time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-12-21,-82.454,28.474,19.7,15.274999618530273,1003.8874998092651,14.09042771657308,13.061644077301025,8.804135004679361,6640.0,6.0,1.0,87.95833333333333,78.16666666666667,28.49,-82.46,1.873
2018-12-22,-82.454,28.474,19.7,12.362499554951986,1018.1687499682108,10.379260222117106,9.392029285430908,6.3837971687316895,6640.0,6.0,1.0,175.95833333333334,36.916666666666664,28.49,-82.46,1.873
2018-12-23,-82.454,28.474,19.7,8.124999364217123,1024.4249993960063,8.183926582336426,5.736034711201985,4.99691120783488,6640.0,6.0,1.0,152.33333333333334,15.0,28.49,-82.46,1.873
2018-12-24,-82.454,28.474,19.7,11.416666348775228,1024.4958330790203,10.927311261494955,9.058538118998209,6.680873870849609,6640.0,6.0,1.0,126.20833333333333,11.166666666666666,28.49,-82.46,1.873
2018-12-25,-82.454,28.474,19.7,14.8125,1023.6708326339722,13.732137044270834,12.722922007242838,8.40769656499227,6640.0,6.0,1.0,158.25,15.791666666666666,28.49,-82.46,1.873
2018-12-26,-82.454,28.474,19.7,16.4333340326945,1024.716667175293,14.31358273824056,13.724719365437826,8.756547292073568,6640.0,6.0,1.0,168.08333333333334,36.583333333333336,28.49,-82.46,1.873
2018-12-27,-82.454,28.474,19.7,19.654166221618652,1022.1458336512247,17.210904757181805,16.51591396331787,10.568607966105143,6640.0,6.0,1.0,96.33333333333333,38.166666666666664,28.49,-82.46,1.873
2018-12-28,-82.454,28.474,19.7,24.079167048136394,1019.3958336512247,23.35159746805827,21.125172297159832,14.408234278361002,6640.0,6.0,1.0,109.41666666666667,29.5,28.49,-82.46,1.873
2018-12-29,-82.454,28.474,19.7,23.108333587646484,1021.2499995231628,23.32329781850179,20.828645706176758,14.363772869110107,6640.0,6.0,1.0,115.70833333333333,12.291666666666666,28.49,-82.46,1.873
2018-12-30,-82.454,28.474,19.7,21.233332951863606,1021.2062501907349,21.66792090733846,19.514387289683025,13.33785597483317,6640.0,6.0,1.0,145.29166666666666,12.958333333333334,28.49,-82.46,1.873
2018-12-31,-82.454,28.474,19.7,21.458332697550457,1020.9958333969116,20.461119174957275,18.9995379447937,12.591099262237549,6640.0,6.0,1.0,160.875,25.083333333333332,28.49,-82.46,1.873
2019-01-01,-82.454,28.474,19.7,20.241665840148926,1021.3270827929178,19.837052822113037,18.27842903137207,12.200613975524902,6640.0,6.0,1.0,137.91666666666666,13.208333333333334,28.49,-82.46,1.873
2019-01-02,-82.454,28.474,19.7,20.416666984558105,1021.4958333969116,19.338753541310627,18.027297814687092,11.889934539794922,6640.0,6.0,1.0,147.5,10.5,28.49,-82.46,1.873
2019-01-03,-82.454,28.474,19.7,20.333332061767578,1018.4625000953674,20.303181807200115,18.39399798711141,12.526623566945394,6640.0,6.0,1.0,111.25,18.958333333333332,28.49,-82.46,1.873
2019-01-04,-82.454,28.474,19.7,20.933332761128742,1015.2041662534078,22.235785325368244,19.591858863830566,13.772409756978353,6640.0,6.0,1.0,89.125,34.666666666666664,28.49,-82.46,1.873
2019-01-05,-82.454,28.474,19.7,16.25833225250244,1016.4333330790201,14.090239842732748,13.461803754170736,8.691829045613607,6640.0,6.0,1.0,111.08333333333333,44.375,28.49,-82.46,1.873
2019-01-06,-82.454,28.474,19.7,11.154166539510092,1021.1416665712992,9.585504213968912,8.310370445251465,5.874823252360026,6640.0,6.0,1.0,183.16666666666666,22.375,28.49,-82.46,1.873
2019-01-07,-82.454,28.474,19.7,13.591666221618652,1023.0666661262512,12.359293937683105,11.072274843851725,7.569268226623535,6640.0,6.0,1.0,177.33333333333334,18.333333333333332,28.49,-82.46,1.873
2019-01-08,-82.454,28.474,19.7,16.12083339691162,1022.6291666030884,14.984578927357992,13.962428410847982,9.188468297322592,6640.0,6.0,1.0,152.79166666666666,15.0,28.49,-82.46,1.873
2019-01-09,-82.454,28.474,19.7,14.579166412353516,1020.5729182561239,13.194231828053793,12.318753083546957,8.101148128509521,6640.0,6.0,1.0,152.41666666666666,31.083333333333332,28.49,-82.46,1.873
2019-01-10,-82.454,28.474,19.7,9.979166666666666,1019.8916664123535,5.9510453542073565,4.8391774495442705,3.6475865046183267,6640.0,6.0,1.0,185.70833333333334,37.625,28.49,-82.46,1.873
2019-01-11,-82.454,28.474,19.7,9.75416628519694,1021.7041670481364,8.59091567993164,6.491488456726074,5.261514345804851,6640.0,6.0,1.0,175.79166666666666,29.333333333333332,28.49,-82.46,1.873
2019-01-12,-82.454,28.474,19.7,17.21250057220459,1022.5874999364218,13.282752990722656,13.348326047261557,8.13985538482666,6640.0,6.0,1.0,156.25,31.833333333333332,28.49,-82.46,1.873
2019-01-13,-82.454,28.474,19.7,18.316666920979817,1020.8875001271566,16.66804854075114,15.790183067321777,10.245133399963379,6640.0,6.0,1.0,124.91666666666667,20.625,28.49,-82.46,1.873
2019-01-14,-82.454,28.474,19.7,14.545833905537924,1021.8895834287008,14.202537377675375,12.947578271230062,8.71355930964152,6640.0,6.0,1.0,114.75,27.625,28.49,-82.46,1.873
2019-01-15,-82.454,28.474,19.7,10.658334096272787,1023.1208340326945,9.226836204528809,7.777503331502278,5.6432037353515625,6640.0,6.0,1.0,119.79166666666667,31.375,28.49,-82.46,1.873
2019-01-16,-82.454,28.474,19.7,6.6499989827473955,1024.4541665712993,7.656853199005127,4.511800130208333,4.674190680185954,6640.0,6.0,1.0,106.41666666666667,25.75,28.49,-82.46,1.873
2019-01-17,-82.454,28.474,19.7,8.12500031789144,1024.322917620341,7.732206503550212,5.20500389734904,4.7221198081970215,6640.0,6.0,1.0,186.5,18.5,28.49,-82.46,1.873
2019-01-18,-82.454,28.474,19.7,12.754167238871256,1021.7999998728434,9.380444208780924,8.858922958374023,5.744863510131836,6640.0,6.0,1.0,179.79166666666666,12.166666666666666,28.49,-82.46,1.873
2019-01-19,-82.454,28.474,19.7,15.34166685740153,1017.4125000635782,12.321759223937988,11.86187775929769,7.590656916300456,6640.0,6.0,1.0,149.875,23.416666666666668,28.49,-82.46,1.873
2019-01-20,-82.454,28.474,19.7,15.970832824707031,1012.2375008265177,14.479874928792318,13.313268025716146,8.979756037394205,6640.0,6.0,1.0,62.666666666666664,65.0,28.49,-82.46,1.873
2019-01-21,-82.454,28.474,19.7,8.116666475931803,1024.3916659355164,6.626968542734782,4.384766419728597,4.045161883036296,6640.0,6.0,1.0,199.33333333333334,39.666666666666664,28.49,-82.46,1.873
2019-01-22,-82.454,28.474,19.7,11.627082188924154,1028.2083333333333,9.55275328954061,8.280832131703695,5.81487242380778,6640.0,6.0,1.0,174.66666666666666,42.208333333333336,28.49,-82.46,1.873
2019-01-23,-82.454,28.474,19.7,19.66666571299235,1023.4291667938232,13.409181276957193,14.388248761494955,8.215349197387695,6640.0,6.0,1.0,174.75,41.041666666666664,28.49,-82.46,1.873
2019-01-24,-82.454,28.474,19.7,20.43749936421712,1013.9479161898295,18.124088446299236,17.271382490793865,11.2249968846639,6640.0,6.0,1.0,144.45833333333334,53.041666666666664,28.49,-82.46,1.873
2019-01-25,-82.454,28.474,19.7,11.595833460489908,1021.2749996185303,8.28384780883789,7.479259808858235,5.079036394755046,6640.0,6.0,1.0,204.58333333333334,37.208333333333336,28.49,-82.46,1.873
2019-01-26,-82.454,28.474,19.7,9.470832506815592,1023.4374996821085,6.916854540506999,5.408397038777669,4.225221316019694,6640.0,6.0,1.0,116.79166666666667,37.25,28.49,-82.46,1.873
2019-01-27,-82.454,28.474,19.7,10.145833015441895,1017.454166730245,9.548574129740397,7.794668833414714,5.876915295918782,6640.0,6.0,1.0,24.25,53.125,28.49,-82.46,1.873
2019-01-28,-82.454,28.474,19.7,9.512499491373697,1016.2708331743876,8.819533665974935,7.001462300618489,5.430276552836101,6640.0,6.0,1.0,206.91666666666666,39.25,28.49,-82.46,1.873
2019-01-29,-82.454,28.474,19.7,8.087499936421713,1017.425000667572,7.97995392481486,5.498306592305501,4.906518777211507,6640.0,6.0,1.0,151.875,16.833333333333332,28.49,-82.46,1.873
2019-01-30,-82.454,28.474,19.7,11.22916571299235,1020.1916666030884,8.900502840677897,7.788678487141927,5.461852391560872,6640.0,6.0,1.0,139.45833333333334,37.125,28.49,-82.46,1.873
2019-01-31,-82.454,28.474,19.7,8.416666666666666,1025.8375002543132,6.7544450759887695,4.45335038503011,4.1173051198323565,6640.0,6.0,1.0,145.25,45.708333333333336,28.49,-82.46,1.873
2019-02-01,-82.454,28.474,19.7,15.670832951863607,1023.7666673660278,13.267242113749186,12.478041966756185,8.125017801920572,6640.0,6.0,1.0,126.95833333333333,32.75,28.49,-82.46,1.873
2019-02-02,-82.454,28.474,19.7,19.78749942779541,1020.9270826975504,19.027937094370525,17.600196202596027,11.705004533131918,6640.0,6.0,1.0,112.08333333333333,17.916666666666668,28.49,-82.46,1.873
2019-02-03,-82.454,28.474,19.7,18.608332951863606,1017.1125008794996,19.819030496809216,17.652672873602974,12.240820778740776,6640.0,6.0,1.0,107.20833333333333,17.208333333333332,28.49,-82.46,1.873
2019-02-04,-82.454,28.474,19.7,18.016666412353516,1017.4270842340258,17.89074304368761,16.367508623335095,11.03931040234036,6640.0,6.0,1.0,114.70833333333333,12.541666666666666,28.49,-82.46,1.873
2019-02-05,-82.454,28.474,19.7,17.054168065388996,1019.2791665395101,15.570374170939127,14.751112302144369,9.58062775929769,6640.0,6.0,1.0,204.875,9.375,28.49,-82.46,1.873
2019-02-06,-82.454,28.474,19.7,17.995832443237305,1020.8958330154419,14.701667785644531,14.623616218566895,9.02941608428955,6640.0,6.0,1.0,199.58333333333334,12.083333333333334,28.49,-82.46,1.873
2019-02-07,-82.454,28.474,19.7,18.762500127156574,1021.302083492279,16.532054901123047,15.90763266881307,10.155886967976889,6640.0,6.0,1.0,210.45833333333334,14.791666666666666,28.49,-82.46,1.873
2019-02-08,-82.454,28.474,19.7,18.612499554951984,1022.8124996821085,16.12343947092692,15.565725962320963,9.888853391011557,6640.0,6.0,1.0,210.33333333333334,9.583333333333334,28.49,-82.46,1.873
2019-02-09,-82.454,28.474,19.7,18.854166666666668,1026.4520834287007,15.43669589360555,15.337366422017416,9.433901309967041,6640.0,6.0,1.0,190.83333333333334,39.291666666666664,28.49,-82.46,1.873
2019-02-10,-82.454,28.474,19.7,19.508333841959637,1026.329167207082,18.92676242192586,17.439291954040527,11.582441965738932,6640.0,6.0,1.0,116.70833333333333,47.125,28.49,-82.46,1.873
2019-02-11,-82.454,28.474,19.7,21.31666628519694,1021.3708333969116,19.201955954233807,18.299868901570637,11.805725574493408,6640.0,6.0,1.0,192.58333333333334,24.875,28.49,-82.46,1.873
2019-02-12,-82.454,28.474,19.7,22.179166475931805,1017.689582824707,21.93491570154826,19.793432076772053,13.55184825261434,6640.0,6.0,1.0,135.29166666666666,25.583333333333332,28.49,-82.46,1.873
2019-02-13,-82.454,28.474,19.7,16.129167238871258,1018.600000222524,16.13967816034953,14.5037202835083,9.947917302449545,6640.0,6.0,1.0,64.58333333333333,35.041666666666664,28.49,-82.46,1.873
2019-02-14,-82.454,28.474,19.7,11.291666348775228,1020.2083333333334,9.043174743652344,7.705059051513672,5.548037846883138,6640.0,6.0,1.0,207.29166666666666,26.375,28.49,-82.46,1.873
2019-02-15,-82.454,28.474,19.7,15.854166984558105,1016.5395835240682,13.327965259552002,12.90611203511556,8.216710567474365,6640.0,6.0,1.0,191.5,11.5,28.49,-82.46,1.873
2019-02-16,-82.454,28.474,19.7,17.220833778381348,1013.225000222524,16.399322032928467,15.105754057566324,10.157671292622885,6640.0,6.0,1.0,151.79166666666666,27.25,28.49,-82.46,1.873
2019-02-17,-82.454,28.474,19.7,21.366666475931805,1014.0687494277954,19.6219539642334,18.49773406982422,12.154064337412516,6640.0,6.0,1.0,214.16666666666666,26.166666666666668,28.49,-82.46,1.873
2019-02-18,-82.454,28.474,19.7,22.99166774749756,1017.5416666666666,22.03182586034139,20.11637322107951,13.611192067464193,6640.0,6.0,1.0,164.83333333333334,25.541666666666668,28.49,-82.46,1.873
2019-02-19,-82.454,28.474,19.7,23.091667811075848,1021.8291665712992,19.678903738657635,18.917084376017254,12.101296583811441,6640.0,6.0,1.0,219.29166666666666,23.583333333333332,28.49,-82.46,1.873
2019-02-20,-82.454,28.474,19.7,24.845832506815594,1019.1270833015442,22.981407324473064,21.23913590113322,14.181418259938559,6640.0,6.0,1.0,182.0,31.541666666666668,28.49,-82.46,1.873
2019-02-21,-82.454,28.474,19.7,23.416666984558105,1019.314582824707,22.287094116210938,20.479584217071533,13.747061888376871,6640.0,6.0,1.0,187.58333333333334,17.375,28.49,-82.46,1.873
2019-02-22,-82.454,28.474,19.7,23.20833396911621,1020.4229175249735,22.029737790425617,20.37752405802409,13.572389920552572,6640.0,6.0,1.0,211.54166666666666,11.708333333333334,28.49,-82.46,1.873
2019-02-23,-82.454,28.474,19.7,24.18333339691162,1020.2583332061768,22.747238159179688,20.951761881510418,14.019600550333658,6640.0,6.0,1.0,229.75,21.833333333333332,28.49,-82.46,1.873
2019-02-24,-82.454,28.474,19.7,23.637500762939453,1018.7541664441427,22.440529028574627,20.61898597081502,13.850472768147787,6640.0,6.0,1.0,188.83333333333334,33.458333333333336,28.49,-82.46,1.873
2019-02-25,-82.454,28.474,19.7,19.21249993642171,1023.4333333969116,11.598539034525553,13.092907269795736,7.107737859090169,6640.0,6.0,1.0,248.41666666666666,43.291666666666664,28.49,-82.46,1.873
2019-02-26,-82.454,28.474,19.7,18.075000762939453,1025.4375,15.338903427124023,14.849616050720215,9.382990837097168,6640.0,6.0,1.0,42.166666666666664,36.333333333333336,28.49,-82.46,1.873
2019-02-27,-82.454,28.474,19.7,19.46666685740153,1020.9958327611288,19.197618166605633,17.55766836802165,11.809959411621094,6640.0,6.0,1.0,156.25,20.041666666666668,28.49,-82.46,1.873
2019-02-28,-82.454,28.474,19.7,19.441666920979817,1018.1958335240682,18.625701904296875,17.300780773162842,11.486406167348227,6640.0,6.0,1.0,210.91666666666666,17.166666666666668,28.49,-82.46,1.873
2019-03-01,-82.454,28.474,19.7,19.774999618530273,1019.3520833651224,18.328197797139484,17.239344278971355,11.288213411966959,6640.0,6.0,1.0,208.75,12.791666666666666,28.49,-82.46,1.873
2019-03-02,-82.454,28.474,19.7,20.02500057220459,1019.891666730245,17.577850659688313,17.058574358622234,10.817399978637695,6640.0,6.0,1.0,215.625,18.208333333333332,28.49,-82.46,1.873
2019-03-03,-82.454,28.474,19.7,20.645833651224773,1016.8104166984558,17.10824966430664,16.98969078063965,10.557547251383463,6640.0,6.0,1.0,228.5,16.75,28.49,-82.46,1.873
2019-03-04,-82.454,28.474,19.7,20.60000006357829,1014.1062498092651,20.7184050877889,18.733540852864582,12.840304374694824,6640.0,6.0,1.0,144.375,41.666666666666664,28.49,-82.46,1.873
2019-03-05,-82.454,28.474,19.7,12.420833269755045,1018.6166674296061,12.15230909983317,10.636517842610678,7.474993387858073,6640.0,6.0,1.0,76.95833333333333,37.875,28.49,-82.46,1.873
2019-03-06,-82.454,28.474,19.7,9.866666475931803,1025.974999109904,5.699333190917969,4.617485046386719,3.474583943684896,6640.0,6.0,1.0,279.4166666666667,41.5,28.49,-82.46,1.873
2019-03-07,-82.454,28.474,19.7,10.108332951863607,1026.9208329518635,7.130481719970703,5.627346674601237,4.342338562011719,6640.0,6.0,1.0,268.4166666666667,20.708333333333332,28.49,-82.46,1.873
2019-03-08,-82.454,28.474,19.7,15.579166730244955,1023.4083336194357,11.36142079035441,11.448022365570068,6.952436288197835,6640.0,6.0,1.0,238.16666666666666,21.958333333333332,28.49,-82.46,1.873
2019-03-09,-82.454,28.474,19.7,18.233333587646484,1019.6708326339722,15.174724260965982,14.710782051086426,9.335200945536295,6640.0,6.0,1.0,192.33333333333334,19.958333333333332,28.49,-82.46,1.873
2019-03-10,-82.454,28.474,19.7,22.429166793823242,1020.5062505404154,20.521080493927002,19.239787260691326,12.634170691172281,6640.0,6.0,1.0,229.125,14.166666666666666,28.49,-82.46,1.873
2019-03-11,-82.454,28.474,19.7,22.037500699361164,1022.2020835876465,21.079018274943035,19.493757883707683,12.959098021189371,6640.0,6.0,1.0,227.0,14.25,28.49,-82.46,1.873
2019-03-12,-82.454,28.474,19.7,20.141666730244953,1021.6354161898295,19.666800022125244,18.08905855814616,12.091647307078043,6640.0,6.0,1.0,119.95833333333333,25.833333333333332,28.49,-82.46,1.873
2019-03-13,-82.454,28.474,19.7,20.679166158040363,1020.8750003178915,15.679916699727377,16.15876070658366,9.633038202921549,6640.0,6.0,1.0,235.0,41.166666666666664,28.49,-82.46,1.873
2019-03-14,-82.454,28.474,19.7,22.104166666666668,1020.2041664123535,17.450546264648438,17.647544542948406,10.734972635904947,6640.0,6.0,1.0,251.54166666666666,32.875,28.49,-82.46,1.873
2019-03-15,-82.454,28.474,19.7,22.541667302449543,1019.8958339691162,18.62123203277588,18.366331736246746,11.46392567952474,6640.0,6.0,1.0,216.25,24.708333333333332,28.49,-82.46,1.873
2019-03-16,-82.454,28.474,19.7,21.81666660308838,1019.7541662851969,21.283533573150635,19.50262467066447,13.11763302485148,6640.0,6.0,1.0,155.20833333333334,23.5,28.49,-82.46,1.873
2019-03-17,-82.454,28.474,19.7,18.47083346048991,1019.8125001589457,14.526117006937662,14.60869566599528,8.93010679880778,6640.0,6.0,1.0,105.29166666666667,31.208333333333332,28.49,-82.46,1.873
2019-03-18,-82.454,28.474,19.7,17.387500127156574,1019.7312509218851,12.466242949167887,12.961226145426432,7.658734321594238,6640.0,6.0,1.0,191.5,39.541666666666664,28.49,-82.46,1.873
2019-03-19,-82.454,28.474,19.7,15.570834159851074,1020.5854166348776,10.881304581960043,11.131505648295084,6.67776346206665,6640.0,6.0,1.0,72.70833333333333,33.958333333333336,28.49,-82.46,1.873
2019-03-20,-82.454,28.474,19.7,17.891666730244953,1019.145834604899,11.960255940755209,12.866334597269693,7.350618362426758,6640.0,6.0,1.0,211.04166666666666,43.416666666666664,28.49,-82.46,1.873
2019-03-21,-82.454,28.474,19.7,16.38333288828532,1017.2312499682108,10.71707566579183,11.530954043070475,6.596452236175537,6640.0,6.0,1.0,284.25,32.75,28.49,-82.46,1.873
2019-03-22,-82.454,28.474,19.7,15.587499618530273,1017.9645837148031,10.23888635635376,10.763737201690674,6.296778837839763,6640.0,6.0,1.0,300.4166666666667,37.75,28.49,-82.46,1.873
2019-03-23,-82.454,28.474,19.7,14.15416685740153,1021.299999554952,8.623595237731934,8.92342726389567,5.282674471537272,6640.0,6.0,1.0,300.3333333333333,20.75,28.49,-82.46,1.873
2019-03-24,-82.454,28.474,19.7,17.75416660308838,1023.4083331425985,12.496548970540365,13.075534184773764,7.649779319763184,6640.0,6.0,1.0,263.625,22.625,28.49,-82.46,1.873
2019-03-25,-82.454,28.474,19.7,19.93333371480306,1020.2541666030884,15.97559928894043,15.942434310913086,9.823906898498535,6640.0,6.0,1.0,270.8333333333333,15.75,28.49,-82.46,1.873
2019-03-26,-82.454,28.474,19.7,20.354166666666668,1016.9770835240682,18.71700922648112,17.7393159866333,11.556607405344645,6640.0,6.0,1.0,282.5833333333333,28.75,28.49,-82.46,1.873
2019-03-27,-82.454,28.474,19.7,16.829166412353516,1018.6812496185303,14.000564893086752,13.618445873260498,8.61598793665568,6640.0,6.0,1.0,258.125,43.0,28.49,-82.46,1.873
2019-03-28,-82.454,28.474,19.7,18.254166920979817,1023.206249554952,12.447171211242676,13.27398713429769,7.620519955952962,6640.0,6.0,1.0,269.5,49.791666666666664,28.49,-82.46,1.873
2019-03-29,-82.454,28.474,19.7,19.354166348775227,1022.3687494595846,13.850447177886963,14.709915161132812,8.490754922231039,6640.0,6.0,1.0,219.20833333333334,28.375,28.49,-82.46,1.873
2019-03-30,-82.454,28.474,19.7,20.829166730244953,1019.1166658401489,14.889433860778809,15.805772145589193,9.160455067952475,6640.0,6.0,1.0,223.95833333333334,19.375,28.49,-82.46,1.873
2019-03-31,-82.454,28.474,19.7,20.295833587646484,1017.1791667938232,15.245119412740072,15.794472694396973,9.39859390258789,6640.0,6.0,1.0,286.3333333333333,17.791666666666668,28.49,-82.46,1.873
2019-04-01,-82.454,28.474,19.7,18.470834096272785,1018.1458333333334,17.695796966552734,16.40244420369466,10.910980542500814,6640.0,6.0,1.0,68.04166666666667,29.125,28.49,-82.46,1.873
2019-04-02,-82.454,28.474,19.7,18.616665522257488,1018.5125001271566,17.38677708307902,16.389584064483643,10.714296023050943,6640.0,6.0,1.0,190.54166666666666,31.916666666666668,28.49,-82.46,1.873
2019-04-03,-82.454,28.474,19.7,16.933332125345867,1023.8583326339722,12.687047481536865,13.001228332519531,7.763991355895996,6640.0,6.0,1.0,297.9583333333333,30.625,28.49,-82.46,1.873
2019-04-04,-82.454,28.474,19.7,20.83749993642171,1024.3333336512248,15.329249382019043,15.954176584879557,9.386087417602539,6640.0,6.0,1.0,247.29166666666666,33.791666666666664,28.49,-82.46,1.873
2019-04-05,-82.454,28.474,19.7,22.61666711171468,1020.1333324114481,19.94457705815633,19.01872221628825,12.283992767333984,6640.0,6.0,1.0,178.25,26.375,28.49,-82.46,1.873
2019-04-06,-82.454,28.474,19.7,23.1291659673055,1019.9354176521301,22.174986998240154,20.281997362772625,13.669249216715494,6640.0,6.0,1.0,229.83333333333334,10.791666666666666,28.49,-82.46,1.873
2019-04-07,-82.454,28.474,19.7,24.05416742960612,1020.708333492279,21.617253303527832,20.368757565816242,13.311728159586588,6640.0,6.0,1.0,245.04166666666666,17.916666666666668,28.49,-82.46,1.873
2019-04-08,-82.454,28.474,19.7,24.3791659673055,1017.7937499682108,22.471292813618977,20.90781815846761,13.882689476013184,6640.0,6.0,1.0,202.83333333333334,31.208333333333332,28.49,-82.46,1.873
2019-04-09,-82.454,28.474,19.7,23.579166412353516,1011.6458333333334,23.635335604349773,21.13334846496582,14.697948137919107,6640.0,6.0,1.0,150.16666666666666,39.791666666666664,28.49,-82.46,1.873
2019-04-10,-82.454,28.474,19.7,22.341665903727215,1008.5854175885519,20.275562127431233,19.16144371032715,12.631234010060629,6640.0,6.0,1.0,301.125,27.166666666666668,28.49,-82.46,1.873
2019-04-11,-82.454,28.474,19.7,22.1750005086263,1011.4208335876465,19.743210792541504,18.819180170694988,12.262175877888998,6640.0,6.0,1.0,291.4166666666667,17.625,28.49,-82.46,1.873
2019-04-12,-82.454,28.474,19.7,23.845833778381348,1014.5854171117147,20.892498016357422,19.995137691497803,12.940860271453857,6640.0,6.0,1.0,288.7083333333333,21.458333333333332,28.49,-82.46,1.873
2019-04-13,-82.454,28.474,19.7,24.81249936421712,1015.3374989827474,22.545303026835125,21.0139102935791,13.963194529215494,6640.0,6.0,1.0,217.45833333333334,27.5,28.49,-82.46,1.873
2019-04-14,-82.454,28.474,19.7,26.1750005086263,1012.6625000635782,24.724634806315105,22.42689387003581,15.365082105000814,6640.0,6.0,1.0,187.66666666666666,45.541666666666664,28.49,-82.46,1.873
2019-04-15,-82.454,28.474,19.7,21.020833015441895,1015.2291660308838,18.22879441579183,17.569117546081543,11.28141721089681,6640.0,6.0,1.0,335.5,46.833333333333336,28.49,-82.46,1.873
2019-04-16,-82.454,28.474,19.7,18.699999809265137,1020.8416665395101,12.055011749267578,13.250798225402832,7.39751656850179,6640.0,6.0,1.0,333.4583333333333,26.875,28.49,-82.46,1.873
2019-04-17,-82.454,28.474,19.7,20.89583396911621,1019.7604163487753,15.664243380228678,16.21190643310547,9.635045210520426,6640.0,6.0,1.0,279.0833333333333,23.5,28.49,-82.46,1.873
2019-04-18,-82.454,28.474,19.7,24.1875,1015.6625003814697,18.414232571919758,18.8687162399292,11.38376490275065,6640.0,6.0,1.0,323.7916666666667,33.083333333333336,28.49,-82.46,1.873
2019-04-19,-82.454,28.474,19.7,23.408333778381348,1009.9104162851969,23.504337787628174,20.980320930480957,14.643613497416178,6640.0,6.0,1.0,78.45833333333333,56.791666666666664,28.49,-82.46,1.873
2019-04-20,-82.454,28.474,19.7,19.079167048136394,1013.5625003178915,12.083477656046549,13.485182444254557,7.4688460032145185,6640.0,6.0,1.0,321.9166666666667,58.666666666666664,28.49,-82.46,1.873
2019-04-21,-82.454,28.474,19.7,17.979167302449543,1018.8458321889242,9.986848831176758,11.735827445983887,6.136185963948567,6640.0,6.0,1.0,339.8333333333333,30.625,28.49,-82.46,1.873
2019-04-22,-82.454,28.474,19.7,17.0625,1021.5375006993612,11.14679749806722,11.99160130818685,6.83244514465332,6640.0,6.0,1.0,339.5,18.416666666666668,28.49,-82.46,1.873
2019-04-23,-82.454,28.474,19.7,19.1875,1020.179168065389,13.765432357788086,14.438022295633951,8.45796267191569,6640.0,6.0,1.0,329.9583333333333,13.625,28.49,-82.46,1.873
2019-04-24,-82.454,28.474,19.7,20.883334159851074,1017.8041664759318,16.559820016225178,16.66360378265381,10.208805878957113,6640.0,6.0,1.0,324.9583333333333,12.166666666666666,28.49,-82.46,1.873
2019-04-25,-82.454,28.474,19.7,21.854166984558105,1015.6124990781149,19.408507347106934,18.55485773086548,12.002896467844645,6640.0,6.0,1.0,270.7916666666667,23.75,28.49,-82.46,1.873
2019-04-26,-82.454,28.474,19.7,22.229166348775227,1012.916666507721,22.00500790278117,19.883613268534344,13.660255750020346,6640.0,6.0,1.0,262.375,40.458333333333336,28.49,-82.46,1.873
2019-04-27,-82.454,28.474,19.7,21.337500254313152,1015.7458337148031,15.057189305623373,16.199556350708008,9.30085531870524,6640.0,6.0,1.0,346.5,24.708333333333332,28.49,-82.46,1.873
2019-04-28,-82.454,28.474,19.7,21.875,1017.0666669209799,18.091126759847004,17.72131061553955,11.167587598164877,6640.0,6.0,1.0,302.6666666666667,15.291666666666666,28.49,-82.46,1.873
2019-04-29,-82.454,28.474,19.7,23.841666221618652,1019.6541665395101,19.273192087809246,19.203905423482258,11.872344970703125,6640.0,6.0,1.0,336.7916666666667,24.833333333333332,28.49,-82.46,1.873
2019-04-30,-82.454,28.474,19.7,25.0,1021.4187496503195,20.592143217722576,20.197498003641766,12.667409896850586,6640.0,6.0,1.0,322.7083333333333,34.125,28.49,-82.46,1.873
2019-05-01,-82.454,28.474,19.7,25.537499745686848,1021.5375000635782,21.351383209228516,20.801765124003094,13.136040051778158,6640.0,6.0,1.0,313.5,38.375,28.49,-82.46,1.873
2019-05-02,-82.454,28.474,19.7,25.52916685740153,1018.3999996185303,23.28513813018799,21.580193201700848,14.382003784179688,6640.0,6.0,1.0,242.5,37.416666666666664,28.49,-82.46,1.873
2019-05-03,-82.454,28.474,19.7,24.945833524068195,1015.7854164441427,25.010807673136394,22.146856149037678,15.496578375498453,6640.0,6.0,1.0,215.375,27.125,28.49,-82.46,1.873
2019-05-04,-82.454,28.474,19.7,23.920833269755047,1014.7354168891907,24.235016504923504,21.57357136408488,15.028970082600912,6640.0,6.0,1.0,265.75,26.625,28.49,-82.46,1.873
2019-05-05,-82.454,28.474,19.7,24.424999554951984,1012.5354162851969,26.40545876820882,22.562928676605225,16.423326015472412,6640.0,6.0,1.0,111.16666666666667,29.458333333333332,28.49,-82.46,1.873
2019-05-06,-82.454,28.474,19.7,25.291666984558105,1014.3541669845581,25.23259512583415,22.416653156280518,15.6590895652771,6640.0,6.0,1.0,271.1666666666667,22.208333333333332,28.49,-82.46,1.873
2019-05-07,-82.454,28.474,19.7,23.641666412353516,1017.112499554952,20.568040370941162,19.684863885243733,12.706654866536459,6640.0,6.0,1.0,319.75,15.25,28.49,-82.46,1.873
2019-05-08,-82.454,28.474,19.7,25.962499300638836,1016.8729176521301,22.21022351582845,21.28012243906657,13.731863816579184,6640.0,6.0,1.0,319.7916666666667,32.541666666666664,28.49,-82.46,1.873
