time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-12-27,-116.916,33.038,422.0,7.358333587646484,1014.6916666030884,8.425928592681885,5.4638668696085615,5.474308967590332,8186.0,2.0,0.0,117.20833333333333,24.541666666666668,33.05,-116.9,2.001
2018-12-28,-116.916,33.038,422.0,7.404167811075847,1014.5187498728434,5.913546880086263,3.432086944580078,3.844679832458496,8186.0,2.0,0.0,155.79166666666666,24.541666666666668,33.05,-116.9,2.001
2018-12-29,-116.916,33.038,422.0,6.08750057220459,1022.7124989827474,3.3212381998697915,0.5126187006632487,2.136810620625814,8186.0,2.0,0.0,154.16666666666666,23.75,33.05,-116.9,2.001
2018-12-30,-116.916,33.038,422.0,5.387499809265137,1020.5,4.897373517354329,1.377437909444173,3.160353978474935,8186.0,2.0,0.0,149.625,12.458333333333334,33.05,-116.9,2.001
2018-12-31,-116.916,33.038,422.0,10.137500127156576,1012.5874993006388,9.94337240854899,8.061723232269287,6.474517981211345,8186.0,2.0,0.0,34.0,31.291666666666668,33.05,-116.9,2.001
2019-01-01,-116.916,33.038,422.0,7.279165585835774,1015.0833333333334,4.611987113952637,2.3930174509684243,2.9947757720947266,8186.0,2.0,0.0,155.16666666666666,33.833333333333336,33.05,-116.9,2.001
2019-01-02,-116.916,33.038,422.0,6.616667111714681,1020.4499998092651,2.53160031636556,0.24588330586751303,1.6317294438680012,8186.0,2.0,0.0,157.91666666666666,21.083333333333332,33.05,-116.9,2.001
2019-01-03,-116.916,33.038,422.0,6.154166221618652,1021.9250001907349,3.770348866780599,0.7930838267008463,2.428210894266764,8186.0,2.0,0.0,161.45833333333334,22.291666666666668,33.05,-116.9,2.001
2019-01-04,-116.916,33.038,422.0,5.804166793823242,1018.0291668574015,4.9428863525390625,1.5699955622355144,3.1971251169840493,8186.0,2.0,0.0,159.75,25.416666666666668,33.05,-116.9,2.001
2019-01-05,-116.916,33.038,422.0,7.216667493184407,1015.0583337148031,6.753900527954102,4.069279034932454,4.383186340332031,8186.0,2.0,0.0,49.833333333333336,18.375,33.05,-116.9,2.001
2019-01-06,-116.916,33.038,422.0,10.112501462300619,1016.4229172070822,10.263884544372559,8.290393352508545,6.6577073733011884,8186.0,2.0,0.0,106.79166666666667,26.75,33.05,-116.9,2.001
2019-01-07,-116.916,33.038,422.0,7.8125,1022.9645837148031,8.13533067703247,5.462797164916992,5.241298675537109,8186.0,2.0,0.0,147.04166666666666,12.208333333333334,33.05,-116.9,2.001
2019-01-08,-116.916,33.038,422.0,11.649999936421713,1020.045833269755,8.754278659820557,7.843583265940349,5.6532392501831055,8186.0,2.0,0.0,138.58333333333334,27.5,33.05,-116.9,2.001
2019-01-09,-116.916,33.038,422.0,10.287500699361166,1019.4625005722046,8.857508977254232,7.231227874755859,5.725459098815918,8186.0,2.0,0.0,156.29166666666666,10.75,33.05,-116.9,2.001
2019-01-10,-116.916,33.038,422.0,9.420832951863607,1019.6416664123535,10.218503952026367,8.2618039449056,6.607339859008789,8186.0,2.0,0.0,154.375,16.041666666666668,33.05,-116.9,2.001
2019-01-11,-116.916,33.038,422.0,9.587499936421713,1018.5583327611288,9.859006881713867,7.697432676951091,6.38098939259847,8186.0,2.0,0.0,113.04166666666667,12.666666666666666,33.05,-116.9,2.001
2019-01-12,-116.916,33.038,422.0,10.037500699361166,1015.8375002543131,10.584304968516031,8.570400714874268,6.87050183614095,8186.0,2.0,0.0,76.91666666666667,16.875,33.05,-116.9,2.001
2019-01-13,-116.916,33.038,422.0,7.654167175292969,1017.375,8.569085756937662,5.778205553690593,5.552234967549642,8186.0,2.0,0.0,116.04166666666667,14.875,33.05,-116.9,2.001
2019-01-14,-116.916,33.038,422.0,10.329166412353516,1016.1104172070822,8.574275493621826,7.097694714864095,5.560164133707683,8186.0,2.0,0.0,27.958333333333332,28.458333333333332,33.05,-116.9,2.001
2019-01-15,-116.916,33.038,422.0,10.604166348775228,1016.2270833651224,11.284586111704508,9.324987093607584,7.323992888132731,8186.0,2.0,0.0,65.04166666666667,19.541666666666668,33.05,-116.9,2.001
2019-01-16,-116.916,33.038,422.0,12.283331871032715,1020.356249332428,11.631009578704834,10.27625592549642,7.515885194142659,8186.0,2.0,0.0,98.79166666666667,34.083333333333336,33.05,-116.9,2.001
2019-01-17,-116.916,33.038,422.0,13.104166030883789,1021.7354173660278,13.54293966293335,11.940961043039957,8.745208422342936,8186.0,2.0,0.0,36.875,19.166666666666668,33.05,-116.9,2.001
2019-01-18,-116.916,33.038,422.0,13.220833460489908,1022.7124993006388,13.323031902313232,11.837872823079428,8.594671249389648,8186.0,2.0,0.0,117.08333333333333,30.166666666666668,33.05,-116.9,2.001
2019-01-19,-116.916,33.038,422.0,13.666666030883789,1023.1625005404154,9.980294704437256,9.81967544555664,6.427297751108806,8186.0,2.0,0.0,167.33333333333334,27.25,33.05,-116.9,2.001
2019-01-20,-116.916,33.038,422.0,13.329166412353516,1019.1124998728434,8.782249450683594,8.671138763427734,5.675639788309733,8186.0,2.0,0.0,137.91666666666666,19.208333333333332,33.05,-116.9,2.001
2019-01-21,-116.916,33.038,422.0,11.158334096272787,1017.106250445048,9.97447125116984,8.604524930318197,6.464205265045166,8186.0,2.0,0.0,162.875,48.625,33.05,-116.9,2.001
2019-01-22,-116.916,33.038,422.0,8.479166666666666,1020.1708329518636,5.856997172037761,4.048303922017415,3.7849181493123374,8186.0,2.0,0.0,178.625,30.583333333333332,33.05,-116.9,2.001
2019-01-23,-116.916,33.038,422.0,8.92500082651774,1025.5166670481365,3.751936594645182,2.416987419128418,2.4067843755086265,8186.0,2.0,0.0,172.83333333333334,18.666666666666668,33.05,-116.9,2.001
2019-01-24,-116.916,33.038,422.0,10.491666475931803,1020.2041664123535,6.250281651814778,5.319167772928874,4.032760302225749,8186.0,2.0,0.0,162.0,24.166666666666668,33.05,-116.9,2.001
2019-01-25,-116.916,33.038,422.0,13.774999936421713,1019.2624998092651,4.921677907307942,6.019383430480957,3.1746498743693032,8186.0,2.0,0.0,178.95833333333334,19.208333333333332,33.05,-116.9,2.001
2019-01-26,-116.916,33.038,422.0,15.979166030883789,1020.7291673024496,5.0719146728515625,7.29635492960612,3.2680044174194336,8186.0,2.0,0.0,180.875,25.875,33.05,-116.9,2.001
2019-01-27,-116.916,33.038,422.0,12.42916742960612,1020.8124996821085,5.843775749206543,5.961663881937663,3.7662814458211265,8186.0,2.0,0.0,174.95833333333334,15.125,33.05,-116.9,2.001
2019-01-28,-116.916,33.038,422.0,11.016667366027832,1016.016666730245,7.2816667556762695,6.341202735900879,4.718876838684082,8186.0,2.0,0.0,125.08333333333333,9.625,33.05,-116.9,2.001
2019-01-29,-116.916,33.038,422.0,12.629167238871256,1013.829166730245,9.448148409525553,8.794471422831217,6.139801661173503,8186.0,2.0,0.0,130.91666666666666,9.875,33.05,-116.9,2.001
2019-01-30,-116.916,33.038,422.0,12.691665331522623,1012.0958320299784,12.020192464192709,10.705840587615967,7.83206033706665,8186.0,2.0,0.0,130.375,9.208333333333334,33.05,-116.9,2.001
2019-01-31,-116.916,33.038,422.0,11.112499554951986,1013.4666665395101,11.313258488972982,9.511707464853922,7.361626784006755,8186.0,2.0,0.0,119.375,15.875,33.05,-116.9,2.001
2019-02-01,-116.916,33.038,422.0,10.370832761128744,1014.6666666666666,10.74960470199585,8.85690418879191,6.985972722371419,8186.0,2.0,0.0,126.29166666666667,15.791666666666666,33.05,-116.9,2.001
2019-02-02,-116.916,33.038,422.0,12.374999364217123,1012.8999997244941,12.090229776170519,10.623222668965658,7.872335857815212,8186.0,2.0,0.0,32.75,36.458333333333336,33.05,-116.9,2.001
2019-02-03,-116.916,33.038,422.0,9.895833969116211,1012.0187505616082,10.647957060072157,8.510169982910156,6.938782427046035,8186.0,2.0,0.0,83.29166666666667,31.708333333333332,33.05,-116.9,2.001
2019-02-04,-116.916,33.038,422.0,10.070833206176758,1012.0020833015442,10.74788729349772,8.695328871409098,7.0036857922871905,8186.0,2.0,0.0,65.125,37.708333333333336,33.05,-116.9,2.001
2019-02-05,-116.916,33.038,422.0,9.48750082651774,1012.0166675249735,10.607632478078207,8.302064895629883,6.913018385569255,8186.0,2.0,0.0,69.79166666666667,46.875,33.05,-116.9,2.001
2019-02-06,-116.916,33.038,422.0,6.09166685740153,1016.4625005722046,7.051766395568848,3.755056381225586,4.573995272318522,8186.0,2.0,0.0,191.58333333333334,43.0,33.05,-116.9,2.001
2019-02-07,-116.916,33.038,422.0,4.850000699361165,1022.5166670481364,5.417842547098796,1.6219733556111653,3.490475336710612,8186.0,2.0,0.0,198.45833333333334,23.708333333333332,33.05,-116.9,2.001
2019-02-08,-116.916,33.038,422.0,6.637500127156575,1020.2250000635782,5.051648139953613,2.230469067891439,3.2604379653930664,8186.0,2.0,0.0,201.04166666666666,23.333333333333332,33.05,-116.9,2.001
2019-02-09,-116.916,33.038,422.0,6.662500381469727,1016.7562506993612,8.020503997802734,4.872482458750407,5.199578444163005,8186.0,2.0,0.0,101.95833333333333,24.708333333333332,33.05,-116.9,2.001
2019-02-10,-116.916,33.038,422.0,5.633331934611003,1017.2333329518636,7.537199020385742,3.886250654856364,4.884007612864177,8186.0,2.0,0.0,98.79166666666667,28.208333333333332,33.05,-116.9,2.001
2019-02-11,-116.916,33.038,422.0,6.950000127156575,1018.7250000635782,7.063247362772624,4.229514122009277,4.570011138916016,8186.0,2.0,0.0,202.29166666666666,28.583333333333332,33.05,-116.9,2.001
2019-02-12,-116.916,33.038,422.0,7.466666539510091,1019.733333905538,5.27040163675944,2.8122711181640625,3.4027458826700845,8186.0,2.0,0.0,181.5,29.708333333333332,33.05,-116.9,2.001
2019-02-13,-116.916,33.038,422.0,10.137499491373697,1015.5249996185303,6.937422434488933,5.770601272583008,4.498912175496419,8186.0,2.0,0.0,95.95833333333333,20.875,33.05,-116.9,2.001
2019-02-14,-116.916,33.038,422.0,13.37916628519694,1011.7312498092651,14.376096884409586,12.433411757151285,9.381569862365723,8186.0,2.0,0.0,17.958333333333332,50.291666666666664,33.05,-116.9,2.001
2019-02-15,-116.916,33.038,422.0,10.504167238871256,1016.7937501271566,10.675499439239502,8.784697850545248,6.924853483835856,8186.0,2.0,0.0,149.95833333333334,37.083333333333336,33.05,-116.9,2.001
2019-02-16,-116.916,33.038,422.0,9.420832951863607,1019.1187499364218,9.254991213480631,7.230476379394531,5.986319382985433,8186.0,2.0,0.0,198.625,52.5,33.05,-116.9,2.001
2019-02-17,-116.916,33.038,422.0,8.316666920979818,1018.2833334604899,8.575198968251547,6.180632750193278,5.550370852152507,8186.0,2.0,0.0,138.58333333333334,49.916666666666664,33.05,-116.9,2.001
2019-02-18,-116.916,33.038,422.0,6.899999936421712,1015.9104164441427,7.181157906850179,4.328394095102946,4.65855614344279,8186.0,2.0,0.0,190.91666666666666,41.5,33.05,-116.9,2.001
2019-02-19,-116.916,33.038,422.0,4.145833333333333,1018.3666671117147,5.344191551208496,1.2730010350545247,3.4583381017049155,8186.0,2.0,0.0,210.70833333333334,18.916666666666668,33.05,-116.9,2.001
2019-02-20,-116.916,33.038,422.0,3.6208346684773765,1017.2875000635782,5.7823836008707685,1.2194865544637044,3.7470693588256836,8186.0,2.0,0.0,99.125,22.125,33.05,-116.9,2.001
2019-02-21,-116.916,33.038,422.0,6.679166158040364,1005.372916062673,8.231367905934652,5.0350057284037275,5.396891911824544,8186.0,2.0,0.0,82.08333333333333,54.375,33.05,-116.9,2.001
2019-02-22,-116.916,33.038,422.0,4.487499872843425,1009.7229175567627,6.3849436442057295,2.348085403442383,4.169070402781169,8186.0,2.0,0.0,216.33333333333334,21.041666666666668,33.05,-116.9,2.001
2019-02-23,-116.916,33.038,422.0,5.320833524068196,1023.1166658401489,5.299998601277669,1.7951428095499675,3.413071632385254,8186.0,2.0,0.0,232.58333333333334,11.333333333333334,33.05,-116.9,2.001
2019-02-24,-116.916,33.038,422.0,7.1874996821085615,1022.1458326975504,5.871212641398112,3.270936965942383,3.7828712463378906,8186.0,2.0,0.0,219.45833333333334,17.125,33.05,-116.9,2.001
2019-02-25,-116.916,33.038,422.0,8.541666984558105,1017.8916673660278,7.1391251881917315,5.0413258870442705,4.619662920633952,8186.0,2.0,0.0,222.08333333333334,6.708333333333333,33.05,-116.9,2.001
2019-02-26,-116.916,33.038,422.0,9.174999872843424,1017.891666730245,8.13998794555664,6.114118576049805,5.268721580505371,8186.0,2.0,0.0,178.83333333333334,15.041666666666666,33.05,-116.9,2.001
2019-02-27,-116.916,33.038,422.0,11.875,1019.0979162851969,10.933352629343668,9.622074286142984,7.07305924097697,8186.0,2.0,0.0,214.54166666666666,21.416666666666668,33.05,-116.9,2.001
2019-02-28,-116.916,33.038,422.0,11.750000635782877,1019.7750008900961,10.900729815165201,9.43404738108317,7.0473378499348955,8186.0,2.0,0.0,181.91666666666666,21.041666666666668,33.05,-116.9,2.001
2019-03-01,-116.916,33.038,422.0,12.33750057220459,1018.0541663169861,12.037614663441977,10.596895694732666,7.797792275746663,8186.0,2.0,0.0,211.16666666666666,21.458333333333332,33.05,-116.9,2.001
2019-03-02,-116.916,33.038,422.0,12.212499300638834,1016.5215278731453,12.6468505859375,10.920917510986328,8.206985685560438,8186.0,2.0,0.0,52.166666666666664,28.458333333333332,33.05,-116.9,2.001
2019-03-03,-116.916,33.038,422.0,12.96250057220459,1018.2909711731804,13.444761276245117,11.81098492940267,8.711303499009874,8186.0,2.0,0.0,113.70833333333333,37.416666666666664,33.05,-116.9,2.001
2019-03-04,-116.916,33.038,422.0,11.158333460489908,1017.9416669209799,11.16500981648763,9.460344632466635,7.23258908589681,8186.0,2.0,0.0,163.625,32.583333333333336,33.05,-116.9,2.001
2019-03-05,-116.916,33.038,422.0,10.762499809265137,1015.9062506357828,9.324666023254395,7.951818466186523,6.0481540362040205,8186.0,2.0,0.0,176.66666666666666,20.041666666666668,33.05,-116.9,2.001
2019-03-06,-116.916,33.038,422.0,13.583333333333334,1014.6791667938232,12.199389457702637,11.2191801071167,7.928263028462728,8186.0,2.0,0.0,52.791666666666664,22.833333333333332,33.05,-116.9,2.001
2019-03-07,-116.916,33.038,422.0,12.745832761128744,1016.3395838737488,13.029949824015299,11.470535119374594,8.457976341247559,8186.0,2.0,0.0,159.25,34.0,33.05,-116.9,2.001
2019-03-08,-116.916,33.038,422.0,9.441666920979818,1015.9333343505859,9.680107116699219,7.619168281555176,6.2815572420756025,8186.0,2.0,0.0,143.04166666666666,45.75,33.05,-116.9,2.001
2019-03-09,-116.916,33.038,422.0,7.137500127156575,1016.795833905538,7.868477026621501,4.918447494506836,5.100176811218262,8186.0,2.0,0.0,191.5,28.166666666666668,33.05,-116.9,2.001
2019-03-10,-116.916,33.038,422.0,8.20416514078776,1013.9270828564962,8.12383778889974,5.733940442403157,5.280269781748454,8186.0,2.0,0.0,177.95833333333334,21.125,33.05,-116.9,2.001
2019-03-11,-116.916,33.038,422.0,7.9166669845581055,1012.4208334287008,7.919352213541667,5.480495770772298,5.154373009999593,8186.0,2.0,0.0,100.54166666666667,19.416666666666668,33.05,-116.9,2.001
2019-03-12,-116.916,33.038,422.0,10.329168319702148,1007.643749554952,9.917248566945394,8.146607557932535,6.487992286682129,8186.0,2.0,0.0,221.33333333333334,19.916666666666668,33.05,-116.9,2.001
2019-03-13,-116.916,33.038,422.0,10.950000127156576,1012.7437500953674,9.75444507598877,8.357705275217691,6.348968346913655,8186.0,2.0,0.0,247.95833333333334,37.25,33.05,-116.9,2.001
2019-03-14,-116.916,33.038,422.0,11.200000762939453,1019.2916663487753,6.4791364669799805,6.013595263163249,4.18849500020345,8186.0,2.0,0.0,275.25,24.875,33.05,-116.9,2.001
2019-03-15,-116.916,33.038,422.0,13.70833428700765,1018.875,4.313510258992513,5.6467790603637695,2.7831977208455405,8186.0,2.0,0.0,249.875,23.5,33.05,-116.9,2.001
2019-03-16,-116.916,33.038,422.0,11.33750025431315,1016.1166667938232,6.30766487121582,5.759197235107422,4.085519472757976,8186.0,2.0,0.0,267.6666666666667,20.416666666666668,33.05,-116.9,2.001
2019-03-17,-116.916,33.038,422.0,13.30833371480306,1015.6166667938232,8.012804667154947,7.99827226003011,5.193929672241211,8186.0,2.0,0.0,270.3333333333333,22.791666666666668,33.05,-116.9,2.001
2019-03-18,-116.916,33.038,422.0,13.725000063578287,1014.9833335876465,10.249872207641602,9.792789459228516,6.653329213460286,8186.0,2.0,0.0,271.625,13.666666666666666,33.05,-116.9,2.001
2019-03-19,-116.916,33.038,422.0,12.96250025431315,1014.3500003814697,11.141002972920736,10.084826787312826,7.239758491516113,8186.0,2.0,0.0,261.6666666666667,15.208333333333334,33.05,-116.9,2.001
2019-03-20,-116.916,33.038,422.0,11.970833460489908,1015.889583269755,11.362316449483236,9.928135712941488,7.375129222869873,8186.0,2.0,0.0,137.83333333333334,26.291666666666668,33.05,-116.9,2.001
2019-03-21,-116.916,33.038,422.0,10.391666730244955,1018.9458327293396,10.640840530395508,8.736031214396158,6.886096636454265,8186.0,2.0,0.0,137.16666666666666,34.166666666666664,33.05,-116.9,2.001
2019-03-22,-116.916,33.038,422.0,9.020833333333334,1020.452083905538,9.702321688334147,7.3934915860493975,6.268559614817302,8186.0,2.0,0.0,265.625,27.458333333333332,33.05,-116.9,2.001
2019-03-23,-116.916,33.038,422.0,10.824999491373697,1020.5333337783813,10.666914463043213,8.974953810373941,6.891140619913737,8186.0,2.0,0.0,268.7083333333333,31.291666666666668,33.05,-116.9,2.001
2019-03-24,-116.916,33.038,422.0,11.545833587646484,1020.550000667572,10.738717079162598,9.427003224690756,6.936552206675212,8186.0,2.0,0.0,277.2916666666667,23.125,33.05,-116.9,2.001
2019-03-25,-116.916,33.038,422.0,12.087499618530273,1019.5791665712992,10.407291889190674,9.144278049468994,6.727525075276692,8186.0,2.0,0.0,287.8333333333333,15.208333333333334,33.05,-116.9,2.001
2019-03-26,-116.916,33.038,422.0,12.041666348775228,1016.6874985694885,10.473244190216064,9.28028138478597,6.789209206899007,8186.0,2.0,0.0,237.33333333333334,16.208333333333332,33.05,-116.9,2.001
2019-03-27,-116.916,33.038,422.0,12.325000762939453,1016.3416665395101,11.668174743652344,10.323156515757242,7.570588747660319,8186.0,2.0,0.0,237.5,19.208333333333332,33.05,-116.9,2.001
2019-03-28,-116.916,33.038,422.0,13.549999872843424,1020.3666652043661,12.289724349975586,11.348835945129395,7.942460378011067,8186.0,2.0,0.0,277.625,37.833333333333336,33.05,-116.9,2.001
2019-03-29,-116.916,33.038,422.0,10.679167111714682,1021.4208335876465,9.534467061360678,7.924384117126465,6.151668866475423,8186.0,2.0,0.0,278.9583333333333,31.833333333333332,33.05,-116.9,2.001
2019-03-30,-116.916,33.038,422.0,12.924999872843424,1017.529167175293,9.691637674967447,9.113059361775717,6.274757703145345,8186.0,2.0,0.0,298.0,18.666666666666668,33.05,-116.9,2.001
2019-03-31,-116.916,33.038,422.0,14.820832888285318,1016.0916668574015,8.510404904683432,9.185669581095377,5.514541943868001,8186.0,2.0,0.0,296.9583333333333,14.041666666666666,33.05,-116.9,2.001
2019-04-01,-116.916,33.038,422.0,16.204166730244953,1014.483333269755,9.638421376546225,10.634552637736002,6.255881309509277,8186.0,2.0,0.0,278.7083333333333,13.875,33.05,-116.9,2.001
2019-04-02,-116.916,33.038,422.0,13.791667302449545,1013.1916675567627,9.711969375610352,9.514956792195639,6.314484278361003,8186.0,2.0,0.0,291.375,25.291666666666668,33.05,-116.9,2.001
2019-04-03,-116.916,33.038,422.0,12.870833079020182,1016.010416507721,11.770305951436361,10.56963841120402,7.63880189259847,8186.0,2.0,0.0,192.5,35.791666666666664,33.05,-116.9,2.001
2019-04-04,-116.916,33.038,422.0,12.983332951863607,1017.670833269755,11.55096403757731,10.4748485883077,7.483057022094727,8186.0,2.0,0.0,166.25,24.916666666666668,33.05,-116.9,2.001
2019-04-05,-116.916,33.038,422.0,12.612499237060547,1016.0229171117147,11.486793835957846,10.247161706288656,7.453985214233398,8186.0,2.0,0.0,129.29166666666666,29.083333333333332,33.05,-116.9,2.001
2019-04-06,-116.916,33.038,422.0,13.683332443237305,1017.4124995867411,11.973018805185953,11.106074810028076,7.75873597462972,8186.0,2.0,0.0,271.6666666666667,36.125,33.05,-116.9,2.001
2019-04-07,-116.916,33.038,422.0,14.212499936421713,1019.6500002543131,11.472579638163248,10.816598574320475,7.416203498840332,8186.0,2.0,0.0,288.0,18.375,33.05,-116.9,2.001
2019-04-08,-116.916,33.038,422.0,18.40000057220459,1018.016666094462,12.190569877624512,13.114563941955566,7.888919512430827,8186.0,2.0,0.0,278.875,14.833333333333334,33.05,-116.9,2.001
2019-04-09,-116.916,33.038,422.0,15.954166730244955,1015.8916664123535,12.702780405680338,12.378239631652832,8.243088404337565,8186.0,2.0,0.0,283.875,23.333333333333332,33.05,-116.9,2.001
2019-04-10,-116.916,33.038,422.0,12.987499872843424,1016.1604172388712,9.740350405375162,9.234985987345377,6.318581899007161,8186.0,2.0,0.0,313.625,39.041666666666664,33.05,-116.9,2.001
2019-04-11,-116.916,33.038,422.0,11.754167238871256,1016.7541662851969,7.6423187255859375,7.024072329203288,4.949098587036133,8186.0,2.0,0.0,282.25,18.708333333333332,33.05,-116.9,2.001
2019-04-12,-116.916,33.038,422.0,13.520833015441895,1008.9645832379659,11.004252910614014,10.342413107554117,7.18887201944987,8186.0,2.0,0.0,289.8333333333333,28.0,33.05,-116.9,2.001
2019-04-13,-116.916,33.038,422.0,13.637500127156576,1012.612499554952,9.170616467793783,9.043912251790365,5.965146064758301,8186.0,2.0,0.0,317.625,17.5,33.05,-116.9,2.001
2019-04-14,-116.916,33.038,422.0,13.766666412353516,1014.5166664123535,9.271768887837728,9.163352966308594,6.018884658813477,8186.0,2.0,0.0,304.7083333333333,15.583333333333334,33.05,-116.9,2.001
2019-04-15,-116.916,33.038,422.0,13.041666030883789,1011.5249999364218,9.094104131062826,8.695254961649576,5.921135584513347,8186.0,2.0,0.0,309.5416666666667,21.041666666666668,33.05,-116.9,2.001
2019-04-16,-116.916,33.038,422.0,12.733332951863607,1013.8583331108093,11.099758942921957,10.066218852996826,7.217139720916748,8186.0,2.0,0.0,99.66666666666667,37.125,33.05,-116.9,2.001
2019-04-17,-116.916,33.038,422.0,14.416666030883789,1018.1937500635782,11.801639874776205,11.357258319854736,7.640682379404704,8186.0,2.0,0.0,301.5,26.875,33.05,-116.9,2.001
2019-04-18,-116.916,33.038,422.0,15.920833269755045,1018.533332824707,11.273548444112143,11.437279065450033,7.29254690806071,8186.0,2.0,0.0,318.5416666666667,19.375,33.05,-116.9,2.001
2019-04-19,-116.916,33.038,422.0,17.504166920979817,1014.7166665395101,12.303975105285645,12.797627766927084,7.9910736083984375,8186.0,2.0,0.0,314.2916666666667,16.583333333333332,33.05,-116.9,2.001
2019-04-20,-116.916,33.038,422.0,14.941665967305502,1013.4249998728434,12.171302636464437,11.769416173299154,7.917290846506755,8186.0,2.0,0.0,298.5,28.833333333333332,33.05,-116.9,2.001
2019-04-21,-116.916,33.038,422.0,14.437498410542807,1015.3375008900961,10.905431429545084,10.672503471374512,7.077730178833008,8186.0,2.0,0.0,301.7083333333333,39.208333333333336,33.05,-116.9,2.001
2019-04-22,-116.916,33.038,422.0,13.795833269755045,1014.9624996185303,10.495741208394369,10.05435593922933,6.8141021728515625,8186.0,2.0,0.0,317.875,32.75,33.05,-116.9,2.001
2019-04-23,-116.916,33.038,422.0,16.36666711171468,1013.889583269755,12.460861365000406,12.413794358571371,8.1008882522583,8186.0,2.0,0.0,321.5833333333333,17.833333333333332,33.05,-116.9,2.001
2019-04-24,-116.916,33.038,422.0,17.895833333333332,1014.2500003178915,12.369989077250162,13.043307940165201,8.036580721537272,8186.0,2.0,0.0,330.75,14.958333333333334,33.05,-116.9,2.001
2019-04-25,-116.916,33.038,422.0,18.175000190734863,1014.0166673660278,12.123477935791016,13.002636909484863,7.876681009928386,8186.0,2.0,0.0,330.9166666666667,11.916666666666666,33.05,-116.9,2.001
2019-04-26,-116.916,33.038,422.0,16.758333841959637,1014.3708338737488,12.679852167765299,12.774150848388672,8.238969961802164,8186.0,2.0,0.0,332.4583333333333,14.916666666666666,33.05,-116.9,2.001
2019-04-27,-116.916,33.038,422.0,15.195831934611002,1014.6166661580404,13.041930198669434,12.398761749267578,8.476422627766928,8186.0,2.0,0.0,300.8333333333333,24.791666666666668,33.05,-116.9,2.001
2019-04-28,-116.916,33.038,422.0,16.45833428700765,1011.8187503814697,13.627380212148031,13.24111000696818,8.881436189015707,8186.0,2.0,0.0,281.4166666666667,27.166666666666668,33.05,-116.9,2.001
2019-04-29,-116.916,33.038,422.0,14.162501017252604,1009.9097221162584,13.193747679392496,12.23621161778768,8.616565916273329,8186.0,2.0,0.0,108.16666666666667,35.708333333333336,33.05,-116.9,2.001
2019-04-30,-116.916,33.038,422.0,13.033333778381348,1013.4111118846469,12.99147860209147,11.488495190938314,8.456272231207953,8186.0,2.0,0.0,93.29166666666667,34.458333333333336,33.05,-116.9,2.001
2019-05-01,-116.916,33.038,422.0,14.07499885559082,1015.0270827611288,11.669520060221354,11.044222036997477,7.578927516937256,8186.0,2.0,0.0,278.375,31.666666666666668,33.05,-116.9,2.001
2019-05-02,-116.916,33.038,422.0,15.770834922790527,1014.645833492279,12.64076042175293,12.432509740193685,8.212873299916586,8186.0,2.0,0.0,272.25,27.75,33.05,-116.9,2.001
2019-05-03,-116.916,33.038,422.0,14.441667238871256,1013.7770824432373,12.802476565043131,11.933268388112387,8.327604134877523,8186.0,2.0,0.0,313.0833333333333,23.416666666666668,33.05,-116.9,2.001
2019-05-04,-116.916,33.038,422.0,15.425000508626303,1012.4104162851969,12.487431049346924,12.201335271199545,8.131197611490885,8186.0,2.0,0.0,344.7916666666667,25.541666666666668,33.05,-116.9,2.001
2019-05-05,-116.916,33.038,422.0,14.591665903727213,1011.0125009218851,10.975639343261719,10.837187767028809,7.154132684071858,8186.0,2.0,0.0,323.7083333333333,32.5,33.05,-116.9,2.001
2019-05-06,-116.916,33.038,422.0,14.808334032694498,1011.7437505722046,11.672143141428629,11.344590504964193,7.603982130686442,8186.0,2.0,0.0,220.0,38.958333333333336,33.05,-116.9,2.001
2019-05-07,-116.916,33.038,422.0,13.483332316080729,1015.9187501271566,12.18008041381836,11.137775897979736,7.904776096343994,8186.0,2.0,0.0,167.41666666666666,36.083333333333336,33.05,-116.9,2.001
2019-05-08,-116.916,33.038,422.0,13.149999300638834,1016.2499998410543,12.03401788075765,10.914698759714762,7.808340867360433,8186.0,2.0,0.0,70.75,35.666666666666664,33.05,-116.9,2.001
2019-05-09,-116.916,33.038,422.0,13.654168128967285,1011.3208335240682,13.267727216084799,11.960856437683105,8.654086748758951,8186.0,2.0,0.0,68.08333333333333,29.666666666666668,33.05,-116.9,2.001
2019-05-10,-116.916,33.038,422.0,13.870833396911621,1009.2083333333334,13.204302787780762,11.99763854344686,8.63062334060669,8186.0,2.0,0.0,77.29166666666667,24.583333333333332,33.05,-116.9,2.001
2019-05-11,-116.916,33.038,422.0,14.791666348775228,1012.0708336830139,13.807046890258789,12.70938237508138,8.999463081359863,8186.0,2.0,0.0,225.95833333333334,14.041666666666666,33.05,-116.9,2.001
2019-05-12,-116.916,33.038,422.0,15.645834604899088,1013.09375,14.703548272450766,13.6655166943868,9.57558568318685,8186.0,2.0,0.0,285.5,19.291666666666668,33.05,-116.9,2.001
2019-05-13,-116.916,33.038,422.0,17.304166793823242,1014.672916730245,15.246848424275717,14.600626627604166,9.91330083211263,8186.0,2.0,0.0,237.91666666666666,18.0,33.05,-116.9,2.001
