time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-91.75600000000001,33.636,85.0,19.179166475931805,1014.0333331425985,10.636898040771484,12.622430483500162,6.620869954427083,6501.0,4.0,1.0,342.3333333333333,5.208333333333333,33.65,-91.74,2.149
2006-05-13,-91.75600000000001,33.636,85.0,22.920833905537922,1010.6583337783813,14.114271481831869,16.201459566752117,8.825570742289225,6501.0,4.0,1.0,274.875,4.625,33.65,-91.74,2.149
2006-05-14,-91.75600000000001,33.636,85.0,22.91249942779541,1012.7291663487753,14.83219051361084,16.566723505655926,9.264142036437988,6501.0,4.0,1.0,259.625,4.833333333333333,33.65,-91.74,2.149
2006-05-15,-91.75600000000001,33.636,85.0,18.4541654586792,1017.5750001271566,11.372726440429688,12.771384239196777,7.056641260782878,6501.0,4.0,1.0,253.16666666666666,5.0,33.65,-91.74,2.149
2006-05-16,-91.75600000000001,33.636,85.0,18.179166475931805,1016.4791663487753,13.04481315612793,13.639273325602213,8.108552614847818,6501.0,4.0,1.0,242.29166666666666,4.375,33.65,-91.74,2.149
2006-05-17,-91.75600000000001,33.636,85.0,20.166666984558105,1012.7291660308838,13.633682568868002,14.828673362731934,8.506488164265951,6501.0,4.0,1.0,329.7916666666667,4.916666666666667,33.65,-91.74,2.149
2006-05-18,-91.75600000000001,33.636,85.0,23.191665649414062,1011.5958337783813,14.000624020894369,16.191555658976238,8.745853424072266,6501.0,4.0,1.0,328.4166666666667,5.125,33.65,-91.74,2.149
2006-05-19,-91.75600000000001,33.636,85.0,25.566666920979817,1011.5791664123535,17.317941665649414,18.870245297749836,10.830856323242188,6501.0,4.0,1.0,336.9583333333333,5.958333333333333,33.65,-91.74,2.149
2006-05-20,-91.75600000000001,33.636,85.0,27.958333333333332,1011.8999999364218,19.310216267903645,20.689098676045734,12.080592473347982,6501.0,4.0,1.0,338.7083333333333,6.291666666666667,33.65,-91.74,2.149
2006-05-21,-91.75600000000001,33.636,85.0,26.54999891916911,1013.7458333969116,19.36137040456136,20.197383562723797,12.091410001118978,6501.0,4.0,1.0,328.1666666666667,4.583333333333333,33.65,-91.74,2.149
2006-05-22,-91.75600000000001,33.636,85.0,26.10000006357829,1015.3916664123535,19.90863545735677,20.23098341623942,12.415105501810709,6501.0,4.0,1.0,283.625,2.7083333333333335,33.65,-91.74,2.149
2006-05-23,-91.75600000000001,33.636,85.0,27.18333339691162,1017.200000445048,21.181305567423504,21.2163667678833,13.191487948099772,6501.0,4.0,1.0,316.375,2.7083333333333335,33.65,-91.74,2.149
2006-05-24,-91.75600000000001,33.636,85.0,28.14583396911621,1017.0000006357828,22.699214299519856,22.20472240447998,14.147685686747232,6501.0,4.0,1.0,327.6666666666667,3.7083333333333335,33.65,-91.74,2.149
2006-05-25,-91.75600000000001,33.636,85.0,29.133333841959637,1013.8291670481364,23.66047191619873,22.949533144632976,14.797813415527344,6501.0,4.0,1.0,334.125,5.0,33.65,-91.74,2.149
2006-05-26,-91.75600000000001,33.636,85.0,28.829166730244953,1011.1791671117147,24.506018956502277,23.16835308074951,15.372393925984701,6501.0,4.0,1.0,301.125,5.291666666666667,33.65,-91.74,2.149
2006-05-27,-91.75600000000001,33.636,85.0,28.125000317891438,1012.3500003814697,24.47648588816325,22.955295244852703,15.336870193481445,6501.0,4.0,1.0,293.0833333333333,4.708333333333333,33.65,-91.74,2.149
2006-05-28,-91.75600000000001,33.636,85.0,28.404167811075848,1015.3458334604899,24.165178934733074,22.893706957499187,15.093860626220703,6501.0,4.0,1.0,284.4166666666667,4.708333333333333,33.65,-91.74,2.149
2006-05-29,-91.75600000000001,33.636,85.0,25.629167556762695,1017.5958336194357,24.367842197418213,22.101811408996582,15.188880602518717,6501.0,4.0,1.0,152.91666666666666,2.7083333333333335,33.65,-91.74,2.149
2006-05-30,-91.75600000000001,33.636,85.0,25.41249942779541,1017.891666730245,24.149949073791504,21.9092280069987,15.048017819722494,6501.0,4.0,1.0,242.625,1.6666666666666667,33.65,-91.74,2.149
2006-05-31,-91.75600000000001,33.636,85.0,25.15000057220459,1018.2499996821085,23.83473300933838,21.651270866394043,14.845123132069906,6501.0,4.0,1.0,197.70833333333334,2.3333333333333335,33.65,-91.74,2.149
2006-06-01,-91.75600000000001,33.636,85.0,27.42916742960612,1017.2625006039938,24.927974700927734,22.898359139760334,15.546249389648438,6501.0,4.0,1.0,276.7916666666667,2.5833333333333335,33.65,-91.74,2.149
2006-06-02,-91.75600000000001,33.636,85.0,26.000001271565754,1015.6729164123535,23.019814491271973,21.695588906606037,14.369103590647379,6501.0,4.0,1.0,247.54166666666666,4.208333333333333,33.65,-91.74,2.149
2006-06-03,-91.75600000000001,33.636,85.0,24.84583282470703,1016.237499554952,18.586811383565266,19.199695269266766,11.577540079752604,6501.0,4.0,1.0,330.2916666666667,4.833333333333333,33.65,-91.74,2.149
2006-06-04,-91.75600000000001,33.636,85.0,25.191666920979817,1014.3208341598511,17.36892286936442,18.745283126831055,10.83386198679606,6501.0,4.0,1.0,316.125,3.2083333333333335,33.65,-91.74,2.149
2006-06-05,-91.75600000000001,33.636,85.0,26.862499554951984,1014.1541657447815,19.42367696762085,20.335899353027344,12.125815550486246,6501.0,4.0,1.0,307.5833333333333,4.958333333333333,33.65,-91.74,2.149
2006-06-06,-91.75600000000001,33.636,85.0,24.391666730244953,1014.8999999364218,19.078006108601887,19.232851028442383,11.901972770690918,6501.0,4.0,1.0,204.0,2.75,33.65,-91.74,2.149
2006-06-07,-91.75600000000001,33.636,85.0,26.4375,1014.6562503178915,21.2809255917867,21.026075839996338,13.289180278778076,6501.0,4.0,1.0,323.4583333333333,1.3333333333333333,33.65,-91.74,2.149
2006-06-08,-91.75600000000001,33.636,85.0,28.49583339691162,1015.1458330154419,22.280280749003094,22.180978139241535,13.911001523335775,6501.0,4.0,1.0,302.2916666666667,5.083333333333333,33.65,-91.74,2.149
2006-06-09,-91.75600000000001,33.636,85.0,27.583333333333332,1015.5583327611288,19.829076449076336,20.74415938059489,12.36359977722168,6501.0,4.0,1.0,344.25,3.8333333333333335,33.65,-91.74,2.149
2006-06-10,-91.75600000000001,33.636,85.0,28.08749993642171,1012.2750008900961,19.410144805908203,20.74281597137451,12.13940461476644,6501.0,4.0,1.0,352.125,4.083333333333333,33.65,-91.74,2.149
2006-06-11,-91.75600000000001,33.636,85.0,29.329167048136394,1010.2291663487753,21.788419723510742,22.203650156656902,13.665953636169434,6501.0,4.0,1.0,324.5,2.9166666666666665,33.65,-91.74,2.149
2006-06-12,-91.75600000000001,33.636,85.0,29.64583396911621,1012.9708331425985,24.96673520406087,23.629844029744465,15.635947545369467,6501.0,4.0,1.0,301.4166666666667,5.375,33.65,-91.74,2.149
2006-06-13,-91.75600000000001,33.636,85.0,26.0124994913737,1016.0333331425985,18.053422292073567,19.368718147277832,11.246100743611654,6501.0,4.0,1.0,346.1666666666667,7.166666666666667,33.65,-91.74,2.149
2006-06-14,-91.75600000000001,33.636,85.0,25.63750108083089,1016.3999999364218,15.996638933817545,18.233574867248535,9.951345443725586,6501.0,4.0,1.0,357.7916666666667,4.041666666666667,33.65,-91.74,2.149
2006-06-15,-91.75600000000001,33.636,85.0,27.574999173482258,1016.4083340962728,20.497986793518066,20.98271878560384,12.773448626200357,6501.0,4.0,1.0,311.5833333333333,5.75,33.65,-91.74,2.149
2006-06-16,-91.75600000000001,33.636,85.0,29.53333346048991,1016.4250001907349,23.71908187866211,23.079417546590168,14.79623540242513,6501.0,4.0,1.0,251.91666666666666,3.8333333333333335,33.65,-91.74,2.149
2006-06-17,-91.75600000000001,33.636,85.0,27.795833269755047,1016.1895831425985,26.2463436126709,23.53672981262207,16.393637816111248,6501.0,4.0,1.0,151.83333333333334,5.25,33.65,-91.74,2.149
2006-06-18,-91.75600000000001,33.636,85.0,25.987499872843426,1015.747917175293,26.64750798543294,23.112701733907063,16.655328909556072,6501.0,4.0,1.0,152.25,4.666666666666667,33.65,-91.74,2.149
2006-06-19,-91.75600000000001,33.636,85.0,27.941667556762695,1017.2333329518636,25.047768592834473,23.14027150472005,15.62204106648763,6501.0,4.0,1.0,329.625,1.8333333333333333,33.65,-91.74,2.149
2006-06-20,-91.75600000000001,33.636,85.0,28.6125005086263,1018.0499998728434,24.221100171407063,22.98189067840576,15.089184761047363,6501.0,4.0,1.0,341.625,4.0,33.65,-91.74,2.149
2006-06-21,-91.75600000000001,33.636,85.0,30.63333225250244,1017.5500000317892,26.36678187052409,24.5165909131368,16.446242173512776,6501.0,4.0,1.0,314.5416666666667,2.9166666666666665,33.65,-91.74,2.149
2006-06-22,-91.75600000000001,33.636,85.0,30.404166221618652,1018.8375002543131,26.215168317159016,24.366997718811035,16.330042839050293,6501.0,4.0,1.0,336.125,3.75,33.65,-91.74,2.149
2006-06-23,-91.75600000000001,33.636,85.0,30.25416660308838,1018.158332824707,26.326830863952637,24.3349871635437,16.410923798878986,6501.0,4.0,1.0,294.625,3.125,33.65,-91.74,2.149
2006-06-24,-91.75600000000001,33.636,85.0,26.02083396911621,1017.5041669209799,25.640968163808186,22.74144760767619,15.991839408874512,6501.0,4.0,1.0,218.79166666666666,2.7083333333333335,33.65,-91.74,2.149
2006-06-25,-91.75600000000001,33.636,85.0,26.379167556762695,1016.1083342234293,24.7463534673055,22.48714828491211,15.450435956319174,6501.0,4.0,1.0,270.7916666666667,3.75,33.65,-91.74,2.149
2006-06-26,-91.75600000000001,33.636,85.0,26.59583346048991,1014.6541665395101,22.780784289042156,21.7412592569987,14.233426411946615,6501.0,4.0,1.0,319.9583333333333,4.541666666666667,33.65,-91.74,2.149
2006-06-27,-91.75600000000001,33.636,85.0,25.258333841959637,1017.4875005086263,17.078189849853516,18.638397534688313,10.619061152140299,6501.0,4.0,1.0,348.5416666666667,4.25,33.65,-91.74,2.149
2006-06-28,-91.75600000000001,33.636,85.0,25.829167366027832,1020.658332824707,16.720333099365234,18.655540148417156,10.361217816670736,6501.0,4.0,1.0,344.5833333333333,5.625,33.65,-91.74,2.149
2006-06-29,-91.75600000000001,33.636,85.0,27.133333841959637,1021.3375002543131,17.50188096364339,19.508281389872234,10.840964953104654,6501.0,4.0,1.0,358.875,4.333333333333333,33.65,-91.74,2.149
2006-06-30,-91.75600000000001,33.636,85.0,28.437499046325684,1019.5874996185303,18.373619079589844,20.390377680460613,11.403728485107422,6501.0,4.0,1.0,342.125,4.458333333333333,33.65,-91.74,2.149
2006-07-01,-91.75600000000001,33.636,85.0,29.72500006357829,1019.1250003178915,20.60444990793864,21.838989575703938,12.804867108662924,6501.0,4.0,1.0,329.25,5.0,33.65,-91.74,2.149
2006-07-02,-91.75600000000001,33.636,85.0,30.462500254313152,1020.4666674931844,21.026734987894695,22.300071398417156,13.050357500712076,6501.0,4.0,1.0,294.9583333333333,4.458333333333333,33.65,-91.74,2.149
2006-07-03,-91.75600000000001,33.636,85.0,29.141667048136394,1020.8208338419596,23.462520599365234,22.881064732869465,14.571448961893717,6501.0,4.0,1.0,252.625,4.0,33.65,-91.74,2.149
2006-07-04,-91.75600000000001,33.636,85.0,27.32083288828532,1018.7270838419596,25.93638277053833,23.24494806925456,16.158453782399494,6501.0,4.0,1.0,180.875,3.6666666666666665,33.65,-91.74,2.149
2006-07-05,-91.75600000000001,33.636,85.0,27.858332633972168,1015.7166666984558,27.83933115005493,24.16045554478963,17.408011118570965,6501.0,4.0,1.0,200.08333333333334,2.75,33.65,-91.74,2.149
2006-07-06,-91.75600000000001,33.636,85.0,26.53750006357829,1018.1624991099039,23.668498992919922,22.070890108744305,14.746073087056478,6501.0,4.0,1.0,314.9583333333333,6.333333333333333,33.65,-91.74,2.149
2006-07-07,-91.75600000000001,33.636,85.0,25.237499554951984,1021.6041669845581,17.02324676513672,18.58329486846924,10.540270805358887,6501.0,4.0,1.0,331.75,4.541666666666667,33.65,-91.74,2.149
2006-07-08,-91.75600000000001,33.636,85.0,26.487499872843426,1020.4666668574015,19.16092077891032,20.032615661621094,11.886324246724447,6501.0,4.0,1.0,312.8333333333333,2.4583333333333335,33.65,-91.74,2.149
2006-07-09,-91.75600000000001,33.636,85.0,28.32083288828532,1017.1479158401489,23.073800563812256,22.461507002512615,14.382105350494385,6501.0,4.0,1.0,252.75,3.5,33.65,-91.74,2.149
2006-07-10,-91.75600000000001,33.636,85.0,29.879166920979817,1015.5395832061768,26.776697953542072,24.40682776769002,16.738128662109375,6501.0,4.0,1.0,273.0833333333333,5.041666666666667,33.65,-91.74,2.149
2006-07-11,-91.75600000000001,33.636,85.0,30.899999300638836,1016.2458333969116,25.624386469523113,24.323355356852215,15.99952507019043,6501.0,4.0,1.0,325.1666666666667,6.708333333333333,33.65,-91.74,2.149
2006-07-12,-91.75600000000001,33.636,85.0,32.120834032694496,1016.9458328882853,24.368497848510742,24.227767944335938,15.197152137756348,6501.0,4.0,1.0,329.2083333333333,5.916666666666667,33.65,-91.74,2.149
2006-07-13,-91.756,33.636,85.0,32.84782708209494,1016.3565219381582,25.86655691395635,25.030406786047894,16.148519433063008,6501.0,4.0,1.0,312.5416666666667,4.416666666666667,33.65,-91.74,2.149
2006-07-14,-91.75600000000001,33.636,85.0,32.770834604899086,1015.829166094462,26.29775555928548,25.161173502604168,16.42862383524577,6501.0,4.0,1.0,329.4583333333333,4.791666666666667,33.65,-91.74,2.149
2006-07-15,-91.75600000000001,33.636,85.0,33.21666685740153,1017.9125006993612,25.710261344909668,25.08854071299235,16.024653752644856,6501.0,4.0,1.0,265.1666666666667,2.8333333333333335,33.65,-91.74,2.149
2006-07-16,-91.75600000000001,33.636,85.0,31.700000445048016,1018.2458340326945,24.33109696706136,24.046754837036133,15.155927975972494,6501.0,4.0,1.0,332.625,4.75,33.65,-91.74,2.149
2006-07-17,-91.75600000000001,33.636,85.0,30.86666774749756,1015.9583336512247,21.60878562927246,22.640835444132488,13.47564442952474,6501.0,4.0,1.0,341.5,4.166666666666667,33.65,-91.74,2.149
2006-07-18,-91.75600000000001,33.636,85.0,32.17083326975504,1015.1250009536743,21.46856625874837,23.027812004089355,13.397054036458334,6501.0,4.0,1.0,339.5833333333333,3.625,33.65,-91.74,2.149
2006-07-19,-91.75600000000001,33.636,85.0,31.94166660308838,1015.0374994277954,22.87992763519287,23.50445302327474,14.286901473999023,6501.0,4.0,1.0,324.2083333333333,4.833333333333333,33.65,-91.74,2.149
2006-07-20,-91.75600000000001,33.636,85.0,30.575000762939453,1017.2166668574015,22.27073033650716,22.839807828267414,13.874049504597982,6501.0,4.0,1.0,317.0833333333333,3.9166666666666665,33.65,-91.74,2.149
2006-07-21,-91.75600000000001,33.636,85.0,33.50000031789144,1015.7041670481364,23.647584597269695,24.379526774088543,14.760282198588053,6501.0,4.0,1.0,300.2916666666667,3.375,33.65,-91.74,2.149
2006-07-22,-91.75600000000001,33.636,85.0,30.858333587646484,1013.7458332379659,24.11416244506836,23.708778858184814,15.084503491719564,6501.0,4.0,1.0,199.41666666666666,5.416666666666667,33.65,-91.74,2.149
2006-07-23,-91.75600000000001,33.636,85.0,27.620833079020183,1014.9291658401489,18.142625490824383,20.032786687215168,11.313378969828287,6501.0,4.0,1.0,340.2916666666667,5.458333333333333,33.65,-91.74,2.149
2006-07-24,-91.75600000000001,33.636,85.0,26.829166730244953,1015.1604170799255,16.63610378901164,18.954973061879475,10.364032109578451,6501.0,4.0,1.0,303.5,2.2916666666666665,33.65,-91.74,2.149
2006-07-25,-91.75600000000001,33.636,85.0,30.170832633972168,1015.4625005722046,22.054243405659992,22.597444852193195,13.76284662882487,6501.0,4.0,1.0,255.5,4.625,33.65,-91.74,2.149
2006-07-26,-91.75600000000001,33.636,85.0,28.1999994913737,1015.6958332061768,24.38618564605713,22.93800640106201,15.228121121724447,6501.0,4.0,1.0,199.25,8.0,33.65,-91.74,2.149
2006-07-27,-91.75600000000001,33.636,85.0,27.05833339691162,1015.0520830154419,27.172236283620197,23.680381139119465,16.997339248657227,6501.0,4.0,1.0,130.41666666666666,7.166666666666667,33.65,-91.74,2.149
2006-07-28,-91.75600000000001,33.636,85.0,30.516666730244953,1018.0166676839193,28.607079823811848,25.321486473083496,17.850165367126465,6501.0,4.0,1.0,181.08333333333334,4.333333333333333,33.65,-91.74,2.149
2006-07-29,-91.75600000000001,33.636,85.0,31.179166475931805,1018.7375005086263,26.339067459106445,24.674344698588055,16.408755938212078,6501.0,4.0,1.0,295.625,3.75,33.65,-91.74,2.149
2006-07-30,-91.75600000000001,33.636,85.0,32.75000031789144,1015.6916669209799,25.205039978027344,24.746994972229004,15.741920789082846,6501.0,4.0,1.0,305.7083333333333,3.7083333333333335,33.65,-91.74,2.149
2006-07-31,-91.75600000000001,33.636,85.0,33.562500635782875,1013.7541659673055,24.85766315460205,24.879056930541992,15.552570025126139,6501.0,4.0,1.0,286.3333333333333,4.708333333333333,33.65,-91.74,2.149
2006-08-01,-91.75600000000001,33.636,85.0,32.437499364217125,1015.9250005086263,24.763590494791668,24.482252438863117,15.460612614949545,6501.0,4.0,1.0,256.1666666666667,4.333333333333333,33.65,-91.74,2.149
2006-08-02,-91.75600000000001,33.636,85.0,32.48333326975504,1016.8916664123535,23.543921152750652,24.000100135803223,14.67996088663737,6501.0,4.0,1.0,314.5,4.833333333333333,33.65,-91.74,2.149
2006-08-03,-91.75600000000001,33.636,85.0,32.96250025431315,1016.2124996185303,20.07242234547933,22.717384656270344,12.506365776062012,6501.0,4.0,1.0,315.0,4.416666666666667,33.65,-91.74,2.149
2006-08-04,-91.75600000000001,33.636,85.0,31.833333651224773,1016.0333334604899,20.4222625096639,22.48073609670003,12.728379249572754,6501.0,4.0,1.0,314.125,3.1666666666666665,33.65,-91.74,2.149
2006-08-05,-91.75600000000001,33.636,85.0,28.68333371480306,1015.3270831108093,25.121872107187908,23.34719451268514,15.697790304819742,6501.0,4.0,1.0,269.0833333333333,4.166666666666667,33.65,-91.74,2.149
2006-08-06,-91.75600000000001,33.636,85.0,28.65416653951009,1015.9083337783813,24.942437489827473,23.326964060465496,15.575693448384603,6501.0,4.0,1.0,283.9583333333333,4.291666666666667,33.65,-91.74,2.149
2006-08-07,-91.75600000000001,33.636,85.0,29.420833905537922,1019.5041669209799,23.62548033396403,23.06199328104655,14.692886352539062,6501.0,4.0,1.0,279.4583333333333,4.958333333333333,33.65,-91.74,2.149
2006-08-08,-91.75600000000001,33.636,85.0,29.820833524068195,1019.9979162216187,24.69920587539673,23.602774779001873,15.359930833180746,6501.0,4.0,1.0,249.70833333333334,2.25,33.65,-91.74,2.149
2006-08-09,-91.75600000000001,33.636,85.0,32.00000031789144,1017.5041666030884,24.866958300272625,24.365694363911945,15.500990867614746,6501.0,4.0,1.0,311.25,3.5,33.65,-91.74,2.149
2006-08-10,-91.75600000000001,33.636,85.0,31.304166793823242,1014.2875000635782,26.71278699239095,24.861757278442383,16.719747225443523,6501.0,4.0,1.0,256.2083333333333,5.0,33.65,-91.74,2.149
2006-08-11,-91.75600000000001,33.636,85.0,29.829166730244953,1011.7895830472311,26.032499472300213,24.194578488667805,16.32963466644287,6501.0,4.0,1.0,236.5,3.375,33.65,-91.74,2.149
2006-08-12,-91.75600000000001,33.636,85.0,25.579166094462078,1012.6770841280619,27.377708594004314,23.372906525929768,17.169997692108154,6501.0,4.0,1.0,162.04166666666666,1.9583333333333333,33.65,-91.74,2.149
2006-08-13,-91.75600000000001,33.636,85.0,26.591667493184406,1014.6625003814697,28.4323517481486,24.11613353093465,17.802641073862713,6501.0,4.0,1.0,247.54166666666666,1.375,33.65,-91.74,2.149
2006-08-14,-91.75600000000001,33.636,85.0,29.216665585835774,1015.0875002543131,27.733569780985516,24.624066988627117,17.351110458374023,6501.0,4.0,1.0,305.375,2.875,33.65,-91.74,2.149
