time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-02-22,-87.849,43.775,228.9,-3.5291659037272134,1011.5229169527689,4.163801193237305,-4.464595794677734,2.64387845993042,7863.0,5.0,1.0,,,,,
2022-02-23,-87.849,43.775,228.9,-7.999998728434245,1027.0500005086262,2.0199639002482095,-9.98722775777181,1.2646834055582683,7863.0,5.0,1.0,,,,,
2022-02-24,-87.849,43.775,228.9,-6.674999554951985,1032.9458333651226,2.242221196492513,-8.792563597361246,1.3944648106892903,7863.0,5.0,1.0,,,,,
2022-02-25,-87.849,43.775,228.9,-6.36666742960612,1027.952082792918,2.533550580342611,-8.23759651184082,1.583829402923584,7863.0,5.0,1.0,,,,,
2022-02-26,-87.849,43.775,228.9,-8.94999917348226,1029.9041668574016,2.0286035537719727,-10.746758460998535,1.266166051228841,7863.0,5.0,1.0,,,,,
2022-02-27,-87.849,43.775,228.9,-2.2125015258789062,1021.6416670481364,2.9750566482543945,-5.001299540201823,1.8702678680419922,7863.0,5.0,1.0,,,,,
2022-02-28,-87.849,43.775,228.9,-3.27916685740153,1020.3333339691162,3.690470059712728,-5.168141682942708,2.326854705810547,7863.0,5.0,1.0,,,,,
2022-03-01,-87.849,43.775,228.9,1.5958337783813477,1013.5166673660278,4.907629330952962,-0.7884991963704427,3.1106274922688804,7863.0,5.0,1.0,,,,,
2022-03-02,-87.849,43.775,228.9,-0.8708333969116211,1018.5333331425985,4.710550308227539,-2.316119829813639,2.97209898630778,7863.0,5.0,1.0,,,,,
2022-03-03,-87.849,43.775,228.9,-3.5583324432373047,1027.8104160626729,2.62068510055542,-6.251683076222737,1.6393051147460938,7863.0,5.0,1.0,,,,,
2022-03-04,-87.849,43.775,228.9,-3.4916661580403647,1031.0166673660278,2.9461936950683594,-5.843224843343099,1.8356326421101887,7863.0,5.0,1.0,,,,,
2022-03-05,-87.849,43.775,228.9,2.5874993006388345,1016.9812496503195,5.54832665125529,0.32407236099243164,3.5112760861714682,7863.0,5.0,1.0,,,,,
2022-03-06,-87.849,43.775,228.9,4.841667175292969,1005.5354166030884,7.45001236597697,3.278931140899658,4.770387967427571,7863.0,5.0,1.0,,,,,
2022-03-07,-87.849,43.775,228.9,-0.016666730244954426,1014.8437496821085,4.899029890696208,-1.6630051930745442,3.1020196278889975,7863.0,5.0,1.0,,,,,
2022-03-08,-87.849,43.775,228.9,-3.7166665395100913,1020.5333337783813,2.9788265228271484,-6.096821149190267,1.8752702077229817,7863.0,5.0,1.0,,,,,
2022-03-09,-87.849,43.775,228.9,-1.4583317438761394,1015.0291665395101,3.376254081726074,-4.132152239481608,2.1364380518595376,7863.0,5.0,1.0,,,,,
2022-03-10,-87.849,43.775,228.9,-6.483333587646484,1023.3208338419596,1.8673954010009766,-9.009394009908041,1.1726945241292317,7863.0,5.0,1.0,,,,,
2022-03-11,-87.849,43.775,228.9,-6.104167302449544,1018.0624990463257,1.9857940673828125,-8.6278076171875,1.2529233296712239,7863.0,5.0,1.0,,,,,
2022-03-12,-87.849,43.775,228.9,-11.225000381469727,1019.954166094462,1.1479355494181316,-13.174401919047037,0.7231194178263346,7863.0,5.0,1.0,,,,,
2022-03-13,-87.849,43.775,228.9,-3.2208334604899087,1013.0979156494141,3.0636118253072104,-5.745392640431722,1.9438748359680176,7863.0,5.0,1.0,,,,,
2022-03-14,-87.849,43.775,228.9,2.0416666666666665,1019.1083335876465,5.72554079691569,0.30846087137858075,3.609553019205729,7863.0,5.0,1.0,,,,,
2022-03-15,-87.849,43.775,228.9,2.0666659673055015,1023.139583269755,6.292632897694905,0.9934641520182291,3.953027089436849,7863.0,5.0,1.0,,,,,
2022-03-16,-87.849,43.775,228.9,4.854167302449544,1016.189582824707,7.284899552663167,3.0301688512166343,4.6135125160217285,7863.0,5.0,1.0,,,,,
2022-03-17,-87.849,43.775,228.9,10.51250171661377,1010.4083331425985,8.922272682189941,7.461642901102702,5.676328976949056,7863.0,5.0,1.0,,,,,
2022-03-18,-87.849,43.775,228.9,3.933333396911621,1015.358333269755,6.986055374145508,2.562272389729818,4.422807057698567,7863.0,5.0,1.0,,,,,
2022-03-19,-87.849,43.775,228.9,3.3625005086263022,1007.9166668256124,7.22469695409139,2.5870553652445474,4.607712427775065,7863.0,5.0,1.0,,,,,
2022-03-20,-87.849,43.775,228.9,6.187499364217122,1017.0041656494141,6.2183027267456055,2.9909483591715493,3.928189277648926,7863.0,5.0,1.0,,,,,
2022-03-21,-87.849,43.775,228.9,4.408333460489909,1019.7708333333334,6.754431406656901,2.5457331339518228,4.25698979695638,7863.0,5.0,1.0,,,,,
2022-03-22,-87.849,43.775,228.9,4.74583371480306,1017.1666666666666,7.320633888244629,3.3285884857177734,4.625861803690593,7863.0,5.0,1.0,,,,,
2022-03-23,-87.849,43.775,228.9,4.7291669845581055,1003.6562501589457,8.206263542175293,4.211748917897542,5.259486357371013,7863.0,5.0,1.0,,,,,
2022-03-24,-87.849,43.775,228.9,2.5750001271565757,1003.3520832061768,7.043423652648926,2.0620169639587402,4.513627847035726,7863.0,5.0,1.0,,,,,
2022-03-25,-87.849,43.775,228.9,3.304165840148926,1004.7770835558573,6.948622385660808,2.272126038869222,4.445803324381511,7863.0,5.0,1.0,,,,,
2022-03-26,-87.849,43.775,228.9,-1.1333332061767578,1007.6437503496805,3.9173990885416665,-3.4281744956970215,2.5003484090169272,7863.0,5.0,1.0,,,,,
2022-03-27,-87.849,43.775,228.9,-4.424999237060547,1020.4083334604899,2.0425135294596353,-7.3576094309488935,1.2857666015625,7863.0,5.0,1.0,,,,,
2022-03-28,-87.849,43.775,228.9,-4.116666158040364,1025.3958336512248,1.8817078272501628,-7.241722106933594,1.1783402760823567,7863.0,5.0,1.0,,,,,
2022-03-29,-87.849,43.775,228.9,-2.075001080830892,1024.3666664759319,3.1362889607747397,-4.7788435618082685,1.9668013254801433,7863.0,5.0,1.0,,,,,
2022-03-30,-87.849,43.775,228.9,4.0458323160807295,1002.7937486966451,6.615947882334392,2.2050929069519043,4.249073028564453,7863.0,5.0,1.0,,,,,
2022-03-31,-87.849,43.775,228.9,2.212498346964518,992.8166667620341,6.4144829114278155,1.0823969841003418,4.155886014302571,7863.0,5.0,1.0,,,,,
2022-04-01,-87.849,43.775,228.9,0.5833342870076498,1012.3791667620341,4.455556710561116,-1.7950563430786133,2.828057289123535,7863.0,5.0,1.0,,,,,
2022-04-02,-87.849,43.775,228.9,1.0666669209798176,1016.9583331743876,5.818987687428792,-0.08010117212931316,3.6786457697550454,7863.0,5.0,1.0,,,,,
2022-04-03,-87.849,43.775,228.9,3.408334414164225,1016.1416670481364,6.818524996439616,2.186807950337728,4.31287145614624,7863.0,5.0,1.0,,,,,
2022-04-04,-87.849,43.775,228.9,3.6333338419596353,1011.8062507311503,7.3376078605651855,2.7798287073771157,4.663697242736816,7863.0,5.0,1.0,,,,,
2022-04-05,-87.849,43.775,228.9,2.875000317891439,1010.0750001271566,6.801324208577474,1.9007110595703125,4.328370730082194,7863.0,5.0,1.0,,,,,
2022-04-06,-87.849,43.775,228.9,7.662499109903972,998.0020834604899,8.589324315388998,5.86516809463501,5.534509181976318,7863.0,5.0,1.0,,,,,
2022-04-07,-87.849,43.775,228.9,4.920833587646484,996.841667175293,7.052174091339111,3.1103032430013022,4.546787103017171,7863.0,5.0,1.0,,,,,
2022-04-08,-87.849,43.775,228.9,2.741667111714681,1002.8979172706604,6.610945542653401,1.6499261856079102,4.238039970397949,7863.0,5.0,1.0,,,,,
2022-04-09,-87.849,43.775,228.9,2.2208328247070312,1008.795833269755,5.16873296101888,-0.1650562286376953,3.291481335957845,7863.0,5.0,1.0,,,,,
2022-04-10,-87.849,43.775,228.9,3.812500317891439,1012.3000005086263,5.532643953959147,1.0737902323404949,3.5112129847208657,7863.0,5.0,1.0,,,,,
2022-04-11,-87.849,43.775,228.9,10.329166412353516,1004.8291673660278,7.12102476755778,5.9976606369018555,4.552696863810222,7863.0,5.0,1.0,,,,,
2022-04-12,-87.849,43.775,228.9,7.862500190734863,1014.125,6.732680320739746,4.349403381347656,4.264783223470052,7863.0,5.0,1.0,,,,,
2022-04-13,-87.849,43.775,228.9,11.545833587646484,1001.1604169209799,12.477712154388428,10.461023807525635,8.028078397115072,7863.0,5.0,1.0,,,,,
2022-04-14,-87.849,43.775,228.9,4.641666412353516,1003.2249999046326,5.844274361928304,1.7797454198201497,3.746758778889974,7863.0,5.0,1.0,,,,,
2022-04-15,-87.849,43.775,228.9,3.4291661580403647,1009.141666730245,3.9264853795369468,-0.6061944961547852,2.497962315877279,7863.0,5.0,1.0,,,,,
2022-04-16,-87.849,43.775,228.9,1.0541667938232422,1017.1041666666666,3.632216771443685,-2.3459933598836265,2.2931741078694663,7863.0,5.0,1.0,,,,,
2022-04-17,-87.849,43.775,228.9,0.7625004450480143,1026.4875001907349,3.8420464197794595,-2.3571268717447915,2.403453509012858,7863.0,5.0,1.0,,,,,
2022-04-18,-87.849,43.775,228.9,1.0208320617675781,1020.297916730245,5.744643052419026,-0.13027159372965494,3.6197450955708823,7863.0,5.0,1.0,,,,,
2022-04-19,-87.849,43.775,228.9,3.7083330154418945,1019.5062495867411,5.317277431488037,0.8569925626118978,3.3506929079691568,7863.0,5.0,1.0,,,,,
2022-04-20,-87.849,43.775,228.9,4.47083314259847,1021.3333333333334,6.228338559468587,2.1209494272867837,3.918971379597982,7863.0,5.0,1.0,,,,,
2022-04-21,-87.849,43.775,228.9,10.25833257039388,1015.0500001907349,8.517386754353842,7.119151910146077,5.395889600118001,7863.0,5.0,1.0,,,,,
2022-04-22,-87.849,43.775,228.9,6.512499173482259,1029.2875003814697,7.079963366190593,3.971949895222982,4.421396732330322,7863.0,5.0,1.0,,,,,
2022-04-23,-87.849,43.775,228.9,11.308331807454428,1015.3145829836527,11.635587851206461,9.615189870198568,7.3819379806518555,7863.0,5.0,1.0,,,,,
2022-04-24,-87.849,43.775,228.9,18.84583282470703,1005.4999993642172,14.545427004496256,14.761236826578775,9.312366167704264,7863.0,5.0,1.0,,,,,
2022-04-25,-87.849,43.775,228.9,9.050000190734863,1012.549999554952,7.4415788650512695,5.530611991882324,4.723545074462891,7863.0,5.0,1.0,,,,,
2022-04-26,-87.849,43.775,228.9,3.637501080830892,1022.6083342234293,5.504969596862793,0.9527508417765299,3.4592412312825522,7863.0,5.0,1.0,,,,,
2022-04-27,-87.849,43.775,228.9,0.8041667938232422,1028.0208326975505,3.8397459983825684,-2.3272393544514975,2.3985913594563804,7863.0,5.0,1.0,,,,,
2022-04-28,-87.849,43.775,228.9,3.016665776570638,1026.7875003814697,4.891781806945801,-0.009902636210123697,3.0601189931233725,7863.0,5.0,1.0,,,,,
2022-04-29,-87.849,43.775,228.9,6.987500190734863,1021.8416665395101,5.610090891520183,2.9920441309611,3.5257088343302407,7863.0,5.0,1.0,,,,,
2022-04-30,-87.849,43.775,228.9,8.995834032694498,1014.4555559158325,6.686821937561035,4.977250629001193,4.2364157570732965,7863.0,5.0,1.0,,,,,
2022-05-01,-87.849,43.775,228.9,9.404166221618652,1005.046527226766,10.40896717707316,8.139544592963324,6.662016497717963,7863.0,5.0,1.0,,,,,
2022-05-02,-87.849,43.775,228.9,9.504167556762695,1013.4895831743876,9.208296616872152,7.216177781422933,5.842243512471517,7863.0,5.0,1.0,,,,,
2022-05-03,-87.849,43.775,228.9,7.179165522257487,1015.5999994277954,9.01064364115397,5.998703479766846,5.704963048299153,7863.0,5.0,1.0,,,,,
2022-05-04,-87.849,43.775,228.9,6.337499618530273,1022.4625002543131,7.309226671854655,4.037449836730957,4.5939890543619795,7863.0,5.0,1.0,,,,,
2022-05-05,-87.849,43.775,228.9,7.43333371480306,1021.2562495867411,7.597948392232259,4.795675436655681,4.782370090484619,7863.0,5.0,1.0,,,,,
2022-05-06,-87.849,43.775,228.9,10.187498728434244,1013.375,8.905076026916504,7.25791072845459,5.648962020874023,7863.0,5.0,1.0,,,,,
2022-05-07,-87.849,43.775,228.9,11.154166539510092,1015.5583330790201,6.955660184224446,6.268356641133626,4.399251302083333,7863.0,5.0,1.0,,,,,
2022-05-08,-87.849,43.775,228.9,8.083333015441895,1016.3916664123535,6.859818458557129,4.574559847513835,4.336144129435222,7863.0,5.0,1.0,,,,,
2022-05-09,-87.849,43.775,228.9,13.72083314259847,1013.5625,9.492911656697592,9.267769813537598,6.022098859151204,7863.0,5.0,1.0,,,,,
2022-05-10,-87.849,43.775,228.9,18.22083346048991,1014.2583338419596,16.12722333272298,15.28154722849528,10.239638646443685,7863.0,5.0,1.0,,,,,
2022-05-11,-87.849,43.775,228.9,19.241666793823242,1019.120832602183,19.476003646850586,17.565417448679607,12.32623847325643,7863.0,5.0,1.0,,,,,
2022-05-12,-87.849,43.775,228.9,20.208333015441895,1017.9187502861023,18.477208137512207,17.392446517944336,11.701147079467773,7863.0,5.0,1.0,,,,,
2022-05-13,-87.849,43.775,228.9,20.83749993642171,1014.1583334604899,13.059661547342936,14.680119514465332,8.283844947814941,7863.0,5.0,1.0,,,,,
2022-05-14,-87.849,43.775,228.9,22.50416660308838,1012.0875005722046,15.353334744771322,16.72701867421468,9.764418284098307,7863.0,5.0,1.0,,,,,
2022-05-15,-87.849,43.775,228.9,18.77916653951009,1011.7041664123535,12.045293807983398,13.340952555338541,7.6571149826049805,7863.0,5.0,1.0,,,,,
2022-05-16,-87.849,43.775,228.9,17.504167238871258,1009.1041663487753,9.548958460489908,11.218932151794434,6.080005963643392,7863.0,5.0,1.0,,,,,
2022-05-17,-87.849,43.775,228.9,11.079166412353516,1016.1249990463257,8.443117459615072,7.371500333150228,5.339386622111003,7863.0,5.0,1.0,,,,,
2022-05-18,-87.849,43.775,228.9,10.316668192545572,1014.3166662851969,9.60666561126709,7.83424727121989,6.0922244389851885,7863.0,5.0,1.0,,,,,
2022-05-19,-87.849,43.775,228.9,15.5625,1003.9708334604899,13.58415444691976,12.8419402440389,8.712082227071127,7863.0,5.0,1.0,,,,,
2022-05-20,-87.849,43.775,228.9,17.049999872843426,995.8437498410543,16.400732676188152,15.067543665568033,10.613245487213135,7863.0,5.0,1.0,,,,,
2022-05-21,-87.849,43.775,228.9,13.866665204366049,1011.0458337465922,11.945816993713379,11.100921630859375,7.604566733042399,7863.0,5.0,1.0,,,,,
2022-05-22,-87.849,43.775,228.9,10.479167302449545,1021.8624993960062,8.529552300771078,7.169533570607503,5.36564572652181,7863.0,5.0,1.0,,,,,
2022-05-23,-87.849,43.775,228.9,10.554167111714682,1028.3874994913738,8.235055923461914,7.003588040669759,5.14561653137207,7863.0,5.0,1.0,,,,,
2022-05-24,-87.849,43.775,228.9,10.245832443237305,1025.6750005086262,8.584325472513834,7.007811228434245,5.379197438557942,7863.0,5.0,1.0,,,,,
2022-05-25,-87.849,43.775,228.9,11.378260405167289,1018.254347593888,10.817297230596127,9.194738802702531,6.8415970180345616,7863.0,5.0,1.0,,,,,
2022-05-26,-87.849,43.775,228.9,19.079166094462078,1007.4041665395101,19.68704350789388,17.711440086364746,12.604194005330404,7863.0,5.0,1.0,,,,,
2022-05-27,-87.849,43.775,228.9,13.562499364217123,1009.716667175293,13.682378451029459,12.174602031707764,8.725322723388672,7863.0,5.0,1.0,,,,,
2022-05-28,-87.849,43.775,228.9,13.700000127156576,1012.09375,13.307695706685385,11.90089782079061,8.464252789815268,7863.0,5.0,1.0,,,,,
2022-05-29,-87.849,43.775,228.9,15.049999554951986,1009.1499993006388,13.933347702026367,12.79414971669515,8.8898073832194,7863.0,5.0,1.0,,,,,
2022-05-30,-87.849,43.775,228.9,20.27083396911621,1007.4958337148031,16.62355963389079,16.44115988413493,10.627137184143066,7863.0,5.0,1.0,,,,,
2022-05-31,-87.849,43.775,228.9,23.475000381469727,1008.2708333333334,19.086933771769207,18.84964879353841,12.201235135396322,7863.0,5.0,1.0,,,,,
2022-06-01,-87.849,43.775,228.9,20.09583346048991,1012.7458337148031,14.701896667480469,15.281363487243652,9.348128000895182,7863.0,5.0,1.0,,,,,
2022-06-02,-87.849,43.775,228.9,16.795834223429363,1012.5416660308838,10.624567031860352,11.622703552246094,6.74491818745931,7863.0,5.0,1.0,,,,,
2022-06-03,-87.849,43.775,228.9,18.541667302449543,1010.9500001271566,9.183683077494303,11.477599143981934,5.836415608723958,7863.0,5.0,1.0,,,,,
2022-06-04,-87.849,43.775,228.9,14.520832697550455,1015.0666666030884,9.45082950592041,9.745439847310385,5.9836428960164385,7863.0,5.0,1.0,,,,,
2022-06-05,-87.849,43.775,228.9,14.791666666666666,1012.8854168256124,14.352089405059814,13.093923409779867,9.124633948008219,7863.0,5.0,1.0,,,,,
2022-06-06,-87.849,43.775,228.9,14.087501525878906,1007.756250222524,15.526688575744629,13.62221066157023,9.9261105855306,7863.0,5.0,1.0,,,,,
2022-06-07,-87.849,43.775,228.9,15.175001462300619,1010.685417175293,14.659942468007406,13.409806728363037,9.33954381942749,7863.0,5.0,1.0,,,,,
2022-06-08,-87.849,43.775,228.9,13.170835177103678,1013.1958332061768,13.789172013600668,12.129008611043295,8.762049198150635,7863.0,5.0,1.0,,,,,
2022-06-09,-87.849,43.775,228.9,16.079167366027832,1012.5687495867411,13.417216459910074,13.084921836853027,8.527856349945068,7863.0,5.0,1.0,,,,,
2022-06-10,-87.849,43.775,228.9,19.466666221618652,1011.1749998728434,12.687904040018717,13.994818369547525,8.070215543111166,7863.0,5.0,1.0,,,,,
2022-06-11,-87.849,43.775,228.9,19.212499618530273,1008.9416672388712,16.846698760986328,16.187689463297527,10.757490475972494,7863.0,5.0,1.0,,,,,
2022-06-12,-87.849,43.775,228.9,16.370832761128742,1010.1958335240682,14.511922836303711,13.740473747253418,9.254924456278482,7863.0,5.0,1.0,,,,,
2022-06-13,-87.849,43.775,228.9,14.74999968210856,1012.5354170799255,14.237984657287598,12.852736949920654,9.059207280476889,7863.0,5.0,1.0,,,,,
2022-06-14,-87.849,43.775,228.9,20.487500190734863,1009.3145833015442,22.22451623280843,19.34919039408366,14.217776775360107,7863.0,5.0,1.0,,,,,
2022-06-15,-87.849,43.775,228.9,28.933333079020183,1008.0083332061768,26.76013692220052,24.09188461303711,17.152571360270183,7863.0,5.0,1.0,,,,,
2022-06-16,-87.849,43.775,228.9,24.16249958674113,1009.3562498092651,20.641877969106037,20.057952404022217,13.190913677215576,7863.0,5.0,1.0,,,,,
2022-06-17,-87.849,43.775,228.9,22.387499809265137,1014.0125001271566,15.891051451365152,16.993881861368816,10.089126745859781,7863.0,5.0,1.0,,,,,
2022-06-18,-87.849,43.775,228.9,14.991666475931803,1023.7833331425985,10.295146624247232,10.53427759806315,6.465676943461101,7863.0,5.0,1.0,,,,,
2022-06-19,-87.849,43.775,228.9,15.808333396911621,1023.7999998728434,11.703137715657553,11.674563725789389,7.354377746582031,7863.0,5.0,1.0,,,,,
2022-06-20,-87.849,43.775,228.9,25.262500445048016,1017.0124994913737,18.694266001383465,19.1221981048584,11.847627957661947,7863.0,5.0,1.0,,,,,
2022-06-21,-87.849,43.775,228.9,28.300000190734863,1013.733333269755,22.154141743977863,21.884944915771484,14.099513371785482,7863.0,5.0,1.0,,,,,
2022-06-22,-87.849,43.775,228.9,26.475000381469727,1015.141666730245,19.19723065694173,19.966830571492512,12.194209734598795,7863.0,5.0,1.0,,,,,
2022-06-23,-87.849,43.775,228.9,20.729166348775227,1017.4875003496805,15.101799329121908,15.861715952555338,9.553298473358154,7863.0,5.0,1.0,,,,,
2022-06-24,-87.849,43.775,228.9,24.30833371480306,1015.2208337783813,16.599603335062664,17.846517244974773,10.527626991271973,7863.0,5.0,1.0,,,,,
2022-06-25,-87.849,43.775,228.9,21.6125005086263,1014.9166663487753,17.99822203318278,17.703264872233074,11.42733097076416,7863.0,5.0,1.0,,,,,
2022-06-26,-87.849,43.775,228.9,21.266667366027832,1014.5500005086263,17.521987915039062,17.421132405598957,11.133845011393229,7863.0,5.0,1.0,,,,,
2022-06-27,-87.849,43.775,228.9,17.687499682108562,1021.1583337783813,10.859966913859049,12.129267692565918,6.83585262298584,7863.0,5.0,1.0,,,,,
2022-06-28,-87.849,43.775,228.9,20.104166348775227,1021.0083332061768,13.26436964670817,14.554490725199381,8.3565673828125,7863.0,5.0,1.0,,,,,
2022-06-29,-87.849,43.775,228.9,18.57083257039388,1020.6625000635782,17.33338165283203,16.28767426808675,10.941452662150065,7863.0,5.0,1.0,,,,,
2022-06-30,-87.849,43.775,228.9,23.72499942779541,1015.6208333969116,18.956907908121746,18.95216719309489,12.030592600504557,7863.0,5.0,1.0,,,,,
2022-07-01,-87.849,43.775,228.9,25.454166412353516,1012.3541673024496,16.609139442443848,18.47244358062744,10.565749486287435,7863.0,5.0,1.0,,,,,
2022-07-02,-87.849,43.775,228.9,22.458333651224773,1015.4041655858358,13.88410218556722,15.916110674540201,8.795817693074545,7863.0,5.0,1.0,,,,,
2022-07-03,-87.849,43.775,228.9,21.116666475931805,1019.1020836830139,18.753242174784344,18.077906608581543,11.860451857248941,7863.0,5.0,1.0,,,,,
2022-07-04,-87.849,43.775,228.9,22.508333524068195,1017.1916672388712,20.525892734527588,19.305451075236004,13.016700426737467,7863.0,5.0,1.0,,,,,
2022-07-05,-87.849,43.775,228.9,23.825000445048016,1011.1708326339722,25.267134348551433,21.912465572357178,16.14322551091512,7863.0,5.0,1.0,,,,,
2022-07-06,-87.849,43.775,228.9,20.954167048136394,1014.7708333333334,20.385147094726562,18.68834940592448,12.957137107849121,7863.0,5.0,1.0,,,,,
2022-07-07,-87.849,43.775,228.9,21.53333282470703,1016.8083335558573,19.39250882466634,18.249377568562824,12.297634760538736,7863.0,5.0,1.0,,,,,
2022-07-08,-87.849,43.775,228.9,20.80000114440918,1017.6291667620341,19.47752809524536,18.200971921284992,12.345306078592936,7863.0,5.0,1.0,,,,,
2022-07-09,-87.849,43.775,228.9,20.645833333333332,1022.7083333333334,13.247827529907227,14.840270360310873,8.33191998799642,7863.0,5.0,1.0,,,,,
2022-07-10,-87.849,43.775,228.9,19.63333288828532,1019.6791664759318,13.919198036193848,14.686709721883139,8.785025914510092,7863.0,5.0,1.0,,,,,
2022-07-11,-87.849,43.775,228.9,23.329166412353516,1007.8229168256124,22.02524423599243,20.177119890848797,14.109354019165039,7863.0,5.0,1.0,,,,,
2022-07-12,-87.849,43.775,228.9,21.875000953674316,1008.1166663169861,18.98535966873169,18.40758736928304,12.14083480834961,7863.0,5.0,1.0,,,,,
2022-07-13,-87.849,43.775,228.9,20.629168192545574,1013.9458332061768,18.3997376759847,17.601922035217285,11.698416709899902,7863.0,5.0,1.0,,,,,
2022-07-14,-87.849,43.775,228.9,19.016666730244953,1020.5833330154419,13.59223715464274,14.357600847880045,8.568822542826334,7863.0,5.0,1.0,,,,,
2022-07-15,-87.849,43.775,228.9,16.154166221618652,1019.9083337783813,14.9400421778361,13.92527993520101,9.435458978017172,7863.0,5.0,1.0,,,,,
2022-07-16,-87.849,43.775,228.9,18.241665522257488,1017.5354162851969,19.344274679819744,17.290687878926594,12.259541193644205,7863.0,5.0,1.0,,,,,
2022-07-17,-87.849,43.775,228.9,21.549999872843426,1013.7333335876465,20.575256665547688,19.013214111328125,13.090989748636881,7863.0,5.0,1.0,,,,,
2022-07-18,-87.849,43.775,228.9,23.49999936421712,1011.3666671117147,20.384692827860516,19.493981679280598,12.998165448506674,7863.0,5.0,1.0,,,,,
2022-07-19,-87.849,43.775,228.9,27.24583339691162,1008.6125001907349,25.23871358235677,22.977290153503418,16.160075187683105,7863.0,5.0,1.0,,,,,
2022-07-20,-87.849,43.775,228.9,26.458333651224773,1000.5499992370605,23.734015464782715,22.090452194213867,15.312217712402344,7863.0,5.0,1.0,,,,,
2022-07-21,-87.849,43.775,228.9,25.150000254313152,1004.733333269755,20.95734182993571,20.39546235402425,13.453282992045084,7863.0,5.0,1.0,,,,,
2022-07-22,-87.849,43.775,228.9,25.59166717529297,1010.3500003814697,17.774056752522785,19.070236523946125,11.330168724060059,7863.0,5.0,1.0,,,,,
2022-07-23,-87.849,43.775,228.9,26.954166412353516,1011.4638899697197,23.283685154385036,22.027586513095432,14.85621526506212,7863.0,5.0,1.0,,,,,
2022-07-24,-87.849,43.775,228.9,23.508331934611004,1009.0027767287361,23.625676684909397,21.13274950451321,15.120530817243788,7863.0,5.0,1.0,,,,,
2022-07-25,-87.849,43.775,228.9,20.604166984558105,1015.4791673024496,14.733468691507975,15.602669397989908,9.3392333984375,7863.0,5.0,1.0,,,,,
2022-07-26,-87.849,43.775,228.9,20.83749993642171,1015.5666669209799,17.26774724324544,17.053441683451336,10.953688303629557,7863.0,5.0,1.0,,,,,
2022-07-27,-87.849,43.775,228.9,22.708333651224773,1010.4541664123535,19.708178838094074,18.962561925252277,12.57599925994873,7863.0,5.0,1.0,,,,,
2022-07-28,-87.849,43.775,228.9,22.025000254313152,1009.791666507721,17.416251341501873,17.62002484003703,11.113266785939535,7863.0,5.0,1.0,,,,,
2022-07-29,-87.849,43.775,228.9,20.304166158040363,1014.608333269755,15.300681114196777,15.815316518147787,9.707374254862467,7863.0,5.0,1.0,,,,,
2022-07-30,-87.849,43.775,228.9,20.954166412353516,1020.1208340326945,16.168514251708984,16.522830963134766,10.205139795939127,7863.0,5.0,1.0,,,,,
2022-07-31,-87.849,43.775,228.9,21.987499554951984,1017.7541672388712,18.827172597249348,18.28639316558838,11.923065185546875,7863.0,5.0,1.0,,,,,
2022-08-01,-87.849,43.775,228.9,23.966665903727215,1008.9249998728434,21.89768886566162,20.457355817159016,14.004592418670654,7863.0,5.0,1.0,,,,,
2022-08-02,-87.849,43.775,228.9,20.758333841959637,1013.483333269755,19.62135187784831,18.356839179992676,12.483340899149576,7863.0,5.0,1.0,,,,,
2022-08-03,-87.849,43.775,228.9,24.283333778381348,1007.0083343187968,25.462683995564777,22.124436855316162,16.337715307871502,7863.0,5.0,1.0,,,,,
2022-08-04,-87.849,43.775,228.9,22.92916711171468,1013.625,21.787100474039715,19.996413866678875,13.88076368967692,7863.0,5.0,1.0,,,,,
2022-08-05,-87.849,43.775,228.9,20.50833257039388,1018.9125006993612,19.498679796854656,17.937864939371746,12.340014775594076,7863.0,5.0,1.0,,,,,
2022-08-06,-87.849,43.775,228.9,25.287499109903973,1016.9249992370605,26.884066899617512,23.035942713419598,17.08686923980713,7863.0,5.0,1.0,,,,,
2022-08-07,-87.849,43.775,228.9,24.041667620340984,1015.2291669845581,27.24798822402954,22.849735418955486,17.35150130589803,7863.0,5.0,1.0,,,,,
2022-08-08,-87.849,43.775,228.9,19.93913070015285,1013.7608697310737,21.624356145444125,19.0029704881751,13.768205891484799,7863.0,5.0,1.0,,,,,
2022-08-09,-87.849,43.775,228.9,17.879166920979817,1019.3125003178915,16.38421646753947,15.596142927805582,10.35376230875651,7863.0,5.0,1.0,,,,,
2022-08-10,-87.849,43.775,228.9,20.920833587646484,1019.641666730245,18.317692120869953,17.42208480834961,11.579432487487793,7863.0,5.0,1.0,,,,,
2022-08-11,-87.849,43.775,228.9,21.012500127156574,1021.5125001271566,18.117950757344563,17.504279454549152,11.433607737223307,7863.0,5.0,1.0,,,,,
2022-08-12,-87.849,43.775,228.9,16.279165903727215,1024.0416657129924,14.4350798924764,13.661965370178223,9.074312527974447,7863.0,5.0,1.0,,,,,
2022-08-13,-87.849,43.775,228.9,18.9333340326945,1018.4958327611288,18.224163055419922,16.856470425923664,11.534650166829428,7863.0,5.0,1.0,,,,,
2022-08-14,-87.849,43.775,228.9,18.80833371480306,1015.2812493642172,19.12634865442912,17.33387629191081,12.146506786346436,7863.0,5.0,1.0,,,,,
