time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-04-26,-89.68400000000001,39.845,179.69999999999996,13.537500381469727,1011.4708334604899,9.121732076009115,9.113469441731771,5.76838747660319,7361.0,4.0,1.0,327.9166666666667,54.708333333333336,39.85,-89.69999,1.474
2019-04-27,-89.68400000000001,39.845,179.69999999999996,11.845833460489908,1010.8208332061768,9.072386741638184,8.156561851501465,5.741060256958008,7361.0,4.0,1.0,86.16666666666667,29.375,39.85,-89.69999,1.474
2019-04-28,-89.68400000000001,39.845,179.69999999999996,7.462501525878906,1017.1354166666666,7.643179098765056,4.831446647644043,4.8053215344746905,7361.0,4.0,1.0,244.04166666666666,47.583333333333336,39.85,-89.69999,1.474
2019-04-29,-89.68400000000001,39.845,179.69999999999996,12.316665967305502,1015.5979164441427,11.850794951121012,10.327473640441895,7.461857318878174,7361.0,4.0,1.0,85.54166666666667,45.708333333333336,39.85,-89.69999,1.474
2019-04-30,-89.68400000000001,39.845,179.69999999999996,12.962499618530273,1018.8041664759318,13.619229316711426,11.867276509602865,8.553712209065756,7361.0,4.0,1.0,58.333333333333336,31.583333333333332,39.85,-89.69999,1.474
2019-05-01,-89.68400000000001,39.845,179.69999999999996,17.25833288828532,1013.0125002861023,17.617694854736328,15.992164293924967,11.138949871063232,7361.0,4.0,1.0,216.125,31.416666666666668,39.85,-89.69999,1.474
2019-05-02,-89.68400000000001,39.845,179.69999999999996,16.85416603088379,1016.7354164123535,18.195236523946125,16.17054017384847,11.465399106343588,7361.0,4.0,1.0,53.875,22.583333333333332,39.85,-89.69999,1.474
2019-05-03,-89.68400000000001,39.845,179.69999999999996,12.47083314259847,1017.9854168891907,12.46353562672933,10.918020089467367,7.82951291402181,7361.0,4.0,1.0,142.04166666666666,27.75,39.85,-89.69999,1.474
2019-05-04,-89.68400000000001,39.845,179.69999999999996,13.358333905537924,1015.4500001271566,11.679325103759766,10.725019772847494,7.352513949076335,7361.0,4.0,1.0,270.0833333333333,27.375,39.85,-89.69999,1.474
2019-05-05,-89.68400000000001,39.845,179.69999999999996,14.312499364217123,1013.0145840644836,11.011406262715658,10.789804776509603,6.946530659993489,7361.0,4.0,1.0,292.875,11.083333333333334,39.85,-89.69999,1.474
2019-05-06,-89.68400000000001,39.845,179.69999999999996,17.47500006357829,1014.3708337148031,13.98055648803711,13.79397455851237,8.814755121866861,7361.0,4.0,1.0,243.33333333333334,23.916666666666668,39.85,-89.69999,1.474
2019-05-07,-89.68400000000001,39.845,179.69999999999996,17.1999994913737,1018.0833333333334,15.219951311747232,14.503904978434244,9.56707731882731,7361.0,4.0,1.0,178.625,24.5,39.85,-89.69999,1.474
2019-05-08,-89.68400000000001,39.845,179.69999999999996,17.47499942779541,1014.1999994913737,15.982379913330078,14.92703374226888,10.09612242380778,7361.0,4.0,1.0,202.625,51.458333333333336,39.85,-89.69999,1.474
2019-05-09,-89.68400000000001,39.845,179.69999999999996,17.383334795633953,1007.7104174296061,17.753671805063885,15.920218785603842,11.294029235839844,7361.0,4.0,1.0,101.625,44.791666666666664,39.85,-89.69999,1.474
2019-05-10,-89.68400000000001,39.845,179.69999999999996,11.250000635782877,1019.0833333333334,8.915081342061361,7.821642875671387,5.58785883585612,7361.0,4.0,1.0,247.58333333333334,28.125,39.85,-89.69999,1.474
2019-05-11,-89.68400000000001,39.845,179.69999999999996,9.27083428700765,1018.4958330790201,10.055284182230631,7.802664438883464,6.310066223144531,7361.0,4.0,1.0,56.291666666666664,23.416666666666668,39.85,-89.69999,1.474
2019-05-12,-89.68400000000001,39.845,179.69999999999996,8.587502161661783,1011.3874991734823,10.378145853678385,7.78551705678304,6.5588382085164385,7361.0,4.0,1.0,46.625,23.541666666666668,39.85,-89.69999,1.474
2019-05-13,-89.68400000000001,39.845,179.69999999999996,11.472917715708414,1013.7062508265177,9.94050931930542,8.818180243174234,6.266362349192302,7361.0,4.0,1.0,298.125,24.25,39.85,-89.69999,1.474
2019-05-14,-89.68400000000001,39.845,179.69999999999996,13.375,1016.6833338737488,10.27216100692749,9.807933807373047,6.455527305603027,7361.0,4.0,1.0,202.79166666666666,13.666666666666666,39.85,-89.69999,1.474
2019-05-15,-89.68400000000001,39.845,179.69999999999996,16.979167620340984,1014.2812503178915,15.639625072479248,14.675389289855957,9.86951494216919,7361.0,4.0,1.0,316.9166666666667,23.958333333333332,39.85,-89.69999,1.474
2019-05-16,-89.68400000000001,39.845,179.69999999999996,21.483332633972168,1011.4416662851969,19.453770637512207,18.370283762613933,12.327932675679525,7361.0,4.0,1.0,279.1666666666667,34.708333333333336,39.85,-89.69999,1.474
2019-05-17,-89.68400000000001,39.845,179.69999999999996,24.491666158040363,1008.9958330790201,19.596508026123047,19.5611572265625,12.442606608072916,7361.0,4.0,1.0,227.95833333333334,33.041666666666664,39.85,-89.69999,1.474
2019-05-18,-89.68400000000001,39.845,179.69999999999996,24.65000120798747,1008.3416668574015,18.899896303812664,19.295406977335613,12.005180358886719,7361.0,4.0,1.0,207.95833333333334,39.375,39.85,-89.69999,1.474
2019-05-19,-89.68400000000001,39.845,179.69999999999996,22.637499809265137,1004.3104165395101,17.301177978515625,17.783793608347576,11.030319054921469,7361.0,4.0,1.0,271.7083333333333,58.375,39.85,-89.69999,1.474
2019-05-20,-89.68400000000001,39.845,179.69999999999996,13.858332951863607,1016.1666663487753,10.959162394205729,10.42307154337565,6.896167119344075,7361.0,4.0,1.0,221.875,35.75,39.85,-89.69999,1.474
2019-05-21,-89.68400000000001,39.845,179.69999999999996,11.737500508626303,1014.9291664759318,10.622589429219564,9.207309087117514,6.69336732228597,7361.0,4.0,1.0,105.83333333333333,55.125,39.85,-89.69999,1.474
2019-05-22,-89.68400000000001,39.845,179.69999999999996,19.116666475931805,1009.0416657129923,17.646794319152832,16.636215209960938,11.199495951334635,7361.0,4.0,1.0,335.7916666666667,48.5,39.85,-89.69999,1.474
2019-05-23,-89.68400000000001,39.845,179.69999999999996,22.008334159851074,1015.5270833969116,20.032994270324707,18.89603837331136,12.647445360819498,7361.0,4.0,1.0,291.375,31.416666666666668,39.85,-89.69999,1.474
2019-05-24,-89.68400000000001,39.845,179.69999999999996,24.016667366027832,1016.704166730245,22.876264254252117,20.797216415405273,14.436491330464682,7361.0,4.0,1.0,261.25,24.416666666666668,39.85,-89.69999,1.474
2019-05-25,-89.68400000000001,39.845,179.69999999999996,25.512499809265137,1014.0541667938232,21.750662167867024,20.86141554514567,13.752453486124674,7361.0,4.0,1.0,234.91666666666666,43.5,39.85,-89.69999,1.474
2019-05-26,-89.68400000000001,39.845,179.69999999999996,21.991668065388996,1016.7729169527689,21.850539207458496,19.76206700007121,13.783004919687906,7361.0,4.0,1.0,182.33333333333334,15.416666666666666,39.85,-89.69999,1.474
2019-05-27,-89.68400000000001,39.845,179.69999999999996,23.01250108083089,1013.6458330154419,21.892765363057453,20.118906656901043,13.853028297424316,7361.0,4.0,1.0,230.625,31.875,39.85,-89.69999,1.474
2019-05-28,-89.68400000000001,39.845,179.69999999999996,25.758334477742512,1006.1958335240682,23.433876037597656,21.705092430114746,14.94238535563151,7361.0,4.0,1.0,223.79166666666666,33.333333333333336,39.85,-89.69999,1.474
2019-05-29,-89.68400000000001,39.845,179.69999999999996,22.416667620340984,1006.545833905538,21.5797020594279,19.72206751505534,13.749897003173828,7361.0,4.0,1.0,261.625,24.0,39.85,-89.69999,1.474
2019-05-30,-89.68400000000001,39.845,179.69999999999996,21.325000127156574,1008.0437498092651,20.1190128326416,18.70158592859904,12.794312953948975,7361.0,4.0,1.0,318.4583333333333,26.958333333333332,39.85,-89.69999,1.474
2019-05-31,-89.68400000000001,39.845,179.69999999999996,19.699999809265137,1011.9999993642172,16.943918228149414,16.480272610982258,10.718911488850912,7361.0,4.0,1.0,314.7083333333333,19.125,39.85,-89.69999,1.474
2019-06-01,-89.68400000000001,39.845,179.69999999999996,22.729167302449543,1011.2416661580404,18.50732707977295,18.42431386311849,11.721673647562662,7361.0,4.0,1.0,267.9583333333333,25.75,39.85,-89.69999,1.474
2019-06-02,-89.68400000000001,39.845,179.69999999999996,21.52499993642171,1011.5749998092651,17.06053066253662,17.250986735026043,10.806808153788248,7361.0,4.0,1.0,340.75,25.958333333333332,39.85,-89.69999,1.474
2019-06-03,-89.68400000000001,39.845,179.69999999999996,19.00416628519694,1017.7458333969116,11.926704088846842,13.387868245442709,7.488604545593262,7361.0,4.0,1.0,308.1666666666667,15.083333333333334,39.85,-89.69999,1.474
2019-06-04,-89.68400000000001,39.845,179.69999999999996,23.05416742960612,1015.0041662851969,15.630727132161459,16.888622919718426,9.861590703328451,7361.0,4.0,1.0,258.7916666666667,32.625,39.85,-89.69999,1.474
2019-06-05,-89.68400000000001,39.845,179.69999999999996,24.149999300638836,1008.3458331425985,23.506102244059246,21.18865172068278,14.958830197652182,7361.0,4.0,1.0,184.95833333333334,30.25,39.85,-89.69999,1.474
2019-06-06,-89.68400000000001,39.845,179.69999999999996,23.650000254313152,1009.479167620341,22.59978485107422,20.72737471262614,14.360499699910482,7361.0,4.0,1.0,243.625,14.208333333333334,39.85,-89.69999,1.474
2019-06-07,-89.68400000000001,39.845,179.69999999999996,25.133333206176758,1009.8958330154419,19.59572696685791,19.816426595052082,12.43305238087972,7361.0,4.0,1.0,342.125,36.041666666666664,39.85,-89.69999,1.474
2019-06-08,-89.68400000000001,39.845,179.69999999999996,23.312500317891438,1011.0916665395101,16.705517133076984,17.609835624694824,10.576332410176596,7361.0,4.0,1.0,249.91666666666666,36.541666666666664,39.85,-89.69999,1.474
2019-06-09,-89.68400000000001,39.845,179.69999999999996,24.262500127156574,1011.9979170163473,22.155803839365642,20.662316004435223,14.039779345194498,7361.0,4.0,1.0,230.70833333333334,24.958333333333332,39.85,-89.69999,1.474
2019-06-10,-89.68400000000001,39.845,179.69999999999996,21.654166221618652,1018.6187499364218,15.129879156748453,16.120296796162922,9.517756144205729,7361.0,4.0,1.0,370.2083333333333,47.458333333333336,39.85,-89.69999,1.474
2019-06-11,-89.68400000000001,39.845,179.69999999999996,20.479167302449543,1021.3291664123535,11.899154980977377,13.982486724853516,7.443558057149251,7361.0,4.0,1.0,345.75,15.083333333333334,39.85,-89.69999,1.474
2019-06-12,-89.68400000000001,39.845,179.69999999999996,20.208333015441895,1014.1666660308838,13.515478452046713,14.798335075378418,8.523178418477377,7361.0,4.0,1.0,107.95833333333333,25.958333333333332,39.85,-89.69999,1.474
2019-06-13,-89.68400000000001,39.845,179.69999999999996,16.820833206176758,1013.979166507721,12.164803663889566,12.627270857493082,7.675036589304606,7361.0,4.0,1.0,353.8333333333333,38.208333333333336,39.85,-89.69999,1.474
2019-06-14,-89.68400000000001,39.845,179.69999999999996,17.800000190734863,1017.3333333333334,10.631465911865234,11.994430541992188,6.676452000935872,7361.0,4.0,1.0,209.16666666666666,30.375,39.85,-89.69999,1.474
2019-06-15,-89.68400000000001,39.845,179.69999999999996,19.012500127156574,1009.8708330790201,19.40378427505493,17.49627908070882,12.319138844807943,7361.0,4.0,1.0,94.5,35.958333333333336,39.85,-89.69999,1.474
2019-06-16,-89.68400000000001,39.845,179.69999999999996,22.27083396911621,1008.5374995867411,23.318182945251465,20.53609816233317,14.836743672688803,7361.0,4.0,1.0,208.33333333333334,19.708333333333332,39.85,-89.69999,1.474
2019-06-17,-89.68400000000001,39.845,179.69999999999996,20.179166158040363,1013.0375003814697,21.37110726038615,18.944262504577637,13.530646006266275,7361.0,4.0,1.0,114.41666666666667,22.541666666666668,39.85,-89.69999,1.474
2019-06-18,-89.68400000000001,39.845,179.69999999999996,22.15833346048991,1013.4979178110758,21.34334707260132,19.60863733291626,13.502652804056803,7361.0,4.0,1.0,267.375,14.416666666666666,39.85,-89.69999,1.474
2019-06-19,-89.68400000000001,39.845,179.69999999999996,21.433332443237305,1007.3041661580404,22.420116265614826,19.8912410736084,14.281741937001547,7361.0,4.0,1.0,97.45833333333333,17.333333333333332,39.85,-89.69999,1.474
2019-06-20,-89.68400000000001,39.845,179.69999999999996,19.995832443237305,1005.2874997456869,19.2376127243042,17.801243940989178,12.268006006876627,7361.0,4.0,1.0,309.5833333333333,33.75,39.85,-89.69999,1.474
2019-06-21,-89.68400000000001,39.845,179.69999999999996,19.46249993642171,1012.6062490145365,19.743846257527668,17.90916363398234,12.497212092081705,7361.0,4.0,1.0,91.20833333333333,28.291666666666668,39.85,-89.69999,1.474
2019-06-22,-89.68400000000001,39.845,179.69999999999996,21.31250063578288,1012.9729158083597,22.632770538330078,19.921874205271404,14.33349339167277,7361.0,4.0,1.0,218.5,24.0,39.85,-89.69999,1.474
2019-06-23,-89.68400000000001,39.845,179.69999999999996,23.3708340326945,1011.0979162851969,25.133089701334637,21.70707670847575,15.96069606145223,7361.0,4.0,1.0,156.625,33.583333333333336,39.85,-89.69999,1.474
2019-06-24,-89.68400000000001,39.845,179.69999999999996,22.433332761128742,1005.708333492279,22.99545367558797,20.50939957300822,14.671691099802652,7361.0,4.0,1.0,243.79166666666666,32.208333333333336,39.85,-89.69999,1.474
2019-06-25,-89.68400000000001,39.845,179.69999999999996,22.8625005086263,1012.1541668574015,18.529301643371582,18.46342182159424,11.724546750386557,7361.0,4.0,1.0,350.125,34.333333333333336,39.85,-89.69999,1.474
2019-06-26,-89.68400000000001,39.845,179.69999999999996,24.866666793823242,1016.5208328564962,22.835143248240154,21.018910090128582,14.411277135213217,7361.0,4.0,1.0,227.79166666666666,20.708333333333332,39.85,-89.69999,1.474
2019-06-27,-89.68400000000001,39.845,179.69999999999996,24.862499554951984,1020.0041666030884,23.883867899576824,21.62909762064616,15.025275866190592,7361.0,4.0,1.0,340.9583333333333,19.583333333333332,39.85,-89.69999,1.474
2019-06-28,-89.684,39.845,179.7,25.152173913043477,1019.7891303352687,25.592439900273863,22.481335183848504,16.11306281711744,7361.0,4.0,1.0,177.29166666666666,20.291666666666668,39.85,-89.69999,1.474
2019-06-29,-89.68400000000001,39.845,179.69999999999996,24.491666475931805,1019.1833330790201,23.86006514231364,21.474741617838543,15.022677103678385,7361.0,4.0,1.0,330.1666666666667,15.291666666666666,39.85,-89.69999,1.474
2019-06-30,-89.68400000000001,39.845,179.69999999999996,27.90416685740153,1017.1958338419596,26.77638053894043,23.817023595174152,16.905938466389973,7361.0,4.0,1.0,327.75,14.291666666666666,39.85,-89.69999,1.474
2019-07-01,-89.68400000000001,39.845,179.69999999999996,25.4416659673055,1016.6500002543131,25.99641180038452,22.70914872487386,16.420806407928467,7361.0,4.0,1.0,205.16666666666666,14.708333333333334,39.85,-89.69999,1.474
2019-07-02,-89.68400000000001,39.845,179.69999999999996,27.75000063578288,1013.6291666030884,26.42117913564046,23.61332352956136,16.73912747701009,7361.0,4.0,1.0,303.0833333333333,19.291666666666668,39.85,-89.69999,1.474
2019-07-03,-89.68400000000001,39.845,179.69999999999996,26.616666475931805,1011.6499989827474,26.962657292683918,23.457985877990723,17.12109597524007,7361.0,4.0,1.0,202.54166666666666,10.625,39.85,-89.69999,1.474
2019-07-04,-89.68400000000001,39.845,179.69999999999996,25.020832697550457,1013.4479168256124,27.063093344370525,23.149570147196453,17.155732949574787,7361.0,4.0,1.0,264.9166666666667,14.708333333333334,39.85,-89.69999,1.474
2019-07-05,-89.68400000000001,39.845,179.69999999999996,26.57500108083089,1015.279167175293,27.430192629496258,23.67910353342692,17.35778872172038,7361.0,4.0,1.0,261.3333333333333,13.125,39.85,-89.69999,1.474
2019-07-06,-89.68400000000001,39.845,179.69999999999996,27.108333269755047,1015.168750445048,29.212176005045574,24.554004033406574,18.49942175547282,7361.0,4.0,1.0,280.3333333333333,14.0,39.85,-89.69999,1.474
2019-07-07,-89.68400000000001,39.845,179.69999999999996,25.512500127156574,1015.331249554952,23.810710271199543,21.720501740773518,15.050008138020834,7361.0,4.0,1.0,313.8333333333333,27.666666666666668,39.85,-89.69999,1.474
2019-07-08,-89.68400000000001,39.845,179.69999999999996,24.233334223429363,1015.762500445048,22.25911299387614,20.576443990071613,14.055764198303223,7361.0,4.0,1.0,313.1666666666667,19.166666666666668,39.85,-89.69999,1.474
2019-07-09,-89.68400000000001,39.845,179.69999999999996,26.579166412353516,1014.6708342234293,24.483462651570637,22.426625569661457,15.485753059387207,7361.0,4.0,1.0,274.0416666666667,21.125,39.85,-89.69999,1.474
2019-07-10,-89.68400000000001,39.845,179.69999999999996,29.74583339691162,1013.5041669209799,28.264469146728516,24.973401069641113,17.919250806172688,7361.0,4.0,1.0,323.7083333333333,21.666666666666668,39.85,-89.69999,1.474
2019-07-11,-89.68400000000001,39.845,179.69999999999996,25.441667238871258,1013.4875001907349,22.485578854878742,21.184139569600422,14.229129155476889,7361.0,4.0,1.0,278.2083333333333,22.791666666666668,39.85,-89.69999,1.474
2019-07-12,-89.68400000000001,39.845,179.69999999999996,24.72083346048991,1014.6208327611288,20.092240651448567,19.913997332255047,12.690546035766602,7361.0,4.0,1.0,349.7916666666667,10.125,39.85,-89.69999,1.474
2019-07-13,-89.68400000000001,39.845,179.69999999999996,25.383333524068195,1015.8541666666666,21.297413508097332,20.680832544962566,13.438642501831055,7361.0,4.0,1.0,344.875,13.541666666666666,39.85,-89.69999,1.474
2019-07-14,-89.68400000000001,39.845,179.69999999999996,26.966665585835774,1017.8791664441427,23.80961322784424,22.28520409266154,15.00863520304362,7361.0,4.0,1.0,332.0,13.041666666666666,39.85,-89.69999,1.474
2019-07-15,-89.68400000000001,39.845,179.69999999999996,25.5,1017.9125000635782,23.226582686106365,21.523526509602863,14.637357552846273,7361.0,4.0,1.0,219.79166666666666,27.541666666666668,39.85,-89.69999,1.474
2019-07-16,-89.68400000000001,39.845,179.69999999999996,25.025000890096027,1012.4479160308838,26.7763352394104,22.946724096934002,16.991004467010498,7361.0,4.0,1.0,196.66666666666666,21.833333333333332,39.85,-89.69999,1.474
2019-07-17,-89.68400000000001,39.845,179.69999999999996,26.891666730244953,1012.764583269755,27.221289316813152,23.703433831532795,17.267486890157063,7361.0,4.0,1.0,287.9583333333333,12.166666666666666,39.85,-89.69999,1.474
2019-07-18,-89.68400000000001,39.845,179.69999999999996,26.850001017252605,1011.7791665395101,28.235777219136555,23.981425921122234,17.93860403696696,7361.0,4.0,1.0,298.6666666666667,28.083333333333332,39.85,-89.69999,1.474
2019-07-19,-89.68400000000001,39.845,179.69999999999996,29.833333333333332,1010.9166666666666,31.71369743347168,26.235921223958332,20.185343424479168,7361.0,4.0,1.0,334.4583333333333,33.541666666666664,39.85,-89.69999,1.474
2019-07-20,-89.68400000000001,39.845,179.69999999999996,29.74583339691162,1011.8374999364218,30.7570743560791,25.890819549560547,19.550916353861492,7361.0,4.0,1.0,339.2083333333333,30.416666666666668,39.85,-89.69999,1.474
2019-07-21,-89.68400000000001,39.845,179.69999999999996,28.074999809265137,1011.8999993006388,29.37136745452881,24.843128045399983,18.66140842437744,7361.0,4.0,1.0,226.0,20.208333333333332,39.85,-89.69999,1.474
2019-07-22,-89.68400000000001,39.845,179.69999999999996,24.208333015441895,1015.2791663805643,21.94542121887207,20.49683491388957,13.866921265920004,7361.0,4.0,1.0,279.4166666666667,31.083333333333332,39.85,-89.69999,1.474
2019-07-23,-89.68400000000001,39.845,179.69999999999996,21.27083428700765,1020.0583333969116,15.94569460550944,16.53849188486735,10.003167152404785,7361.0,4.0,1.0,332.9166666666667,25.416666666666668,39.85,-89.69999,1.474
2019-07-24,-89.68400000000001,39.845,179.69999999999996,21.96666653951009,1020.4833329518636,17.824578921000164,17.827202479044598,11.184077898661295,7361.0,4.0,1.0,330.25,13.458333333333334,39.85,-89.69999,1.474
2019-07-25,-89.68400000000001,39.845,179.69999999999996,23.0583340326945,1021.0208326975504,17.918519973754883,18.27155367533366,11.237112998962402,7361.0,4.0,1.0,316.5,11.916666666666666,39.85,-89.69999,1.474
2019-07-26,-89.68400000000001,39.845,179.69999999999996,23.800000190734863,1021.6999991734823,20.17809836069743,19.560302734375,12.654850641886393,7361.0,4.0,1.0,245.33333333333334,21.041666666666668,39.85,-89.69999,1.474
2019-07-27,-89.68400000000001,39.845,179.69999999999996,25.3791659673055,1021.0916674931844,20.508886973063152,20.275068600972492,12.8706693649292,7361.0,4.0,1.0,314.7916666666667,26.75,39.85,-89.69999,1.474
2019-07-28,-89.68400000000001,39.845,179.69999999999996,26.349999109903973,1018.779167175293,22.65695063273112,21.583035151163738,14.261738459269205,7361.0,4.0,1.0,319.7083333333333,22.916666666666668,39.85,-89.69999,1.474
2019-07-29,-89.68400000000001,39.845,179.69999999999996,25.691667238871258,1013.2958334287008,24.577846844991047,22.20457712809245,15.568640867869059,7361.0,4.0,1.0,247.04166666666666,33.583333333333336,39.85,-89.69999,1.474
2019-07-30,-89.68400000000001,39.845,179.69999999999996,23.479166984558105,1015.4416659673055,21.823039372762043,20.26639238993327,13.783075968424479,7361.0,4.0,1.0,325.7083333333333,20.25,39.85,-89.69999,1.474
2019-07-31,-89.68400000000001,39.845,179.69999999999996,21.458332697550457,1019.6166667938232,18.030006408691406,17.710203806559246,11.325455983479818,7361.0,4.0,1.0,314.0,17.208333333333332,39.85,-89.69999,1.474
2019-08-01,-89.68400000000001,39.845,179.69999999999996,20.837498982747395,1020.829166730245,16.890082041422527,16.870291074117024,10.591934521993002,7361.0,4.0,1.0,326.9583333333333,17.166666666666668,39.85,-89.69999,1.474
2019-08-02,-89.68400000000001,39.845,179.69999999999996,22.6750005086263,1019.4249992370605,19.54401143391927,18.864506085713703,12.283754030863443,7361.0,4.0,1.0,314.7916666666667,21.041666666666668,39.85,-89.69999,1.474
2019-08-03,-89.68400000000001,39.845,179.69999999999996,23.55833371480306,1017.8250001271566,18.66824213663737,18.775173505147297,11.747039477030436,7361.0,4.0,1.0,292.375,16.916666666666668,39.85,-89.69999,1.474
2019-08-04,-89.68400000000001,39.845,179.69999999999996,23.38333257039388,1017.0416669845581,19.374801635742188,19.06830374399821,12.204302469889322,7361.0,4.0,1.0,323.4583333333333,11.25,39.85,-89.69999,1.474
2019-08-05,-89.68400000000001,39.845,179.69999999999996,24.766666730244953,1015.5166670481364,22.006184260050457,20.798455874125164,13.89545758565267,7361.0,4.0,1.0,294.9583333333333,13.291666666666666,39.85,-89.69999,1.474
2019-08-06,-89.68400000000001,39.845,179.69999999999996,24.66250006357829,1010.8187506993612,23.62691338857015,21.421183109283447,14.998886108398438,7361.0,4.0,1.0,267.4166666666667,22.083333333333332,39.85,-89.69999,1.474
2019-08-07,-89.68400000000001,39.845,179.69999999999996,23.7458340326945,1011.1375001271566,21.25644652048747,20.119469960530598,13.478202819824219,7361.0,4.0,1.0,303.6666666666667,14.5,39.85,-89.69999,1.474
2019-08-08,-89.68400000000001,39.845,179.69999999999996,24.62916628519694,1011.5041666030884,23.697527567545574,21.426816940307617,15.032885551452637,7361.0,4.0,1.0,248.66666666666666,19.916666666666668,39.85,-89.69999,1.474
2019-08-09,-89.68400000000001,39.845,179.69999999999996,24.275000890096027,1013.8124996821085,19.571118354797363,19.431604703267414,12.37512461344401,7361.0,4.0,1.0,323.5,18.958333333333332,39.85,-89.69999,1.474
2019-08-10,-89.68400000000001,39.845,179.69999999999996,21.89583396911621,1015.3124993642172,17.441274642944336,17.597750663757324,10.998445828755697,7361.0,4.0,1.0,265.375,9.75,39.85,-89.69999,1.474
2019-08-11,-89.68400000000001,39.845,179.69999999999996,24.700000762939453,1015.1291666030884,21.836927731831867,20.532219886779785,13.79658571879069,7361.0,4.0,1.0,135.25,21.583333333333332,39.85,-89.69999,1.474
2019-08-12,-89.68400000000001,39.845,179.69999999999996,24.929168701171875,1011.5062497456869,28.154573440551758,23.56968402862549,17.892423311869305,7361.0,4.0,1.0,166.20833333333334,16.125,39.85,-89.69999,1.474
2019-08-13,-89.68400000000001,39.845,179.69999999999996,25.620834986368816,1009.5708332061768,27.983235994974773,23.62364117304484,17.815641403198242,7361.0,4.0,1.0,204.0,26.833333333333332,39.85,-89.69999,1.474
2019-08-14,-89.68400000000001,39.845,179.69999999999996,23.40833282470703,1014.0854159990946,22.572710355122883,20.589284420013428,14.279182116190592,7361.0,4.0,1.0,290.4583333333333,25.666666666666668,39.85,-89.69999,1.474
2019-08-15,-89.68400000000001,39.845,179.69999999999996,21.412499745686848,1016.1583334604899,19.95174725850423,18.66728115081787,12.58315372467041,7361.0,4.0,1.0,283.625,17.708333333333332,39.85,-89.69999,1.474
2019-08-16,-89.68400000000001,39.845,179.69999999999996,23.48749891916911,1013.6083329518636,22.7056671778361,20.61578591664632,14.369998613993326,7361.0,4.0,1.0,215.29166666666666,20.75,39.85,-89.69999,1.474
2019-08-17,-89.68400000000001,39.845,179.69999999999996,23.620832761128742,1012.3583329518636,24.570665041605633,21.541842460632324,15.580275535583496,7361.0,4.0,1.0,151.08333333333334,22.708333333333332,39.85,-89.69999,1.474
2019-08-18,-89.68400000000001,39.845,179.69999999999996,25.850000699361164,1010.8583337465922,25.5505789120992,22.670547485351562,16.229978720347088,7361.0,4.0,1.0,206.33333333333334,18.833333333333332,39.85,-89.69999,1.474
2019-08-19,-89.68400000000001,39.845,179.69999999999996,25.924999237060547,1014.2416674296061,26.678565979003906,23.239169120788574,16.89497168858846,7361.0,4.0,1.0,280.9583333333333,10.041666666666666,39.85,-89.69999,1.474
2019-08-20,-89.68400000000001,39.845,179.69999999999996,24.59583346048991,1015.5479162534078,26.60877211888631,22.674009641011555,16.8330979347229,7361.0,4.0,1.0,81.25,15.458333333333334,39.85,-89.69999,1.474
2019-08-21,-89.68400000000001,39.845,179.69999999999996,23.445833841959637,1015.0229164759318,25.013200759887695,21.678799629211426,15.821461041768393,7361.0,4.0,1.0,164.16666666666666,9.583333333333334,39.85,-89.69999,1.474
2019-08-22,-89.68400000000001,39.845,179.69999999999996,23.679165840148926,1014.9875003496805,24.924100875854492,21.7431378364563,15.765229225158691,7361.0,4.0,1.0,167.875,15.416666666666666,39.85,-89.69999,1.474
2019-08-23,-89.68400000000001,39.845,179.69999999999996,21.06666628519694,1018.229167620341,18.750421206156414,17.873145421346027,11.797888120015463,7361.0,4.0,1.0,262.5416666666667,27.833333333333332,39.85,-89.69999,1.474
2019-08-24,-89.68400000000001,39.845,179.69999999999996,18.991668065388996,1021.7583332061768,14.584258079528809,14.88461176554362,9.130529403686523,7361.0,4.0,1.0,277.625,33.083333333333336,39.85,-89.69999,1.474
2019-08-25,-89.68400000000001,39.845,179.69999999999996,19.766666412353516,1017.4833329518636,16.87090841929118,16.379432996114094,10.61813481648763,7361.0,4.0,1.0,145.16666666666666,26.25,39.85,-89.69999,1.474
2019-08-26,-89.68400000000001,39.845,179.69999999999996,22.799998601277668,1008.7062493960062,24.053071975708008,21.061721165974934,15.306905428568522,7361.0,4.0,1.0,151.875,34.791666666666664,39.85,-89.69999,1.474
2019-08-27,-89.68400000000001,39.845,179.69999999999996,22.899999300638836,1010.483333269755,22.427958488464355,20.391231854756672,14.240183353424072,7361.0,4.0,1.0,282.25,26.958333333333332,39.85,-89.69999,1.474
2019-08-28,-89.68400000000001,39.845,179.69999999999996,19.4875005086263,1016.2875003814697,15.994959831237793,15.897204081217447,10.07403818766276,7361.0,4.0,1.0,296.7083333333333,30.375,39.85,-89.69999,1.474
2019-08-29,-89.68400000000001,39.845,179.69999999999996,20.829165776570637,1015.779167175293,19.085824330647785,17.847662607828777,12.042917887369791,7361.0,4.0,1.0,148.0,27.291666666666668,39.85,-89.69999,1.474
2019-08-30,-89.68400000000001,39.845,179.69999999999996,22.154165903727215,1016.983333269755,21.188806851704914,19.393540382385254,13.366055806477865,7361.0,4.0,1.0,101.33333333333333,27.125,39.85,-89.69999,1.474
