time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-04-05,-90.149,38.564,123.40000000000002,7.783331871032715,1020.4479161898295,8.827608426411947,6.065447171529134,5.4859568277994795,7599.0,4.0,1.0,72.08333333333333,8.083333333333334,38.57,-90.13999,1.028
2020-04-06,-90.149,38.564,123.40000000000002,12.987499872843424,1018.189582824707,12.145870526631674,10.775198936462402,7.5753404299418134,7599.0,4.0,1.0,162.625,16.666666666666668,38.57,-90.13999,1.028
2020-04-07,-90.149,38.564,123.40000000000002,22.195833524068195,1010.2583335240682,16.555352528889973,17.174367904663086,10.416817347208658,7599.0,4.0,1.0,229.33333333333334,23.75,38.57,-90.13999,1.028
2020-04-08,-90.149,38.564,123.40000000000002,24.137500127156574,1005.4458327293396,18.541542689005535,19.038488547007244,11.728429635365805,7599.0,4.0,1.0,279.0833333333333,19.5,38.57,-90.13999,1.028
2020-04-09,-90.149,38.564,123.40000000000002,14.19166628519694,1011.7583328882853,6.7481686274210615,7.519418080647786,4.233619372049968,7599.0,4.0,1.0,261.125,44.333333333333336,38.57,-90.13999,1.028
2020-04-10,-90.149,38.564,123.40000000000002,7.420833269755046,1019.75,3.56856632232666,1.5250307718912761,2.215017636617025,7599.0,4.0,1.0,307.125,28.083333333333332,38.57,-90.13999,1.028
2020-04-11,-90.149,38.564,123.40000000000002,11.07500139872233,1013.8916664123535,6.277751286824544,5.6966400146484375,3.9256741205851235,7599.0,4.0,1.0,136.125,29.5,38.57,-90.13999,1.028
2020-04-12,-90.149,38.564,123.40000000000002,13.883333206176758,1004.2125004132589,12.236940066019693,11.310209433237711,7.741435368855794,7599.0,4.0,1.0,67.375,30.166666666666668,38.57,-90.13999,1.028
2020-04-13,-90.149,38.564,123.40000000000002,6.991668065388997,1011.1645833651224,7.735296885172526,4.413152853647868,4.87441364924113,7599.0,4.0,1.0,258.3333333333333,50.125,38.57,-90.13999,1.028
2020-04-14,-90.149,38.564,123.40000000000002,6.066666920979817,1024.9541664123535,3.8090550104777017,0.9750502904256185,2.352466265360514,7599.0,4.0,1.0,254.70833333333334,19.25,38.57,-90.13999,1.028
2020-04-15,-90.149,38.564,123.40000000000002,5.691666603088379,1020.2791665395101,4.465842882792155,1.2388731638590496,2.771721839904785,7599.0,4.0,1.0,294.1666666666667,26.875,38.57,-90.13999,1.028
2020-04-16,-90.149,38.564,123.40000000000002,6.612500508626302,1024.4583333333333,4.584462483723958,1.8235807418823242,2.8335549036661782,7599.0,4.0,1.0,282.25,16.708333333333332,38.57,-90.13999,1.028
2020-04-17,-90.149,38.564,123.40000000000002,8.43750031789144,1017.1749998728434,7.695890426635742,5.535208066304524,4.798384030659993,7599.0,4.0,1.0,56.208333333333336,31.25,38.57,-90.13999,1.028
2020-04-18,-90.149,38.564,123.40000000000002,6.291667302449544,1019.4770835240682,5.96226151784261,2.922863165537516,3.7051690419514975,7599.0,4.0,1.0,319.5833333333333,20.125,38.57,-90.13999,1.028
2020-04-19,-90.149,38.564,123.40000000000002,13.637499491373697,1010.0625003178915,7.760171890258789,8.107958475748697,4.869811058044434,7599.0,4.0,1.0,228.79166666666666,17.791666666666668,38.57,-90.13999,1.028
2020-04-20,-90.149,38.564,123.40000000000002,13.112500190734863,1009.2250000635782,7.3801619211832685,7.635826746622722,4.634545962015788,7599.0,4.0,1.0,250.41666666666666,17.791666666666668,38.57,-90.13999,1.028
2020-04-21,-90.149,38.564,123.40000000000002,14.74583371480306,1012.3291676839193,7.173023223876953,8.283832867940268,4.495460828145345,7599.0,4.0,1.0,321.875,27.833333333333332,38.57,-90.13999,1.028
2020-04-22,-90.149,38.564,123.40000000000002,12.71250025431315,1014.9208329518636,7.087277412414551,7.110744476318359,4.42604382832845,7599.0,4.0,1.0,199.25,22.916666666666668,38.57,-90.13999,1.028
2020-04-23,-90.149,38.564,123.40000000000002,13.324999491373697,1005.4687490463257,14.192253589630127,12.458679835001627,8.968997796376547,7599.0,4.0,1.0,77.20833333333333,24.5,38.57,-90.13999,1.028
2020-04-24,-90.149,38.564,123.40000000000002,14.258332888285318,1008.0458334287008,13.410440921783447,12.352039655049643,8.44826873143514,7599.0,4.0,1.0,245.41666666666666,12.666666666666666,38.57,-90.13999,1.028
2020-04-25,-90.149,38.564,123.40000000000002,13.241667111714682,1007.104167620341,14.5629776318868,12.660337448120117,9.18901793162028,7599.0,4.0,1.0,51.583333333333336,27.916666666666668,38.57,-90.13999,1.028
2020-04-26,-90.149,38.564,123.40000000000002,12.100000699361166,1018.3208328882853,9.15085776646932,8.436017195383707,5.699921766916911,7599.0,4.0,1.0,328.0,39.416666666666664,38.57,-90.13999,1.028
2020-04-27,-90.149,38.564,123.40000000000002,13.516667366027832,1020.9000005722046,10.016094843546549,9.622645378112793,6.224544207255046,7599.0,4.0,1.0,212.04166666666666,23.833333333333332,38.57,-90.13999,1.028
2020-04-28,-90.149,38.564,123.40000000000002,18.78750006357829,1012.3208338419596,14.75653107961019,14.783383051554361,9.265188217163086,7599.0,4.0,1.0,291.125,27.625,38.57,-90.13999,1.028
2020-04-29,-90.149,38.564,123.40000000000002,14.354166984558105,1004.2562492688497,14.556145826975504,12.947021961212158,9.211755911509195,7599.0,4.0,1.0,94.54166666666667,41.583333333333336,38.57,-90.13999,1.028
2020-04-30,-90.149,38.564,123.40000000000002,13.608332633972168,1011.1999991734823,10.186817487080893,9.891230265299479,6.391335487365723,7599.0,4.0,1.0,330.875,40.208333333333336,38.57,-90.13999,1.028
2020-05-01,-90.149,38.564,123.40000000000002,14.904167175292969,1015.0291665395101,10.016055425008139,10.356275876363119,6.25824515024821,7599.0,4.0,1.0,307.2083333333333,15.208333333333334,38.57,-90.13999,1.028
2020-05-02,-90.149,38.564,123.40000000000002,22.37916660308838,1012.8624998728434,15.331475893656412,16.54335085550944,9.617108980814615,7599.0,4.0,1.0,307.0416666666667,23.375,38.57,-90.13999,1.028
2020-05-03,-90.149,38.564,123.40000000000002,21.46250057220459,1012.4750000635782,15.005650520324707,16.019822756449383,9.419521649678549,7599.0,4.0,1.0,224.45833333333334,21.583333333333332,38.57,-90.13999,1.028
2020-05-04,-90.149,38.564,123.40000000000002,14.795833269755045,1015.3520830472311,11.646914641062418,11.457953135172525,7.280443827311198,7599.0,4.0,1.0,151.25,21.708333333333332,38.57,-90.13999,1.028
2020-05-05,-90.149,38.564,123.40000000000002,13.929166158040365,1011.0916662216187,13.6262788772583,12.311222712198893,8.560832659403482,7599.0,4.0,1.0,152.33333333333334,29.875,38.57,-90.13999,1.028
2020-05-06,-90.149,38.564,123.40000000000002,11.804166475931803,1019.3291662534078,9.855000336964926,8.769559065500895,6.137150287628174,7599.0,4.0,1.0,288.9583333333333,28.541666666666668,38.57,-90.13999,1.028
2020-05-07,-90.149,38.564,123.40000000000002,13.704166730244955,1019.8416668574015,9.08346144358317,9.13886292775472,5.646602312723796,7599.0,4.0,1.0,304.9166666666667,18.0,38.57,-90.13999,1.028
2020-05-08,-90.149,38.564,123.40000000000002,13.65833314259847,1015.0958321889242,10.465643882751465,10.103561083475748,6.545416196187337,7599.0,4.0,1.0,287.8333333333333,29.25,38.57,-90.13999,1.028
2020-05-09,-90.149,38.564,123.40000000000002,9.904166539510092,1023.25,6.424253463745117,5.320833524068196,3.9771909713745117,7599.0,4.0,1.0,317.0416666666667,11.708333333333334,38.57,-90.13999,1.028
2020-05-10,-90.149,38.564,123.40000000000002,12.366666158040365,1020.9041668574015,7.90326722462972,7.63701852162679,4.907153129577637,7599.0,4.0,1.0,223.04166666666666,33.625,38.57,-90.13999,1.028
2020-05-11,-90.149,38.564,123.40000000000002,10.554166793823242,1024.7333339055378,6.335443178812663,5.544816335042317,3.916261355082194,7599.0,4.0,1.0,285.9166666666667,22.875,38.57,-90.13999,1.028
2020-05-12,-90.149,38.564,123.40000000000002,10.779165903727213,1024.1291669209797,8.478255907694498,7.287575085957845,5.248376528422038,7599.0,4.0,1.0,79.58333333333333,12.625,38.57,-90.13999,1.028
2020-05-13,-90.149,38.564,123.40000000000002,11.024999936421713,1021.0395825703939,12.254484335581461,10.202479680379232,7.6215230623881025,7599.0,4.0,1.0,50.75,22.458333333333332,38.57,-90.13999,1.028
2020-05-14,-90.149,38.564,123.40000000000002,18.9375,1014.9604166348776,18.92801523208618,17.193676471710205,11.868746280670166,7599.0,4.0,1.0,186.95833333333334,32.458333333333336,38.57,-90.13999,1.028
2020-05-15,-90.149,38.564,123.40000000000002,20.891666730244953,1012.3187497456869,19.782017707824707,18.359039306640625,12.4369265238444,7599.0,4.0,1.0,176.0,26.041666666666668,38.57,-90.13999,1.028
2020-05-16,-90.149,38.564,123.40000000000002,20.1374994913737,1013.8874998092651,20.53517738978068,18.503582000732422,12.896041711171469,7599.0,4.0,1.0,173.0,17.625,38.57,-90.13999,1.028
2020-05-17,-90.149,38.564,123.40000000000002,20.112499872843426,1008.8562498092651,22.71310297648112,19.634087085723877,14.34464168548584,7599.0,4.0,1.0,109.70833333333333,24.083333333333332,38.57,-90.13999,1.028
2020-05-18,-90.149,38.564,123.40000000000002,16.50833288828532,1008.4166663487753,14.35677194595337,13.7242751121521,9.043836752573648,7599.0,4.0,1.0,126.08333333333333,22.958333333333332,38.57,-90.13999,1.028
2020-05-19,-90.149,38.564,123.40000000000002,15.37083371480306,1010.4687493642172,15.32850710550944,13.911749680836996,9.6400097211202,7599.0,4.0,1.0,107.41666666666667,26.083333333333332,38.57,-90.13999,1.028
2020-05-20,-90.149,38.564,123.40000000000002,17.07083288828532,1013.7562494277954,17.378987789154053,15.76412296295166,10.90139897664388,7599.0,4.0,1.0,120.625,21.041666666666668,38.57,-90.13999,1.028
2020-05-21,-90.149,38.564,123.40000000000002,15.370834350585938,1016.4208326339722,15.694034735361734,14.1481884320577,9.81357224782308,7599.0,4.0,1.0,126.95833333333333,16.583333333333332,38.57,-90.13999,1.028
2020-05-22,-90.149,38.564,123.40000000000002,19.499999046325684,1014.3958339691162,18.433610280354817,17.20550028483073,11.560103416442871,7599.0,4.0,1.0,226.83333333333334,15.583333333333334,38.57,-90.13999,1.028
2020-05-23,-90.149,38.564,123.40000000000002,22.64583460489909,1011.2916669845581,20.921460787455242,19.538572311401367,13.170452435811361,7599.0,4.0,1.0,296.9583333333333,20.708333333333332,38.57,-90.13999,1.028
2020-05-24,-90.149,38.564,123.40000000000002,23.445833841959637,1012.1520833969116,22.13566557566325,20.342774550120037,13.928990523020426,7599.0,4.0,1.0,234.125,18.416666666666668,38.57,-90.13999,1.028
2020-05-25,-90.149,38.564,123.40000000000002,22.96666653951009,1012.7666664123535,22.506389300028484,20.37915547688802,14.155659675598145,7599.0,4.0,1.0,286.3333333333333,21.083333333333332,38.57,-90.13999,1.028
2020-05-26,-90.149,38.564,123.40000000000002,24.07499885559082,1012.1791661580404,23.40078131357829,21.1637175877889,14.730511983235678,7599.0,4.0,1.0,254.45833333333334,29.416666666666668,38.57,-90.13999,1.028
2020-05-27,-90.149,38.564,123.40000000000002,21.508333524068195,1011.7041672070822,23.165037949879963,20.2562993367513,14.590250968933105,7599.0,4.0,1.0,115.25,20.208333333333332,38.57,-90.13999,1.028
2020-05-28,-90.149,38.564,123.40000000000002,20.87083371480306,1011.1562498410543,22.379476229349773,19.70568037033081,14.099120616912842,7599.0,4.0,1.0,196.29166666666666,16.625,38.57,-90.13999,1.028
2020-05-29,-90.149,38.564,123.40000000000002,20.612501462300617,1014.9999996821085,18.462542692820232,17.72138547897339,11.57513682047526,7599.0,4.0,1.0,348.5416666666667,23.125,38.57,-90.13999,1.028
2020-05-30,-90.149,38.564,123.40000000000002,18.708333651224773,1021.5083332061768,13.339699109395346,14.099991162618002,8.290606180826822,7599.0,4.0,1.0,332.0,17.708333333333332,38.57,-90.13999,1.028
2020-05-31,-90.149,38.564,123.40000000000002,19.887500445048016,1023.3166659673055,14.278727213541666,15.176433563232422,8.861509958902994,7599.0,4.0,1.0,352.0,14.666666666666666,38.57,-90.13999,1.028
2020-06-01,-90.149,38.564,123.40000000000002,21.258333206176758,1022.6499996185303,14.304371198018393,15.640525817871094,8.882816632588705,7599.0,4.0,1.0,280.2916666666667,19.708333333333332,38.57,-90.13999,1.028
2020-06-02,-90.149,38.564,123.40000000000002,24.699999809265137,1017.2791668574015,16.737560907999676,18.230851809183758,10.456385612487793,7599.0,4.0,1.0,332.6666666666667,21.375,38.57,-90.13999,1.028
2020-06-03,-90.149,38.564,123.40000000000002,26.52916717529297,1012.5708328882853,21.4539000193278,21.06506284077962,13.49116039276123,7599.0,4.0,1.0,338.5833333333333,17.041666666666668,38.57,-90.13999,1.028
2020-06-04,-90.149,38.564,123.40000000000002,24.974999109903973,1008.6458330154419,21.978618303934734,20.79762363433838,13.876657803853353,7599.0,4.0,1.0,219.70833333333334,11.875,38.57,-90.13999,1.028
2020-06-05,-90.149,38.564,123.40000000000002,24.5,1010.8333336512247,23.180907885233562,21.186223030090332,14.60995864868164,7599.0,4.0,1.0,238.79166666666666,9.333333333333334,38.57,-90.13999,1.028
2020-06-06,-90.149,38.564,123.40000000000002,27.195833524068195,1014.4124997456869,24.610655784606934,22.745521863301594,15.462883949279785,7599.0,4.0,1.0,343.7916666666667,10.041666666666666,38.57,-90.13999,1.028
2020-06-07,-90.149,38.564,123.40000000000002,27.662500699361164,1014.0083335240682,20.863544782002766,21.23029359181722,13.09800942738851,7599.0,4.0,1.0,351.3333333333333,17.5,38.57,-90.13999,1.028
2020-06-08,-90.149,38.564,123.40000000000002,26.454166094462078,1011.0000006357828,19.37673060099284,20.07521915435791,12.195244471232096,7599.0,4.0,1.0,281.1666666666667,24.291666666666668,38.57,-90.13999,1.028
2020-06-09,-90.149,38.564,123.40000000000002,26.820833841959637,1000.4333337148031,27.40316645304362,23.744497617085774,17.483993848164875,7599.0,4.0,1.0,193.45833333333334,50.458333333333336,38.57,-90.13999,1.028
2020-06-10,-90.149,38.564,123.40000000000002,24.637500127156574,1003.1541665395101,21.240147590637207,20.017464637756348,13.50189208984375,7599.0,4.0,1.0,228.66666666666666,40.125,38.57,-90.13999,1.028
2020-06-11,-90.149,38.564,123.40000000000002,21.754167238871258,1019.6750005086263,14.009045600891113,15.719404538472494,8.729321797688803,7599.0,4.0,1.0,363.7916666666667,21.458333333333332,38.57,-90.13999,1.028
2020-06-12,-90.149,38.564,123.40000000000002,24.054165840148926,1023.6374998092651,15.518788655598959,17.396746317545574,9.629829088846842,7599.0,4.0,1.0,341.1666666666667,13.666666666666666,38.57,-90.13999,1.028
2020-06-13,-90.149,38.564,123.40000000000002,25.520832379659016,1020.2000001271566,16.67475350697835,18.518192927042644,10.387209256490072,7599.0,4.0,1.0,356.25,15.875,38.57,-90.13999,1.028
2020-06-14,-90.149,38.564,123.40000000000002,23.604166666666668,1021.6124992370605,16.36768913269043,17.659581820170086,10.180163065592447,7599.0,4.0,1.0,342.75,22.625,38.57,-90.13999,1.028
2020-06-15,-90.149,38.564,123.40000000000002,22.658333778381348,1024.066666285197,12.652424494425455,15.286936124165853,7.842343330383301,7599.0,4.0,1.0,353.8333333333333,17.666666666666668,38.57,-90.13999,1.028
2020-06-16,-90.149,38.564,123.40000000000002,21.295833587646484,1023.6541674931844,12.39073403676351,14.539456049601236,7.681531270345052,7599.0,4.0,1.0,354.125,15.041666666666666,38.57,-90.13999,1.028
2020-06-17,-90.149,38.564,123.40000000000002,23.56666660308838,1020.4041665395101,15.78225294748942,17.385502179463703,9.825614929199219,7599.0,4.0,1.0,353.375,13.583333333333334,38.57,-90.13999,1.028
2020-06-18,-90.149,38.564,123.40000000000002,24.424999554951984,1016.9541673660278,16.221200942993164,17.930531819661457,10.134945233662924,7599.0,4.0,1.0,352.625,10.666666666666666,38.57,-90.13999,1.028
2020-06-19,-90.149,38.564,123.40000000000002,25.137500762939453,1015.9041665395101,17.983552932739258,19.054592768351238,11.254618962605795,7599.0,4.0,1.0,297.7916666666667,13.416666666666666,38.57,-90.13999,1.028
2020-06-20,-90.149,38.564,123.40000000000002,26.483332633972168,1014.5333337783813,21.05048942565918,20.94262393315633,13.206748167673746,7599.0,4.0,1.0,282.2916666666667,16.875,38.57,-90.13999,1.028
2020-06-21,-90.149,38.564,123.40000000000002,24.508333524068195,1012.7729161580404,22.896301587422688,21.114884694417317,14.401626745859781,7599.0,4.0,1.0,298.625,11.041666666666666,38.57,-90.13999,1.028
2020-06-22,-90.149,38.564,123.40000000000002,25.52083396911621,1010.2249997456869,25.30479907989502,22.430461883544922,15.971197128295898,7599.0,4.0,1.0,228.375,16.458333333333332,38.57,-90.13999,1.028
2020-06-23,-90.149,38.564,123.40000000000002,22.708332697550457,1009.9687492052714,19.967679182688396,19.211400508880615,12.588477611541748,7599.0,4.0,1.0,344.0,21.041666666666668,38.57,-90.13999,1.028
2020-06-24,-90.149,38.564,123.40000000000002,23.033334096272785,1012.7458333969116,16.28160349527995,17.449082056681316,10.216680844624838,7599.0,4.0,1.0,327.4166666666667,12.291666666666666,38.57,-90.13999,1.028
2020-06-25,-90.149,38.564,123.40000000000002,23.708333015441895,1014.2541669209799,18.84323215484619,18.984810829162598,11.816925366719564,7599.0,4.0,1.0,350.625,6.708333333333333,38.57,-90.13999,1.028
2020-06-26,-90.149,38.564,123.40000000000002,27.62083339691162,1015.3666664759318,23.375179926554363,22.287933667500813,14.665976206461588,7599.0,4.0,1.0,330.9166666666667,19.041666666666668,38.57,-90.13999,1.028
2020-06-27,-90.149,38.564,123.40000000000002,26.52499993642171,1011.8812500635782,26.48239803314209,23.228049119313557,16.693477153778076,7599.0,4.0,1.0,154.875,23.416666666666668,38.57,-90.13999,1.028
2020-06-28,-90.149,38.564,123.40000000000002,25.929166475931805,1008.9187501271566,28.14190451304118,23.756693998972576,17.804217020670574,7599.0,4.0,1.0,221.29166666666666,18.125,38.57,-90.13999,1.028
2020-06-29,-90.149,38.564,123.40000000000002,27.616666475931805,1010.6124998728434,27.745036125183105,24.098365147908527,17.519342104593914,7599.0,4.0,1.0,166.125,18.375,38.57,-90.13999,1.028
2020-06-30,-90.149,38.564,123.40000000000002,23.504165649414062,1011.1104168891907,25.233247756958008,21.79727268218994,15.912960688273111,7599.0,4.0,1.0,53.416666666666664,19.083333333333332,38.57,-90.13999,1.028
2020-07-01,-90.149,38.564,123.40000000000002,22.229166666666668,1010.583334604899,26.080145676930744,22.124017079671223,16.460483233133953,7599.0,4.0,1.0,130.33333333333334,12.291666666666666,38.57,-90.13999,1.028
2020-07-02,-90.149,38.564,123.40000000000002,25.0749994913737,1013.8395824432373,26.64383602142334,22.940282662709553,16.764424800872803,7599.0,4.0,1.0,319.1666666666667,8.833333333333334,38.57,-90.13999,1.028
2020-07-03,-90.149,38.564,123.40000000000002,27.7375005086263,1014.5583337148031,28.078677813212078,24.318368275960285,17.66244602203369,7599.0,4.0,1.0,271.2083333333333,12.625,38.57,-90.13999,1.028
2020-07-04,-90.149,38.564,123.40000000000002,27.15833346048991,1014.6208340326945,24.62806447347005,22.761719703674316,15.471610069274902,7599.0,4.0,1.0,293.7916666666667,11.5,38.57,-90.13999,1.028
2020-07-05,-90.149,38.564,123.40000000000002,27.429166475931805,1013.5395838419596,25.89440695444743,23.343169053395588,16.291031042734783,7599.0,4.0,1.0,312.625,12.333333333333334,38.57,-90.13999,1.028
2020-07-06,-90.149,38.564,123.40000000000002,27.89166768391927,1013.9624996185303,26.44074058532715,23.73603343963623,16.631936073303223,7599.0,4.0,1.0,329.75,6.75,38.57,-90.13999,1.028
2020-07-07,-90.149,38.564,123.40000000000002,27.75416660308838,1014.1875003178915,28.007094860076904,24.286609490712483,17.622793674468994,7599.0,4.0,1.0,259.75,7.125,38.57,-90.13999,1.028
2020-07-08,-90.149,38.564,123.40000000000002,27.237500826517742,1012.8437492052714,28.114851315816242,24.24073378245036,17.715735753377277,7599.0,4.0,1.0,280.4166666666667,8.041666666666666,38.57,-90.13999,1.028
2020-07-09,-90.149,38.564,123.40000000000002,27.620834668477375,1010.9624993006388,28.04418722788493,24.242234230041504,17.703461329142254,7599.0,4.0,1.0,319.7083333333333,13.958333333333334,38.57,-90.13999,1.028
2020-07-10,-90.149,38.564,123.40000000000002,28.179166158040363,1012.5541671117147,23.19408925374349,22.40211073557536,14.598504066467285,7599.0,4.0,1.0,352.6666666666667,24.375,38.57,-90.13999,1.028
2020-07-11,-90.149,38.564,123.40000000000002,27.391666412353516,1013.8208328882853,24.59373887379964,22.79700533548991,15.460884730021158,7599.0,4.0,1.0,341.875,14.125,38.57,-90.13999,1.028
2020-07-12,-90.149,38.564,123.40000000000002,27.725000381469727,1009.7458324432373,24.36939016977946,22.76372178395589,15.384536743164062,7599.0,4.0,1.0,344.9583333333333,18.25,38.57,-90.13999,1.028
2020-07-13,-90.149,38.564,123.40000000000002,25.675000190734863,1013.8833328882853,20.463091532389324,20.44503625233968,12.846716245015463,7599.0,4.0,1.0,344.7916666666667,12.375,38.57,-90.13999,1.028
2020-07-14,-90.149,38.564,123.40000000000002,25.674999872843426,1014.8875001271566,20.360186258951824,20.295936584472656,12.766253153483072,7599.0,4.0,1.0,322.0833333333333,18.375,38.57,-90.13999,1.028
2020-07-15,-90.149,38.564,123.40000000000002,26.254167556762695,1013.1499996185303,25.388385772705078,22.801457087198894,15.982144673665365,7599.0,4.0,1.0,145.54166666666666,24.875,38.57,-90.13999,1.028
2020-07-16,-90.149,38.564,123.40000000000002,24.75416628519694,1015.7833334604899,24.516494750976562,21.841027577718098,15.386743863423666,7599.0,4.0,1.0,313.75,19.416666666666668,38.57,-90.13999,1.028
2020-07-17,-90.149,38.564,123.40000000000002,26.358333905537922,1018.6416657765707,28.57518736521403,24.005642890930176,17.90774154663086,7599.0,4.0,1.0,274.4583333333333,16.25,38.57,-90.13999,1.028
2020-07-18,-90.149,38.564,123.40000000000002,26.800000826517742,1016.5375003814697,27.420066197713215,23.749528566996258,17.21051565806071,7599.0,4.0,1.0,326.75,21.333333333333332,38.57,-90.13999,1.028
2020-07-19,-90.149,38.564,123.40000000000002,29.074999809265137,1013.5041669209799,28.13045597076416,24.66206455230713,17.71266746520996,7599.0,4.0,1.0,225.25,20.5,38.57,-90.13999,1.028
2020-07-20,-90.149,38.564,123.40000000000002,25.070833841959637,1015.0833330154419,27.442068099975586,23.208523114522297,17.251431783040363,7599.0,4.0,1.0,196.83333333333334,11.791666666666666,38.57,-90.13999,1.028
2020-07-21,-90.149,38.564,123.40000000000002,26.137499173482258,1014.6395826339722,28.633220195770264,24.007934888203938,18.015347798665363,7599.0,4.0,1.0,271.7083333333333,14.25,38.57,-90.13999,1.028
2020-07-22,-90.149,38.564,123.4,25.373913308848504,1014.7760865584663,27.53987337195355,23.377071546471637,17.31760539179263,7599.0,4.0,1.0,264.8333333333333,13.875,38.57,-90.13999,1.028
2020-07-23,-90.149,38.564,123.40000000000002,26.091667493184406,1017.0791657765707,29.10392951965332,24.19622739156087,18.269346555074055,7599.0,4.0,1.0,274.4166666666667,7.125,38.57,-90.13999,1.028
2020-07-24,-90.149,38.564,123.40000000000002,26.708332697550457,1018.9583342870077,27.979394912719727,23.95275084177653,17.523261070251465,7599.0,4.0,1.0,329.375,11.0,38.57,-90.13999,1.028
2020-07-25,-90.149,38.564,123.40000000000002,27.687500317891438,1018.0958344141642,28.808929443359375,24.560587565104168,18.06255308787028,7599.0,4.0,1.0,326.9583333333333,14.541666666666666,38.57,-90.13999,1.028
2020-07-26,-90.149,38.564,123.40000000000002,28.429166793823242,1017.4500001271566,29.158749262491863,24.926578839619953,18.29610252380371,7599.0,4.0,1.0,326.4166666666667,15.583333333333334,38.57,-90.13999,1.028
2020-07-27,-90.149,38.564,123.40000000000002,27.291666666666668,1015.0166673660278,28.60092322031657,24.325164159138996,17.98610019683838,7599.0,4.0,1.0,137.41666666666666,18.958333333333332,38.57,-90.13999,1.028
2020-07-28,-90.149,38.564,123.40000000000002,26.479166666666668,1015.3208338419596,24.778503735860188,22.595120747884113,15.56000836690267,7599.0,4.0,1.0,325.1666666666667,9.875,38.57,-90.13999,1.028
2020-07-29,-90.149,38.564,123.40000000000002,25.40416653951009,1013.575000445048,26.012871424357098,22.705267588297527,16.3689702351888,7599.0,4.0,1.0,231.75,12.583333333333334,38.57,-90.13999,1.028
2020-07-30,-90.149,38.564,123.40000000000002,25.07500171661377,1009.3812495867411,29.083704312642414,23.933152357737224,18.398696104685467,7599.0,4.0,1.0,167.54166666666666,22.958333333333332,38.57,-90.13999,1.028
2020-07-31,-90.149,38.564,123.40000000000002,22.08749834696452,1010.2333326339722,24.743806044260662,21.15763791402181,15.61708148320516,7599.0,4.0,1.0,66.04166666666667,24.416666666666668,38.57,-90.13999,1.028
2020-08-01,-90.149,38.564,123.40000000000002,20.604167302449543,1011.2124999364218,21.23977867762248,19.0154226620992,13.374699592590332,7599.0,4.0,1.0,94.83333333333333,27.666666666666668,38.57,-90.13999,1.028
2020-08-02,-90.149,38.564,123.40000000000002,22.21666717529297,1012.6041673024496,21.920891125996906,19.90876229604085,13.786851565043131,7599.0,4.0,1.0,279.4583333333333,12.375,38.57,-90.13999,1.028
2020-08-03,-90.149,38.564,123.40000000000002,22.59166685740153,1014.4645829200745,23.33887592951457,20.69129816691081,14.659359137217203,7599.0,4.0,1.0,247.25,15.666666666666666,38.57,-90.13999,1.028
2020-08-04,-90.149,38.564,123.40000000000002,19.641666730244953,1017.7520833015442,18.007363160451252,17.03437598546346,11.253132184346518,7599.0,4.0,1.0,277.9583333333333,19.083333333333332,38.57,-90.13999,1.028
2020-08-05,-90.149,38.564,123.40000000000002,18.68333371480306,1019.5479172070822,15.263380209604898,15.254774411519369,9.512044747670492,7599.0,4.0,1.0,297.0833333333333,11.375,38.57,-90.13999,1.028
2020-08-06,-90.149,38.564,123.40000000000002,19.795833269755047,1019.1145839691162,16.651224613189697,16.455973307291668,10.38594118754069,7599.0,4.0,1.0,307.8333333333333,11.5,38.57,-90.13999,1.028
2020-08-07,-90.149,38.564,123.40000000000002,22.008333524068195,1019.4708331425985,18.96490732828776,18.393203099568684,11.833595275878906,7599.0,4.0,1.0,316.875,14.083333333333334,38.57,-90.13999,1.028
2020-08-08,-90.149,38.564,123.40000000000002,24.554166475931805,1019.3374996185303,23.451265970865887,21.267489115397137,14.659451802571615,7599.0,4.0,1.0,256.7916666666667,17.833333333333332,38.57,-90.13999,1.028
2020-08-09,-90.149,38.564,123.40000000000002,25.374999046325684,1017.6229163805643,27.535598754882812,23.33378521601359,17.268165429433186,7599.0,4.0,1.0,233.625,17.375,38.57,-90.13999,1.028
2020-08-10,-90.149,38.564,123.40000000000002,28.1750005086263,1014.3958339691162,29.83551025390625,25.093159357706707,18.782477060953777,7599.0,4.0,1.0,276.25,18.541666666666668,38.57,-90.13999,1.028
2020-08-11,-90.149,38.564,123.40000000000002,23.224999745686848,1014.9354163805643,25.186158657073975,21.695623874664307,15.822661717732748,7599.0,4.0,1.0,196.29166666666666,6.041666666666667,38.57,-90.13999,1.028
2020-08-12,-90.149,38.564,123.40000000000002,24.525000890096027,1016.3124992052714,27.85067876180013,23.255240122477215,17.490148067474365,7599.0,4.0,1.0,136.16666666666666,9.666666666666666,38.57,-90.13999,1.028
2020-08-13,-90.149,38.564,123.40000000000002,24.512499173482258,1016.266667842865,27.787370522816975,23.156965255737305,17.450612545013428,7599.0,4.0,1.0,161.75,10.875,38.57,-90.13999,1.028
2020-08-14,-90.149,38.564,123.40000000000002,25.533333778381348,1014.5395838419596,27.06994851430257,23.29480044047038,17.022578239440918,7599.0,4.0,1.0,298.6666666666667,12.625,38.57,-90.13999,1.028
