time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-04-21,-75.555,40.238,88.7,6.133334159851074,1029.445831934611,4.521058718363444,1.499310811360677,2.7682062784830728,7531.0,6.0,1.0,270.75,4.5,40.25,-75.54,1.844
2018-04-22,-75.555,40.238,88.7,9.958333015441895,1029.0375000635784,4.731161117553711,3.842217127482096,2.8978058497111,7531.0,6.0,1.0,304.0416666666667,3.125,40.25,-75.54,1.844
2018-04-23,-75.555,40.238,88.7,11.804168065388998,1029.8625001907349,5.861461639404297,5.754357020060222,3.5881306330362954,7531.0,6.0,1.0,312.125,4.75,40.25,-75.54,1.844
2018-04-24,-75.555,40.238,88.7,11.299999554951986,1027.1874996821086,6.654868761698405,5.976438522338867,4.089875221252441,7531.0,6.0,1.0,188.45833333333334,5.458333333333333,40.25,-75.54,1.844
2018-04-25,-75.555,40.238,88.7,13.291665395100912,1011.8625001907349,14.358795483907064,12.512632369995117,8.984766801198324,7531.0,6.0,1.0,71.66666666666667,5.083333333333333,40.25,-75.54,1.844
2018-04-26,-75.555,40.238,88.7,13.658333778381348,1007.545833269755,11.02944246927897,10.37386671702067,6.921560287475586,7531.0,6.0,1.0,319.7083333333333,6.125,40.25,-75.54,1.844
2018-04-27,-75.555,40.238,88.7,10.82499885559082,1009.6458333333334,10.942708333333334,9.13507111867269,6.8489688237508135,7531.0,6.0,1.0,37.5,4.625,40.25,-75.54,1.844
2018-04-28,-75.555,40.238,88.7,11.920833269755045,1008.7520837783813,11.251157601674398,9.994221528371176,7.0468705495198565,7531.0,6.0,1.0,229.125,5.75,40.25,-75.54,1.844
2018-04-29,-75.555,40.238,88.7,9.487499554951986,1014.3458340962728,8.591993649800619,6.648091952006022,5.35150941212972,7531.0,6.0,1.0,168.125,7.541666666666667,40.25,-75.54,1.844
2018-04-30,-75.555,40.238,88.7,9.3739129771357,1018.0130426158075,4.712108446204144,3.546000273331352,2.917461229407269,7531.0,6.0,1.0,171.95833333333334,6.75,40.25,-75.54,1.844
2018-05-01,-75.555,40.238,88.7,13.308333079020182,1018.7166665395101,6.00026003519694,6.466764450073242,3.713672320048014,7531.0,6.0,1.0,326.0416666666667,4.583333333333333,40.25,-75.54,1.844
2018-05-02,-75.555,40.238,88.7,20.362500190734863,1019.0333331425985,8.218125979105631,11.502068519592285,5.0880482991536455,7531.0,6.0,1.0,316.0,5.125,40.25,-75.54,1.844
2018-05-03,-75.555,40.238,88.7,24.10416603088379,1016.2750002543131,12.758731524149576,15.81290086110433,7.935430844624837,7531.0,6.0,1.0,302.0,5.708333333333333,40.25,-75.54,1.844
2018-05-04,-75.555,40.238,88.7,22.93333371480306,1013.8124993642172,19.011969248453777,18.797430674235027,11.877522150675455,7531.0,6.0,1.0,136.45833333333334,5.416666666666667,40.25,-75.54,1.844
2018-05-05,-75.555,40.238,88.7,20.033332506815594,1016.9374996821085,10.656492869059244,12.983494758605957,6.622653325398763,7531.0,6.0,1.0,189.70833333333334,4.0,40.25,-75.54,1.844
2018-05-06,-75.555,40.238,88.7,14.537500381469727,1015.8979164759318,12.498857498168945,11.823335806528727,7.777881463368733,7531.0,6.0,1.0,78.91666666666667,3.8333333333333335,40.25,-75.54,1.844
2018-05-07,-75.555,40.238,88.7,15.183333396911621,1016.6270834604899,13.026875972747803,12.467010974884033,8.100716908772787,7531.0,6.0,1.0,246.83333333333334,2.9583333333333335,40.25,-75.54,1.844
2018-05-08,-75.555,40.238,88.7,17.06249936421712,1022.8291664123535,12.078210830688477,12.635848681131998,7.4614559809366865,7531.0,6.0,1.0,315.6666666666667,2.9583333333333335,40.25,-75.54,1.844
2018-05-09,-75.555,40.238,88.7,16.70416768391927,1021.1791667938232,11.023969332377115,11.785585403442383,6.818653424580892,7531.0,6.0,1.0,308.5833333333333,3.7916666666666665,40.25,-75.54,1.844
2018-05-10,-75.555,40.238,88.7,16.6750005086263,1014.9666662216187,13.672041893005371,13.25128968556722,8.524429003397623,7531.0,6.0,1.0,176.0,4.708333333333333,40.25,-75.54,1.844
2018-05-11,-75.555,40.238,88.7,18.85416571299235,1014.2625001271566,13.735697110493978,14.393344561258951,8.571016947428385,7531.0,6.0,1.0,301.2916666666667,4.5,40.25,-75.54,1.844
2018-05-12,-75.555,40.238,88.7,14.254166920979818,1018.8347223069933,12.281334400177002,11.580415884653727,7.621987660725911,7531.0,6.0,1.0,94.875,4.208333333333333,40.25,-75.54,1.844
2018-05-13,-75.555,40.238,88.7,11.608331998189291,1019.579861693912,13.630955537160238,11.479358514149984,8.454665025075277,7531.0,6.0,1.0,38.541666666666664,4.791666666666667,40.25,-75.54,1.844
2018-05-14,-75.555,40.238,88.7,14.741666158040365,1016.610416730245,15.269992669423422,13.557535807291666,9.506606578826904,7531.0,6.0,1.0,227.54166666666666,3.25,40.25,-75.54,1.844
2018-05-15,-75.555,40.238,88.7,21.766666412353516,1012.1874993642172,20.99788538614909,19.298602263132732,13.151841163635254,7531.0,6.0,1.0,273.0833333333333,4.625,40.25,-75.54,1.844
2018-05-16,-75.555,40.238,88.7,16.44761694045294,1017.3119049072266,18.497201465425036,16.24964850289481,11.517180851527623,7531.0,6.0,1.0,37.333333333333336,4.458333333333333,40.25,-75.54,1.844
2018-05-17,-75.555,40.238,88.7,16.08333396911621,1016.6875003178915,18.073908646901447,15.835381984710693,11.258161544799805,7531.0,6.0,1.0,103.125,3.5833333333333335,40.25,-75.54,1.844
2018-05-18,-75.555,40.238,88.7,16.995832443237305,1021.8083330790201,16.609607060750324,15.258301734924316,10.296682675679525,7531.0,6.0,1.0,147.625,7.291666666666667,40.25,-75.54,1.844
2018-05-19,-75.555,40.238,88.7,11.362500508626303,1023.8416666984558,11.926896254221598,10.102217038472494,7.366687297821045,7531.0,6.0,1.0,49.291666666666664,6.291666666666667,40.25,-75.54,1.844
2018-05-20,-75.555,40.238,88.7,20.166666984558105,1016.1624995867411,20.186792373657227,18.276127974192303,12.59293794631958,7531.0,6.0,1.0,193.41666666666666,5.458333333333333,40.25,-75.54,1.844
2018-05-21,-75.555,40.238,88.7,19.000000317891438,1020.8499994277954,14.678949673970541,15.002731641133627,9.097126324971518,7531.0,6.0,1.0,335.8333333333333,2.7916666666666665,40.25,-75.54,1.844
2018-05-22,-75.555,40.238,88.7,16.15416717529297,1019.9687509536743,15.374741872151693,14.325006326039633,9.537974834442139,7531.0,6.0,1.0,48.958333333333336,4.375,40.25,-75.54,1.844
2018-05-23,-75.555,40.238,88.7,18.858333269755047,1014.9416664441427,17.401078542073567,16.511319637298584,10.855570793151855,7531.0,6.0,1.0,276.7083333333333,4.541666666666667,40.25,-75.54,1.844
2018-05-24,-75.555,40.238,88.7,20.141666412353516,1019.6833335558573,12.890466690063477,14.49329408009847,7.990711371103923,7531.0,6.0,1.0,354.0833333333333,3.5833333333333335,40.25,-75.54,1.844
2018-05-25,-75.555,40.238,88.7,21.175000190734863,1017.1500002543131,15.068862279256185,15.960212707519531,9.37383238474528,7531.0,6.0,1.0,325.7083333333333,5.0,40.25,-75.54,1.844
2018-05-26,-75.555,40.238,88.7,25.09583282470703,1010.7750005722046,21.411951382954914,20.633886337280273,13.429519017537435,7531.0,6.0,1.0,280.7916666666667,3.7083333333333335,40.25,-75.54,1.844
2018-05-27,-75.555,40.238,88.7,20.6875,1013.5416663487753,23.27252197265625,20.04955259958903,14.573548634847006,7531.0,6.0,1.0,65.375,4.208333333333333,40.25,-75.54,1.844
2018-05-28,-75.555,40.238,88.7,15.325001080830893,1018.5270835558573,16.3551131884257,14.533165295918783,10.164254665374756,7531.0,6.0,1.0,127.41666666666667,3.8333333333333335,40.25,-75.54,1.844
2018-05-29,-75.555,40.238,88.7,21.808334986368816,1016.2541670799255,22.01088794072469,19.797810713450115,13.73524808883667,7531.0,6.0,1.0,267.25,2.2083333333333335,40.25,-75.54,1.844
2018-05-30,-75.555,40.238,88.7,21.712500254313152,1017.7916663487753,23.37491003672282,20.427265167236328,14.571837425231934,7531.0,6.0,1.0,112.75,5.291666666666667,40.25,-75.54,1.844
2018-05-31,-75.555,40.238,88.7,18.854166348775227,1016.4895833333334,21.12472899754842,18.33573293685913,13.180687109629313,7531.0,6.0,1.0,87.83333333333333,4.875,40.25,-75.54,1.844
2018-06-01,-75.555,40.238,88.7,23.983333269755047,1009.9250003496805,25.80730438232422,22.241033395131428,16.226895332336426,7531.0,6.0,1.0,214.375,2.375,40.25,-75.54,1.844
2018-06-02,-75.555,40.238,88.7,24.90833346048991,1007.6458330154419,24.609182357788086,21.999969482421875,15.501907666524252,7531.0,6.0,1.0,253.29166666666666,3.2083333333333335,40.25,-75.54,1.844
2018-06-03,-75.555,40.238,88.7,18.037499109903973,1012.6666660308838,16.80247179667155,15.484487056732178,10.515418529510498,7531.0,6.0,1.0,138.25,7.875,40.25,-75.54,1.844
2018-06-04,-75.555,40.238,88.7,14.38749885559082,1010.043750445048,13.804325898488363,12.569633324941,8.644672075907389,7531.0,6.0,1.0,266.625,5.208333333333333,40.25,-75.54,1.844
2018-06-05,-75.555,40.238,88.7,17.8000005086263,1006.8583335876465,12.75758139292399,13.307758331298828,8.009459495544434,7531.0,6.0,1.0,240.25,5.458333333333333,40.25,-75.54,1.844
2018-06-06,-75.555,40.238,88.7,16.52916685740153,1009.6666666666666,13.727211316426596,13.407448450724283,8.600162188212076,7531.0,6.0,1.0,177.83333333333334,2.9583333333333335,40.25,-75.54,1.844
2018-06-07,-75.555,40.238,88.7,18.68749936421712,1017.8916664123535,14.025798479715982,14.46791140238444,8.71275520324707,7531.0,6.0,1.0,274.6666666666667,4.083333333333333,40.25,-75.54,1.844
2018-06-08,-75.555,40.238,88.7,20.09999942779541,1020.987499554952,16.366169611612957,16.302944819132488,10.143628120422363,7531.0,6.0,1.0,277.875,3.0416666666666665,40.25,-75.54,1.844
2018-06-09,-75.555,40.238,88.7,22.420832633972168,1019.4750006993612,18.18985716501872,18.183854420979817,11.29850165049235,7531.0,6.0,1.0,276.9583333333333,3.4166666666666665,40.25,-75.54,1.844
2018-06-10,-75.555,40.238,88.7,18.608334223429363,1017.5708336830139,18.77380895614624,17.000789006551106,11.688125769297281,7531.0,6.0,1.0,58.208333333333336,4.875,40.25,-75.54,1.844
2018-06-11,-75.555,40.238,88.7,15.22499974568685,1016.9104161262512,13.81800365447998,13.051330407460531,8.593379656473795,7531.0,6.0,1.0,244.66666666666666,5.291666666666667,40.25,-75.54,1.844
2018-06-12,-75.555,40.238,88.7,15.879167556762695,1022.7458337148031,11.374192873636881,11.679228146870932,7.024949391682942,7531.0,6.0,1.0,358.5416666666667,5.375,40.25,-75.54,1.844
2018-06-13,-75.555,40.238,88.7,20.141666412353516,1015.4541668891907,18.853327592213947,17.4839825630188,11.771274248758951,7531.0,6.0,1.0,126.375,4.583333333333333,40.25,-75.54,1.844
2018-06-14,-75.555,40.238,88.7,23.587500890096027,1010.3166669209799,15.944436073303223,17.293374061584473,9.996026357014975,7531.0,6.0,1.0,362.4583333333333,6.0,40.25,-75.54,1.844
2018-06-15,-75.555,40.238,88.7,19.84166685740153,1013.9874998728434,11.906746546427408,13.742201487223307,7.4185225168863935,7531.0,6.0,1.0,362.5833333333333,4.791666666666667,40.25,-75.54,1.844
2018-06-16,-75.555,40.238,88.7,19.72083282470703,1017.2124993006388,12.546975453694662,14.029803593953451,7.794058799743652,7531.0,6.0,1.0,358.9166666666667,4.916666666666667,40.25,-75.54,1.844
2018-06-17,-75.555,40.238,88.7,22.679166793823242,1018.0875002543131,16.86929162343343,17.56114101409912,10.486343701680502,7531.0,6.0,1.0,316.5,4.541666666666667,40.25,-75.54,1.844
2018-06-18,-75.555,40.238,88.7,25.66249942779541,1016.3833332061768,22.415855089823406,21.122458775838215,13.993948936462402,7531.0,6.0,1.0,295.5416666666667,4.166666666666667,40.25,-75.54,1.844
2018-06-19,-75.555,40.238,88.7,25.30000178019206,1010.1249993642172,24.486773173014324,22.086615244547527,15.39129384358724,7531.0,6.0,1.0,257.0833333333333,4.666666666666667,40.25,-75.54,1.844
2018-06-20,-75.555,40.238,88.7,22.18749936421712,1011.4166666666666,16.091606775919598,16.937397321065266,10.068075180053711,7531.0,6.0,1.0,243.70833333333334,2.5833333333333335,40.25,-75.54,1.844
2018-06-21,-75.555,40.238,88.7,22.82083288828532,1008.5249999364218,18.72020689646403,18.577576637268066,11.757918039957682,7531.0,6.0,1.0,279.5,3.25,40.25,-75.54,1.844
2018-06-22,-75.555,40.238,88.7,20.000000317891438,1013.1208330790201,18.936083793640137,17.630496660868328,11.839599609375,7531.0,6.0,1.0,100.5,6.333333333333333,40.25,-75.54,1.844
2018-06-23,-75.555,40.238,88.7,17.583332061767578,1011.9875003496805,19.167020161946613,16.96426804860433,12.000725905100504,7531.0,6.0,1.0,75.66666666666667,4.666666666666667,40.25,-75.54,1.844
2018-06-24,-75.555,40.238,88.7,22.74166774749756,1010.1125001907349,22.095578988393147,20.26841179529826,13.871596972147623,7531.0,6.0,1.0,267.875,3.5416666666666665,40.25,-75.54,1.844
2018-06-25,-75.555,40.238,88.7,21.600000381469727,1015.2958329518636,17.36965529123942,17.422614097595215,10.839537302652994,7531.0,6.0,1.0,350.9583333333333,5.208333333333333,40.25,-75.54,1.844
2018-06-26,-75.555,40.238,88.7,20.12083339691162,1022.8041661580404,12.424495379130045,14.019961675008139,7.675744374593099,7531.0,6.0,1.0,298.4583333333333,3.9166666666666665,40.25,-75.54,1.844
2018-06-27,-75.555,40.238,88.7,19.129165649414062,1018.5666677157084,17.98406457901001,16.807801246643066,11.185849825541178,7531.0,6.0,1.0,47.416666666666664,6.083333333333333,40.25,-75.54,1.844
2018-06-28,-75.555,40.238,88.7,24.099999745686848,1009.7374997138977,23.163750807444256,21.042615095774334,14.554953257242838,7531.0,6.0,1.0,293.625,5.208333333333333,40.25,-75.54,1.844
2018-06-29,-75.555,40.238,88.7,25.09166685740153,1014.4749994277954,22.28247578938802,21.073490142822266,13.93083635965983,7531.0,6.0,1.0,341.0416666666667,3.5,40.25,-75.54,1.844
2018-06-30,-75.555,40.238,88.7,25.208332697550457,1017.7833331425985,21.470402399698894,20.729135195414226,13.372431437174479,7531.0,6.0,1.0,340.2916666666667,3.5833333333333335,40.25,-75.54,1.844
2018-07-01,-75.555,40.238,88.7,26.762500127156574,1017.5041669209799,24.426658630371094,22.55491574605306,15.23402992884318,7531.0,6.0,1.0,318.0416666666667,3.1666666666666665,40.25,-75.54,1.844
2018-07-02,-75.555,40.238,88.7,27.52500057220459,1017.5875005722046,25.00187873840332,22.939063390096027,15.595417658487955,7531.0,6.0,1.0,342.4166666666667,3.625,40.25,-75.54,1.844
2018-07-03,-75.555,40.238,88.7,28.6833340326945,1020.3874996503195,28.49194049835205,24.737881660461426,17.744213263193767,7531.0,6.0,1.0,296.4583333333333,3.2916666666666665,40.25,-75.54,1.844
2018-07-04,-75.555,40.238,88.7,25.99583339691162,1024.7291660308838,26.382757822672527,23.08693250020345,16.349396387736004,7531.0,6.0,1.0,247.75,2.5833333333333335,40.25,-75.54,1.844
2018-07-05,-75.555,40.238,88.7,26.291667620340984,1025.3749996821086,28.156944115956623,23.938710689544678,17.44889275232951,7531.0,6.0,1.0,272.125,3.6666666666666665,40.25,-75.54,1.844
2018-07-06,-75.555,40.238,88.7,25.1875,1019.3979163169861,27.29948886235555,23.197632948557537,17.013863404591877,7531.0,6.0,1.0,144.16666666666666,3.875,40.25,-75.54,1.844
2018-07-07,-75.555,40.238,88.7,19.791666984558105,1025.4750000635784,12.473043441772461,13.974021593729654,7.688828786214192,7531.0,6.0,1.0,365.2083333333333,4.583333333333333,40.25,-75.54,1.844
2018-07-08,-75.555,40.238,88.7,19.516666412353516,1027.537499109904,14.206205050150553,14.935495694478353,8.741312026977539,7531.0,6.0,1.0,360.9166666666667,4.125,40.25,-75.54,1.844
2018-07-09,-75.555,40.238,88.7,21.641667366027832,1023.9166666666666,15.709208806355795,16.582231203715008,9.705260276794434,7531.0,6.0,1.0,361.4583333333333,3.3333333333333335,40.25,-75.54,1.844
2018-07-10,-75.555,40.238,88.7,24.0749994913737,1015.9374996821085,18.73423894246419,18.981028874715168,11.680372873942057,7531.0,6.0,1.0,350.7916666666667,4.083333333333333,40.25,-75.54,1.844
2018-07-11,-75.555,40.238,88.7,25.229167620340984,1013.6958335240682,19.98501745859782,20.032079696655273,12.4932009379069,7531.0,6.0,1.0,330.8333333333333,4.5,40.25,-75.54,1.844
2018-07-12,-75.555,40.238,88.7,22.599999109903973,1020.2791665395101,16.739126205444336,17.38997522989909,10.381502469380697,7531.0,6.0,1.0,305.2083333333333,3.0,40.25,-75.54,1.844
2018-07-13,-75.555,40.238,88.7,22.820833524068195,1023.6416670481364,17.280706723531086,17.876806894938152,10.685089429219564,7531.0,6.0,1.0,311.0833333333333,3.1666666666666665,40.25,-75.54,1.844
2018-07-14,-75.555,40.238,88.7,23.720833778381348,1021.0166664123535,17.68634287516276,18.33421262105306,10.966315905253092,7531.0,6.0,1.0,331.8333333333333,4.291666666666667,40.25,-75.54,1.844
2018-07-15,-75.555,40.238,88.7,23.495832761128742,1017.1145833333334,20.564738909403484,19.63612651824951,12.815701484680176,7531.0,6.0,1.0,171.04166666666666,3.125,40.25,-75.54,1.844
2018-07-16,-75.555,40.238,88.7,25.469564023225203,1015.5404689878125,25.530321178627652,22.53173352244706,15.961258572479553,7531.0,6.0,1.0,325.5833333333333,3.25,40.25,-75.54,1.844
2018-07-17,-75.555,40.238,88.7,25.595834096272785,1011.4820505533463,27.292327269529682,23.413001011579464,17.14307151696621,7531.0,6.0,1.0,184.70833333333334,4.0,40.25,-75.54,1.844
2018-07-18,-75.555,40.238,88.7,22.920833269755047,1012.575000445048,19.76697540283203,19.096699396769207,12.375057856241861,7531.0,6.0,1.0,332.375,4.333333333333333,40.25,-75.54,1.844
2018-07-19,-75.555,40.238,88.7,20.791666348775227,1018.220832824707,13.187599500020346,14.869043668111166,8.186762809753418,7531.0,6.0,1.0,356.875,2.625,40.25,-75.54,1.844
2018-07-20,-75.555,40.238,88.7,21.23333231608073,1020.1666673024496,16.851451873779297,17.042702039082844,10.45406182607015,7531.0,6.0,1.0,291.2916666666667,4.916666666666667,40.25,-75.54,1.844
2018-07-21,-75.555,40.238,88.7,19.3791659673055,1017.3083327611288,17.86251449584961,16.8621088663737,11.119629542032877,7531.0,6.0,1.0,90.04166666666667,5.625,40.25,-75.54,1.844
2018-07-22,-75.555,40.238,88.7,20.97083314259847,1009.5229169527689,23.646308104197185,20.30630397796631,14.866300741831461,7531.0,6.0,1.0,169.0,8.666666666666666,40.25,-75.54,1.844
2018-07-23,-75.555,40.238,88.7,24.350000381469727,1015.8541671435038,27.779981295267742,23.211166222890217,17.377750555674236,7531.0,6.0,1.0,159.5,6.5,40.25,-75.54,1.844
2018-07-24,-75.555,40.238,88.7,24.925001462300617,1019.4833335876465,27.439905166625977,23.212189833323162,17.100334485371906,7531.0,6.0,1.0,182.79166666666666,7.125,40.25,-75.54,1.844
2018-07-25,-75.555,40.238,88.7,23.741666793823242,1015.2645834287008,26.963571071624756,22.698744138081867,16.871114412943523,7531.0,6.0,1.0,136.54166666666666,5.416666666666667,40.25,-75.54,1.844
2018-07-26,-75.555,40.238,88.7,23.520832379659016,1012.1749998728434,24.777005831400555,21.67456309000651,15.539130369822184,7531.0,6.0,1.0,267.625,3.875,40.25,-75.54,1.844
2018-07-27,-75.555,40.238,88.7,24.045833269755047,1014.7416664759318,25.425727208455402,22.09381167093913,15.908227761586508,7531.0,6.0,1.0,211.75,3.25,40.25,-75.54,1.844
2018-07-28,-75.555,40.238,88.7,22.02083460489909,1016.0624998410543,21.81190013885498,19.900866349538166,13.611867904663086,7531.0,6.0,1.0,282.4166666666667,3.4166666666666665,40.25,-75.54,1.844
2018-07-29,-75.555,40.238,88.7,22.079166094462078,1018.862499554952,18.416478792826336,18.168680826822918,11.447415351867676,7531.0,6.0,1.0,316.6666666666667,3.3333333333333335,40.25,-75.54,1.844
2018-07-30,-75.555,40.238,88.7,20.550000190734863,1020.6833337148031,19.496071179707844,18.148446400960285,12.101320584615072,7531.0,6.0,1.0,133.45833333333334,4.833333333333333,40.25,-75.54,1.844
2018-07-31,-75.555,40.238,88.7,20.941667556762695,1019.8770826657613,21.66173505783081,19.345661163330078,13.467254956563314,7531.0,6.0,1.0,143.79166666666666,4.458333333333333,40.25,-75.54,1.844
2018-08-01,-75.555,40.238,88.7,24.970833778381348,1017.3770829836527,26.14681323369344,22.677965958913166,16.321288585662842,7531.0,6.0,1.0,240.91666666666666,4.791666666666667,40.25,-75.54,1.844
2018-08-02,-75.555,40.238,88.7,24.13333225250244,1018.9208345413208,25.986194451649983,22.337410926818848,16.195039590199787,7531.0,6.0,1.0,150.375,4.083333333333333,40.25,-75.54,1.844
2018-08-03,-75.555,40.238,88.7,24.049999872843426,1020.3291668891907,27.028770446777344,22.806365331013996,16.828105449676514,7531.0,6.0,1.0,140.75,4.125,40.25,-75.54,1.844
2018-08-04,-75.555,40.238,88.7,23.608333269755047,1019.6166667938232,24.85588026046753,21.662195841471355,15.473853905995687,7531.0,6.0,1.0,285.9583333333333,4.25,40.25,-75.54,1.844
2018-08-05,-75.555,40.238,88.7,24.90416653951009,1021.0645834604899,24.212739785512287,21.847243626912434,15.04753828048706,7531.0,6.0,1.0,310.8333333333333,2.6666666666666665,40.25,-75.54,1.844
2018-08-06,-75.555,40.238,88.7,26.045832633972168,1019.5291668574015,25.78213119506836,22.882692337036133,16.05557632446289,7531.0,6.0,1.0,277.125,3.625,40.25,-75.54,1.844
2018-08-07,-75.555,40.238,88.7,26.516667366027832,1015.9124997456869,27.93012015024821,23.89459228515625,17.46972592671712,7531.0,6.0,1.0,243.58333333333334,3.4166666666666665,40.25,-75.54,1.844
2018-08-08,-75.555,40.238,88.7,24.204165776570637,1013.131250222524,26.048233191172283,22.461723645528156,16.328295071919758,7531.0,6.0,1.0,267.25,3.9583333333333335,40.25,-75.54,1.844
2018-08-09,-75.555,40.238,88.7,25.420832951863606,1010.5166664123535,24.978734652201336,22.327107747395832,15.693183898925781,7531.0,6.0,1.0,286.7916666666667,4.166666666666667,40.25,-75.54,1.844
2018-08-10,-75.555,40.238,88.7,23.53750006357829,1012.391666730245,22.924979209899902,20.814301172892254,14.364051818847656,7531.0,6.0,1.0,224.95833333333334,3.2083333333333335,40.25,-75.54,1.844
2018-08-11,-75.555,40.238,88.7,22.716666221618652,1013.2874991099039,25.570857683817547,21.724074840545654,16.02417008082072,7531.0,6.0,1.0,154.125,3.9166666666666665,40.25,-75.54,1.844
2018-08-12,-75.555,40.238,88.7,22.43749936421712,1016.166667620341,24.182650407155354,21.060338973999023,15.10287618637085,7531.0,6.0,1.0,179.58333333333334,3.0,40.25,-75.54,1.844
2018-08-13,-75.555,40.238,88.7,22.85416539510091,1015.6770839691162,25.186625003814697,21.640868663787842,15.743451277414957,7531.0,6.0,1.0,122.375,3.0416666666666665,40.25,-75.54,1.844
2018-08-14,-75.555,40.238,88.7,21.012500127156574,1012.3604172070822,23.11481237411499,20.093469619750977,14.48586654663086,7531.0,6.0,1.0,180.70833333333334,4.208333333333333,40.25,-75.54,1.844
2018-08-15,-75.555,40.238,88.7,23.94166660308838,1013.8791675567627,22.409539222717285,20.685383160909016,14.017289797465006,7531.0,6.0,1.0,288.4583333333333,4.333333333333333,40.25,-75.54,1.844
2018-08-16,-75.555,40.238,88.7,24.858333905537922,1017.9083337783813,24.4303404490153,21.90356381734212,15.231243133544922,7531.0,6.0,1.0,234.125,2.7916666666666665,40.25,-75.54,1.844
2018-08-17,-75.555,40.238,88.7,25.841665585835774,1017.8291670481364,27.034009615580242,23.299232482910156,16.872655232747395,7531.0,6.0,1.0,201.91666666666666,3.9583333333333335,40.25,-75.54,1.844
2018-08-18,-75.555,40.238,88.7,24.0291649500529,1012.1895837783813,26.060473601023357,22.366377512613933,16.350880940755207,7531.0,6.0,1.0,180.125,3.375,40.25,-75.54,1.844
2018-08-19,-75.555,40.238,88.7,20.770833015441895,1013.5124998092651,22.772053559621174,19.81934706370036,14.254991054534912,7531.0,6.0,1.0,47.291666666666664,4.541666666666667,40.25,-75.54,1.844
2018-08-20,-75.555,40.238,88.7,20.100001335144043,1019.6791663169861,20.189979553222656,18.363113244374592,12.548003514607748,7531.0,6.0,1.0,152.875,3.375,40.25,-75.54,1.844
2018-08-21,-75.555,40.238,88.7,21.400000254313152,1018.0125001271566,22.716103553771973,19.975815773010254,14.157261530558268,7531.0,6.0,1.0,72.45833333333333,4.583333333333333,40.25,-75.54,1.844
2018-08-22,-75.555,40.238,88.7,22.88333225250244,1008.7854159673055,23.008024374643963,20.686195850372314,14.469037850697836,7531.0,6.0,1.0,249.83333333333334,5.041666666666667,40.25,-75.54,1.844
2018-08-23,-75.555,40.238,88.7,20.52916717529297,1014.6249993642172,15.934423764546713,16.282498041788738,9.94137446085612,7531.0,6.0,1.0,298.2083333333333,4.791666666666667,40.25,-75.54,1.844
2018-08-24,-75.555,40.238,88.7,19.495833079020183,1022.2916666666666,15.439805666605631,15.670205434163412,9.554912885030111,7531.0,6.0,1.0,293.7916666666667,3.0416666666666665,40.25,-75.54,1.844
2018-08-25,-75.555,40.238,88.7,19.479167620340984,1024.8208332061768,16.752283414204914,16.354475339253742,10.345395723978678,7531.0,6.0,1.0,237.66666666666666,3.5416666666666665,40.25,-75.54,1.844
2018-08-26,-75.555,40.238,88.7,21.508333206176758,1021.6291669209799,19.980611165364582,18.69691340128581,12.394048372904459,7531.0,6.0,1.0,236.66666666666666,4.083333333333333,40.25,-75.54,1.844
2018-08-27,-75.555,40.238,88.7,24.258333841959637,1019.1958332061768,24.7595698038737,21.821403821309406,15.419410387674967,7531.0,6.0,1.0,250.45833333333334,2.875,40.25,-75.54,1.844
2018-08-28,-75.555,40.238,88.7,27.037499745686848,1018.3708327611288,27.72886912027995,23.990934054056805,17.300089518229168,7531.0,6.0,1.0,271.1666666666667,3.3333333333333335,40.25,-75.54,1.844
2018-08-29,-75.555,40.238,88.7,27.52499993642171,1016.9083334604899,27.731306711832683,24.13238302866618,17.326285044352215,7531.0,6.0,1.0,264.625,3.5416666666666665,40.25,-75.54,1.844
2018-08-30,-75.555,40.238,88.7,26.71249993642171,1016.8125,25.608090082804363,22.977428436279297,15.993400891621908,7531.0,6.0,1.0,255.54166666666666,3.7083333333333335,40.25,-75.54,1.844
2018-08-31,-75.555,40.238,88.7,22.324999173482258,1022.0208339691162,23.559968948364258,20.682839075724285,14.625391642252604,7531.0,6.0,1.0,34.333333333333336,4.791666666666667,40.25,-75.54,1.844
2018-09-01,-75.555,40.238,88.7,20.816667556762695,1025.3937501907349,22.14474582672119,19.57038688659668,13.694887002309164,7531.0,6.0,1.0,113.08333333333333,4.666666666666667,40.25,-75.54,1.844
2018-09-02,-75.555,40.238,88.7,22.670832633972168,1024.4791666666667,23.617190837860107,20.775901794433594,14.627229849497477,7531.0,6.0,1.0,162.45833333333334,2.5,40.25,-75.54,1.844
2018-09-03,-75.555,40.238,88.7,25.429168065388996,1024.3958331743877,28.52640390396118,23.86088752746582,17.698297023773193,7531.0,6.0,1.0,225.29166666666666,2.8333333333333335,40.25,-75.54,1.844
2018-09-04,-75.555,40.238,88.7,25.812499046325684,1024.0916668574016,26.740221341451008,23.19066842397054,16.584247589111328,7531.0,6.0,1.0,261.75,4.0,40.25,-75.54,1.844
2018-09-05,-75.555,40.238,88.7,26.09999942779541,1023.4208326339722,26.421101888020832,23.166983286539715,16.394681294759113,7531.0,6.0,1.0,259.4166666666667,3.75,40.25,-75.54,1.844
