time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-10-18,-95.556,30.068,46.79999999999999,17.10833231608073,1011.5166664123535,13.139047940572103,13.221433957417807,8.16873582204183,6891.0,4.0,0.0,229.41666666666666,8.791666666666666,30.049997,-95.54,2.525
2019-10-19,-95.556,30.068,46.79999999999999,21.4416659673055,1007.5687503814697,19.52560551961263,18.26299174626668,12.217566331227621,6891.0,4.0,0.0,202.29166666666666,12.041666666666666,30.049997,-95.54,2.525
2019-10-20,-95.556,30.068,46.79999999999999,26.91666603088379,1008.1958335240682,26.086893399556477,23.250027656555176,16.346717198689777,6891.0,4.0,0.0,205.70833333333334,19.208333333333332,30.049997,-95.54,2.525
2019-10-21,-95.556,30.068,46.79999999999999,24.6291659673055,1008.2270836830139,22.4836638768514,20.79646380742391,14.084393501281738,6891.0,4.0,0.0,195.16666666666666,23.833333333333332,30.049997,-95.54,2.525
2019-10-22,-95.556,30.068,46.79999999999999,18.5749994913737,1019.1666666666666,9.87571652730306,11.86227035522461,6.088591893513997,6891.0,4.0,0.0,234.04166666666666,16.333333333333332,30.049997,-95.54,2.525
2019-10-23,-95.556,30.068,46.79999999999999,17.15833282470703,1019.3125006357828,11.82690175374349,12.380918502807617,7.293100992838542,6891.0,4.0,0.0,225.125,20.083333333333332,30.049997,-95.54,2.525
2019-10-24,-95.556,30.068,46.79999999999999,20.658332506815594,1016.0499998728434,17.359257698059082,16.953221956888836,10.761189778645834,6891.0,4.0,0.0,201.79166666666666,22.458333333333332,30.049997,-95.54,2.525
2019-10-25,-95.556,30.068,46.79999999999999,14.583333015441895,1015.2354168891907,14.213868141174316,12.45497496922811,8.815287590026855,6891.0,4.0,0.0,58.458333333333336,34.666666666666664,30.049997,-95.54,2.525
2019-10-26,-95.556,30.068,46.79999999999999,12.366666475931803,1013.6625003814697,10.041466236114502,9.106322606404623,6.2225290934244795,6891.0,4.0,0.0,159.5,27.791666666666668,30.049997,-95.54,2.525
2019-10-27,-95.556,30.068,46.79999999999999,14.945833524068197,1014.0395833651224,12.483437220255533,11.914711316426596,7.739123185475667,6891.0,4.0,0.0,219.5,11.625,30.049997,-95.54,2.525
2019-10-28,-95.556,30.068,46.79999999999999,18.68333339691162,1015.0770834287008,17.231735229492188,16.209657669067383,10.690926869710287,6891.0,4.0,0.0,144.75,16.75,30.049997,-95.54,2.525
2019-10-29,-95.556,30.068,46.79999999999999,20.34583282470703,1014.2083333333334,20.12588628133138,18.339185396830242,12.51080290476481,6891.0,4.0,0.0,25.375,22.75,30.049997,-95.54,2.525
2019-10-30,-95.556,30.068,46.79999999999999,16.529165585835774,1013.3187494277954,17.69223912556966,15.45713996887207,11.005789915720621,6891.0,4.0,0.0,43.291666666666664,23.958333333333332,30.049997,-95.54,2.525
2019-10-31,-95.556,30.068,46.79999999999999,7.524999936421712,1025.3479172388713,6.635543028513591,4.140739758809407,4.064441839853923,6891.0,4.0,0.0,222.375,42.125,30.049997,-95.54,2.525
2019-11-01,-95.556,30.068,46.79999999999999,6.679167111714681,1028.3999999364216,5.892188390096028,3.0327720642089844,3.5934340159098306,6891.0,4.0,0.0,209.54166666666666,11.166666666666666,30.049997,-95.54,2.525
2019-11-02,-95.556,30.068,46.79999999999999,11.875000635782877,1026.8916660944622,8.383176644643148,7.8216902414957685,5.12462584177653,6891.0,4.0,0.0,194.08333333333334,14.625,30.049997,-95.54,2.525
2019-11-03,-95.556,30.068,46.79999999999999,10.50000031789144,1024.6083329518635,8.1641632715861,6.918489138285319,5.001089096069336,6891.0,4.0,0.0,209.70833333333334,14.041666666666666,30.049997,-95.54,2.525
2019-11-04,-95.556,30.068,46.79999999999999,15.441665649414062,1017.9104164441427,13.416786511739096,12.470273971557617,8.294629255930582,6891.0,4.0,0.0,124.25,15.416666666666666,30.049997,-95.54,2.525
2019-11-05,-95.556,30.068,46.79999999999999,21.108334223429363,1018.7520836194357,20.420450528462727,18.796706835428875,12.636391639709473,6891.0,4.0,0.0,152.5,11.25,30.049997,-95.54,2.525
2019-11-06,-95.556,30.068,46.79999999999999,20.574999173482258,1022.3375002543131,17.48474915822347,17.079513549804688,10.770707130432129,6891.0,4.0,0.0,190.0,17.041666666666668,30.049997,-95.54,2.525
2019-11-07,-95.556,30.068,46.79999999999999,17.08333428700765,1019.8229163487753,16.777682940165203,15.389539241790771,10.358534653981527,6891.0,4.0,0.0,23.416666666666668,15.208333333333334,30.049997,-95.54,2.525
2019-11-08,-95.556,30.068,46.79999999999999,10.766666094462076,1025.0687492688496,11.129783471425375,9.213133653004965,6.823333899180095,6891.0,4.0,0.0,42.041666666666664,29.708333333333332,30.049997,-95.54,2.525
2019-11-09,-95.556,30.068,46.79999999999999,10.441666920979818,1025.625000635783,7.835477193196614,6.598518371582031,4.794650713602702,6891.0,4.0,0.0,202.70833333333334,9.208333333333334,30.049997,-95.54,2.525
2019-11-10,-95.556,30.068,46.79999999999999,12.766666412353516,1021.1520838737488,10.159726619720459,9.360192139943441,6.250994682312012,6891.0,4.0,0.0,194.66666666666666,12.625,30.049997,-95.54,2.525
2019-11-11,-95.556,30.068,46.79999999999999,17.800000190734863,1015.9291677474976,16.2539218266805,15.328953742980957,10.073550701141357,6891.0,4.0,0.0,40.875,18.25,30.049997,-95.54,2.525
2019-11-12,-95.556,30.068,46.79999999999999,3.7374986012776694,1028.8875006039937,5.151459852854411,0.689847469329834,3.143621285756429,6891.0,4.0,0.0,148.33333333333334,46.375,30.049997,-95.54,2.525
2019-11-13,-95.556,30.068,46.79999999999999,2.22083314259847,1027.4875001907349,3.942999521891276,-1.2888641357421875,2.4056437810262046,6891.0,4.0,0.0,85.83333333333333,9.833333333333334,30.049997,-95.54,2.525
2019-11-14,-95.556,30.068,46.79999999999999,6.749998092651367,1023.3000001907349,7.2275764147440595,4.229707400004069,4.431459903717041,6891.0,4.0,0.0,31.75,17.083333333333332,30.049997,-95.54,2.525
2019-11-15,-95.556,30.068,46.79999999999999,8.12499968210856,1027.950000445048,7.819985548655192,5.50037415822347,4.774481296539307,6891.0,4.0,0.0,193.04166666666666,15.916666666666666,30.049997,-95.54,2.525
2019-11-16,-95.556,30.068,46.79999999999999,7.974999745686849,1024.4437500635784,7.208319187164307,4.894168535868327,4.4149274826049805,6891.0,4.0,0.0,179.91666666666666,9.5,30.049997,-95.54,2.525
2019-11-17,-95.556,30.068,46.79999999999999,9.945833524068197,1018.7333329518636,8.67163610458374,6.915754000345866,5.345263799031575,6891.0,4.0,0.0,132.20833333333334,8.666666666666666,30.049997,-95.54,2.525
2019-11-18,-95.556,30.068,46.79999999999999,13.979166348775228,1015.2624999682108,10.634780724843344,10.448306242624918,6.580068429311116,6891.0,4.0,0.0,182.91666666666666,10.208333333333334,30.049997,-95.54,2.525
2019-11-19,-95.556,30.068,46.79999999999999,13.933333396911621,1014.7583332061768,11.266456604003906,10.572709719340006,6.976556142171224,6891.0,4.0,0.0,171.625,9.625,30.049997,-95.54,2.525
2019-11-20,-95.556,30.068,46.79999999999999,17.887500127156574,1015.7708328564962,15.889669259389242,15.120140393575033,9.84698979059855,6891.0,4.0,0.0,99.41666666666667,22.958333333333332,30.049997,-95.54,2.525
2019-11-21,-95.556,30.068,46.79999999999999,23.28333346048991,1015.3499997456869,20.65612045923869,19.614575068155926,12.826378663380941,6891.0,4.0,0.0,93.5,25.083333333333332,30.049997,-95.54,2.525
2019-11-22,-95.556,30.068,46.79999999999999,20.675000826517742,1014.4708336194357,20.775053183237713,18.627708276112873,12.91603676478068,6891.0,4.0,0.0,61.916666666666664,22.333333333333332,30.049997,-95.54,2.525
2019-11-23,-95.556,30.068,46.79999999999999,12.100000063578287,1017.7625009218851,9.540769418080648,8.660605589548746,5.887333075205485,6891.0,4.0,0.0,177.33333333333334,23.208333333333332,30.049997,-95.54,2.525
2019-11-24,-95.556,30.068,46.79999999999999,11.22083314259847,1018.4374995231628,8.569316228230795,7.555707136789958,5.282003561655681,6891.0,4.0,0.0,176.25,8.25,30.049997,-95.54,2.525
2019-11-25,-95.556,30.068,46.79999999999999,15.27500057220459,1010.1520833969116,13.355199495951334,12.318201065063477,8.32328192392985,6891.0,4.0,0.0,131.29166666666666,19.416666666666668,30.049997,-95.54,2.525
2019-11-26,-95.556,30.068,46.79999999999999,23.162499109903973,1005.0479164123535,21.733237425486248,20.06008005142212,13.64076821009318,6891.0,4.0,0.0,55.625,28.416666666666668,30.049997,-95.54,2.525
2019-11-27,-95.556,30.068,46.79999999999999,19.754167556762695,1015.5145831108093,11.901406288146973,13.01256275177002,7.410894870758057,6891.0,4.0,0.0,129.33333333333334,25.375,30.049997,-95.54,2.525
2019-11-28,-95.556,30.068,46.79999999999999,17.629165331522625,1021.8791662851969,10.651909510294596,11.734929402669271,6.55546220143636,6891.0,4.0,0.0,44.0,21.916666666666668,30.049997,-95.54,2.525
2019-11-29,-95.556,30.068,46.79999999999999,21.695833206176758,1019.3479156494141,23.2065855662028,20.28552532196045,14.368524074554443,6891.0,4.0,0.0,38.083333333333336,24.333333333333332,30.049997,-95.54,2.525
2019-11-30,-95.556,30.068,46.79999999999999,24.095834732055664,1010.8541673024496,24.268338521321613,21.518020153045654,15.158511638641357,6891.0,4.0,0.0,50.583333333333336,30.875,30.049997,-95.54,2.525
2019-12-01,-95.556,30.068,46.79999999999999,16.916666666666668,1015.387500445048,9.978836059570312,10.679503440856934,6.201098442077637,6891.0,4.0,0.0,174.5,21.583333333333332,30.049997,-95.54,2.525
2019-12-02,-95.556,30.068,46.79999999999999,10.229166348775228,1023.9416669209799,5.750735600789388,4.886325200398763,3.5218709309895835,6891.0,4.0,0.0,175.29166666666666,18.291666666666668,30.049997,-95.54,2.525
2019-12-03,-95.556,30.068,46.79999999999999,9.591667493184408,1019.0166664123535,7.124880790710449,5.5814056396484375,4.387338320414226,6891.0,4.0,0.0,172.29166666666666,12.458333333333334,30.049997,-95.54,2.525
2019-12-04,-95.556,30.068,46.79999999999999,12.870832761128744,1016.8124996821085,8.344475746154785,8.22864023844401,5.151585578918457,6891.0,4.0,0.0,162.20833333333334,12.166666666666666,30.049997,-95.54,2.525
2019-12-05,-95.556,30.068,46.79999999999999,14.391667366027832,1017.1583331425985,11.58520793914795,10.898651758829752,7.1601057052612305,6891.0,4.0,0.0,142.875,14.75,30.049997,-95.54,2.525
2019-12-06,-95.556,30.068,46.79999999999999,19.0,1017.6874995231628,15.34629742304484,15.366827964782715,9.4930469195048,6891.0,4.0,0.0,167.95833333333334,20.458333333333332,30.049997,-95.54,2.525
2019-12-07,-95.556,30.068,46.79999999999999,14.887499809265137,1023.7833331425985,10.517261505126953,10.574020703633627,6.453727722167969,6891.0,4.0,0.0,163.66666666666666,17.25,30.049997,-95.54,2.525
2019-12-08,-95.556,30.068,46.79999999999999,13.887500127156576,1019.104166507721,12.576630592346191,11.528008778889975,7.761750062306722,6891.0,4.0,0.0,136.08333333333334,15.791666666666666,30.049997,-95.54,2.525
2019-12-09,-95.556,30.068,46.79999999999999,21.37083371480306,1011.329166730245,19.221699396769207,18.23312759399414,11.978976885477701,6891.0,4.0,0.0,83.91666666666667,21.875,30.049997,-95.54,2.525
2019-12-10,-95.556,30.068,46.79999999999999,14.37083371480306,1016.8729170163473,13.5848757425944,12.038244724273682,8.417187690734863,6891.0,4.0,0.0,12.708333333333334,33.0,30.049997,-95.54,2.525
2019-12-11,-95.556,30.068,46.79999999999999,8.904167175292969,1030.479166984558,7.63563601175944,5.6944990158081055,4.651284853617351,6891.0,4.0,0.0,171.83333333333334,21.916666666666668,30.049997,-95.54,2.525
2019-12-12,-95.556,30.068,46.79999999999999,8.541666348775228,1026.7250000635784,7.574841181437175,5.329553286234538,4.631791432698567,6891.0,4.0,0.0,113.41666666666667,11.125,30.049997,-95.54,2.525
2019-12-13,-95.556,30.068,46.79999999999999,13.666666348775228,1015.1437500317892,11.421547253926596,10.61355209350586,7.073152860005696,6891.0,4.0,0.0,140.16666666666666,15.458333333333334,30.049997,-95.54,2.525
2019-12-14,-95.556,30.068,46.79999999999999,13.15416685740153,1010.9229168891907,10.094042301177979,9.553534507751465,6.272008736928304,6891.0,4.0,0.0,163.91666666666666,12.541666666666666,30.049997,-95.54,2.525
2019-12-15,-95.556,30.068,46.79999999999999,20.5749994913737,1009.0145824750265,18.211338996887207,17.35684124628703,11.371888637542725,6891.0,4.0,0.0,125.875,24.416666666666668,30.049997,-95.54,2.525
2019-12-16,-95.556,30.068,46.79999999999999,19.650000254313152,1010.4604159990946,19.237577597300213,17.155887444814045,12.010014057159424,6891.0,4.0,0.0,46.291666666666664,26.083333333333332,30.049997,-95.54,2.525
2019-12-17,-95.556,30.068,46.79999999999999,6.829166730244954,1022.8208335240682,6.10003121693929,3.2906061808268228,3.7424917221069336,6891.0,4.0,0.0,162.5,38.666666666666664,30.049997,-95.54,2.525
2019-12-18,-95.556,30.068,46.79999999999999,5.61666742960612,1030.6541662216187,4.421994527180989,1.1297810872395833,2.6894537607828775,6891.0,4.0,0.0,173.70833333333334,13.041666666666666,30.049997,-95.54,2.525
2019-12-19,-95.556,30.068,46.79999999999999,5.383334159851074,1029.4749994277954,5.097415606180827,1.622794469197591,3.1046320597330728,6891.0,4.0,0.0,167.25,11.208333333333334,30.049997,-95.54,2.525
2019-12-20,-95.556,30.068,46.79999999999999,8.962499936421713,1026.6624997456868,7.340961774190267,5.425875027974446,4.487421989440918,6891.0,4.0,0.0,22.5,18.0,30.049997,-95.54,2.525
2019-12-21,-95.556,30.068,46.79999999999999,10.370834350585938,1026.4020835558574,8.163522879282633,6.80159330368042,4.992163976033528,6891.0,4.0,0.0,52.541666666666664,14.5,30.049997,-95.54,2.525
2019-12-22,-95.556,30.068,46.79999999999999,9.145833651224772,1024.7958339055378,7.877159754435222,5.970385551452637,4.8242902755737305,6891.0,4.0,0.0,165.58333333333334,16.833333333333332,30.049997,-95.54,2.525
2019-12-23,-95.556,30.068,46.79999999999999,10.445833524068197,1020.8666664759318,7.747727076212565,6.533793131510417,4.762574831644694,6891.0,4.0,0.0,169.29166666666666,13.208333333333334,30.049997,-95.54,2.525
2019-12-24,-95.556,30.068,46.79999999999999,11.25416628519694,1018.1333328882853,8.809855143229166,7.594570795694987,5.433488210042317,6891.0,4.0,0.0,166.625,8.25,30.049997,-95.54,2.525
2019-12-25,-95.556,30.068,46.79999999999999,12.987499554951986,1014.9833340644836,11.46360413233439,10.342074076334635,7.098435084025065,6891.0,4.0,0.0,137.5,9.875,30.049997,-95.54,2.525
2019-12-26,-95.556,30.068,46.79999999999999,16.112500826517742,1016.5020831425985,14.377568244934082,13.63328488667806,8.897515455881754,6891.0,4.0,0.0,138.66666666666666,12.5,30.049997,-95.54,2.525
2019-12-27,-95.556,30.068,46.79999999999999,15.575000445048014,1017.943750222524,15.678672790527344,14.120971043904623,9.69590711593628,6891.0,4.0,0.0,55.0,12.375,30.049997,-95.54,2.525
2019-12-28,-95.556,30.068,46.79999999999999,19.662500699361164,1011.4354166984558,19.04312213261922,17.562629063924152,11.866103013356527,6891.0,4.0,0.0,48.041666666666664,24.708333333333332,30.049997,-95.54,2.525
2019-12-29,-95.556,30.068,46.79999999999999,17.316665331522625,1008.8791661262512,15.203837712605795,14.434886932373047,9.491980393727621,6891.0,4.0,0.0,101.25,22.416666666666668,30.049997,-95.54,2.525
2019-12-30,-95.556,30.068,46.79999999999999,9.695833841959635,1019.174999554952,6.076651573181152,4.874462763468425,3.7407544453938804,6891.0,4.0,0.0,171.58333333333334,16.416666666666668,30.049997,-95.54,2.525
2019-12-31,-95.556,30.068,46.79999999999999,7.170833269755046,1023.4583330154419,5.297408739725749,2.853551228841146,3.245610237121582,6891.0,4.0,0.0,130.75,12.125,30.049997,-95.54,2.525
2020-01-01,-95.556,30.068,46.79999999999999,10.433334350585938,1018.193750222524,7.884416262308757,6.6204423904418945,4.861842314402263,6891.0,4.0,0.0,19.208333333333332,12.125,30.049997,-95.54,2.525
2020-01-02,-95.556,30.068,46.79999999999999,15.016666730244955,1006.8229174613953,15.592811584472656,13.935494740804037,9.750829855600992,6891.0,4.0,0.0,18.583333333333332,12.375,30.049997,-95.54,2.525
2020-01-03,-95.556,30.068,46.79999999999999,14.729166984558105,1008.9500006039938,13.658268769582113,12.647398312886557,8.519395510355631,6891.0,4.0,0.0,127.45833333333333,15.75,30.049997,-95.54,2.525
2020-01-04,-95.556,30.068,46.79999999999999,11.279167175292969,1024.2124996185303,7.691099166870117,6.8715559641520185,4.715540885925293,6891.0,4.0,0.0,171.375,15.375,30.049997,-95.54,2.525
2020-01-05,-95.556,30.068,46.79999999999999,11.470833460489908,1027.1999994913738,8.219191392262777,7.382067362467448,5.0220011075337725,6891.0,4.0,0.0,172.125,16.041666666666668,30.049997,-95.54,2.525
2020-01-06,-95.556,30.068,46.79999999999999,15.345832506815592,1021.6770826975504,11.579354127248129,11.714169184366861,7.1239620844523115,6891.0,4.0,0.0,160.58333333333334,15.416666666666666,30.049997,-95.54,2.525
2020-01-07,-95.556,30.068,46.79999999999999,14.36666742960612,1026.1541668574016,7.653947512308757,8.314190228780111,4.688972155253093,6891.0,4.0,0.0,180.0,17.125,30.049997,-95.54,2.525
2020-01-08,-95.556,30.068,46.79999999999999,8.883332888285318,1027.6416667302449,7.543139139811198,5.348009427388509,4.608926455179851,6891.0,4.0,0.0,172.75,19.375,30.049997,-95.54,2.525
2020-01-09,-95.556,30.068,46.79999999999999,17.90416717529297,1019.1500005722046,16.37631909052531,15.36100991566976,10.120172818501791,6891.0,4.0,0.0,55.791666666666664,30.75,30.049997,-95.54,2.525
2020-01-10,-95.556,30.068,46.79999999999999,21.937499046325684,1013.3291665712992,20.732975482940674,19.187658309936523,12.901679674784342,6891.0,4.0,0.0,14.875,37.833333333333336,30.049997,-95.54,2.525
2020-01-11,-95.556,30.068,46.79999999999999,14.800000190734863,1013.5333329836527,13.710877418518066,12.14061180750529,8.53904676437378,6891.0,4.0,0.0,122.83333333333333,36.75,30.049997,-95.54,2.525
2020-01-12,-95.556,30.068,46.79999999999999,5.774999618530273,1023.1541662216187,7.057934125264485,3.494032859802246,4.328840573628743,6891.0,4.0,0.0,158.33333333333334,10.875,30.049997,-95.54,2.525
2020-01-13,-95.556,30.068,46.79999999999999,11.808333079020182,1022.045833269755,11.722867965698242,9.99567985534668,7.2109676996866865,6891.0,4.0,0.0,37.625,13.833333333333334,30.049997,-95.54,2.525
2020-01-14,-95.556,30.068,46.79999999999999,19.474999745686848,1019.2937498092651,20.665946801503498,18.245161533355713,12.787194887797037,6891.0,4.0,0.0,60.291666666666664,14.916666666666666,30.049997,-95.54,2.525
2020-01-15,-95.556,30.068,46.79999999999999,22.387499173482258,1018.2604157129923,22.714046637217205,20.305196126302082,14.074577649434408,6891.0,4.0,0.0,73.91666666666667,18.25,30.049997,-95.54,2.525
2020-01-16,-95.556,30.068,46.79999999999999,21.166666666666668,1022.6333332061768,21.200277010599773,19.193097750345867,13.072818756103516,6891.0,4.0,0.0,77.75,13.958333333333334,30.049997,-95.54,2.525
2020-01-17,-95.556,30.068,46.79999999999999,17.899999300638836,1023.8395837148031,17.998374462127686,16.37195936838786,11.074297428131104,6891.0,4.0,0.0,67.79166666666667,25.875,30.049997,-95.54,2.525
2020-01-18,-95.556,30.068,46.79999999999999,20.237500190734863,1020.3479162851969,20.328461011250813,18.43358914057414,12.560333887736002,6891.0,4.0,0.0,27.208333333333332,16.291666666666668,30.049997,-95.54,2.525
2020-01-19,-95.556,30.068,46.79999999999999,12.079166730244955,1028.3500003814697,6.391551971435547,6.215343157450358,3.905488967895508,6891.0,4.0,0.0,189.625,30.5,30.049997,-95.54,2.525
2020-01-20,-95.556,30.068,46.79999999999999,8.683333079020182,1033.4583333333333,4.969528516133626,3.3934059143066406,3.0146732330322266,6891.0,4.0,0.0,185.91666666666666,17.916666666666668,30.049997,-95.54,2.525
2020-01-21,-95.556,30.068,46.79999999999999,7.754166603088379,1032.0708338419597,5.867500305175781,3.649861971537272,3.5654001235961914,6891.0,4.0,0.0,170.79166666666666,15.791666666666666,30.049997,-95.54,2.525
2020-01-22,-95.556,30.068,46.79999999999999,9.487500190734863,1022.3895837465922,8.757440408070883,6.762485186258952,5.385647614796956,6891.0,4.0,0.0,20.583333333333332,27.625,30.049997,-95.54,2.525
2020-01-23,-95.556,30.068,46.79999999999999,14.320834477742514,1013.5312492052714,13.890445868174234,12.582788149515787,8.621730168660482,6891.0,4.0,0.0,68.70833333333333,25.666666666666668,30.049997,-95.54,2.525
2020-01-24,-95.556,30.068,46.79999999999999,9.670833905537924,1019.8020833333334,7.942432403564453,6.392179489135742,4.889089266459147,6891.0,4.0,0.0,190.33333333333334,13.916666666666666,30.049997,-95.54,2.525
2020-01-25,-95.556,30.068,46.79999999999999,10.370833396911621,1020.5583333969116,8.36376667022705,6.903768857320149,5.145242691040039,6891.0,4.0,0.0,121.25,16.625,30.049997,-95.54,2.525
2020-01-26,-95.556,30.068,46.79999999999999,16.87500063578288,1015.4333337148031,13.922711372375488,13.666062990824381,8.624857902526855,6891.0,4.0,0.0,174.45833333333334,16.916666666666668,30.049997,-95.54,2.525
2020-01-27,-95.556,30.068,46.79999999999999,13.704165776570639,1016.1145831743876,12.732562065124512,11.660116831461588,7.878183841705322,6891.0,4.0,0.0,126.83333333333333,11.041666666666666,30.049997,-95.54,2.525
2020-01-28,-95.556,30.068,46.79999999999999,13.612500508626303,1013.6041673024496,12.964616934458414,11.653631687164307,8.044796307881674,6891.0,4.0,0.0,52.583333333333336,16.791666666666668,30.049997,-95.54,2.525
2020-01-29,-95.556,30.068,46.79999999999999,9.870834350585938,1014.891666730245,8.888630231221518,7.010091463724772,5.501753807067871,6891.0,4.0,0.0,96.875,29.5,30.049997,-95.54,2.525
2020-01-30,-95.556,30.068,46.79999999999999,9.783334096272787,1018.5958334604899,9.259680112202963,7.347007115681966,5.708614349365234,6891.0,4.0,0.0,55.916666666666664,14.208333333333334,30.049997,-95.54,2.525
2020-01-31,-95.556,30.068,46.79999999999999,10.899999936421713,1019.7874994277954,10.052402019500732,8.44869867960612,6.1916130383809405,6891.0,4.0,0.0,93.25,14.125,30.049997,-95.54,2.525
2020-02-01,-95.556,30.068,46.79999999999999,9.341667493184408,1023.4979162216187,7.372269948323567,5.737373510996501,4.520156542460124,6891.0,4.0,0.0,206.41666666666666,14.666666666666666,30.049997,-95.54,2.525
2020-02-02,-95.556,30.068,46.79999999999999,13.67500114440918,1021.512500445048,7.132021903991699,7.650792757670085,4.380303382873535,6891.0,4.0,0.0,205.95833333333334,18.875,30.049997,-95.54,2.525
2020-02-03,-95.556,30.068,46.79999999999999,17.74583371480306,1014.1708334287008,13.226799329121908,13.407368977864584,8.208363850911459,6891.0,4.0,0.0,82.66666666666667,27.875,30.049997,-95.54,2.525
2020-02-04,-95.556,30.068,46.79999999999999,21.762499809265137,1009.2479165395101,19.29340998331706,18.395864804585774,12.048182805379232,6891.0,4.0,0.0,86.33333333333333,25.125,30.049997,-95.54,2.525
2020-02-05,-95.556,30.068,46.79999999999999,11.145832379659018,1008.0749999682108,11.516538778940836,9.254202206929525,7.184762001037598,6891.0,4.0,0.0,35.791666666666664,28.083333333333332,30.049997,-95.54,2.525
2020-02-06,-95.556,30.068,46.79999999999999,5.404166539510091,1009.1875001589457,5.501810391743978,2.04642120997111,3.419722239176432,6891.0,4.0,0.0,213.66666666666666,36.166666666666664,30.049997,-95.54,2.525
2020-02-07,-95.556,30.068,46.79999999999999,8.545832633972168,1012.1333328882853,5.3274532953898115,3.31180731455485,3.3002344767252603,6891.0,4.0,0.0,210.5,19.25,30.049997,-95.54,2.525
2020-02-08,-95.556,30.068,46.79999999999999,14.495832125345865,1019.5250002543131,9.148820877075195,9.463393211364746,5.636686642964681,6891.0,4.0,0.0,148.33333333333334,15.708333333333334,30.049997,-95.54,2.525
2020-02-09,-95.556,30.068,46.79999999999999,18.012499173482258,1018.3499997456869,16.889217058817547,15.699132760365805,10.445869445800781,6891.0,4.0,0.0,37.875,25.5,30.049997,-95.54,2.525
2020-02-10,-95.556,30.068,46.79999999999999,22.366665522257488,1014.1999994913737,22.39304796854655,20.13314437866211,13.930360476175943,6891.0,4.0,0.0,59.416666666666664,24.833333333333332,30.049997,-95.54,2.525
2020-02-11,-95.556,30.068,46.79999999999999,11.949999491373697,1015.8708330790201,12.538803100585938,10.51291831334432,7.76489798227946,6891.0,4.0,0.0,21.75,22.75,30.049997,-95.54,2.525
2020-02-12,-95.556,30.068,46.79999999999999,11.33749802907308,1011.9395840962728,12.30062484741211,10.372897624969482,7.641559918721517,6891.0,4.0,0.0,22.583333333333332,20.75,30.049997,-95.54,2.525
2020-02-13,-95.556,30.068,46.79999999999999,9.058332443237305,1019.0833330154419,8.780378818511963,6.615182399749756,5.413397630055745,6891.0,4.0,0.0,224.83333333333334,23.416666666666668,30.049997,-95.54,2.525
2020-02-14,-95.556,30.068,46.79999999999999,7.725000063578288,1028.166666984558,6.706786473592122,4.308810551961263,4.092588424682617,6891.0,4.0,0.0,228.45833333333334,17.833333333333332,30.049997,-95.54,2.525
2020-02-15,-95.556,30.068,46.79999999999999,10.483332633972168,1025.3374996185303,8.711220105489096,7.032196998596191,5.3383480707804365,6891.0,4.0,0.0,159.625,18.291666666666668,30.049997,-95.54,2.525
2020-02-16,-95.556,30.068,46.79999999999999,16.91666571299235,1017.8541666666666,15.644418875376383,14.678947766621908,9.674424012502035,6891.0,4.0,0.0,107.625,9.708333333333334,30.049997,-95.54,2.525
2020-02-17,-95.556,30.068,46.79999999999999,19.120832125345867,1012.7312501271566,18.14046573638916,16.8342391649882,11.286645571390787,6891.0,4.0,0.0,83.91666666666667,20.25,30.049997,-95.54,2.525
2020-02-18,-95.556,30.068,46.79999999999999,22.5666659673055,1013.364583492279,21.788967450459797,19.921507994333904,13.562313397725424,6891.0,4.0,0.0,57.458333333333336,16.375,30.049997,-95.54,2.525
2020-02-19,-95.556,30.068,46.79999999999999,13.887500127156576,1021.2749994595846,13.199337323506674,11.892274538675943,8.129915078481039,6891.0,4.0,0.0,25.333333333333332,21.583333333333332,30.049997,-95.54,2.525
2020-02-20,-95.556,30.068,46.79999999999999,9.241668065388998,1023.7770833969116,10.157742818196615,7.815436363220215,6.2342400550842285,6891.0,4.0,0.0,34.5,29.083333333333332,30.049997,-95.54,2.525
2020-02-21,-95.556,30.068,46.79999999999999,8.033334096272787,1035.2750005722046,6.380385080973308,4.195511182149251,3.8664865493774414,6891.0,4.0,0.0,238.79166666666666,27.333333333333332,30.049997,-95.54,2.525
2020-02-22,-95.556,30.068,46.79999999999999,8.03333314259847,1030.8291664123535,6.105955759684245,3.9731019337972007,3.715317726135254,6891.0,4.0,0.0,214.04166666666666,11.333333333333334,30.049997,-95.54,2.525
2020-02-23,-95.556,30.068,46.79999999999999,14.024999936421713,1021.0375006993612,11.13973077138265,10.511687914530436,6.860711733500163,6891.0,4.0,0.0,45.916666666666664,19.333333333333332,30.049997,-95.54,2.525
2020-02-24,-95.556,30.068,46.79999999999999,18.508333524068195,1011.2145833969116,15.5152587890625,15.211742401123047,9.656352519989014,6891.0,4.0,0.0,97.625,21.5,30.049997,-95.54,2.525
2020-02-25,-95.556,30.068,46.79999999999999,14.320834159851074,1011.0687494277954,10.314840952555338,10.290039857228598,6.408525149027507,6891.0,4.0,0.0,239.625,14.708333333333334,30.049997,-95.54,2.525
2020-02-26,-95.556,30.068,46.79999999999999,11.091666539510092,1023.4249998728434,5.943105061848958,5.466485659281413,3.6458263397216797,6891.0,4.0,0.0,173.04166666666666,37.708333333333336,30.049997,-95.54,2.525
