time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-02-26,-122.81099999999999,38.504,36.2,13.191666603088379,1024.9541673660278,9.267218907674154,8.976156234741211,5.66951052347819,7482.0,2.0,1.0,205.04166666666666,11.916666666666666,38.49,-122.82,1.742
2020-02-27,-122.81099999999999,38.504,36.2,13.399999618530273,1023.6666663487753,9.959406216939291,9.50966771443685,6.102436065673828,7482.0,2.0,1.0,208.04166666666666,12.5,38.49,-122.82,1.742
2020-02-28,-122.81099999999999,38.504,36.2,14.058333079020182,1019.9874998728434,10.71914545694987,10.392756144205729,6.593247095743815,7482.0,2.0,1.0,182.45833333333334,10.791666666666666,38.49,-122.82,1.742
2020-02-29,-122.81099999999999,38.504,36.2,10.433333396911621,1017.2687493960062,9.206061840057373,7.735050519307454,5.674575964609782,7482.0,2.0,1.0,194.70833333333334,30.166666666666668,38.49,-122.82,1.742
2020-03-01,-122.81099999999999,38.504,36.2,9.516666412353516,1015.1791667938232,6.77372932434082,5.314441045125325,4.180368423461914,7482.0,2.0,1.0,143.58333333333334,29.583333333333332,38.49,-122.82,1.742
2020-03-02,-122.81099999999999,38.504,36.2,14.620833396911621,1017.3916664123535,3.5305938720703125,5.467672030131022,2.1718854904174805,7482.0,2.0,1.0,216.125,34.083333333333336,38.49,-122.82,1.742
2020-03-03,-122.81099999999999,38.504,36.2,16.787500381469727,1016.029167175293,8.346118291219076,9.990777015686035,5.148800849914551,7482.0,2.0,1.0,220.20833333333334,20.916666666666668,38.49,-122.82,1.742
2020-03-04,-122.81099999999999,38.504,36.2,14.054166158040365,1016.2916669845581,10.4688138961792,10.188573201497396,6.462589581807454,7482.0,2.0,1.0,221.95833333333334,12.291666666666666,38.49,-122.82,1.742
2020-03-05,-122.81099999999999,38.504,36.2,13.47499974568685,1019.1999991734823,10.891634623209635,10.284278710683187,6.704490661621094,7482.0,2.0,1.0,80.08333333333333,10.75,38.49,-122.82,1.742
2020-03-06,-122.81099999999999,38.504,36.2,11.345832506815592,1016.8499994277954,11.59129556020101,9.866942087809244,7.154538631439209,7482.0,2.0,1.0,79.83333333333333,15.708333333333334,38.49,-122.82,1.742
2020-03-07,-122.81099999999999,38.504,36.2,9.904167493184408,1012.5083338419596,10.144393603006998,8.123328844706217,6.284941673278809,7482.0,2.0,1.0,100.70833333333333,19.208333333333332,38.49,-122.82,1.742
2020-03-08,-122.81099999999999,38.504,36.2,6.8125003178914385,1014.4687503178915,8.07570473353068,4.951775868733724,4.990290641784668,7482.0,2.0,1.0,166.95833333333334,13.375,38.49,-122.82,1.742
2020-03-09,-122.81099999999999,38.504,36.2,10.583332379659018,1017.7291663487753,9.045769373575846,7.6589657465616865,5.57308832804362,7482.0,2.0,1.0,209.83333333333334,10.791666666666666,38.49,-122.82,1.742
2020-03-10,-122.81099999999999,38.504,36.2,12.541666666666666,1016.8291670481364,8.659987131754557,8.248512585957846,5.33909257253011,7482.0,2.0,1.0,232.04166666666666,14.208333333333334,38.49,-122.82,1.742
2020-03-11,-122.81099999999999,38.504,36.2,13.387499809265137,1015.924999554952,9.570367813110352,9.262638727823893,5.907697359720866,7482.0,2.0,1.0,231.54166666666666,8.291666666666666,38.49,-122.82,1.742
2020-03-12,-122.81099999999999,38.504,36.2,12.37499968210856,1013.2750004132589,10.556089719136557,9.573196093241373,6.536702632904053,7482.0,2.0,1.0,237.91666666666666,13.541666666666666,38.49,-122.82,1.742
2020-03-13,-122.81099999999999,38.504,36.2,10.904167811075846,1006.489583492279,11.152336438496908,9.375194231669107,6.953382651011149,7482.0,2.0,1.0,68.79166666666667,18.5,38.49,-122.82,1.742
2020-03-14,-122.81099999999999,38.504,36.2,9.820834477742514,1011.9666668574015,9.513948758443197,7.641761779785156,5.897622744242351,7482.0,2.0,1.0,196.54166666666666,28.083333333333332,38.49,-122.82,1.742
2020-03-15,-122.81099999999999,38.504,36.2,8.337498982747396,1012.3374991416931,8.238359610239664,5.949325402577718,5.102186679840088,7482.0,2.0,1.0,176.125,27.75,38.49,-122.82,1.742
2020-03-16,-122.81099999999999,38.504,36.2,6.875000635782878,1013.3625001907349,7.463523546854655,4.568924903869629,4.615941683451335,7482.0,2.0,1.0,180.125,14.75,38.49,-122.82,1.742
2020-03-17,-122.81099999999999,38.504,36.2,6.84583314259847,1013.4333338737488,7.944559892018636,4.974159240722656,4.913754463195801,7482.0,2.0,1.0,174.83333333333334,7.791666666666667,38.49,-122.82,1.742
2020-03-18,-122.81099999999999,38.504,36.2,8.758333524068197,1012.2083339691162,9.328567504882812,6.983858426411946,5.779856046040853,7482.0,2.0,1.0,90.29166666666667,12.041666666666666,38.49,-122.82,1.742
2020-03-19,-122.81099999999999,38.504,36.2,9.054166158040365,1013.7187503178915,9.788068771362305,7.578078428904216,6.05694580078125,7482.0,2.0,1.0,223.29166666666666,10.0,38.49,-122.82,1.742
2020-03-20,-122.81099999999999,38.504,36.2,8.866666475931803,1020.5916662216187,8.352732022603353,6.226200421651204,5.130654017130534,7482.0,2.0,1.0,215.66666666666666,12.166666666666666,38.49,-122.82,1.742
2020-03-21,-122.81099999999999,38.504,36.2,10.779167493184408,1020.295833269755,8.99129549662272,7.67839781443278,5.525560696919759,7482.0,2.0,1.0,252.5,11.875,38.49,-122.82,1.742
2020-03-22,-122.81099999999999,38.504,36.2,11.820833524068197,1018.6666666666666,9.534160296122232,8.563991864522299,5.869627634684245,7482.0,2.0,1.0,239.54166666666666,13.166666666666666,38.49,-122.82,1.742
2020-03-23,-122.81099999999999,38.504,36.2,9.72499974568685,1016.4937505722046,10.004626750946045,8.002782185872396,6.174172878265381,7482.0,2.0,1.0,172.70833333333334,24.166666666666668,38.49,-122.82,1.742
2020-03-24,-122.81099999999999,38.504,36.2,9.562500635782877,1019.7041668891907,9.596769014994303,7.576329231262207,5.902769724527995,7482.0,2.0,1.0,154.0,22.708333333333332,38.49,-122.82,1.742
2020-03-25,-122.81099999999999,38.504,36.2,6.416666030883789,1018.3124996821085,7.879050254821777,4.684995651245117,4.849994659423828,7482.0,2.0,1.0,160.66666666666666,18.375,38.49,-122.82,1.742
2020-03-26,-122.81099999999999,38.504,36.2,6.525000254313151,1016.9999996821085,7.025456428527832,3.9728291829427085,4.328844388326009,7482.0,2.0,1.0,264.875,18.375,38.49,-122.82,1.742
2020-03-27,-122.81099999999999,38.504,36.2,7.845834096272786,1018.5,7.183677037556966,4.75485356648763,4.419404665629069,7482.0,2.0,1.0,182.375,25.208333333333332,38.49,-122.82,1.742
2020-03-28,-122.81099999999999,38.504,36.2,8.958332697550455,1021.7104158401489,9.683899720509848,7.356049378712972,5.944628079732259,7482.0,2.0,1.0,120.41666666666667,15.083333333333334,38.49,-122.82,1.742
2020-03-29,-122.81099999999999,38.504,36.2,10.795833905537924,1019.3375000953674,11.66727590560913,9.709421634674072,7.183863639831543,7482.0,2.0,1.0,100.0,13.75,38.49,-122.82,1.742
2020-03-30,-122.81099999999999,38.504,36.2,10.512500445048014,1023.045833269755,11.094409942626953,9.127912521362305,6.804372469584147,7482.0,2.0,1.0,102.04166666666667,18.541666666666668,38.49,-122.82,1.742
2020-03-31,-122.81099999999999,38.504,36.2,12.408333460489908,1023.5729166666666,12.231576919555664,10.760351022084555,7.501845200856526,7482.0,2.0,1.0,198.125,19.25,38.49,-122.82,1.742
2020-04-01,-122.81099999999999,38.504,36.2,11.50416628519694,1016.1958328882853,8.360509554545084,7.474010149637858,5.156973838806152,7482.0,2.0,1.0,277.2083333333333,30.0,38.49,-122.82,1.742
2020-04-02,-122.81099999999999,38.504,36.2,10.958332697550455,1016.9000005722046,6.470935503641765,5.81105391184489,3.986692746480306,7482.0,2.0,1.0,291.2916666666667,28.375,38.49,-122.82,1.742
2020-04-03,-122.81099999999999,38.504,36.2,10.879166920979818,1017.4083325068156,6.097063064575195,5.51884396870931,3.7534265518188477,7482.0,2.0,1.0,282.0416666666667,28.666666666666668,38.49,-122.82,1.742
2020-04-04,-122.81099999999999,38.504,36.2,9.445833206176758,1012.1208340326945,9.09379275639852,7.110417366027832,5.6366095542907715,7482.0,2.0,1.0,121.41666666666667,25.958333333333332,38.49,-122.82,1.742
2020-04-05,-122.81099999999999,38.504,36.2,10.916666984558105,1004.2354164123535,11.071832974751791,9.33478864034017,6.918561299641927,7482.0,2.0,1.0,211.875,28.125,38.49,-122.82,1.742
2020-04-06,-122.81099999999999,38.504,36.2,7.808333079020183,1008.0812500317892,7.7006516456604,5.189837137858073,4.787785689036052,7482.0,2.0,1.0,228.33333333333334,10.25,38.49,-122.82,1.742
2020-04-07,-122.81099999999999,38.504,36.2,9.1875,1017.0229166348776,9.551300525665283,7.4701792399088545,5.890085061391194,7482.0,2.0,1.0,244.54166666666666,10.416666666666666,38.49,-122.82,1.742
2020-04-08,-122.81099999999999,38.504,36.2,10.954166730244955,1014.1375001271566,10.39924144744873,8.6959547996521,6.43364953994751,7482.0,2.0,1.0,253.04166666666666,14.416666666666666,38.49,-122.82,1.742
2020-04-09,-122.81099999999999,38.504,36.2,12.391665776570639,1014.9687498410543,12.202229022979736,10.72675609588623,7.546911557515462,7482.0,2.0,1.0,127.70833333333333,14.541666666666666,38.49,-122.82,1.742
2020-04-10,-122.81099999999999,38.504,36.2,14.516666412353516,1016.8541669845581,12.598438739776611,11.845318953196207,7.778676668802897,7482.0,2.0,1.0,237.29166666666666,13.583333333333334,38.49,-122.82,1.742
2020-04-11,-122.81099999999999,38.504,36.2,11.870833396911621,1016.1083329518636,11.702790896097818,10.137620290120443,7.228885809580485,7482.0,2.0,1.0,147.95833333333334,15.75,38.49,-122.82,1.742
2020-04-12,-122.81099999999999,38.504,36.2,12.416666348775228,1015.6187496185303,12.597811063130697,10.980675856272379,7.78798262278239,7482.0,2.0,1.0,250.375,17.208333333333332,38.49,-122.82,1.742
2020-04-13,-122.81099999999999,38.504,36.2,13.370833396911621,1017.733333269755,12.563944021860758,11.305072466532389,7.751961708068848,7482.0,2.0,1.0,286.625,18.041666666666668,38.49,-122.82,1.742
2020-04-14,-122.81099999999999,38.504,36.2,14.716665903727213,1021.733333269755,9.141877810160318,9.668082555135092,5.6110490163167315,7482.0,2.0,1.0,312.4166666666667,17.75,38.49,-122.82,1.742
2020-04-15,-122.81099999999999,38.504,36.2,15.095833460489908,1018.8541663487753,8.972989718119303,9.595026334126791,5.52454408009847,7482.0,2.0,1.0,300.2083333333333,13.25,38.49,-122.82,1.742
2020-04-16,-122.81099999999999,38.504,36.2,13.754165967305502,1012.4749997456869,12.663790384928385,11.608301798502604,7.85379155476888,7482.0,2.0,1.0,247.125,18.333333333333332,38.49,-122.82,1.742
2020-04-17,-122.81099999999999,38.504,36.2,12.166666030883789,1012.4541664123535,11.730936368306478,10.278619448343912,7.2727203369140625,7482.0,2.0,1.0,178.91666666666666,17.791666666666668,38.49,-122.82,1.742
2020-04-18,-122.81099999999999,38.504,36.2,12.641665776570639,1016.2625001271566,10.793047904968262,9.807065645853678,6.663735707600911,7482.0,2.0,1.0,133.54166666666666,16.541666666666668,38.49,-122.82,1.742
2020-04-19,-122.81099999999999,38.504,36.2,11.68750031789144,1017.8333333333334,10.08175245920817,8.886370976765951,6.213115056355794,7482.0,2.0,1.0,234.66666666666666,14.75,38.49,-122.82,1.742
2020-04-20,-122.81099999999999,38.504,36.2,12.84583314259847,1017.6916666030884,10.583022753397623,9.723814010620117,6.523704846700032,7482.0,2.0,1.0,227.625,19.166666666666668,38.49,-122.82,1.742
2020-04-21,-122.81099999999999,38.504,36.2,13.03333314259847,1021.1770826975504,10.752709865570068,9.95150343577067,6.606644471486409,7482.0,2.0,1.0,300.0833333333333,25.541666666666668,38.49,-122.82,1.742
2020-04-22,-122.81099999999999,38.504,36.2,15.50833257039388,1023.0791664123535,11.596179644266764,11.518609046936035,7.114125569661458,7482.0,2.0,1.0,303.25,25.708333333333332,38.49,-122.82,1.742
2020-04-23,-122.81099999999999,38.504,36.2,18.954167048136394,1022.5875002543131,13.480687777201334,14.29202143351237,8.278242429097494,7482.0,2.0,1.0,304.0,23.875,38.49,-122.82,1.742
2020-04-24,-122.81099999999999,38.504,36.2,21.858332951863606,1018.7874994277954,9.042350133260092,12.725142161051432,5.565230369567871,7482.0,2.0,1.0,314.0416666666667,26.958333333333332,38.49,-122.82,1.742
2020-04-25,-122.81099999999999,38.504,36.2,21.312500317891438,1016.4416666030884,13.185428301493326,15.013304392496744,8.145315170288086,7482.0,2.0,1.0,304.2916666666667,23.416666666666668,38.49,-122.82,1.742
2020-04-26,-122.81099999999999,38.504,36.2,17.066666920979817,1015.5208330154419,13.697671095530191,13.509770075480143,8.472529411315918,7482.0,2.0,1.0,317.0,26.625,38.49,-122.82,1.742
2020-04-27,-122.81099999999999,38.504,36.2,17.637500445048016,1017.5833336512247,9.790408770243326,11.151332219441732,6.035375277201335,7482.0,2.0,1.0,309.1666666666667,26.291666666666668,38.49,-122.82,1.742
2020-04-28,-122.81099999999999,38.504,36.2,20.96666653951009,1017.6625000635782,14.386334737141928,15.544703483581543,8.881033261617025,7482.0,2.0,1.0,319.1666666666667,22.916666666666668,38.49,-122.82,1.742
2020-04-29,-122.81099999999999,38.504,36.2,16.208333333333332,1015.3020828564962,13.917803764343262,13.346074104309082,8.611032168070475,7482.0,2.0,1.0,256.3333333333333,27.25,38.49,-122.82,1.742
2020-04-30,-122.81099999999999,38.504,36.2,16.941666920979817,1017.108333269755,12.318294207255045,12.7007417678833,7.605324427286784,7482.0,2.0,1.0,322.0416666666667,28.375,38.49,-122.82,1.742
2020-05-01,-122.81099999999999,38.504,36.2,15.045833269755045,1017.579166730245,7.729249000549316,8.74077033996582,4.760499954223633,7482.0,2.0,1.0,320.5833333333333,21.916666666666668,38.49,-122.82,1.742
2020-05-02,-122.81099999999999,38.504,36.2,14.962499618530273,1017.8666661580404,12.864137967427572,12.261435985565186,7.934751669565837,7482.0,2.0,1.0,207.125,18.5,38.49,-122.82,1.742
2020-05-03,-122.81099999999999,38.504,36.2,12.824999809265137,1020.452083905538,10.928978761037191,9.963012059529623,6.721976439158122,7482.0,2.0,1.0,307.5416666666667,21.416666666666668,38.49,-122.82,1.742
2020-05-04,-122.81099999999999,38.504,36.2,14.279167175292969,1020.3541663487753,8.46385383605957,8.936355908711752,5.199856122334798,7482.0,2.0,1.0,333.7916666666667,19.458333333333332,38.49,-122.82,1.742
2020-05-05,-122.81099999999999,38.504,36.2,15.020833969116211,1018.8666664759318,8.297735214233398,8.99681027730306,5.10591189066569,7482.0,2.0,1.0,337.2083333333333,21.458333333333332,38.49,-122.82,1.742
2020-05-06,-122.81099999999999,38.504,36.2,18.612500826517742,1020.5625003178915,9.272429466247559,11.410018603006998,5.69840145111084,7482.0,2.0,1.0,343.375,29.041666666666668,38.49,-122.82,1.742
2020-05-07,-122.81099999999999,38.504,36.2,19.995833079020183,1015.3666664759318,9.578940709431967,12.211751619974772,5.916948318481445,7482.0,2.0,1.0,346.0416666666667,22.166666666666668,38.49,-122.82,1.742
2020-05-08,-122.81099999999999,38.504,36.2,18.983333269755047,1011.2541666030884,11.292196114857992,12.817869663238525,7.006998221079509,7482.0,2.0,1.0,326.625,19.375,38.49,-122.82,1.742
2020-05-09,-122.81099999999999,38.504,36.2,14.89583428700765,1011.3187499046326,12.131985505421957,11.708098888397217,7.530360380808513,7482.0,2.0,1.0,316.5833333333333,21.75,38.49,-122.82,1.742
2020-05-10,-122.81099999999999,38.504,36.2,13.320832888285318,1012.4729169209799,12.631240367889404,11.441061973571777,7.832905292510986,7482.0,2.0,1.0,241.66666666666666,19.375,38.49,-122.82,1.742
2020-05-11,-122.81099999999999,38.504,36.2,12.487499554951986,1013.1833335558573,12.18664805094401,10.732550621032715,7.550976276397705,7482.0,2.0,1.0,111.375,22.125,38.49,-122.82,1.742
2020-05-12,-122.81099999999999,38.504,36.2,13.83750057220459,1013.4187509218851,14.062286535898844,12.59886916478475,8.717316309611002,7482.0,2.0,1.0,210.125,20.875,38.49,-122.82,1.742
2020-05-13,-122.81099999999999,38.504,36.2,12.133333841959635,1016.291666507721,12.701139132181803,10.997979164123535,7.846866448720296,7482.0,2.0,1.0,121.20833333333333,19.583333333333332,38.49,-122.82,1.742
2020-05-14,-122.81099999999999,38.504,36.2,13.391666412353516,1018.1708331108093,13.647559960683187,12.108904043833414,8.418781598409018,7482.0,2.0,1.0,168.66666666666666,15.583333333333334,38.49,-122.82,1.742
2020-05-15,-122.81099999999999,38.504,36.2,14.833333651224772,1018.6104164123535,13.002518018086752,12.357192198435465,8.015604654947916,7482.0,2.0,1.0,318.75,20.291666666666668,38.49,-122.82,1.742
2020-05-16,-122.81099999999999,38.504,36.2,16.362499872843426,1014.7791668574015,11.90147622426351,12.167494455973307,7.361570994059245,7482.0,2.0,1.0,264.7916666666667,22.0,38.49,-122.82,1.742
2020-05-17,-122.81099999999999,38.504,36.2,16.17916742960612,1009.6291666030884,15.26634693145752,14.25924269358317,9.503281752268473,7482.0,2.0,1.0,222.66666666666666,22.958333333333332,38.49,-122.82,1.742
2020-05-18,-122.81099999999999,38.504,36.2,14.583333651224772,1009.9916664759318,13.319088459014893,12.369855086008707,8.283529281616211,7482.0,2.0,1.0,273.375,22.833333333333332,38.49,-122.82,1.742
2020-05-19,-122.81099999999999,38.504,36.2,13.387500127156576,1014.9625000953674,11.626772085825602,10.795287132263184,7.189558982849121,7482.0,2.0,1.0,311.7083333333333,20.708333333333332,38.49,-122.82,1.742
2020-05-20,-122.81099999999999,38.504,36.2,15.364583492279053,1017.6249998410543,12.000172932942709,11.819859663645426,7.40173323949178,7482.0,2.0,1.0,343.4583333333333,24.625,38.49,-122.82,1.742
2020-05-21,-122.81099999999999,38.504,36.2,16.204166730244953,1016.9104166030884,12.3574005762736,12.408613681793213,7.628659089406331,7482.0,2.0,1.0,350.2083333333333,23.791666666666668,38.49,-122.82,1.742
2020-05-22,-122.81099999999999,38.504,36.2,17.012499809265137,1012.6625000635782,10.40820566813151,11.557166735331217,6.447765032450358,7482.0,2.0,1.0,346.9583333333333,33.75,38.49,-122.82,1.742
2020-05-23,-122.81099999999999,38.504,36.2,17.72500006357829,1012.9666665395101,9.981123924255371,11.59805170694987,6.180034319559733,7482.0,2.0,1.0,360.75,26.125,38.49,-122.82,1.742
2020-05-24,-122.81099999999999,38.504,36.2,18.937499682108562,1013.6083335876465,11.48704465230306,13.004412968953451,7.111624717712402,7482.0,2.0,1.0,351.75,22.041666666666668,38.49,-122.82,1.742
2020-05-25,-122.81099999999999,38.504,36.2,22.237500190734863,1011.5583333969116,12.580442746480307,15.012240409851074,7.80790360768636,7482.0,2.0,1.0,349.875,17.791666666666668,38.49,-122.82,1.742
2020-05-26,-122.81099999999999,38.504,36.2,22.954167048136394,1010.4000005722046,15.02168051401774,16.571136792500813,9.342108726501465,7482.0,2.0,1.0,353.375,19.458333333333332,38.49,-122.82,1.742
2020-05-27,-122.81099999999999,38.504,36.2,24.999999682108562,1010.1333335240682,16.79993724822998,18.344355901082356,10.457230567932129,7482.0,2.0,1.0,353.5833333333333,22.375,38.49,-122.82,1.742
2020-05-28,-122.81099999999999,38.504,36.2,17.75833257039388,1010.9979152679443,14.279878457387289,14.168546676635742,8.874099413553873,7482.0,2.0,1.0,357.875,20.583333333333332,38.49,-122.82,1.742
2020-05-29,-122.81099999999999,38.504,36.2,15.333332061767578,1011.3729170163473,13.727019309997559,12.937469959259033,8.525424480438232,7482.0,2.0,1.0,307.9166666666667,17.625,38.49,-122.82,1.742
2020-05-30,-122.81099999999999,38.504,36.2,16.56666660308838,1012.3625008265177,15.439236005147299,14.482101281483969,9.584957122802734,7482.0,2.0,1.0,218.58333333333334,17.541666666666668,38.49,-122.82,1.742
2020-05-31,-122.81099999999999,38.504,36.2,16.57916768391927,1014.1000010172526,14.662771860758463,14.00747791926066,9.084519386291504,7482.0,2.0,1.0,243.125,15.833333333333334,38.49,-122.82,1.742
2020-06-01,-122.81099999999999,38.504,36.2,16.395833015441895,1014.28125,13.87288729349772,13.452063401540121,8.591116269429525,7482.0,2.0,1.0,304.4583333333333,17.916666666666668,38.49,-122.82,1.742
2020-06-02,-122.81099999999999,38.504,36.2,20.883333206176758,1014.1041673024496,13.761422157287598,15.146726290384928,8.522606213887533,7482.0,2.0,1.0,354.6666666666667,16.291666666666668,38.49,-122.82,1.742
2020-06-03,-122.81099999999999,38.504,36.2,23.612500190734863,1013.4375006357828,14.145464579264322,16.40923500061035,8.76722240447998,7482.0,2.0,1.0,361.1666666666667,17.833333333333332,38.49,-122.82,1.742
2020-06-04,-122.81099999999999,38.504,36.2,21.87083371480306,1008.7958323160807,14.002913475036621,15.600112597147623,8.720086415608725,7482.0,2.0,1.0,361.2916666666667,23.208333333333332,38.49,-122.82,1.742
2020-06-05,-122.81099999999999,38.504,36.2,18.12083339691162,1005.3354166348776,12.562443574269613,13.300760269165039,7.845340887705485,7482.0,2.0,1.0,352.625,34.916666666666664,38.49,-122.82,1.742
2020-06-06,-122.81099999999999,38.504,36.2,16.862500190734863,1010.3791666030884,10.401093165079752,11.48837693532308,6.458964983622233,7482.0,2.0,1.0,363.4583333333333,37.708333333333336,38.49,-122.82,1.742
2020-06-07,-122.81099999999999,38.504,36.2,15.416666348775228,1017.6249996821085,8.687653541564941,9.670256614685059,5.352096875508626,7482.0,2.0,1.0,365.9583333333333,31.166666666666668,38.49,-122.82,1.742
2020-06-08,-122.811,38.504,36.2,16.57272685657848,1020.6500008322976,8.279388427734375,9.907570232044566,5.084744886918501,7482.0,2.0,1.0,371.5833333333333,26.333333333333332,38.49,-122.82,1.742
2020-06-09,-122.811,38.504,36.2,20.49999930641868,1020.0568187020042,8.816178581931375,11.98307314786044,5.418770356611772,7482.0,2.0,1.0,366.0416666666667,20.333333333333332,38.49,-122.82,1.742
2020-06-10,-122.81099999999999,38.504,36.2,22.274999300638836,1016.4520835876465,12.949461460113525,15.250951449076334,7.9990913073221845,7482.0,2.0,1.0,361.7083333333333,21.916666666666668,38.49,-122.82,1.742
2020-06-11,-122.81099999999999,38.504,36.2,20.691667238871258,1013.9125003814697,14.731877009073893,15.620110511779785,9.129215876261393,7482.0,2.0,1.0,337.0,23.708333333333332,38.49,-122.82,1.742
2020-06-12,-122.81099999999999,38.504,36.2,17.941666920979817,1014.4916674296061,13.372576077779135,13.737648646036783,8.278210322062174,7482.0,2.0,1.0,229.33333333333334,27.958333333333332,38.49,-122.82,1.742
2020-06-13,-122.81099999999999,38.504,36.2,16.733332951863606,1016.729167620341,11.075668017069498,11.864407857259115,6.835214296976726,7482.0,2.0,1.0,341.875,28.583333333333332,38.49,-122.82,1.742
2020-06-14,-122.81099999999999,38.504,36.2,17.633334159851074,1015.8749993642172,13.042093912760416,13.396489461263021,8.061960856119791,7482.0,2.0,1.0,329.1666666666667,16.0,38.49,-122.82,1.742
2020-06-15,-122.81099999999999,38.504,36.2,20.1875,1014.6833333969116,13.350211143493652,14.64947509765625,8.262455304463705,7482.0,2.0,1.0,298.0416666666667,29.041666666666668,38.49,-122.82,1.742
2020-06-16,-122.81099999999999,38.504,36.2,19.674999554951984,1014.3708337148031,10.303797721862793,12.639950434366861,6.371920903523763,7482.0,2.0,1.0,366.9166666666667,32.333333333333336,38.49,-122.82,1.742
2020-06-17,-122.81099999999999,38.504,36.2,21.162499745686848,1014.2791665395101,9.473461786905924,12.685470581054688,5.856850306193034,7482.0,2.0,1.0,375.625,30.083333333333332,38.49,-122.82,1.742
2020-06-18,-122.81099999999999,38.504,36.2,23.14583396911621,1011.5,9.919029235839844,13.779047330220541,6.1498972574869795,7482.0,2.0,1.0,372.125,18.416666666666668,38.49,-122.82,1.742
2020-06-19,-122.81099999999999,38.504,36.2,19.049999554951984,1010.9291658401489,12.486048698425293,13.631476720174154,7.753743489583333,7482.0,2.0,1.0,362.1666666666667,16.041666666666668,38.49,-122.82,1.742
2020-06-20,-122.81099999999999,38.504,36.2,15.625,1013.5249996185303,13.817947387695312,13.097771962483725,8.563505490620932,7482.0,2.0,1.0,344.7083333333333,21.5,38.49,-122.82,1.742
2020-06-21,-122.81099999999999,38.504,36.2,19.99583371480306,1012.9125000635782,15.14930502573649,15.535099665323893,9.398898442586264,7482.0,2.0,1.0,358.0416666666667,26.291666666666668,38.49,-122.82,1.742
2020-06-22,-122.81099999999999,38.504,36.2,18.883333206176758,1012.1999998092651,14.57708708445231,14.763938903808594,9.048638025919596,7482.0,2.0,1.0,362.75,15.333333333333334,38.49,-122.82,1.742
2020-06-23,-122.81099999999999,38.504,36.2,17.500000317891438,1012.1750001907349,14.535846710205078,14.246241728464762,9.023171742757162,7482.0,2.0,1.0,360.4583333333333,16.333333333333332,38.49,-122.82,1.742
2020-06-24,-122.81099999999999,38.504,36.2,17.279167811075848,1009.8375002543131,14.765649795532227,14.294497807820639,9.188276926676432,7482.0,2.0,1.0,359.875,20.833333333333332,38.49,-122.82,1.742
2020-06-25,-122.81099999999999,38.504,36.2,19.604166666666668,1006.6041668256124,15.289462407430014,15.479918479919434,9.54599634806315,7482.0,2.0,1.0,356.7916666666667,19.916666666666668,38.49,-122.82,1.742
2020-06-26,-122.81099999999999,38.504,36.2,17.1291659673055,1010.0645831425985,14.418482144673666,14.019633769989014,8.968382358551025,7482.0,2.0,1.0,355.9583333333333,16.375,38.49,-122.82,1.742
2020-06-27,-122.81099999999999,38.504,36.2,15.633332252502441,1010.450000445048,13.748913447062174,13.03212833404541,8.546853065490723,7482.0,2.0,1.0,344.25,21.708333333333332,38.49,-122.82,1.742
2020-06-28,-122.81099999999999,38.504,36.2,16.50416660308838,1005.6395829518636,12.32370662689209,12.522946039835611,7.692609786987305,7482.0,2.0,1.0,358.375,35.583333333333336,38.49,-122.82,1.742
2020-06-29,-122.81099999999999,38.504,36.2,20.487500190734863,1007.4583333333334,11.082263628641764,13.478594779968262,6.902390480041504,7482.0,2.0,1.0,369.0833333333333,26.875,38.49,-122.82,1.742
2020-06-30,-122.81099999999999,38.504,36.2,19.39999993642171,1011.545833269755,12.252444903055826,13.64902146657308,7.603268305460612,7482.0,2.0,1.0,365.5,19.708333333333332,38.49,-122.82,1.742
2020-07-01,-122.81099999999999,38.504,36.2,19.00416628519694,1008.8041674296061,13.525049845377604,14.242403348286947,8.420151710510254,7482.0,2.0,1.0,366.5833333333333,25.0,38.49,-122.82,1.742
2020-07-02,-122.81099999999999,38.504,36.2,15.108332951863607,1009.8916673660278,12.655866622924805,12.10430939992269,7.867997169494629,7482.0,2.0,1.0,364.375,21.75,38.49,-122.82,1.742
2020-07-03,-122.81099999999999,38.504,36.2,15.699999491373697,1014.3958339691162,13.083119710286459,12.658360481262207,8.09883944193522,7482.0,2.0,1.0,354.4583333333333,22.75,38.49,-122.82,1.742
2020-07-04,-122.81099999999999,38.504,36.2,19.004166920979817,1015.4541673660278,12.492359161376953,13.605171203613281,7.723031679789226,7482.0,2.0,1.0,367.5833333333333,25.875,38.49,-122.82,1.742
2020-07-05,-122.81099999999999,38.504,36.2,22.616666793823242,1014.1833324432373,10.589589945475261,13.898768297831218,6.54974365234375,7482.0,2.0,1.0,371.7083333333333,29.791666666666668,38.49,-122.82,1.742
2020-07-06,-122.81099999999999,38.504,36.2,22.09583346048991,1012.0416666666666,9.900799719492595,13.080738353729247,6.134934266408284,7482.0,2.0,1.0,372.375,37.083333333333336,38.49,-122.82,1.742
2020-07-07,-122.81099999999999,38.504,36.2,19.866666793823242,1012.4458325703939,10.361034393310547,12.522972424825033,6.418555895487468,7482.0,2.0,1.0,366.625,31.916666666666668,38.49,-122.82,1.742
