time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-01-03,-83.74,42.224,250.6,-0.10416603088378906,1015.9333333969116,4.578771909077962,-2.0820395151774087,2.90424378712972,7622.0,5.0,1.0,87.33333333333333,42.416666666666664,42.21,-83.74,1.5569999999999997
2019-01-04,-83.74,42.224,250.6,1.550000826517741,1010.6541668574015,5.078733126322429,-0.6306492487589518,3.2385358810424805,7622.0,5.0,1.0,100.66666666666667,38.625,42.21,-83.74,1.5569999999999997
2019-01-05,-83.74,42.224,250.6,0.6583328247070312,1007.0124998092651,5.319841543833415,-0.8576787312825521,3.4032839139302573,7622.0,5.0,1.0,101.54166666666667,28.5,42.21,-83.74,1.5569999999999997
2019-01-06,-83.74,42.224,250.6,2.920834223429362,1019.9333330790201,5.231082916259766,0.32966041564941406,3.307363510131836,7622.0,5.0,1.0,90.70833333333333,31.791666666666668,42.21,-83.74,1.5569999999999997
2019-01-07,-83.74,42.224,250.6,1.4833332697550456,1019.970832824707,4.990841229756673,-0.8297688166300455,3.158212343851725,7622.0,5.0,1.0,18.708333333333332,61.625,42.21,-83.74,1.5569999999999997
2019-01-08,-83.74,42.224,250.6,7.55833371480306,1005.983333905538,8.945324261983236,6.008510271708171,5.734791119893392,7622.0,5.0,1.0,44.541666666666664,47.5,42.21,-83.74,1.5569999999999997
2019-01-09,-83.74,42.224,250.6,-1.8708337148030598,1014.2687501907349,3.6899852752685547,-4.136860688527425,2.3465134302775064,7622.0,5.0,1.0,46.541666666666664,65.54166666666667,42.21,-83.74,1.5569999999999997
2019-01-10,-83.74,42.224,250.6,-4.966666539510091,1024.2208337783813,2.5037498474121094,-7.353720982869466,1.5745763778686523,7622.0,5.0,1.0,60.458333333333336,60.166666666666664,42.21,-83.74,1.5569999999999997
2019-01-11,-83.74,42.224,250.6,-6.454166412353516,1029.5395835240681,2.424678166707357,-8.392532348632812,1.5173416137695312,7622.0,5.0,1.0,82.29166666666667,15.0,42.21,-83.74,1.5569999999999997
2019-01-12,-83.74,42.224,250.6,-2.8208335240681968,1030.402082602183,3.4580203692118325,-4.910163243611653,2.1619715690612793,7622.0,5.0,1.0,16.25,26.208333333333332,42.21,-83.74,1.5569999999999997
2019-01-13,-83.74,42.224,250.6,-3.1625003814697266,1029.1812502543132,2.802675247192383,-5.788068135579427,1.7539079984029133,7622.0,5.0,1.0,107.75,51.625,42.21,-83.74,1.5569999999999997
2019-01-14,-83.74,42.224,250.6,-6.62083371480306,1027.625,2.5279054641723633,-8.519752820332846,1.5851996739705403,7622.0,5.0,1.0,114.41666666666667,17.125,42.21,-83.74,1.5569999999999997
2019-01-15,-83.74,42.224,250.6,-3.516668955485026,1022.6541668574015,3.8662780125935874,-4.770212173461914,2.4365243911743164,7622.0,5.0,1.0,14.208333333333334,33.625,42.21,-83.74,1.5569999999999997
2019-01-16,-83.74,42.224,250.6,-1.8374999364217122,1020.047916730245,4.172409852345784,-3.449011961619059,2.6365486780802407,7622.0,5.0,1.0,50.916666666666664,48.041666666666664,42.21,-83.74,1.5569999999999997
2019-01-17,-83.74,42.224,250.6,-4.404165267944336,1023.795833269755,3.3067990938822427,-6.096566041310628,2.0831432342529297,7622.0,5.0,1.0,27.541666666666668,29.208333333333332,42.21,-83.74,1.5569999999999997
2019-01-18,-83.74,42.224,250.6,-1.2791646321614583,1018.6583329836527,4.596796830495198,-2.645524024963379,2.9090553919474282,7622.0,5.0,1.0,13.333333333333334,26.708333333333332,42.21,-83.74,1.5569999999999997
2019-01-19,-83.74,42.224,250.6,-5.283332506815593,1020.2437499364218,3.135953744252523,-6.732183297475179,1.9803468386332195,7622.0,5.0,1.0,12.416666666666666,55.583333333333336,42.21,-83.74,1.5569999999999997
2019-01-20,-83.74,42.224,250.6,-12.612500190734863,1018.420833905538,1.4469257990519206,-14.061667124430338,0.9169206619262695,7622.0,5.0,1.0,91.5,78.0,42.21,-83.74,1.5569999999999997
2019-01-21,-83.74,42.224,250.6,-17.204165776570637,1033.299999554952,0.7465120951334635,-18.41270128885905,0.4657265345255534,7622.0,5.0,1.0,106.08333333333333,28.458333333333332,42.21,-83.74,1.5569999999999997
2019-01-22,-83.74,42.224,250.6,-12.637500127156576,1031.7625001271565,1.4088532129923503,-14.312435785929361,0.8818279902140299,7622.0,5.0,1.0,87.20833333333333,44.416666666666664,42.21,-83.74,1.5569999999999997
2019-01-23,-83.74,42.224,250.6,1.3666661580403645,1010.7291663487753,6.521837552388509,0.842679500579834,4.165493965148926,7622.0,5.0,1.0,64.375,42.166666666666664,42.21,-83.74,1.5569999999999997
2019-01-24,-83.74,42.224,250.6,-1.8541666666666667,1007.2499998410543,3.7802232106526694,-3.985073725382487,2.4185258547465005,7622.0,5.0,1.0,56.458333333333336,43.083333333333336,42.21,-83.74,1.5569999999999997
2019-01-25,-83.74,42.224,250.6,-9.016665776570639,1016.2041675249735,2.071921189626058,-10.637235959370932,1.3157992362976074,7622.0,5.0,1.0,111.75,66.66666666666667,42.21,-83.74,1.5569999999999997
2019-01-26,-83.74,42.224,250.6,-12.404167493184408,1021.6750001907349,1.4593133926391602,-13.90095297495524,0.920750617980957,7622.0,5.0,1.0,124.33333333333333,23.5,42.21,-83.74,1.5569999999999997
2019-01-27,-83.74,42.224,250.6,-9.154168128967285,1015.125,2.1020615895589194,-10.628426710764566,1.335098107655843,7622.0,5.0,1.0,109.83333333333333,38.583333333333336,42.21,-83.74,1.5569999999999997
2019-01-28,-83.74,42.224,250.6,-12.737500190734863,1013.087499777476,1.9322274525960286,-13.777109305063883,1.234261194864909,7622.0,5.0,1.0,74.33333333333333,45.166666666666664,42.21,-83.74,1.5569999999999997
2019-01-29,-83.74,42.224,250.6,-7.975000381469727,1007.3770831425985,2.569378217061361,-9.515423456827799,1.6471020380655925,7622.0,5.0,1.0,119.33333333333333,69.0,42.21,-83.74,1.5569999999999997
2019-01-30,-83.74,42.224,250.6,-20.741666475931805,1016.5500001907349,0.5593732198079427,-21.507917722066242,0.35518836975097656,7622.0,5.0,1.0,127.875,76.91666666666667,42.21,-83.74,1.5569999999999997
2019-01-31,-83.74,42.224,250.6,-24.116665522257488,1028.154167175293,0.45876439412434894,-24.76581319173177,0.28782208760579425,7622.0,5.0,1.0,142.16666666666666,56.458333333333336,42.21,-83.74,1.5569999999999997
2019-02-01,-83.74,42.224,250.6,-16.175000826517742,1029.604166984558,0.8615640004475912,-17.437901496887207,0.5394773483276367,7622.0,5.0,1.0,117.54166666666667,13.541666666666666,42.21,-83.74,1.5569999999999997
2019-02-02,-83.74,42.224,250.6,-8.59166685740153,1023.2208331425985,2.8422815004984536,-9.91016944249471,1.7944013277689617,7622.0,5.0,1.0,112.91666666666667,39.958333333333336,42.21,-83.74,1.5569999999999997
2019-02-03,-83.74,42.224,250.6,4.541665395100911,1014.6083326339722,7.444451332092285,3.2841898600260415,4.731195449829102,7622.0,5.0,1.0,121.45833333333333,45.166666666666664,42.21,-83.74,1.5569999999999997
2019-02-04,-83.74,42.224,250.6,7.84166685740153,1010.75,9.616241772969564,6.787696520487468,6.137426376342773,7622.0,5.0,1.0,53.083333333333336,41.5,42.21,-83.74,1.5569999999999997
2019-02-05,-83.74,42.224,250.6,4.054166475931804,1015.4458335240682,7.32719357808431,2.754007657368978,4.660157839457194,7622.0,5.0,1.0,29.0,32.375,42.21,-83.74,1.5569999999999997
2019-02-06,-83.74,42.224,250.6,-0.20833301544189453,1015.5895833969116,5.66746203104655,-0.822383721669515,3.5982953707377114,7622.0,5.0,1.0,21.25,28.0,42.21,-83.74,1.5569999999999997
2019-02-07,-83.74,42.224,250.6,1.3791656494140625,1012.729167620341,6.729031880696614,1.1060584386189778,4.287075996398926,7622.0,5.0,1.0,14.0,41.083333333333336,42.21,-83.74,1.5569999999999997
2019-02-08,-83.74,42.224,250.6,-4.625000953674316,1017.350000222524,3.667712847391764,-6.328909715016683,2.3414977391560874,7622.0,5.0,1.0,54.875,99.54166666666667,42.21,-83.74,1.5569999999999997
2019-02-09,-83.74,42.224,250.6,-8.90000025431315,1041.8062504132588,1.661028544108073,-11.024684270222982,1.0273385047912598,7622.0,5.0,1.0,162.41666666666666,36.833333333333336,42.21,-83.74,1.5569999999999997
2019-02-10,-83.74,42.224,250.6,-7.312500953674316,1036.3416668574016,2.5371529261271157,-8.820547103881836,1.578341801961263,7622.0,5.0,1.0,100.33333333333333,24.5,42.21,-83.74,1.5569999999999997
2019-02-11,-83.74,42.224,250.6,-3.9916661580403647,1024.2812503178914,3.688953399658203,-5.260444323221843,2.3208115895589194,7622.0,5.0,1.0,69.45833333333333,37.125,42.21,-83.74,1.5569999999999997
2019-02-12,-83.74,42.224,250.6,-1.1791664759318035,1009.8104168574015,5.067038377126058,-2.053656895955404,3.239114761352539,7622.0,5.0,1.0,68.375,63.208333333333336,42.21,-83.74,1.5569999999999997
2019-02-13,-83.74,42.224,250.6,-3.5125001271565757,1004.5354156494141,3.7532172203063965,-5.004007339477539,2.4093788464864097,7622.0,5.0,1.0,93.0,88.0,42.21,-83.74,1.5569999999999997
2019-02-14,-83.74,42.224,250.6,-3.424999554951986,1011.2124999364218,3.846245447794596,-5.102906545003255,2.4549989700317383,7622.0,5.0,1.0,127.125,36.583333333333336,42.21,-83.74,1.5569999999999997
2019-02-15,-83.74,42.224,250.6,0.35833390553792316,1003.4791669845581,4.744104067484538,-1.750062624613444,3.0509122212727866,7622.0,5.0,1.0,131.375,69.08333333333333,42.21,-83.74,1.5569999999999997
2019-02-16,-83.74,42.224,250.6,-5.529166539510091,1018.0749988555908,2.7615343729654946,-7.431262334187825,1.7473986943562825,7622.0,5.0,1.0,89.375,28.0,42.21,-83.74,1.5569999999999997
2019-02-17,-83.74,42.224,250.6,-4.583333969116211,1017.0124998092651,3.0236838658650718,-6.502636114756267,1.9158382415771484,7622.0,5.0,1.0,104.91666666666667,39.125,42.21,-83.74,1.5569999999999997
2019-02-18,-83.74,42.224,250.6,-5.3958330154418945,1018.8708333969116,2.9073076248168945,-7.056384563446045,1.8401276270548503,7622.0,5.0,1.0,163.125,36.291666666666664,42.21,-83.74,1.5569999999999997
2019-02-19,-83.74,42.224,250.6,-11.054167747497559,1036.5250005722046,1.5732167561848958,-12.879808108011881,0.9778102238972982,7622.0,5.0,1.0,171.25,10.958333333333334,42.21,-83.74,1.5569999999999997
2019-02-20,-83.74,42.224,250.6,-4.079166412353516,1023.9937499364218,3.591885248819987,-5.5499647458394366,2.2673118909200034,7622.0,5.0,1.0,118.66666666666667,46.208333333333336,42.21,-83.74,1.5569999999999997
2019-02-21,-83.74,42.224,250.6,1.399998664855957,1015.2000010808309,4.842613220214844,-0.9102840423583984,3.0765206019083657,7622.0,5.0,1.0,171.04166666666666,56.583333333333336,42.21,-83.74,1.5569999999999997
2019-02-22,-83.74,42.224,250.6,-1.4375003178914387,1029.0374997456868,3.5673985481262207,-3.8507386843363443,2.23308531443278,7622.0,5.0,1.0,177.66666666666666,21.166666666666668,42.21,-83.74,1.5569999999999997
2019-02-23,-83.74,42.224,250.6,-0.2999992370605469,1023.8608337402344,4.261016082763672,-2.559550921122233,2.6837397257486977,7622.0,5.0,1.0,107.25,35.791666666666664,42.21,-83.74,1.5569999999999997
2019-02-24,-83.74,42.224,250.6,3.2749993006388345,997.3391662279764,7.004622745513916,2.1979015668233237,4.5319176673889165,7622.0,5.0,1.0,55.833333333333336,87.5,42.21,-83.74,1.5569999999999997
2019-02-25,-83.74,42.224,250.6,-5.133333841959636,1018.0770835876465,2.4414572715759277,-7.526768048604329,1.5480209986368816,7622.0,5.0,1.0,184.625,98.33333333333333,42.21,-83.74,1.5569999999999997
2019-02-26,-83.74,42.224,250.6,-7.43333371480306,1032.6416673660278,1.9697888692220051,-9.579791704813639,1.228960673014323,7622.0,5.0,1.0,93.33333333333333,30.5,42.21,-83.74,1.5569999999999997
2019-02-27,-83.74,42.224,250.6,-6.1875003178914385,1024.695834159851,2.8188794453938804,-7.712914148966472,1.774134635925293,7622.0,5.0,1.0,104.875,36.916666666666664,42.21,-83.74,1.5569999999999997
2019-02-28,-83.74,42.224,250.6,-7.416666666666667,1023.5624996821085,2.4938103357950845,-9.093964576721191,1.569820721944173,7622.0,5.0,1.0,137.5,15.458333333333334,42.21,-83.74,1.5569999999999997
2019-03-01,-83.74,42.224,250.6,-5.379166920979817,1023.2708336512247,2.619746208190918,-7.566263198852539,1.6493380864461262,7622.0,5.0,1.0,180.75,17.125,42.21,-83.74,1.5569999999999997
2019-03-02,-83.74,42.224,250.6,-1.3666658401489258,1020.9708331425985,3.3474575678507485,-4.133167584737142,2.111756960550944,7622.0,5.0,1.0,99.66666666666667,23.375,42.21,-83.74,1.5569999999999997
2019-03-03,-83.74,42.224,250.6,-4.491665840148926,1021.5729166666666,2.954979419708252,-6.509891986846924,1.8635962804158528,7622.0,5.0,1.0,131.25,22.0,42.21,-83.74,1.5569999999999997
2019-03-04,-83.74,42.224,250.6,-10.783333460489908,1019.2125002543131,1.5911760330200195,-12.573003451029459,1.006117820739746,7622.0,5.0,1.0,165.0,46.291666666666664,42.21,-83.74,1.5569999999999997
2019-03-05,-83.74,42.224,250.6,-11.441667874654135,1017.9104161262512,1.5695331891377766,-13.021775563557943,0.9937826792399088,7622.0,5.0,1.0,187.04166666666666,57.333333333333336,42.21,-83.74,1.5569999999999997
2019-03-06,-83.74,42.224,250.6,-10.608332316080729,1023.862500667572,1.7120308876037598,-12.294840494791666,1.077565352121989,7622.0,5.0,1.0,142.16666666666666,39.916666666666664,42.21,-83.74,1.5569999999999997
2019-03-07,-83.74,42.224,250.6,-6.504348423170007,1025.9369556592858,2.2331120034922725,-8.581304964811906,1.402854587720788,7622.0,5.0,1.0,185.29166666666666,29.666666666666668,42.21,-83.74,1.5569999999999997
2019-03-08,-83.74,42.224,250.6,-5.029165903727214,1025.3145833015442,2.387149175008138,-7.568839391072591,1.4999391237894695,7622.0,5.0,1.0,222.375,11.291666666666666,42.21,-83.74,1.5569999999999997
2019-03-09,-83.74,42.224,250.6,-2.2208325068155923,1020.4937502543131,3.372847239176432,-4.515527407328288,2.1298904418945312,7622.0,5.0,1.0,130.16666666666666,36.583333333333336,42.21,-83.74,1.5569999999999997
2019-03-10,-83.74,42.224,250.6,3.204167048136393,1004.412500222524,6.700400193532308,1.9023480415344238,4.305083592732747,7622.0,5.0,1.0,22.041666666666668,86.625,42.21,-83.74,1.5569999999999997
2019-03-11,-83.74,42.224,250.6,1.0416669845581055,1022.0708335240682,4.103490511576335,-1.884367307027181,2.5868361790974936,7622.0,5.0,1.0,205.16666666666666,58.25,42.21,-83.74,1.5569999999999997
2019-03-12,-83.74,42.224,250.6,-0.4750000635782878,1027.9166666666667,3.4890804290771484,-3.446568171183268,2.186115582784017,7622.0,5.0,1.0,231.375,18.75,42.21,-83.74,1.5569999999999997
2019-03-13,-83.74,42.224,250.6,3.6833327611287436,1019.6499996185303,6.103763739267985,1.343037764231364,3.862157662709554,7622.0,5.0,1.0,90.125,31.0,42.21,-83.74,1.5569999999999997
2019-03-14,-83.74,42.224,250.6,10.41666571299235,1007.2395831743876,10.496271451314291,8.46267302831014,6.731607596079509,7622.0,5.0,1.0,39.666666666666664,62.416666666666664,42.21,-83.74,1.5569999999999997
2019-03-15,-83.74,42.224,250.6,6.229167302449544,1004.425000667572,7.816814104715983,4.325385729471843,5.022218068440755,7622.0,5.0,1.0,40.833333333333336,72.58333333333333,42.21,-83.74,1.5569999999999997
2019-03-16,-83.74,42.224,250.6,0.5791660944620768,1020.9791666666666,4.304800828297933,-1.8847772280375164,2.7178600629170737,7622.0,5.0,1.0,138.66666666666666,50.458333333333336,42.21,-83.74,1.5569999999999997
2019-03-17,-83.74,42.224,250.6,-2.24583371480306,1025.6729164123535,3.3141730626424155,-4.697852611541748,2.0815423329671225,7622.0,5.0,1.0,196.33333333333334,19.208333333333332,42.21,-83.74,1.5569999999999997
2019-03-18,-83.74,42.224,250.6,-0.14166641235351562,1026.2124994595845,4.064304351806641,-2.4007644653320312,2.5517727533976235,7622.0,5.0,1.0,160.5,18.041666666666668,42.21,-83.74,1.5569999999999997
2019-03-19,-83.74,42.224,250.6,0.9208335876464844,1028.90416653951,4.00659974416097,-1.9873313903808594,2.507899284362793,7622.0,5.0,1.0,198.375,18.875,42.21,-83.74,1.5569999999999997
2019-03-20,-83.74,42.224,250.6,1.199999491373698,1022.6541665395101,5.183970133463542,-0.7009801864624023,3.2688299814860025,7622.0,5.0,1.0,73.91666666666667,28.208333333333332,42.21,-83.74,1.5569999999999997
2019-03-21,-83.74,42.224,250.6,4.025001525878906,1013.2249997456869,7.484874407450358,3.1818594932556152,4.762561639149983,7622.0,5.0,1.0,55.541666666666664,26.0,42.21,-83.74,1.5569999999999997
2019-03-22,-83.74,42.224,250.6,2.6875,1012.0625006357828,5.257498741149902,0.2959960301717122,3.347614606221517,7622.0,5.0,1.0,144.75,53.958333333333336,42.21,-83.74,1.5569999999999997
2019-03-23,-83.74,42.224,250.6,1.0750004450480144,1023.8083337148031,3.1029485066731772,-2.766778310139974,1.9515972137451172,7622.0,5.0,1.0,260.5416666666667,29.583333333333332,42.21,-83.74,1.5569999999999997
2019-03-24,-83.74,42.224,250.6,2.3416662216186523,1021.9624999364218,4.469912211100261,-0.7756439844767252,2.8180535634358725,7622.0,5.0,1.0,101.375,23.291666666666668,42.21,-83.74,1.5569999999999997
2019-03-25,-83.74,42.224,250.6,4.170833587646484,1022.1666673024496,4.107039451599121,0.04329236348470052,2.589606602986654,7622.0,5.0,1.0,267.125,44.75,42.21,-83.74,1.5569999999999997
2019-03-26,-83.74,42.224,250.6,0.7958323160807291,1029.2541672388713,2.573359171549479,-3.3952274322509766,1.609275182088216,7622.0,5.0,1.0,269.8333333333333,22.791666666666668,42.21,-83.74,1.5569999999999997
2019-03-27,-83.74,42.224,250.6,2.0208330154418945,1029.1458336512248,3.272160847981771,-1.9812402725219727,2.046902656555176,7622.0,5.0,1.0,253.45833333333334,22.583333333333332,42.21,-83.74,1.5569999999999997
2019-03-28,-83.74,42.224,250.6,9.179167111714682,1018.4500001271566,7.266125361124675,5.267867724100749,4.600681622823079,7622.0,5.0,1.0,184.58333333333334,45.541666666666664,42.21,-83.74,1.5569999999999997
2019-03-29,-83.74,42.224,250.6,8.866666793823242,1017.9124994277954,7.570400555928548,5.531358083089192,4.7939133644104,7622.0,5.0,1.0,173.45833333333334,27.916666666666668,42.21,-83.74,1.5569999999999997
2019-03-30,-83.74,42.224,250.6,4.487500508626302,1009.9645833969116,7.066869417826335,3.006702264149984,4.513150215148926,7622.0,5.0,1.0,41.375,40.375,42.21,-83.74,1.5569999999999997
2019-03-31,-83.74,42.224,250.6,-1.9458332061767578,1017.5541664759318,3.838963826497396,-3.9566497802734375,2.4339537620544434,7622.0,5.0,1.0,172.54166666666666,61.041666666666664,42.21,-83.74,1.5569999999999997
2019-04-01,-83.74,42.224,250.6,-1.3041658401489258,1026.9708331425984,3.1083332697550454,-4.373180071512858,1.9493659337361653,7622.0,5.0,1.0,267.5416666666667,27.333333333333332,42.21,-83.74,1.5569999999999997
2019-04-02,-83.74,42.224,250.6,4.0208330154418945,1019.475001335144,5.033208847045898,0.6615454355875651,3.1811997095743814,7622.0,5.0,1.0,210.20833333333334,39.75,42.21,-83.74,1.5569999999999997
2019-04-03,-83.74,42.224,250.6,7.7041670481363935,1019.1208340326945,5.126097043355306,3.056528409322103,3.2423728307088218,7622.0,5.0,1.0,281.5416666666667,51.583333333333336,42.21,-83.74,1.5569999999999997
2019-04-04,-83.74,42.224,250.6,3.491666793823242,1029.1583337783813,4.495206197102864,-0.03220589955647787,2.813406308492025,7622.0,5.0,1.0,84.04166666666667,31.958333333333332,42.21,-83.74,1.5569999999999997
2019-04-05,-83.74,42.224,250.6,6.591667175292969,1022.4041662216187,6.333894411722819,3.094273249308268,3.995305379231771,7622.0,5.0,1.0,175.66666666666666,28.916666666666668,42.21,-83.74,1.5569999999999997
2019-04-06,-83.74,42.224,250.6,10.441666603088379,1021.125,9.11112928390503,7.533825397491455,5.751286347707112,7622.0,5.0,1.0,221.58333333333334,10.291666666666666,42.21,-83.74,1.5569999999999997
2019-04-07,-83.74,42.224,250.6,11.758333206176758,1017.3125,9.894064903259277,8.69298235575358,6.272714614868164,7622.0,5.0,1.0,140.375,26.208333333333332,42.21,-83.74,1.5569999999999997
2019-04-08,-83.74,42.224,250.6,16.458333651224773,1008.7708333333334,12.3155148824056,12.5618683497111,7.877143541971843,7622.0,5.0,1.0,225.33333333333334,38.708333333333336,42.21,-83.74,1.5569999999999997
2019-04-09,-83.74,42.224,250.6,12.983333905537924,1006.9874992370605,7.5224714279174805,7.670199394226074,4.8126983642578125,7622.0,5.0,1.0,290.2083333333333,46.833333333333336,42.21,-83.74,1.5569999999999997
2019-04-10,-83.74,42.224,250.6,6.579166094462077,1014.447917620341,5.882831732432048,2.945514678955078,3.735619386037191,7622.0,5.0,1.0,112.75,32.875,42.21,-83.74,1.5569999999999997
2019-04-11,-83.74,42.224,250.6,4.133332888285319,1016.545833905538,5.7284572919209795,1.501601219177246,3.6309425036112466,7622.0,5.0,1.0,176.25,59.0,42.21,-83.74,1.5569999999999997
2019-04-12,-83.74,42.224,250.6,11.049999237060547,1007.014583905538,8.943281650543213,7.656113942464192,5.727177619934082,7622.0,5.0,1.0,170.95833333333334,62.416666666666664,42.21,-83.74,1.5569999999999997
2019-04-13,-83.74,42.224,250.6,8.662500381469727,1015.9083337783813,5.1518910725911455,3.5400803883870444,3.2658764521280923,7622.0,5.0,1.0,252.375,43.041666666666664,42.21,-83.74,1.5569999999999997
2019-04-14,-83.74,42.224,250.6,3.812500317891439,1009.9229170481364,5.931994756062825,1.6357990900675456,3.7903119723002114,7622.0,5.0,1.0,30.166666666666668,52.083333333333336,42.21,-83.74,1.5569999999999997
2019-04-15,-83.74,42.224,250.6,4.829165140787761,1007.2729163169861,5.527291138966878,1.8615058263142903,3.5387460390726724,7622.0,5.0,1.0,299.9166666666667,53.916666666666664,42.21,-83.74,1.5569999999999997
2019-04-16,-83.74,42.224,250.6,8.470833778381348,1016.7874997456869,7.350818316141765,4.906253814697266,4.6613664627075195,7622.0,5.0,1.0,151.875,23.541666666666668,42.21,-83.74,1.5569999999999997
2019-04-17,-83.74,42.224,250.6,10.679166793823242,1015.9145832061768,9.574354807535807,8.004661877950033,6.076945463816325,7622.0,5.0,1.0,157.33333333333334,37.75,42.21,-83.74,1.5569999999999997
2019-04-18,-83.74,42.224,250.6,14.28333314259847,1004.0458326339722,13.755446434020996,12.383025487263998,8.84807284673055,7622.0,5.0,1.0,58.0,56.583333333333336,42.21,-83.74,1.5569999999999997
2019-04-19,-83.74,42.224,250.6,6.787498792012532,1004.8062494595846,8.869914690653482,5.62966521581014,5.693924268086751,7622.0,5.0,1.0,59.708333333333336,52.5,42.21,-83.74,1.5569999999999997
2019-04-20,-83.74,42.224,250.6,4.850000381469727,1005.7104174296061,7.519104639689128,3.5554186503092446,4.819842020670573,7622.0,5.0,1.0,35.166666666666664,61.541666666666664,42.21,-83.74,1.5569999999999997
2019-04-21,-83.74,42.224,250.6,10.208332697550455,1014.2624998092651,8.562716801961264,7.1620527903238935,5.441700617472331,7622.0,5.0,1.0,298.7083333333333,14.166666666666666,42.21,-83.74,1.5569999999999997
2019-04-22,-83.74,42.224,250.6,13.420832951863607,1021.0020842552185,10.011982599894205,9.64842414855957,6.321357885996501,7622.0,5.0,1.0,280.2083333333333,26.666666666666668,42.21,-83.74,1.5569999999999997
2019-04-23,-83.74,42.224,250.6,14.77916685740153,1012.256250222524,11.316004435221354,11.048890272776285,7.211484591166179,7622.0,5.0,1.0,224.54166666666666,50.458333333333336,42.21,-83.74,1.5569999999999997
2019-04-24,-83.74,42.224,250.6,9.56666628519694,1015.6249996821085,6.708838780721028,5.286037445068359,4.254772822062175,7622.0,5.0,1.0,265.0,18.291666666666668,42.21,-83.74,1.5569999999999997
2019-04-25,-83.74,42.224,250.6,11.529167493184408,1010.7437500953674,8.553996562957764,7.636747678120931,5.455197334289551,7622.0,5.0,1.0,113.20833333333333,17.75,42.21,-83.74,1.5569999999999997
2019-04-26,-83.74,42.224,250.6,11.291666666666666,1000.8875002861023,9.671050866444906,8.539131959279379,6.231398582458496,7622.0,5.0,1.0,204.625,54.875,42.21,-83.74,1.5569999999999997
2019-04-27,-83.74,42.224,250.6,7.708333333333333,1010.0749988555908,5.045442899068196,2.891563097635905,3.2160936991373696,7622.0,5.0,1.0,224.25,42.25,42.21,-83.74,1.5569999999999997
2019-04-28,-83.74,42.224,250.6,6.6416676839192705,1017.2458333969116,6.348125139872233,3.54802672068278,4.023217519124349,7622.0,5.0,1.0,327.9166666666667,36.041666666666664,42.21,-83.74,1.5569999999999997
2019-04-29,-83.74,42.224,250.6,5.82499885559082,1023.0749996503195,6.450136025746663,3.0600674947102866,4.064843495686849,7622.0,5.0,1.0,50.166666666666664,38.666666666666664,42.21,-83.74,1.5569999999999997
2019-04-30,-83.74,42.224,250.6,6.445833206176758,1023.7500003178915,8.520357608795166,5.275108178456624,5.365891456604004,7622.0,5.0,1.0,97.95833333333333,26.791666666666668,42.21,-83.74,1.5569999999999997
2019-05-01,-83.74,42.224,250.6,11.554167111714682,1017.6708323160807,12.3730518023173,10.240850130716959,7.853774706522624,7622.0,5.0,1.0,99.20833333333333,48.125,42.21,-83.74,1.5569999999999997
2019-05-02,-83.74,42.224,250.6,12.687500635782877,1019.1958332061768,12.823600133260092,11.187923749287924,8.121298631032309,7622.0,5.0,1.0,117.20833333333333,18.666666666666668,42.21,-83.74,1.5569999999999997
2019-05-03,-83.74,42.224,250.6,10.43749968210856,1016.9083336194357,11.858566602071127,9.678159713745117,7.525964260101318,7622.0,5.0,1.0,92.79166666666667,25.791666666666668,42.21,-83.74,1.5569999999999997
2019-05-04,-83.74,42.224,250.6,11.52500025431315,1015.4208326339722,8.837095578511557,7.878740310668945,5.60880978902181,7622.0,5.0,1.0,216.95833333333334,18.708333333333332,42.21,-83.74,1.5569999999999997
2019-05-05,-83.74,42.224,250.6,12.191666603088379,1012.1791656812032,9.189526557922363,8.551868120829264,5.851377964019775,7622.0,5.0,1.0,320.3333333333333,10.458333333333334,42.21,-83.74,1.5569999999999997
2019-05-06,-83.74,42.224,250.6,14.075000127156576,1013.9374993642172,11.213695526123047,10.644670486450195,7.1310272216796875,7622.0,5.0,1.0,147.125,24.791666666666668,42.21,-83.74,1.5569999999999997
2019-05-07,-83.74,42.224,250.6,9.520833015441895,1021.8979159990946,10.583857536315918,8.141365051269531,6.687589327494304,7622.0,5.0,1.0,81.125,35.291666666666664,42.21,-83.74,1.5569999999999997
2019-05-08,-83.74,42.224,250.6,10.083333651224772,1023.891666730245,7.109708150227864,5.801009178161621,4.473337491353353,7622.0,5.0,1.0,191.20833333333334,45.875,42.21,-83.74,1.5569999999999997
2019-05-09,-83.74,42.224,250.6,15.44583257039388,1010.668750445048,12.904354890187582,11.916446685791016,8.256349404652914,7622.0,5.0,1.0,107.41666666666667,48.25,42.21,-83.74,1.5569999999999997
2019-05-10,-83.74,42.224,250.6,13.50416628519694,1013.3708332379659,11.390901724497477,10.327420552571615,7.262043476104736,7622.0,5.0,1.0,209.5,38.916666666666664,42.21,-83.74,1.5569999999999997
2019-05-11,-83.74,42.224,250.6,8.841666221618652,1020.470832824707,6.8688812255859375,5.053295135498047,4.335840225219727,7622.0,5.0,1.0,142.0,32.041666666666664,42.21,-83.74,1.5569999999999997
