time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-06-18,-83.83,34.272,386.3999999999999,20.320833524068195,1017.779166062673,17.45259682337443,16.997482617696125,11.266370296478271,6772.0,6.0,1.0,234.04166666666666,2.5,34.29,-83.82,2.202
2020-06-19,-83.83,34.272,386.3999999999999,22.587500254313152,1018.6250006357828,18.212670008341473,18.220205624898274,11.746296564737955,6772.0,6.0,1.0,286.4166666666667,3.875,34.29,-83.82,2.202
2020-06-20,-83.83,34.272,386.3999999999999,22.68750063578288,1018.1999998092651,19.18458429972331,18.770265261332195,12.382984479268393,6772.0,6.0,1.0,346.5,3.5833333333333335,34.29,-83.82,2.202
2020-06-21,-83.83,34.272,386.3999999999999,24.320833841959637,1016.2124993006388,20.687138239542644,20.095882097880047,13.3832688331604,6772.0,6.0,1.0,271.7083333333333,3.875,34.29,-83.82,2.202
2020-06-22,-83.83,34.272,386.3999999999999,22.858333587646484,1016.8333342870077,22.217981497446697,20.17506504058838,14.377529780069986,6772.0,6.0,1.0,278.1666666666667,1.7916666666666667,34.29,-83.82,2.202
2020-06-23,-83.83,34.272,386.3999999999999,22.404165903727215,1013.5083340009054,23.084075927734375,20.518542289733887,14.993728319803873,6772.0,6.0,1.0,197.70833333333334,2.5416666666666665,34.29,-83.82,2.202
2020-06-24,-83.83,34.272,386.3999999999999,23.224999745686848,1013.4979178110758,22.910483837127686,20.680153052012127,14.878015518188477,6772.0,6.0,1.0,205.375,1.9583333333333333,34.29,-83.82,2.202
2020-06-25,-83.83,34.272,386.3999999999999,22.97083282470703,1016.9916674296061,21.955330053965252,20.155234654744465,14.202977975209555,6772.0,6.0,1.0,309.1666666666667,1.7916666666666667,34.29,-83.82,2.202
2020-06-26,-83.83,34.272,386.3999999999999,23.704166730244953,1021.0895835558573,22.07166035970052,20.41960604985555,14.220071792602539,6772.0,6.0,1.0,239.66666666666666,2.5416666666666665,34.29,-83.82,2.202
2020-06-27,-83.83,34.272,386.3999999999999,22.324999809265137,1019.6833337148031,20.02122433980306,19.113512357076008,12.909047762552897,6772.0,6.0,1.0,199.375,2.5,34.29,-83.82,2.202
2020-06-28,-83.83,34.272,386.3999999999999,23.887500127156574,1015.7937498092651,23.59382692972819,21.154941082000732,15.2896835009257,6772.0,6.0,1.0,276.9166666666667,2.4583333333333335,34.29,-83.82,2.202
2020-06-29,-83.83,34.272,386.3999999999999,25.441667874654133,1015.0749999682108,25.374399662017822,22.551071325937908,16.461349487304688,6772.0,6.0,1.0,306.75,2.125,34.29,-83.82,2.202
2020-06-30,-83.83,34.272,386.3999999999999,24.641666412353516,1014.8854161898295,22.284839789072674,20.893460750579834,14.44415314992269,6772.0,6.0,1.0,234.41666666666666,2.125,34.29,-83.82,2.202
2020-07-01,-83.83,34.272,386.3999999999999,23.062499046325684,1013.1999991734823,22.250672658284504,20.28497091929118,14.450082461039225,6772.0,6.0,1.0,198.58333333333334,2.3333333333333335,34.29,-83.82,2.202
2020-07-02,-83.83,34.272,386.3999999999999,25.54166603088379,1012.6166661580404,22.309301376342773,21.192936897277832,14.491454124450684,6772.0,6.0,1.0,327.5,1.1666666666666667,34.29,-83.82,2.202
2020-07-03,-83.83,34.272,386.3999999999999,27.22500006357829,1014.1375001271566,22.953890482584637,22.012242635091145,14.887306531270346,6772.0,6.0,1.0,319.5416666666667,1.7083333333333333,34.29,-83.82,2.202
2020-07-04,-83.83,34.272,386.3999999999999,26.825000127156574,1013.920833905538,24.286274274190266,22.45357322692871,15.7642453511556,6772.0,6.0,1.0,231.25,3.3333333333333335,34.29,-83.82,2.202
2020-07-05,-83.83,34.272,386.3999999999999,26.995832761128742,1014.0958325068156,23.364556948343914,22.147103945414226,15.157854080200195,6772.0,6.0,1.0,320.5416666666667,1.7916666666666667,34.29,-83.82,2.202
2020-07-06,-83.83,34.272,386.3999999999999,23.97083314259847,1015.8249998092651,23.43920644124349,21.16325330734253,15.186704317728678,6772.0,6.0,1.0,160.29166666666666,2.2083333333333335,34.29,-83.82,2.202
2020-07-07,-83.83,34.272,386.3999999999999,23.270832061767578,1015.8166662851969,24.20033311843872,21.298340956370037,15.686479727427164,6772.0,6.0,1.0,201.04166666666666,1.9583333333333333,34.29,-83.82,2.202
2020-07-08,-83.83,34.272,386.3999999999999,24.84166717529297,1014.5229163169861,23.92309792836507,21.650277773539226,15.521579265594482,6772.0,6.0,1.0,306.4583333333333,1.625,34.29,-83.82,2.202
2020-07-09,-83.83,34.272,386.3999999999999,24.83333396911621,1013.3062507311503,24.871813774108887,22.09409252802531,16.162233193715412,6772.0,6.0,1.0,252.5,2.0416666666666665,34.29,-83.82,2.202
2020-07-10,-83.83,34.272,386.3999999999999,26.254165649414062,1013.4833334287008,24.743170738220215,22.44681962331136,16.07210699717204,6772.0,6.0,1.0,314.0833333333333,1.75,34.29,-83.82,2.202
2020-07-11,-83.83,34.272,386.3999999999999,26.97916603088379,1012.3125,21.12768268585205,21.11427656809489,13.722902615865072,6772.0,6.0,1.0,354.7083333333333,2.4583333333333335,34.29,-83.82,2.202
2020-07-12,-83.83,34.272,386.3999999999999,25.17916774749756,1011.8333333333334,19.687308311462402,19.832156817118328,12.787098248799643,6772.0,6.0,1.0,245.125,1.7916666666666667,34.29,-83.82,2.202
2020-07-13,-83.83,34.272,386.3999999999999,25.745832761128742,1011.3166669209799,22.589887619018555,21.380167961120605,14.694002787272135,6772.0,6.0,1.0,341.8333333333333,1.9166666666666667,34.29,-83.82,2.202
2020-07-14,-83.83,34.272,386.3999999999999,26.679166793823242,1014.8541663487753,20.86985683441162,20.9540220896403,13.518145561218262,6772.0,6.0,1.0,325.625,1.5416666666666667,34.29,-83.82,2.202
2020-07-15,-83.83,34.272,386.3999999999999,27.25,1017.5041669209799,22.551406542460125,21.818799018859863,14.5747439066569,6772.0,6.0,1.0,274.8333333333333,4.125,34.29,-83.82,2.202
2020-07-16,-83.83,34.272,386.3999999999999,27.14999993642171,1019.6666668256124,25.607260704040527,23.12412118911743,16.535388628641766,6772.0,6.0,1.0,290.9583333333333,2.375,34.29,-83.82,2.202
2020-07-17,-83.83,34.272,386.3999999999999,28.050000826517742,1021.4333340326945,24.253604888916016,22.852815628051758,15.622707684834799,6772.0,6.0,1.0,313.75,2.125,34.29,-83.82,2.202
2020-07-18,-83.83,34.272,386.3999999999999,28.358334223429363,1019.9374993642172,25.105244000752766,23.32091458638509,16.200956026713055,6772.0,6.0,1.0,272.0833333333333,2.875,34.29,-83.82,2.202
2020-07-19,-83.83,34.272,386.3999999999999,26.99583339691162,1018.5500001907349,24.995812098185223,22.810378710428875,16.153934160868328,6772.0,6.0,1.0,302.0416666666667,2.75,34.29,-83.82,2.202
2020-07-20,-83.83,34.272,386.3999999999999,28.883333206176758,1017.0145831108093,24.456964174906414,23.217083772023518,15.823544025421143,6772.0,6.0,1.0,328.3333333333333,2.625,34.29,-83.82,2.202
2020-07-21,-83.83,34.272,386.3999999999999,27.40833282470703,1017.9124991099039,24.393670717875164,22.680369059244793,15.771074295043945,6772.0,6.0,1.0,216.70833333333334,3.0,34.29,-83.82,2.202
2020-07-22,-83.83,34.272,386.3999999999999,25.899999618530273,1019.6250006357828,23.408074220021565,21.759540398915608,15.105003039042154,6772.0,6.0,1.0,280.0416666666667,1.875,34.29,-83.82,2.202
2020-07-23,-83.83,34.272,386.3999999999999,26.416666348775227,1020.4583333333334,22.96804428100586,21.79280376434326,14.805638631184896,6772.0,6.0,1.0,329.375,3.4583333333333335,34.29,-83.82,2.202
2020-07-24,-83.83,34.272,386.3999999999999,25.941667238871258,1021.0958340962728,22.983023007710774,21.58672587076823,14.806805928548178,6772.0,6.0,1.0,199.70833333333334,2.7916666666666665,34.29,-83.82,2.202
2020-07-25,-83.83,34.272,386.3999999999999,25.82083257039388,1020.9958327611288,22.24995708465576,21.248036702473957,14.33208433787028,6772.0,6.0,1.0,308.5,2.8333333333333335,34.29,-83.82,2.202
2020-07-26,-83.83,34.272,386.3999999999999,25.808333079020183,1021.0458335876465,22.479173978169758,21.377424875895183,14.480697313944498,6772.0,6.0,1.0,282.1666666666667,1.5833333333333333,34.29,-83.82,2.202
2020-07-27,-83.83,34.272,386.3999999999999,27.40416653951009,1018.2875000635782,23.906363487243652,22.516122500101726,15.446620305379232,6772.0,6.0,1.0,307.2916666666667,2.9166666666666665,34.29,-83.82,2.202
2020-07-28,-83.83,34.272,386.3999999999999,26.666667620340984,1016.125,25.321164925893147,22.844284057617188,16.407575607299805,6772.0,6.0,1.0,303.4166666666667,3.0833333333333335,34.29,-83.82,2.202
2020-07-29,-83.83,34.272,386.3999999999999,26.39583396911621,1016.0,24.842403093973797,22.543583234151203,16.096065839131672,6772.0,6.0,1.0,265.0416666666667,1.5833333333333333,34.29,-83.82,2.202
2020-07-30,-83.83,34.272,386.3999999999999,26.283334096272785,1014.5437494913737,26.11149326960246,23.101162274678547,16.9513521194458,6772.0,6.0,1.0,222.875,2.4583333333333335,34.29,-83.82,2.202
2020-07-31,-83.83,34.272,386.3999999999999,26.325000127156574,1013.0395843187968,26.409566561381023,23.235766887664795,17.17239538828532,6772.0,6.0,1.0,266.7916666666667,2.4583333333333335,34.29,-83.82,2.202
2020-08-01,-83.83,34.272,386.3999999999999,26.141666094462078,1013.7750005722046,24.60606638590495,22.381688435872395,15.978723526000977,6772.0,6.0,1.0,263.9166666666667,2.625,34.29,-83.82,2.202
2020-08-02,-83.83,34.272,386.3999999999999,26.27499993642171,1014.9416672388712,23.372817039489746,21.885536511739094,15.15136686960856,6772.0,6.0,1.0,299.6666666666667,1.7083333333333333,34.29,-83.82,2.202
2020-08-03,-83.83,34.272,386.3999999999999,23.220832506815594,1015.2854164441427,23.607946554819744,20.90628989537557,15.308079242706299,6772.0,6.0,1.0,131.20833333333334,1.5833333333333333,34.29,-83.82,2.202
2020-08-04,-83.83,34.272,386.3999999999999,23.095833778381348,1014.5541664759318,21.100387573242188,19.819100697835285,13.678237597147623,6772.0,6.0,1.0,310.2083333333333,2.0833333333333335,34.29,-83.82,2.202
2020-08-05,-83.83,34.272,386.3999999999999,25.062500317891438,1016.0229167938232,21.798401196797688,20.747867902119953,14.109400272369385,6772.0,6.0,1.0,250.33333333333334,2.3333333333333335,34.29,-83.82,2.202
2020-08-06,-83.83,34.272,386.3999999999999,25.204166412353516,1016.4583338101705,24.080433527628582,21.846413612365723,15.593355655670166,6772.0,6.0,1.0,257.625,2.125,34.29,-83.82,2.202
2020-08-07,-83.83,34.272,386.3999999999999,24.60416571299235,1017.8833322525024,23.972829341888428,21.594818115234375,15.502294699350992,6772.0,6.0,1.0,218.04166666666666,1.875,34.29,-83.82,2.202
2020-08-08,-83.83,34.272,386.3999999999999,26.020833015441895,1020.1041673024496,22.49215602874756,21.423265775044758,14.501875559488932,6772.0,6.0,1.0,315.1666666666667,2.7916666666666665,34.29,-83.82,2.202
2020-08-09,-83.83,34.272,386.3999999999999,27.054166158040363,1020.4041668574015,23.247284571329754,22.101892789204914,14.985936164855957,6772.0,6.0,1.0,310.2083333333333,2.9583333333333335,34.29,-83.82,2.202
2020-08-10,-83.83,34.272,386.3999999999999,24.90416717529297,1018.922916730245,23.727890491485596,21.56555636723836,15.32658576965332,6772.0,6.0,1.0,138.66666666666666,3.1666666666666665,34.29,-83.82,2.202
2020-08-11,-83.83,34.272,386.3999999999999,25.05416456858317,1016.2958329518636,24.22560977935791,21.854339122772217,15.691503206888834,6772.0,6.0,1.0,238.20833333333334,2.0416666666666665,34.29,-83.82,2.202
2020-08-12,-83.83,34.272,386.3999999999999,27.483333905537922,1015.6249993642172,24.601064046223957,22.8183692296346,15.941946347554525,6772.0,6.0,1.0,295.4583333333333,2.2916666666666665,34.29,-83.82,2.202
2020-08-13,-83.83,34.272,386.3999999999999,26.362499237060547,1015.9708334604899,23.66453456878662,22.002605438232422,15.326445897420248,6772.0,6.0,1.0,258.7083333333333,1.6666666666666667,34.29,-83.82,2.202
2020-08-14,-83.83,34.272,386.3999999999999,24.216665903727215,1014.8687504132589,24.390422185262043,21.6996332804362,15.82352097829183,6772.0,6.0,1.0,244.20833333333334,2.2083333333333335,34.29,-83.82,2.202
2020-08-15,-83.83,34.272,386.3999999999999,24.633333841959637,1012.1062501271566,25.2093825340271,22.154791514078777,16.40411949157715,6772.0,6.0,1.0,208.95833333333334,1.75,34.29,-83.82,2.202
2020-08-16,-83.83,34.272,386.3999999999999,25.654165903727215,1012.8875007629395,22.490684509277344,21.33704948425293,14.609055201212565,6772.0,6.0,1.0,315.0,1.8333333333333333,34.29,-83.82,2.202
2020-08-17,-83.83,34.272,386.3999999999999,25.858332951863606,1014.8166669209799,22.769426981608074,21.48434861501058,14.759305953979492,6772.0,6.0,1.0,252.04166666666666,3.9166666666666665,34.29,-83.82,2.202
2020-08-18,-83.83,34.272,386.3999999999999,25.012500127156574,1014.233333269755,18.20702536900838,19.065051873524983,11.789536317189535,6772.0,6.0,1.0,309.9583333333333,1.875,34.29,-83.82,2.202
2020-08-19,-83.83,34.272,386.3999999999999,24.233332951863606,1012.3874996503195,21.640826384226482,20.5073561668396,14.059046745300293,6772.0,6.0,1.0,220.91666666666666,1.9583333333333333,34.29,-83.82,2.202
2020-08-20,-83.83,34.272,386.3999999999999,22.429166158040363,1014.141666094462,22.07728147506714,19.969632784525555,14.325226306915283,6772.0,6.0,1.0,194.125,1.9583333333333333,34.29,-83.82,2.202
2020-08-21,-83.83,34.272,386.3999999999999,21.033333778381348,1013.970832824707,22.001965363820393,19.52417516708374,14.280954837799072,6772.0,6.0,1.0,131.375,1.875,34.29,-83.82,2.202
2020-08-22,-83.83,34.272,386.3999999999999,23.04166603088379,1014.829166094462,22.798850695292156,20.614826043446858,14.785502592722574,6772.0,6.0,1.0,224.16666666666666,3.5416666666666665,34.29,-83.82,2.202
2020-08-23,-83.83,34.272,386.3999999999999,23.804166475931805,1018.6416665712992,23.148868878682453,20.9562726020813,14.956355889638266,6772.0,6.0,1.0,236.29166666666666,1.7916666666666667,34.29,-83.82,2.202
2020-08-24,-83.83,34.272,386.3999999999999,24.012499173482258,1020.4729164441427,24.612745761871338,21.69491704305013,15.881121953328451,6772.0,6.0,1.0,146.95833333333334,1.9166666666666667,34.29,-83.82,2.202
2020-08-25,-83.83,34.272,386.3999999999999,23.133333524068195,1020.1458328564962,25.266552130381267,21.725225925445557,16.314686457316082,6772.0,6.0,1.0,64.66666666666667,1.9583333333333333,34.29,-83.82,2.202
2020-08-26,-83.83,34.272,386.3999999999999,24.587501843770344,1019.375,26.582012335459392,22.75513505935669,17.181832313537598,6772.0,6.0,1.0,170.5,1.4583333333333333,34.29,-83.82,2.202
2020-08-27,-83.83,34.272,386.3999999999999,25.6875,1018.3958341280619,26.099092801411945,22.883624235788982,16.880069096883137,6772.0,6.0,1.0,214.125,3.7083333333333335,34.29,-83.82,2.202
2020-08-28,-83.83,34.272,386.3999999999999,25.9250005086263,1016.1166674296061,27.053868611653645,23.306892077128094,17.543229738871258,6772.0,6.0,1.0,161.20833333333334,2.6666666666666665,34.29,-83.82,2.202
2020-08-29,-83.83,34.272,386.3999999999999,25.883334159851074,1011.4124994277954,25.019912242889404,22.437187671661377,16.287534872690838,6772.0,6.0,1.0,229.04166666666666,2.9583333333333335,34.29,-83.82,2.202
2020-08-30,-83.83,34.272,386.3999999999999,26.89999993642171,1010.4687501589457,25.78597656885783,23.134690761566162,16.804863293965656,6772.0,6.0,1.0,257.5416666666667,1.5416666666666667,34.29,-83.82,2.202
2020-08-31,-83.83,34.272,386.3999999999999,24.19583288828532,1012.0312495231628,24.550162315368652,21.779897212982178,15.973018487294516,6772.0,6.0,1.0,201.95833333333334,2.7083333333333335,34.29,-83.82,2.202
2020-09-01,-83.83,34.272,386.3999999999999,26.55416742960612,1014.670833905538,25.830164273579914,23.022750854492188,16.764867464701336,6772.0,6.0,1.0,249.25,2.7083333333333335,34.29,-83.82,2.202
2020-09-02,-83.83,34.272,386.3999999999999,26.68333371480306,1015.4416662851969,26.880690574645996,23.48790232340495,17.439616521199543,6772.0,6.0,1.0,275.7083333333333,2.4166666666666665,34.29,-83.82,2.202
2020-09-03,-83.83,34.272,386.3999999999999,26.36666774749756,1015.3041667938232,24.71187973022461,22.49334494272868,16.02178732554118,6772.0,6.0,1.0,287.75,2.375,34.29,-83.82,2.202
2020-09-04,-83.83,34.272,386.3999999999999,26.787500381469727,1017.1874996821085,24.09604612986247,22.356852849324543,15.588616053263346,6772.0,6.0,1.0,274.2083333333333,2.3333333333333335,34.29,-83.82,2.202
2020-09-05,-83.83,34.272,386.3999999999999,25.304166793823242,1021.1208340326945,21.65759499867757,20.775049845377605,13.948358217875162,6772.0,6.0,1.0,256.875,2.0833333333333335,34.29,-83.82,2.202
2020-09-06,-83.83,34.272,386.3999999999999,23.145833015441895,1022.2125002543131,17.021248817443848,17.801819165547688,10.933821678161621,6772.0,6.0,1.0,292.4166666666667,2.2916666666666665,34.29,-83.82,2.202
2020-09-07,-83.83,34.272,386.3999999999999,22.15416653951009,1018.345832824707,15.864566167195639,16.863854726155598,10.225826263427734,6772.0,6.0,1.0,282.2916666666667,3.0,34.29,-83.82,2.202
2020-09-08,-83.83,34.272,386.3999999999999,22.816667556762695,1017.3541660308838,16.799181302388508,17.5769780476888,10.841885248819986,6772.0,6.0,1.0,283.5416666666667,2.7083333333333335,34.29,-83.82,2.202
2020-09-09,-83.83,34.272,386.3999999999999,23.40416685740153,1019.4750003814697,19.834672609965008,19.204623858133953,12.787814776102701,6772.0,6.0,1.0,224.45833333333334,2.4166666666666665,34.29,-83.82,2.202
2020-09-10,-83.83,34.272,386.3999999999999,25.02083428700765,1021.3583334287008,23.451147715250652,21.480006376902264,15.109110355377197,6772.0,6.0,1.0,208.95833333333334,1.75,34.29,-83.82,2.202
2020-09-11,-83.83,34.272,386.3999999999999,25.8125,1019.5833336512247,24.8157377243042,22.351309458414715,16.02286148071289,6772.0,6.0,1.0,252.54166666666666,2.5833333333333335,34.29,-83.82,2.202
2020-09-12,-83.83,34.272,386.3999999999999,24.662501017252605,1017.2291657129923,25.57818841934204,22.28830353418986,16.561880429585774,6772.0,6.0,1.0,150.25,2.0416666666666665,34.29,-83.82,2.202
2020-09-13,-83.83,34.272,386.3999999999999,23.80416488647461,1017.8854160308838,24.6829039255778,21.690627257029217,15.968575477600098,6772.0,6.0,1.0,194.29166666666666,2.1666666666666665,34.29,-83.82,2.202
2020-09-14,-83.83,34.272,386.3999999999999,24.954166412353516,1018.8729163805643,23.026061534881592,21.3021183013916,14.869861443837484,6772.0,6.0,1.0,247.875,1.875,34.29,-83.82,2.202
2020-09-15,-83.83,34.272,386.3999999999999,22.208332379659016,1021.1645825703939,20.191756884257,18.956320762634277,13.00425926844279,6772.0,6.0,1.0,100.33333333333333,2.9583333333333335,34.29,-83.82,2.202
2020-09-16,-83.83,34.272,386.3999999999999,18.608333587646484,1019.6041669845581,16.572436650594074,15.815229098002115,10.679197947184244,6772.0,6.0,1.0,89.58333333333333,3.0416666666666665,34.29,-83.82,2.202
2020-09-17,-83.83,34.272,386.3999999999999,19.375000953674316,1011.014583905538,20.40593608220418,18.182300249735516,13.281787872314453,6772.0,6.0,1.0,56.333333333333336,4.125,34.29,-83.82,2.202
2020-09-18,-83.83,34.272,386.3999999999999,22.008333524068195,1011.7812506357828,20.158135732014973,19.02594566345215,13.103981494903564,6772.0,6.0,1.0,202.29166666666666,1.8333333333333333,34.29,-83.82,2.202
2020-09-19,-83.83,34.272,386.3999999999999,19.4333340326945,1019.9416669209799,15.375341097513834,15.454198201497396,9.900914510091146,6772.0,6.0,1.0,155.75,2.375,34.29,-83.82,2.202
2020-09-20,-83.83,34.272,386.3999999999999,15.620833079020182,1025.316666285197,10.836389859517416,11.129851977030436,6.933197657267253,6772.0,6.0,1.0,272.9583333333333,2.6666666666666665,34.29,-83.82,2.202
2020-09-21,-83.83,34.272,386.3999999999999,14.883333524068197,1028.4458328882854,9.809613545735678,10.171042124430338,6.253810882568359,6772.0,6.0,1.0,278.1666666666667,2.9583333333333335,34.29,-83.82,2.202
2020-09-22,-83.83,34.272,386.3999999999999,14.416666984558105,1025.3999999364216,10.464147567749023,10.375709215799967,6.693270365397136,6772.0,6.0,1.0,245.58333333333334,1.875,34.29,-83.82,2.202
2020-09-23,-83.83,34.272,386.3999999999999,17.637500127156574,1018.9708331425985,13.403889656066895,13.656127293904623,8.633159637451172,6772.0,6.0,1.0,199.875,4.583333333333333,34.29,-83.82,2.202
2020-09-24,-83.83,34.272,386.3999999999999,17.67916711171468,1016.8000005086263,16.643907070159912,15.534217834472656,10.756491820017496,6772.0,6.0,1.0,46.416666666666664,4.708333333333333,34.29,-83.82,2.202
2020-09-25,-83.83,34.272,386.3999999999999,17.46249834696452,1014.7687497138977,18.677754402160645,16.647963364919026,12.104575951894125,6772.0,6.0,1.0,63.541666666666664,2.4166666666666665,34.29,-83.82,2.202
2020-09-26,-83.83,34.272,386.3999999999999,19.745835304260254,1016.5333336194357,19.57998005549113,17.930171489715576,12.667060693105062,6772.0,6.0,1.0,133.79166666666666,2.0,34.29,-83.82,2.202
2020-09-27,-83.83,34.272,386.3999999999999,19.904167811075848,1015.556249777476,20.792938550313313,18.60085614522298,13.47121286392212,6772.0,6.0,1.0,109.5,3.7916666666666665,34.29,-83.82,2.202
2020-09-28,-83.83,34.272,386.3999999999999,22.120832443237305,1012.5041658083597,21.50543673833211,19.680499871571858,13.973299185434977,6772.0,6.0,1.0,194.79166666666666,2.0416666666666665,34.29,-83.82,2.202
2020-09-29,-83.83,34.272,386.3999999999999,17.037500381469727,1010.9395829836527,17.5633069674174,15.784483750661215,11.422866026560465,6772.0,6.0,1.0,37.375,2.625,34.29,-83.82,2.202
2020-09-30,-83.83,34.272,386.3999999999999,14.049999872843424,1016.0333321889242,11.512770652770996,10.979792277018229,7.435981114705403,6772.0,6.0,1.0,250.66666666666666,1.9583333333333333,34.29,-83.82,2.202
2020-10-01,-83.83,34.272,386.3999999999999,17.062500317891438,1016.4666678110758,13.564556757609049,13.498836517333984,8.759354909261068,6772.0,6.0,1.0,242.875,2.2916666666666665,34.29,-83.82,2.202
2020-10-02,-83.83,34.272,386.3999999999999,15.020833651224772,1017.9291664759318,8.802018165588379,9.557043075561523,5.668337821960449,6772.0,6.0,1.0,252.91666666666666,2.0,34.29,-83.82,2.202
2020-10-03,-83.83,34.272,386.3999999999999,14.15833314259847,1021.2208337783813,9.408898989359537,9.551961898803711,6.040639559427897,6772.0,6.0,1.0,246.95833333333334,2.2916666666666665,34.29,-83.82,2.202
2020-10-04,-83.83,34.272,386.3999999999999,14.279166539510092,1021.8166666030884,10.707451820373535,10.466676712036133,6.873577117919922,6772.0,6.0,1.0,207.125,2.7083333333333335,34.29,-83.82,2.202
2020-10-05,-83.83,34.272,386.3999999999999,16.233333587646484,1020.9375003178915,13.027362823486328,12.85455354054769,8.37475617726644,6772.0,6.0,1.0,237.95833333333334,3.7083333333333335,34.29,-83.82,2.202
2020-10-06,-83.83,34.272,386.4,17.221739064092223,1020.839130235755,13.661679475203805,13.657376164975373,8.783946161684783,6772.0,6.0,1.0,233.75,4.333333333333333,34.29,-83.82,2.202
2020-10-07,-83.83,34.272,386.3999999999999,18.770833333333332,1018.5500005086263,14.584824244181315,14.834822336832682,9.399703979492188,6772.0,6.0,1.0,231.91666666666666,4.0,34.29,-83.82,2.202
2020-10-08,-83.83,34.272,386.3999999999999,20.19583257039388,1018.4374996821085,14.917361577351889,15.545442581176758,9.614393552144369,6772.0,6.0,1.0,196.29166666666666,2.0,34.29,-83.82,2.202
2020-10-09,-83.83,34.272,386.3999999999999,19.02500057220459,1020.4750006993612,16.714117368062336,16.067936579386394,10.76144790649414,6772.0,6.0,1.0,56.041666666666664,3.4583333333333335,34.29,-83.82,2.202
2020-10-10,-83.83,34.272,386.3999999999999,17.81666660308838,1017.6479159990946,19.375999291737873,17.10762627919515,12.528599739074707,6772.0,6.0,1.0,22.625,2.4166666666666665,34.29,-83.82,2.202
2020-10-11,-83.83,34.272,386.3999999999999,20.99166488647461,1009.4895841280619,22.933600107828777,19.97476927439372,14.957899252573648,6772.0,6.0,1.0,68.125,2.8333333333333335,34.29,-83.82,2.202
2020-10-12,-83.83,34.272,386.3999999999999,21.387500127156574,1011.4145832061768,21.694671471913654,19.554996649424236,14.114465236663818,6772.0,6.0,1.0,147.58333333333334,2.0,34.29,-83.82,2.202
2020-10-13,-83.83,34.272,386.3999999999999,20.52083428700765,1014.7125002543131,18.920555114746094,17.894256273905437,12.258781433105469,6772.0,6.0,1.0,225.625,2.125,34.29,-83.82,2.202
2020-10-14,-83.83,34.272,386.3999999999999,17.387500127156574,1017.9750000635782,11.068960507710775,12.098574956258139,7.130242665608724,6772.0,6.0,1.0,227.95833333333334,2.4583333333333335,34.29,-83.82,2.202
2020-10-15,-83.83,34.272,386.3999999999999,18.062499046325684,1016.9437497456869,14.687692165374756,14.444501876831055,9.486246267954508,6772.0,6.0,1.0,109.79166666666667,3.6666666666666665,34.29,-83.82,2.202
2020-10-16,-83.83,34.272,386.3999999999999,16.97083314259847,1017.7083339691162,13.756404558817545,13.5658171971639,8.880526224772135,6772.0,6.0,1.0,186.375,2.75,34.29,-83.82,2.202
2020-10-17,-83.83,34.272,386.3999999999999,11.824999491373697,1024.96666653951,7.075117746988933,6.728007952372233,4.523937543233235,6772.0,6.0,1.0,223.33333333333334,2.2916666666666665,34.29,-83.82,2.202
2020-10-18,-83.83,34.272,386.3999999999999,12.49583371480306,1026.3583332697551,8.798827489217123,8.232170740763346,5.6212765375773115,6772.0,6.0,1.0,210.375,2.2083333333333335,34.29,-83.82,2.202
2020-10-19,-83.83,34.272,386.3999999999999,15.424999554951986,1024.5791657765706,11.988657315572103,11.720046361287435,7.678225517272949,6772.0,6.0,1.0,207.45833333333334,2.0833333333333335,34.29,-83.82,2.202
2020-10-20,-83.83,34.272,386.3999999999999,17.420833587646484,1023.0958334604899,14.386664390563965,14.127909660339355,9.231874465942383,6772.0,6.0,1.0,207.16666666666666,2.75,34.29,-83.82,2.202
2020-10-21,-83.83,34.272,386.3999999999999,19.97916603088379,1023.0437501271566,16.93339967727661,16.50159215927124,10.872687816619873,6772.0,6.0,1.0,197.04166666666666,1.9583333333333333,34.29,-83.82,2.202
2020-10-22,-83.83,34.272,386.3999999999999,20.633333206176758,1022.2229167620341,17.95554272333781,17.378921031951904,11.541680653889975,6772.0,6.0,1.0,186.33333333333334,2.2916666666666665,34.29,-83.82,2.202
2020-10-23,-83.83,34.272,386.3999999999999,21.21250057220459,1020.2500003178915,18.253482500712078,17.71754805246989,11.756610234578451,6772.0,6.0,1.0,181.91666666666666,2.2916666666666665,34.29,-83.82,2.202
2020-10-24,-83.83,34.272,386.3999999999999,20.029167493184406,1016.4708337783813,18.701419194539387,17.558273474375408,12.09471352895101,6772.0,6.0,1.0,98.25,4.75,34.29,-83.82,2.202
2020-10-25,-83.83,34.272,386.3999999999999,19.020834922790527,1014.077083269755,19.786736647288006,17.75309673945109,12.834512074788412,6772.0,6.0,1.0,65.0,2.2083333333333335,34.29,-83.82,2.202
2020-10-26,-83.83,34.272,386.3999999999999,16.891667048136394,1018.6145834392972,17.720827261606853,15.889597945743136,11.439240561591255,6772.0,6.0,1.0,61.875,2.0,34.29,-83.82,2.202
2020-10-27,-83.83,34.272,386.3999999999999,18.88333257039388,1021.4395828776888,18.86054340998332,17.21441533830431,12.141008271111382,6772.0,6.0,1.0,134.20833333333334,3.5,34.29,-83.82,2.202
