time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-06-12,-77.984,42.108,637.6,15.550000508626303,1021.4333337148031,11.11337153116862,11.30463949839274,7.365689595540364,7553.0,5.0,0.0,302.0,0.0,42.09,-77.98,2.028
2020-06-13,-77.984,42.108,637.6,10.316666603088379,1025.2041667302449,7.736932436625163,6.518419901529948,5.110472043355306,7553.0,5.0,0.0,367.9166666666667,0.0,42.09,-77.98,2.028
2020-06-14,-77.984,42.108,637.6,9.879166603088379,1029.5291659037273,6.982414563496907,5.587712287902832,4.590043385823567,7553.0,5.0,0.0,372.9583333333333,0.0,42.09,-77.98,2.028
2020-06-15,-77.984,42.108,637.6,13.74999968210856,1030.750000635783,8.971109708150228,8.986664136250814,5.888957977294922,7553.0,5.0,0.0,349.1666666666667,0.041666666666666664,42.09,-77.98,2.028
2020-06-16,-77.984,42.108,637.6,16.012500762939453,1029.6208340326946,9.7238130569458,10.610895474751791,6.388540267944336,7553.0,5.0,0.0,376.75,1.0833333333333333,42.09,-77.98,2.028
2020-06-17,-77.984,42.108,637.6,18.262500127156574,1025.5833326975505,11.370442072550455,12.662437438964844,7.5008500417073565,7553.0,5.0,0.0,362.9583333333333,1.25,42.09,-77.98,2.028
2020-06-18,-77.984,42.108,637.6,20.104166666666668,1021.4791660308838,14.736662864685059,15.315956115722656,9.770581563313803,7553.0,5.0,0.0,308.125,0.25,42.09,-77.98,2.028
2020-06-19,-77.984,42.108,637.6,19.099998474121094,1019.3500000635782,17.310078938802082,16.4146629969279,11.513459841410318,7553.0,5.0,0.0,196.66666666666666,0.0,42.09,-77.98,2.028
2020-06-20,-77.984,42.108,637.6,19.391666730244953,1018.600000222524,17.03446896870931,16.423412958780926,11.336698055267334,7553.0,5.0,0.0,305.7916666666667,0.3333333333333333,42.09,-77.98,2.028
2020-06-21,-77.984,42.108,637.6,21.016667048136394,1016.3000001907349,18.68350124359131,17.916598002115887,12.464873631795248,7553.0,5.0,0.0,336.4166666666667,0.3333333333333333,42.09,-77.98,2.028
2020-06-22,-77.984,42.108,637.6,22.15833393732707,1014.4774995803833,20.0261079788208,19.095798301696778,13.387270228068033,7553.0,5.0,0.0,240.375,0.2916666666666667,42.09,-77.98,2.028
2020-06-23,-77.984,42.108,637.6,19.945833206176758,1008.6745819091797,20.776839224497476,18.686849466959636,13.98349641164144,7553.0,5.0,0.0,222.5,0.0,42.09,-77.98,2.028
2020-06-24,-77.984,42.108,637.6,16.6083345413208,1007.6666663487753,14.387715021769205,13.841911315917969,9.680836995442709,7553.0,5.0,0.0,278.9166666666667,0.0,42.09,-77.98,2.028
2020-06-25,-77.984,42.108,637.6,16.02083428700765,1014.4583333333334,12.87273375193278,12.591649691263834,8.594320933024088,7553.0,5.0,0.0,244.45833333333334,0.0,42.09,-77.98,2.028
2020-06-26,-77.984,42.108,637.6,17.662500699361164,1016.3625001907349,14.572202682495117,14.41682243347168,9.714381535847982,7553.0,5.0,0.0,316.25,0.0,42.09,-77.98,2.028
2020-06-27,-77.984,42.108,637.6,19.120832443237305,1010.5062499046326,17.108914852142334,16.277235984802246,11.486515839894613,7553.0,5.0,0.0,167.29166666666666,0.875,42.09,-77.98,2.028
2020-06-28,-77.984,42.108,637.6,21.125000953674316,1009.0083328882853,19.299116770426433,18.25856367746989,12.9733247756958,7553.0,5.0,0.0,311.0416666666667,0.041666666666666664,42.09,-77.98,2.028
2020-06-29,-77.984,42.108,637.6,20.012500445048016,1013.7125002543131,17.164567629496258,16.754220326741535,11.477150599161783,7553.0,5.0,0.0,341.75,0.08333333333333333,42.09,-77.98,2.028
2020-06-30,-77.984,42.108,637.6,18.57083257039388,1016.0500008265177,16.41173489888509,15.729750633239746,10.948729832967123,7553.0,5.0,0.0,216.66666666666666,0.0,42.09,-77.98,2.028
2020-07-01,-77.984,42.108,637.6,19.116666793823242,1015.4750000635782,16.954909324645996,16.27004400889079,11.318585077921549,7553.0,5.0,0.0,257.5,0.0,42.09,-77.98,2.028
2020-07-02,-77.984,42.108,637.6,21.600000381469727,1015.2083336512247,17.14996846516927,17.286548455556233,11.44506311416626,7553.0,5.0,0.0,343.9583333333333,0.9166666666666666,42.09,-77.98,2.028
2020-07-03,-77.984,42.108,637.6,22.75,1014.8083333969116,18.43079439798991,18.297451972961426,12.307536443074545,7553.0,5.0,0.0,321.4583333333333,0.0,42.09,-77.98,2.028
2020-07-04,-77.984,42.108,637.6,22.612499872843426,1015.595832824707,19.814573923746746,19.030363082885742,13.229752858479818,7553.0,5.0,0.0,299.0833333333333,0.125,42.09,-77.98,2.028
2020-07-05,-77.984,42.108,637.6,21.512500445048016,1017.0708338419596,16.53366692860921,16.997698148091633,11.012046496073404,7553.0,5.0,0.0,337.8333333333333,1.1666666666666667,42.09,-77.98,2.028
2020-07-06,-77.984,42.108,637.6,22.424999554951984,1017.7208344141642,17.04833761850993,17.46915054321289,11.346474647521973,7553.0,5.0,0.0,281.8333333333333,1.375,42.09,-77.98,2.028
2020-07-07,-77.984,42.108,637.6,22.3625005086263,1017.5979169209799,19.816500663757324,18.964324315388996,13.205416838328043,7553.0,5.0,0.0,315.7083333333333,0.16666666666666666,42.09,-77.98,2.028
2020-07-08,-77.984,42.108,637.6,23.079166412353516,1016.3124996821085,21.557773272196453,20.019446690877277,14.391155878702799,7553.0,5.0,0.0,292.25,0.20833333333333334,42.09,-77.98,2.028
2020-07-09,-77.984,42.108,637.6,23.9333340326945,1015.7229164441427,21.84260098139445,20.431867440541584,14.587987105051676,7553.0,5.0,0.0,336.6666666666667,2.5,42.09,-77.98,2.028
2020-07-10,-77.984,42.108,637.6,24.62916628519694,1013.5999997456869,21.970073699951172,20.706493695576984,14.702317873636881,7553.0,5.0,0.0,301.3333333333333,0.041666666666666664,42.09,-77.98,2.028
2020-07-11,-77.984,42.108,637.6,20.570833841959637,1005.6208337148031,21.250155131022137,19.02817503611247,14.34506607055664,7553.0,5.0,0.0,146.95833333333334,0.375,42.09,-77.98,2.028
2020-07-12,-77.984,42.108,637.6,19.766667048136394,1008.0208336512247,18.131606419881184,17.14864222208659,12.198694229125977,7553.0,5.0,0.0,264.875,0.0,42.09,-77.98,2.028
2020-07-13,-77.984,42.108,637.6,17.98749891916911,1011.9562505086263,15.765954971313477,15.214426676432291,10.560436884562174,7553.0,5.0,0.0,223.20833333333334,0.0,42.09,-77.98,2.028
2020-07-14,-77.984,42.108,637.6,18.47083346048991,1017.4520831108093,15.415703932444254,15.189024130503336,10.266045252482096,7553.0,5.0,0.0,332.0833333333333,0.16666666666666666,42.09,-77.98,2.028
2020-07-15,-77.984,42.108,637.6,19.916666666666668,1021.9958327611288,16.55788771311442,16.38702328999837,10.978391647338867,7553.0,5.0,0.0,339.0,1.3333333333333333,42.09,-77.98,2.028
2020-07-16,-77.984,42.108,637.6,21.345832506815594,1020.5416666666666,19.345935821533203,18.2730131149292,12.856828689575195,7553.0,5.0,0.0,102.5,0.0,42.09,-77.98,2.028
2020-07-17,-77.984,42.108,637.6,21.97916603088379,1019.7875000635782,20.301154136657715,19.067644119262695,13.507328987121582,7553.0,5.0,0.0,331.6666666666667,0.0,42.09,-77.98,2.028
2020-07-18,-77.984,42.108,637.6,22.004166920979817,1020.3208338419596,18.522518475850422,18.150774002075195,12.30435593922933,7553.0,5.0,0.0,341.7083333333333,2.625,42.09,-77.98,2.028
2020-07-19,-77.984,42.108,637.6,23.537499745686848,1014.9958337148031,20.560774167378742,19.63130251566569,13.739070892333984,7553.0,5.0,0.0,227.70833333333334,0.6666666666666666,42.09,-77.98,2.028
2020-07-20,-77.984,42.108,637.6,22.537499109903973,1013.6208333969116,20.051570574442547,19.132733980814617,13.420185089111328,7553.0,5.0,0.0,327.6666666666667,0.0,42.09,-77.98,2.028
2020-07-21,-77.984,42.108,637.6,20.095833778381348,1018.391666730245,17.8911190032959,17.035303433736164,11.909622192382812,7553.0,5.0,0.0,168.79166666666666,1.25,42.09,-77.98,2.028
2020-07-22,-77.984,42.108,637.6,20.579166412353516,1017.7041662534078,20.924336751302082,18.87524954477946,13.954618136088053,7553.0,5.0,0.0,181.66666666666666,0.4583333333333333,42.09,-77.98,2.028
2020-07-23,-77.984,42.108,637.6,22.370833079020183,1017.5666672388712,22.62269337972005,20.259933789571125,15.092536926269531,7553.0,5.0,0.0,186.16666666666666,0.0,42.09,-77.98,2.028
2020-07-24,-77.984,42.108,637.6,21.45416768391927,1020.422916094462,20.631468137105305,19.039636929829914,13.718222777048746,7553.0,5.0,0.0,266.125,0.041666666666666664,42.09,-77.98,2.028
2020-07-25,-77.984,42.108,637.6,21.591665903727215,1020.8125001589457,19.244675159454346,18.413125038146973,12.783246040344238,7553.0,5.0,0.0,317.5416666666667,0.7916666666666666,42.09,-77.98,2.028
2020-07-26,-77.984,42.108,637.6,21.774998982747395,1019.3541660308838,18.51332410176595,18.035760243733723,12.3108123143514,7553.0,5.0,0.0,328.7916666666667,2.2083333333333335,42.09,-77.98,2.028
2020-07-27,-77.984,42.108,637.6,23.55833371480306,1013.3041674296061,21.74172592163086,20.152273813883465,14.560117403666178,7553.0,5.0,0.0,275.2916666666667,0.125,42.09,-77.98,2.028
2020-07-28,-77.984,42.108,637.6,22.049999872843426,1011.7583335240682,19.707443237304688,18.76158046722412,13.217218399047852,7553.0,5.0,0.0,312.5416666666667,0.0,42.09,-77.98,2.028
2020-07-29,-77.984,42.108,637.6,20.58333396911621,1014.2916669845581,16.700232823689777,16.603164990743,11.156636238098145,7553.0,5.0,0.0,228.83333333333334,0.20833333333333334,42.09,-77.98,2.028
2020-07-30,-77.984,42.108,637.6,19.512499809265137,1013.6958332061768,19.27552604675293,17.652053833007812,12.901251475016275,7553.0,5.0,0.0,178.58333333333334,0.041666666666666664,42.09,-77.98,2.028
2020-07-31,-77.984,42.108,637.6,18.9250005086263,1013.3229163487753,15.664034684499105,15.52675724029541,10.474126180013021,7553.0,5.0,0.0,322.5833333333333,0.16666666666666666,42.09,-77.98,2.028
2020-08-01,-77.984,42.108,637.6,19.0500005086263,1015.439583937327,17.172937870025635,16.33311637242635,11.465474764506022,7553.0,5.0,0.0,199.625,0.0,42.09,-77.98,2.028
2020-08-02,-77.984,42.108,637.6,21.32500108083089,1011.0208333333334,20.414023399353027,18.84526475270589,13.70063050587972,7553.0,5.0,0.0,199.58333333333334,0.0,42.09,-77.98,2.028
2020-08-03,-77.984,42.108,637.6,19.79166603088379,1015.8083327611288,17.918437639872234,17.070337613423664,11.961057345072428,7553.0,5.0,0.0,269.7916666666667,0.041666666666666664,42.09,-77.98,2.028
2020-08-04,-77.984,42.108,637.6,19.28333346048991,1013.2374997138977,19.69182888666789,17.823978741963703,13.19089126586914,7553.0,5.0,0.0,127.375,0.20833333333333334,42.09,-77.98,2.028
2020-08-05,-77.984,42.108,637.6,17.587499618530273,1016.9750000635782,15.6522429784139,14.965606371561686,10.435256004333496,7553.0,5.0,0.0,239.16666666666666,0.0,42.09,-77.98,2.028
2020-08-06,-77.984,42.108,637.6,16.09166653951009,1021.7208325068156,12.911046822865805,12.737658500671387,8.559220631917318,7553.0,5.0,0.0,309.375,1.0,42.09,-77.98,2.028
2020-08-07,-77.984,42.108,637.6,18.608333587646484,1021.1291662851969,15.706806818644205,15.264525413513184,10.423589070638021,7553.0,5.0,0.0,253.375,0.125,42.09,-77.98,2.028
2020-08-08,-77.984,42.108,637.6,18.93333339691162,1022.25,18.44489622116089,17.090274810791016,12.23944091796875,7553.0,5.0,0.0,233.04166666666666,0.25,42.09,-77.98,2.028
2020-08-09,-77.984,42.108,637.6,19.837499618530273,1021.420833269755,15.965548515319824,15.914767583211264,10.589814186096191,7553.0,5.0,0.0,305.125,1.8333333333333333,42.09,-77.98,2.028
2020-08-10,-77.984,42.108,637.6,23.55416742960612,1018.6541668574015,19.916635195414226,19.344290097554524,13.254710833231607,7553.0,5.0,0.0,291.0833333333333,0.20833333333333334,42.09,-77.98,2.028
2020-08-11,-77.984,42.108,637.6,24.420833587646484,1014.25,19.03471024831136,19.2144676844279,12.715675989786783,7553.0,5.0,0.0,267.125,0.7083333333333334,42.09,-77.98,2.028
2020-08-12,-77.984,42.108,637.6,21.260417302449543,1018.8875001271566,17.290873527526855,17.281622409820557,11.505019823710123,7553.0,5.0,0.0,262.9166666666667,0.125,42.09,-77.98,2.028
2020-08-13,-77.984,42.108,637.6,20.854166984558105,1021.4104169209799,13.699571450551352,15.19155248006185,9.075937271118164,7553.0,5.0,0.0,313.5,0.08333333333333333,42.09,-77.98,2.028
2020-08-14,-77.984,42.108,637.6,21.312499682108562,1019.7458337148031,15.2669095993042,16.199044227600098,10.13643741607666,7553.0,5.0,0.0,275.4583333333333,0.0,42.09,-77.98,2.028
2020-08-15,-77.984,42.108,637.6,19.766666412353516,1017.391666730245,16.584943453470867,16.293249766031902,11.047995567321777,7553.0,5.0,0.0,170.5,0.0,42.09,-77.98,2.028
2020-08-16,-77.984,42.108,637.6,19.437500317891438,1016.3208338419596,17.871838251749676,16.95974111557007,11.9242525100708,7553.0,5.0,0.0,235.5,0.125,42.09,-77.98,2.028
2020-08-17,-77.984,42.108,637.6,19.587500254313152,1014.1624997456869,17.2108637491862,16.655378341674805,11.506065368652344,7553.0,5.0,0.0,268.0833333333333,0.5833333333333334,42.09,-77.98,2.028
2020-08-18,-77.984,42.108,637.6,16.945833206176758,1013.9416669209799,14.438150405883789,14.040181477864584,9.65009625752767,7553.0,5.0,0.0,270.8333333333333,0.25,42.09,-77.98,2.028
2020-08-19,-77.984,42.108,637.6,15.379167238871256,1016.7291669845581,12.080506324768066,11.931417465209961,8.047699928283691,7553.0,5.0,0.0,275.875,0.2916666666666667,42.09,-77.98,2.028
2020-08-20,-77.984,42.108,637.6,14.975000699361166,1019.5249999364218,10.700181643168131,10.820903460184732,7.10470708211263,7553.0,5.0,0.0,309.0833333333333,1.6666666666666667,42.09,-77.98,2.028
2020-08-21,-77.984,42.108,637.6,19.854166348775227,1015.7000001271566,13.15631071726481,14.336267471313477,8.766064008076986,7553.0,5.0,0.0,279.75,2.4166666666666665,42.09,-77.98,2.028
2020-08-22,-77.984,42.108,637.6,20.670833587646484,1015.7250003814697,14.894456545511881,15.697686513264975,9.927985827128092,7553.0,5.0,0.0,288.625,2.0416666666666665,42.09,-77.98,2.028
2020-08-23,-77.984,42.108,637.6,20.395833651224773,1017.9333330790201,18.263502597808838,17.415117581685383,12.164239883422852,7553.0,5.0,0.0,153.29166666666666,1.625,42.09,-77.98,2.028
2020-08-24,-77.984,42.108,637.6,21.812500953674316,1017.9583333333334,19.313786029815674,18.486891269683838,12.864758809407553,7553.0,5.0,0.0,233.83333333333334,1.0416666666666667,42.09,-77.98,2.028
2020-08-25,-77.984,42.108,637.6,20.887500127156574,1014.3916670481364,19.25578022003174,18.12277380625407,12.87633991241455,7553.0,5.0,0.0,237.04166666666666,0.125,42.09,-77.98,2.028
2020-08-26,-77.984,42.108,637.6,17.241666475931805,1017.2291666666666,14.606690724690756,14.156413396199545,9.730408509572348,7553.0,5.0,0.0,186.125,0.0,42.09,-77.98,2.028
2020-08-27,-77.984,42.108,637.6,21.275000890096027,1011.0333337783813,20.683348337809246,18.960347811381023,13.884446461995443,7553.0,5.0,0.0,210.08333333333334,0.16666666666666666,42.09,-77.98,2.028
2020-08-28,-77.984,42.108,637.6,19.89166831970215,1011.8229155540466,20.795056343078613,18.57318989435832,13.951417128245035,7553.0,5.0,0.0,142.875,0.0,42.09,-77.98,2.028
2020-08-29,-77.984,42.108,637.6,20.4333340326945,1003.9354163805643,20.31535545984904,18.50143829981486,13.732707500457764,7553.0,5.0,0.0,157.83333333333334,0.0,42.09,-77.98,2.028
2020-08-30,-77.984,42.108,637.6,16.075000762939453,1009.2375011444092,14.08738899230957,13.433502515157064,9.460545221964518,7553.0,5.0,0.0,209.41666666666666,0.0,42.09,-77.98,2.028
2020-08-31,-77.984,42.108,637.6,15.683332443237305,1016.9124997456869,13.828845977783203,13.079449335734049,9.21559206644694,7553.0,5.0,0.0,167.41666666666666,0.0,42.09,-77.98,2.028
2020-09-01,-77.984,42.108,637.6,17.32083225250244,1017.5083332061768,17.60994021097819,15.965925534566244,11.741126696268717,7553.0,5.0,0.0,86.5,0.0,42.09,-77.98,2.028
2020-09-02,-77.984,42.108,637.6,19.675000826517742,1012.0541663169861,21.924418926239014,19.0768567721049,14.71753978729248,7553.0,5.0,0.0,70.0,0.0,42.09,-77.98,2.028
2020-09-03,-77.984,42.108,637.6,18.504166920979817,1011.2416664759318,18.4721253712972,16.894676208496094,12.393273989359537,7553.0,5.0,0.0,159.625,0.0,42.09,-77.98,2.028
2020-09-04,-77.984,42.108,637.6,17.083333651224773,1013.450000445048,14.770554224650065,14.262880643208822,9.886749267578125,7553.0,5.0,0.0,271.0416666666667,0.0,42.09,-77.98,2.028
2020-09-05,-77.984,42.108,637.6,14.104166666666666,1022.7791665395101,11.355360349019369,10.841329256693522,7.519171396891276,7553.0,5.0,0.0,170.70833333333334,0.125,42.09,-77.98,2.028
2020-09-06,-77.984,42.108,637.6,14.81666628519694,1023.0083333651224,13.282326539357504,12.500943342844645,8.799089590708414,7553.0,5.0,0.0,240.375,0.5416666666666666,42.09,-77.98,2.028
2020-09-07,-77.984,42.108,637.6,17.199999173482258,1015.5333325068156,14.617430369059244,14.163780212402344,9.75424830118815,7553.0,5.0,0.0,59.333333333333336,0.0,42.09,-77.98,2.028
2020-09-08,-77.984,42.108,637.6,19.4499994913737,1019.6916662851969,17.4639310836792,16.661699295043945,11.610339800516764,7553.0,5.0,0.0,244.375,0.4583333333333333,42.09,-77.98,2.028
2020-09-09,-77.984,42.108,637.6,21.775000890096027,1024.0124994913738,18.72925599416097,18.17653210957845,12.39801820119222,7553.0,5.0,0.0,251.75,0.625,42.09,-77.98,2.028
2020-09-10,-77.984,42.108,637.6,21.40000057220459,1025.1250003178914,19.835069338480633,18.56119728088379,13.12375291188558,7553.0,5.0,0.0,234.375,0.25,42.09,-77.98,2.028
2020-09-11,-77.984,42.108,637.6,14.708333333333334,1025.8354166348774,15.007254441579184,13.438923199971518,9.923880577087402,7553.0,5.0,0.0,153.125,0.0,42.09,-77.98,2.028
2020-09-12,-77.984,42.108,637.6,11.124998728434244,1025.395833015442,12.3310546875,10.115858395894369,8.157012939453125,7553.0,5.0,0.0,119.79166666666667,0.0,42.09,-77.98,2.028
2020-09-13,-77.984,42.108,637.6,16.60416571299235,1018.3708330790201,17.171323617299397,15.46500333150228,11.441028753916422,7553.0,5.0,0.0,63.375,0.0,42.09,-77.98,2.028
2020-09-14,-77.984,42.108,637.6,13.958332697550455,1023.6208333969116,12.532740592956543,11.50454076131185,8.303361892700195,7553.0,5.0,0.0,221.70833333333334,0.0,42.09,-77.98,2.028
2020-09-15,-77.984,42.108,637.6,8.866666158040365,1028.3500000635784,8.480937639872232,6.387920061747233,5.5873212814331055,7553.0,5.0,0.0,229.5,1.5416666666666667,42.09,-77.98,2.028
2020-09-16,-77.984,42.108,637.6,14.066666603088379,1021.5541661580404,9.73799959818522,9.654648780822754,6.453392664591472,7553.0,5.0,0.0,226.625,0.0,42.09,-77.98,2.028
2020-09-17,-77.984,42.108,637.6,13.774999936421713,1018.1791674296061,13.237523714701334,11.944681167602539,8.813620249430338,7553.0,5.0,0.0,97.16666666666667,0.16666666666666666,42.09,-77.98,2.028
2020-09-18,-77.984,42.108,637.6,10.42500082651774,1020.4374990463257,9.943499883015951,8.24679438273112,6.606733957926433,7553.0,5.0,0.0,165.20833333333334,0.0,42.09,-77.98,2.028
2020-09-19,-77.984,42.108,637.6,6.204166730244954,1028.8291664123535,5.899332682291667,2.8560444513956704,3.8838059107462564,7553.0,5.0,0.0,252.45833333333334,0.20833333333333334,42.09,-77.98,2.028
2020-09-20,-77.984,42.108,637.6,6.775000254313151,1033.8083330790203,5.649716377258301,2.9289169311523438,3.7007665634155273,7553.0,5.0,0.0,240.625,0.0,42.09,-77.98,2.028
2020-09-21,-77.984,42.108,637.6,8.791666666666666,1035.2958323160808,5.575840314229329,3.9213037490844727,3.6445865631103516,7553.0,5.0,0.0,247.75,0.5833333333333334,42.09,-77.98,2.028
2020-09-22,-77.984,42.108,637.6,10.49583371480306,1026.0041666030884,6.788491884867351,5.733991622924805,4.479495366414388,7553.0,5.0,0.0,225.08333333333334,4.125,42.09,-77.98,2.028
2020-09-23,-77.984,42.108,637.6,14.420832951863607,1016.8791675567627,10.666383425394693,10.46699301401774,7.102060000101726,7553.0,5.0,0.0,233.79166666666666,0.0,42.09,-77.98,2.028
2020-09-24,-77.984,42.108,637.6,16.549999872843426,1016.2708333333334,13.778147061665853,13.45384947458903,9.185592651367188,7553.0,5.0,0.0,149.5,0.2916666666666667,42.09,-77.98,2.028
2020-09-25,-77.984,42.108,637.6,16.641666412353516,1018.7270835240682,13.606714884440104,13.472797711690268,9.048781394958496,7553.0,5.0,0.0,217.0,2.25,42.09,-77.98,2.028
2020-09-26,-77.984,42.108,637.6,17.19583288828532,1017.4125006993612,13.772082328796387,13.686175346374512,9.169595082600912,7553.0,5.0,0.0,183.45833333333334,0.0,42.09,-77.98,2.028
2020-09-27,-77.984,42.108,637.6,18.18750063578288,1013.8687505722046,15.78527037302653,15.295903046925863,10.552185535430908,7553.0,5.0,0.0,213.875,0.0,42.09,-77.98,2.028
2020-09-28,-77.984,42.108,637.6,19.02499993642171,1010.358333905538,15.770435333251953,15.612053235371908,10.576900482177734,7553.0,5.0,0.0,147.41666666666666,0.0,42.09,-77.98,2.028
2020-09-29,-77.984,42.108,637.6,14.545831998189291,1009.6333332061768,14.705666542053223,13.183117389678955,9.880267143249512,7553.0,5.0,0.0,28.25,0.041666666666666664,42.09,-77.98,2.028
2020-09-30,-77.984,42.108,637.6,10.433334668477377,1005.9979163805643,10.59432061513265,8.800718466440836,7.137942473093669,7553.0,5.0,0.0,128.41666666666666,0.08333333333333333,42.09,-77.98,2.028
2020-10-01,-77.984,42.108,637.6,11.41249974568685,1010.9770835240682,9.639452457427979,8.438014189402262,6.459973176320394,7553.0,5.0,0.0,159.66666666666666,0.0,42.09,-77.98,2.028
2020-10-02,-77.984,42.108,637.6,7.033334414164226,1016.2541666030884,8.842571576436361,5.840275764465332,5.898751576741536,7553.0,5.0,0.0,108.20833333333333,0.0,42.09,-77.98,2.028
2020-10-03,-77.984,42.108,637.6,7.149999618530273,1022.9874997138977,7.5099747975667315,4.76223357518514,4.9749650955200195,7553.0,5.0,0.0,118.04166666666667,0.7083333333333334,42.09,-77.98,2.028
2020-10-04,-77.984,42.108,637.6,8.220833778381348,1023.2541666030884,7.8020273844401045,5.432252883911133,5.166023254394531,7553.0,5.0,0.0,77.375,1.7916666666666667,42.09,-77.98,2.028
2020-10-05,-77.984,42.108,637.6,9.075001080830893,1021.4041668574015,9.813913663228353,7.547967274983724,6.51321538289388,7553.0,5.0,0.0,66.91666666666667,1.125,42.09,-77.98,2.028
2020-10-06,-77.984,42.108,637.6,9.866666158040365,1018.9541670481364,7.949675559997559,6.4593502680460615,5.282670338948567,7553.0,5.0,0.0,180.04166666666666,0.6666666666666666,42.09,-77.98,2.028
2020-10-07,-77.984,42.108,637.6,11.975000381469727,1008.6916656494141,9.678558508555094,8.750540892283121,6.50137201944987,7553.0,5.0,0.0,80.04166666666667,0.0,42.09,-77.98,2.028
2020-10-08,-77.984,42.108,637.6,8.495832761128744,1017.0395825703939,8.298275788625082,6.0276516278584795,5.529617627461751,7553.0,5.0,0.0,142.29166666666666,0.0,42.09,-77.98,2.028
2020-10-09,-77.984,42.108,637.6,11.108333587646484,1021.404167175293,8.256360371907553,7.2698516845703125,5.472462018330892,7553.0,5.0,0.0,194.33333333333334,0.2916666666666667,42.09,-77.98,2.028
2020-10-10,-77.984,42.108,637.6,17.191667238871258,1013.9749997456869,12.232506116231283,12.638501167297363,8.170873324076334,7553.0,5.0,0.0,170.58333333333334,0.0,42.09,-77.98,2.028
2020-10-11,-77.984,42.108,637.6,12.566667556762695,1018.7041664123535,11.31805674235026,10.055587768554688,7.532336870829265,7553.0,5.0,0.0,119.41666666666667,0.0,42.09,-77.98,2.028
2020-10-12,-77.984,42.108,637.6,11.374997774759928,1018.9124997456869,11.429881731669107,9.735164006551107,7.604489962259929,7553.0,5.0,0.0,66.70833333333333,0.0,42.09,-77.98,2.028
2020-10-13,-77.984,42.108,637.6,10.841666539510092,1015.027082602183,10.49167251586914,8.891131401062012,7.0066399574279785,7553.0,5.0,0.0,143.70833333333334,0.0,42.09,-77.98,2.028
2020-10-14,-77.984,42.108,637.6,10.104166030883789,1016.141666094462,7.1602128346761065,5.917976379394531,4.770076751708984,7553.0,5.0,0.0,187.08333333333334,0.7083333333333334,42.09,-77.98,2.028
2020-10-15,-77.984,42.108,637.6,15.225001017252604,1010.4875008265177,8.48525587717692,9.411843299865723,5.680511474609375,7553.0,5.0,0.0,156.375,0.0,42.09,-77.98,2.028
2020-10-16,-77.984,42.108,637.6,6.291666348775228,1019.2062505086263,8.001721223195394,4.714478969573975,5.3254804611206055,7553.0,5.0,0.0,69.66666666666667,0.0,42.09,-77.98,2.028
2020-10-17,-77.984,42.108,637.6,3.7749999364217124,1025.9333333969116,4.248054504394531,-0.051156044006347656,2.8050305048624673,7553.0,5.0,0.0,185.54166666666666,3.0416666666666665,42.09,-77.98,2.028
2020-10-18,-77.984,42.108,637.6,8.712498982747396,1026.5499998728435,5.177436828613281,3.6082445780436196,3.4132970174153647,7553.0,5.0,0.0,98.16666666666667,0.125,42.09,-77.98,2.028
2020-10-19,-77.984,42.108,637.6,9.441667556762695,1024.3354164759319,9.068701903025309,7.120759169260661,5.999618212381999,7553.0,5.0,0.0,15.541666666666666,0.0,42.09,-77.98,2.028
2020-10-20,-77.984,42.108,637.6,10.270833333333334,1022.7770829200745,12.388774394989014,9.97273858388265,8.218207677205404,7553.0,5.0,0.0,18.833333333333332,0.2916666666666667,42.09,-77.98,2.028
2020-10-21,-77.984,42.108,637.6,13.795832951863607,1022.6062499682108,14.462854226430258,12.624334494272867,9.594069480895996,7553.0,5.0,0.0,55.625,0.041666666666666664,42.09,-77.98,2.028
2020-10-22,-77.984,42.108,637.6,15.833333651224772,1023.872916062673,16.451265335083008,14.774974981943766,10.899699529012045,7553.0,5.0,0.0,107.95833333333333,2.125,42.09,-77.98,2.028
2020-10-23,-77.984,42.108,637.6,18.420832951863606,1019.1208340326945,15.006213823954264,14.973271369934082,9.974499702453613,7553.0,5.0,0.0,153.20833333333334,0.25,42.09,-77.98,2.028
2020-10-24,-77.984,42.108,637.6,9.725000381469727,1016.4500001271566,10.712398846944174,8.060838063557943,7.153994878133138,7553.0,5.0,0.0,50.083333333333336,0.0,42.09,-77.98,2.028
2020-10-25,-77.984,42.108,637.6,2.6124998728434243,1023.9062503178915,5.766920248667399,0.6722742716471354,3.8186588287353516,7553.0,5.0,0.0,73.875,0.20833333333333334,42.09,-77.98,2.028
2020-10-26,-77.984,42.108,637.6,6.845833460489909,1020.0875005722046,9.400346438090006,6.128289381663005,6.2514998118082685,7553.0,5.0,0.0,16.708333333333332,0.0,42.09,-77.98,2.028
2020-10-27,-77.984,42.108,637.6,4.945833524068196,1023.3770833015442,8.036191622416178,4.144253412882487,5.32547394434611,7553.0,5.0,0.0,40.0,0.0,42.09,-77.98,2.028
2020-10-28,-77.984,42.108,637.6,5.416667620340983,1018.3395833969116,8.267844994862875,4.6141096750895185,5.505996068318685,7553.0,5.0,0.0,66.75,0.041666666666666664,42.09,-77.98,2.028
