time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-12-09,-82.399,36.48,455.8999999999999,11.070834159851074,1014.8374999364218,9.562582015991211,8.103238105773926,6.245062828063965,7139.0,6.0,1.0,54.25,21.625,36.49,-82.38,2.031
2019-12-10,-82.399,36.48,455.8999999999999,10.833332379659018,1013.7916671435038,11.77971108754476,9.640880743662516,7.703136603037517,7139.0,6.0,1.0,14.541666666666666,14.333333333333334,36.49,-82.38,2.031
2019-12-11,-82.399,36.48,455.8999999999999,-0.10416698455810547,1029.0666659673054,4.857649803161621,-1.7008832295735676,3.1277246475219727,7139.0,6.0,1.0,141.79166666666666,11.0,36.49,-82.38,2.031
2019-12-12,-82.399,36.48,455.8999999999999,0.16666634877522787,1033.085416316986,4.21447738011678,-2.2833884557088218,2.700838565826416,7139.0,6.0,1.0,123.375,10.666666666666666,36.49,-82.38,2.031
2019-12-13,-82.399,36.48,455.8999999999999,5.637499809265137,1020.2458333969116,6.96206537882487,3.370383898417155,4.525656700134277,7139.0,6.0,1.0,41.75,16.0,36.49,-82.38,2.031
2019-12-14,-82.399,36.48,455.8999999999999,7.112498601277669,1003.9458327293396,8.878576596577963,5.851245403289795,5.857451756795247,7139.0,6.0,1.0,27.375,13.791666666666666,36.49,-82.38,2.031
2019-12-15,-82.399,36.48,455.8999999999999,6.512500127156575,1014.8375000953674,7.004940191904704,3.97509495417277,4.568597952524821,7139.0,6.0,1.0,115.66666666666667,9.083333333333334,36.49,-82.38,2.031
2019-12-16,-82.399,36.48,455.8999999999999,8.55000114440918,1016.5625,8.297194163004557,5.798271497090657,5.403862953186035,7139.0,6.0,1.0,69.45833333333333,14.125,36.49,-82.38,2.031
2019-12-17,-82.399,36.48,455.8999999999999,11.495833396911621,1009.4458336830139,11.457067489624023,9.622200012207031,7.521426995595296,7139.0,6.0,1.0,19.041666666666668,21.0,36.49,-82.38,2.031
2019-12-18,-82.399,36.48,455.8999999999999,0.02083301544189453,1020.0166664123535,3.747783342997233,-2.878744125366211,2.4324849446614585,7139.0,6.0,1.0,135.5,15.666666666666666,36.49,-82.38,2.031
2019-12-19,-82.399,36.48,455.8999999999999,-1.5333328247070312,1028.8916667302449,2.8423070907592773,-4.712346076965332,1.8287420272827148,7139.0,6.0,1.0,132.25,6.041666666666667,36.49,-82.38,2.031
2019-12-20,-82.399,36.48,455.8999999999999,0.1874996821085612,1032.2958332697551,3.536017100016276,-3.0494092305501304,2.2666845321655273,7139.0,6.0,1.0,113.625,7.125,36.49,-82.38,2.031
2019-12-21,-82.399,36.48,455.8999999999999,4.154165903727214,1030.9583326975505,4.996250470479329,0.7806345621744791,3.206327438354492,7139.0,6.0,1.0,81.125,9.708333333333334,36.49,-82.38,2.031
2019-12-22,-82.399,36.48,455.8999999999999,3.8291667302449546,1027.6791661580403,5.535763740539551,1.0662740071614583,3.565461794535319,7139.0,6.0,1.0,31.75,8.25,36.49,-82.38,2.031
2019-12-23,-82.399,36.48,455.8999999999999,9.32499917348226,1018.5541671117147,9.60812250773112,7.391787528991699,6.247393290201823,7139.0,6.0,1.0,60.958333333333336,11.875,36.49,-82.38,2.031
2019-12-24,-82.399,36.48,455.8999999999999,9.241667111714682,1016.6333330472311,9.862951437632242,7.5781175295511884,6.423979600270589,7139.0,6.0,1.0,122.41666666666667,7.416666666666667,36.49,-82.38,2.031
2019-12-25,-82.399,36.48,455.8999999999999,7.179166158040364,1018.8791669209799,7.907814979553223,4.950395266215007,5.137799263000488,7139.0,6.0,1.0,111.75,8.375,36.49,-82.38,2.031
2019-12-26,-82.399,36.48,455.8999999999999,7.762500127156575,1021.5291678110758,7.557788848876953,4.994360605875651,4.896080017089844,7139.0,6.0,1.0,122.83333333333333,8.125,36.49,-82.38,2.031
2019-12-27,-82.399,36.48,455.8999999999999,7.616666158040364,1023.8791669209799,7.983057975769043,5.224629720052083,5.160548210144043,7139.0,6.0,1.0,65.91666666666667,7.625,36.49,-82.38,2.031
2019-12-28,-82.399,36.48,455.8999999999999,9.041666984558105,1022.6979161898295,8.773356914520264,6.627694606781006,5.678659121195476,7139.0,6.0,1.0,104.91666666666667,8.75,36.49,-82.38,2.031
2019-12-29,-82.399,36.48,455.8999999999999,14.941666603088379,1014.5583333969116,12.565472602844238,11.832313537597656,8.206562995910645,7139.0,6.0,1.0,71.66666666666667,13.375,36.49,-82.38,2.031
2019-12-30,-82.399,36.48,455.8999999999999,14.566666603088379,1004.9062504768372,11.46016788482666,10.932579517364502,7.556413491566976,7139.0,6.0,1.0,133.04166666666666,20.75,36.49,-82.38,2.031
2019-12-31,-82.399,36.48,455.8999999999999,5.795832633972168,1010.3041667938232,5.393139521280925,2.1081466674804688,3.5316197077433267,7139.0,6.0,1.0,83.0,16.958333333333332,36.49,-82.38,2.031
2020-01-01,-82.399,36.48,455.8999999999999,4.93333371480306,1014.1208327611288,4.799777348836263,1.0983610153198242,3.130744298299154,7139.0,6.0,1.0,126.95833333333333,11.666666666666666,36.49,-82.38,2.031
2020-01-02,-82.399,36.48,455.8999999999999,2.066666920979818,1014.887500445048,5.350448290506999,-0.12093957265218098,3.4905659357706704,7139.0,6.0,1.0,21.416666666666668,9.291666666666666,36.49,-82.38,2.031
2020-01-03,-82.399,36.48,455.8999999999999,9.145832697550455,1010.0750012397766,11.208226203918457,8.638869444529215,7.352981090545654,7139.0,6.0,1.0,16.666666666666668,14.916666666666666,36.49,-82.38,2.031
2020-01-04,-82.399,36.48,455.8999999999999,10.149998664855957,1008.6270840962728,11.150517463684082,8.887296040852865,7.326082706451416,7139.0,6.0,1.0,44.125,15.416666666666666,36.49,-82.38,2.031
2020-01-05,-82.399,36.48,455.8999999999999,2.554165522257487,1021.1666669845581,4.83164914449056,-0.324160893758138,3.131943384806315,7139.0,6.0,1.0,120.0,17.875,36.49,-82.38,2.031
2020-01-06,-82.399,36.48,455.8999999999999,1.7416664759318035,1021.2874994277954,4.4778397878011065,-1.0457223256429036,2.90157413482666,7139.0,6.0,1.0,140.875,8.5,36.49,-82.38,2.031
2020-01-07,-82.399,36.48,455.8999999999999,3.166666030883789,1016.0458331108093,5.441862424214681,0.6282790501912435,3.546442190806071,7139.0,6.0,1.0,85.91666666666667,15.75,36.49,-82.38,2.031
2020-01-08,-82.399,36.48,455.8999999999999,4.379166603088379,1024.674999554952,4.440240224202474,0.4034159978230794,2.865878423055013,7139.0,6.0,1.0,138.16666666666666,14.375,36.49,-82.38,2.031
2020-01-09,-82.399,36.48,455.8999999999999,4.104166030883789,1031.27916653951,4.686020851135254,0.4236777623494466,3.0058263142903647,7139.0,6.0,1.0,116.66666666666667,14.958333333333334,36.49,-82.38,2.031
2020-01-10,-82.399,36.48,455.8999999999999,13.241665522257486,1029.0041669209797,8.067402203877768,8.071114222208658,5.186149915059407,7139.0,6.0,1.0,26.25,19.083333333333332,36.49,-82.38,2.031
2020-01-11,-82.399,36.48,455.8999999999999,18.491666475931805,1018.4291667938232,13.092941602071127,13.74539566040039,8.513226826985678,7139.0,6.0,1.0,86.29166666666667,25.958333333333332,36.49,-82.38,2.031
2020-01-12,-82.399,36.48,455.8999999999999,13.76249917348226,1019.3583335876465,11.48224925994873,10.666885058085123,7.468462308247884,7139.0,6.0,1.0,139.75,15.25,36.49,-82.38,2.031
2020-01-13,-82.399,36.48,455.8999999999999,7.891666730244954,1025.9291667938232,8.859247525533041,6.125111897786458,5.717143376668294,7139.0,6.0,1.0,68.25,8.208333333333334,36.49,-82.38,2.031
2020-01-14,-82.399,36.48,455.8999999999999,11.87916628519694,1022.8166670799255,12.498422145843506,10.613198121388754,8.097793738047281,7139.0,6.0,1.0,19.958333333333332,9.541666666666666,36.49,-82.38,2.031
2020-01-15,-82.399,36.48,455.8999999999999,14.595834096272787,1020.2562495867411,15.488521416982016,13.766965548197428,10.06420612335205,7139.0,6.0,1.0,51.958333333333336,8.041666666666666,36.49,-82.38,2.031
2020-01-16,-82.399,36.48,455.8999999999999,13.04166571299235,1023.3208335240682,10.31279436747233,9.364347457885742,6.687970479329427,7139.0,6.0,1.0,142.95833333333334,17.75,36.49,-82.38,2.031
2020-01-17,-82.399,36.48,455.8999999999999,2.5958325068155923,1034.8458331425984,3.072099049886068,-1.814083735148112,1.963296890258789,7139.0,6.0,1.0,104.95833333333333,10.5,36.49,-82.38,2.031
2020-01-18,-82.399,36.48,455.8999999999999,7.241665522257487,1024.8250001271565,5.236763954162598,2.8598305384318032,3.389314651489258,7139.0,6.0,1.0,29.333333333333332,27.958333333333332,36.49,-82.38,2.031
2020-01-19,-82.399,36.48,455.8999999999999,4.7291669845581055,1017.0291674931844,6.266712506612142,2.0515947341918945,4.08279291788737,7139.0,6.0,1.0,135.875,23.75,36.49,-82.38,2.031
2020-01-20,-82.399,36.48,455.8999999999999,-4.191667556762695,1027.5,2.345036506652832,-6.960517565409343,1.5113938649495442,7139.0,6.0,1.0,62.916666666666664,19.125,36.49,-82.38,2.031
2020-01-21,-82.399,36.48,455.8999999999999,-4.683332443237305,1032.0625003178914,2.1787535349527993,-7.459734280904134,1.3979380925496419,7139.0,6.0,1.0,139.125,15.666666666666666,36.49,-82.38,2.031
2020-01-22,-82.399,36.48,455.8999999999999,-3.104167620340983,1029.5416673024495,2.661478360493978,-6.014549891153972,1.7117296854654949,7139.0,6.0,1.0,136.45833333333334,7.75,36.49,-82.38,2.031
2020-01-23,-82.399,36.48,455.8999999999999,2.8041677474975586,1023.8416668574015,3.6283493041992188,-1.3059701919555664,2.3446594874064126,7139.0,6.0,1.0,85.25,13.125,36.49,-82.38,2.031
2020-01-24,-82.399,36.48,455.8999999999999,9.72083314259847,1014.9416669209799,8.160834630330404,6.478553771972656,5.325731913248698,7139.0,6.0,1.0,25.958333333333332,21.958333333333332,36.49,-82.38,2.031
2020-01-25,-82.399,36.48,455.8999999999999,4.575001398722331,1013.9291667938232,7.07986577351888,2.926922639211019,4.625287055969238,7139.0,6.0,1.0,36.5,12.125,36.49,-82.38,2.031
2020-01-26,-82.399,36.48,455.8999999999999,2.774998346964518,1016.7333331108093,5.015908877054851,0.010604540506998697,3.265160242716471,7139.0,6.0,1.0,107.41666666666667,11.833333333333334,36.49,-82.38,2.031
2020-01-27,-82.399,36.48,455.8999999999999,3.970835049947103,1012.560416062673,6.793882052103679,2.4094980557759604,4.443485101064046,7139.0,6.0,1.0,24.916666666666668,8.833333333333334,36.49,-82.38,2.031
2020-01-28,-82.399,36.48,455.8999999999999,5.087500254313151,1014.6208333969116,6.655172030131022,2.894107182820638,4.342541376749675,7139.0,6.0,1.0,142.54166666666666,8.791666666666666,36.49,-82.38,2.031
2020-01-29,-82.399,36.48,455.8999999999999,4.237499872843425,1016.5208339691162,5.880745569864909,1.6668920516967773,3.828901926676432,7139.0,6.0,1.0,110.125,5.75,36.49,-82.38,2.031
2020-01-30,-82.399,36.48,455.8999999999999,5.866667111714681,1018.1916662851969,7.610517501831055,4.140008926391602,4.948500315348308,7139.0,6.0,1.0,48.208333333333336,7.583333333333333,36.49,-82.38,2.031
2020-01-31,-82.399,36.48,455.8999999999999,5.304166475931804,1020.5416663487753,7.332500457763672,3.5868028004964194,4.75704288482666,7139.0,6.0,1.0,32.333333333333336,11.375,36.49,-82.38,2.031
2020-02-01,-82.399,36.48,455.8999999999999,2.791666030883789,1015.6083323160807,6.857745170593262,1.9173181851704915,4.47292963663737,7139.0,6.0,1.0,22.333333333333332,10.291666666666666,36.49,-82.38,2.031
2020-02-02,-82.399,36.48,455.8999999999999,6.420833905537923,1011.9708331425985,6.3036112785339355,3.246005058288574,4.12161922454834,7139.0,6.0,1.0,170.0,20.666666666666668,36.49,-82.38,2.031
2020-02-03,-82.399,36.48,455.8999999999999,8.195832888285318,1014.5958334604899,6.596195220947266,4.328706423441569,4.300057729085286,7139.0,6.0,1.0,93.79166666666667,12.041666666666666,36.49,-82.38,2.031
2020-02-04,-82.399,36.48,455.8999999999999,10.74999968210856,1013.8812499046326,10.341350237528482,8.590781370798746,6.754288991292317,7139.0,6.0,1.0,29.791666666666668,14.458333333333334,36.49,-82.38,2.031
2020-02-05,-82.399,36.48,455.8999999999999,12.520832379659018,1010.6437503496805,13.82602834701538,11.898202260335287,9.068411986033121,7139.0,6.0,1.0,16.291666666666668,11.041666666666666,36.49,-82.38,2.031
2020-02-06,-82.399,36.48,455.8999999999999,13.700002034505209,999.1875006357828,14.646257400512695,12.876295407613119,9.71724764506022,7139.0,6.0,1.0,12.708333333333334,22.291666666666668,36.49,-82.38,2.031
2020-02-07,-82.399,36.48,455.8999999999999,4.954166094462077,997.9020833969116,7.8507161140441895,3.354105790456136,5.228819529215495,7139.0,6.0,1.0,78.66666666666667,23.958333333333332,36.49,-82.38,2.031
2020-02-08,-82.399,36.48,455.8999999999999,-0.3833332061767578,1020.9583320617676,4.306909720102946,-2.5384414990743003,2.792483647664388,7139.0,6.0,1.0,99.375,12.208333333333334,36.49,-82.38,2.031
2020-02-09,-82.399,36.48,455.8999999999999,4.516665140787761,1027.9583336512248,5.610363642374675,1.6756210327148438,3.611760457356771,7139.0,6.0,1.0,179.08333333333334,10.25,36.49,-82.38,2.031
2020-02-10,-82.399,36.48,455.8999999999999,6.33750057220459,1022.2083339691162,6.981199582417806,3.7256863911946616,4.523021380106608,7139.0,6.0,1.0,17.125,17.958333333333332,36.49,-82.38,2.031
2020-02-11,-82.399,36.48,455.8999999999999,10.61250114440918,1014.6875004768372,12.222610791524252,10.018085956573486,7.982680002848308,7139.0,6.0,1.0,30.625,10.916666666666666,36.49,-82.38,2.031
2020-02-12,-82.399,36.48,455.8999999999999,8.841665903727213,1016.875,9.14185380935669,6.7606611251831055,5.953728357950847,7139.0,6.0,1.0,38.666666666666664,16.333333333333332,36.49,-82.38,2.031
2020-02-13,-82.399,36.48,455.8999999999999,13.354167620340982,1008.3458340962728,12.596083005269369,11.242304801940918,8.279699007670084,7139.0,6.0,1.0,50.916666666666664,25.333333333333332,36.49,-82.38,2.031
2020-02-14,-82.399,36.48,455.8999999999999,2.1999998092651367,1024.5999997456868,4.196600914001465,-1.0865472157796223,2.7128845850626626,7139.0,6.0,1.0,74.33333333333333,15.833333333333334,36.49,-82.38,2.031
2020-02-15,-82.399,36.48,455.8999999999999,-0.5874989827473959,1030.1666673024495,3.152537981669108,-3.8791936238606772,2.025702158610026,7139.0,6.0,1.0,177.29166666666666,11.458333333333334,36.49,-82.38,2.031
2020-02-16,-82.399,36.48,455.8999999999999,3.999999682108561,1022.7458337148031,4.885447184244792,0.5385007858276367,3.1612841288248696,7139.0,6.0,1.0,117.58333333333333,10.833333333333334,36.49,-82.38,2.031
2020-02-17,-82.399,36.48,455.8999999999999,7.875,1018.4791669845581,6.649080912272136,4.275203386942546,4.31881841023763,7139.0,6.0,1.0,124.375,11.291666666666666,36.49,-82.38,2.031
2020-02-18,-82.399,36.48,455.8999999999999,9.524999936421713,1017.858333905538,8.52023983001709,6.600088755289714,5.541725476582845,7139.0,6.0,1.0,32.125,14.5,36.49,-82.38,2.031
2020-02-19,-82.399,36.48,455.8999999999999,7.529165903727214,1024.1166664759319,7.55872376759847,4.86543083190918,4.89093812306722,7139.0,6.0,1.0,131.625,16.833333333333332,36.49,-82.38,2.031
2020-02-20,-82.399,36.48,455.8999999999999,2.80833371480306,1027.5124994913738,4.752909342447917,-0.13419723510742188,3.0613301595052085,7139.0,6.0,1.0,22.458333333333332,10.166666666666666,36.49,-82.38,2.031
2020-02-21,-82.399,36.48,455.8999999999999,-0.3041667938232422,1031.354166984558,3.2095553080240884,-3.53316338857015,2.0606606801350913,7139.0,6.0,1.0,219.16666666666666,16.458333333333332,36.49,-82.38,2.031
2020-02-22,-82.399,36.48,455.8999999999999,-0.14583269755045572,1030.924999554952,3.044555346171061,-3.6508588790893555,1.954239845275879,7139.0,6.0,1.0,220.66666666666666,6.125,36.49,-82.38,2.031
2020-02-23,-82.399,36.48,455.8999999999999,2.1541659037272134,1024.7666670481365,3.8300863901774087,-1.518671989440918,2.4730202356974282,7139.0,6.0,1.0,162.33333333333334,9.708333333333334,36.49,-82.38,2.031
2020-02-24,-82.399,36.48,455.8999999999999,4.491666793823242,1017.6416664123535,6.612578233083089,2.4945805867513022,4.304087956746419,7139.0,6.0,1.0,36.791666666666664,10.25,36.49,-82.38,2.031
2020-02-25,-82.399,36.48,455.8999999999999,9.950000762939453,1007.8708327611288,10.606788317362467,8.487483978271484,6.970587094624837,7139.0,6.0,1.0,113.41666666666667,16.5,36.49,-82.38,2.031
2020-02-26,-82.399,36.48,455.8999999999999,9.512500445048014,1009.345832824707,9.515378952026367,7.460091590881348,6.241298675537109,7139.0,6.0,1.0,78.54166666666667,11.666666666666666,36.49,-82.38,2.031
2020-02-27,-82.399,36.48,455.8999999999999,1.550000826517741,1015.4375001589457,4.112740675608317,-1.5708669026692708,2.6826051076253257,7139.0,6.0,1.0,186.875,25.291666666666668,36.49,-82.38,2.031
2020-02-28,-82.399,36.48,455.8999999999999,0.42083390553792316,1017.5812486012777,4.081237157185872,-2.2126107215881348,2.655879815419515,7139.0,6.0,1.0,83.75,14.541666666666666,36.49,-82.38,2.031
2020-02-29,-82.399,36.48,455.8999999999999,0.8583335876464844,1018.7458330790201,4.183243274688721,-1.862757682800293,2.7197545369466147,7139.0,6.0,1.0,195.625,16.833333333333332,36.49,-82.38,2.031
2020-03-01,-82.399,36.48,455.8999999999999,1.5291674931844075,1023.891666730245,3.684544881184896,-2.1450678507486978,2.381271998087565,7139.0,6.0,1.0,224.58333333333334,9.416666666666666,36.49,-82.38,2.031
2020-03-02,-82.399,36.48,455.8999999999999,6.820833206176758,1016.1458339691162,7.159984270731608,3.9995126724243164,4.666571299235026,7139.0,6.0,1.0,66.0,16.875,36.49,-82.38,2.031
2020-03-03,-82.399,36.48,455.8999999999999,11.558332761128744,1008.0687489509583,11.36127503712972,9.778590361277262,7.464720726013184,7139.0,6.0,1.0,89.91666666666667,18.791666666666668,36.49,-82.38,2.031
2020-03-04,-82.399,36.48,455.8999999999999,9.90833314259847,1013.1291666030884,6.390231768290202,5.212958653767903,4.172448794047038,7139.0,6.0,1.0,185.45833333333334,7.541666666666667,36.49,-82.38,2.031
2020-03-05,-82.399,36.48,455.8999999999999,9.708333015441895,1015.8645838101705,6.536787192026774,5.2291286786397295,4.254971981048584,7139.0,6.0,1.0,105.45833333333333,10.291666666666666,36.49,-82.38,2.031
2020-03-06,-82.399,36.48,455.8999999999999,5.55833371480306,1016.010416507721,5.876548608144124,2.4603360493977866,3.828601042429606,7139.0,6.0,1.0,66.875,21.5,36.49,-82.38,2.031
2020-03-07,-82.399,36.48,455.8999999999999,3.579165776570638,1029.09583346049,4.013074239095052,-0.4498678843180339,2.5797030131022134,7139.0,6.0,1.0,226.375,18.0,36.49,-82.38,2.031
2020-03-08,-82.399,36.48,455.8999999999999,4.391666094462077,1032.6624997456868,4.059735933939616,-0.006854693094889323,2.5998589197794595,7139.0,6.0,1.0,228.375,10.333333333333334,36.49,-82.38,2.031
2020-03-09,-82.399,36.48,455.8999999999999,7.754167556762695,1031.1666666666667,5.177771250406901,2.8494749069213867,3.320031483968099,7139.0,6.0,1.0,204.0,11.291666666666666,36.49,-82.38,2.031
2020-03-10,-82.399,36.48,455.8999999999999,12.708333015441895,1023.9166666666666,10.385684331258139,9.508955001831055,6.7171986897786455,7139.0,6.0,1.0,45.125,17.5,36.49,-82.38,2.031
2020-03-11,-82.399,36.48,455.8999999999999,14.15000057220459,1018.5437501271566,13.135601679484049,12.150768121083578,8.54161802927653,7139.0,6.0,1.0,132.33333333333334,9.333333333333334,36.49,-82.38,2.031
2020-03-12,-82.399,36.48,455.8999999999999,12.170833269755045,1014.2958335876465,10.362957000732422,9.151687304178873,6.764225006103516,7139.0,6.0,1.0,157.91666666666666,11.583333333333334,36.49,-82.38,2.031
2020-03-13,-82.399,36.48,455.8999999999999,17.329166730244953,1013.8750004768372,13.802882194519043,13.790069421132406,9.021942615509033,7139.0,6.0,1.0,160.375,18.583333333333332,36.49,-82.38,2.031
2020-03-14,-82.399,36.48,455.8999999999999,10.825000762939453,1024.7208337783813,6.531203587849935,5.819211324055989,4.215089162190755,7139.0,6.0,1.0,43.708333333333336,11.541666666666666,36.49,-82.38,2.031
2020-03-15,-82.399,36.48,455.8999999999999,9.23750082651774,1024.6250001589458,9.942019939422607,7.679053783416748,6.426822185516357,7139.0,6.0,1.0,98.5,10.833333333333334,36.49,-82.38,2.031
2020-03-16,-82.399,36.48,455.8999999999999,10.09999974568685,1025.412500222524,9.477183977762857,7.613788763682048,6.1193156242370605,7139.0,6.0,1.0,133.125,12.916666666666666,36.49,-82.38,2.031
2020-03-17,-82.399,36.48,455.8999999999999,11.879166603088379,1021.854167620341,12.656373500823975,10.82241932551066,8.205909570058187,7139.0,6.0,1.0,46.083333333333336,10.625,36.49,-82.38,2.031
2020-03-18,-82.399,36.48,455.8999999999999,14.141666094462076,1023.53125,13.246398448944092,12.15121603012085,8.572781880696615,7139.0,6.0,1.0,143.04166666666666,14.333333333333334,36.49,-82.38,2.031
2020-03-19,-82.399,36.48,455.8999999999999,17.766666730244953,1021.2833337783813,15.695429166158041,14.99722703297933,10.183406194051107,7139.0,6.0,1.0,143.54166666666666,12.208333333333334,36.49,-82.38,2.031
2020-03-20,-82.399,36.48,455.8999999999999,17.120833079020183,1019.8208340009054,15.727079550425211,14.77707290649414,10.219181855519613,7139.0,6.0,1.0,57.291666666666664,15.583333333333334,36.49,-82.38,2.031
2020-03-21,-82.399,36.48,455.8999999999999,13.25833257039388,1022.7020835876465,13.189910093943277,11.673819541931152,8.547581513722738,7139.0,6.0,1.0,61.5,10.875,36.49,-82.38,2.031
2020-03-22,-82.399,36.48,455.8999999999999,10.091665585835775,1025.9541667302449,8.725953261057535,7.075003782908122,5.628745396931966,7139.0,6.0,1.0,152.45833333333334,13.833333333333334,36.49,-82.38,2.031
2020-03-23,-82.399,36.48,455.8999999999999,10.783334414164225,1020.5020834604899,10.975271066029867,9.134073575337728,7.125345230102539,7139.0,6.0,1.0,44.041666666666664,16.541666666666668,36.49,-82.38,2.031
2020-03-24,-82.399,36.48,455.8999999999999,11.858333269755045,1016.5666670799255,12.859688917795816,10.970006306966146,8.382770538330078,7139.0,6.0,1.0,51.583333333333336,8.75,36.49,-82.38,2.031
2020-03-25,-82.399,36.48,455.8999999999999,13.866665204366049,1009.4416678746542,11.886776129404703,11.194182872772217,7.799230893452962,7139.0,6.0,1.0,258.5,17.0,36.49,-82.38,2.031
2020-03-26,-82.399,36.48,455.8999999999999,12.516667366027832,1014.0625003178915,8.87091032663981,8.323548634847006,5.786697069803874,7139.0,6.0,1.0,274.125,13.0,36.49,-82.38,2.031
2020-03-27,-82.399,36.48,455.8999999999999,17.329166094462078,1010.7250003814697,12.984143575032553,13.080719947814941,8.504426002502441,7139.0,6.0,1.0,200.25,14.625,36.49,-82.38,2.031
2020-03-28,-82.399,36.48,455.8999999999999,20.925000190734863,1011.3625005086263,16.178619384765625,16.500838915507,10.595337867736816,7139.0,6.0,1.0,235.16666666666666,10.875,36.49,-82.38,2.031
2020-03-29,-82.399,36.48,455.8999999999999,18.420833905537922,1012.5583340326945,13.337234179178873,13.984463373819986,8.7228364944458,7139.0,6.0,1.0,236.79166666666666,16.791666666666668,36.49,-82.38,2.031
2020-03-30,-82.399,36.48,455.8999999999999,15.800000508626303,1017.5208339691162,7.131130218505859,8.791777610778809,4.630036989847819,7139.0,6.0,1.0,236.70833333333334,12.625,36.49,-82.38,2.031
2020-03-31,-82.399,36.48,455.8999999999999,9.829167683919271,1011.1916672388712,7.842101414998372,6.391557057698567,5.135270118713379,7139.0,6.0,1.0,27.0,7.875,36.49,-82.38,2.031
2020-04-01,-82.399,36.48,455.8999999999999,6.862499554951985,1010.506250222524,7.456525643666585,4.507646242777507,4.884867191314697,7139.0,6.0,1.0,124.29166666666667,15.958333333333334,36.49,-82.38,2.031
2020-04-02,-82.399,36.48,455.8999999999999,9.308332443237305,1017.3416668574015,7.324249267578125,5.65381654103597,4.762719790140788,7139.0,6.0,1.0,259.1666666666667,10.916666666666666,36.49,-82.38,2.031
2020-04-03,-82.399,36.48,455.8999999999999,9.920833269755045,1016.6125001907349,6.669183731079102,5.391316731770833,4.338054021199544,7139.0,6.0,1.0,294.5416666666667,10.0,36.49,-82.38,2.031
2020-04-04,-82.399,36.48,455.8999999999999,12.333333333333334,1014.9458338419596,8.150237719217936,7.718512217203776,5.31054147084554,7139.0,6.0,1.0,277.5833333333333,10.291666666666666,36.49,-82.38,2.031
2020-04-05,-82.399,36.48,455.8999999999999,15.6875,1014.8874998092651,9.767124811808268,10.487546920776367,6.364437103271484,7139.0,6.0,1.0,225.95833333333334,8.541666666666666,36.49,-82.38,2.031
2020-04-06,-82.399,36.48,455.8999999999999,16.87083339691162,1016.5333331425985,11.057281176249186,11.863276163736979,7.195051193237305,7139.0,6.0,1.0,256.9166666666667,8.625,36.49,-82.38,2.031
2020-04-07,-82.399,36.48,455.8999999999999,16.633333841959637,1014.3125,12.782536188761393,12.757673581441244,8.343669255574545,7139.0,6.0,1.0,210.58333333333334,10.0,36.49,-82.38,2.031
2020-04-08,-82.399,36.48,455.8999999999999,18.787499745686848,1008.3250001271566,15.625860850016275,15.3507719039917,10.267017364501953,7139.0,6.0,1.0,108.79166666666667,12.333333333333334,36.49,-82.38,2.031
2020-04-09,-82.399,36.48,455.8999999999999,16.012500762939453,1003.6604166030884,11.1071670850118,11.546179930369059,7.325504620869954,7139.0,6.0,1.0,287.7083333333333,16.875,36.49,-82.38,2.031
2020-04-10,-82.399,36.48,455.8999999999999,9.399999618530273,1010.1166658401489,4.135191599527995,3.1866448720296225,2.705720583597819,7139.0,6.0,1.0,310.7083333333333,20.625,36.49,-82.38,2.031
2020-04-11,-82.399,36.48,455.8999999999999,7.916666666666667,1016.8458337783813,4.084390004475911,2.147435188293457,2.654332478841146,7139.0,6.0,1.0,299.4583333333333,8.0,36.49,-82.38,2.031
2020-04-12,-82.399,36.48,455.8999999999999,11.016666730244955,1013.9833329518636,8.41273021697998,7.174131075541179,5.493747075398763,7139.0,6.0,1.0,64.91666666666667,17.25,36.49,-82.38,2.031
2020-04-13,-82.399,36.48,455.8999999999999,15.666666348775228,1005.5583333969116,14.2808198928833,13.352028052012125,9.415328661600748,7139.0,6.0,1.0,118.29166666666667,27.583333333333332,36.49,-82.38,2.031
2020-04-14,-82.399,36.48,455.8999999999999,10.087499936421713,1017.6791672706604,7.468115170796712,6.104218641916911,4.854370911916097,7139.0,6.0,1.0,184.20833333333334,10.166666666666666,36.49,-82.38,2.031
2020-04-15,-82.399,36.48,455.8999999999999,6.387499491373698,1017.9208337465922,4.666457811991374,1.861150582631429,3.031305472056071,7139.0,6.0,1.0,326.5,12.375,36.49,-82.38,2.031
2020-04-16,-82.399,36.48,455.8999999999999,7.245833396911621,1022.2749999364218,4.659403165181478,2.3015836079915366,3.012962977091471,7139.0,6.0,1.0,326.5,11.208333333333334,36.49,-82.38,2.031
2020-04-17,-82.399,36.48,455.8999999999999,10.383332252502441,1020.8958333333334,6.077069918314616,4.998872439066569,3.9364328384399414,7139.0,6.0,1.0,307.5416666666667,15.375,36.49,-82.38,2.031
2020-04-18,-82.399,36.48,455.8999999999999,13.12500031789144,1012.3750003178915,8.678288141886393,8.566889127095541,5.672897020975749,7139.0,6.0,1.0,285.5,16.5,36.49,-82.38,2.031
2020-04-19,-82.399,36.48,455.8999999999999,8.820833206176758,1012.8874998092651,6.756141344706218,4.860084215799968,4.4124040603637695,7139.0,6.0,1.0,225.33333333333334,11.125,36.49,-82.38,2.031
