time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-02-23,-98.41699999999999,34.558,326.0,-6.379166603088379,1030.5,1.9238638877868652,-8.836167971293131,1.2150616645812988,7193.0,4.0,1.0,,,,,
2022-02-24,-98.41699999999999,34.558,326.0,-6.491668701171875,1026.1104170481365,2.758583386739095,-8.040862401326498,1.7504901885986328,7193.0,4.0,1.0,,,,,
2022-02-25,-98.41699999999999,34.558,326.0,-5.02916685740153,1033.47083346049,2.6170784632364907,-7.211077372233073,1.6488059361775715,7193.0,4.0,1.0,,,,,
2022-02-26,-98.41699999999999,34.558,326.0,-1.345833460489909,1031.90833346049,3.194321632385254,-4.299044609069824,2.0142319997151694,7193.0,4.0,1.0,,,,,
2022-02-27,-98.41699999999999,34.558,326.0,1.4833335876464844,1031.0833336512248,3.7565736770629883,-1.9192132949829102,2.3696600596110025,7193.0,4.0,1.0,,,,,
2022-02-28,-98.41699999999999,34.558,326.0,4.7500003178914385,1026.9374996821086,4.170194625854492,0.2981452941894531,2.6404651006062827,7193.0,4.0,1.0,,,,,
2022-03-01,-98.41699999999999,34.558,326.0,8.791666984558105,1021.9666665395101,4.815662066141765,3.100177605946859,3.0628074010213218,7193.0,4.0,1.0,,,,,
2022-03-02,-98.41699999999999,34.558,326.0,9.65000057220459,1020.9374996821085,5.09174124399821,3.750237782796224,3.2417163848876953,7193.0,4.0,1.0,,,,,
2022-03-03,-98.41699999999999,34.558,326.0,11.37499968210856,1019.674999554952,5.921682357788086,5.360719680786133,3.7748613357543945,7193.0,4.0,1.0,,,,,
2022-03-04,-98.41699999999999,34.558,326.0,15.879166920979818,1016.6583334604899,9.910541852315268,10.421700795491537,6.347208340962728,7193.0,4.0,1.0,,,,,
2022-03-05,-98.41699999999999,34.558,326.0,19.970833778381348,1009.1666666666666,12.790790875752768,14.141457875569662,8.255108515421549,7193.0,4.0,1.0,,,,,
2022-03-06,-98.41699999999999,34.558,326.0,7.387500762939453,1013.8291664123535,5.403438250223796,2.939965565999349,3.4656194051106772,7193.0,4.0,1.0,,,,,
2022-03-07,-98.41699999999999,34.558,326.0,1.4333330790201824,1024.9166674613953,4.302302996317546,-1.4231993357340496,2.7330144246419272,7193.0,4.0,1.0,,,,,
2022-03-08,-98.41699999999999,34.558,326.0,2.69166628519694,1023.2291666666666,3.9888346989949546,-1.0002336502075195,2.5351902643839517,7193.0,4.0,1.0,,,,,
2022-03-09,-98.41699999999999,34.558,326.0,2.275000254313151,1018.6958328882853,3.5584487915039062,-1.7019306818644206,2.2715991338094077,7193.0,4.0,1.0,,,,,
2022-03-10,-98.41699999999999,34.558,326.0,6.595833460489909,1014.658332824707,4.90989875793457,2.0852972666422525,3.145996411641439,7193.0,4.0,1.0,,,,,
2022-03-11,-98.41699999999999,34.558,326.0,-0.5083332061767578,1022.7833337783813,3.380840301513672,-3.525533358256022,2.1511786778767905,7193.0,4.0,1.0,,,,,
2022-03-12,-98.41699999999999,34.558,326.0,1.0333340962727864,1029.7708342870076,2.3787431716918945,-3.663122812906901,1.501766522725423,7193.0,4.0,1.0,,,,,
2022-03-13,-98.41699999999999,34.558,326.0,7.574999809265137,1021.2875003814697,2.595341682434082,0.4952837626139323,1.6505317687988281,7193.0,4.0,1.0,,,,,
2022-03-14,-98.41699999999999,34.558,326.0,13.137500127156576,1013.4291671117147,6.696615854899089,7.068516095479329,4.298590977986653,7193.0,4.0,1.0,,,,,
2022-03-15,-98.41699999999999,34.558,326.0,13.87499968210856,1020.5041666030884,6.565568606058757,7.361539840698242,4.18080488840739,7193.0,4.0,1.0,,,,,
2022-03-16,-98.41699999999999,34.558,326.0,12.154166539510092,1015.3583335876465,6.258644739786784,5.934028625488281,4.00633430480957,7193.0,4.0,1.0,,,,,
2022-03-17,-98.41699999999999,34.558,326.0,18.037499745686848,1003.5916673342387,8.083647727966309,10.449833393096924,5.238112608591716,7193.0,4.0,1.0,,,,,
2022-03-18,-98.41699999999999,34.558,326.0,12.158332824707031,1011.7291663487753,6.5999555587768555,6.475964864095052,4.246096611022949,7193.0,4.0,1.0,,,,,
2022-03-19,-98.41699999999999,34.558,326.0,9.52500057220459,1020.4749997456869,4.222639401753743,2.9031219482421875,2.6885592142740884,7193.0,4.0,1.0,,,,,
2022-03-20,-98.41699999999999,34.558,326.0,15.208333015441895,1017.8374999364218,4.93687121073405,6.563239097595215,3.1496454874674478,7193.0,4.0,1.0,,,,,
2022-03-21,-98.41699999999999,34.558,326.0,16.12083371480306,1008.3791669209799,9.499440511067709,10.546900113423666,6.145519256591797,7193.0,4.0,1.0,,,,,
2022-03-22,-98.41699999999999,34.558,326.0,8.491666793823242,1005.6625010172526,8.944169362386068,6.380043029785156,5.798894882202148,7193.0,4.0,1.0,,,,,
2022-03-23,-98.41699999999999,34.558,326.0,9.316667556762695,1013.7583335240682,4.795340538024902,3.6588446299235025,3.074650446573893,7193.0,4.0,1.0,,,,,
2022-03-24,-98.41699999999999,34.558,326.0,8.283333778381348,1015.4333333969116,4.486021041870117,2.6816412607828775,2.8715998331705728,7193.0,4.0,1.0,,,,,
2022-03-25,-98.41699999999999,34.558,326.0,12.183332761128744,1017.1375001271566,5.653031984965007,5.590829849243164,3.612182299296061,7193.0,4.0,1.0,,,,,
2022-03-26,-98.41699999999999,34.558,326.0,14.495834032694498,1018.0708328882853,7.040539105733235,7.994366645812988,4.49496332804362,7193.0,4.0,1.0,,,,,
2022-03-27,-98.41699999999999,34.558,326.0,17.012500762939453,1013.174999554952,7.199123382568359,9.263953844706217,4.617178599039714,7193.0,4.0,1.0,,,,,
2022-03-28,-98.41699999999999,34.558,326.0,19.262500445048016,1010.7000001271566,9.723971684773764,11.992117245992025,6.256796518961589,7193.0,4.0,1.0,,,,,
2022-03-29,-98.41699999999999,34.558,326.0,23.170832951863606,1003.125,14.55929438273112,16.551974932352703,9.454675356547037,7193.0,4.0,1.0,,,,,
2022-03-30,-98.41699999999999,34.558,326.0,15.016666094462076,999.1625003814697,11.820674260457357,11.136359214782715,7.721831321716309,7193.0,4.0,1.0,,,,,
2022-03-31,-98.41699999999999,34.558,326.0,11.62083371480306,1010.1166664759318,5.252973874409993,5.209078152974446,3.3804756800333657,7193.0,4.0,1.0,,,,,
2022-04-01,-98.41699999999999,34.558,326.0,12.225000063578287,1013.4833329518636,6.515189170837402,6.381689071655273,4.178953806559245,7193.0,4.0,1.0,,,,,
2022-04-02,-98.41699999999999,34.558,326.0,14.908334096272787,1015.9708334604899,10.675016085306803,10.785342852274576,6.838564872741699,7193.0,4.0,1.0,,,,,
2022-04-03,-98.41699999999999,34.558,326.0,17.183332761128742,1012.8458337783813,11.102869033813477,11.950933138529459,7.13496748606364,7193.0,4.0,1.0,,,,,
2022-04-04,-98.41699999999999,34.558,326.0,18.24583339691162,1007.6624997456869,14.252755959828695,14.427320798238119,9.214864571889242,7193.0,4.0,1.0,,,,,
2022-04-05,-98.41699999999999,34.558,326.0,17.012500127156574,1001.541666507721,14.419816811879477,14.059289137522379,9.382934411366781,7193.0,4.0,1.0,,,,,
2022-04-06,-98.41699999999999,34.558,326.0,17.662499745686848,1007.0541667938232,6.189865748087565,8.799900690714518,4.00865109761556,7193.0,4.0,1.0,,,,,
2022-04-07,-98.41699999999999,34.558,326.0,13.870834032694498,1020.9875001907349,3.9505745569864907,5.359423319498698,2.5121094385782876,7193.0,4.0,1.0,,,,,
2022-04-08,-98.41699999999999,34.558,326.0,13.658333778381348,1022.1291659673055,3.3928492863972983,4.889477411905925,2.154482841491699,7193.0,4.0,1.0,,,,,
2022-04-09,-98.41699999999999,34.558,326.0,13.233333269755045,1015.6833333969116,4.791305859883626,5.260780016581218,3.0647153854370117,7193.0,4.0,1.0,,,,,
2022-04-10,-98.41699999999999,34.558,326.0,22.266666094462078,1001.766666730245,8.904703458150228,12.769090334574381,5.779969533284505,7193.0,4.0,1.0,,,,,
2022-04-11,-98.41699999999999,34.558,326.0,21.6291659673055,1003.3520833651224,13.398676236470541,15.174554030100504,8.702660719553629,7193.0,4.0,1.0,,,,,
2022-04-12,-98.41699999999999,34.558,326.0,23.2458340326945,1001.9895826975504,18.353148142496746,18.472102642059326,11.948527495066324,7193.0,4.0,1.0,,,,,
2022-04-13,-98.41699999999999,34.558,326.0,19.445833206176758,1003.1249993642172,11.017924308776855,12.526909828186035,7.176577250162761,7193.0,4.0,1.0,,,,,
2022-04-14,-98.41699999999999,34.558,326.0,12.34166685740153,1016.9583330154419,4.876680692036946,5.185525576273601,3.1156107584635415,7193.0,4.0,1.0,,,,,
2022-04-15,-98.41699999999999,34.558,326.0,20.57083257039388,1009.8250001271566,9.012309710184732,12.056548118591309,5.804208278656006,7193.0,4.0,1.0,,,,,
2022-04-16,-98.41699999999999,34.558,326.0,18.087500890096027,1010.8124996821085,10.39045492808024,11.65604305267334,6.703965822855632,7193.0,4.0,1.0,,,,,
2022-04-17,-98.41699999999999,34.558,326.0,15.379165649414062,1014.7583328882853,8.848286946614584,9.694925626118978,5.671871821085612,7193.0,4.0,1.0,,,,,
2022-04-18,-98.41699999999999,34.558,326.0,14.262500445048014,1022.3083333969116,8.531583150227865,8.996926625569662,5.429497400919597,7193.0,4.0,1.0,,,,,
2022-04-19,-98.41699999999999,34.558,326.0,14.15833314259847,1020.8375002543131,7.689797083536784,8.275134086608887,4.8999818166097,7193.0,4.0,1.0,,,,,
2022-04-20,-98.41699999999999,34.558,326.0,22.395832697550457,1006.6458331743876,14.615809122721354,16.0727432568868,9.462955951690674,7193.0,4.0,1.0,,,,,
2022-04-21,-98.41699999999999,34.558,326.0,25.6291659673055,1010.3041661580404,18.29857285817464,19.267753918965656,11.804340044657389,7193.0,4.0,1.0,,,,,
2022-04-22,-98.41699999999999,34.558,326.0,24.554166793823242,1014.2729167938232,20.755048592885334,20.115440845489502,13.353548526763916,7193.0,4.0,1.0,,,,,
2022-04-23,-98.41699999999999,34.558,326.0,24.229166984558105,1006.7458333969116,17.777064005533855,18.5793670018514,11.51122252146403,7193.0,4.0,1.0,,,,,
2022-04-24,-98.41699999999999,34.558,326.0,17.4250005086263,1009.1604169209799,14.184831937154135,13.820524215698242,9.174018700917562,7193.0,4.0,1.0,,,,,
2022-04-25,-98.41699999999999,34.558,326.0,14.074999809265137,1020.6374994913737,8.874466896057129,9.16029167175293,5.662229855855306,7193.0,4.0,1.0,,,,,
2022-04-26,-98.41699999999999,34.558,326.0,14.220832824707031,1027.5416660308838,6.771699746449788,7.690998077392578,4.28345266977946,7193.0,4.0,1.0,,,,,
2022-04-27,-98.41699999999999,34.558,326.0,16.06666660308838,1020.9187498092651,11.136229038238525,11.399011294047037,7.105777899424235,7193.0,4.0,1.0,,,,,
2022-04-28,-98.41699999999999,34.558,326.0,20.720834096272785,1012.200000445048,17.7896629969279,17.2294495900472,11.46501636505127,7193.0,4.0,1.0,,,,,
2022-04-29,-98.41699999999999,34.558,326.0,24.329166412353516,1003.5604162216187,20.25570774078369,19.78457482655843,13.171982606252035,7193.0,4.0,1.0,,,,,
2022-04-30,-98.41699999999999,34.558,326.0,22.25416628519694,1007.2000001271566,12.14145596822103,14.579015731811523,7.868534406026204,7193.0,4.0,1.0,,,,,
2022-05-01,-98.41699999999999,34.558,326.0,17.362500190734863,1014.3083327611288,10.50303872426351,11.734567006429037,6.736766179402669,7193.0,4.0,1.0,,,,,
2022-05-02,-98.41699999999999,34.558,326.0,22.287500381469727,1006.8770842552185,18.00552765528361,17.86905511220296,11.673560778299967,7193.0,4.0,1.0,,,,,
2022-05-03,-98.41699999999999,34.558,326.0,14.795833905537924,1012.4958337148031,11.004679679870605,10.656663576761881,7.08799934387207,7193.0,4.0,1.0,,,,,
2022-05-04,-98.41699999999999,34.558,326.0,17.562500317891438,1012.3083337148031,16.514243761698406,15.211851596832275,10.64757490158081,7193.0,4.0,1.0,,,,,
2022-05-05,-98.41699999999999,34.558,326.0,19.100000381469727,1009.0583337148031,17.994649569193523,16.726479053497314,11.64023240407308,7193.0,4.0,1.0,,,,,
2022-05-06,-98.41699999999999,34.558,326.0,17.29999891916911,1011.8208328882853,12.884145100911459,13.196542421976725,8.292951583862305,7193.0,4.0,1.0,,,,,
2022-05-07,-98.41699999999999,34.558,326.0,22.020833015441895,1007.2708330154419,19.058199882507324,18.18783410390218,12.352421442667643,7193.0,4.0,1.0,,,,,
2022-05-08,-98.41699999999999,34.558,326.0,29.212500254313152,999.2791668574015,21.763147989908855,22.051284313201904,14.22255007425944,7193.0,4.0,1.0,,,,,
2022-05-09,-98.41699999999999,34.558,326.0,29.80833339691162,999.8374996185303,24.913655281066895,23.675952911376953,16.27816168467204,7193.0,4.0,1.0,,,,,
2022-05-10,-98.41699999999999,34.558,326.0,29.42916711171468,1008.7999998728434,26.90313148498535,24.317770957946777,17.43336772918701,7193.0,4.0,1.0,,,,,
2022-05-11,-98.41699999999999,34.558,326.0,26.408332506815594,1014.7875003814697,23.692620595296223,22.000675519307453,15.252217292785645,7193.0,4.0,1.0,,,,,
2022-05-12,-98.41699999999999,34.558,326.0,26.90833346048991,1012.3958333333334,21.12125237782796,21.137000401814777,13.612009048461914,7193.0,4.0,1.0,,,,,
2022-05-13,-98.41699999999999,34.558,326.0,28.0666659673055,1008.2208331425985,20.628906726837158,21.304778416951496,13.346450328826904,7193.0,4.0,1.0,,,,,
2022-05-14,-98.41699999999999,34.558,326.0,26.016666730244953,1010.9791673024496,20.079198360443115,20.347288131713867,12.958502610524496,7193.0,4.0,1.0,,,,,
2022-05-15,-98.41699999999999,34.558,326.0,28.616666475931805,1009.762500445048,18.758710861206055,20.595513979593914,12.110136349995932,7193.0,4.0,1.0,,,,,
2022-05-16,-98.41699999999999,34.558,326.0,25.099999745686848,1013.7874997456869,18.869073232014973,19.419487317403156,12.138050397237143,7193.0,4.0,1.0,,,,,
2022-05-17,-98.41699999999999,34.558,326.0,26.695833524068195,1010.5187493960062,20.321502367655437,20.634362538655598,13.119154135386148,7193.0,4.0,1.0,,,,,
2022-05-18,-98.41699999999999,34.558,326.0,29.208333333333332,1006.8333336512247,18.726738929748535,20.860797882080078,12.121554056803385,7193.0,4.0,1.0,,,,,
2022-05-19,-98.41699999999999,34.558,326.0,28.65416653951009,1002.858333269755,19.863117535909016,21.11263879140218,12.916837056477865,7193.0,4.0,1.0,,,,,
2022-05-20,-98.41699999999999,34.558,326.0,29.3791659673055,996.435416062673,19.09689235687256,21.095630645751953,12.49824047088623,7193.0,4.0,1.0,,,,,
2022-05-21,-98.41699999999999,34.558,326.0,21.091666221618652,1009.2791665395101,12.589177131652832,14.552659034729004,8.12539545694987,7193.0,4.0,1.0,,,,,
2022-05-22,-98.41699999999999,34.558,326.0,16.81666628519694,1023.545833269755,8.01933511098226,9.856536229451498,5.0940500895182295,7193.0,4.0,1.0,,,,,
2022-05-23,-98.41699999999999,34.558,326.0,15.304166793823242,1019.5895833969116,13.017518838246664,12.449318091074625,8.322226365407309,7193.0,4.0,1.0,,,,,
2022-05-24,-98.41699999999999,34.558,326.0,16.720832188924152,1009.6437497138977,18.012036005655926,16.030025323232014,11.642331918080648,7193.0,4.0,1.0,,,,,
2022-05-25,-98.41699999999999,34.558,326.0,14.795832951863607,1008.3354164759318,14.928138732910156,13.424345175425211,9.655117352803549,7193.0,4.0,1.0,,,,,
2022-05-26,-98.41699999999999,34.558,326.0,17.437499682108562,1012.4708337783813,12.349523544311523,12.938682238260904,7.941758473714192,7193.0,4.0,1.0,,,,,
2022-05-27,-98.41699999999999,34.558,326.0,21.279165903727215,1015.3999993006388,12.71737257639567,14.76091225941976,8.151740392049154,7193.0,4.0,1.0,,,,,
2022-05-28,-98.41699999999999,34.558,326.0,26.320833206176758,1007.9666655858358,16.604793230692547,18.71018409729004,10.73397127787272,7193.0,4.0,1.0,,,,,
2022-05-29,-98.41699999999999,34.558,326.0,29.3083340326945,1000.5041656494141,19.603240331013996,21.286979993184406,12.774219830830893,7193.0,4.0,1.0,,,,,
2022-05-30,-98.41699999999999,34.558,326.0,28.12083371480306,1000.7874997456869,21.237239201863606,21.582406997680664,13.844898541768393,7193.0,4.0,1.0,,,,,
2022-05-31,-98.41699999999999,34.558,326.0,28.516665776570637,1005.8958342870077,22.878550847371418,22.42135175069173,14.847357114156088,7193.0,4.0,1.0,,,,,
2022-06-01,-98.41699999999999,34.558,326.0,24.620834350585938,1012.520833492279,22.02100149790446,20.73465935389201,14.200030962626139,7193.0,4.0,1.0,,,,,
2022-06-02,-98.41699999999999,34.558,326.0,19.749999682108562,1015.9833331108093,18.523193836212158,17.2794189453125,11.895426750183105,7193.0,4.0,1.0,,,,,
2022-06-03,-98.41699999999999,34.558,326.0,20.666667938232422,1015.2125002543131,20.066261132558186,18.45451895395915,12.90183973312378,7193.0,4.0,1.0,,,,,
2022-06-04,-98.41699999999999,34.558,326.0,22.387500762939453,1011.5145831108093,21.263805707295734,19.637102286020916,13.72607453664144,7193.0,4.0,1.0,,,,,
2022-06-05,-98.41699999999999,34.558,326.0,26.070833206176758,1004.6333344777426,24.100338617960613,22.112041155497234,15.675036748250326,7193.0,4.0,1.0,,,,,
2022-06-06,-98.41699999999999,34.558,326.0,27.3625005086263,1001.8958326975504,24.78177849451701,22.84014383951823,16.163445472717285,7193.0,4.0,1.0,,,,,
2022-06-07,-98.41699999999999,34.558,326.0,26.524999618530273,1006.7208336194357,26.040900866190594,23.04584805170695,16.912824153900146,7193.0,4.0,1.0,,,,,
2022-06-08,-98.41699999999999,34.558,326.0,25.037500381469727,1010.3229169845581,24.63060426712036,22.005768299102783,15.938811302185059,7193.0,4.0,1.0,,,,,
2022-06-09,-98.41699999999999,34.558,326.0,24.191666920979817,1015.693750222524,22.698226928710938,20.85384734471639,14.596612930297852,7193.0,4.0,1.0,,,,,
2022-06-10,-98.41699999999999,34.558,326.0,26.324999809265137,1011.0,24.50563685099284,22.3555482228597,15.839171727498373,7193.0,4.0,1.0,,,,,
2022-06-11,-98.41699999999999,34.558,326.0,29.60000006357829,1007.2124999364218,26.023130416870117,24.095747311909992,16.885694821675617,7193.0,4.0,1.0,,,,,
2022-06-12,-98.41699999999999,34.558,326.0,30.791666666666668,1004.5916678110758,21.100584030151367,22.42045307159424,13.700977643330893,7193.0,4.0,1.0,,,,,
2022-06-13,-98.41699999999999,34.558,326.0,31.22500006357829,1006.8666667938232,19.87017027537028,22.067031860351562,12.864466031392416,7193.0,4.0,1.0,,,,,
2022-06-14,-98.41699999999999,34.558,326.0,30.46249993642171,1007.2562497456869,19.950374444325764,21.836762587229412,12.912699381510416,7193.0,4.0,1.0,,,,,
2022-06-15,-98.41699999999999,34.558,326.0,30.583333015441895,1008.5041675567627,21.246655146280926,22.439477284749348,13.739961942036947,7193.0,4.0,1.0,,,,,
2022-06-16,-98.41699999999999,34.558,326.0,29.462499618530273,1013.9749997456869,22.234181086222332,22.433180173238117,14.310184160868326,7193.0,4.0,1.0,,,,,
2022-06-17,-98.41699999999999,34.558,326.0,29.241666158040363,1015.5416669845581,19.870130856831867,21.388909657796223,12.757466634114584,7193.0,4.0,1.0,,,,,
2022-06-18,-98.41699999999999,34.558,326.0,30.141666730244953,1014.7999998728434,22.26945972442627,22.740073204040527,14.319853146870932,7193.0,4.0,1.0,,,,,
2022-06-19,-98.41699999999999,34.558,326.0,30.041666984558105,1015.4708331425985,23.008697191874187,22.997036616007488,14.790842056274414,7193.0,4.0,1.0,,,,,
2022-06-20,-98.41699999999999,34.558,326.0,29.949999809265137,1015.7708339691162,21.79343255360921,22.43391450246175,14.000443458557129,7193.0,4.0,1.0,,,,,
2022-06-21,-98.41699999999999,34.558,326.0,31.108333587646484,1017.170833269755,21.351619402567547,22.658596674601238,13.693562825520834,7193.0,4.0,1.0,,,,,
2022-06-22,-98.41699999999999,34.558,326.0,30.366666475931805,1018.1374994913737,19.251619974772137,21.483118693033855,12.324139595031738,7193.0,4.0,1.0,,,,,
2022-06-23,-98.41699999999999,34.558,326.0,31.01250108083089,1014.5208333333334,19.694470087687176,21.907637278238933,12.653098742167154,7193.0,4.0,1.0,,,,,
2022-06-24,-98.41699999999999,34.558,326.0,32.64166673024496,1010.0958331425985,19.633016268412273,22.41921901702881,12.66817855834961,7193.0,4.0,1.0,,,,,
2022-06-25,-98.41699999999999,34.558,326.0,32.45416673024496,1010.7083326975504,16.348034858703613,20.875271161397297,10.527515411376953,7193.0,4.0,1.0,,,,,
2022-06-26,-98.41699999999999,34.558,326.0,29.445833841959637,1017.4125003814697,20.042564392089844,21.521124521891277,12.841684659322103,7193.0,4.0,1.0,,,,,
2022-06-27,-98.41699999999999,34.558,326.0,25.50833288828532,1022.9874998728434,13.661424318949381,17.004688898722332,8.689447085062662,7193.0,4.0,1.0,,,,,
2022-06-28,-98.41699999999999,34.558,326.0,25.25833257039388,1021.8916657765707,17.797973950703938,18.973623275756836,11.350896517435709,7193.0,4.0,1.0,,,,,
2022-06-29,-98.41699999999999,34.558,326.0,24.979166348775227,1020.7166668574015,16.79708703358968,18.41276486714681,10.72145938873291,7193.0,4.0,1.0,,,,,
2022-06-30,-98.41699999999999,34.558,326.0,27.56666628519694,1016.2083333333334,14.431856155395508,18.114123662312824,9.242335637410482,7193.0,4.0,1.0,,,,,
2022-07-01,-98.41699999999999,34.558,326.0,30.53333346048991,1012.3541669845581,18.367104530334473,21.198592821757,11.820881525675455,7193.0,4.0,1.0,,,,,
2022-07-02,-98.41699999999999,34.558,326.0,30.6833340326945,1011.3999993006388,20.791717211405437,22.260426203409832,13.405120849609375,7193.0,4.0,1.0,,,,,
2022-07-03,-98.41699999999999,34.558,326.0,30.97083314259847,1012.6041663487753,23.291826248168945,23.424627939860027,15.013338406880697,7193.0,4.0,1.0,,,,,
2022-07-04,-98.41699999999999,34.558,326.0,29.133333841959637,1013.7416664759318,21.15225664774577,21.893325805664062,13.612811724344889,7193.0,4.0,1.0,,,,,
2022-07-05,-98.41699999999999,34.558,326.0,32.73750019073486,1011.7541666030884,19.478558858235676,22.398377895355225,12.544493516286215,7193.0,4.0,1.0,,,,,
2022-07-06,-98.41699999999999,34.558,326.0,33.54583295186361,1010.125,20.20981438954671,22.984159469604492,13.03813616434733,7193.0,4.0,1.0,,,,,
2022-07-07,-98.41699999999999,34.558,326.0,34.01249980926514,1010.4624999364218,18.852386792500813,22.554060300191242,12.15125560760498,7193.0,4.0,1.0,,,,,
2022-07-08,-98.41699999999999,34.558,326.0,33.83750025431315,1012.0791670481364,18.675745964050293,22.41000461578369,12.017553011576334,7193.0,4.0,1.0,,,,,
2022-07-09,-98.41699999999999,34.558,326.0,29.695833206176758,1016.5416669845581,23.961278915405273,23.33774471282959,15.391932964324951,7193.0,4.0,1.0,,,,,
2022-07-10,-98.41699999999999,34.558,326.0,30.50416660308838,1015.916667620341,21.7449213663737,22.60714594523112,13.962270736694336,7193.0,4.0,1.0,,,,,
2022-07-11,-98.41699999999999,34.558,326.0,29.762500127156574,1011.6666666666666,20.805760701497395,21.922032674153645,13.41324265797933,7193.0,4.0,1.0,,,,,
2022-07-12,-98.41699999999999,34.558,326.0,30.920833269755047,1012.2249997456869,19.695056279500324,21.833473523457844,12.680768966674805,7193.0,4.0,1.0,,,,,
2022-07-13,-98.41699999999999,34.558,326.0,31.36666742960612,1014.6166671117147,20.421693483988445,22.319306055704754,13.123763084411621,7193.0,4.0,1.0,,,,,
2022-07-14,-98.41699999999999,34.558,326.0,32.57083288828532,1014.3083333969116,17.825915972391766,21.561297098795574,11.443682352701822,7193.0,4.0,1.0,,,,,
2022-07-15,-98.41699999999999,34.558,326.0,29.78750006357829,1016.2124999364218,19.14704132080078,21.210376421610516,12.281149864196777,7193.0,4.0,1.0,,,,,
2022-07-16,-98.41699999999999,34.558,326.0,31.454166412353516,1013.7645829518636,17.62627935409546,21.08719285329183,11.32264486948649,7193.0,4.0,1.0,,,,,
2022-07-17,-98.41699999999999,34.558,326.0,33.17083326975504,1010.2791668574015,18.347148577372234,21.99326769510905,11.82843271891276,7193.0,4.0,1.0,,,,,
2022-07-18,-98.41699999999999,34.558,326.0,33.88333225250244,1009.4875005086263,19.82934506734212,22.855616251627605,12.800340016682943,7193.0,4.0,1.0,,,,,
2022-07-19,-98.41699999999999,34.558,326.0,34.583333333333336,1007.7875000635782,17.440759023030598,22.049418131510418,11.26563803354899,7193.0,4.0,1.0,,,,,
2022-07-20,-98.41699999999999,34.558,326.0,36.56666660308838,1006.7916663487753,15.85979970296224,22.050933202107746,10.245522816975912,7193.0,4.0,1.0,,,,,
2022-07-21,-98.41699999999999,34.558,326.0,31.291666984558105,1010.8666667938232,21.0498628616333,22.59941005706787,13.578193664550781,7193.0,4.0,1.0,,,,,
2022-07-22,-98.41699999999999,34.558,326.0,30.41666603088379,1013.1958332061768,21.544499079386394,22.516559918721516,13.872495333353678,7193.0,4.0,1.0,,,,,
2022-07-23,-98.41699999999999,34.558,326.0,31.800000190734863,1013.1958325703939,20.11694876352946,22.354276339213055,12.942204157511393,7193.0,4.0,1.0,,,,,
2022-07-24,-98.41699999999999,34.558,326.0,32.912500063578285,1012.5166664123535,19.061164538065594,22.27131748199463,12.263202031453451,7193.0,4.0,1.0,,,,,
2022-07-25,-98.41699999999999,34.558,326.0,33.08750057220459,1012.0791664123535,19.080132166544598,22.347609837849934,12.280752340952555,7193.0,4.0,1.0,,,,,
2022-07-26,-98.41699999999999,34.558,326.0,33.35000038146973,1011.3416662216187,17.808825810750324,21.84739939371745,11.464728673299154,7193.0,4.0,1.0,,,,,
2022-07-27,-98.41699999999999,34.558,326.0,33.91249974568685,1010.9854164123535,17.547844886779785,21.939945379892986,11.298908710479736,7193.0,4.0,1.0,,,,,
2022-07-28,-98.41699999999999,34.558,326.0,33.82916673024496,1010.720832824707,18.172412872314453,22.20569674173991,11.707104365030924,7193.0,4.0,1.0,,,,,
2022-07-29,-98.41699999999999,34.558,326.0,30.570833524068195,1013.3666658401489,23.540085474650066,23.37576198577881,15.162860552469889,7193.0,4.0,1.0,,,,,
2022-07-30,-98.41699999999999,34.558,326.0,28.583333015441895,1016.3125006357828,23.348069190979004,22.635637919108074,15.000096321105957,7193.0,4.0,1.0,,,,,
2022-07-31,-98.41699999999999,34.558,326.0,31.800000190734863,1014.5541661580404,21.091986020406086,22.76556936899821,13.559638023376465,7193.0,4.0,1.0,,,,,
2022-08-01,-98.41699999999999,34.558,326.0,31.87916660308838,1014.2250006993612,19.011515299479168,21.9295441309611,12.213563283284506,7193.0,4.0,1.0,,,,,
2022-08-02,-98.41699999999999,34.558,326.0,32.14583365122477,1012.0791670481364,19.47084633509318,22.19100284576416,12.535874525705973,7193.0,4.0,1.0,,,,,
2022-08-03,-98.41699999999999,34.558,326.0,33.66249974568685,1008.4124994277954,18.511829376220703,22.28121344248454,11.9553591410319,7193.0,4.0,1.0,,,,,
2022-08-04,-98.41699999999999,34.558,326.0,34.21249961853027,1009.3791666030884,19.70832633972168,22.982201894124348,12.72046979268392,7193.0,4.0,1.0,,,,,
2022-08-05,-98.41699999999999,34.558,326.0,33.524999936421715,1011.5020823478699,19.44249137242635,22.685831546783447,12.52256711324056,7193.0,4.0,1.0,,,,,
2022-08-06,-98.41699999999999,34.558,326.0,33.87916692097982,1012.7270833651224,19.08318853378296,22.63780943552653,12.273719787597656,7193.0,4.0,1.0,,,,,
2022-08-07,-98.41699999999999,34.558,326.0,32.27499961853027,1014.6666669845581,20.61259110768636,22.759885787963867,13.242384274800619,7193.0,4.0,1.0,,,,,
2022-08-08,-98.41699999999999,34.558,326.0,32.72083282470703,1014.5333334604899,19.15523910522461,22.27821095784505,12.300261815388998,7193.0,4.0,1.0,,,,,
