time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-10-24,-86.467,30.393,5.400000000000001,22.825001398722332,1014.0687494277954,24.994959672292072,21.473234335581463,15.485635757446289,6678.0,6.0,1.0,64.0,16.083333333333332,30.409998,-86.46,2.006
2020-10-25,-86.467,30.393,5.400000000000001,22.941665649414062,1012.8416674931844,23.886720021565754,21.026214122772217,14.811060428619385,6678.0,6.0,1.0,164.83333333333334,13.083333333333334,30.409998,-86.46,2.006
2020-10-26,-86.467,30.393,5.400000000000001,23.875,1015.3000001907349,24.23361301422119,21.47335433959961,14.991954485575357,6678.0,6.0,1.0,207.04166666666666,16.583333333333332,30.409998,-86.46,2.006
2020-10-27,-86.467,30.393,5.400000000000001,24.858333587646484,1016.6479164759318,28.023787180582683,23.42443784077962,17.337827841440838,6678.0,6.0,1.0,69.66666666666667,24.708333333333332,30.409998,-86.46,2.006
2020-10-28,-86.467,30.393,5.400000000000001,25.854165077209473,1014.4499999682108,30.353068351745605,24.625277678171795,18.83669424057007,6678.0,6.0,1.0,74.70833333333333,30.875,30.409998,-86.46,2.006
2020-10-29,-86.467,30.393,5.400000000000001,25.591665267944336,1008.4875000317892,26.243519465128582,22.6990327835083,16.367934862772625,6678.0,6.0,1.0,172.20833333333334,54.291666666666664,30.409998,-86.46,2.006
2020-10-30,-86.467,30.393,5.400000000000001,15.308333079020182,1017.5541677474976,10.66653839747111,10.872933864593506,6.550218264261882,6678.0,6.0,1.0,194.70833333333334,31.5,30.409998,-86.46,2.006
2020-10-31,-86.467,30.393,5.400000000000001,17.05833371480306,1021.5791664123535,13.289558410644531,13.212093989054361,8.13781770070394,6678.0,6.0,1.0,205.33333333333334,22.791666666666668,30.409998,-86.46,2.006
2020-11-01,-86.467,30.393,5.400000000000001,20.850000699361164,1021.4499998092651,16.706233024597168,16.794426600138348,10.24329694112142,6678.0,6.0,1.0,204.75,22.041666666666668,30.409998,-86.46,2.006
2020-11-02,-86.467,30.393,5.400000000000001,15.904166539510092,1025.3833325703938,8.161091486612955,9.454262097676596,4.973312695821126,6678.0,6.0,1.0,211.54166666666666,36.833333333333336,30.409998,-86.46,2.006
2020-11-03,-86.467,30.393,5.400000000000001,14.833333015441895,1026.6583325068157,7.15718428293864,8.315166473388672,4.350646336873372,6678.0,6.0,1.0,207.70833333333334,22.958333333333332,30.409998,-86.46,2.006
2020-11-04,-86.467,30.393,5.400000000000001,15.720833460489908,1026.400000890096,8.923625946044922,9.969932874043783,5.429591814676921,6678.0,6.0,1.0,201.25,21.916666666666668,30.409998,-86.46,2.006
2020-11-05,-86.467,30.393,5.400000000000001,19.41666571299235,1024.7833337783813,13.760517756144205,14.487513542175293,8.403724670410156,6678.0,6.0,1.0,169.45833333333334,24.916666666666668,30.409998,-86.46,2.006
2020-11-06,-86.467,30.393,5.400000000000001,20.916667938232422,1020.420833269755,18.11604913075765,17.474982579549152,11.126419385274252,6678.0,6.0,1.0,145.04166666666666,26.541666666666668,30.409998,-86.46,2.006
2020-11-07,-86.467,30.393,5.400000000000001,21.96666653951009,1018.0541667938232,20.452024777730305,19.027120272318523,12.600603103637695,6678.0,6.0,1.0,122.41666666666667,27.125,30.409998,-86.46,2.006
2020-11-08,-86.467,30.393,5.400000000000001,23.454166412353516,1017.0125001271566,22.15670935312907,20.391668637593586,13.672618548075357,6678.0,6.0,1.0,181.70833333333334,31.791666666666668,30.409998,-86.46,2.006
2020-11-09,-86.467,30.393,5.400000000000001,23.98333231608073,1016.0958334604899,22.71480719248454,20.80557123819987,14.033218383789062,6678.0,6.0,1.0,165.33333333333334,33.208333333333336,30.409998,-86.46,2.006
2020-11-10,-86.467,30.393,5.400000000000001,24.70833460489909,1012.3458340962728,25.273959795633953,22.154464721679688,15.68916924794515,6678.0,6.0,1.0,114.04166666666667,28.5,30.409998,-86.46,2.006
2020-11-11,-86.467,30.393,5.400000000000001,24.941667874654133,1010.404167175293,27.55756139755249,23.23688570658366,17.152419408162434,6678.0,6.0,1.0,157.66666666666666,17.25,30.409998,-86.46,2.006
2020-11-12,-86.467,30.393,5.400000000000001,24.412500381469727,1011.3791662851969,23.831851641337078,21.474994977315266,14.801918983459473,6678.0,6.0,1.0,186.45833333333334,26.583333333333332,30.409998,-86.46,2.006
2020-11-13,-86.467,30.393,5.400000000000001,19.404165585835774,1017.7041670481364,15.762805938720703,15.758520126342773,9.699329058329264,6678.0,6.0,1.0,187.70833333333334,22.916666666666668,30.409998,-86.46,2.006
2020-11-14,-86.467,30.393,5.400000000000001,20.062500953674316,1019.0124991734823,15.532180150349935,15.812090237935385,9.543332735697428,6678.0,6.0,1.0,184.29166666666666,22.208333333333332,30.409998,-86.46,2.006
2020-11-15,-86.467,30.393,5.400000000000001,23.958333333333332,1017.529167175293,23.768900235493977,21.261608441670734,14.669236818949381,6678.0,6.0,1.0,176.83333333333334,21.208333333333332,30.409998,-86.46,2.006
2020-11-16,-86.467,30.393,5.400000000000001,18.65833314259847,1022.1333338419596,9.325922330220541,11.424826939900717,5.707650184631348,6678.0,6.0,1.0,191.25,31.75,30.409998,-86.46,2.006
2020-11-17,-86.467,30.393,5.400000000000001,16.71249993642171,1026.3041664759319,7.540387471516927,9.511042594909668,4.585925420125325,6678.0,6.0,1.0,187.04166666666666,28.916666666666668,30.409998,-86.46,2.006
2020-11-18,-86.467,30.393,5.400000000000001,14.929166475931803,1029.5166660944622,6.169821103413899,7.674321174621582,3.7389955520629883,6678.0,6.0,1.0,183.58333333333334,36.166666666666664,30.409998,-86.46,2.006
2020-11-19,-86.467,30.393,5.400000000000001,15.362499237060547,1030.6750001907349,9.02187697092692,9.768070220947266,5.4680789311726885,6678.0,6.0,1.0,178.58333333333334,30.791666666666668,30.409998,-86.46,2.006
2020-11-20,-86.467,30.393,5.400000000000001,18.020833015441895,1029.2145827611287,14.568682670593262,14.423312187194824,8.858790556589762,6678.0,6.0,1.0,163.08333333333334,24.5,30.409998,-86.46,2.006
2020-11-21,-86.467,30.393,5.400000000000001,20.208333015441895,1026.229166984558,15.521105448404947,15.907069206237793,9.467464447021484,6678.0,6.0,1.0,165.33333333333334,23.25,30.409998,-86.46,2.006
2020-11-22,-86.467,30.393,5.400000000000001,19.975000381469727,1021.5916665395101,16.789045969645183,16.45271396636963,10.294194221496582,6678.0,6.0,1.0,154.375,17.125,30.409998,-86.46,2.006
2020-11-23,-86.467,30.393,5.400000000000001,18.408332506815594,1021.3979166348776,14.876593271891275,14.78168280919393,9.117210865020752,6678.0,6.0,1.0,146.75,25.375,30.409998,-86.46,2.006
2020-11-24,-86.467,30.393,5.400000000000001,15.695832888285318,1022.2750002543131,12.437480290730795,11.989421526590982,7.611291885375977,6678.0,6.0,1.0,173.25,20.75,30.409998,-86.46,2.006
2020-11-25,-86.467,30.393,5.400000000000001,21.020833333333332,1020.162500222524,19.33956782023112,18.051733016967773,11.889167149861654,6678.0,6.0,1.0,140.45833333333334,27.375,30.409998,-86.46,2.006
2020-11-26,-86.467,30.393,5.400000000000001,23.67500178019206,1018.6125008265177,25.297922134399414,21.875782012939453,15.60475222269694,6678.0,6.0,1.0,152.625,19.208333333333332,30.409998,-86.46,2.006
2020-11-27,-86.467,30.393,5.400000000000001,21.65833314259847,1018.3291657765707,23.617385387420654,20.495041370391846,14.563489278157553,6678.0,6.0,1.0,139.20833333333334,9.041666666666666,30.409998,-86.46,2.006
2020-11-28,-86.467,30.393,5.400000000000001,21.141666412353516,1016.8416674931844,21.64314079284668,19.364120483398438,13.358138084411621,6678.0,6.0,1.0,69.70833333333333,14.916666666666666,30.409998,-86.46,2.006
2020-11-29,-86.467,30.393,5.400000000000001,18.52083460489909,1015.15694448683,19.358562363518608,17.325303554534912,11.959992620680067,6678.0,6.0,1.0,14.625,26.583333333333332,30.409998,-86.46,2.006
2020-11-30,-86.467,30.393,5.400000000000001,14.795831998189291,1012.5722224977281,13.013668166266548,11.682445208231607,8.059514787462023,6678.0,6.0,1.0,112.25,46.166666666666664,30.409998,-86.46,2.006
2020-12-01,-86.467,30.393,5.400000000000001,6.345832506815593,1023.1333332061768,4.4826860427856445,1.6128346125284831,2.7327648798624673,6678.0,6.0,1.0,179.5,31.166666666666668,30.409998,-86.46,2.006
2020-12-02,-86.467,30.393,5.400000000000001,8.741666793823242,1026.0958326657612,5.1198099454243975,3.5344022115071616,3.111724376678467,6678.0,6.0,1.0,178.0,22.125,30.409998,-86.46,2.006
2020-12-03,-86.467,30.393,5.400000000000001,12.424999237060547,1023.7229162851969,8.52722978591919,7.9409918785095215,5.204906145731608,6678.0,6.0,1.0,78.58333333333333,27.625,30.409998,-86.46,2.006
2020-12-04,-86.467,30.393,5.400000000000001,16.624999682108562,1018.3645841280619,16.3319034576416,14.744016170501709,10.05007235209147,6678.0,6.0,1.0,71.20833333333333,28.625,30.409998,-86.46,2.006
2020-12-05,-86.467,30.393,5.400000000000001,10.862499554951986,1021.0291668574015,8.860979398091635,7.546579996744792,5.420594215393066,6678.0,6.0,1.0,161.75,26.0,30.409998,-86.46,2.006
2020-12-06,-86.467,30.393,5.400000000000001,13.579166730244955,1017.75,10.004616419474283,9.66820240020752,6.14188798268636,6678.0,6.0,1.0,97.16666666666667,15.0,30.409998,-86.46,2.006
2020-12-07,-86.467,30.393,5.400000000000001,12.245833079020182,1013.9999996821085,10.030145327250162,9.1207857131958,6.1807301839192705,6678.0,6.0,1.0,167.125,31.166666666666668,30.409998,-86.46,2.006
2020-12-08,-86.467,30.393,5.400000000000001,9.077083428700766,1020.6541655858358,6.594035466512044,4.885747750600179,4.031318664550781,6678.0,6.0,1.0,167.20833333333334,27.541666666666668,30.409998,-86.46,2.006
2020-12-09,-86.467,30.393,5.400000000000001,11.858333587646484,1021.5958329836527,9.907814820607504,8.71507708231608,6.0600128173828125,6678.0,6.0,1.0,164.08333333333334,20.0,30.409998,-86.46,2.006
2020-12-10,-86.467,30.393,5.400000000000001,13.816667556762695,1020.1458333333334,12.505255381266275,11.375810305277506,7.666308403015137,6678.0,6.0,1.0,164.41666666666666,15.333333333333334,30.409998,-86.46,2.006
2020-12-11,-86.467,30.393,5.400000000000001,15.145832379659018,1019.8749996821085,14.283185958862305,13.117080688476562,8.764179229736328,6678.0,6.0,1.0,141.5,15.458333333333334,30.409998,-86.46,2.006
2020-12-12,-86.467,30.393,5.400000000000001,20.554166475931805,1017.3979177474976,17.38649272918701,16.964460849761963,10.706499894460043,6678.0,6.0,1.0,115.58333333333333,26.0,30.409998,-86.46,2.006
2020-12-13,-86.467,30.393,5.400000000000001,20.691665649414062,1016.9041665395101,21.46823199590047,19.20517094930013,13.246341864267984,6678.0,6.0,1.0,89.29166666666667,15.375,30.409998,-86.46,2.006
2020-12-14,-86.467,30.393,5.400000000000001,18.34583314259847,1014.6625005404154,17.119167963663738,15.62185271581014,10.586983362833658,6678.0,6.0,1.0,136.875,41.625,30.409998,-86.46,2.006
2020-12-15,-86.467,30.393,5.400000000000001,10.016666730244955,1018.762500445048,8.7660764058431,7.029002825419108,5.374438603719075,6678.0,6.0,1.0,151.95833333333334,17.875,30.409998,-86.46,2.006
2020-12-16,-86.467,30.393,5.400000000000001,13.533335049947103,1012.7208333015442,13.264167308807373,11.88135544459025,8.194711049397787,6678.0,6.0,1.0,56.291666666666664,25.916666666666668,30.409998,-86.46,2.006
2020-12-17,-86.467,30.393,5.400000000000001,7.962499618530273,1020.295833269755,7.5399777094523115,5.009440104166667,4.616009712219238,6678.0,6.0,1.0,101.54166666666667,30.541666666666668,30.409998,-86.46,2.006
2020-12-18,-86.467,30.393,5.400000000000001,7.479166666666667,1027.8083327611287,5.935049374898274,3.515278180440267,3.602293332417806,6678.0,6.0,1.0,169.08333333333334,22.916666666666668,30.409998,-86.46,2.006
2020-12-19,-86.467,30.393,5.400000000000001,9.824998537699381,1025.75,8.324546178181967,6.554344813028972,5.069242477416992,6678.0,6.0,1.0,148.0,22.666666666666668,30.409998,-86.46,2.006
2020-12-20,-86.467,30.393,5.400000000000001,13.004167874654135,1016.1479167938232,12.93494971593221,11.491751194000244,7.965062618255615,6678.0,6.0,1.0,56.166666666666664,21.666666666666668,30.409998,-86.46,2.006
2020-12-21,-86.467,30.393,5.400000000000001,14.595834732055664,1018.6312499046326,12.488220850626627,11.824144999186197,7.669613202412923,6678.0,6.0,1.0,162.29166666666666,23.541666666666668,30.409998,-86.46,2.006
2020-12-22,-86.467,30.393,5.400000000000001,13.458333015441895,1023.5750001271566,10.810006141662598,10.17980925242106,6.600435256958008,6678.0,6.0,1.0,162.29166666666666,16.375,30.409998,-86.46,2.006
2020-12-23,-86.467,30.393,5.400000000000001,13.633333524068197,1021.8333339691162,12.686946868896484,11.426283200581869,7.766683896382649,6678.0,6.0,1.0,126.95833333333333,23.416666666666668,30.409998,-86.46,2.006
2020-12-24,-86.467,30.393,5.400000000000001,16.795833905537922,1012.3645833333334,15.658910433451334,14.036322593688965,9.694206237792969,6678.0,6.0,1.0,15.375,43.166666666666664,30.409998,-86.46,2.006
2020-12-25,-86.467,30.393,5.400000000000001,6.012500762939453,1021.0541667938232,3.832439104715983,0.9413830439249674,2.340137799580892,6678.0,6.0,1.0,168.375,34.166666666666664,30.409998,-86.46,2.006
2020-12-26,-86.467,30.393,5.400000000000001,5.716666539510091,1024.6125001907349,3.6525163650512695,0.6056299209594727,2.222312609354655,6678.0,6.0,1.0,166.70833333333334,18.208333333333332,30.409998,-86.46,2.006
2020-12-27,-86.467,30.393,5.400000000000001,7.562500953674316,1023.0250002543131,6.279443105061849,3.8785072962443032,3.829559008280436,6678.0,6.0,1.0,166.45833333333334,14.291666666666666,30.409998,-86.46,2.006
2020-12-28,-86.467,30.393,5.400000000000001,12.187500953674316,1024.9583336512248,9.717320760091146,8.764915466308594,5.922408739725749,6678.0,6.0,1.0,162.125,14.0,30.409998,-86.46,2.006
2020-12-29,-86.467,30.393,5.400000000000001,12.75000031789144,1026.424999554952,11.321374575297037,10.141128857930502,6.895368576049805,6678.0,6.0,1.0,161.5,19.875,30.409998,-86.46,2.006
2020-12-30,-86.467,30.393,5.400000000000001,16.220833778381348,1022.6333332061768,14.445305824279785,13.621630986531576,8.841201146443685,6678.0,6.0,1.0,159.0,27.208333333333332,30.409998,-86.46,2.006
2020-12-31,-86.467,30.393,5.400000000000001,18.65416717529297,1016.2583338419596,18.33306630452474,16.817774772644043,11.307254155476889,6678.0,6.0,1.0,81.54166666666667,25.166666666666668,30.409998,-86.46,2.006
2021-01-01,-86.467,30.393,5.400000000000001,19.979166825612385,1014.9604166348776,20.81114912033081,18.503150463104248,12.863896052042643,6678.0,6.0,1.0,,,,,
2021-01-02,-86.467,30.393,5.400000000000001,16.483332951863606,1017.2000001271566,15.962852478027344,14.706720987955729,9.826253573099772,6678.0,6.0,1.0,,,,,
2021-01-03,-86.467,30.393,5.400000000000001,12.062500635782877,1019.2812495231628,9.826934655507406,8.803015073140463,6.025472323099772,6678.0,6.0,1.0,,,,,
2021-01-04,-86.467,30.393,5.400000000000001,10.654166539510092,1019.9958340326945,8.447865804036459,7.164879480997722,5.171443939208984,6678.0,6.0,1.0,,,,,
2021-01-05,-86.467,30.393,5.400000000000001,14.43958330154419,1018.4958327611288,11.005908330281576,10.751165548960367,6.754471619923909,6678.0,6.0,1.0,,,,,
2021-01-06,-86.467,30.393,5.400000000000001,11.391667048136393,1020.9250003496805,8.361730734507242,7.438244183858235,5.11426321665446,6678.0,6.0,1.0,,,,,
2021-01-07,-86.467,30.393,5.400000000000001,13.437499046325684,1014.8000005086263,11.54755973815918,10.512442588806152,7.120258967081706,6678.0,6.0,1.0,,,,,
2021-01-08,-86.467,30.393,5.400000000000001,10.908333778381348,1015.5333333015442,8.923195679982504,7.576664447784424,5.489128430684407,6678.0,6.0,1.0,,,,,
2021-01-09,-86.467,30.393,5.400000000000001,6.8374989827473955,1022.0958334604899,6.232062657674153,3.407456398010254,3.8042214711507163,6678.0,6.0,1.0,,,,,
2021-01-10,-86.467,30.393,5.400000000000001,4.166667302449544,1025.5624995231628,5.799304962158203,1.5297473271687825,3.5273424784342446,6678.0,6.0,1.0,,,,,
2021-01-11,-86.467,30.393,5.400000000000001,8.079166412353516,1021.5375008583069,8.462541580200195,5.862833658854167,5.17548672358195,6678.0,6.0,1.0,,,,,
2021-01-12,-86.467,30.393,5.400000000000001,8.504167556762695,1023.9541664123535,9.018513361612955,6.583044052124023,5.501410484313965,6678.0,6.0,1.0,,,,,
2021-01-13,-86.467,30.393,5.400000000000001,6.500000635782878,1023.6166674296061,7.460418065388997,4.288353602091472,4.5491898854573565,6678.0,6.0,1.0,,,,,
2021-01-14,-86.467,30.393,5.400000000000001,8.612500190734863,1017.2458337148031,7.998787879943848,5.748963038126628,4.909872372945149,6678.0,6.0,1.0,,,,,
2021-01-15,-86.467,30.393,5.400000000000001,15.84166685740153,1010.6833343505859,11.062007268269857,11.3087371190389,6.843247731526692,6678.0,6.0,1.0,,,,,
2021-01-16,-86.467,30.393,5.400000000000001,10.733333905537924,1014.2291666666666,5.087841987609863,4.68011999130249,3.129549185434977,6678.0,6.0,1.0,,,,,
2021-01-17,-86.467,30.393,5.400000000000001,9.554167111714682,1017.1958335240682,6.761446952819824,5.319001197814941,4.147864977518718,6678.0,6.0,1.0,,,,,
2021-01-18,-86.467,30.393,5.400000000000001,11.75000031789144,1020.0541667938232,7.034253756205241,6.675997734069824,4.305635452270508,6678.0,6.0,1.0,,,,,
2021-01-19,-86.467,30.393,5.400000000000001,11.004165331522623,1025.8500000635784,8.377418200174967,7.174887339274089,5.09807554880778,6678.0,6.0,1.0,,,,,
2021-01-20,-86.467,30.393,5.400000000000001,14.166666984558105,1026.4270836512248,11.619985262552897,10.97239096959432,7.078100840250651,6678.0,6.0,1.0,,,,,
2021-01-21,-86.467,30.393,5.400000000000001,16.920833269755047,1020.2166665395101,15.991885821024576,14.826562563578287,9.817530632019043,6678.0,6.0,1.0,,,,,
2021-01-22,-86.467,30.393,5.400000000000001,18.870834350585938,1013.600000222524,18.817085425059002,17.16398827234904,11.636982758839926,6678.0,6.0,1.0,,,,,
2021-01-23,-86.467,30.393,5.400000000000001,17.691667556762695,1018.2625001271566,13.025434176127115,13.362446784973145,8.006546338399252,6678.0,6.0,1.0,,,,,
2021-01-24,-86.467,30.393,5.400000000000001,17.358333269755047,1019.9999996821085,12.553164005279541,12.982877413431803,7.698001543680827,6678.0,6.0,1.0,,,,,
2021-01-25,-86.467,30.393,5.400000000000001,19.758333841959637,1015.5479164123535,18.745691935221355,17.41391611099243,11.571804364522299,6678.0,6.0,1.0,,,,,
2021-01-26,-86.467,30.393,5.4,20.899998540463656,1012.4978271152662,22.07225351748259,19.444499140200406,13.681653064230215,6678.0,6.0,1.0,,,,,
2021-01-27,-86.467,30.393,5.400000000000001,21.683332761128742,1013.9937494595846,21.781298955281574,19.58685080210368,13.480194727579752,6678.0,6.0,1.0,,,,,
2021-01-28,-86.467,30.393,5.400000000000001,13.21666685740153,1026.3083330790203,8.118386268615723,8.044724146525065,4.945224126180013,6678.0,6.0,1.0,,,,,
2021-01-29,-86.467,30.393,5.400000000000001,8.912500063578287,1028.3000005086262,5.997734069824219,4.332398096720378,3.638878504435221,6678.0,6.0,1.0,,,,,
2021-01-30,-86.467,30.393,5.400000000000001,10.729165395100912,1022.793750445048,10.064500172932943,8.259418487548828,6.151038646697998,6678.0,6.0,1.0,,,,,
2021-01-31,-86.467,30.393,5.400000000000001,18.90833314259847,1014.2458335558573,18.637627760569256,17.053624947865803,11.520578225453695,6678.0,6.0,1.0,,,,,
2021-02-01,-86.467,30.393,5.400000000000001,10.916668574015299,1015.5541669527689,8.7653169631958,7.194027423858643,5.401011943817139,6678.0,6.0,1.0,,,,,
2021-02-02,-86.467,30.393,5.400000000000001,7.383334159851074,1019.9625005722046,4.971667289733887,2.67037296295166,3.0395387013753257,6678.0,6.0,1.0,,,,,
2021-02-03,-86.467,30.393,5.400000000000001,8.958333333333334,1020.0479162534078,5.186189492543538,3.698981285095215,3.1711312929789224,6678.0,6.0,1.0,,,,,
2021-02-04,-86.467,30.393,5.400000000000001,10.766666094462076,1017.8416668574015,9.864713668823242,8.10004711151123,6.05772082010905,6678.0,6.0,1.0,,,,,
2021-02-05,-86.467,30.393,5.400000000000001,16.5,1012.1041663487753,15.857377211252848,14.54408597946167,9.812873681386312,6678.0,6.0,1.0,,,,,
2021-02-06,-86.467,30.393,5.400000000000001,10.279166221618652,1014.1229166984558,9.94472360610962,8.144014199574789,6.1276787122090655,6678.0,6.0,1.0,,,,,
2021-02-07,-86.467,30.393,5.400000000000001,10.55000082651774,1013.8104163805643,10.313119093577066,8.625967025756836,6.357282956441243,6678.0,6.0,1.0,,,,,
2021-02-08,-86.467,30.393,5.400000000000001,10.712499618530273,1020.9500001271566,10.079649925231934,8.360053062438965,6.168490727742513,6678.0,6.0,1.0,,,,,
2021-02-09,-86.467,30.393,5.400000000000001,15.966667493184408,1018.96874888738,15.809095541636148,14.358678340911865,9.715788205464682,6678.0,6.0,1.0,,,,,
2021-02-10,-86.467,30.393,5.400000000000001,17.84583282470703,1019.5583335558573,18.804147084554035,16.816675504048664,11.560735861460367,6678.0,6.0,1.0,,,,,
2021-02-11,-86.467,30.393,5.400000000000001,18.575002034505207,1017.1604166030884,20.057417551676433,17.788909753163654,12.365761756896973,6678.0,6.0,1.0,,,,,
2021-02-12,-86.467,30.393,5.400000000000001,17.062498410542805,1014.266666730245,17.675113360087078,15.923879941304525,10.918572743733725,6678.0,6.0,1.0,,,,,
2021-02-13,-86.467,30.393,5.400000000000001,13.729166984558105,1012.2229159673055,14.243727366129557,12.57195520401001,8.805853843688965,6678.0,6.0,1.0,,,,,
2021-02-14,-86.467,30.393,5.400000000000001,11.291666348775228,1013.5354169209799,11.655428091684977,9.848552385965982,7.189163684844971,6678.0,6.0,1.0,,,,,
2021-02-15,-86.467,30.393,5.400000000000001,12.645831743876139,1012.1562496821085,13.379343191782633,11.540223121643066,8.273836453755697,6678.0,6.0,1.0,,,,,
2021-02-16,-86.467,30.393,5.400000000000001,3.883333206176758,1018.3750009536743,5.844916343688965,1.2908786137898762,3.585707346598307,6678.0,6.0,1.0,,,,,
2021-02-17,-86.467,30.393,5.400000000000001,4.233332633972168,1020.4541670481364,5.323033332824707,0.9768476486206055,3.256026268005371,6678.0,6.0,1.0,,,,,
2021-02-18,-86.467,30.393,5.400000000000001,14.066665649414062,1013.3520841598511,14.420140743255615,12.77293316523234,8.909403006235758,6678.0,6.0,1.0,,,,,
2021-02-19,-86.467,30.393,5.400000000000001,8.741665840148926,1020.4583333333334,9.181241353352865,6.807827313741048,5.622475624084473,6678.0,6.0,1.0,,,,,
2021-02-20,-86.467,30.393,5.400000000000001,8.262500762939453,1027.5041669209797,5.614625612894694,3.677759806315104,3.4088141123453775,6678.0,6.0,1.0,,,,,
2021-02-21,-86.467,30.393,5.400000000000001,10.462498982747396,1027.5250002543132,7.1022138595581055,6.0293881098429365,4.314031918843587,6678.0,6.0,1.0,,,,,
2021-02-22,-86.467,30.393,5.400000000000001,17.741665522257488,1020.8437501589457,15.783610026041666,15.058852513631185,9.682056268056234,6678.0,6.0,1.0,,,,,
2021-02-23,-86.467,30.393,5.400000000000001,14.787500381469727,1020.2583328882853,9.862975438435873,10.030078252156576,6.044584274291992,6678.0,6.0,1.0,,,,,
2021-02-24,-86.467,30.393,5.400000000000001,13.695834795633951,1020.4562497138977,11.794135570526123,10.848469416300455,7.226394176483154,6678.0,6.0,1.0,,,,,
2021-02-25,-86.467,30.393,5.400000000000001,19.445834159851074,1020.7583344777426,18.2008474667867,17.05261166890462,11.173445701599121,6678.0,6.0,1.0,,,,,
2021-02-26,-86.467,30.393,5.400000000000001,19.791666348775227,1019.4749997456869,20.717400550842285,18.505882898966473,12.746952056884766,6678.0,6.0,1.0,,,,,
2021-02-27,-86.467,30.393,5.400000000000001,19.437500953674316,1019.7458333969116,21.042421181996662,18.565330028533936,12.94457721710205,6678.0,6.0,1.0,,,,,
2021-02-28,-86.467,30.393,5.400000000000001,20.31250063578288,1019.7249995867411,21.834040959676106,19.243956724802654,13.436180273691813,6678.0,6.0,1.0,,,,,
2021-03-01,-86.467,30.393,5.400000000000001,20.17499891916911,1017.0125007629395,22.518378575642902,19.519344011942547,13.899031003316244,6678.0,6.0,1.0,,,,,
2021-03-02,-86.467,30.393,5.400000000000001,13.791665077209473,1018.6916672388712,13.968721389770508,12.335317293802897,8.580406983693441,6678.0,6.0,1.0,,,,,
2021-03-03,-86.467,30.393,5.400000000000001,11.77916685740153,1016.9020830790201,10.965023040771484,9.55545171101888,6.739942709604899,6678.0,6.0,1.0,,,,,
2021-03-04,-86.467,30.393,5.400000000000001,14.745833079020182,1018.9083325068156,9.86181640625,10.119725227355957,6.047540346781413,6678.0,6.0,1.0,,,,,
2021-03-05,-86.467,30.393,5.400000000000001,16.18333339691162,1017.1208343505859,10.526292483011881,11.207487424214682,6.4677120844523115,6678.0,6.0,1.0,,,,,
2021-03-06,-86.467,30.393,5.400000000000001,17.045832633972168,1017.1666669845581,10.413843790690104,11.53315798441569,6.398924509684245,6678.0,6.0,1.0,,,,,
2021-03-07,-86.467,30.393,5.400000000000001,15.166666348775228,1024.3791669209797,7.2274166742960615,8.518096923828125,4.4060109456380205,6678.0,6.0,1.0,,,,,
2021-03-08,-86.467,30.393,5.400000000000001,14.512499809265137,1031.2666657765706,7.6280161539713545,8.487186113993326,4.616896947224935,6678.0,6.0,1.0,,,,,
2021-03-09,-86.467,30.393,5.400000000000001,14.862499872843424,1032.254166285197,9.822893460591635,10.199514706929525,5.944718996683757,6678.0,6.0,1.0,,,,,
2021-03-10,-86.467,30.393,5.400000000000001,15.904166221618652,1029.216667175293,13.691123962402344,13.004996140797934,8.322608153025309,6678.0,6.0,1.0,,,,,
2021-03-11,-86.467,30.393,5.400000000000001,17.77916717529297,1027.387500445048,15.433002789815268,14.813493092854818,9.403579394022623,6678.0,6.0,1.0,,,,,
2021-03-12,-86.467,30.393,5.400000000000001,18.37916628519694,1027.1500002543132,16.5763947168986,15.818035443623861,10.107128779093424,6678.0,6.0,1.0,,,,,
2021-03-13,-86.467,30.393,5.400000000000001,18.595831871032715,1024.9229170481365,17.95215113957723,16.62680180867513,10.975003878275553,6678.0,6.0,1.0,,,,,
2021-03-14,-86.467,30.393,5.400000000000001,18.76249885559082,1020.7562499046326,18.178322792053223,16.76208257675171,11.159910519917807,6678.0,6.0,1.0,,,,,
2021-03-15,-86.467,30.393,5.400000000000001,20.358332633972168,1018.077083905538,20.937178134918213,18.77018658320109,12.90072758992513,6678.0,6.0,1.0,,,,,
2021-03-16,-86.467,30.393,5.400000000000001,21.954166412353516,1015.8749996821085,23.125138600667317,20.335872650146484,14.292174180348715,6678.0,6.0,1.0,,,,,
2021-03-17,-86.467,30.393,5.400000000000001,22.68749936421712,1014.2249997456869,24.819231033325195,21.351394653320312,15.373443126678467,6678.0,6.0,1.0,,,,,
2021-03-18,-86.467,30.393,5.400000000000001,21.433332125345867,1010.5187492370605,20.061001300811768,18.62045367558797,12.453227519989014,6678.0,6.0,1.0,,,,,
2021-03-19,-86.467,30.393,5.400000000000001,14.091667493184408,1017.4499991734823,9.260357538859049,9.356581370035807,5.68738333384196,6678.0,6.0,1.0,,,,,
2021-03-20,-86.467,30.393,5.400000000000001,14.225001335144043,1022.8875001271566,10.39246940612793,10.23587735493978,6.347994804382324,6678.0,6.0,1.0,,,,,
2021-03-21,-86.467,30.393,5.400000000000001,15.070833524068197,1023.1750001907349,9.574257532755533,9.986187616984049,5.846546808878581,6678.0,6.0,1.0,,,,,
