time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-12-13,-93.09499999999998,35.257,115.7,5.533333778381348,1024.28333346049,5.584529558817546,1.995888074239095,3.4504032135009766,7152.0,4.0,1.0,,,,,
2021-12-14,-93.09499999999998,35.257,115.7,12.983334223429361,1023.8531252543131,10.514208555221558,9.70747741063436,6.51173718770345,7152.0,4.0,1.0,,,,,
2021-12-15,-93.09499999999998,35.257,115.7,20.02916653951009,1018.1489591598511,19.049848794937134,17.670808792114258,11.893040180206299,7152.0,4.0,1.0,,,,,
2021-12-16,-93.09499999999998,35.257,115.7,20.4583314259847,1013.9812494913737,17.978629112243652,17.184614022572834,11.26951821645101,7152.0,4.0,1.0,,,,,
2021-12-17,-93.09499999999998,35.257,115.7,10.883332888285318,1016.7999998728434,11.025975545247396,9.209254582722982,6.877159436543782,7152.0,4.0,1.0,,,,,
2021-12-18,-93.09499999999998,35.257,115.7,11.837501525878906,1016.1125003496805,11.87754519780477,9.839495340983072,7.423827330271403,7152.0,4.0,1.0,,,,,
2021-12-19,-93.09499999999998,35.257,115.7,2.7291669845581055,1026.354166984558,5.30097770690918,0.32083876927693683,3.269418716430664,7152.0,4.0,1.0,,,,,
2021-12-20,-93.09499999999998,35.257,115.7,-0.7208334604899088,1024.8833332061768,5.070568720499675,-1.8042831420898438,3.131784121195475,7152.0,4.0,1.0,,,,,
2021-12-21,-93.09499999999998,35.257,115.7,3.4333340326944985,1019.891666730245,6.289523760477702,1.8126080830891926,3.9050421714782715,7152.0,4.0,1.0,,,,,
2021-12-22,-93.09499999999998,35.257,115.7,4.145833651224772,1018.4333330790201,5.748286883036296,1.6073675155639648,3.5730387369791665,7152.0,4.0,1.0,,,,,
2021-12-23,-93.09499999999998,35.257,115.7,7.212499300638835,1017.3583335876465,7.513231595357259,4.371584256490071,4.681823094685872,7152.0,4.0,1.0,,,,,
2021-12-24,-93.09499999999998,35.257,115.7,17.22083314259847,1008.3874998092651,14.462607383728027,14.05797004699707,9.103694279988607,7152.0,4.0,1.0,,,,,
2021-12-25,-93.09499999999998,35.257,115.7,21.458333015441895,1005.8749993642172,15.527701377868652,16.395215034484863,9.800673166910807,7152.0,4.0,1.0,,,,,
2021-12-26,-93.09499999999998,35.257,115.7,13.829166730244955,1011.7208337783813,12.946669578552246,11.565290133158365,8.121468861897787,7152.0,4.0,1.0,,,,,
2021-12-27,-93.09499999999998,35.257,115.7,19.858332633972168,1007.6937497456869,17.09149185816447,16.600881894429524,10.773729960123697,7152.0,4.0,1.0,,,,,
2021-12-28,-93.09499999999998,35.257,115.7,18.454166094462078,1003.5854171117147,13.630930264790853,13.971858501434326,8.62274694442749,7152.0,4.0,1.0,,,,,
2021-12-29,-93.09499999999998,35.257,115.7,11.037500381469727,1006.3083330790201,11.45484447479248,9.567969957987467,7.218302408854167,7152.0,4.0,1.0,,,,,
2021-12-30,-93.09499999999998,35.257,115.7,12.504165649414062,1010.7333335876465,12.769082069396973,11.15535275141398,8.01424010594686,7152.0,4.0,1.0,,,,,
2021-12-31,-93.09499999999998,35.257,115.7,14.837499618530273,1007.4208340644836,14.501293659210205,13.121291001637777,9.138673305511475,7152.0,4.0,1.0,,,,,
2022-01-01,-93.09499999999998,35.257,115.7,15.466665903727213,1003.7375000317892,16.745457967122395,14.832056681315104,10.597895940144857,7152.0,4.0,1.0,,,,,
2022-01-02,-93.09499999999998,35.257,115.7,-0.2375005086263021,1018.1166667938232,4.647193908691406,-2.263732592264811,2.897030830383301,7152.0,4.0,1.0,,,,,
2022-01-03,-93.09499999999998,35.257,115.7,-1.762499491373698,1030.22083346049,3.0793803532918296,-4.602146466573079,1.8904320398966472,7152.0,4.0,1.0,,,,,
2022-01-04,-93.09499999999998,35.257,115.7,1.7083330154418945,1022.7374998728434,3.7322429021199546,-1.849374771118164,2.3090362548828125,7152.0,4.0,1.0,,,,,
2022-01-05,-93.09499999999998,35.257,115.7,4.916666666666667,1014.9791663487753,4.612144788106282,0.9502998987833658,2.8749545415242515,7152.0,4.0,1.0,,,,,
2022-01-06,-93.09499999999998,35.257,115.7,2.837500254313151,1018.299999554952,3.3872645696004233,-1.399924596150716,2.1036065419514975,7152.0,4.0,1.0,,,,,
2022-01-07,-93.09499999999998,35.257,115.7,-3.224999745686849,1026.3208338419597,2.50925350189209,-6.161850293477376,1.5463171005249023,7152.0,4.0,1.0,,,,,
2022-01-08,-93.09499999999998,35.257,115.7,0.03750038146972656,1021.2083328564962,4.4186703364054365,-2.1612884203592935,2.740121046702067,7152.0,4.0,1.0,,,,,
2022-01-09,-93.09499999999998,35.257,115.7,7.200000762939453,1020.8666675885519,8.409239768981934,5.504630088806152,5.221697966257731,7152.0,4.0,1.0,,,,,
2022-01-10,-93.09499999999998,35.257,115.7,2.499999682108561,1036.687499364217,3.3979705174764,-1.5928894678751628,2.0728848775227866,7152.0,4.0,1.0,,,,,
2022-01-11,-93.09499999999998,35.257,115.7,2.520833651224772,1033.6999994913738,4.26089604695638,-0.8567282358805338,2.607830047607422,7152.0,4.0,1.0,,,,,
2022-01-12,-93.09499999999998,35.257,115.7,4.87916628519694,1024.7916666666667,5.344149907430013,1.436052958170573,3.301239013671875,7152.0,4.0,1.0,,,,,
2022-01-13,-93.09499999999998,35.257,115.7,7.704166730244954,1017.8249994913737,6.649709065755208,4.198770205179851,4.135629653930664,7152.0,4.0,1.0,,,,,
2022-01-14,-93.09499999999998,35.257,115.7,6.899999618530273,1016.1166658401489,6.866522471110026,3.9620138804117837,4.278624852498372,7152.0,4.0,1.0,,,,,
2022-01-15,-93.09499999999998,35.257,115.7,5.4833329518636065,1011.9083323478699,7.150478998819987,3.4300111134847007,4.475677490234375,7152.0,4.0,1.0,,,,,
2022-01-16,-93.09499999999998,35.257,115.7,1.716665267944336,1015.4624999364218,5.614418029785156,0.027647972106933594,3.499741872151693,7152.0,4.0,1.0,,,,,
2022-01-17,-93.09499999999998,35.257,115.7,2.0166660944620767,1017.5583337148031,5.25822639465332,-0.1867055892944336,3.269960403442383,7152.0,4.0,1.0,,,,,
2022-01-18,-93.09499999999998,35.257,115.7,4.208333333333333,1015.9874998728434,6.310133298238118,1.834438641866048,3.9347124099731445,7152.0,4.0,1.0,,,,,
2022-01-19,-93.09499999999998,35.257,115.7,9.700000445048014,1012.8833332061768,9.280980428059896,7.262955983479817,5.806118647257487,7152.0,4.0,1.0,,,,,
2022-01-20,-93.095,35.257,115.7,-1.3043478260869565,1029.908695884373,2.665728527566661,-4.628493101700492,1.640038365903108,7152.0,4.0,1.0,,,,,
2022-01-21,-93.09499999999998,35.257,115.7,-4.770833651224772,1032.9395833015442,1.809567928314209,-7.791703542073567,1.1076849301656086,7152.0,4.0,1.0,,,,,
2022-01-22,-93.09499999999998,35.257,115.7,-3.7791665395100913,1031.7750002543132,2.434305191040039,-6.663606643676758,1.4921658833821614,7152.0,4.0,1.0,,,,,
2022-01-23,-93.09499999999998,35.257,115.7,1.3833338419596355,1022.1958338419596,3.701935132344564,-2.21687380472819,2.2925964991251626,7152.0,4.0,1.0,,,,,
2022-01-24,-93.09499999999998,35.257,115.7,4.629166603088379,1012.5625,5.298480987548828,1.2497138977050781,3.312129338582357,7152.0,4.0,1.0,,,,,
2022-01-25,-93.09499999999998,35.257,115.7,5.8958330154418945,1017.4374996821085,5.080574671427409,1.9370832443237305,3.163175582885742,7152.0,4.0,1.0,,,,,
2022-01-26,-93.09499999999998,35.257,115.7,-0.44999949137369794,1030.0083335240681,1.8043734232584636,-4.683153788248698,1.1075938542683919,7152.0,4.0,1.0,,,,,
2022-01-27,-93.09499999999998,35.257,115.7,1.1333335240681965,1026.658332824707,2.8623778025309243,-2.9219516118367515,1.7634401321411133,7152.0,4.0,1.0,,,,,
2022-01-28,-93.09499999999998,35.257,115.7,2.170832633972168,1027.6666660308838,4.049764633178711,-1.181434949239095,2.4928391774495444,7152.0,4.0,1.0,,,,,
2022-01-29,-93.09499999999998,35.257,115.7,0.32916704813639325,1026.8375005722046,2.9842809041341147,-3.4642651875813804,1.8391262690226238,7152.0,4.0,1.0,,,,,
2022-01-30,-93.09499999999998,35.257,115.7,5.466665903727214,1017.0666662851969,4.197837829589844,0.7484855651855469,2.6104701360066733,7152.0,4.0,1.0,,,,,
2022-01-31,-93.09499999999998,35.257,115.7,5.2500003178914385,1016.9000002543131,5.15181318918864,1.3632876078287761,3.206974983215332,7152.0,4.0,1.0,,,,,
2022-02-01,-93.09499999999998,35.257,115.7,12.870833079020182,1013.6999998092651,10.041943550109863,9.314947764078775,6.278065363566081,7152.0,4.0,1.0,,,,,
2022-02-02,-93.09499999999998,35.257,115.7,9.641666412353516,1011.958333492279,11.1239595413208,8.446567376454672,6.976874192555745,7152.0,4.0,1.0,,,,,
2022-02-03,-93.09499999999998,35.257,115.7,-2.1708339055379233,1019.9291666348776,4.088856856028239,-3.822925567626953,2.5371405283610025,7152.0,4.0,1.0,,,,,
2022-02-04,-93.09499999999998,35.257,115.7,-3.0916674931844077,1029.470832824707,3.6979853312174478,-4.81868330637614,2.272014617919922,7152.0,4.0,1.0,,,,,
2022-02-05,-93.09499999999998,35.257,115.7,-1.7583338419596355,1033.7333335876465,3.835052808125814,-3.8698670069376626,2.347758928934733,7152.0,4.0,1.0,,,,,
2022-02-06,-93.09499999999998,35.257,115.7,1.058333396911621,1025.5458332697551,4.355934143066406,-1.5941356023152669,2.687234878540039,7152.0,4.0,1.0,,,,,
2022-02-07,-93.09499999999998,35.257,115.7,1.9749994277954102,1026.0000003178914,4.538842519124349,-0.8453159332275391,2.7989206314086914,7152.0,4.0,1.0,,,,,
2022-02-08,-93.09499999999998,35.257,115.7,4.3333330154418945,1022.4500001271566,4.604819297790527,0.4570299784342448,2.849432945251465,7152.0,4.0,1.0,,,,,
2022-02-09,-93.09499999999998,35.257,115.7,8.225000699361166,1016.8416668574015,5.043233871459961,3.0957794189453125,3.1374082565307617,7152.0,4.0,1.0,,,,,
2022-02-10,-93.09499999999998,35.257,115.7,7.637499491373698,1017.1291669209799,4.896199544270833,2.630094528198242,3.04508908589681,7152.0,4.0,1.0,,,,,
2022-02-11,-93.09499999999998,35.257,115.7,8.204166730244955,1011.516666730245,6.13441530863444,3.9172871907552085,3.838528633117676,7152.0,4.0,1.0,,,,,
2022-02-12,-93.09499999999998,35.257,115.7,8.19583257039388,1023.3083337148031,4.171608289082845,2.4102274576822915,2.5849507649739585,7152.0,4.0,1.0,,,,,
2022-02-13,-93.09499999999998,35.257,115.7,0.9500001271565756,1027.8916667302449,2.6726016998291016,-3.311115264892578,1.6445674896240234,7152.0,4.0,1.0,,,,,
2022-02-14,-93.09499999999998,35.257,115.7,4.78749942779541,1024.6708329518635,4.168439229329427,0.26557064056396484,2.5734917322794595,7152.0,4.0,1.0,,,,,
2022-02-15,-93.09499999999998,35.257,115.7,8.23750082651774,1022.7249994277954,6.130663553873698,3.91997496287028,3.794485092163086,7152.0,4.0,1.0,,,,,
2022-02-16,-93.09499999999998,35.257,115.7,15.80416742960612,1016.5875005722046,10.416160901387533,10.895753542582193,6.496634165445964,7152.0,4.0,1.0,,,,,
2022-02-17,-93.09499999999998,35.257,115.7,15.179166158040365,1008.7583327293396,14.07596524556478,12.565986315409342,8.866642475128174,7152.0,4.0,1.0,,,,,
2022-02-18,-93.09499999999998,35.257,115.7,0.6124995549519857,1026.3666659990947,3.167326291402181,-2.991088072458903,1.9529534975687664,7152.0,4.0,1.0,,,,,
2022-02-19,-93.09499999999998,35.257,115.7,2.7083333333333335,1027.8791669209797,4.318223635355632,-0.7291383743286133,2.6574252446492515,7152.0,4.0,1.0,,,,,
2022-02-20,-93.09499999999998,35.257,115.7,8.258334159851074,1022.9958330790201,5.718701998392741,3.6903133392333984,3.5373833974202475,7152.0,4.0,1.0,,,,,
2022-02-21,-93.09499999999998,35.257,115.7,12.25416628519694,1014.0375000635782,9.43285338083903,8.503159205118815,5.90090274810791,7152.0,4.0,1.0,,,,,
2022-02-22,-93.09499999999998,35.257,115.7,12.691665967305502,1011.1520827611288,13.764143784840902,11.466266632080078,8.652739842732748,7152.0,4.0,1.0,,,,,
2022-02-23,-93.09499999999998,35.257,115.7,-1.5041675567626953,1026.8854166666667,4.04957644144694,-3.3933679262797036,2.4964146614074707,7152.0,4.0,1.0,,,,,
2022-02-24,-93.09499999999998,35.257,115.7,-1.4666646321614583,1023.5270840326945,4.814224561055501,-2.502358913421631,2.9770002365112305,7152.0,4.0,1.0,,,,,
2022-02-25,-93.09499999999998,35.257,115.7,-1.4541667302449544,1030.2750012079875,4.413277626037598,-3.016842524210612,2.7122923533121743,7152.0,4.0,1.0,,,,,
2022-02-26,-93.09499999999998,35.257,115.7,-0.35416603088378906,1032.5583329200745,4.718188444773356,-2.0668079058329263,2.8916800816853843,7152.0,4.0,1.0,,,,,
2022-02-27,-93.09499999999998,35.257,115.7,2.829165776570638,1028.4458328882854,5.7795149485270185,0.8348690668741862,3.557025909423828,7152.0,4.0,1.0,,,,,
2022-02-28,-93.09499999999998,35.257,115.7,4.429167111714681,1026.0500005086262,5.201571464538574,1.1550617218017578,3.2080519994099936,7152.0,4.0,1.0,,,,,
2022-03-01,-93.09499999999998,35.257,115.7,8.429165840148926,1021.3249994913737,5.912367820739746,3.9014593760172525,3.6632407506306968,7152.0,4.0,1.0,,,,,
2022-03-02,-93.095,35.257,115.7,10.70434802511464,1020.1434783935547,6.326928511909816,5.373868859332541,3.924839849057405,7152.0,4.0,1.0,,,,,
2022-03-03,-93.09499999999998,35.257,115.7,13.06249968210856,1019.779167175293,7.1480058034261065,7.267532030741374,4.4366505940755205,7152.0,4.0,1.0,,,,,
2022-03-04,-93.09499999999998,35.257,115.7,14.637499809265137,1020.3958339691162,9.087983767191568,9.486754099527994,5.640836079915364,7152.0,4.0,1.0,,,,,
2022-03-05,-93.09499999999998,35.257,115.7,16.53333282470703,1014.8458334604899,12.758147239685059,12.660946210225424,7.976977348327637,7152.0,4.0,1.0,,,,,
2022-03-06,-93.09499999999998,35.257,115.7,19.370833079020183,1013.4875003496805,18.204074064890545,16.93564573923747,11.415437539418539,7152.0,4.0,1.0,,,,,
2022-03-07,-93.09499999999998,35.257,115.7,10.391665776570639,1016.7729164759318,9.985323111216227,7.704037030537923,6.247069517771403,7152.0,4.0,1.0,,,,,
2022-03-08,-93.09499999999998,35.257,115.7,3.2041664123535156,1022.4166663487753,5.017846743265788,0.2817192077636719,3.106036822001139,7152.0,4.0,1.0,,,,,
2022-03-09,-93.09499999999998,35.257,115.7,5.366667111714681,1017.5145827929178,6.8116122881571455,3.24552329381307,4.238283475240071,7152.0,4.0,1.0,,,,,
2022-03-10,-93.09499999999998,35.257,115.7,6.600000381469727,1017.0708335240682,6.397317886352539,3.3898674647013345,3.9817072550455728,7152.0,4.0,1.0,,,,,
2022-03-11,-93.09499999999998,35.257,115.7,4.512500762939453,1017.5770826339722,6.217193126678467,2.117298126220703,3.869863510131836,7152.0,4.0,1.0,,,,,
2022-03-12,-93.09499999999998,35.257,115.7,-0.054166158040364586,1027.4541667302449,3.475672403971354,-3.1405420303344727,2.140502611796061,7152.0,4.0,1.0,,,,,
2022-03-13,-93.09499999999998,35.257,115.7,6.5458329518636065,1024.8333336512248,4.438961029052734,1.5691687266031902,2.7398627599080405,7152.0,4.0,1.0,,,,,
2022-03-14,-93.09499999999998,35.257,115.7,9.570834159851074,1020.4749997456869,6.912705421447754,5.326303482055664,4.2896372477213545,7152.0,4.0,1.0,,,,,
2022-03-15,-93.09499999999998,35.257,115.7,12.512500127156576,1019.2208333015442,11.746535460154215,10.407776037851969,7.307647069295247,7152.0,4.0,1.0,,,,,
2022-03-16,-93.09499999999998,35.257,115.7,11.174999872843424,1016.5229167938232,10.013024965922037,8.550063610076904,6.243122418721517,7152.0,4.0,1.0,,,,,
2022-03-17,-93.09499999999998,35.257,115.7,15.84999974568685,1010.2166668574015,11.661307017008463,11.791372934977213,7.318024317423503,7152.0,4.0,1.0,,,,,
2022-03-18,-93.09499999999998,35.257,115.7,14.183333396911621,1006.4312493006388,12.20068359375,11.3040239016215,7.692645072937012,7152.0,4.0,1.0,,,,,
2022-03-19,-93.09499999999998,35.257,115.7,10.820834159851074,1017.4187502861023,6.937768300374349,6.096090793609619,4.31724230448405,7152.0,4.0,1.0,,,,,
2022-03-20,-93.09499999999998,35.257,115.7,12.362500190734863,1020.8333336512247,6.962666193644206,6.791404724121094,4.3167368570963545,7152.0,4.0,1.0,,,,,
2022-03-21,-93.09499999999998,35.257,115.7,15.462501207987467,1016.3979171117147,7.812248547871907,9.163560231526693,4.868043581644694,7152.0,4.0,1.0,,,,,
2022-03-22,-93.09499999999998,35.257,115.7,13.80000114440918,1004.9652774598864,13.633543226453993,12.285731792449951,8.608737097846136,7152.0,4.0,1.0,,,,,
2022-03-23,-93.09499999999998,35.257,115.7,8.612499237060547,1005.8138886027865,7.822300222184922,5.671312650044759,4.927156183454725,7152.0,4.0,1.0,,,,,
2022-03-24,-93.09499999999998,35.257,115.7,6.345832824707031,1012.8958336512247,5.844127972920735,2.7776832580566406,3.6515274047851562,7152.0,4.0,1.0,,,,,
2022-03-25,-93.09499999999998,35.257,115.7,9.883333524068197,1016.0333325068156,7.3221438725789385,5.890962600708008,4.562551816304524,7152.0,4.0,1.0,,,,,
2022-03-26,-93.09499999999998,35.257,115.7,12.266666412353516,1018.7874997456869,6.089978218078613,6.139522552490234,3.7826309204101562,7152.0,4.0,1.0,,,,,
2022-03-27,-93.09499999999998,35.257,115.7,11.483333269755045,1018.487499554952,5.592415809631348,5.4452511469523115,3.474838892618815,7152.0,4.0,1.0,,,,,
2022-03-28,-93.09499999999998,35.257,115.7,11.59583314259847,1018.7458330790201,5.711821873982747,5.524664560953776,3.5485302607218423,7152.0,4.0,1.0,,,,,
2022-03-29,-93.09499999999998,35.257,115.7,16.63750108083089,1010.8333333333334,10.8519655863444,11.346881866455078,6.814908663431804,7152.0,4.0,1.0,,,,,
2022-03-30,-93.09499999999998,35.257,115.7,19.274998982747395,998.4520829518636,16.614919980367024,16.103434721628826,10.570267041524252,7152.0,4.0,1.0,,,,,
2022-03-31,-93.09499999999998,35.257,115.7,7.400000890096028,1006.8874998092651,6.809179623921712,4.213892936706543,4.283518473307292,7152.0,4.0,1.0,,,,,
2022-04-01,-93.09499999999998,35.257,115.7,6.012500127156575,1017.1999998092651,5.761345863342285,2.5323654810587564,3.5843639373779297,7152.0,4.0,1.0,,,,,
2022-04-02,-93.09499999999998,35.257,115.7,13.012499809265137,1017.4083331425985,9.10234006245931,8.709815661112467,5.667769114176433,7152.0,4.0,1.0,,,,,
2022-04-03,-93.09499999999998,35.257,115.7,13.87083371480306,1016.6541668574015,9.145182927449545,9.200400670369467,5.699198087056478,7152.0,4.0,1.0,,,,,
2022-04-04,-93.09499999999998,35.257,115.7,14.491666158040365,1011.1291662851969,11.120754877726236,10.852682749430338,6.972655614217122,7152.0,4.0,1.0,,,,,
2022-04-05,-93.09499999999998,35.257,115.7,16.441667874654133,1003.783332824707,14.997614224751791,14.15586805343628,9.4849271774292,7152.0,4.0,1.0,,,,,
2022-04-06,-93.09499999999998,35.257,115.7,17.52083396911621,1004.216667175293,11.227650960286459,12.110763231913248,7.103219668070476,7152.0,4.0,1.0,,,,,
2022-04-07,-93.09499999999998,35.257,115.7,13.399999618530273,1013.5458329518636,5.430896123250325,6.366133689880371,3.3889993031819663,7152.0,4.0,1.0,,,,,
2022-04-08,-93.09499999999998,35.257,115.7,9.695833524068197,1014.9583330154419,5.344297091166179,4.306029637654622,3.331379254659017,7152.0,4.0,1.0,,,,,
2022-04-09,-93.09499999999998,35.257,115.7,7.895833333333333,1016.6999998092651,5.213149070739746,3.0661643346150718,3.2437683741251626,7152.0,4.0,1.0,,,,,
2022-04-10,-93.09499999999998,35.257,115.7,17.0625,1008.2083330154419,9.773568789164225,10.82170581817627,6.147197087605794,7152.0,4.0,1.0,,,,,
2022-04-11,-93.09499999999998,35.257,115.7,20.145833015441895,1007.3916664123535,16.871389706929524,16.63684304555257,10.636388778686523,7152.0,4.0,1.0,,,,,
2022-04-12,-93.09499999999998,35.257,115.7,21.487500826517742,1008.2374998728434,20.058650652567547,18.744338671366375,12.649961789449057,7152.0,4.0,1.0,,,,,
2022-04-13,-93.09499999999998,35.257,115.7,19.75833225250244,1003.8416663805643,18.359713872273762,17.132803916931152,11.625274181365967,7152.0,4.0,1.0,,,,,
2022-04-14,-93.09499999999998,35.257,115.7,10.904166539510092,1017.4500001271566,6.9911495844523115,6.217515627543132,4.352609634399414,7152.0,4.0,1.0,,,,,
2022-04-15,-93.09499999999998,35.257,115.7,15.299999872843424,1014.7437491416931,10.4217160542806,10.42613951365153,6.517860571543376,7152.0,4.0,1.0,,,,,
2022-04-16,-93.09499999999998,35.257,115.7,17.845834096272785,1013.0999994277954,17.014925956726074,15.791596412658691,10.672573407491049,7152.0,4.0,1.0,,,,,
2022-04-17,-93.09499999999998,35.257,115.7,12.016666094462076,1015.9333333969116,10.222814242045084,9.0998748143514,6.377168973286946,7152.0,4.0,1.0,,,,,
2022-04-18,-93.09499999999998,35.257,115.7,12.81666628519694,1021.1708329518636,8.921679178873697,8.601507186889648,5.537487665812175,7152.0,4.0,1.0,,,,,
2022-04-19,-93.09499999999998,35.257,115.7,12.058333396911621,1024.225000699361,6.185791651407878,6.203730583190918,3.8217795689900718,7152.0,4.0,1.0,,,,,
2022-04-20,-93.09499999999998,35.257,115.7,12.170833905537924,1015.7458329200745,10.513570626576742,9.476046880086264,6.565052509307861,7152.0,4.0,1.0,,,,,
2022-04-21,-93.09499999999998,35.257,115.7,19.737499554951984,1017.5250002543131,19.458033243815105,17.768855094909668,12.15316390991211,7152.0,4.0,1.0,,,,,
2022-04-22,-93.09499999999998,35.257,115.7,23.241666793823242,1021.2250003814697,19.485856374104817,19.086315790812176,12.127063115437826,7152.0,4.0,1.0,,,,,
2022-04-23,-93.09499999999998,35.257,115.7,23.654165903727215,1014.908332824707,16.384043375651043,17.69803587595622,10.249220212300619,7152.0,4.0,1.0,,,,,
2022-04-24,-93.09499999999998,35.257,115.7,23.13333257039388,1012.3000005086263,18.64303493499756,18.589222590128582,11.701845486958822,7152.0,4.0,1.0,,,,,
2022-04-25,-93.09499999999998,35.257,115.7,18.795832633972168,1016.7125000953674,15.653570969899496,15.294150352478027,9.785136858622232,7152.0,4.0,1.0,,,,,
2022-04-26,-93.09499999999998,35.257,115.7,14.841666221618652,1026.0874996185303,8.30427360534668,9.18355623881022,5.125649134318034,7152.0,4.0,1.0,,,,,
2022-04-27,-93.09499999999998,35.257,115.7,14.09999942779541,1024.3333333333333,8.368080774943033,8.848346710205078,5.172586123148601,7152.0,4.0,1.0,,,,,
2022-04-28,-93.09499999999998,35.257,115.7,16.80416711171468,1017.4291671117147,9.960103670756022,11.131840070088705,6.202963193257649,7152.0,4.0,1.0,,,,,
2022-04-29,-93.09499999999998,35.257,115.7,22.2375005086263,1010.7333335876465,12.773618698120117,15.179900169372559,8.014655113220215,7152.0,4.0,1.0,,,,,
2022-04-30,-93.09499999999998,35.257,115.7,22.745832443237305,1007.3562509218851,16.843807379404705,17.55386432011922,10.61920658747355,7152.0,4.0,1.0,,,,,
2022-05-01,-93.09499999999998,35.257,115.7,18.308332761128742,1014.1208330790201,12.733906110127768,13.533059120178223,7.9628346761067705,7152.0,4.0,1.0,,,,,
2022-05-02,-93.09499999999998,35.257,115.7,16.16250006357829,1013.579166094462,14.972912629445394,13.978217442830404,9.379785855611166,7152.0,4.0,1.0,,,,,
2022-05-03,-93.09499999999998,35.257,115.7,17.574997901916504,1010.9104170799255,17.25969425837199,15.798723061879477,10.852242310841879,7152.0,4.0,1.0,,,,,
2022-05-04,-93.09499999999998,35.257,115.7,16.06666660308838,1016.6166667938232,13.775063514709473,13.160453160603842,8.597636222839355,7152.0,4.0,1.0,,,,,
2022-05-05,-93.09499999999998,35.257,115.7,16.56249936421712,1012.1208329200745,16.568508625030518,15.124640146891275,10.3990527788798,7152.0,4.0,1.0,,,,,
2022-05-06,-93.09499999999998,35.257,115.7,17.35833199818929,1007.6645830472311,16.035157044728596,15.08430020014445,10.106693108876547,7152.0,4.0,1.0,,,,,
2022-05-07,-93.09499999999998,35.257,115.7,17.60416603088379,1010.862500667572,14.717894236246744,14.4081179300944,9.24097204208374,7152.0,4.0,1.0,,,,,
2022-05-08,-93.09499999999998,35.257,115.7,19.6291659673055,1008.5208336512247,15.79472287495931,15.727484703063965,9.945576667785645,7152.0,4.0,1.0,,,,,
2022-05-09,-93.09499999999998,35.257,115.7,25.470834096272785,1007.4124994277954,23.656006813049316,21.703343232472736,14.947498162587484,7152.0,4.0,1.0,,,,,
2022-05-10,-93.09499999999998,35.257,115.7,26.579166094462078,1014.3958336512247,24.665053208669026,22.50167481104533,15.4824005762736,7152.0,4.0,1.0,,,,,
2022-05-11,-93.09499999999998,35.257,115.7,26.300000190734863,1018.0999994277954,24.113462766011555,22.22795295715332,15.07831303278605,7152.0,4.0,1.0,,,,,
2022-05-12,-93.09499999999998,35.257,115.7,25.412500699361164,1016.0291665395101,23.17777093251546,21.488815307617188,14.519052505493164,7152.0,4.0,1.0,,,,,
2022-05-13,-93.09499999999998,35.257,115.7,25.891666730244953,1011.9250001907349,24.098822911580402,22.0604829788208,15.162673950195312,7152.0,4.0,1.0,,,,,
2022-05-14,-93.09499999999998,35.257,115.7,25.279165903727215,1012.408332824707,22.16699282328288,20.933990796407063,13.932644526163736,7152.0,4.0,1.0,,,,,
2022-05-15,-93.09499999999998,35.257,115.7,23.516665776570637,1012.5625001589457,24.701247374216717,21.604801654815674,15.537518501281738,7152.0,4.0,1.0,,,,,
2022-05-16,-93.09499999999998,35.257,115.7,21.475000699361164,1014.0,19.354265213012695,18.432483673095703,12.133380889892578,7152.0,4.0,1.0,,,,,
2022-05-17,-93.09499999999998,35.257,115.7,20.69583288828532,1015.2499993642172,18.395387331644695,17.61902904510498,11.513479868570963,7152.0,4.0,1.0,,,,,
2022-05-18,-93.09499999999998,35.257,115.7,23.612499872843426,1011.1375001271566,19.757973670959473,19.219171206156414,12.424403190612793,7152.0,4.0,1.0,,,,,
2022-05-19,-93.09499999999998,35.257,115.7,25.304166475931805,1006.4416675567627,22.530741373697918,21.219190915425617,14.24428685506185,7152.0,4.0,1.0,,,,,
2022-05-20,-93.09499999999998,35.257,115.7,26.825000127156574,1002.2895838419596,21.899129549662273,21.398766835530598,13.899109999338785,7152.0,4.0,1.0,,,,,
2022-05-21,-93.09499999999998,35.257,115.7,27.487499237060547,1008.9500001271566,25.346288045247395,23.06182352701823,15.999748547871908,7152.0,4.0,1.0,,,,,
2022-05-22,-93.09499999999998,35.257,115.7,16.770832379659016,1021.2083328564962,15.008676687876383,14.133048057556152,9.33678929011027,7152.0,4.0,1.0,,,,,
2022-05-23,-93.09499999999998,35.257,115.7,17.0666659673055,1021.0416663487753,13.368793805440268,13.304605801900228,8.307329813639322,7152.0,4.0,1.0,,,,,
2022-05-24,-93.09499999999998,35.257,115.7,18.37500063578288,1013.6666668256124,18.092769940694172,16.587161858876545,11.345461050669352,7152.0,4.0,1.0,,,,,
2022-05-25,-93.09499999999998,35.257,115.7,21.087500890096027,1006.118749777476,20.095651467641193,18.61809237798055,12.700960000356039,7152.0,4.0,1.0,,,,,
2022-05-26,-93.09499999999998,35.257,115.7,16.412500381469727,1008.3208335240682,14.353204250335693,13.668907324473063,9.033989429473877,7152.0,4.0,1.0,,,,,
