time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-95.418,30.361,69.4,18.733332633972168,1018.0583337148031,12.544725100199381,13.645248413085938,7.767596244812012,6895.0,4.0,0.0,325.1666666666667,10.5,30.37,-95.420006,1.019
2006-05-17,-95.418,30.361,69.4,19.28333314259847,1014.8249998092651,12.307813008626303,13.722932815551758,7.644808133443196,6895.0,4.0,0.0,348.5,9.25,30.37,-95.420006,1.019
2006-05-18,-95.418,30.361,69.4,20.674999554951984,1014.1041660308838,12.837051709493002,14.564969698588053,7.9807024002075195,6895.0,4.0,0.0,347.0416666666667,6.333333333333333,30.37,-95.420006,1.019
2006-05-19,-95.418,30.361,69.4,24.170832951863606,1013.0541664759318,18.85864194234212,19.255115191141766,11.762022972106934,6895.0,4.0,0.0,338.9166666666667,9.541666666666666,30.37,-95.420006,1.019
2006-05-20,-95.418,30.361,69.4,24.745833079020183,1013.1249996821085,19.640724658966064,19.682222843170166,12.252175013224283,6895.0,4.0,0.0,340.625,9.916666666666666,30.37,-95.420006,1.019
2006-05-21,-95.418,30.361,69.4,23.137500445048016,1013.2541669209799,18.40854549407959,18.44477876027425,11.478165626525879,6895.0,4.0,0.0,328.2916666666667,9.958333333333334,30.37,-95.420006,1.019
2006-05-22,-95.418,30.361,69.4,25.120833079020183,1014.1125003496805,23.2475159962972,21.477009296417236,14.507303714752197,6895.0,4.0,0.0,304.125,9.916666666666666,30.37,-95.420006,1.019
2006-05-23,-95.418,30.361,69.4,25.424999554951984,1015.9062503178915,23.19869041442871,21.526713053385418,14.45061763127645,6895.0,4.0,0.0,294.25,8.416666666666666,30.37,-95.420006,1.019
2006-05-24,-95.418,30.361,69.4,25.641665776570637,1016.0479165712992,23.045738855997723,21.5462547938029,14.352634112040201,6895.0,4.0,0.0,299.375,10.166666666666666,30.37,-95.420006,1.019
2006-05-25,-95.418,30.361,69.4,26.562499682108562,1014.0645836194357,24.121899445851643,22.306551774342854,15.058089097340902,6895.0,4.0,0.0,292.5416666666667,10.833333333333334,30.37,-95.420006,1.019
2006-05-26,-95.418,30.361,69.4,27.062500317891438,1011.1124992370605,24.251356601715088,22.534149805704754,15.183989683787027,6895.0,4.0,0.0,286.0833333333333,12.0,30.37,-95.420006,1.019
2006-05-27,-95.418,30.361,69.4,26.545833269755047,1010.3958325386047,25.199421564737957,22.71929868062337,15.795382658640543,6895.0,4.0,0.0,267.125,13.25,30.37,-95.420006,1.019
2006-05-28,-95.418,30.361,69.4,26.004166920979817,1012.1687507629395,26.494560082753498,23.094585100809734,16.585707982381184,6895.0,4.0,0.0,111.29166666666667,14.041666666666666,30.37,-95.420006,1.019
2006-05-29,-95.418,30.361,69.4,24.04583199818929,1014.5354169209799,24.50040070215861,21.61781644821167,15.293385823567709,6895.0,4.0,0.0,177.0,9.125,30.37,-95.420006,1.019
2006-05-30,-95.418,30.361,69.4,23.966666221618652,1015.0624995231628,23.12347666422526,20.995560963948567,14.416288216908773,6895.0,4.0,0.0,145.08333333333334,9.25,30.37,-95.420006,1.019
2006-05-31,-95.418,30.361,69.4,23.341665267944336,1016.0187500317892,23.4125820795695,20.924105485280354,14.584353764851889,6895.0,4.0,0.0,130.45833333333334,8.041666666666666,30.37,-95.420006,1.019
2006-06-01,-95.418,30.361,69.4,23.629165649414062,1016.0708332061768,24.385511716206867,21.467834154764812,15.19571844736735,6895.0,4.0,0.0,176.54166666666666,5.458333333333333,30.37,-95.420006,1.019
2006-06-02,-95.418,30.361,69.4,23.995833079020183,1015.4875003496805,23.09205691019694,20.99103021621704,14.390680631001791,6895.0,4.0,0.0,298.5833333333333,5.291666666666667,30.37,-95.420006,1.019
2006-06-03,-95.418,30.361,69.4,24.991666475931805,1014.4708331425985,22.444807370503742,21.060529867808025,13.997460524241129,6895.0,4.0,0.0,326.1666666666667,5.333333333333333,30.37,-95.420006,1.019
2006-06-04,-95.418,30.361,69.4,25.016666412353516,1012.9291661580404,20.968188603719074,20.45164171854655,13.089122772216797,6895.0,4.0,0.0,312.125,4.708333333333333,30.37,-95.420006,1.019
2006-06-05,-95.418,30.361,69.4,25.995832761128742,1012.0083338419596,22.995064735412598,21.64547634124756,14.378754297892252,6895.0,4.0,0.0,323.8333333333333,6.416666666666667,30.37,-95.420006,1.019
2006-06-06,-95.418,30.361,69.4,26.27916653951009,1012.6000000635782,22.54056517283122,21.558071772257488,14.08397356669108,6895.0,4.0,0.0,324.4583333333333,7.791666666666667,30.37,-95.420006,1.019
2006-06-07,-95.418,30.361,69.4,26.337500890096027,1013.1166658401489,21.561055183410645,21.10785484313965,13.459468841552734,6895.0,4.0,0.0,333.75,6.166666666666667,30.37,-95.420006,1.019
2006-06-08,-95.418,30.361,69.4,27.229166984558105,1014.079166730245,22.40171718597412,21.807537078857422,13.975497245788574,6895.0,4.0,0.0,308.5,4.458333333333333,30.37,-95.420006,1.019
2006-06-09,-95.418,30.361,69.4,28.30833371480306,1013.6791658401489,24.065621693929035,22.86289405822754,15.028851191202799,6895.0,4.0,0.0,275.25,3.7083333333333335,30.37,-95.420006,1.019
2006-06-10,-95.418,30.361,69.4,27.583333651224773,1010.950000445048,22.96473757425944,22.174752235412598,14.374893188476562,6895.0,4.0,0.0,337.5833333333333,8.0,30.37,-95.420006,1.019
2006-06-11,-95.418,30.361,69.4,26.41249942779541,1009.5333331425985,21.974383036295574,21.315351168314617,13.768637975056967,6895.0,4.0,0.0,334.875,8.875,30.37,-95.420006,1.019
2006-06-12,-95.418,30.361,69.4,25.712500254313152,1012.1166671117147,18.90721066792806,19.658036549886067,11.807590166727701,6895.0,4.0,0.0,349.0833333333333,5.5,30.37,-95.420006,1.019
2006-06-13,-95.418,30.361,69.4,26.750000317891438,1013.3458334604899,20.314484278361004,20.695308367411297,12.67281977335612,6895.0,4.0,0.0,261.375,7.083333333333333,30.37,-95.420006,1.019
2006-06-14,-95.418,30.361,69.4,26.054165840148926,1014.079166730245,19.594680945078533,20.073568026224773,12.21648104985555,6895.0,4.0,0.0,349.9166666666667,7.666666666666667,30.37,-95.420006,1.019
2006-06-15,-95.418,30.361,69.4,24.770833651224773,1013.9833329518636,20.396435101826984,19.974589665730793,12.7171843846639,6895.0,4.0,0.0,298.875,8.708333333333334,30.37,-95.420006,1.019
2006-06-16,-95.418,30.361,69.4,27.262499809265137,1013.2895833651224,25.771706263224285,23.263476689656574,16.11029847462972,6895.0,4.0,0.0,242.20833333333334,14.375,30.37,-95.420006,1.019
2006-06-17,-95.418,30.361,69.4,24.62083339691162,1013.3374999364218,26.231385866800945,22.572885036468506,16.40237871805827,6895.0,4.0,0.0,121.875,14.708333333333334,30.37,-95.420006,1.019
2006-06-18,-95.418,30.361,69.4,25.479166666666668,1013.7958334287008,26.475109418233234,22.8975346883138,16.548073768615723,6895.0,4.0,0.0,189.33333333333334,8.875,30.37,-95.420006,1.019
2006-06-19,-95.418,30.361,69.4,23.954166412353516,1014.3312503496805,25.402339776357014,22.005582809448242,15.862086613972982,6895.0,4.0,0.0,177.25,6.833333333333333,30.37,-95.420006,1.019
2006-06-20,-95.418,30.361,69.4,24.274999300638836,1015.9687503178915,24.89099995295207,21.909270604451496,15.514593283335367,6895.0,4.0,0.0,191.5,12.791666666666666,30.37,-95.420006,1.019
2006-06-21,-95.418,30.361,69.4,25.8166659673055,1015.912500222524,25.60607894261678,22.665324052174885,15.964797496795654,6895.0,4.0,0.0,298.4583333333333,8.625,30.37,-95.420006,1.019
2006-06-22,-95.418,30.361,69.4,26.375,1017.6166667938232,26.84380531311035,23.342416445414226,16.715510686238606,6895.0,4.0,0.0,193.41666666666666,7.083333333333333,30.37,-95.420006,1.019
2006-06-23,-95.418,30.361,69.4,25.329166730244953,1017.9208334287008,23.498632431030273,21.625091870625813,14.610534191131592,6895.0,4.0,0.0,332.6666666666667,5.125,30.37,-95.420006,1.019
2006-06-24,-95.418,30.361,69.4,27.266666094462078,1016.1833333969116,25.22317123413086,23.018522262573242,15.719245592753092,6895.0,4.0,0.0,305.9583333333333,5.583333333333333,30.37,-95.420006,1.019
2006-06-25,-95.418,30.361,69.4,27.079167048136394,1015.4124997456869,24.762830416361492,22.75241756439209,15.441230138142904,6895.0,4.0,0.0,309.125,8.666666666666666,30.37,-95.420006,1.019
2006-06-26,-95.418,30.361,69.4,26.950000445048016,1014.2458333969116,21.904568672180176,21.51589806874593,13.663597424825033,6895.0,4.0,0.0,335.375,11.083333333333334,30.37,-95.420006,1.019
2006-06-27,-95.418,30.361,69.4,24.608332633972168,1016.8125,16.88087749481201,18.335721333821613,10.482919375101725,6895.0,4.0,0.0,353.125,8.166666666666666,30.37,-95.420006,1.019
2006-06-28,-95.418,30.361,69.4,24.28749942779541,1019.5083328882853,17.86918576558431,18.70535119374593,11.070668856302897,6895.0,4.0,0.0,313.7083333333333,6.291666666666667,30.37,-95.420006,1.019
2006-06-29,-95.418,30.361,69.4,24.679166793823242,1019.9250001907349,17.921210289001465,18.878637949625652,11.097978909810385,6895.0,4.0,0.0,334.25,5.583333333333333,30.37,-95.420006,1.019
2006-06-30,-95.418,30.361,69.4,24.80833371480306,1017.9958327611288,20.365946451822918,20.03170649210612,12.647157669067383,6895.0,4.0,0.0,272.5416666666667,6.125,30.37,-95.420006,1.019
2006-07-01,-95.418,30.361,69.4,25.341666221618652,1018.014583269755,25.17652956644694,22.343944708506267,15.66182311375936,6895.0,4.0,0.0,159.54166666666666,5.541666666666667,30.37,-95.420006,1.019
2006-07-02,-95.418,30.361,69.4,25.21250057220459,1019.1333335240682,26.059531529744465,22.686882654825848,16.19918203353882,6895.0,4.0,0.0,186.29166666666666,4.958333333333333,30.37,-95.420006,1.019
2006-07-03,-95.418,30.361,69.4,24.70833396911621,1018.7659709718492,26.215595722198486,22.595000902811687,16.302561971876354,6895.0,4.0,0.0,190.75,6.75,30.37,-95.420006,1.019
2006-07-04,-95.418,30.361,69.4,24.700000762939453,1016.8340271843804,27.46864636739095,23.177581787109375,17.122980859544544,6895.0,4.0,0.0,140.29166666666666,5.583333333333333,30.37,-95.420006,1.019
2006-07-05,-95.418,30.361,69.4,25.245834350585938,1014.1937495867411,27.7583270072937,23.527002493540447,17.34996732076009,6895.0,4.0,0.0,213.70833333333334,7.166666666666667,30.37,-95.420006,1.019
2006-07-06,-95.418,30.361,69.4,25.52083396911621,1015.264583269755,27.126751740773518,23.208500226338703,16.933542251586914,6895.0,4.0,0.0,247.45833333333334,7.958333333333333,30.37,-95.420006,1.019
2006-07-07,-95.418,30.361,69.4,26.358333587646484,1018.0624995231628,26.418188095092773,23.186131636301678,16.442147572835285,6895.0,4.0,0.0,270.5,8.625,30.37,-95.420006,1.019
2006-07-08,-95.418,30.361,69.4,27.295833905537922,1017.766666730245,26.291080792744953,23.40400759379069,16.36576557159424,6895.0,4.0,0.0,237.5,7.041666666666667,30.37,-95.420006,1.019
2006-07-09,-95.418,30.361,69.4,27.295832951863606,1015.7166659037272,28.072518984476726,24.14934190114339,17.521187782287598,6895.0,4.0,0.0,237.66666666666666,6.75,30.37,-95.420006,1.019
2006-07-10,-95.418,30.361,69.4,27.150000890096027,1014.5833330154419,27.21948528289795,23.79144859313965,17.00304953257243,6895.0,4.0,0.0,266.5833333333333,10.166666666666666,30.37,-95.420006,1.019
2006-07-11,-95.418,30.361,69.4,27.916666984558105,1015.4291661580404,27.06018352508545,23.92505709330241,16.887900670369465,6895.0,4.0,0.0,250.0,11.125,30.37,-95.420006,1.019
2006-07-12,-95.418,30.361,69.4,27.987499872843426,1016.6124998728434,26.87449582417806,23.864640553792317,16.75207773844401,6895.0,4.0,0.0,328.125,9.708333333333334,30.37,-95.420006,1.019
2006-07-13,-95.418,30.361,69.4,28.316666920979817,1015.9749997456869,27.04031753540039,24.053115844726562,16.866199493408203,6895.0,4.0,0.0,310.7916666666667,8.75,30.37,-95.420006,1.019
2006-07-14,-95.418,30.361,69.4,28.141667048136394,1015.5666669209799,27.178516387939453,24.061235109965008,16.960368792215984,6895.0,4.0,0.0,255.29166666666666,7.5,30.37,-95.420006,1.019
2006-07-15,-95.418,30.361,69.4,28.079167366027832,1017.8458331425985,26.750222206115723,23.874547004699707,16.653484344482422,6895.0,4.0,0.0,292.3333333333333,4.416666666666667,30.37,-95.420006,1.019
2006-07-16,-95.418,30.361,69.4,28.875,1017.5874996185303,26.794028282165527,24.144441922505695,16.683598518371582,6895.0,4.0,0.0,272.9583333333333,4.875,30.37,-95.420006,1.019
2006-07-17,-95.418,30.361,69.4,30.208333333333332,1015.204166730245,27.11188793182373,24.685606956481934,16.922890663146973,6895.0,4.0,0.0,312.1666666666667,5.833333333333333,30.37,-95.420006,1.019
2006-07-18,-95.418,30.361,69.4,28.970834096272785,1014.3583335876465,26.766353607177734,24.13239860534668,16.720032056172688,6895.0,4.0,0.0,296.5833333333333,7.333333333333333,30.37,-95.420006,1.019
2006-07-19,-95.418,30.361,69.4,27.979166348775227,1015.0749994913737,25.157276153564453,23.19589837392171,15.69521681467692,6895.0,4.0,0.0,319.0,6.958333333333333,30.37,-95.420006,1.019
2006-07-20,-95.418,30.361,69.4,29.062500317891438,1016.3000001907349,24.23876190185547,23.16478093465169,15.097867965698242,6895.0,4.0,0.0,299.5416666666667,5.583333333333333,30.37,-95.420006,1.019
2006-07-21,-95.418,30.361,69.4,28.166666666666668,1015.9791669845581,24.283523559570312,22.907807032267254,15.130736351013184,6895.0,4.0,0.0,314.2916666666667,6.125,30.37,-95.420006,1.019
2006-07-22,-95.418,30.361,69.4,27.87083371480306,1013.8958339691162,26.87658468882243,23.847358067830402,16.797438939412434,6895.0,4.0,0.0,188.5,7.083333333333333,30.37,-95.420006,1.019
2006-07-23,-95.418,30.361,69.4,25.99583339691162,1012.345832824707,25.507906913757324,22.720604578653973,15.959353764851889,6895.0,4.0,0.0,255.75,5.666666666666667,30.37,-95.420006,1.019
2006-07-24,-95.418,30.361,69.4,26.033334096272785,1013.3041667938232,25.871700922648113,22.865836143493652,16.173796971638996,6895.0,4.0,0.0,225.16666666666666,6.166666666666667,30.37,-95.420006,1.019
2006-07-25,-95.418,30.361,69.4,24.72083314259847,1014.3479169209799,25.681171417236328,22.443692207336426,16.0373215675354,6895.0,4.0,0.0,143.91666666666666,10.458333333333334,30.37,-95.420006,1.019
2006-07-26,-95.418,30.361,69.4,23.979167938232422,1012.3604168891907,27.367127418518066,22.89799404144287,17.13586886723836,6895.0,4.0,0.0,71.16666666666667,12.625,30.37,-95.420006,1.019
2006-07-27,-95.418,30.361,69.4,26.64999993642171,1012.7708330154419,28.770328044891357,24.237993399302166,18.014416058858234,6895.0,4.0,0.0,135.625,13.5,30.37,-95.420006,1.019
2006-07-28,-95.418,30.361,69.4,28.429166793823242,1016.3583335876465,28.06644105911255,24.517029603322346,17.50627915064494,6895.0,4.0,0.0,291.7916666666667,8.791666666666666,30.37,-95.420006,1.019
2006-07-29,-95.418,30.361,69.4,28.104167302449543,1017.8125,27.527459462483723,24.21136983235677,17.141732851664226,6895.0,4.0,0.0,311.25,7.166666666666667,30.37,-95.420006,1.019
2006-07-30,-95.418,30.361,69.4,28.041666984558105,1015.2020837465922,27.40210485458374,24.121759573618572,17.106889247894287,6895.0,4.0,0.0,271.8333333333333,7.791666666666667,30.37,-95.420006,1.019
2006-07-31,-95.418,30.361,69.4,27.908334096272785,1013.0374994277954,27.005932172139484,23.903353691101074,16.89390691121419,6895.0,4.0,0.0,291.125,8.916666666666666,30.37,-95.420006,1.019
2006-08-01,-95.418,30.361,69.4,27.899999618530273,1014.8312492370605,28.10748291015625,24.31329568227132,17.55860249201457,6895.0,4.0,0.0,247.45833333333334,10.666666666666666,30.37,-95.420006,1.019
2006-08-02,-95.418,30.361,69.4,26.875,1016.295833269755,27.108293851216633,23.6889435450236,16.904863993326824,6895.0,4.0,0.0,304.4583333333333,9.791666666666666,30.37,-95.420006,1.019
2006-08-03,-95.418,30.361,69.4,27.133333524068195,1015.8541669845581,25.920204480489094,23.207756996154785,16.163116137186687,6895.0,4.0,0.0,266.0,8.458333333333334,30.37,-95.420006,1.019
2006-08-04,-95.418,30.361,69.4,27.883333841959637,1015.8875001271566,26.383789380391438,23.660855611165363,16.45483334859212,6895.0,4.0,0.0,303.125,6.375,30.37,-95.420006,1.019
2006-08-05,-95.418,30.361,69.4,28.129166920979817,1014.5541675885519,26.057376543680828,23.60445261001587,16.26995865503947,6895.0,4.0,0.0,310.6666666666667,6.916666666666667,30.37,-95.420006,1.019
2006-08-06,-95.418,30.361,69.4,28.145833651224773,1014.1708342234293,25.603488286336262,23.4056495030721,15.990395545959473,6895.0,4.0,0.0,283.125,5.75,30.37,-95.420006,1.019
2006-08-07,-95.418,30.361,69.4,26.483333587646484,1017.162500222524,27.355502446492512,23.60190725326538,17.044486204783123,6895.0,4.0,0.0,232.875,7.458333333333333,30.37,-95.420006,1.019
2006-08-08,-95.418,30.361,69.4,27.100000381469727,1018.8666671117147,27.193045298258465,23.71320088704427,16.91424020131429,6895.0,4.0,0.0,199.83333333333334,5.333333333333333,30.37,-95.420006,1.019
2006-08-09,-95.418,30.361,69.4,28.033334096272785,1017.7208325068156,27.005882898966473,23.961833635965984,16.81559689839681,6895.0,4.0,0.0,311.0833333333333,6.333333333333333,30.37,-95.420006,1.019
2006-08-10,-95.418,30.361,69.4,28.45000108083089,1015.1166655222574,26.767629941304524,23.990783373514812,16.70807870229085,6895.0,4.0,0.0,269.25,8.0,30.37,-95.420006,1.019
2006-08-11,-95.418,30.361,69.4,27.379167556762695,1012.1583340962728,26.45361868540446,23.548559824625652,16.559449513753254,6895.0,4.0,0.0,296.4583333333333,9.208333333333334,30.37,-95.420006,1.019
2006-08-12,-95.418,30.361,69.4,28.42500114440918,1011.6916669209799,26.406901995340984,23.84868558247884,16.53770160675049,6895.0,4.0,0.0,259.7083333333333,9.625,30.37,-95.420006,1.019
2006-08-13,-95.418,30.361,69.4,28.233333269755047,1013.7083339691162,26.58819580078125,23.851727803548176,16.620699882507324,6895.0,4.0,0.0,296.6666666666667,10.041666666666666,30.37,-95.420006,1.019
2006-08-14,-95.418,30.361,69.4,28.6875,1015.4375,24.714463233947754,23.253343264261883,15.41003449757894,6895.0,4.0,0.0,298.0,8.208333333333334,30.37,-95.420006,1.019
2006-08-15,-95.418,30.361,69.4,29.57083288828532,1014.8791662851969,26.493525822957356,24.249913215637207,16.539997736612957,6895.0,4.0,0.0,306.7083333333333,7.25,30.37,-95.420006,1.019
2006-08-16,-95.418,30.361,69.4,28.791666666666668,1014.9229168891907,25.14988660812378,23.50000762939453,15.692025820414225,6895.0,4.0,0.0,306.25,7.041666666666667,30.37,-95.420006,1.019
2006-08-17,-95.418,30.361,69.4,29.74166711171468,1014.7249997456869,26.25380579630534,24.20156733194987,16.389968554178875,6895.0,4.0,0.0,263.5833333333333,4.666666666666667,30.37,-95.420006,1.019
2006-08-18,-95.418,30.361,69.4,28.95833396911621,1014.1208321253458,24.969146728515625,23.43471113840739,15.59043057759603,6895.0,4.0,0.0,295.9166666666667,6.458333333333333,30.37,-95.420006,1.019
2006-08-19,-95.418,30.361,69.4,28.437500317891438,1013.3791672388712,24.801533381144207,23.199342727661133,15.496185302734375,6895.0,4.0,0.0,263.25,7.208333333333333,30.37,-95.420006,1.019
2006-08-20,-95.418,30.361,69.4,28.33749993642171,1013.5833326975504,26.4041846593221,23.82510789235433,16.505956331888836,6895.0,4.0,0.0,267.75,5.666666666666667,30.37,-95.420006,1.019
2006-08-21,-95.418,30.361,69.4,28.96249993642171,1015.1645832061768,25.998826185862224,23.842201232910156,16.223751386006672,6895.0,4.0,0.0,295.5,7.666666666666667,30.37,-95.420006,1.019
2006-08-22,-95.418,30.361,69.4,28.6125005086263,1017.1333328882853,25.988033294677734,23.748674710591633,16.18423048655192,6895.0,4.0,0.0,249.29166666666666,6.125,30.37,-95.420006,1.019
