time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-05-16,-91.885,30.029,4.8,24.304166793823242,1016.9416662851969,22.78665002187093,21.02655617396037,14.0647021929423,6844.0,4.0,1.0,316.875,19.416666666666668,30.01,-91.9,2.559
2019-05-17,-91.885,30.029,4.8,23.816667238871258,1014.8625005086263,22.334070523579914,20.601414680480957,13.812021573384603,6844.0,4.0,1.0,343.75,25.708333333333332,30.01,-91.9,2.559
2019-05-18,-91.885,30.029,4.8,25.508333206176758,1012.3791662851969,26.464622497558594,22.90998363494873,16.433425585428875,6844.0,4.0,1.0,315.7916666666667,37.541666666666664,30.01,-91.9,2.559
2019-05-19,-91.885,30.029,4.8,24.94999885559082,1012.4520829518636,27.510905742645264,23.11748218536377,17.092534224192303,6844.0,4.0,1.0,179.04166666666666,39.833333333333336,30.01,-91.9,2.559
2019-05-20,-91.885,30.029,4.8,26.029168128967285,1014.4958337148031,28.585113525390625,23.979324022928875,17.725194613138836,6844.0,4.0,1.0,318.5833333333333,29.75,30.01,-91.9,2.559
2019-05-21,-91.885,30.029,4.8,26.920833587646484,1010.2270835240682,29.80834690729777,24.720391909281414,18.57109483083089,6844.0,4.0,1.0,303.125,52.541666666666664,30.01,-91.9,2.559
2019-05-22,-91.885,30.029,4.8,27.7041654586792,1012.6145831743876,30.132339000701904,25.05529848734538,18.730902671813965,6844.0,4.0,1.0,314.9166666666667,48.083333333333336,30.01,-91.9,2.559
2019-05-23,-91.885,30.029,4.8,27.54166603088379,1017.8041674296061,28.69966761271159,24.50198809305827,17.740012168884277,6844.0,4.0,1.0,341.875,36.458333333333336,30.01,-91.9,2.559
2019-05-24,-91.885,30.029,4.8,26.65000057220459,1018.7250003814697,27.511085669199627,23.753758430480957,16.980947653452557,6844.0,4.0,1.0,329.7083333333333,25.416666666666668,30.01,-91.9,2.559
2019-05-25,-91.885,30.029,4.8,26.670833587646484,1018.8249998092651,27.757425626118977,23.85927963256836,17.132849375406902,6844.0,4.0,1.0,319.9166666666667,23.0,30.01,-91.9,2.559
2019-05-26,-91.885,30.029,4.8,26.55833371480306,1019.1916675567627,26.78178310394287,23.443623224894207,16.518619855244953,6844.0,4.0,1.0,339.25,21.125,30.01,-91.9,2.559
2019-05-27,-91.885,30.029,4.8,26.733333269755047,1016.6833330790201,26.949844360351562,23.546508471171062,16.664731979370117,6844.0,4.0,1.0,311.0416666666667,24.041666666666668,30.01,-91.9,2.559
2019-05-28,-91.885,30.029,4.8,27.87499936421712,1013.1708331108093,28.80212179819743,24.591899553934734,17.88482141494751,6844.0,4.0,1.0,303.2083333333333,39.958333333333336,30.01,-91.9,2.559
2019-05-29,-91.885,30.029,4.8,27.09166685740153,1011.6187500953674,26.340685685475666,23.386841932932537,16.36654758453369,6844.0,4.0,1.0,331.7083333333333,37.0,30.01,-91.9,2.559
2019-05-30,-91.885,30.029,4.8,26.12916660308838,1012.5375006993612,26.510881106058758,23.166246732076008,16.45812479654948,6844.0,4.0,1.0,249.875,27.25,30.01,-91.9,2.559
2019-05-31,-91.885,30.029,4.8,27.408334096272785,1014.1958338419596,27.519208908081055,23.998910903930664,17.06346829732259,6844.0,4.0,1.0,298.9583333333333,11.208333333333334,30.01,-91.9,2.559
2019-06-01,-91.885,30.029,4.8,26.61666774749756,1013.7041673660278,27.053046862284344,23.649578094482422,16.778485616048176,6844.0,4.0,1.0,325.4583333333333,13.416666666666666,30.01,-91.9,2.559
2019-06-02,-91.885,30.029,4.8,28.40000057220459,1012.7895832061768,28.357397238413494,24.656260808308918,17.61307938893636,6844.0,4.0,1.0,296.4166666666667,10.625,30.01,-91.9,2.559
2019-06-03,-91.885,30.029,4.8,29.03333314259847,1013.9541676839193,29.33085823059082,25.182356198628742,18.204037348429363,6844.0,4.0,1.0,304.2916666666667,12.166666666666666,30.01,-91.9,2.559
2019-06-04,-91.885,30.029,4.8,28.099999745686848,1015.2499998410543,28.445685863494873,24.5583283106486,17.625237147013348,6844.0,4.0,1.0,321.0416666666667,17.416666666666668,30.01,-91.9,2.559
2019-06-05,-91.885,30.029,4.8,26.424999237060547,1013.7708338101705,31.769219875335693,25.346574783325195,19.738063017527264,6844.0,4.0,1.0,47.583333333333336,25.0,30.01,-91.9,2.559
2019-06-06,-91.885,30.029,4.8,26.420832633972168,1008.2874992688497,30.462135791778564,24.818193594614666,19.02205975850423,6844.0,4.0,1.0,257.125,54.791666666666664,30.01,-91.9,2.559
2019-06-07,-91.885,30.029,4.8,28.566665013631184,1007.0291668574015,31.470345338185627,25.817370891571045,19.684017817179363,6844.0,4.0,1.0,301.9166666666667,31.958333333333332,30.01,-91.9,2.559
2019-06-08,-91.885,30.029,4.8,27.558333079020183,1006.8895840644836,28.455334027608234,24.418004830678303,17.779938062032063,6844.0,4.0,1.0,325.0,20.0,30.01,-91.9,2.559
2019-06-09,-91.885,30.029,4.8,28.570833206176758,1010.6833333969116,27.77748966217041,24.447391192118328,17.287818272908527,6844.0,4.0,1.0,337.0,17.625,30.01,-91.9,2.559
2019-06-10,-91.885,30.029,4.8,28.537500699361164,1015.5333334604899,28.721121788024902,24.787373542785645,17.79249636332194,6844.0,4.0,1.0,324.7916666666667,30.041666666666668,30.01,-91.9,2.559
2019-06-11,-91.885,30.029,4.8,26.125,1017.3000005086263,22.81090037027995,21.50895818074544,14.07693894704183,6844.0,4.0,1.0,294.25,33.666666666666664,30.01,-91.9,2.559
2019-06-12,-91.885,30.029,4.8,23.59999942779541,1014.8499997456869,19.855790456136067,19.355685869852703,12.267829259236654,6844.0,4.0,1.0,176.45833333333334,23.791666666666668,30.01,-91.9,2.559
2019-06-13,-91.885,30.029,4.8,24.854166666666668,1016.3416668574015,21.650065104166668,20.685497601826984,13.36553955078125,6844.0,4.0,1.0,307.0833333333333,16.791666666666668,30.01,-91.9,2.559
2019-06-14,-91.885,30.029,4.8,26.295832951863606,1018.049999554952,20.595495859781902,20.57251040140788,12.6896603902181,6844.0,4.0,1.0,305.375,20.125,30.01,-91.9,2.559
2019-06-15,-91.885,30.029,4.8,27.383333524068195,1016.2458332379659,28.51028855641683,24.327848593393963,17.648033301035564,6844.0,4.0,1.0,321.25,32.041666666666664,30.01,-91.9,2.559
2019-06-16,-91.885,30.029,4.8,28.266665776570637,1014.8916664123535,30.181671778361004,25.275379180908203,18.719112078348797,6844.0,4.0,1.0,318.9583333333333,23.333333333333332,30.01,-91.9,2.559
2019-06-17,-91.885,30.029,4.8,24.15416717529297,1013.8874991734823,26.451950391133625,22.49736976623535,16.401834805806477,6844.0,4.0,1.0,122.45833333333333,29.291666666666668,30.01,-91.9,2.559
2019-06-18,-91.885,30.029,4.8,27.220833778381348,1012.9791663487753,28.890631675720215,24.500706831614178,17.943857351938885,6844.0,4.0,1.0,329.8333333333333,19.083333333333332,30.01,-91.9,2.559
2019-06-19,-91.885,30.029,4.8,28.40833346048991,1012.1333341598511,30.33895190556844,25.35485569636027,18.870211124420166,6844.0,4.0,1.0,330.4166666666667,23.375,30.01,-91.9,2.559
2019-06-20,-91.885,30.029,4.8,29.420832633972168,1011.7000007629395,33.3641087214152,26.728223482767742,20.783460299173992,6844.0,4.0,1.0,285.75,35.583333333333336,30.01,-91.9,2.559
2019-06-21,-91.885,30.029,4.8,29.54166539510091,1014.5541663169861,33.55950514475504,26.853401978810627,20.8478422164917,6844.0,4.0,1.0,248.625,30.041666666666668,30.01,-91.9,2.559
2019-06-22,-91.885,30.029,4.8,30.27083428700765,1016.4041666984558,33.74437348047892,27.100236733754475,20.925832589467365,6844.0,4.0,1.0,294.4583333333333,37.458333333333336,30.01,-91.9,2.559
2019-06-23,-91.885,30.029,4.8,29.770833015441895,1015.7645823160807,33.49951616923014,26.87938133875529,20.784395694732666,6844.0,4.0,1.0,284.75,38.083333333333336,30.01,-91.9,2.559
2019-06-24,-91.885,30.029,4.8,25.504166920979817,1014.7937498092651,28.43810288111369,23.60317913691203,17.638490358988445,6844.0,4.0,1.0,95.95833333333333,29.75,30.01,-91.9,2.559
2019-06-25,-91.885,30.029,4.8,26.8083340326945,1016.2687498728434,30.587790648142498,24.9486985206604,18.94793160756429,6844.0,4.0,1.0,165.91666666666666,15.5,30.01,-91.9,2.559
2019-06-26,-91.885,30.029,4.8,27.541666984558105,1020.1291666030884,29.09727414449056,24.604045550028484,17.945274353027344,6844.0,4.0,1.0,244.0,23.333333333333332,30.01,-91.9,2.559
2019-06-27,-91.885,30.029,4.8,28.78333346048991,1020.9333330790201,30.257325490315754,25.47711944580078,18.654043833414715,6844.0,4.0,1.0,304.375,7.041666666666667,30.01,-91.9,2.559
2019-06-28,-91.885,30.029,4.8,26.287501335144043,1020.1000006993612,26.511887550354004,23.199116706848145,16.33682664235433,6844.0,4.0,1.0,259.375,9.166666666666666,30.01,-91.9,2.559
2019-06-29,-91.885,30.029,4.8,24.724999109903973,1018.5541669527689,25.510971705118816,22.36374584833781,15.737356980641684,6844.0,4.0,1.0,294.4166666666667,10.666666666666666,30.01,-91.9,2.559
2019-06-30,-91.885,30.029,4.8,26.112500190734863,1017.0958334604899,27.230843861897785,23.479008038838703,16.833667755126953,6844.0,4.0,1.0,293.4166666666667,9.833333333333334,30.01,-91.9,2.559
2019-07-01,-91.885,30.029,4.8,27.412500699361164,1017.5749994913737,27.516048908233643,23.98135169347127,17.003576119740803,6844.0,4.0,1.0,309.5,9.958333333333334,30.01,-91.9,2.559
2019-07-02,-91.885,30.029,4.8,26.924999872843426,1017.0499998728434,30.563572883605957,25.0082213083903,18.918244043986004,6844.0,4.0,1.0,137.33333333333334,20.458333333333332,30.01,-91.9,2.559
2019-07-03,-91.885,30.029,4.8,26.641666412353516,1015.9249998728434,30.580574989318848,24.942668437957764,18.94953378041585,6844.0,4.0,1.0,168.20833333333334,15.75,30.01,-91.9,2.559
2019-07-04,-91.885,30.029,4.8,28.637500127156574,1016.3000008265177,32.698868115743004,26.319584846496582,20.27113660176595,6844.0,4.0,1.0,316.875,16.375,30.01,-91.9,2.559
2019-07-05,-91.885,30.029,4.8,28.695833841959637,1018.2625001271566,30.109517097473145,25.40482298533122,18.61249001820882,6844.0,4.0,1.0,323.75,11.916666666666666,30.01,-91.9,2.559
2019-07-06,-91.885,30.029,4.8,29.12500063578288,1018.5000003178915,29.681066672007244,25.35213343302409,18.33937946955363,6844.0,4.0,1.0,306.0833333333333,14.166666666666666,30.01,-91.9,2.559
2019-07-07,-91.885,30.029,4.8,29.724999745686848,1016.9749997456869,31.004677136739094,26.009726842244465,19.195421536763508,6844.0,4.0,1.0,329.7916666666667,16.166666666666668,30.01,-91.9,2.559
2019-07-08,-91.885,30.029,4.8,28.775000254313152,1014.954166730245,30.484721501668293,25.538793245951336,18.908192952473957,6844.0,4.0,1.0,307.7916666666667,16.75,30.01,-91.9,2.559
2019-07-09,-91.885,30.029,4.8,29.608333587646484,1014.5583340326945,32.0350653330485,26.358621915181477,19.88911533355713,6844.0,4.0,1.0,304.7916666666667,18.458333333333332,30.01,-91.9,2.559
2019-07-10,-91.885,30.029,4.8,29.17083199818929,1014.5999999046326,32.86495923995972,26.501935482025146,20.409769852956135,6844.0,4.0,1.0,175.70833333333334,21.833333333333332,30.01,-91.9,2.559
2019-07-11,-91.885,30.029,4.8,28.849999745686848,1011.1499999364218,32.568535010019936,26.331888675689697,20.294427235921223,6844.0,4.0,1.0,250.66666666666666,24.541666666666668,30.01,-91.9,2.559
2019-07-12,-91.885,30.029,4.8,27.695831934611004,1006.25,30.90987428029378,25.434753735860188,19.342499415079754,6844.0,4.0,1.0,228.58333333333334,55.125,30.01,-91.9,2.559
2019-07-13,-91.885,30.029,4.8,26.108332633972168,1000.4638896518283,30.92700285381741,24.968894110785588,19.467977947658962,6844.0,4.0,1.0,91.08333333333333,76.75,30.01,-91.9,2.559
2019-07-14,-91.885,30.029,4.8,24.799999872843426,1011.6611095534431,27.983146243625217,23.308162901136612,17.404143227471245,6844.0,4.0,1.0,71.54166666666667,97.58333333333333,30.01,-91.9,2.559
2019-07-15,-91.885,30.029,4.8,27.637499173482258,1015.6208333969116,32.379610220591225,25.873497009277344,20.083648204803467,6844.0,4.0,1.0,169.08333333333334,43.25,30.01,-91.9,2.559
2019-07-16,-91.885,30.029,4.8,28.17499891916911,1018.3104173342387,32.40114196141561,26.05601437886556,20.04408534367879,6844.0,4.0,1.0,241.875,31.375,30.01,-91.9,2.559
2019-07-17,-91.885,30.029,4.8,28.379167238871258,1018.979167620341,31.76300271352132,25.815632661183674,19.632307370503742,6844.0,4.0,1.0,324.9583333333333,21.458333333333332,30.01,-91.9,2.559
2019-07-18,-91.885,30.029,4.8,28.745832761128742,1017.9124999046326,33.314282735188804,26.576642672220867,20.624069531758625,6844.0,4.0,1.0,316.4583333333333,19.166666666666668,30.01,-91.9,2.559
2019-07-19,-91.885,30.029,4.8,27.683332761128742,1017.3375002543131,33.210894425710045,26.267842928568523,20.570910453796387,6844.0,4.0,1.0,214.79166666666666,20.0,30.01,-91.9,2.559
2019-07-20,-91.885,30.029,4.8,27.399999618530273,1016.5541669527689,31.650002161661785,25.58575948079427,19.60820770263672,6844.0,4.0,1.0,225.04166666666666,19.875,30.01,-91.9,2.559
2019-07-21,-91.885,30.029,4.8,26.47500006357829,1015.9250000317892,30.95428530375163,25.053224722544353,19.184381643931072,6844.0,4.0,1.0,188.95833333333334,18.291666666666668,30.01,-91.9,2.559
2019-07-22,-91.885,30.029,4.8,25.14583428700765,1015.4687509536743,29.958522001902264,24.33516836166382,18.568366527557373,6844.0,4.0,1.0,152.16666666666666,19.708333333333332,30.01,-91.9,2.559
2019-07-23,-91.885,30.029,4.8,25.087500254313152,1014.3437503178915,30.833662509918213,24.65358543395996,19.13884385426839,6844.0,4.0,1.0,125.91666666666667,28.416666666666668,30.01,-91.9,2.559
2019-07-24,-91.885,30.029,4.8,25.225000699361164,1015.8229160308838,23.05131721496582,21.383074919382732,14.24691104888916,6844.0,4.0,1.0,335.875,40.75,30.01,-91.9,2.559
2019-07-25,-91.885,30.029,4.8,25.63333225250244,1016.872917175293,22.206858952840168,21.175700505574543,13.704618136088053,6844.0,4.0,1.0,338.4583333333333,24.041666666666668,30.01,-91.9,2.559
2019-07-26,-91.885,30.029,4.8,27.408334096272785,1018.487499554952,26.414717356363933,23.53741677602132,16.30092779795329,6844.0,4.0,1.0,313.75,26.958333333333332,30.01,-91.9,2.559
2019-07-27,-91.885,30.029,4.8,26.620833079020183,1020.5916665395101,29.840930302937824,24.703234672546387,18.400622367858887,6844.0,4.0,1.0,225.70833333333334,22.083333333333332,30.01,-91.9,2.559
2019-07-28,-91.885,30.029,4.8,25.879167238871258,1020.7125005722046,29.598457018534344,24.352059364318848,18.24770387013753,6844.0,4.0,1.0,201.875,15.333333333333334,30.01,-91.9,2.559
2019-07-29,-91.885,30.029,4.8,26.01666768391927,1018.3499997456869,29.7572021484375,24.49761962890625,18.389442920684814,6844.0,4.0,1.0,254.29166666666666,12.75,30.01,-91.9,2.559
2019-07-30,-91.885,30.029,4.8,24.595834732055664,1017.2750005722046,29.477928797403973,23.971652666727703,18.2343848546346,6844.0,4.0,1.0,122.70833333333333,21.833333333333332,30.01,-91.9,2.559
2019-07-31,-91.885,30.029,4.8,26.270833651224773,1017.1875009536743,29.452242533365887,24.42365614573161,18.21985403696696,6844.0,4.0,1.0,290.375,10.583333333333334,30.01,-91.9,2.559
2019-08-01,-91.885,30.029,4.8,27.612499872843426,1017.0375003814697,29.507128715515137,24.848437627156574,18.2573881149292,6844.0,4.0,1.0,283.5833333333333,8.541666666666666,30.01,-91.9,2.559
2019-08-02,-91.885,30.029,4.8,27.212500254313152,1015.1958336830139,30.788491090138752,25.195950984954834,19.094269116719563,6844.0,4.0,1.0,267.9583333333333,12.833333333333334,30.01,-91.9,2.559
2019-08-03,-91.885,30.029,4.8,26.579167366027832,1013.9208329518636,29.834881623586018,24.68380339940389,18.51986837387085,6844.0,4.0,1.0,303.625,7.791666666666667,30.01,-91.9,2.559
2019-08-04,-91.885,30.029,4.8,27.47083346048991,1014.1729172865549,30.992117881774902,25.30711801846822,19.24121594429016,6844.0,4.0,1.0,234.29166666666666,16.291666666666668,30.01,-91.9,2.559
2019-08-05,-91.885,30.029,4.8,27.47083346048991,1014.6041669050852,31.09243329366048,25.39305027325948,19.29602837562561,6844.0,4.0,1.0,297.125,15.041666666666666,30.01,-91.9,2.559
2019-08-06,-91.885,30.029,4.8,28.17083231608073,1014.5687506993612,32.73762798309326,26.18866507212321,20.330557505289715,6844.0,4.0,1.0,237.33333333333334,16.291666666666668,30.01,-91.9,2.559
2019-08-07,-91.885,30.029,4.8,28.41249879201253,1014.5249993006388,33.51953983306885,26.54647986094157,20.823455174763996,6844.0,4.0,1.0,214.0,22.125,30.01,-91.9,2.559
2019-08-08,-91.885,30.029,4.8,29.204166094462078,1014.5500001907349,33.945186614990234,26.9227081934611,21.090362548828125,6844.0,4.0,1.0,255.0,23.041666666666668,30.01,-91.9,2.559
2019-08-09,-91.885,30.029,4.8,29.1374994913737,1014.9124999046326,33.64822133382162,26.813739617665608,20.895851612091064,6844.0,4.0,1.0,269.75,21.0,30.01,-91.9,2.559
2019-08-10,-91.885,30.029,4.8,29.216665903727215,1015.0500001907349,33.4608268737793,26.74758243560791,20.7750727335612,6844.0,4.0,1.0,287.875,18.083333333333332,30.01,-91.9,2.559
2019-08-11,-91.885,30.029,4.8,29.312499682108562,1015.5333331425985,33.238759994506836,26.69981575012207,20.625630696614582,6844.0,4.0,1.0,247.33333333333334,15.916666666666666,30.01,-91.9,2.559
2019-08-12,-91.885,30.029,4.8,29.695833524068195,1014.3729165395101,33.32936175664266,26.845287958780926,20.70658032099406,6844.0,4.0,1.0,294.7916666666667,18.0,30.01,-91.9,2.559
2019-08-13,-91.885,30.029,4.8,29.883333206176758,1013.0874999364218,33.848925272623696,27.086970965067547,21.060853004455566,6844.0,4.0,1.0,294.625,18.541666666666668,30.01,-91.9,2.559
2019-08-14,-91.885,30.029,4.8,27.59583314259847,1013.4458338419596,34.49923308690389,26.74736499786377,21.463124752044678,6844.0,4.0,1.0,123.75,17.416666666666668,30.01,-91.9,2.559
2019-08-15,-91.885,30.029,4.8,26.841665585835774,1014.3208332061768,32.8251117070516,25.923293431599934,20.390467643737793,6844.0,4.0,1.0,203.875,9.416666666666666,30.01,-91.9,2.559
2019-08-16,-91.885,30.029,4.8,27.55000114440918,1014.3791669209799,31.67856248219808,25.64552879333496,19.668431917826336,6844.0,4.0,1.0,266.6666666666667,6.041666666666667,30.01,-91.9,2.559
2019-08-17,-91.885,30.029,4.8,26.59166653951009,1013.9812502861023,32.216126918792725,25.613218307495117,20.014963308970135,6844.0,4.0,1.0,167.54166666666666,18.5,30.01,-91.9,2.559
2019-08-18,-91.885,30.029,4.8,27.27499993642171,1014.3708333969116,33.25847323735555,26.150527636210125,20.662141005198162,6844.0,4.0,1.0,238.66666666666666,24.125,30.01,-91.9,2.559
2019-08-19,-91.885,30.029,4.8,27.09583314259847,1015.8520830472311,33.00157976150513,26.000344117482502,20.470353762308758,6844.0,4.0,1.0,199.41666666666666,18.0,30.01,-91.9,2.559
2019-08-20,-91.885,30.029,4.8,26.97083282470703,1016.9145836830139,33.16752974192301,26.00407902399699,20.55265458424886,6844.0,4.0,1.0,233.45833333333334,7.708333333333333,30.01,-91.9,2.559
2019-08-21,-91.885,30.029,4.8,27.008333206176758,1017.0895832379659,31.353219668070476,25.41633113225301,19.411699930826824,6844.0,4.0,1.0,220.0,11.583333333333334,30.01,-91.9,2.559
2019-08-22,-91.885,30.029,4.8,26.65652200450068,1015.5543474943742,31.92449503359587,25.565843499225117,19.80047143023947,6844.0,4.0,1.0,190.875,19.166666666666668,30.01,-91.9,2.559
2019-08-23,-91.885,30.029,4.8,25.97500006357829,1014.8291662534078,31.939658800760906,25.296857198079426,19.824673970540363,6844.0,4.0,1.0,107.75,25.166666666666668,30.01,-91.9,2.559
2019-08-24,-91.885,30.029,4.8,25.237500190734863,1014.8500000635782,30.69438648223877,24.627587000528973,19.041741053263348,6844.0,4.0,1.0,145.75,30.666666666666668,30.01,-91.9,2.559
2019-08-25,-91.885,30.029,4.8,25.049999872843426,1013.1687499682108,31.393369674682617,24.875752925872803,19.513518969217937,6844.0,4.0,1.0,96.29166666666667,36.5,30.01,-91.9,2.559
2019-08-26,-91.885,30.029,4.8,27.499999046325684,1011.295833269755,34.353749910990395,26.593767801920574,21.417988459269207,6844.0,4.0,1.0,228.08333333333334,30.0,30.01,-91.9,2.559
2019-08-27,-91.885,30.029,4.8,28.337498982747395,1013.3625008265177,34.15584325790405,26.725568135579426,21.25010395050049,6844.0,4.0,1.0,225.5,17.875,30.01,-91.9,2.559
2019-08-28,-91.885,30.029,4.8,27.808332443237305,1015.6166658401489,33.14423163731893,26.27907594045003,20.565147558848064,6844.0,4.0,1.0,207.45833333333334,16.5,30.01,-91.9,2.559
2019-08-29,-91.885,30.029,4.8,26.379167556762695,1016.6249996821085,29.697529792785645,24.510178248087566,18.384464263916016,6844.0,4.0,1.0,238.95833333333334,11.291666666666666,30.01,-91.9,2.559
2019-08-30,-91.885,30.029,4.8,28.02916685740153,1016.3208335240682,31.307952245076496,25.652961413065594,19.39925416310628,6844.0,4.0,1.0,271.75,9.458333333333334,30.01,-91.9,2.559
2019-08-31,-91.885,30.029,4.8,28.475000699361164,1016.0624996821085,30.426697095235188,25.453409512837727,18.85073471069336,6844.0,4.0,1.0,287.7083333333333,14.208333333333334,30.01,-91.9,2.559
2019-09-01,-91.885,30.029,4.8,27.450000762939453,1015.608333269755,29.044947465260822,24.57626740137736,17.993996779123943,6844.0,4.0,1.0,240.58333333333334,22.833333333333332,30.01,-91.9,2.559
2019-09-02,-91.885,30.029,4.8,27.404167493184406,1015.1208333969116,30.635397911071777,25.250035285949707,18.999302864074707,6844.0,4.0,1.0,282.3333333333333,24.0,30.01,-91.9,2.559
2019-09-03,-91.885,30.029,4.8,29.275000254313152,1013.4499998092651,29.740816752115887,25.411201159159344,18.469045956929524,6844.0,4.0,1.0,289.6666666666667,25.5,30.01,-91.9,2.559
2019-09-04,-91.885,30.029,4.8,29.187500317891438,1014.8708333969116,28.891655286153156,25.10287857055664,17.911589940388996,6844.0,4.0,1.0,294.3333333333333,18.125,30.01,-91.9,2.559
2019-09-05,-91.885,30.029,4.8,29.233333905537922,1016.9499998092651,29.62757110595703,25.39318784077962,18.33481725056966,6844.0,4.0,1.0,280.8333333333333,13.75,30.01,-91.9,2.559
2019-09-06,-91.885,30.029,4.8,29.25833288828532,1016.2833334604899,28.9999361038208,25.136695226033527,17.953136444091797,6844.0,4.0,1.0,283.6666666666667,17.833333333333332,30.01,-91.9,2.559
2019-09-07,-91.885,30.029,4.8,29.375,1015.854167620341,30.62346871693929,25.79103946685791,18.978447278340656,6844.0,4.0,1.0,281.125,17.833333333333332,30.01,-91.9,2.559
2019-09-08,-91.885,30.029,4.8,28.925000190734863,1015.643750667572,30.684060096740723,25.66983715693156,19.020226001739502,6844.0,4.0,1.0,262.1666666666667,15.708333333333334,30.01,-91.9,2.559
2019-09-09,-91.885,30.029,4.8,28.53333346048991,1016.8020828564962,32.422707875569664,26.20596917470296,20.087780475616455,6844.0,4.0,1.0,192.16666666666666,12.958333333333334,30.01,-91.9,2.559
2019-09-10,-91.885,30.029,4.8,28.195834159851074,1018.7166659037272,30.341724077860516,25.30189577738444,18.748554865519207,6844.0,4.0,1.0,234.20833333333334,16.541666666666668,30.01,-91.9,2.559
2019-09-11,-91.885,30.029,4.8,28.500000317891438,1019.8874998092651,31.654783725738525,25.908237139383953,19.546464602152508,6844.0,4.0,1.0,219.29166666666666,19.083333333333332,30.01,-91.9,2.559
2019-09-12,-91.885,30.029,4.8,28.083333651224773,1018.6000000635782,29.946865399678547,25.180121421813965,18.504237174987793,6844.0,4.0,1.0,275.0,19.0,30.01,-91.9,2.559
2019-09-13,-91.885,30.029,4.8,28.325000762939453,1018.2041676839193,27.40991274515788,24.26753870646159,16.92676830291748,6844.0,4.0,1.0,267.25,16.5,30.01,-91.9,2.559
2019-09-14,-91.885,30.029,4.8,28.029167811075848,1017.8375002543131,27.3609406153361,24.14909299214681,16.902275721232098,6844.0,4.0,1.0,263.75,20.208333333333332,30.01,-91.9,2.559
2019-09-15,-91.885,30.029,4.8,27.891667366027832,1016.697916507721,27.889774163564045,24.288828531901043,17.251489480336506,6844.0,4.0,1.0,254.625,29.5,30.01,-91.9,2.559
2019-09-16,-91.885,30.029,4.8,27.083333015441895,1015.5958334604899,29.95223267873128,24.81501293182373,18.562581698099773,6844.0,4.0,1.0,137.04166666666666,33.25,30.01,-91.9,2.559
2019-09-17,-91.885,30.029,4.8,27.687499682108562,1015.0166664123535,31.537359078725178,25.646398544311523,19.56745719909668,6844.0,4.0,1.0,185.45833333333334,26.625,30.01,-91.9,2.559
2019-09-18,-91.885,30.029,4.8,26.56666628519694,1014.6125000317892,31.200419902801514,25.13990084330241,19.36447747548421,6844.0,4.0,1.0,116.91666666666667,24.25,30.01,-91.9,2.559
2019-09-19,-91.885,30.029,4.8,26.820833841959637,1014.5937495231628,32.79439767201742,25.87814490000407,20.365724245707195,6844.0,4.0,1.0,67.83333333333333,13.25,30.01,-91.9,2.559
2019-09-20,-91.885,30.029,4.8,27.383333524068195,1017.0375000635782,29.15204842885335,24.616174697875977,18.036130905151367,6844.0,4.0,1.0,201.0,32.083333333333336,30.01,-91.9,2.559
2019-09-21,-91.885,30.029,4.8,26.02500057220459,1019.2333331108093,28.750426133473713,24.04357671737671,17.745346546173096,6844.0,4.0,1.0,206.70833333333334,31.375,30.01,-91.9,2.559
2019-09-22,-91.885,30.029,4.8,26.20000108083089,1018.4875005086263,28.511971791585285,24.049819946289062,17.609416007995605,6844.0,4.0,1.0,258.375,30.375,30.01,-91.9,2.559
2019-09-23,-91.885,30.029,4.8,26.708333333333332,1017.7833333015442,27.22552712758382,23.715601126352947,16.819714228312176,6844.0,4.0,1.0,255.66666666666666,18.0,30.01,-91.9,2.559
2019-09-24,-91.885,30.029,4.8,26.1875,1015.512500445048,25.47263463338216,22.8173770904541,15.760992685953775,6844.0,4.0,1.0,264.5416666666667,15.958333333333334,30.01,-91.9,2.559
2019-09-25,-91.885,30.029,4.8,25.424999554951984,1013.4041662216187,25.108429272969563,22.4100980758667,15.565728505452475,6844.0,4.0,1.0,263.7916666666667,16.958333333333332,30.01,-91.9,2.559
2019-09-26,-91.885,30.029,4.8,25.429165840148926,1013.516666094462,25.342143058776855,22.500749588012695,15.710435231526693,6844.0,4.0,1.0,250.29166666666666,11.333333333333334,30.01,-91.9,2.559
2019-09-27,-91.885,30.029,4.8,26.274999300638836,1013.112499554952,27.66692860921224,23.703858693440754,17.173431396484375,6844.0,4.0,1.0,245.41666666666666,24.25,30.01,-91.9,2.559
2019-09-28,-91.885,30.029,4.8,27.6125005086263,1014.6541668574015,29.929404576619465,25.000181198120117,18.565736134847004,6844.0,4.0,1.0,244.04166666666666,30.125,30.01,-91.9,2.559
2019-09-29,-91.885,30.029,4.8,27.229166666666668,1017.4875008265177,30.957288424173992,25.267107486724854,19.156522909800213,6844.0,4.0,1.0,155.625,25.583333333333332,30.01,-91.9,2.559
2019-09-30,-91.885,30.029,4.8,27.60416603088379,1018.1187496185303,31.26671536763509,25.54814036687215,19.338313738505047,6844.0,4.0,1.0,227.625,22.583333333333332,30.01,-91.9,2.559
2019-10-01,-91.885,30.029,4.8,27.129167238871258,1016.8229171435038,29.676751454671223,24.802454789479572,18.367080052693684,6844.0,4.0,1.0,226.25,22.541666666666668,30.01,-91.9,2.559
