time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-05-11,-97.199,33.209,194.6,13.920834223429361,1014.3333341280619,13.822156270345053,12.431192398071289,8.734549681345621,6950.0,4.0,1.0,105.29166666666667,20.75,33.21,-97.18,1.771
2019-05-12,-97.199,33.209,194.6,17.291666984558105,1012.2291660308838,14.205125172932943,13.99512497584025,8.993967851003012,6950.0,4.0,1.0,337.0416666666667,18.625,33.21,-97.18,1.771
2019-05-13,-97.199,33.209,194.6,19.962500254313152,1012.8999993006388,15.150142033894857,15.614449183146158,9.586880048116049,6950.0,4.0,1.0,340.0,17.375,33.21,-97.18,1.771
2019-05-14,-97.199,33.209,194.6,21.262500762939453,1014.3249994913737,16.329037348429363,16.713666915893555,10.321696917215982,6950.0,4.0,1.0,301.9166666666667,19.25,33.21,-97.18,1.771
2019-05-15,-97.199,33.209,194.6,22.450000127156574,1015.0541661580404,17.975735346476238,18.00150458017985,11.3605588277181,6950.0,4.0,1.0,332.8333333333333,21.458333333333332,33.21,-97.18,1.771
2019-05-16,-97.199,33.209,194.6,24.058332761128742,1014.329166730245,18.065900166829426,18.659557342529297,11.424857139587402,6950.0,4.0,1.0,341.6666666666667,26.75,33.21,-97.18,1.771
2019-05-17,-97.199,33.209,194.6,25.162499745686848,1010.0062487920126,20.29632314046224,20.126481533050537,12.901529471079508,6950.0,4.0,1.0,279.2916666666667,39.5,33.21,-97.18,1.771
2019-05-18,-97.199,33.209,194.6,23.295834223429363,1005.1208341916403,22.7404998143514,20.66723648707072,14.540615558624268,6950.0,4.0,1.0,45.041666666666664,51.958333333333336,33.21,-97.18,1.771
2019-05-19,-97.199,33.209,194.6,21.98749891916911,1008.4458333651224,19.282352447509766,18.485149383544922,12.286771297454834,6950.0,4.0,1.0,352.5416666666667,26.708333333333332,33.21,-97.18,1.771
2019-05-20,-97.199,33.209,194.6,24.608332951863606,1008.8333339691162,22.171506881713867,20.63351313273112,14.129840850830078,6950.0,4.0,1.0,164.0,41.291666666666664,33.21,-97.18,1.771
2019-05-21,-97.199,33.209,194.6,23.99583339691162,1001.4854164123535,19.339276790618896,19.216699600219727,12.400463898976644,6950.0,4.0,1.0,250.25,55.958333333333336,33.21,-97.18,1.771
2019-05-22,-97.199,33.209,194.6,23.65833314259847,1005.3333336512247,20.13584105173747,19.2079922358195,12.861084779103598,6950.0,4.0,1.0,214.79166666666666,41.708333333333336,33.21,-97.18,1.771
2019-05-23,-97.199,33.209,194.6,27.933333079020183,1011.5833326975504,24.856870651245117,23.040554364522297,15.799317359924316,6950.0,4.0,1.0,273.2083333333333,51.458333333333336,33.21,-97.18,1.771
2019-05-24,-97.199,33.209,194.6,27.912499745686848,1013.6520838737488,24.60760243733724,22.93928861618042,15.606985569000244,6950.0,4.0,1.0,309.3333333333333,48.833333333333336,33.21,-97.18,1.771
2019-05-25,-97.199,33.209,194.6,27.179166475931805,1014.7416671117147,22.69561703999837,21.891610463460285,14.368538856506348,6950.0,4.0,1.0,323.2916666666667,41.333333333333336,33.21,-97.18,1.771
2019-05-26,-97.199,33.209,194.6,27.104166984558105,1015.3708333969116,21.932711283365887,21.53127098083496,13.87327798207601,6950.0,4.0,1.0,246.75,38.666666666666664,33.21,-97.18,1.771
2019-05-27,-97.199,33.209,194.6,26.924999554951984,1011.639583905538,21.606793880462646,21.335776329040527,13.716363112131754,6950.0,4.0,1.0,301.2916666666667,42.166666666666664,33.21,-97.18,1.771
2019-05-28,-97.199,33.209,194.6,26.4375,1006.4124994277954,22.568497021993,21.571454366048176,14.408306439717611,6950.0,4.0,1.0,233.70833333333334,48.041666666666664,33.21,-97.18,1.771
2019-05-29,-97.199,33.209,194.6,24.974999109903973,1005.5854167938232,24.26889165242513,21.8627290725708,15.51814635594686,6950.0,4.0,1.0,62.125,38.958333333333336,33.21,-97.18,1.771
2019-05-30,-97.199,33.209,194.6,22.095834414164226,1012.3666655222574,19.76861635843913,18.855261484781902,12.539138158162435,6950.0,4.0,1.0,344.0,21.458333333333332,33.21,-97.18,1.771
2019-05-31,-97.199,33.209,194.6,22.88750108083089,1015.125,19.065264383951824,18.77930736541748,12.053099950154623,6950.0,4.0,1.0,258.4583333333333,9.666666666666666,33.21,-97.18,1.771
2019-06-01,-97.199,33.209,194.6,24.96666685740153,1013.6624997456869,22.798460006713867,21.134186426798504,14.453791936238607,6950.0,4.0,1.0,288.25,10.958333333333334,33.21,-97.18,1.771
2019-06-02,-97.199,33.209,194.6,22.545833269755047,1012.9124997456869,21.52767276763916,19.794730345408123,13.652890841166178,6950.0,4.0,1.0,199.70833333333334,12.208333333333334,33.21,-97.18,1.771
2019-06-03,-97.199,33.209,194.6,26.224999745686848,1012.8458337783813,24.980340003967285,22.584078788757324,15.860368728637695,6950.0,4.0,1.0,256.4166666666667,17.541666666666668,33.21,-97.18,1.771
2019-06-04,-97.199,33.209,194.6,26.26250108083089,1013.3749996821085,25.26721477508545,22.66870371500651,16.03579044342041,6950.0,4.0,1.0,182.08333333333334,19.791666666666668,33.21,-97.18,1.771
2019-06-05,-97.199,33.209,194.6,25.912501335144043,1010.920833905538,24.95811716715495,22.427903175354004,15.877098083496094,6950.0,4.0,1.0,249.41666666666666,16.583333333333332,33.21,-97.18,1.771
2019-06-06,-97.199,33.209,194.6,24.96666653951009,1007.3979167938232,21.722097555796307,20.69637680053711,13.850839932759603,6950.0,4.0,1.0,323.25,21.833333333333332,33.21,-97.18,1.771
2019-06-07,-97.199,33.209,194.6,23.37916660308838,1007.3437496821085,21.4847510655721,20.095220406850178,13.70103931427002,6950.0,4.0,1.0,251.625,27.916666666666668,33.21,-97.18,1.771
2019-06-08,-97.199,33.209,194.6,25.53333346048991,1008.7666670481364,22.545781135559082,21.285860061645508,14.36008389790853,6950.0,4.0,1.0,347.7083333333333,13.875,33.21,-97.18,1.771
2019-06-09,-97.199,33.209,194.6,25.71249993642171,1011.2875003814697,23.116506735483807,21.599095344543457,14.691634178161621,6950.0,4.0,1.0,277.7916666666667,17.541666666666668,33.21,-97.18,1.771
2019-06-10,-97.199,33.209,194.6,23.72083346048991,1022.1791664759318,17.368616739908855,18.137011845906574,10.906331380208334,6950.0,4.0,1.0,296.2083333333333,46.083333333333336,33.21,-97.18,1.771
2019-06-11,-97.199,33.209,194.6,20.958333651224773,1021.1791664759318,15.381300290425619,16.15390427907308,9.653773625691732,6950.0,4.0,1.0,205.41666666666666,17.708333333333332,33.21,-97.18,1.771
2019-06-12,-97.199,33.209,194.6,22.012500127156574,1016.0125001271566,17.06239128112793,17.37560494740804,10.770119349161783,6950.0,4.0,1.0,295.125,22.166666666666668,33.21,-97.18,1.771
2019-06-13,-97.199,33.209,194.6,22.637500127156574,1018.3625005086263,14.749541918436686,16.485421816507976,9.28054428100586,6950.0,4.0,1.0,352.7916666666667,16.125,33.21,-97.18,1.771
2019-06-14,-97.199,33.209,194.6,25.741666475931805,1014.6291669209799,18.251256306966145,19.257582982381184,11.544891039530436,6950.0,4.0,1.0,299.875,39.791666666666664,33.21,-97.18,1.771
2019-06-15,-97.199,33.209,194.6,28.750000317891438,1009.25,23.722424507141113,22.81848367055257,15.106205304463705,6950.0,4.0,1.0,325.0,50.5,33.21,-97.18,1.771
2019-06-16,-97.199,33.209,194.6,24.212500254313152,1009.4437494277954,22.982038656870525,21.084173520406086,14.632904052734375,6950.0,4.0,1.0,121.58333333333333,34.166666666666664,33.21,-97.18,1.771
2019-06-17,-97.199,33.209,194.6,22.07500108083089,1011.5875002543131,21.396572430928547,19.57662836710612,13.58755906422933,6950.0,4.0,1.0,289.3333333333333,12.75,33.21,-97.18,1.771
2019-06-18,-97.199,33.209,194.6,26.212500254313152,1011.7583328882853,23.19621753692627,21.810219446818035,14.73360506693522,6950.0,4.0,1.0,275.2916666666667,14.875,33.21,-97.18,1.771
2019-06-19,-97.199,33.209,194.6,27.616666158040363,1008.0645829836527,25.12196667989095,22.96548859278361,16.030929406483967,6950.0,4.0,1.0,295.2916666666667,31.541666666666668,33.21,-97.18,1.771
2019-06-20,-97.199,33.209,194.6,29.05833339691162,1006.0479168891907,27.607379913330078,24.422029495239258,17.66583490371704,6950.0,4.0,1.0,338.1666666666667,27.625,33.21,-97.18,1.771
2019-06-21,-97.199,33.209,194.6,30.737499554951984,1007.5208333333334,29.15814145406087,25.59632619222005,18.636962890625,6950.0,4.0,1.0,336.75,48.708333333333336,33.21,-97.18,1.771
2019-06-22,-97.199,33.209,194.6,30.0124994913737,1009.7874994277954,27.443052291870117,24.725505510965984,17.489339510599773,6950.0,4.0,1.0,219.08333333333334,46.833333333333336,33.21,-97.18,1.771
2019-06-23,-97.199,33.209,194.6,29.945833524068195,1008.625,28.107461134592693,24.932997703552246,17.938086827596027,6950.0,4.0,1.0,245.75,44.375,33.21,-97.18,1.771
2019-06-24,-97.199,33.209,194.6,23.666666348775227,1010.2875005404154,22.643498102823894,20.649424076080322,14.403534412384033,6950.0,4.0,1.0,265.625,21.083333333333332,33.21,-97.18,1.771
2019-06-25,-97.199,33.209,194.6,26.779168128967285,1012.75,24.43679904937744,22.506978670756023,15.513310432434082,6950.0,4.0,1.0,334.9583333333333,24.583333333333332,33.21,-97.18,1.771
2019-06-26,-97.199,33.209,194.6,27.408331871032715,1016.8125009536743,23.885033289591473,22.437035878499348,15.098178227742514,6950.0,4.0,1.0,311.7083333333333,33.666666666666664,33.21,-97.18,1.771
2019-06-27,-97.199,33.209,194.6,27.0625,1019.5666662851969,24.801771481831867,22.709176381429035,15.640260378519693,6950.0,4.0,1.0,317.2916666666667,25.0,33.21,-97.18,1.771
2019-06-28,-97.199,33.209,194.6,28.258334159851074,1018.7291669845581,23.91021664937337,22.745636622111004,15.084123929341635,6950.0,4.0,1.0,338.1666666666667,23.458333333333332,33.21,-97.18,1.771
2019-06-29,-97.199,33.209,194.6,29.283333778381348,1016.7916663487753,24.428444544474285,23.331191062927246,15.442025820414225,6950.0,4.0,1.0,324.875,15.166666666666666,33.21,-97.18,1.771
2019-06-30,-97.199,33.209,194.6,26.34999942779541,1015.7375003496805,22.636589527130127,21.625839710235596,14.317726453145346,6950.0,4.0,1.0,299.5,19.875,33.21,-97.18,1.771
2019-07-01,-97.199,33.209,194.6,27.39999993642171,1014.983333269755,24.05948257446289,22.54142189025879,15.236278851826986,6950.0,4.0,1.0,276.7916666666667,20.083333333333332,33.21,-97.18,1.771
2019-07-02,-97.199,33.209,194.6,28.491666475931805,1013.5041672388712,25.35394795735677,23.428009668986004,16.0864102045695,6950.0,4.0,1.0,328.875,31.0,33.21,-97.18,1.771
2019-07-03,-97.199,33.209,194.6,27.92916742960612,1012.1416665712992,24.653572877248127,22.9437739054362,15.659923235575357,6950.0,4.0,1.0,307.4583333333333,31.166666666666668,33.21,-97.18,1.771
2019-07-04,-97.199,33.209,194.6,28.96666685740153,1011.7916663487753,26.177198092142742,23.90813446044922,16.641711235046387,6950.0,4.0,1.0,324.4166666666667,37.208333333333336,33.21,-97.18,1.771
2019-07-05,-97.199,33.209,194.6,29.379166920979817,1014.6520835558573,26.118012110392254,24.004090150197346,16.555503209431965,6950.0,4.0,1.0,291.4166666666667,31.541666666666668,33.21,-97.18,1.771
2019-07-06,-97.199,33.209,194.6,29.37083371480306,1016.8124998410543,26.932626883188885,24.330715974171955,17.04079834620158,6950.0,4.0,1.0,262.4166666666667,20.0,33.21,-97.18,1.771
2019-07-07,-97.199,33.209,194.6,27.49166711171468,1015.5583337148031,26.345985412597656,23.51265017191569,16.689583778381348,6950.0,4.0,1.0,286.2083333333333,13.958333333333334,33.21,-97.18,1.771
2019-07-08,-97.199,33.209,194.6,28.887500127156574,1012.8375008900961,25.935898780822754,23.768229802449543,16.469985644022625,6950.0,4.0,1.0,228.95833333333334,20.041666666666668,33.21,-97.18,1.771
2019-07-09,-97.199,33.209,194.6,28.645833333333332,1011.6791667938232,26.276169141133625,23.792083422342937,16.707982063293457,6950.0,4.0,1.0,320.9166666666667,26.291666666666668,33.21,-97.18,1.771
2019-07-10,-97.199,33.209,194.6,30.974999109903973,1012.9166674613953,28.648797671000164,25.573383331298828,18.20655870437622,6950.0,4.0,1.0,289.6666666666667,24.875,33.21,-97.18,1.771
2019-07-11,-97.199,33.209,194.6,27.0333350499471,1014.9916664759318,25.92331663767497,23.233395258585613,16.42874558766683,6950.0,4.0,1.0,318.9583333333333,21.833333333333332,33.21,-97.18,1.771
2019-07-12,-97.199,33.209,194.6,27.620833079020183,1012.3624992370605,23.33510748545329,22.31770896911621,14.812985102335611,6950.0,4.0,1.0,351.7916666666667,23.666666666666668,33.21,-97.18,1.771
2019-07-13,-97.199,33.209,194.6,27.499999682108562,1011.5041669209799,22.809819221496582,22.02687708536784,14.488139470418295,6950.0,4.0,1.0,310.4583333333333,27.166666666666668,33.21,-97.18,1.771
2019-07-14,-97.199,33.209,194.6,27.775000254313152,1011.9104172388712,25.602144877115887,23.294670899709065,16.27338473002116,6950.0,4.0,1.0,241.91666666666666,32.791666666666664,33.21,-97.18,1.771
2019-07-15,-97.199,33.209,194.6,26.766666730244953,1012.1750001907349,22.762812614440918,21.790260632832844,14.449163754781088,6950.0,4.0,1.0,319.7083333333333,17.333333333333332,33.21,-97.18,1.771
2019-07-16,-97.199,33.209,194.6,30.495832443237305,1012.0583330790201,27.12911383310954,24.753233591715496,17.246357282002766,6950.0,4.0,1.0,319.9166666666667,26.041666666666668,33.21,-97.18,1.771
2019-07-17,-97.199,33.209,194.6,30.604166984558105,1013.9374996821085,25.752631823221844,24.267463366190594,16.33233070373535,6950.0,4.0,1.0,338.75,38.708333333333336,33.21,-97.18,1.771
2019-07-18,-97.199,33.209,194.6,30.929166475931805,1013.2916666666666,25.027905464172363,24.09306812286377,15.878060022989908,6950.0,4.0,1.0,341.4583333333333,45.125,33.21,-97.18,1.771
2019-07-19,-97.199,33.209,194.6,31.187499682108562,1012.1833337148031,24.380113283793133,23.935988744099934,15.480597496032715,6950.0,4.0,1.0,341.6666666666667,45.291666666666664,33.21,-97.18,1.771
2019-07-20,-97.199,33.209,194.6,31.162499745686848,1012.0083332061768,24.408823649088543,23.938028971354168,15.50146516164144,6950.0,4.0,1.0,336.9166666666667,41.916666666666664,33.21,-97.18,1.771
2019-07-21,-97.199,33.209,194.6,31.07083288828532,1011.9208335876465,23.12658977508545,23.392162958780926,14.681102434794107,6950.0,4.0,1.0,332.3333333333333,32.625,33.21,-97.18,1.771
2019-07-22,-97.199,33.209,194.6,29.02916653951009,1013.954166730245,24.207873344421387,23.140854199727375,15.344436963399252,6950.0,4.0,1.0,224.375,29.75,33.21,-97.18,1.771
2019-07-23,-97.199,33.209,194.6,26.341665903727215,1018.8708333969116,18.919252395629883,19.90767510732015,11.915148417154947,6950.0,4.0,1.0,340.125,39.5,33.21,-97.18,1.771
2019-07-24,-97.199,33.209,194.6,25.762500127156574,1019.5145834287008,17.023452440897625,18.82621955871582,10.70479679107666,6950.0,4.0,1.0,339.9166666666667,21.625,33.21,-97.18,1.771
2019-07-25,-97.199,33.209,194.6,25.049999872843426,1018.8875007629395,15.864678064982096,18.00294367472331,9.978492418924967,6950.0,4.0,1.0,344.25,21.875,33.21,-97.18,1.771
2019-07-26,-97.199,33.209,194.6,25.46249993642171,1019.2000001271566,16.78371016184489,18.60452365875244,10.556577364603678,6950.0,4.0,1.0,303.0416666666667,22.75,33.21,-97.18,1.771
2019-07-27,-97.199,33.209,194.6,26.17916774749756,1019.641666730245,18.5224765141805,19.657076199849445,11.652194023132324,6950.0,4.0,1.0,299.9583333333333,22.458333333333332,33.21,-97.18,1.771
2019-07-28,-97.199,33.209,194.6,29.21249993642171,1016.7333329518636,21.493790944417317,22.05384572347005,13.57423210144043,6950.0,4.0,1.0,325.2916666666667,28.291666666666668,33.21,-97.18,1.771
2019-07-29,-97.199,33.209,194.6,30.22083314259847,1014.0958334604899,24.89848804473877,23.814656893412273,15.783550898234049,6950.0,4.0,1.0,135.5,35.583333333333336,33.21,-97.18,1.771
2019-07-30,-97.199,33.209,194.6,29.516666730244953,1014.0208333333334,24.71332581837972,23.522097905476887,15.667530377705893,6950.0,4.0,1.0,322.6666666666667,16.25,33.21,-97.18,1.771
2019-07-31,-97.199,33.209,194.6,30.862499554951984,1015.1499999364218,24.21985371907552,23.748498916625977,15.331909815470377,6950.0,4.0,1.0,323.75,21.791666666666668,33.21,-97.18,1.771
2019-08-01,-97.199,33.209,194.6,30.18333339691162,1015.4624999364218,24.285134315490723,23.558533032735188,15.36984125773112,6950.0,4.0,1.0,268.5416666666667,25.958333333333332,33.21,-97.18,1.771
2019-08-02,-97.199,33.209,194.6,29.9875005086263,1014.5708335240682,24.373051643371582,23.528614679972332,15.43992805480957,6950.0,4.0,1.0,233.33333333333334,23.083333333333332,33.21,-97.18,1.771
2019-08-03,-97.199,33.209,194.6,28.770833333333332,1012.8854168256124,26.427695274353027,23.95448096593221,16.784783681233723,6950.0,4.0,1.0,152.04166666666666,32.791666666666664,33.21,-97.18,1.771
2019-08-04,-97.199,33.209,194.6,27.84999942779541,1013.8250006039938,27.49635362625122,24.105153401692707,17.4559227625529,6950.0,4.0,1.0,210.91666666666666,23.375,33.21,-97.18,1.771
2019-08-05,-97.199,33.209,194.6,29.300000190734863,1013.6041669845581,27.29714075724284,24.4819434483846,17.329933802286785,6950.0,4.0,1.0,275.5,11.916666666666666,33.21,-97.18,1.771
2019-08-06,-97.199,33.209,194.6,31.024998982747395,1012.3041661580404,27.31197230021159,25.020161628723145,17.35949420928955,6950.0,4.0,1.0,258.9583333333333,13.75,33.21,-97.18,1.771
2019-08-07,-97.199,33.209,194.6,31.799999554951984,1011.1208330790201,27.045326550801594,25.143385887145996,17.207197507222492,6950.0,4.0,1.0,305.5416666666667,24.458333333333332,33.21,-97.18,1.771
2019-08-08,-97.199,33.209,194.6,31.499999682108562,1010.7458327611288,26.246184666951496,24.73122723897298,16.69990062713623,6950.0,4.0,1.0,265.9583333333333,32.416666666666664,33.21,-97.18,1.771
2019-08-09,-97.199,33.209,194.6,31.670833269755047,1011.0666662851969,25.92243989308675,24.68202781677246,16.487227121988933,6950.0,4.0,1.0,299.0,27.125,33.21,-97.18,1.771
2019-08-10,-97.199,33.209,194.6,32.26666673024496,1011.3125003178915,25.097358385721844,24.544634501139324,15.951865832010904,6950.0,4.0,1.0,308.8333333333333,28.333333333333332,33.21,-97.18,1.771
2019-08-11,-97.199,33.209,194.6,32.17499987284342,1012.4624996185303,23.387156804402668,23.86055024464925,14.838876724243164,6950.0,4.0,1.0,315.7916666666667,33.333333333333336,33.21,-97.18,1.771
2019-08-12,-97.199,33.209,194.6,32.22083346048991,1011.2041673660278,25.087069511413574,24.526326497395832,15.947770436604818,6950.0,4.0,1.0,314.3333333333333,33.208333333333336,33.21,-97.18,1.771
2019-08-13,-97.199,33.209,194.6,31.920833905537922,1010.7937502861023,24.879847049713135,24.37960910797119,15.820699214935303,6950.0,4.0,1.0,268.2083333333333,23.125,33.21,-97.18,1.771
2019-08-14,-97.199,33.209,194.6,29.299999872843426,1014.0541664759318,27.168817043304443,24.417577743530273,17.239601929982502,6950.0,4.0,1.0,267.4166666666667,17.541666666666668,33.21,-97.18,1.771
2019-08-15,-97.199,33.209,194.6,29.191666920979817,1014.8250001271566,26.574862480163574,24.17061424255371,16.845666885375977,6950.0,4.0,1.0,308.125,12.541666666666666,33.21,-97.18,1.771
2019-08-16,-97.199,33.209,194.6,31.245833079020183,1012.3333326975504,24.850953737894695,24.109717051188152,15.779623985290527,6950.0,4.0,1.0,312.875,27.583333333333332,33.21,-97.18,1.771
2019-08-17,-97.199,33.209,194.6,31.837499618530273,1009.9750006993612,25.362817764282227,24.513874689737957,16.145107587178547,6950.0,4.0,1.0,309.3333333333333,36.0,33.21,-97.18,1.771
2019-08-18,-97.199,33.209,194.6,32.11249987284342,1009.3041661580404,25.474543571472168,24.648618698120117,16.226796468098957,6950.0,4.0,1.0,302.6666666666667,39.916666666666664,33.21,-97.18,1.771
2019-08-19,-97.199,33.209,194.6,32.104166666666664,1012.2041673660278,25.343859036763508,24.591193517049152,16.095399538675945,6950.0,4.0,1.0,304.2083333333333,31.75,33.21,-97.18,1.771
2019-08-20,-97.199,33.209,194.6,31.645832379659016,1014.3083327611288,24.94725513458252,24.303109169006348,15.809309323628744,6950.0,4.0,1.0,303.875,24.875,33.21,-97.18,1.771
2019-08-21,-97.199,33.209,194.6,31.54166539510091,1014.1208333969116,24.22866376241048,23.989095369974773,15.352659861246744,6950.0,4.0,1.0,295.8333333333333,23.291666666666668,33.21,-97.18,1.771
2019-08-22,-97.199,33.209,194.6,31.370832761128742,1012.0083335240682,23.06120491027832,23.463600158691406,14.63713010152181,6950.0,4.0,1.0,289.0416666666667,28.375,33.21,-97.18,1.771
2019-08-23,-97.199,33.209,194.6,29.954166412353516,1011.5083340009054,24.67631196975708,23.669193585713703,15.681475003560385,6950.0,4.0,1.0,164.5,26.166666666666668,33.21,-97.18,1.771
2019-08-24,-97.199,33.209,194.6,27.479166348775227,1012.2041664123535,26.61888885498047,23.618758837382,16.920341809590656,6950.0,4.0,1.0,172.54166666666666,16.708333333333332,33.21,-97.18,1.771
2019-08-25,-97.199,33.209,194.6,28.679166158040363,1010.2708330154419,25.904685656229656,23.735890070597332,16.491997718811035,6950.0,4.0,1.0,262.2083333333333,16.083333333333332,33.21,-97.18,1.771
2019-08-26,-97.199,33.209,194.6,32.541666984558105,1005.9375009536743,26.920510292053223,25.330991744995117,17.21561113993327,6950.0,4.0,1.0,291.5416666666667,39.208333333333336,33.21,-97.18,1.771
2019-08-27,-97.199,33.209,194.6,27.59583282470703,1010.4999992052714,24.394093195597332,22.719934463500977,15.521674633026123,6950.0,4.0,1.0,77.20833333333333,29.833333333333332,33.21,-97.18,1.771
2019-08-28,-97.199,33.209,194.6,26.39166800181071,1016.2708333333334,25.935306549072266,23.015306790669758,16.41616217295329,6950.0,4.0,1.0,235.0,15.458333333333334,33.21,-97.18,1.771
2019-08-29,-97.199,33.209,194.6,29.304166475931805,1015.1875004768372,26.747039477030437,24.252195676167805,16.94979127248128,6950.0,4.0,1.0,280.3333333333333,23.0,33.21,-97.18,1.771
2019-08-30,-97.199,33.209,194.6,27.91666571299235,1014.8541669845581,25.11642551422119,23.291666348775227,15.912951151529947,6950.0,4.0,1.0,116.83333333333333,26.291666666666668,33.21,-97.18,1.771
2019-08-31,-97.199,33.209,194.6,24.5666659673055,1016.5916663805643,24.873345534006756,21.961153825124104,15.735233942667643,6950.0,4.0,1.0,232.70833333333334,21.791666666666668,33.21,-97.18,1.771
2019-09-01,-97.199,33.209,194.6,26.84583282470703,1016.7624994913737,24.44639714558919,22.538729985555012,15.457185427347818,6950.0,4.0,1.0,282.0833333333333,16.125,33.21,-97.18,1.771
2019-09-02,-97.199,33.209,194.6,28.508333524068195,1016.5083335240682,23.434524218241375,22.716312726338703,14.814848899841309,6950.0,4.0,1.0,286.0,15.25,33.21,-97.18,1.771
2019-09-03,-97.199,33.209,194.6,28.362499872843426,1014.762500445048,23.500928560892742,22.67893918355306,14.882003784179688,6950.0,4.0,1.0,282.625,14.25,33.21,-97.18,1.771
2019-09-04,-97.199,33.209,194.6,28.50416660308838,1016.1875,22.716408093770344,22.403879801432293,14.361672719319662,6950.0,4.0,1.0,282.125,17.0,33.21,-97.18,1.771
2019-09-05,-97.199,33.209,194.6,27.616665840148926,1017.8124996821085,21.55111789703369,21.582799275716145,13.596593538920084,6950.0,4.0,1.0,258.1666666666667,10.791666666666666,33.21,-97.18,1.771
2019-09-06,-97.199,33.209,194.6,28.22499942779541,1016.2541666030884,21.778157234191895,21.880051294962566,13.761544863382975,6950.0,4.0,1.0,281.7916666666667,11.25,33.21,-97.18,1.771
2019-09-07,-97.199,33.209,194.6,28.65833282470703,1014.6458333333334,22.149869918823242,22.194353421529133,14.020185788472494,6950.0,4.0,1.0,278.2916666666667,21.708333333333332,33.21,-97.18,1.771
2019-09-08,-97.199,33.209,194.6,28.616666475931805,1012.8916670481364,19.06962235768636,20.76880709330241,12.077022870381674,6950.0,4.0,1.0,285.7916666666667,35.166666666666664,33.21,-97.18,1.771
2019-09-09,-97.199,33.209,194.6,28.766666730244953,1013.6416670481364,20.859970728556316,21.633063952128094,13.20934263865153,6950.0,4.0,1.0,277.4166666666667,38.083333333333336,33.21,-97.18,1.771
2019-09-10,-97.199,33.209,194.6,29.208333333333332,1015.6000010172526,22.770172119140625,22.61640803019206,14.40096632639567,6950.0,4.0,1.0,260.0,37.916666666666664,33.21,-97.18,1.771
2019-09-11,-97.199,33.209,194.6,28.104166984558105,1017.310417175293,23.117117563883465,22.38921817143758,14.599061965942383,6950.0,4.0,1.0,257.125,37.958333333333336,33.21,-97.18,1.771
2019-09-12,-97.199,33.209,194.6,27.854167302449543,1016.6750001907349,23.2419532140096,22.353779157002766,14.68838882446289,6950.0,4.0,1.0,269.4583333333333,35.125,33.21,-97.18,1.771
2019-09-13,-97.199,33.209,194.6,28.750000317891438,1018.6625000635782,22.8508145014445,22.50302728017171,14.409794807434082,6950.0,4.0,1.0,180.08333333333334,15.166666666666666,33.21,-97.18,1.771
2019-09-14,-97.199,33.209,194.6,27.73749891916911,1019.2874994277954,22.06892744700114,21.840994199117024,13.905490557352701,6950.0,4.0,1.0,257.25,18.208333333333332,33.21,-97.18,1.771
2019-09-15,-97.199,33.209,194.6,28.52916653951009,1017.3250001271566,21.18725045522054,21.721625010172527,13.370613733927408,6950.0,4.0,1.0,260.5,18.541666666666668,33.21,-97.18,1.771
2019-09-16,-97.199,33.209,194.6,28.58333396911621,1015.8875007629395,22.001616795857746,22.098854700724285,13.908262888590494,6950.0,4.0,1.0,247.91666666666666,20.166666666666668,33.21,-97.18,1.771
2019-09-17,-97.199,33.209,194.6,28.12500063578288,1013.9750006993612,22.088361104329426,21.976996739705402,13.990904490152994,6950.0,4.0,1.0,265.375,24.083333333333332,33.21,-97.18,1.771
2019-09-18,-97.199,33.209,194.6,27.283332506815594,1012.466667175293,23.767091433207195,22.386808077494305,15.08735466003418,6950.0,4.0,1.0,260.8333333333333,24.708333333333332,33.21,-97.18,1.771
2019-09-19,-97.199,33.209,194.6,26.258333524068195,1011.7770835558573,24.573764483133953,22.39609893163045,15.616355260213217,6950.0,4.0,1.0,96.70833333333333,27.833333333333332,33.21,-97.18,1.771
2019-09-20,-97.199,33.209,194.6,27.370834350585938,1011.9604159990946,25.268381754557293,23.03063662846883,16.057679335276287,6950.0,4.0,1.0,172.83333333333334,35.333333333333336,33.21,-97.18,1.771
2019-09-21,-97.199,33.209,194.6,28.083333651224773,1015.1833340326945,25.23969316482544,23.256617069244385,15.987030665079752,6950.0,4.0,1.0,213.875,47.666666666666664,33.21,-97.18,1.771
2019-09-22,-97.199,33.209,194.6,28.979166984558105,1014.052082379659,23.850247859954834,22.97598997751872,15.11470651626587,6950.0,4.0,1.0,191.125,44.125,33.21,-97.18,1.771
2019-09-23,-97.199,33.209,194.6,29.195834159851074,1014.5749998092651,26.01166820526123,23.899813334147137,16.489585876464844,6950.0,4.0,1.0,177.0,22.791666666666668,33.21,-97.18,1.771
2019-09-24,-97.199,33.209,194.6,27.991665840148926,1012.5333340962728,26.485223134358723,23.727025985717773,16.828071276346844,6950.0,4.0,1.0,212.125,26.541666666666668,33.21,-97.18,1.771
2019-09-25,-97.199,33.209,194.6,29.450000445048016,1009.4125000635782,25.001537958780926,23.587103525797527,15.924242655436197,6950.0,4.0,1.0,239.70833333333334,29.833333333333332,33.21,-97.18,1.771
