time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-72.867,40.821,20.0,12.349998156229654,1005.6104170481364,12.668448289235434,11.061378320058187,7.894199371337891,7489.0,5.0,1.0,136.91666666666666,19.583333333333332,40.81,-72.86,1.357
2006-05-17,-72.867,40.821,20.0,14.374999046325684,1002.6166667938232,11.84881623586019,11.283925374348959,7.402710914611816,7489.0,5.0,1.0,319.625,26.333333333333332,40.81,-72.86,1.357
2006-05-18,-72.867,40.821,20.0,15.875000953674316,999.5583327611288,13.018431027730307,12.685374895731607,8.161861737569174,7489.0,5.0,1.0,332.9166666666667,22.0,40.81,-72.86,1.357
2006-05-19,-72.867,40.821,20.0,13.412500699361166,1000.2562500635782,12.862605889638266,11.578088442484537,8.058473745981852,7489.0,5.0,1.0,181.125,19.0,40.81,-72.86,1.357
2006-05-20,-72.867,40.821,20.0,14.32499917348226,1003.4416672388712,10.55747159322103,10.40031878153483,6.587376594543457,7489.0,5.0,1.0,257.2916666666667,29.208333333333332,40.81,-72.86,1.357
2006-05-21,-72.867,40.821,20.0,13.408332506815592,1004.9583333333334,9.444886207580566,9.18620522816976,5.883481025695801,7489.0,5.0,1.0,283.9583333333333,28.458333333333332,40.81,-72.86,1.357
2006-05-22,-72.867,40.821,20.0,12.333333333333334,1008.1208340326945,7.000439643859863,6.92820390065511,4.341636975606282,7489.0,5.0,1.0,353.125,36.791666666666664,40.81,-72.86,1.357
2006-05-23,-72.867,40.821,20.0,11.875,1013.7416658401489,6.86794376373291,6.57999324798584,4.235786437988281,7489.0,5.0,1.0,308.375,30.25,40.81,-72.86,1.357
2006-05-24,-72.867,40.821,20.0,13.358333269755045,1015.0749998092651,8.159879684448242,8.299849192301432,5.02813180287679,7489.0,5.0,1.0,342.4166666666667,19.833333333333332,40.81,-72.86,1.357
2006-05-25,-72.867,40.821,20.0,14.729166348775228,1013.2458333969116,10.133724848429361,10.320086479187012,6.260982513427734,7489.0,5.0,1.0,301.75,13.916666666666666,40.81,-72.86,1.357
2006-05-26,-72.867,40.821,20.0,16.158332506815594,1006.5645837783813,16.292138894399006,14.805931409200033,10.1572847366333,7489.0,5.0,1.0,152.5,14.0,40.81,-72.86,1.357
2006-05-27,-72.867,40.821,20.0,19.79166603088379,1005.4020840326945,17.814187049865723,16.971856753031414,11.122215429941813,7489.0,5.0,1.0,308.0833333333333,10.041666666666666,40.81,-72.86,1.357
2006-05-28,-72.867,40.821,20.0,21.199999809265137,1017.4499998092651,17.21419111887614,17.179357210795086,10.622013409932455,7489.0,5.0,1.0,332.2916666666667,14.25,40.81,-72.86,1.357
2006-05-29,-72.867,40.821,20.0,18.812501271565754,1019.6958332061768,15.93389860788981,15.541666030883789,9.802792231241861,7489.0,5.0,1.0,269.2083333333333,14.5,40.81,-72.86,1.357
2006-05-30,-72.867,40.821,20.0,20.962500254313152,1018.5375006993612,17.344478925069172,17.112318992614746,10.686832110087076,7489.0,5.0,1.0,327.25,10.833333333333334,40.81,-72.86,1.357
2006-05-31,-72.867,40.821,20.0,17.308333079020183,1022.2812498410543,17.58127276102702,15.962870121002197,10.794706662495932,7489.0,5.0,1.0,183.95833333333334,14.208333333333334,40.81,-72.86,1.357
2006-06-01,-72.867,40.821,20.0,19.399998982747395,1017.3999996185303,19.617566108703613,17.78608798980713,12.113998413085938,7489.0,5.0,1.0,263.5416666666667,17.5,40.81,-72.86,1.357
2006-06-02,-72.867,40.821,20.0,20.854166666666668,1011.8458325068156,21.246033668518066,19.06171973546346,13.198423544565836,7489.0,5.0,1.0,133.75,15.125,40.81,-72.86,1.357
2006-06-03,-72.867,40.821,20.0,17.925000826517742,1006.2833331425985,19.538197835286457,17.260900179545086,12.197876771291098,7489.0,5.0,1.0,92.0,15.583333333333334,40.81,-72.86,1.357
2006-06-04,-72.867,40.821,20.0,15.025001843770346,1006.5104166666666,13.982788721720377,12.942237536112467,8.709427992502848,7489.0,5.0,1.0,150.95833333333334,20.958333333333332,40.81,-72.86,1.357
2006-06-05,-72.867,40.821,20.0,16.770833015441895,1010.8916664123535,14.869424819946289,14.195596059163412,9.224405288696289,7489.0,5.0,1.0,183.66666666666666,9.083333333333334,40.81,-72.86,1.357
2006-06-06,-72.867,40.821,20.0,17.029165585835774,1014.566667397817,15.031882127126059,14.344205061594645,9.290720144907633,7489.0,5.0,1.0,229.83333333333334,15.375,40.81,-72.86,1.357
2006-06-07,-72.867,40.821,20.0,15.320834159851074,1007.8312498728434,15.520965894063314,14.070477644602457,9.659956455230713,7489.0,5.0,1.0,66.45833333333333,32.708333333333336,40.81,-72.86,1.357
2006-06-08,-72.867,40.821,20.0,15.604168256123861,1006.8916670481364,13.814112027486166,13.058052698771158,8.599760055541992,7489.0,5.0,1.0,140.45833333333334,22.583333333333332,40.81,-72.86,1.357
2006-06-09,-72.867,40.821,20.0,17.704166094462078,1006.7854166030884,16.268601894378662,15.345049063364664,10.138434092203775,7489.0,5.0,1.0,214.125,9.416666666666666,40.81,-72.86,1.357
2006-06-10,-72.867,40.821,20.0,16.245834350585938,1001.083332379659,12.696805318196615,12.629457791646322,7.947366714477539,7489.0,5.0,1.0,309.9166666666667,34.916666666666664,40.81,-72.86,1.357
2006-06-11,-72.867,40.821,20.0,15.99999968210856,1004.3583335876465,9.74237314860026,10.564912796020508,6.070992469787598,7489.0,5.0,1.0,355.1666666666667,34.625,40.81,-72.86,1.357
2006-06-12,-72.867,40.821,20.0,17.283333778381348,1010.875,13.030460039774576,13.224795659383139,8.077057202657064,7489.0,5.0,1.0,238.83333333333334,17.25,40.81,-72.86,1.357
2006-06-13,-72.867,40.821,20.0,20.04583231608073,1013.8749996821085,15.366724650065104,15.752847671508789,9.505529721577963,7489.0,5.0,1.0,350.1666666666667,13.125,40.81,-72.86,1.357
2006-06-14,-72.867,40.821,20.0,18.983333587646484,1015.2583332061768,17.417318026224773,16.434830983479817,10.767805417378744,7489.0,5.0,1.0,241.25,13.166666666666666,40.81,-72.86,1.357
2006-06-15,-72.867,40.821,20.0,19.749999046325684,1010.3374993006388,15.675053596496582,15.846210479736328,9.735141118367514,7489.0,5.0,1.0,258.4583333333333,17.791666666666668,40.81,-72.86,1.357
2006-06-16,-72.867,40.821,20.0,21.825000127156574,1018.0208330154419,12.305954615275065,14.752799352010092,7.5724687576293945,7489.0,5.0,1.0,339.875,16.708333333333332,40.81,-72.86,1.357
2006-06-17,-72.867,40.821,20.0,20.283334096272785,1019.8041664759318,15.698242823282877,15.978358586629232,9.655651092529297,7489.0,5.0,1.0,174.5,16.458333333333332,40.81,-72.86,1.357
2006-06-18,-72.867,40.821,20.0,22.708332379659016,1017.8083321253458,17.35352357228597,17.760546048482258,10.702194213867188,7489.0,5.0,1.0,322.2916666666667,20.458333333333332,40.81,-72.86,1.357
2006-06-19,-72.867,40.821,20.0,22.083333333333332,1014.079166730245,20.374300003051758,19.05744393666585,12.624181747436523,7489.0,5.0,1.0,296.1666666666667,25.208333333333332,40.81,-72.86,1.357
2006-06-20,-72.867,40.821,20.0,23.174999237060547,1011.0291662216187,20.195510864257812,19.37543837229411,12.550796190897623,7489.0,5.0,1.0,260.9166666666667,18.458333333333332,40.81,-72.86,1.357
2006-06-21,-72.867,40.821,20.0,21.508333524068195,1016.6583334604899,15.457753817240397,16.407211303710938,9.54002602895101,7489.0,5.0,1.0,332.0416666666667,13.375,40.81,-72.86,1.357
2006-06-22,-72.867,40.821,20.0,21.508333841959637,1018.3208344777426,19.414207458496094,18.356573740641277,11.976027806599935,7489.0,5.0,1.0,215.54166666666666,22.916666666666668,40.81,-72.86,1.357
2006-06-23,-72.867,40.821,20.0,23.191665649414062,1016.8875007629395,22.032039324442547,20.248582522074383,13.62161382039388,7489.0,5.0,1.0,196.08333333333334,19.416666666666668,40.81,-72.86,1.357
2006-06-24,-72.867,40.821,20.0,21.24166488647461,1018.1479171117147,23.67597484588623,20.41968886057536,14.628799597422281,7489.0,5.0,1.0,59.458333333333336,17.875,40.81,-72.86,1.357
2006-06-25,-72.867,40.821,20.0,21.108331362406414,1020.1624997456869,23.117499192555744,20.097977956136067,14.252466042836508,7489.0,5.0,1.0,138.70833333333334,19.458333333333332,40.81,-72.86,1.357
2006-06-26,-72.867,40.821,20.0,22.462499300638836,1020.6333332061768,23.230459213256836,20.556263605753582,14.315923372904459,7489.0,5.0,1.0,292.7083333333333,28.583333333333332,40.81,-72.86,1.357
2006-06-27,-72.867,40.821,20.0,23.012499173482258,1022.8249998092651,23.74106216430664,20.97395896911621,14.601510683695475,7489.0,5.0,1.0,338.0416666666667,29.541666666666668,40.81,-72.86,1.357
2006-06-28,-72.867,40.821,20.0,22.029165585835774,1018.4979166984558,23.69000307718913,20.633342266082764,14.633121808369955,7489.0,5.0,1.0,198.04166666666666,34.166666666666664,40.81,-72.86,1.357
2006-06-29,-72.867,40.821,20.0,21.69583257039388,1016.9541662534078,23.556979815165203,20.49139865239461,14.572104771931967,7489.0,5.0,1.0,193.41666666666666,18.666666666666668,40.81,-72.86,1.357
2006-06-30,-72.867,40.821,20.0,22.054165840148926,1013.7624994913737,18.015681266784668,17.91682529449463,11.158599535624186,7489.0,5.0,1.0,336.0416666666667,19.625,40.81,-72.86,1.357
2006-07-01,-72.867,40.821,20.0,21.9499994913737,1019.4291671117147,16.707059860229492,17.14585081736247,10.284064928690592,7489.0,5.0,1.0,320.3333333333333,20.791666666666668,40.81,-72.86,1.357
2006-07-02,-72.867,40.821,20.0,23.449999173482258,1017.2708333333334,20.156387011210125,19.400641441345215,12.45167064666748,7489.0,5.0,1.0,280.0833333333333,32.541666666666664,40.81,-72.86,1.357
2006-07-03,-72.867,40.821,20.0,24.58333428700765,1016.0000006357828,21.572795232137043,20.48616123199463,13.346893628438314,7489.0,5.0,1.0,284.4166666666667,16.833333333333332,40.81,-72.86,1.357
2006-07-04,-72.867,40.821,20.0,24.908334732055664,1014.2041664123535,23.70849323272705,21.535399119059246,14.707798639933268,7489.0,5.0,1.0,232.58333333333334,18.541666666666668,40.81,-72.86,1.357
2006-07-05,-72.867,40.821,20.0,23.05416774749756,1012.4437510172526,23.812836170196533,21.016923268636067,14.797994454701742,7489.0,5.0,1.0,131.41666666666666,14.916666666666666,40.81,-72.86,1.357
2006-07-06,-72.867,40.821,20.0,20.3249994913737,1015.1895836194357,19.16334327061971,17.835835774739582,11.859140872955322,7489.0,5.0,1.0,189.58333333333334,11.208333333333334,40.81,-72.86,1.357
2006-07-07,-72.867,40.821,20.0,20.695833524068195,1021.3083330790201,15.676194508870443,16.16693178812663,9.627697308858236,7489.0,5.0,1.0,294.6666666666667,17.125,40.81,-72.86,1.357
2006-07-08,-72.867,40.821,20.0,21.674999237060547,1022.3250007629395,18.986052831013996,18.212833086649578,11.66316000620524,7489.0,5.0,1.0,253.54166666666666,9.166666666666666,40.81,-72.86,1.357
2006-07-09,-72.867,40.821,20.0,22.86666711171468,1017.6291656494141,20.135358174641926,19.262213706970215,12.431085586547852,7489.0,5.0,1.0,324.2916666666667,19.25,40.81,-72.86,1.357
2006-07-10,-72.867,40.821,20.0,22.908332188924152,1017.7916660308838,21.439968744913738,19.844790776570637,13.240602811177572,7489.0,5.0,1.0,316.25,28.25,40.81,-72.86,1.357
2006-07-11,-72.867,40.821,20.0,23.35000006357829,1019.3916664123535,23.953399022420246,21.14420731862386,14.784080823262533,7489.0,5.0,1.0,201.16666666666666,28.916666666666668,40.81,-72.86,1.357
2006-07-12,-72.867,40.821,20.0,23.46250057220459,1018.262500445048,25.101388931274414,21.71770699818929,15.516456604003906,7489.0,5.0,1.0,156.29166666666666,19.416666666666668,40.81,-72.86,1.357
2006-07-13,-72.867,40.821,20.0,24.22083346048991,1012.4875008265177,24.516453901926678,21.737674554189045,15.238319396972656,7489.0,5.0,1.0,213.20833333333334,23.083333333333332,40.81,-72.86,1.357
2006-07-14,-72.867,40.821,20.0,21.770833333333332,1015.8229166666666,21.408201217651367,19.452889283498127,13.247386932373047,7489.0,5.0,1.0,337.0416666666667,11.125,40.81,-72.86,1.357
2006-07-15,-72.867,40.821,20.0,21.891667048136394,1014.5645829836527,21.899001757303875,19.739579836527508,13.570303757985434,7489.0,5.0,1.0,242.54166666666666,12.125,40.81,-72.86,1.357
2006-07-16,-72.867,40.821,20.0,25.533332188924152,1013.5958337783813,23.877635320027668,21.854737281799316,14.8211088180542,7489.0,5.0,1.0,330.625,11.208333333333334,40.81,-72.86,1.357
2006-07-17,-72.867,40.821,20.0,27.06666628519694,1013.9291667938232,23.31947072347005,22.17089017232259,14.467268308003744,7489.0,5.0,1.0,324.875,7.666666666666667,40.81,-72.86,1.357
2006-07-18,-72.867,40.821,20.0,28.129167556762695,1013.3541660308838,26.38052241007487,23.74793752034505,16.39389133453369,7489.0,5.0,1.0,311.4166666666667,12.75,40.81,-72.86,1.357
2006-07-19,-72.867,40.821,20.0,24.945833524068195,1018.7854159673055,23.168387413024902,21.355231920878094,14.303740660349527,7489.0,5.0,1.0,256.4166666666667,19.833333333333332,40.81,-72.86,1.357
2006-07-20,-72.867,40.821,20.0,22.129166920979817,1019.8229163487753,23.07858403523763,20.351422786712646,14.236005147298178,7489.0,5.0,1.0,185.25,29.333333333333332,40.81,-72.86,1.357
2006-07-21,-72.867,40.821,20.0,23.63333257039388,1013.3166666030884,25.581011454264324,21.97009817759196,15.894572257995605,7489.0,5.0,1.0,188.125,20.791666666666668,40.81,-72.86,1.357
2006-07-22,-72.867,40.821,20.0,23.875001907348633,1009.3249998092651,26.643913586934406,22.533350308736164,16.62619908650716,7489.0,5.0,1.0,178.625,25.416666666666668,40.81,-72.86,1.357
2006-07-23,-72.867,40.821,20.0,23.304169019063313,1008.9750000635782,23.463544527689617,20.901366869608562,14.634681701660156,7489.0,5.0,1.0,173.5,24.166666666666668,40.81,-72.86,1.357
2006-07-24,-72.867,40.821,20.0,21.816665649414062,1014.8999989827474,18.276811281840008,17.986533800760906,11.307476997375488,7489.0,5.0,1.0,335.0833333333333,15.625,40.81,-72.86,1.357
2006-07-25,-72.867,40.821,20.0,23.500000317891438,1018.049999554952,23.00325361887614,20.76947816212972,14.210885683695475,7489.0,5.0,1.0,259.8333333333333,25.5,40.81,-72.86,1.357
2006-07-26,-72.867,40.821,20.0,23.870831807454426,1015.766666094462,24.01769256591797,21.377302169799805,14.876780192057291,7489.0,5.0,1.0,305.5833333333333,18.791666666666668,40.81,-72.86,1.357
2006-07-27,-72.867,40.821,20.0,24.570834159851074,1015.2666670481364,26.055543899536133,22.470458666483562,16.159517923990887,7489.0,5.0,1.0,276.125,26.083333333333332,40.81,-72.86,1.357
2006-07-28,-72.867,40.821,20.0,25.17916774749756,1013.7749999364218,26.919566472371418,23.00914986928304,16.726446469624836,7489.0,5.0,1.0,258.7916666666667,24.916666666666668,40.81,-72.86,1.357
2006-07-29,-72.867,40.821,20.0,25.85000006357829,1011.7291666666666,23.284535725911457,21.699005444844563,14.478116989135742,7489.0,5.0,1.0,313.75,19.291666666666668,40.81,-72.86,1.357
2006-07-30,-72.867,40.821,20.0,26.987499872843426,1008.7833331425985,23.32602882385254,22.106748898824055,14.545403798421225,7489.0,5.0,1.0,289.7083333333333,13.541666666666666,40.81,-72.86,1.357
2006-07-31,-72.867,40.821,20.0,25.670833269755047,1011.1541665395101,19.80562432607015,20.043386777242024,12.312018712361654,7489.0,5.0,1.0,316.0,14.5,40.81,-72.86,1.357
2006-08-01,-72.867,40.821,20.0,28.429166475931805,1011.9458335240682,27.619508107503254,24.255078315734863,17.197495142618816,7489.0,5.0,1.0,297.8333333333333,19.0,40.81,-72.86,1.357
2006-08-02,-72.867,40.821,20.0,30.462499618530273,1010.295833905538,29.667934735616047,25.704070409138996,18.515682538350422,7489.0,5.0,1.0,303.0416666666667,16.666666666666668,40.81,-72.86,1.357
2006-08-03,-72.867,40.821,20.0,31.095834096272785,1007.6958328882853,27.881163597106934,25.231139818827312,17.434356053670246,7489.0,5.0,1.0,297.9166666666667,18.791666666666668,40.81,-72.86,1.357
2006-08-04,-72.867,40.821,20.0,27.02916685740153,1008.7583335240682,25.19494406382243,22.884007771809895,15.722382545471191,7489.0,5.0,1.0,238.75,13.0,40.81,-72.86,1.357
2006-08-05,-72.867,40.821,20.0,25.108332951863606,1015.4375006357828,19.56460984547933,19.772302627563477,12.104386965433756,7489.0,5.0,1.0,318.9166666666667,12.875,40.81,-72.86,1.357
2006-08-06,-72.867,40.821,20.0,23.691665331522625,1021.9416662851969,20.05623213450114,19.52230707804362,12.332175890604654,7489.0,5.0,1.0,307.2083333333333,24.625,40.81,-72.86,1.357
2006-08-07,-72.867,40.821,20.0,25.49166742960612,1018.8583329518636,24.9138240814209,22.25876235961914,15.39091428120931,7489.0,5.0,1.0,201.70833333333334,26.375,40.81,-72.86,1.357
2006-08-08,-72.867,40.821,20.0,26.44166660308838,1014.2875000635782,21.91677729288737,21.236509323120117,13.594839413960775,7489.0,5.0,1.0,314.0833333333333,22.583333333333332,40.81,-72.86,1.357
2006-08-09,-72.867,40.821,20.0,21.808332761128742,1019.0166664123535,14.243063608805338,15.876361529032389,8.762439409891764,7489.0,5.0,1.0,318.625,19.666666666666668,40.81,-72.86,1.357
2006-08-10,-72.867,40.821,20.0,24.112498601277668,1013.8166675567627,19.05993874867757,19.134645144144695,11.809544245402018,7489.0,5.0,1.0,291.875,27.75,40.81,-72.86,1.357
2006-08-11,-72.867,40.821,20.0,22.454167048136394,1011.0000003178915,14.898597399393717,16.33204460144043,9.251847585042318,7489.0,5.0,1.0,310.25,27.625,40.81,-72.86,1.357
2006-08-12,-72.867,40.821,20.0,19.08750120798747,1016.1291662851969,10.144009272257486,12.311455090840658,6.2495425542195635,7489.0,5.0,1.0,321.7916666666667,23.291666666666668,40.81,-72.86,1.357
2006-08-13,-72.867,40.821,20.0,18.91250006357829,1017.4541664123535,11.521692593892416,13.055618286132812,7.092366854349772,7489.0,5.0,1.0,293.4583333333333,20.541666666666668,40.81,-72.86,1.357
2006-08-14,-72.867,40.821,20.0,20.554166793823242,1015.6041673024496,17.551183382670086,16.976804733276367,10.852193832397461,7489.0,5.0,1.0,280.2083333333333,22.166666666666668,40.81,-72.86,1.357
2006-08-15,-72.867,40.821,20.0,23.10833517710368,1011.0979161262512,22.386409282684326,20.365070660909016,13.922964413960775,7489.0,5.0,1.0,135.16666666666666,29.416666666666668,40.81,-72.86,1.357
2006-08-16,-72.867,40.821,20.0,22.59583314259847,1017.7750002543131,17.982871055603027,18.157365481058758,11.095993041992188,7489.0,5.0,1.0,306.5833333333333,13.625,40.81,-72.86,1.357
2006-08-17,-72.867,40.821,20.0,22.041666984558105,1022.5124994913737,18.04108492533366,17.933437983194988,11.075912793477377,7489.0,5.0,1.0,264.7916666666667,12.583333333333334,40.81,-72.86,1.357
2006-08-18,-72.867,40.821,20.0,21.000000317891438,1022.9666663805643,18.64046510060628,17.88028113047282,11.44144614537557,7489.0,5.0,1.0,248.54166666666666,15.416666666666666,40.81,-72.86,1.357
2006-08-19,-72.867,40.821,20.0,20.324999809265137,1018.3374996185303,18.30035654703776,17.332935015360516,11.28518040974935,7489.0,5.0,1.0,248.79166666666666,18.458333333333332,40.81,-72.86,1.357
2006-08-20,-72.867,40.821,20.0,25.116668065388996,1010.0395836830139,25.08572785059611,22.225348472595215,15.635324954986572,7489.0,5.0,1.0,185.375,25.625,40.81,-72.86,1.357
2006-08-21,-72.867,40.821,20.0,23.708333015441895,1012.954166094462,18.135665893554688,18.540094057718914,11.246136665344238,7489.0,5.0,1.0,281.75,23.791666666666668,40.81,-72.86,1.357
2006-08-22,-72.867,40.821,20.0,21.387500445048016,1017.3374999364218,16.55773162841797,16.966712951660156,10.213166236877441,7489.0,5.0,1.0,260.2083333333333,17.833333333333332,40.81,-72.86,1.357
2006-08-23,-72.867,40.821,20.0,23.16249942779541,1014.9541664123535,18.38290023803711,18.537319501241047,11.372516949971518,7489.0,5.0,1.0,266.8333333333333,17.625,40.81,-72.86,1.357
2006-08-24,-72.867,40.821,20.0,20.662501017252605,1014.8083340326945,19.018692016601562,17.89381758371989,11.769715944925943,7489.0,5.0,1.0,207.54166666666666,16.458333333333332,40.81,-72.86,1.357
2006-08-25,-72.867,40.821,20.0,19.524999300638836,1015.8270824750265,20.61124102274577,18.302616278330486,12.75130828221639,7489.0,5.0,1.0,84.75,22.25,40.81,-72.86,1.357
2006-08-26,-72.867,40.821,20.0,18.754167238871258,1020.685416062673,17.723848819732666,16.558451175689697,10.901636918385824,7489.0,5.0,1.0,114.875,30.5,40.81,-72.86,1.357
