time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-01-26,-107.721,32.259,1311.6,7.770833333333333,1017.9541670481364,6.136680603027344,3.869791348775228,4.4500322341918945,6994.0,2.0,0.0,188.41666666666666,26.166666666666668,32.25,-107.74,2.048
2006-01-27,-107.721,32.259,1311.6,5.366667111714681,1017.7541666030884,3.2184483210245767,-0.20950031280517578,2.333785057067871,6994.0,2.0,0.0,189.125,20.333333333333332,32.25,-107.74,2.048
2006-01-28,-107.721,32.259,1311.6,6.504166603088379,1017.329166730245,2.8172314961751304,0.3446165720621745,2.041734059651693,6994.0,2.0,0.0,189.5,30.083333333333332,32.25,-107.74,2.048
2006-01-29,-107.721,32.259,1311.6,6.699999809265137,1017.2291666666666,2.7595510482788086,0.39795780181884766,1.999723752339681,6994.0,2.0,0.0,187.75,35.125,32.25,-107.74,2.048
2006-01-30,-107.721,32.259,1311.6,8.174999872843424,1017.8125,3.9654661814371743,2.1922410329182944,2.87165101369222,6994.0,2.0,0.0,190.70833333333334,21.75,32.25,-107.74,2.048
2006-01-31,-107.721,32.259,1311.6,8.69166628519694,1011.7916673024496,3.848836580912272,2.2635110219319663,2.802018165588379,6994.0,2.0,0.0,191.29166666666666,31.25,32.25,-107.74,2.048
2006-02-01,-107.721,32.259,1311.6,9.53749974568685,1011.329166730245,4.526477177937825,3.4466565450032554,3.2971909840901694,6994.0,2.0,0.0,151.91666666666666,35.541666666666664,32.25,-107.74,2.048
2006-02-02,-107.721,32.259,1311.6,9.975000063578287,1011.0041662851969,3.988475481669108,3.2303075790405273,2.904729207356771,6994.0,2.0,0.0,191.54166666666666,39.583333333333336,32.25,-107.74,2.048
2006-02-03,-107.721,32.259,1311.6,11.08750025431315,1011.9583326975504,4.040585835774739,3.9281400044759116,2.937655448913574,6994.0,2.0,0.0,176.45833333333334,26.083333333333332,32.25,-107.74,2.048
2006-02-04,-107.721,32.259,1311.6,10.387499491373697,1017.9083337783813,2.9354461034139,2.6972392400105796,2.1219590504964194,6994.0,2.0,0.0,205.58333333333334,25.958333333333332,32.25,-107.74,2.048
2006-02-05,-107.721,32.259,1311.6,9.408332824707031,1012.2791662216187,2.3379475275675454,1.4091485341389973,1.6999845504760742,6994.0,2.0,0.0,176.95833333333334,33.666666666666664,32.25,-107.74,2.048
2006-02-06,-107.721,32.259,1311.6,8.629166603088379,1019.9458338419596,1.444740931193034,0.48366737365722656,1.0422608057657878,6994.0,2.0,0.0,215.91666666666666,37.125,32.25,-107.74,2.048
2006-02-07,-107.721,32.259,1311.6,3.816666920979818,1026.4958330790203,1.3266324996948242,-2.540834426879883,0.9535776774088541,6994.0,2.0,0.0,191.625,19.625,32.25,-107.74,2.048
2006-02-08,-107.721,32.259,1311.6,7.041666348775228,1022.0,1.3011725743611653,-0.7400760650634766,0.9377269744873047,6994.0,2.0,0.0,201.04166666666666,23.625,32.25,-107.74,2.048
2006-02-09,-107.721,32.259,1311.6,10.72083314259847,1016.7041664123535,1.500666618347168,1.7198610305786133,1.0852197011311848,6994.0,2.0,0.0,81.375,26.375,32.25,-107.74,2.048
2006-02-10,-107.721,32.259,1311.6,10.883332252502441,1014.0499998728434,4.411835670471191,4.199726104736328,3.2045984268188477,6994.0,2.0,0.0,211.45833333333334,26.041666666666668,32.25,-107.74,2.048
2006-02-11,-107.721,32.259,1311.6,5.450001080830892,1023.4499994913737,3.180386225382487,-0.03249136606852213,2.295661290486654,6994.0,2.0,0.0,223.58333333333334,24.958333333333332,32.25,-107.74,2.048
2006-02-12,-107.721,32.259,1311.6,2.5208333333333335,1029.1375001271565,1.7924346923828125,-3.004678726196289,1.2864936192830403,6994.0,2.0,0.0,228.16666666666666,18.125,32.25,-107.74,2.048
2006-02-13,-107.721,32.259,1311.6,5.300000508626302,1023.1500005722046,1.4270871480305989,-1.551644007364909,1.0282589594523113,6994.0,2.0,0.0,225.125,17.916666666666668,32.25,-107.74,2.048
2006-02-14,-107.721,32.259,1311.6,8.40416685740153,1015.4333337148031,1.4662694931030273,0.2897332509358724,1.0626411437988281,6994.0,2.0,0.0,158.66666666666666,29.458333333333332,32.25,-107.74,2.048
2006-02-15,-107.721,32.259,1311.6,13.125,1009.5416663487753,2.5562721888224282,3.790877024332682,1.859183629353841,6994.0,2.0,0.0,224.125,48.166666666666664,32.25,-107.74,2.048
2006-02-16,-107.721,32.259,1311.6,14.054166793823242,1007.8541673024496,2.7662795384724936,4.537198066711426,2.0154056549072266,6994.0,2.0,0.0,226.33333333333334,69.75,32.25,-107.74,2.048
2006-02-17,-107.721,32.259,1311.6,8.416667302449545,1014.6291669209799,2.496753374735514,1.3218987782796223,1.811579704284668,6994.0,2.0,0.0,68.54166666666667,29.166666666666668,32.25,-107.74,2.048
2006-02-18,-107.721,32.259,1311.6,10.158334414164225,1015.2583341598511,5.670739491780599,4.781558036804199,4.116690317789714,6994.0,2.0,0.0,178.33333333333334,27.791666666666668,32.25,-107.74,2.048
2006-02-19,-107.721,32.259,1311.6,14.258333841959635,1012.3874994913737,7.20386282602946,8.085163752237955,5.2353865305582685,6994.0,2.0,0.0,211.125,48.833333333333336,32.25,-107.74,2.048
2006-02-20,-107.721,32.259,1311.6,9.445833206176758,1013.4833326339722,2.66700808207194,1.8692474365234375,1.9358933766682942,6994.0,2.0,0.0,226.20833333333334,31.333333333333332,32.25,-107.74,2.048
2006-02-21,-107.721,32.259,1311.6,9.637500127156576,1011.5583337148031,2.1269801457722983,1.6155554453531902,1.5464591979980469,6994.0,2.0,0.0,205.45833333333334,30.416666666666668,32.25,-107.74,2.048
2006-02-22,-107.721,32.259,1311.6,9.216666221618652,1010.7875000635782,2.2093159357706704,1.3824392954508464,1.6081587473551433,6994.0,2.0,0.0,238.58333333333334,24.791666666666668,32.25,-107.74,2.048
2006-02-23,-107.721,32.259,1311.6,9.11666742960612,1015.595832824707,2.7039642333984375,1.84705384572347,1.95893128712972,6994.0,2.0,0.0,124.33333333333333,27.208333333333332,32.25,-107.74,2.048
2006-02-24,-107.721,32.259,1311.6,9.679166793823242,1015.487499554952,9.36058266957601,7.397053082784017,6.803368250528972,6994.0,2.0,0.0,175.0,20.166666666666668,32.25,-107.74,2.048
2006-02-25,-107.721,32.259,1311.6,8.354166984558105,1018.652082602183,6.972222010294597,4.934554576873779,5.053135395050049,6994.0,2.0,0.0,236.08333333333334,16.708333333333332,32.25,-107.74,2.048
2006-02-26,-107.721,32.259,1311.6,11.116666475931803,1022.3708333969116,5.756882667541504,5.310407956441243,4.146270751953125,6994.0,2.0,0.0,168.54166666666666,27.416666666666668,32.25,-107.74,2.048
2006-02-27,-107.721,32.259,1311.6,12.216667175292969,1016.8375008900961,5.232773145039876,5.332008361816406,3.787498156229655,6994.0,2.0,0.0,238.25,22.5,32.25,-107.74,2.048
2006-02-28,-107.721,32.259,1311.6,15.47499942779541,1014.875,3.6322542826334634,5.769712130228679,2.6265150705973306,6994.0,2.0,0.0,211.16666666666666,35.541666666666664,32.25,-107.74,2.048
2006-03-01,-107.721,32.259,1311.6,16.154167493184406,1012.8374993006388,5.163397471110026,7.430605570475261,3.7423006693522134,6994.0,2.0,0.0,182.66666666666666,28.458333333333332,32.25,-107.74,2.048
2006-03-02,-107.721,32.259,1311.6,14.424999872843424,1013.4583330154419,7.09960142771403,8.004620234171549,5.152410507202148,6994.0,2.0,0.0,206.54166666666666,23.833333333333332,32.25,-107.74,2.048
2006-03-03,-107.721,32.259,1311.6,14.491666793823242,1012.8208328882853,4.898898442586263,6.35072676340739,3.5531698862711587,6994.0,2.0,0.0,175.75,27.5,32.25,-107.74,2.048
2006-03-04,-107.721,32.259,1311.6,15.591667175292969,1011.6333338419596,4.364168485005696,6.473794937133789,3.167316118876139,6994.0,2.0,0.0,235.0,36.166666666666664,32.25,-107.74,2.048
2006-03-05,-107.721,32.259,1311.6,11.729166984558105,1017.887500445048,2.0156688690185547,2.2993446985880532,1.4564088185628254,6994.0,2.0,0.0,244.125,17.791666666666668,32.25,-107.74,2.048
2006-03-06,-107.721,32.259,1311.6,13.770833333333334,1018.4499998092651,1.754905382792155,3.2103420893351235,1.264248212178548,6994.0,2.0,0.0,254.79166666666666,21.166666666666668,32.25,-107.74,2.048
2006-03-07,-107.721,32.259,1311.6,15.491666158040365,1014.1333338419596,2.570352872212728,4.9280656178792315,1.8596553802490234,6994.0,2.0,0.0,143.83333333333334,35.5,32.25,-107.74,2.048
2006-03-08,-107.721,32.259,1311.6,11.487500190734863,1007.8166666030884,6.736924171447754,6.349833806355794,4.9212978680928545,6994.0,2.0,0.0,211.79166666666666,54.916666666666664,32.25,-107.74,2.048
2006-03-09,-107.721,32.259,1311.6,6.716666221618652,1006.8999994595846,3.7955567042032876,1.2556071281433105,2.781040986378988,6994.0,2.0,0.0,193.91666666666666,58.625,32.25,-107.74,2.048
2006-03-10,-107.721,32.259,1311.6,10.879166920979818,1000.9750000635782,3.1736791928609214,3.2621359825134277,2.3318333625793457,6994.0,2.0,0.0,261.9166666666667,60.125,32.25,-107.74,2.048
2006-03-11,-107.721,32.259,1311.6,10.33750057220459,1004.1152780320909,4.138859113057454,3.6331710815429688,3.036136733161079,6994.0,2.0,0.0,269.4583333333333,68.0,32.25,-107.74,2.048
2006-03-12,-107.721,32.259,1311.6,9.004167238871256,1007.4888889524672,4.17543347676595,2.9800405502319336,3.0539333555433483,6994.0,2.0,0.0,191.375,86.70833333333333,32.25,-107.74,2.048
2006-03-13,-107.721,32.259,1311.6,5.174999554951985,1017.4416662851969,2.251156489054362,-0.7958488464355469,1.6320498784383137,6994.0,2.0,0.0,262.7083333333333,25.0,32.25,-107.74,2.048
2006-03-14,-107.721,32.259,1311.6,8.141667048136393,1018.3375005722046,2.126302401224772,0.6977551778157552,1.5373160044352214,6994.0,2.0,0.0,279.3333333333333,31.541666666666668,32.25,-107.74,2.048
2006-03-15,-107.721,32.259,1311.6,14.575000127156576,1011.6875003178915,2.8394289016723633,4.794981320699056,2.059321403503418,6994.0,2.0,0.0,219.54166666666666,36.291666666666664,32.25,-107.74,2.048
2006-03-16,-107.721,32.259,1311.6,13.149999936421713,1015.3791659673055,2.8282766342163086,3.9203478495279946,2.045734087626139,6994.0,2.0,0.0,249.58333333333334,25.833333333333332,32.25,-107.74,2.048
2006-03-17,-107.721,32.259,1311.6,14.329166412353516,1012.8625001907349,3.2484556833902993,4.969223340352376,2.354586919148763,6994.0,2.0,0.0,147.125,23.375,32.25,-107.74,2.048
2006-03-18,-107.721,32.259,1311.6,15.370833079020182,1006.137500445048,3.590151786804199,5.882730166117351,2.618275006612142,6994.0,2.0,0.0,157.625,38.375,32.25,-107.74,2.048
2006-03-19,-107.721,32.259,1311.6,10.512499809265137,1002.108333905538,3.6436468760172525,3.2985032399495444,2.6761643091837564,6994.0,2.0,0.0,193.83333333333334,51.708333333333336,32.25,-107.74,2.048
2006-03-20,-107.721,32.259,1311.6,5.254166603088379,1007.9291671117147,4.368766148885091,0.906001091003418,3.2017265955607095,6994.0,2.0,0.0,293.2916666666667,62.208333333333336,32.25,-107.74,2.048
2006-03-21,-107.721,32.259,1311.6,6.8958330154418945,1012.3749996821085,3.349887212117513,0.8747638066609701,2.439709027608236,6994.0,2.0,0.0,293.0,27.958333333333332,32.25,-107.74,2.048
2006-03-22,-107.721,32.259,1311.6,9.970833460489908,1011.5541667938232,3.3315114974975586,2.7858994801839194,2.426750818888346,6994.0,2.0,0.0,289.4583333333333,37.0,32.25,-107.74,2.048
2006-03-23,-107.721,32.259,1311.6,7.808333396911621,1023.3125006357828,3.280544916788737,1.426552454630534,2.3612899780273438,6994.0,2.0,0.0,287.5416666666667,24.833333333333332,32.25,-107.74,2.048
2006-03-24,-107.721,32.259,1311.6,9.358333587646484,1022.7041664123535,3.617288907368978,2.605372428894043,2.6048755645751953,6994.0,2.0,0.0,297.6666666666667,24.916666666666668,32.25,-107.74,2.048
2006-03-25,-107.721,32.259,1311.6,12.037500699361166,1015.5708338419596,2.7169726689656577,3.2126363118489585,1.965511957804362,6994.0,2.0,0.0,298.9583333333333,19.625,32.25,-107.74,2.048
2006-03-26,-107.721,32.259,1311.6,16.725000699361164,1009.5374997456869,2.4783814748128257,5.503155708312988,1.7993799845377605,6994.0,2.0,0.0,285.6666666666667,38.666666666666664,32.25,-107.74,2.048
2006-03-27,-107.721,32.259,1311.6,17.429165840148926,1011.5708328882853,3.3372475306193032,6.698672930399577,2.417484919230143,6994.0,2.0,0.0,209.41666666666666,22.208333333333332,32.25,-107.74,2.048
2006-03-28,-107.721,32.259,1311.6,16.233332951863606,1013.1541665395101,4.686787923177083,7.1536102294921875,3.3959054946899414,6994.0,2.0,0.0,180.875,27.958333333333332,32.25,-107.74,2.048
2006-03-29,-107.721,32.259,1311.6,12.71250089009603,1011.6541668574015,4.782284100850423,5.262204806009929,3.4757213592529297,6994.0,2.0,0.0,239.91666666666666,41.041666666666664,32.25,-107.74,2.048
2006-03-30,-107.721,32.259,1311.6,15.666666666666666,1008.2708326975504,5.542026201883952,7.5668331782023115,4.037259101867676,6994.0,2.0,0.0,263.0833333333333,54.083333333333336,32.25,-107.74,2.048
2006-03-31,-107.721,32.259,1311.6,15.512499809265137,1012.3249994913737,4.482250213623047,6.575368563334147,3.250514348347982,6994.0,2.0,0.0,277.7083333333333,26.25,32.25,-107.74,2.048
2006-04-01,-107.721,32.259,1311.6,18.22916603088379,1011.25,4.266292254130046,7.784352620442708,3.092301686604818,6994.0,2.0,0.0,250.0,37.791666666666664,32.25,-107.74,2.048
2006-04-02,-107.721,32.259,1311.6,15.549999872843424,1014.3291670481364,3.562566121419271,5.791332880655925,2.578307787577311,6994.0,2.0,0.0,311.9583333333333,28.375,32.25,-107.74,2.048
2006-04-03,-107.721,32.259,1311.6,16.245832761128742,1016.1583337783813,2.209465980529785,4.941050847371419,1.5934473673502605,6994.0,2.0,0.0,206.33333333333334,30.291666666666668,32.25,-107.74,2.048
2006-04-04,-107.721,32.259,1311.6,19.21249993642171,1012.5583324432373,3.624039967854818,7.622762362162272,2.621795336405436,6994.0,2.0,0.0,244.95833333333334,28.083333333333332,32.25,-107.74,2.048
2006-04-05,-107.721,32.259,1311.6,20.150000254313152,1008.1395837465922,5.367203712463379,9.429067929585775,3.902488390604655,6994.0,2.0,0.0,125.75,45.916666666666664,32.25,-107.74,2.048
2006-04-06,-107.721,32.259,1311.6,13.979166666666666,1007.202083269755,3.826683521270752,5.284638563791911,2.79307222366333,6994.0,2.0,0.0,327.7083333333333,68.04166666666667,32.25,-107.74,2.048
2006-04-07,-107.721,32.259,1311.6,12.850000063578287,1011.1833333969116,2.9645296732584634,3.9240544637044272,2.154139836629232,6994.0,2.0,0.0,314.0833333333333,30.541666666666668,32.25,-107.74,2.048
2006-04-08,-107.721,32.259,1311.6,15.0625,1015.4624996185303,3.009728749593099,5.034597078959147,2.173330307006836,6994.0,2.0,0.0,326.375,26.0,32.25,-107.74,2.048
2006-04-09,-107.721,32.259,1311.6,17.516666412353516,1012.4708334604899,2.964167912801107,6.172715822855632,2.145833651224772,6994.0,2.0,0.0,305.25,25.875,32.25,-107.74,2.048
2006-04-10,-107.721,32.259,1311.6,19.466666221618652,1008.4458335240682,3.089540481567383,7.205730120340983,2.241490681966146,6994.0,2.0,0.0,224.875,39.458333333333336,32.25,-107.74,2.048
2006-04-11,-107.721,32.259,1311.6,18.241666158040363,1011.2791668574015,8.09155305226644,10.505711873372396,5.883471806844075,6994.0,2.0,0.0,312.1666666666667,47.041666666666664,32.25,-107.74,2.048
2006-04-12,-107.721,32.259,1311.6,18.329166730244953,1015.7750005722046,2.575484275817871,6.132522900899251,1.856266975402832,6994.0,2.0,0.0,327.875,24.5,32.25,-107.74,2.048
2006-04-13,-107.721,32.259,1311.6,21.724999745686848,1014.7083326975504,4.2344919840494795,9.157480875651041,3.051854133605957,6994.0,2.0,0.0,308.2083333333333,28.0,32.25,-107.74,2.048
2006-04-14,-107.721,32.259,1311.6,22.19166660308838,1009.845832824707,3.32906436920166,8.718416531880697,2.409595807393392,6994.0,2.0,0.0,180.625,29.375,32.25,-107.74,2.048
2006-04-15,-107.721,32.259,1311.6,21.441666920979817,1005.8041661580404,4.725034395853679,9.56734307607015,3.439722696940104,6994.0,2.0,0.0,326.875,65.95833333333333,32.25,-107.74,2.048
2006-04-16,-107.721,32.259,1311.6,17.62916660308838,1009.2458327611288,3.4262987772623696,6.655514081319173,2.488468805948893,6994.0,2.0,0.0,338.1666666666667,32.625,32.25,-107.74,2.048
2006-04-17,-107.721,32.259,1311.6,18.31249936421712,1009.3708333969116,3.300297419230143,6.879467328389485,2.3955291112264,6994.0,2.0,0.0,340.4583333333333,40.708333333333336,32.25,-107.74,2.048
2006-04-18,-107.721,32.259,1311.6,18.274998982747395,1008.7166668574015,2.953184127807617,6.5109860102335615,2.1452693939208984,6994.0,2.0,0.0,342.125,37.333333333333336,32.25,-107.74,2.048
2006-04-19,-107.721,32.259,1311.6,18.525000254313152,1008.2749999364218,2.163524309794108,5.944501558939616,1.5714556376139324,6994.0,2.0,0.0,343.5,39.0,32.25,-107.74,2.048
2006-04-20,-107.721,32.259,1311.6,19.458333015441895,1006.2083333333334,2.3355687459309897,6.541693369547526,1.699254035949707,6994.0,2.0,0.0,343.75,33.0,32.25,-107.74,2.048
2006-04-21,-107.721,32.259,1311.6,17.920833587646484,1010.3541666666666,1.6598965326944988,5.081933975219727,1.2029005686442058,6994.0,2.0,0.0,318.6666666666667,28.875,32.25,-107.74,2.048
2006-04-22,-107.721,32.259,1311.6,21.200000127156574,1008.2500003178915,1.9204003016153972,6.888548215230306,1.392622947692871,6994.0,2.0,0.0,273.0,29.083333333333332,32.25,-107.74,2.048
2006-04-23,-107.721,32.259,1311.6,22.937500317891438,1007.6666663487753,2.3290907541910806,8.077454566955566,1.6881818771362305,6994.0,2.0,0.0,323.0833333333333,40.25,32.25,-107.74,2.048
2006-04-24,-107.721,32.259,1311.6,18.487499872843426,1008.9208329518636,2.184019088745117,5.93866761525472,1.5851243336995442,6994.0,2.0,0.0,346.3333333333333,42.875,32.25,-107.74,2.048
2006-04-25,-107.721,32.259,1311.6,16.416666666666668,1010.6000003814697,1.9407250086466472,4.690758069356282,1.4079831441243489,6994.0,2.0,0.0,329.9583333333333,26.583333333333332,32.25,-107.74,2.048
2006-04-26,-107.721,32.259,1311.6,17.900000254313152,1009.7083330154419,1.8209768931070964,5.254676500956218,1.320778210957845,6994.0,2.0,0.0,351.5833333333333,25.875,32.25,-107.74,2.048
2006-04-27,-107.721,32.259,1311.6,20.58749993642171,1005.9250008265177,3.419767697652181,7.900745391845703,2.4897499084472656,6994.0,2.0,0.0,350.0833333333333,36.75,32.25,-107.74,2.048
2006-04-28,-107.721,32.259,1311.6,14.495833079020182,1006.7958335876465,3.8179152806599936,5.5249284108479815,2.784503936767578,6994.0,2.0,0.0,292.4583333333333,53.791666666666664,32.25,-107.74,2.048
2006-04-29,-107.721,32.259,1311.6,14.379166603088379,1012.7291666666666,6.785836537679036,7.777718861897786,4.928799947102864,6994.0,2.0,0.0,344.2083333333333,42.0,32.25,-107.74,2.048
2006-04-30,-107.721,32.259,1311.6,19.299999872843426,1010.3374996185303,3.539876619974772,7.561572074890137,2.565497080485026,6994.0,2.0,0.0,353.0833333333333,29.166666666666668,32.25,-107.74,2.048
2006-05-01,-107.721,32.259,1311.6,21.266667048136394,1008.5333331425985,3.8203023274739585,8.633891105651855,2.7704909642537436,6994.0,2.0,0.0,349.875,31.416666666666668,32.25,-107.74,2.048
2006-05-02,-107.721,32.259,1311.6,22.404165903727215,1008.4166663487753,3.782604217529297,9.102727254231771,2.742370287577311,6994.0,2.0,0.0,340.2083333333333,25.125,32.25,-107.74,2.048
2006-05-03,-107.721,32.259,1311.6,22.937500317891438,1007.4500001271566,2.9708328247070312,8.674910227457682,2.1549695332845054,6994.0,2.0,0.0,293.9166666666667,38.083333333333336,32.25,-107.74,2.048
2006-05-04,-107.721,32.259,1311.6,21.458333333333332,1008.762500445048,2.630023956298828,7.708751996358235,1.905904769897461,6994.0,2.0,0.0,361.2916666666667,38.791666666666664,32.25,-107.74,2.048
2006-05-05,-107.721,32.259,1311.6,21.458333651224773,1007.6166674296061,2.586416562398275,7.682815233866374,1.8772557576497395,6994.0,2.0,0.0,360.0,42.541666666666664,32.25,-107.74,2.048
2006-05-06,-107.721,32.259,1311.6,19.295833269755047,1008.1604175567627,3.1046576499938965,7.1775803565979,2.254336675008138,6994.0,2.0,0.0,361.4166666666667,30.166666666666668,32.25,-107.74,2.048
2006-05-07,-107.721,32.259,1311.6,19.524999618530273,1007.1624994277954,3.294462521870931,7.455058415730794,2.3944222132364907,6994.0,2.0,0.0,358.9166666666667,24.375,32.25,-107.74,2.048
2006-05-08,-107.721,32.259,1311.6,21.925000190734863,1007.2416671117147,3.5135701497395835,8.724711100260416,2.550853411356608,6994.0,2.0,0.0,357.5833333333333,39.083333333333336,32.25,-107.74,2.048
2006-05-09,-107.721,32.259,1311.6,22.34583314259847,1005.9666674931844,3.2688881556193032,8.676312764485678,2.375748952229818,6994.0,2.0,0.0,361.4166666666667,42.833333333333336,32.25,-107.74,2.048
2006-05-10,-107.721,32.259,1311.6,21.387500445048016,1009.3416665395101,3.752037684122721,8.627036412556967,2.718199094136556,6994.0,2.0,0.0,358.125,31.208333333333332,32.25,-107.74,2.048
2006-05-11,-107.721,32.259,1311.6,22.766666730244953,1011.9875001907349,4.597320556640625,9.906744003295898,3.3203916549682617,6994.0,2.0,0.0,350.125,36.291666666666664,32.25,-107.74,2.048
2006-05-12,-107.721,32.259,1311.6,23.704167366027832,1008.9874998728434,5.090167045593262,10.771892229715982,3.688758214314779,6994.0,2.0,0.0,344.8333333333333,20.375,32.25,-107.74,2.048
2006-05-13,-107.721,32.259,1311.6,26.17916711171468,1007.012500445048,2.9967473347981772,10.03591791788737,2.1705573399861655,6994.0,2.0,0.0,325.1666666666667,31.666666666666668,32.25,-107.74,2.048
2006-05-14,-107.721,32.259,1311.6,26.316667238871258,1007.9249992370605,3.4546022415161133,10.51639715830485,2.5002358754475913,6994.0,2.0,0.0,342.0833333333333,35.916666666666664,32.25,-107.74,2.048
2006-05-15,-107.721,32.259,1311.6,24.53750006357829,1012.358333905538,8.521244366963705,13.503517786661783,6.159914016723633,6994.0,2.0,0.0,324.625,45.291666666666664,32.25,-107.74,2.048
2006-05-16,-107.721,32.259,1311.6,21.3565209430197,1016.195652173913,11.853317260742188,14.315843333368717,8.565855938455332,6994.0,2.0,0.0,315.125,36.5,32.25,-107.74,2.048
2006-05-17,-107.721,32.259,1311.6,22.295833587646484,1012.9583326975504,6.27899710337321,11.093183517456055,4.536634763081868,6994.0,2.0,0.0,348.875,20.375,32.25,-107.74,2.048
2006-05-18,-107.721,32.259,1311.6,23.34583314259847,1010.6937497456869,5.14469575881958,10.699079672495523,3.7224268913269043,6994.0,2.0,0.0,281.0416666666667,20.291666666666668,32.25,-107.74,2.048
2006-05-19,-107.721,32.259,1311.6,25.43333371480306,1009.7916669845581,6.413474718729655,12.50065008799235,4.642822265625,6994.0,2.0,0.0,299.3333333333333,25.708333333333332,32.25,-107.74,2.048
2006-05-20,-107.721,32.259,1311.6,26.0124994913737,1008.5916665395101,6.288577079772949,12.611174901326498,4.557664553324382,6994.0,2.0,0.0,355.6666666666667,34.958333333333336,32.25,-107.74,2.048
2006-05-21,-107.721,32.259,1311.6,26.970833778381348,1006.5625003178915,4.548159599304199,11.690959294637045,3.297283490498861,6994.0,2.0,0.0,353.875,34.166666666666664,32.25,-107.74,2.048
2006-05-22,-107.721,32.259,1311.6,28.791666666666668,1004.6583334604899,5.058400472005208,12.872286160786947,3.6718835830688477,6994.0,2.0,0.0,352.6666666666667,46.541666666666664,32.25,-107.74,2.048
2006-05-23,-107.721,32.259,1311.6,24.23749891916911,1008.6791664759318,4.517069498697917,10.505824089050293,3.27410888671875,6994.0,2.0,0.0,373.0,34.958333333333336,32.25,-107.74,2.048
2006-05-24,-107.721,32.259,1311.6,25.270833333333332,1010.4500001271566,3.5041306813557944,10.076664606730143,2.532324473063151,6994.0,2.0,0.0,375.125,34.041666666666664,32.25,-107.74,2.048
2006-05-25,-107.721,32.259,1311.6,26.395833333333332,1006.6041663487753,2.9237845738728843,10.011106808980307,2.1184040705362954,6994.0,2.0,0.0,377.1666666666667,24.5,32.25,-107.74,2.048
2006-05-26,-107.721,32.259,1311.6,26.129166920979817,1003.0874999364218,2.959012985229492,9.963606516520182,2.1518735885620117,6994.0,2.0,0.0,374.0,37.458333333333336,32.25,-107.74,2.048
2006-05-27,-107.721,32.259,1311.6,24.88333225250244,1002.4125000635782,4.19947624206543,10.557862281799316,3.059936841328939,6994.0,2.0,0.0,373.5,49.5,32.25,-107.74,2.048
2006-05-28,-107.721,32.259,1311.6,24.633333206176758,1004.7416664759318,4.730614980061849,10.965229988098145,3.441309928894043,6994.0,2.0,0.0,371.25,48.458333333333336,32.25,-107.74,2.048
2006-05-29,-107.721,32.259,1311.6,23.304166475931805,1008.9124994277954,5.379610379536946,10.860394477844238,3.8998470306396484,6994.0,2.0,0.0,370.5833333333333,31.291666666666668,32.25,-107.74,2.048
2006-05-30,-107.721,32.259,1311.6,24.304166158040363,1008.9250001907349,3.7044808069864907,9.880601247151693,2.6826162338256836,6994.0,2.0,0.0,374.9166666666667,27.583333333333332,32.25,-107.74,2.048
2006-05-31,-107.721,32.259,1311.6,24.0,1009.5333340962728,2.7756077448527017,8.853299776713053,2.008143424987793,6994.0,2.0,0.0,372.9583333333333,23.458333333333332,32.25,-107.74,2.048
2006-06-01,-107.721,32.259,1311.6,26.333333015441895,1012.1583325068156,7.879085222880046,13.807835578918457,5.690711339314778,6994.0,2.0,0.0,342.9583333333333,30.75,32.25,-107.74,2.048
2006-06-02,-107.721,32.259,1311.6,24.729166666666668,1015.247916062673,11.736580689748129,15.682171821594238,8.474029858907064,6994.0,2.0,0.0,353.75,26.583333333333332,32.25,-107.74,2.048
2006-06-03,-107.721,32.259,1311.6,26.362499554951984,1012.0333331425985,7.966603597005208,13.966114362080893,5.755769729614258,6994.0,2.0,0.0,354.7083333333333,17.375,32.25,-107.74,2.048
2006-06-04,-107.721,32.259,1311.6,27.94166628519694,1007.3541666666666,6.412686030069987,13.45197327931722,4.6481978098551435,6994.0,2.0,0.0,354.5,22.416666666666668,32.25,-107.74,2.048
2006-06-05,-107.721,32.259,1311.6,28.941666920979817,1004.954166094462,5.758897463480632,13.374860127766928,4.179689089457194,6994.0,2.0,0.0,332.375,22.333333333333332,32.25,-107.74,2.048
2006-06-06,-107.721,32.259,1311.6,29.104167302449543,1005.108333269755,7.482693990071614,14.669821421305338,5.4355974197387695,6994.0,2.0,0.0,344.2916666666667,23.875,32.25,-107.74,2.048
2006-06-07,-107.721,32.259,1311.6,29.737499554951984,1007.3354166348776,7.709384282430013,15.123503684997559,5.5850958824157715,6994.0,2.0,0.0,313.2916666666667,34.25,32.25,-107.74,2.048
2006-06-08,-107.721,32.259,1311.6,27.354166348775227,1010.5020833015442,10.25866142908732,15.913071155548096,7.424597263336182,6994.0,2.0,0.0,285.875,35.333333333333336,32.25,-107.74,2.048
2006-06-09,-107.721,32.259,1311.6,25.791667302449543,1010.0958331425985,11.660307884216309,16.004288991292317,8.456383069356283,6994.0,2.0,0.0,315.9166666666667,20.083333333333332,32.25,-107.74,2.048
2006-06-10,-107.721,32.259,1311.6,25.612499554951984,1006.5354164441427,10.867039680480957,15.359469572703043,7.91323979695638,6994.0,2.0,0.0,365.125,22.958333333333332,32.25,-107.74,2.048
