time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-11-30,-96.58999999999999,33.183,173.4,7.158333460489909,1024.4541660944622,5.562401453653972,2.720921834309896,3.4765233993530273,6929.0,4.0,1.0,,,,,
2022-12-01,-96.58999999999999,33.183,173.4,4.537498792012532,1030.3291664123535,4.6357574462890625,0.6732743581136068,2.868254025777181,6929.0,4.0,1.0,,,,,
2022-12-02,-96.58999999999999,33.183,173.4,11.304166158040365,1020.5291673342387,10.666519006093344,9.020055611928305,6.68287722269694,6929.0,4.0,1.0,,,,,
2022-12-03,-96.58999999999999,33.183,173.4,12.720833778381348,1025.8291660944622,10.573593457539877,9.193846066792807,6.610274950663249,6929.0,4.0,1.0,,,,,
2022-12-04,-96.58999999999999,33.183,173.4,9.020833015441895,1027.2458333969116,6.156033833821614,4.524898846944173,3.822824160257975,6929.0,4.0,1.0,,,,,
2022-12-05,-96.58999999999999,33.183,173.4,15.07499917348226,1013.8333330154419,14.390915234883627,13.02095651626587,9.085612614949545,6929.0,4.0,1.0,,,,,
2022-12-06,-96.58999999999999,33.183,173.4,19.8874994913737,1010.7416658401489,19.015160242716473,17.641926129659016,12.045149485270182,6929.0,4.0,1.0,,,,,
2022-12-07,-96.58999999999999,33.183,173.4,16.133334477742512,1019.1937499046326,17.02204688390096,15.180929183959961,10.687010765075684,6929.0,4.0,1.0,,,,,
2022-12-08,-96.58999999999999,33.183,173.4,16.379167238871258,1020.8645838101705,17.032854239145916,15.29750951131185,10.67738962173462,6929.0,4.0,1.0,,,,,
2022-12-09,-96.58999999999999,33.183,173.4,17.150000254313152,1020.0958336194357,18.105342706044514,16.163305123647053,11.362979412078857,6929.0,4.0,1.0,,,,,
2022-12-10,-96.58999999999999,33.183,173.4,17.474999109903973,1017.9604161580404,19.14061164855957,16.88051764170329,12.041533788045248,6929.0,4.0,1.0,,,,,
2022-12-11,-96.58999999999999,33.183,173.4,11.604165395100912,1020.8437498410543,12.44062328338623,10.570779164632162,7.7874166170756025,6929.0,4.0,1.0,,,,,
2022-12-12,-96.58999999999999,33.183,173.4,12.429165522257486,1017.2770841916403,13.55789311726888,11.671178181966146,8.522048314412435,6929.0,4.0,1.0,,,,,
2022-12-13,-96.58999999999999,33.183,173.4,16.679166475931805,1007.095833937327,15.742139180501303,14.654260317484537,9.99994691212972,6929.0,4.0,1.0,,,,,
2022-12-14,-96.58999999999999,33.183,173.4,12.179166793823242,1008.762500445048,7.140344301859538,6.9659420649210615,4.515194574991862,6929.0,4.0,1.0,,,,,
2022-12-15,-96.58999999999999,33.183,173.4,7.212499936421712,1016.6041673024496,4.957117080688477,2.5651721954345703,3.108426888783773,6929.0,4.0,1.0,,,,,
2022-12-16,-96.58999999999999,33.183,173.4,4.2083330154418945,1020.4833335876465,4.789623578389485,0.7287092208862305,2.9928210576375327,6929.0,4.0,1.0,,,,,
2022-12-17,-96.58999999999999,33.183,173.4,5.40833314259847,1022.858333269755,3.822866121927897,0.5739549001057943,2.3819379806518555,6929.0,4.0,1.0,,,,,
2022-12-18,-96.58999999999999,33.183,173.4,2.9916661580403647,1025.9791663487752,4.439920743306478,-0.3234580357869466,2.758479118347168,6929.0,4.0,1.0,,,,,
2022-12-19,-96.58999999999999,33.183,173.4,7.97916825612386,1023.7395841280619,5.940812110900879,3.810144583384196,3.700841267903646,6929.0,4.0,1.0,,,,,
2022-12-20,-96.58999999999999,33.183,173.4,7.537498474121094,1027.7125005722046,7.7526594797770185,5.162290255228679,4.814222971598308,6929.0,4.0,1.0,,,,,
2022-12-21,-96.58999999999999,33.183,173.4,4.033333460489909,1026.750000635783,5.791845321655273,1.4916617075602214,3.5973374048868814,6929.0,4.0,1.0,,,,,
2022-12-22,-96.58999999999999,33.183,173.4,0.5916665395100912,1019.0958334604899,5.7598371505737305,-0.8347471555074056,3.615537166595459,6929.0,4.0,1.0,,,,,
2022-12-23,-96.58999999999999,33.183,173.4,-10.141664822896322,1040.7000001271565,1.0584414800008137,-12.239261945088705,0.6484282811482748,6929.0,4.0,1.0,,,,,
2022-12-24,-96.58999999999999,33.183,173.4,-4.283332506815593,1039.03333346049,1.4595260620117188,-7.57913080851237,0.8950688044230143,6929.0,4.0,1.0,,,,,
2022-12-25,-96.58999999999999,33.183,173.4,-0.9083318710327148,1032.329167207082,2.325331211090088,-4.748235543568929,1.4352447191874187,6929.0,4.0,1.0,,,,,
2022-12-26,-96.58999999999999,33.183,173.4,4.02500057220459,1024.0333336194356,3.5603893597920737,-0.6354381243387858,2.2155470848083496,6929.0,4.0,1.0,,,,,
2022-12-27,-96.58999999999999,33.183,173.4,0.2958332697550456,1027.8749996821086,3.3357435862223306,-3.1625096003214517,2.0695482889811196,6929.0,4.0,1.0,,,,,
2022-12-28,-96.58999999999999,33.183,173.4,8.791667302449545,1013.625,7.458597819010417,5.028275330861409,4.701610247294108,6929.0,4.0,1.0,,,,,
2022-12-29,-96.58999999999999,33.183,173.4,18.03333314259847,1011.7083333333334,15.646914800008139,15.092916488647461,9.890317916870117,6929.0,4.0,1.0,,,,,
2022-12-30,-96.58999999999999,33.183,173.4,13.020832697550455,1015.1791664759318,9.083308219909668,8.741812070210775,5.71058464050293,6929.0,4.0,1.0,,,,,
2022-12-31,-96.58999999999999,33.183,173.4,12.799999554951986,1012.8791667620341,9.939369519551596,9.33840815226237,6.264664491017659,6929.0,4.0,1.0,,,,,
2023-01-01,-96.58999999999999,33.183,173.4,15.141666412353516,1010.5583327611288,11.120940526326498,11.08303689956665,7.026822725931804,6929.0,4.0,1.0,,,,,
2023-01-02,-96.58999999999999,33.183,173.4,19.162500381469727,1009.0500005086263,19.476287841796875,17.56599775950114,12.366231918334961,6929.0,4.0,1.0,,,,,
2023-01-03,-96.58999999999999,33.183,173.4,17.337499618530273,1008.1999991734823,10.077886581420898,11.212942441304525,6.395349820454915,6929.0,4.0,1.0,,,,,
2023-01-04,-96.58999999999999,33.183,173.4,8.541667302449545,1015.9208329518636,6.150116920471191,4.281331698099772,3.8604933420817056,6929.0,4.0,1.0,,,,,
2023-01-05,-96.58999999999999,33.183,173.4,6.816665967305501,1024.616666316986,5.396485646565755,2.6620192527770996,3.3580551147460938,6929.0,4.0,1.0,,,,,
2023-01-06,-96.58999999999999,33.183,173.4,9.054166793823242,1022.7020837465922,7.996681213378906,5.5465168952941895,4.997560977935791,6929.0,4.0,1.0,,,,,
2023-01-07,-96.58999999999999,33.183,173.4,14.579166730244955,1019.8708330790201,12.048593839009603,11.424111366271973,7.55343500773112,6929.0,4.0,1.0,,,,,
2023-01-08,-96.58999999999999,33.183,173.4,9.74999968210856,1025.9833326339722,6.308498382568359,5.048404693603516,3.920473098754883,6929.0,4.0,1.0,,,,,
2023-01-09,-96.58999999999999,33.183,173.4,7.845833778381348,1023.8833338419596,6.681097666422526,4.165219624837239,4.16284974416097,6929.0,4.0,1.0,,,,,
2023-01-10,-96.58999999999999,33.183,173.4,13.504166603088379,1015.8229166666666,9.607641061147055,9.348500410715738,6.037506262461345,6929.0,4.0,1.0,,,,,
2023-01-11,-96.58999999999999,33.183,173.4,18.999999682108562,1009.6208337148031,10.907896041870117,12.631417274475098,6.898847262064616,6929.0,4.0,1.0,,,,,
2023-01-12,-96.58999999999999,33.183,173.4,13.954166412353516,1016.9499994913737,7.561193466186523,7.838685353597005,4.755717436472575,6929.0,4.0,1.0,,,,,
2023-01-13,-96.58999999999999,33.183,173.4,6.350000699361165,1030.520832379659,4.665585199991862,1.7940746943155925,2.88550599416097,6929.0,4.0,1.0,,,,,
2023-01-14,-96.58999999999999,33.183,173.4,5.895833651224772,1026.558333714803,4.76338545481364,1.5756088892618816,2.9580869674682617,6929.0,4.0,1.0,,,,,
2023-01-15,-96.58999999999999,33.183,173.4,12.033334414164225,1014.935417175293,9.194584528605143,8.27535629272461,5.788934866587321,6929.0,4.0,1.0,,,,,
2023-01-16,-96.58999999999999,33.183,173.4,19.19583543141683,1006.9250001907349,14.030406634012857,14.660603205362955,8.904813766479492,6929.0,4.0,1.0,,,,,
2023-01-17,-96.58999999999999,33.183,173.4,14.583333651224772,1007.3125003178915,9.105318387349447,9.537665049235025,5.767701466878255,6929.0,4.0,1.0,,,,,
2023-01-18,-96.58999999999999,33.183,173.4,17.349999109903973,1006.7208331425985,11.88477865854899,12.545649846394857,7.544316291809082,6929.0,4.0,1.0,,,,,
2023-01-19,-96.58999999999999,33.183,173.4,12.012500127156576,1015.0083332061768,4.5064951578776045,4.912109375,2.8274361292521157,6929.0,4.0,1.0,,,,,
2023-01-20,-96.58999999999999,33.183,173.4,8.158332824707031,1023.8625001907349,5.366834322611491,3.4048903783162436,3.3411105473836265,6929.0,4.0,1.0,,,,,
2023-01-21,-96.58999999999999,33.183,173.4,9.966667493184408,1018.9999998410543,7.0359123547871905,5.730748653411865,4.406185626983643,6929.0,4.0,1.0,,,,,
2023-01-22,-96.58999999999999,33.183,173.4,7.141666412353516,1015.5375000635782,6.7364457448323565,4.015329678853353,4.232733408610026,6929.0,4.0,1.0,,,,,
2023-01-23,-96.58999999999999,33.183,173.4,3.7708333333333335,1023.9375003178915,4.817047754923503,0.4377460479736328,2.998799959818522,6929.0,4.0,1.0,,,,,
2023-01-24,-96.58999999999999,33.183,173.4,6.137499173482259,1019.1750005086263,6.775807062784831,3.5955581665039062,4.24386723836263,6929.0,4.0,1.0,,,,,
2023-01-25,-96.58999999999999,33.183,173.4,3.10416571299235,1017.6166672706604,6.577195962270101,1.8514739672342937,4.124002774556478,6929.0,4.0,1.0,,,,,
2023-01-26,-96.58999999999999,33.183,173.4,3.772916316986084,1027.8395832379658,5.635367552439372,1.2353808085123699,3.4967616399129233,6929.0,4.0,1.0,,,,,
2023-01-27,-96.58999999999999,33.183,173.4,6.570833524068196,1026.0145831108093,5.014002799987793,2.122387409210205,3.115222771962484,6929.0,4.0,1.0,,,,,
2023-01-28,-96.58999999999999,33.183,173.4,9.679166158040365,1018.9854165712992,8.8781156539917,6.8525919914245605,5.567415078481038,6929.0,4.0,1.0,,,,,
2023-01-29,-96.58999999999999,33.183,173.4,10.004165967305502,1016.970832824707,12.007168451944986,9.039477030436197,7.554410298665364,6929.0,4.0,1.0,,,,,
2023-01-30,-96.58999999999999,33.183,173.4,-2.0166664123535156,1026.416666984558,4.449365615844727,-3.22818915049235,2.7648188273111978,6929.0,4.0,1.0,,,,,
2023-01-31,-96.58999999999999,33.183,173.4,-3.687501907348633,1029.1187504132588,4.003920714060466,-4.6407395998636884,2.4812704722086587,6929.0,4.0,1.0,,,,,
2023-02-01,-96.58999999999999,33.183,173.4,-2.725001335144043,1030.389582157135,3.7367528279622397,-4.516477584838867,2.3126138051350913,6929.0,4.0,1.0,,,,,
2023-02-02,-96.58999999999999,33.183,173.4,-0.26249949137369794,1027.9645833969116,5.537838459014893,-1.0238914489746094,3.4365981419881186,6929.0,4.0,1.0,,,,,
2023-02-03,-96.58999999999999,33.183,173.4,2.6166664759318032,1034.0249999364216,5.833634694417317,0.8074474334716797,3.5984624226888022,6929.0,4.0,1.0,,,,,
2023-02-04,-96.58999999999999,33.183,173.4,4.600000381469727,1030.3166666030884,6.722588857014974,2.5231043497721353,4.165049870808919,6929.0,4.0,1.0,,,,,
2023-02-05,-96.58999999999999,33.183,173.4,9.441666920979818,1022.5687499046326,9.445362567901611,7.329366525014241,5.897335052490234,6929.0,4.0,1.0,,,,,
2023-02-06,-96.58999999999999,33.183,173.4,13.637500127156576,1016.4083333015442,13.067561149597168,11.716787497202555,8.219335397084555,6929.0,4.0,1.0,,,,,
2023-02-07,-96.58999999999999,33.183,173.4,14.658332188924154,1015.4833337465922,14.019477685292562,12.821033477783203,8.826209545135498,6929.0,4.0,1.0,,,,,
2023-02-08,-96.58999999999999,33.183,173.4,8.362501462300619,1016.3020833333334,10.551212946573893,7.851214249928792,6.630899906158447,6929.0,4.0,1.0,,,,,
2023-02-09,-96.58999999999999,33.183,173.4,6.645832697550456,1018.4958333969116,8.053419431050619,4.783710797627767,5.046253522237142,6929.0,4.0,1.0,,,,,
2023-02-10,-96.58999999999999,33.183,173.4,7.874999364217122,1026.6166671117146,7.439709981282552,4.878444989522298,4.626040458679199,6929.0,4.0,1.0,,,,,
2023-02-11,-96.58999999999999,33.183,173.4,4.5083316167195635,1029.2416667938232,6.676995277404785,2.5804869333902993,4.138840993245442,6929.0,4.0,1.0,,,,,
2023-02-12,-96.58999999999999,33.183,173.4,7.125000635782878,1022.9416666030884,6.133882522583008,3.535127321879069,3.8232526779174805,6929.0,4.0,1.0,,,,,
2023-02-13,-96.58999999999999,33.183,173.4,10.770832379659018,1016.9916677474976,6.853312810262044,5.996984799702962,4.297610918680827,6929.0,4.0,1.0,,,,,
2023-02-14,-96.58999999999999,33.183,173.4,15.608332951863607,1005.0916678110758,11.058836460113525,11.36944023768107,7.026998996734619,6929.0,4.0,1.0,,,,,
2023-02-15,-96.58999999999999,33.183,173.4,13.958333651224772,1007.6916666030884,10.327393849690756,9.743891398111979,6.546995480855306,6929.0,4.0,1.0,,,,,
2023-02-16,-96.58999999999999,33.183,173.4,10.691665967305502,1014.9499998092651,9.839759826660156,7.491186141967773,6.220090230305989,6929.0,4.0,1.0,,,,,
2023-02-17,-96.58999999999999,33.183,173.4,3.18333371480306,1031.3916660944622,3.931324323018392,-0.7370497385660807,2.4291213353474936,6929.0,4.0,1.0,,,,,
2023-02-18,-96.58999999999999,33.183,173.4,4.191666920979817,1031.7375005086262,4.456626574198405,0.38309256235758465,2.7535037994384766,6929.0,4.0,1.0,,,,,
2023-02-19,-96.58999999999999,33.183,173.4,10.554166793823242,1021.7749999364218,6.1482588450113935,5.334780375162761,3.8366692860921225,6929.0,4.0,1.0,,,,,
2023-02-20,-96.58999999999999,33.183,173.4,19.049999554951984,1013.9624999364218,9.945093472798666,12.170026779174805,6.258486111958821,6929.0,4.0,1.0,,,,,
2023-02-21,-96.58999999999999,33.183,173.4,20.78333346048991,1006.6499993006388,11.78134282430013,14.001402219136557,7.472572326660156,6929.0,4.0,1.0,,,,,
2023-02-22,-96.58999999999999,33.183,173.4,21.499999046325684,1001.0625,16.000499089558918,16.573286692301433,10.227251370747885,6929.0,4.0,1.0,,,,,
2023-02-23,-96.58999999999999,33.183,173.4,12.887500445048014,1013.6875003178915,9.505132675170898,8.735566139221191,6.002123832702637,6929.0,4.0,1.0,,,,,
2023-02-24,-96.58999999999999,33.183,173.4,6.945832252502441,1025.4541664123535,6.089832623799642,3.346220334370931,3.7864624659220376,6929.0,4.0,1.0,,,,,
2023-02-25,-96.58999999999999,33.183,173.4,5.025000890096028,1027.2625006039937,7.883199373881022,3.9992499351501465,4.897852897644043,6929.0,4.0,1.0,,,,,
2023-02-26,-96.58999999999999,33.183,173.4,10.862501462300619,1018.2749989827474,12.696792284647623,10.218761444091797,7.981080214182536,6929.0,4.0,1.0,,,,,
2023-02-27,-96.58999999999999,33.183,173.4,18.216666221618652,1006.7333342234293,9.97157653172811,11.490022500356039,6.337241967519124,6929.0,4.0,1.0,,,,,
2023-02-28,-96.58999999999999,33.183,173.4,16.087498982747395,1009.2041659355164,6.976348876953125,8.669657866160074,4.407368342081706,6929.0,4.0,1.0,,,,,
2023-03-01,-96.58999999999999,33.183,173.4,18.90833346048991,1007.2083330154419,15.187642574310303,15.05418841044108,9.646963278452555,6929.0,4.0,1.0,,,,,
2023-03-02,-96.58999999999999,33.183,173.4,17.379167556762695,1003.2187492052714,15.14152161280314,14.318017482757568,9.66396681467692,6929.0,4.0,1.0,,,,,
2023-03-03,-96.58999999999999,33.183,173.4,12.09999942779541,1002.0791662534078,10.845710436503092,9.59383742014567,6.92373005549113,6929.0,4.0,1.0,,,,,
2023-03-04,-96.58999999999999,33.183,173.4,11.991666475931803,1012.4958330790201,9.473284085591635,8.49173386891683,5.970640500386556,6929.0,4.0,1.0,,,,,
2023-03-05,-96.58999999999999,33.183,173.4,16.512500127156574,1015.9291661580404,11.310111045837402,11.874312082926432,7.108295440673828,6929.0,4.0,1.0,,,,,
2023-03-06,-96.58999999999999,33.183,173.4,18.608333587646484,1014.4333340326945,14.313371340433756,14.490142504374186,9.018837928771973,6929.0,4.0,1.0,,,,,
2023-03-07,-96.58999999999999,33.183,173.4,17.695833524068195,1015.4708333015442,18.58190155029297,16.588936646779377,11.715372403462728,6929.0,4.0,1.0,,,,,
2023-03-08,-96.58999999999999,33.183,173.4,14.191665331522623,1018.7645837465922,15.002532482147217,13.170591831207275,9.422616799672445,6929.0,4.0,1.0,,,,,
2023-03-09,-96.58999999999999,33.183,173.4,14.158334096272787,1018.3104162216187,15.50672992070516,13.607034047444662,9.741644700368246,6929.0,4.0,1.0,,,,,
2023-03-10,-96.58999999999999,33.183,173.4,11.65833314259847,1020.9583333333334,11.019742329915365,9.492857933044434,6.895371119181315,6929.0,4.0,1.0,,,,,
2023-03-11,-96.58999999999999,33.183,173.4,17.445834159851074,1009.0916665395101,16.37205187479655,15.197628339131674,10.38910961151123,6929.0,4.0,1.0,,,,,
2023-03-12,-96.58999999999999,33.183,173.4,16.945833206176758,1008.6354161898295,13.340831597646078,13.076261043548584,8.469061533610025,6929.0,4.0,1.0,,,,,
2023-03-13,-96.58999999999999,33.183,173.4,9.537500381469727,1023.1125001907349,6.314789772033691,4.978849411010742,3.9365291595458984,6929.0,4.0,1.0,,,,,
2023-03-14,-96.58999999999999,33.183,173.4,9.512499809265137,1026.1541662216187,5.70014762878418,4.4247236251831055,3.5407660802205405,6929.0,4.0,1.0,,,,,
2023-03-15,-96.58999999999999,33.183,173.4,11.995833396911621,1023.1458333333334,7.930944124857585,7.45334529876709,4.9449052810668945,6929.0,4.0,1.0,,,,,
2023-03-16,-96.58999999999999,33.183,173.4,17.154165267944336,1010.6708331108093,14.584791342417398,14.054505030314127,9.23897409439087,6929.0,4.0,1.0,,,,,
2023-03-17,-96.58999999999999,33.183,173.4,7.666666030883789,1019.8562499682108,5.930673599243164,3.583651542663574,3.717529773712158,6929.0,4.0,1.0,,,,,
2023-03-18,-96.58999999999999,33.183,173.4,6.59999942779541,1026.7291666666667,5.080270767211914,2.3924595514933267,3.154470125834147,6929.0,4.0,1.0,,,,,
2023-03-19,-96.58999999999999,33.183,173.4,4.491667111714681,1033.4333330790203,3.310434341430664,-0.4545418421427409,2.041229565938314,6929.0,4.0,1.0,,,,,
2023-03-20,-96.58999999999999,33.183,173.4,6.8750003178914385,1026.8749996821086,4.647425015767415,2.0845982233683267,2.8848632176717124,6929.0,4.0,1.0,,,,,
2023-03-21,-96.58999999999999,33.183,173.4,11.466665903727213,1017.7874997456869,10.03405793507894,8.561812400817871,6.301652272542317,6929.0,4.0,1.0,,,,,
2023-03-22,-96.58999999999999,33.183,173.4,20.733334223429363,1014.7416664759318,20.50446669260661,18.73175048828125,12.94302781422933,6929.0,4.0,1.0,,,,,
2023-03-23,-96.58999999999999,33.183,173.4,22.991665840148926,1013.2437504132589,20.46617031097412,19.456440607706707,12.935620466868082,6929.0,4.0,1.0,,,,,
2023-03-24,-96.58999999999999,33.183,173.4,20.71666717529297,1006.6395834287008,19.24701690673828,18.02388111750285,12.242598533630371,6929.0,4.0,1.0,,,,,
2023-03-25,-96.58999999999999,33.183,173.4,16.64999993642171,1008.7874997456869,9.282231330871582,10.562952041625977,5.878943761189778,6929.0,4.0,1.0,,,,,
2023-03-26,-96.58999999999999,33.183,173.4,14.500000953674316,1011.5458335876465,9.175300598144531,9.554708162943522,5.787535031636556,6929.0,4.0,1.0,,,,,
2023-03-27,-96.58999999999999,33.183,173.4,14.029166539510092,1016.7833337783813,8.604800860087076,8.827860196431478,5.400110562642415,6929.0,4.0,1.0,,,,,
2023-03-28,-96.58999999999999,33.183,173.4,13.75,1024.2166662216187,8.259828249613443,8.517302831013998,5.148301124572754,6929.0,4.0,1.0,,,,,
2023-03-29,-96.58999999999999,33.183,173.4,11.133332252502441,1024.370834350586,8.490716616312662,7.34013017018636,5.290475845336914,6929.0,4.0,1.0,,,,,
2023-03-30,-96.58999999999999,33.183,173.4,16.458333015441895,1016.954166730245,14.474453926086426,13.695055643717447,9.104825019836426,6929.0,4.0,1.0,,,,,
2023-03-31,-96.58999999999999,33.183,173.4,23.283332188924152,1009.0708333651224,18.836160977681477,18.669756571451824,11.956117471059164,6929.0,4.0,1.0,,,,,
2023-04-01,-96.58999999999999,33.183,173.4,19.262499809265137,1018.1041657129923,5.495376904805501,9.249908129374186,3.4352343877156577,6929.0,4.0,1.0,,,,,
2023-04-02,-96.58999999999999,33.183,173.4,16.6374994913737,1015.1708335876465,11.758625666300455,11.91925080617269,7.414098739624023,6929.0,4.0,1.0,,,,,
2023-04-03,-96.58999999999999,33.183,173.4,21.7666654586792,1005.354166507721,19.760269006093342,18.735548814137776,12.587450663248697,6929.0,4.0,1.0,,,,,
2023-04-04,-96.58999999999999,33.183,173.4,24.516666094462078,1001.5812498728434,22.921671549479168,21.08287986119588,14.670365969340006,6929.0,4.0,1.0,,,,,
2023-04-05,-96.58999999999999,33.183,173.4,19.59583314259847,1009.3374996185303,16.200658162434895,15.207693099975586,10.31895923614502,6929.0,4.0,1.0,,,,,
2023-04-06,-96.58999999999999,33.183,173.4,11.475000699361166,1023.7791665395101,6.9546918869018555,6.451672236124675,4.331274032592773,6929.0,4.0,1.0,,,,,
2023-04-07,-96.58999999999999,33.183,173.4,12.249999364217123,1025.5333337783813,8.44111410776774,7.90025520324707,5.252118746439616,6929.0,4.0,1.0,,,,,
2023-04-08,-96.58999999999999,33.183,173.4,15.483334223429361,1022.3041664759318,11.08374293645223,11.261924584706625,6.922363917032878,6929.0,4.0,1.0,,,,,
2023-04-09,-96.58999999999999,33.183,173.4,15.78749974568685,1021.9916664759318,12.451780319213867,12.232979456583658,7.781983375549316,6929.0,4.0,1.0,,,,,
2023-04-10,-96.58999999999999,33.183,173.4,16.50833288828532,1024.3145842552185,14.028921922047934,13.599127769470215,8.75297482808431,6929.0,4.0,1.0,,,,,
2023-04-11,-96.58999999999999,33.183,173.4,16.545833587646484,1024.5708328882854,12.686197280883789,12.798596700032553,7.909500439961751,6929.0,4.0,1.0,,,,,
2023-04-12,-96.58999999999999,33.183,173.4,16.504166920979817,1020.1333332061768,11.688131332397461,12.107822100321451,7.316781361897786,6929.0,4.0,1.0,,,,,
2023-04-13,-96.58999999999999,33.183,173.4,18.87500063578288,1012.0958340962728,13.942830085754395,14.54320494333903,8.80287233988444,6929.0,4.0,1.0,,,,,
2023-04-14,-96.58999999999999,33.183,173.4,19.58333396911621,1007.1333332061768,15.418553988138834,15.449286460876465,9.791373252868652,6929.0,4.0,1.0,,,,,
2023-04-15,-96.58999999999999,33.183,173.4,22.91666603088379,1008.2729164759318,19.430991172790527,18.887707551320393,12.3471310933431,6929.0,4.0,1.0,,,,,
2023-04-16,-96.58999999999999,33.183,173.4,15.370833396911621,1022.6291669209799,7.797511736551921,8.991014162699381,4.8648026784261065,6929.0,4.0,1.0,,,,,
2023-04-17,-96.58999999999999,33.183,173.4,15.554167111714682,1020.1125001907349,8.376574198404947,9.48646322886149,5.2382307052612305,6929.0,4.0,1.0,,,,,
2023-04-18,-96.58999999999999,33.183,173.4,18.82083257039388,1012.1958341598511,12.912214914957682,13.729475975036621,8.152813275655111,6929.0,4.0,1.0,,,,,
2023-04-19,-96.58999999999999,33.183,173.4,20.741666793823242,1010.170832157135,19.0799880027771,17.89598274230957,12.093022028605143,6929.0,4.0,1.0,,,,,
2023-04-20,-96.58999999999999,33.183,173.4,23.53749942779541,1010.8854163487753,19.896631558736164,19.306633631388348,12.602749347686768,6929.0,4.0,1.0,,,,,
2023-04-21,-96.58999999999999,33.183,173.4,17.93333339691162,1014.7687501907349,13.511448383331299,13.85677719116211,8.514565149943033,6929.0,4.0,1.0,,,,,
2023-04-22,-96.58999999999999,33.183,173.4,15.004166603088379,1015.5791657765707,10.143810272216797,10.459721883138021,6.375512440999349,6929.0,4.0,1.0,,,,,
2023-04-23,-96.58999999999999,33.183,173.4,10.291667620340982,1020.8625008265177,9.048526128133139,7.518083572387695,5.656196753184001,6929.0,4.0,1.0,,,,,
2023-04-24,-96.58999999999999,33.183,173.4,12.237500508626303,1020.8416668574015,9.252240180969238,8.612751007080078,5.784142812093099,6929.0,4.0,1.0,,,,,
2023-04-25,-96.58999999999999,33.183,173.4,16.250000317891438,1015.2249997456869,11.548073132832846,11.87989616394043,7.264611879984538,6929.0,4.0,1.0,,,,,
2023-04-26,-96.58999999999999,33.183,173.4,14.112500190734863,1012.9916671117147,13.554931799570719,12.296204408009848,8.553088982899984,6929.0,4.0,1.0,,,,,
2023-04-27,-96.58999999999999,33.183,173.4,15.837501207987467,1010.972917397817,15.190307140350342,14.075880845387777,9.608590126037598,6929.0,4.0,1.0,,,,,
2023-04-28,-96.58999999999999,33.183,173.4,14.53333314259847,1009.9624991416931,13.241923650105795,12.215418656667074,8.37973419825236,6929.0,4.0,1.0,,,,,
2023-04-29,-96.58999999999999,33.183,173.4,15.137499491373697,1013.4166669845581,11.136738777160645,11.171746571858725,7.018159548441569,6929.0,4.0,1.0,,,,,
2023-04-30,-96.58999999999999,33.183,173.4,17.566666920979817,1012.216667175293,10.148463567097982,11.624812285105387,6.398488839467366,6929.0,4.0,1.0,,,,,
2023-05-01,-96.58999999999999,33.183,173.4,17.174999872843426,1013.7416664759318,8.221206029256185,10.183671951293945,5.1724853515625,6929.0,4.0,1.0,,,,,
2023-05-02,-96.58999999999999,33.183,173.4,17.554166158040363,1013.7541662851969,10.739034652709961,11.959461212158203,6.761785825093587,6929.0,4.0,1.0,,,,,
2023-05-03,-96.58999999999999,33.183,173.4,20.029166221618652,1014.7541666030884,11.868015925089518,13.770779609680176,7.4676253000895185,6929.0,4.0,1.0,,,,,
2023-05-04,-96.58999999999999,33.183,173.4,19.916666666666668,1012.4416666030884,15.70398998260498,15.74001661936442,9.921344757080078,6929.0,4.0,1.0,,,,,
2023-05-05,-96.58999999999999,33.183,173.4,24.72083282470703,1009.0666666030884,24.074411392211914,21.598645051320393,15.301108042399088,6929.0,4.0,1.0,,,,,
2023-05-06,-96.58999999999999,33.183,173.4,26.08333396911621,1010.5687499046326,21.652458667755127,20.857299327850342,13.731247425079346,6929.0,4.0,1.0,,,,,
2023-05-07,-96.58999999999999,33.183,173.4,24.104166666666668,1013.3666667938232,23.412996292114258,21.143204053243,14.814780871073404,6929.0,4.0,1.0,,,,,
2023-05-08,-96.58999999999999,33.183,173.4,24.945833524068195,1011.295833269755,23.163421312967937,21.30807399749756,14.682565689086914,6929.0,4.0,1.0,,,,,
2023-05-09,-96.58999999999999,33.183,173.4,24.566666920979817,1012.6041660308838,23.688132921854656,21.406967798868816,14.999916076660156,6929.0,4.0,1.0,,,,,
2023-05-10,-96.58999999999999,33.183,173.4,22.445833206176758,1012.9000000953674,23.574867566426594,20.751056671142578,14.924397150675455,6929.0,4.0,1.0,,,,,
2023-05-11,-96.58999999999999,33.183,173.4,21.983333905537922,1009.7166659037272,23.255942980448406,20.39468542734782,14.769885381062826,6929.0,4.0,1.0,,,,,
2023-05-12,-96.58999999999999,33.183,173.4,26.266667048136394,1010.4249997138977,27.23477792739868,23.47163152694702,17.303801854451496,6929.0,4.0,1.0,,,,,
2023-05-13,-96.58999999999999,33.183,173.4,26.0583340326945,1013.4833334287008,24.394385655721027,22.25030755996704,15.439466953277588,6929.0,4.0,1.0,,,,,
2023-05-14,-96.58999999999999,33.183,173.4,23.379166920979817,1017.8645831743876,23.875287850697834,21.161989053090412,15.040072282155355,6929.0,4.0,1.0,,,,,
