time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-14,-74.848,44.933,60.9,12.108332633972168,1018.8999999364218,11.422762235005697,9.957023938496908,7.0578389167785645,7816.0,5.0,1.0,127.79166666666667,5.708333333333333,44.930004,-74.86,1.002
2006-05-15,-74.848,44.933,60.9,13.620832443237305,1016.7291682561239,11.86302661895752,10.924041748046875,7.347868283589681,7816.0,5.0,1.0,215.29166666666666,4.958333333333333,44.930004,-74.86,1.002
2006-05-16,-74.848,44.933,60.9,14.46250025431315,1005.5708332061768,12.391791979471842,11.720306078592936,7.759392420450847,7816.0,5.0,1.0,231.58333333333334,2.5416666666666665,44.930004,-74.86,1.002
2006-05-17,-74.848,44.933,60.9,12.375,996.6791671117147,12.78290875752767,11.094941933949789,8.079680760701498,7816.0,5.0,1.0,82.375,5.291666666666667,44.930004,-74.86,1.002
2006-05-18,-74.848,44.933,60.9,14.470834096272787,995.4541668891907,14.08531141281128,12.793177604675293,8.91757837931315,7816.0,5.0,1.0,246.5,3.7083333333333335,44.930004,-74.86,1.002
2006-05-19,-74.848,44.933,60.9,12.1875,999.260417620341,12.17320458094279,10.602386792500814,7.67276398340861,7816.0,5.0,1.0,117.5,2.9166666666666665,44.930004,-74.86,1.002
2006-05-20,-74.848,44.933,60.9,10.354166030883789,996.4791660308838,11.278162956237793,9.193434397379557,7.126391728719075,7816.0,5.0,1.0,121.91666666666667,6.666666666666667,44.930004,-74.86,1.002
2006-05-21,-74.848,44.933,60.9,9.420833905537924,1000.2500003178915,9.33291212717692,7.279350280761719,5.870494206746419,7816.0,5.0,1.0,155.04166666666666,5.833333333333333,44.930004,-74.86,1.002
2006-05-22,-74.848,44.933,60.9,7.104166348775228,1009.0604170163473,6.974110921223958,4.181155204772949,4.346425533294678,7816.0,5.0,1.0,134.20833333333334,6.291666666666667,44.930004,-74.86,1.002
2006-05-23,-74.848,44.933,60.9,9.366666158040365,1014.2708326975504,7.991209665934245,6.129571278889974,4.954390525817871,7816.0,5.0,1.0,166.91666666666666,4.458333333333333,44.930004,-74.86,1.002
2006-05-24,-74.848,44.933,60.9,13.72083314259847,1014.6166667938232,9.037373542785645,9.141363143920898,5.602074940999349,7816.0,5.0,1.0,349.125,3.125,44.930004,-74.86,1.002
2006-05-25,-74.848,44.933,60.9,17.754166920979817,1008.7041670481364,9.241108894348145,11.033731778462728,5.763562520345052,7816.0,5.0,1.0,330.9166666666667,3.625,44.930004,-74.86,1.002
2006-05-26,-74.848,44.933,60.9,17.633333841959637,1003.0749994913737,14.615753809611002,14.295434951782227,9.18682066599528,7816.0,5.0,1.0,155.83333333333334,2.6666666666666665,44.930004,-74.86,1.002
2006-05-27,-74.848,44.933,60.9,17.833332061767578,1007.8583334287008,16.084473450978596,15.320800145467123,10.07024653752645,7816.0,5.0,1.0,224.25,3.5,44.930004,-74.86,1.002
2006-05-28,-74.848,44.933,60.9,18.108333587646484,1018.4583339691162,14.090362866719564,14.348600387573242,8.717391014099121,7816.0,5.0,1.0,283.75,4.958333333333333,44.930004,-74.86,1.002
2006-05-29,-74.848,44.933,60.9,21.37916660308838,1017.4937491416931,18.033563772837322,17.535621166229248,11.18645159403483,7816.0,5.0,1.0,289.8333333333333,2.75,44.930004,-74.86,1.002
2006-05-30,-74.848,44.933,60.9,22.895833333333332,1017.5958334604899,21.84995698928833,20.06000264485677,13.56761089960734,7816.0,5.0,1.0,303.2083333333333,2.7916666666666665,44.930004,-74.86,1.002
2006-05-31,-74.848,44.933,60.9,24.004166920979817,1016.4625002543131,21.38019561767578,20.179129282633465,13.289713223775228,7816.0,5.0,1.0,286.875,3.8333333333333335,44.930004,-74.86,1.002
2006-06-01,-74.848,44.933,60.9,20.3291654586792,1014.9875003496805,19.793901602427166,18.135416825612385,12.31656281153361,7816.0,5.0,1.0,131.70833333333334,3.4166666666666665,44.930004,-74.86,1.002
2006-06-02,-74.848,44.933,60.9,16.820833206176758,1013.6000008583069,14.494300842285156,14.086515744527182,9.012618700663248,7816.0,5.0,1.0,242.79166666666666,4.958333333333333,44.930004,-74.86,1.002
2006-06-03,-74.848,44.933,60.9,16.112500190734863,1011.5041661262512,15.376017252604166,14.242344697316488,9.583670934041342,7816.0,5.0,1.0,101.375,5.0,44.930004,-74.86,1.002
2006-06-04,-74.848,44.933,60.9,15.437501589457193,1011.9229168891907,12.673534075419107,12.322078704833984,7.888326168060303,7816.0,5.0,1.0,126.66666666666667,5.458333333333333,44.930004,-74.86,1.002
2006-06-05,-74.848,44.933,60.9,16.15833314259847,1010.9437503814697,11.923888206481934,12.137468496958414,7.426802158355713,7816.0,5.0,1.0,351.0833333333333,3.3333333333333335,44.930004,-74.86,1.002
2006-06-06,-74.848,44.933,60.9,19.166666348775227,1013.612499554952,12.322327295939127,13.66556199391683,7.655349095662435,7816.0,5.0,1.0,352.75,3.875,44.930004,-74.86,1.002
2006-06-07,-74.848,44.933,60.9,18.67916711171468,1012.9208335876465,14.077252070109049,14.47152582804362,8.757072448730469,7816.0,5.0,1.0,229.58333333333334,4.666666666666667,44.930004,-74.86,1.002
2006-06-08,-74.848,44.933,60.9,16.091665903727215,1010.4916667938232,14.11800479888916,13.466306368509928,8.80465030670166,7816.0,5.0,1.0,84.33333333333333,4.666666666666667,44.930004,-74.86,1.002
2006-06-09,-74.848,44.933,60.9,14.262500762939453,1007.5437491734823,14.039397875467936,12.710254987080893,8.781252384185791,7816.0,5.0,1.0,127.75,1.7916666666666667,44.930004,-74.86,1.002
2006-06-10,-74.848,44.933,60.9,10.675000190734863,1004.0062508583069,11.347131729125977,9.320943037668863,7.11637544631958,7816.0,5.0,1.0,89.95833333333333,5.708333333333333,44.930004,-74.86,1.002
2006-06-11,-74.848,44.933,60.9,9.812500953674316,1006.3999996185303,10.591981569925943,8.418572107950846,6.623851458231608,7816.0,5.0,1.0,105.125,6.125,44.930004,-74.86,1.002
2006-06-12,-74.848,44.933,60.9,15.14583428700765,1012.4854164123535,13.464374701182047,12.617144266764322,8.377762953440348,7816.0,5.0,1.0,154.83333333333334,3.75,44.930004,-74.86,1.002
2006-06-13,-74.848,44.933,60.9,16.29166603088379,1015.7000001271566,14.023797671000162,13.456745465596518,8.700144449869791,7816.0,5.0,1.0,183.20833333333334,3.2916666666666665,44.930004,-74.86,1.002
2006-06-14,-74.848,44.933,60.9,17.983333905537922,1016.2124999364218,14.358888943990072,14.382762908935547,8.904059727986654,7816.0,5.0,1.0,281.0833333333333,3.0416666666666665,44.930004,-74.86,1.002
2006-06-15,-74.848,44.933,60.9,17.291666984558105,1014.3125,12.096022923787435,12.763983726501465,7.508917490641276,7816.0,5.0,1.0,302.4166666666667,4.125,44.930004,-74.86,1.002
2006-06-16,-74.848,44.933,60.9,19.420833269755047,1016.9458335240682,13.448691368103027,14.398319244384766,8.330920855204264,7816.0,5.0,1.0,321.875,4.416666666666667,44.930004,-74.86,1.002
2006-06-17,-74.848,44.933,60.9,20.85000006357829,1015.4604167938232,15.842236677805582,16.183927536010742,9.841843763987223,7816.0,5.0,1.0,226.41666666666666,4.791666666666667,44.930004,-74.86,1.002
2006-06-18,-74.848,44.933,60.9,25.841666221618652,1013.0208333333334,19.726252873738606,20.037177721659344,12.296012242635092,7816.0,5.0,1.0,324.0833333333333,4.666666666666667,44.930004,-74.86,1.002
2006-06-19,-74.848,44.933,60.9,24.19166660308838,1008.1791661580404,21.56467119852702,20.370415687561035,13.51438013712565,7816.0,5.0,1.0,180.70833333333334,5.458333333333333,44.930004,-74.86,1.002
2006-06-20,-74.848,44.933,60.9,19.812499682108562,1008.4708331425985,17.987570762634277,17.128535588582356,11.257935206095377,7816.0,5.0,1.0,222.83333333333334,4.583333333333333,44.930004,-74.86,1.002
2006-06-21,-74.848,44.933,60.9,16.87916628519694,1016.3166666030884,12.894635518391928,13.043224016825357,7.991479237874349,7816.0,5.0,1.0,345.8333333333333,3.9166666666666665,44.930004,-74.86,1.002
2006-06-22,-74.848,44.933,60.9,21.32499885559082,1012.6979169845581,18.433932781219482,17.637282848358154,11.493558247884115,7816.0,5.0,1.0,228.58333333333334,5.0,44.930004,-74.86,1.002
2006-06-23,-74.848,44.933,60.9,21.120833079020183,1016.3062500953674,17.512917200724285,17.193618933359783,10.877575079600016,7816.0,5.0,1.0,270.1666666666667,3.3333333333333335,44.930004,-74.86,1.002
2006-06-24,-74.848,44.933,60.9,17.40416685740153,1019.610416094462,12.710777123769125,13.196104208628336,7.851418972015381,7816.0,5.0,1.0,358.875,3.2916666666666665,44.930004,-74.86,1.002
2006-06-25,-74.848,44.933,60.9,18.795832633972168,1020.1583331425985,13.785466512044271,14.35720125834147,8.513664245605469,7816.0,5.0,1.0,307.0416666666667,4.416666666666667,44.930004,-74.86,1.002
2006-06-26,-74.848,44.933,60.9,20.933333079020183,1018.3791666030884,17.80489381154378,17.344179153442383,11.031862576802572,7816.0,5.0,1.0,171.29166666666666,4.333333333333333,44.930004,-74.86,1.002
2006-06-27,-74.848,44.933,60.9,22.754167238871258,1015.6166669527689,22.268524805704754,20.241945425669353,13.857818603515625,7816.0,5.0,1.0,230.875,4.541666666666667,44.930004,-74.86,1.002
2006-06-28,-74.848,44.933,60.9,22.387500445048016,1015.2291669845581,22.46984799702962,20.232436339060467,13.98884137471517,7816.0,5.0,1.0,251.79166666666666,2.9583333333333335,44.930004,-74.86,1.002
2006-06-29,-74.848,44.933,60.9,22.391666094462078,1013.766666094462,19.98626963297526,19.003727595011394,12.448801040649414,7816.0,5.0,1.0,266.75,4.291666666666667,44.930004,-74.86,1.002
2006-06-30,-74.848,44.933,60.9,17.941666920979817,1012.0541658401489,16.693359057108562,15.777950286865234,10.403688589731852,7816.0,5.0,1.0,242.66666666666666,3.375,44.930004,-74.86,1.002
2006-07-01,-74.848,44.933,60.9,18.408333778381348,1014.545833905538,17.18901538848877,16.021402835845947,10.689910252888998,7816.0,5.0,1.0,223.625,4.583333333333333,44.930004,-74.86,1.002
2006-07-02,-74.848,44.933,60.9,23.704167048136394,1007.2166674931844,19.901718457539875,19.393779436747234,12.480521519978842,7816.0,5.0,1.0,291.5833333333333,7.375,44.930004,-74.86,1.002
2006-07-03,-74.848,44.933,60.9,20.99166711171468,1014.0041669209799,16.640930493672688,16.72853660583496,10.350900014241537,7816.0,5.0,1.0,317.7083333333333,4.5,44.930004,-74.86,1.002
2006-07-04,-74.848,44.933,60.9,23.633331934611004,1010.2749999364218,21.706214745839436,20.22676881154378,13.575861612955729,7816.0,5.0,1.0,250.04166666666666,4.125,44.930004,-74.86,1.002
2006-07-05,-74.848,44.933,60.9,19.93333339691162,1010.4791669845581,17.35829226175944,16.758738199869793,10.841940879821777,7816.0,5.0,1.0,289.3333333333333,4.333333333333333,44.930004,-74.86,1.002
2006-07-06,-74.848,44.933,60.9,18.049999872843426,1016.6666673024496,14.056218147277832,14.203824679056803,8.711415926615397,7816.0,5.0,1.0,230.70833333333334,3.75,44.930004,-74.86,1.002
2006-07-07,-74.848,44.933,60.9,19.59166653951009,1022.0083332061768,15.464291254679361,15.603092511494955,9.538244247436523,7816.0,5.0,1.0,320.75,3.25,44.930004,-74.86,1.002
2006-07-08,-74.848,44.933,60.9,21.09999942779541,1021.7083339691162,15.813632806142172,16.28821611404419,9.757091999053955,7816.0,5.0,1.0,322.4583333333333,3.75,44.930004,-74.86,1.002
2006-07-09,-74.848,44.933,60.9,21.229166348775227,1014.6208324432373,16.425744374593098,16.809598604838055,10.20951779683431,7816.0,5.0,1.0,297.25,4.916666666666667,44.930004,-74.86,1.002
2006-07-10,-74.848,44.933,60.9,22.020833333333332,1012.6875001589457,18.304450035095215,17.928208986918133,11.406899452209473,7816.0,5.0,1.0,247.16666666666666,4.208333333333333,44.930004,-74.86,1.002
2006-07-11,-74.848,44.933,60.9,21.445833524068195,1015.6458336512247,20.66585906346639,18.98612356185913,12.852990786234537,7816.0,5.0,1.0,160.83333333333334,3.5,44.930004,-74.86,1.002
2006-07-12,-74.848,44.933,60.9,20.4375,1016.4749997456869,20.662660598754883,18.621954282124836,12.841973304748535,7816.0,5.0,1.0,100.45833333333333,3.0416666666666665,44.930004,-74.86,1.002
2006-07-13,-74.848,44.933,60.9,23.21666685740153,1013.0208336512247,20.83799171447754,19.72196324666341,12.993192354838053,7816.0,5.0,1.0,327.0,2.7916666666666665,44.930004,-74.86,1.002
2006-07-14,-74.848,44.933,60.9,24.88333288828532,1013.4791666666666,21.08567492167155,20.34308624267578,13.142663637797037,7816.0,5.0,1.0,328.4583333333333,4.333333333333333,44.930004,-74.86,1.002
2006-07-15,-74.848,44.933,60.9,22.737499872843426,1011.0250002543131,22.112680912017822,20.06385866800944,13.824116230010986,7816.0,5.0,1.0,130.41666666666666,3.5833333333333335,44.930004,-74.86,1.002
2006-07-16,-74.848,44.933,60.9,24.933333079020183,1012.4583330154419,23.013646920522053,21.31520986557007,14.369895458221436,7816.0,5.0,1.0,312.375,4.166666666666667,44.930004,-74.86,1.002
2006-07-17,-74.848,44.933,60.9,27.049999872843426,1011.016666094462,24.52486737569173,22.54850482940674,15.344263076782227,7816.0,5.0,1.0,293.3333333333333,4.375,44.930004,-74.86,1.002
2006-07-18,-74.848,44.933,60.9,24.499998728434246,1011.6750001907349,20.956071853637695,20.199432055155437,13.08731746673584,7816.0,5.0,1.0,275.1666666666667,4.541666666666667,44.930004,-74.86,1.002
2006-07-19,-74.848,44.933,60.9,20.77916717529297,1020.9770836830139,15.981866677602133,16.404763062795002,9.870219707489014,7816.0,5.0,1.0,346.5,2.5,44.930004,-74.86,1.002
2006-07-20,-74.848,44.933,60.9,22.94166660308838,1018.2249994277954,20.227442105611164,19.20237096150716,12.54843266805013,7816.0,5.0,1.0,258.0416666666667,6.291666666666667,44.930004,-74.86,1.002
2006-07-21,-74.848,44.933,60.9,23.68749936421712,1012.1749992370605,21.226061820983887,20.047626495361328,13.248119672139486,7816.0,5.0,1.0,295.9583333333333,4.708333333333333,44.930004,-74.86,1.002
2006-07-22,-74.848,44.933,60.9,18.804166793823242,1011.0687505404154,17.80158567428589,16.592535654703777,11.109926223754883,7816.0,5.0,1.0,89.875,3.2083333333333335,44.930004,-74.86,1.002
2006-07-23,-74.848,44.933,60.9,19.69166628519694,1011.2791663805643,16.41430441538493,16.25874598821004,10.237007141113281,7816.0,5.0,1.0,320.8333333333333,3.0833333333333335,44.930004,-74.86,1.002
2006-07-24,-74.848,44.933,60.9,20.12083339691162,1013.5791664123535,16.144099871317547,16.19399642944336,10.04377524058024,7816.0,5.0,1.0,261.9166666666667,4.708333333333333,44.930004,-74.86,1.002
2006-07-25,-74.848,44.933,60.9,21.870832443237305,1011.0270837148031,19.942086696624756,18.84175682067871,12.457396348317465,7816.0,5.0,1.0,75.625,5.625,44.930004,-74.86,1.002
2006-07-26,-74.848,44.933,60.9,23.462500254313152,1011.4958337148031,22.956513086954754,20.719567616780598,14.348406155904135,7816.0,5.0,1.0,262.25,3.9583333333333335,44.930004,-74.86,1.002
2006-07-27,-74.848,44.933,60.9,24.80416711171468,1008.8479172388712,24.087167421976726,21.698845545450848,15.099511305491129,7816.0,5.0,1.0,285.1666666666667,5.25,44.930004,-74.86,1.002
2006-07-28,-74.848,44.933,60.9,23.895833651224773,1009.329166094462,24.510093530019123,21.61036268870036,15.360004901885986,7816.0,5.0,1.0,144.33333333333334,2.9166666666666665,44.930004,-74.86,1.002
2006-07-29,-74.848,44.933,60.9,23.999999046325684,1008.7333342234293,23.93398380279541,21.359375953674316,15.005508422851562,7816.0,5.0,1.0,228.54166666666666,4.458333333333333,44.930004,-74.86,1.002
2006-07-30,-74.848,44.933,60.9,20.46249993642171,1010.5750001271566,16.13512134552002,16.236021359761555,10.074396769205729,7816.0,5.0,1.0,331.0416666666667,2.6666666666666665,44.930004,-74.86,1.002
2006-07-31,-74.848,44.933,60.9,21.674999872843426,1009.9458341598511,19.495569547017414,18.286739031473797,12.193387349446615,7816.0,5.0,1.0,235.875,4.083333333333333,44.930004,-74.86,1.002
2006-08-01,-74.848,44.933,60.9,27.46666717529297,1007.2208334604899,28.627498626708984,24.311291058858234,18.010630925496418,7816.0,5.0,1.0,292.5,4.416666666666667,44.930004,-74.86,1.002
2006-08-02,-74.848,44.933,60.9,28.391667048136394,1005.970833937327,28.721877733866375,24.691012700398762,18.0873540242513,7816.0,5.0,1.0,206.25,5.041666666666667,44.930004,-74.86,1.002
2006-08-03,-74.848,44.933,60.9,23.545833269755047,1005.827083269755,22.34614626566569,20.575124899546307,14.051207860310873,7816.0,5.0,1.0,223.16666666666666,2.3333333333333335,44.930004,-74.86,1.002
2006-08-04,-74.848,44.933,60.9,23.700000445048016,1009.5083332061768,20.85939598083496,19.929334322611492,13.053050676981607,7816.0,5.0,1.0,305.75,5.041666666666667,44.930004,-74.86,1.002
2006-08-05,-74.848,44.933,60.9,21.03750006357829,1018.1125001907349,14.048975626627604,15.394694964090982,8.698314348856607,7816.0,5.0,1.0,320.7083333333333,3.125,44.930004,-74.86,1.002
2006-08-06,-74.848,44.933,60.9,19.35416603088379,1021.6666666666666,15.145311991373697,15.314212481180826,9.345281918843588,7816.0,5.0,1.0,293.0,4.708333333333333,44.930004,-74.86,1.002
2006-08-07,-74.848,44.933,60.9,24.3125,1012.0395835240682,21.39003260930379,20.245131969451904,13.356064160664877,7816.0,5.0,1.0,216.5,4.583333333333333,44.930004,-74.86,1.002
2006-08-08,-74.848,44.933,60.9,20.77916653951009,1017.091667175293,14.927218755086264,15.790532112121582,9.251749674479166,7816.0,5.0,1.0,316.9166666666667,3.7916666666666665,44.930004,-74.86,1.002
2006-08-09,-74.848,44.933,60.9,18.149999618530273,1019.3125,13.484219233194986,13.941658655802408,8.333468119303385,7816.0,5.0,1.0,309.7916666666667,4.708333333333333,44.930004,-74.86,1.002
2006-08-10,-74.848,44.933,60.9,18.870832125345867,1011.8875001271566,15.443775494893393,15.280313809712728,9.62302017211914,7816.0,5.0,1.0,152.04166666666666,4.291666666666667,44.930004,-74.86,1.002
2006-08-11,-74.848,44.933,60.9,16.69166660308838,1015.3541660308838,11.134362856547037,11.86059824625651,6.902549425760905,7816.0,5.0,1.0,299.6666666666667,3.8333333333333335,44.930004,-74.86,1.002
2006-08-12,-74.848,44.933,60.9,15.050000508626303,1018.016666094462,10.546038945515951,10.758790016174316,6.5192413330078125,7816.0,5.0,1.0,296.7083333333333,4.291666666666667,44.930004,-74.86,1.002
2006-08-13,-74.848,44.933,60.9,15.479166666666666,1017.5083328882853,11.626760800679525,11.603026390075684,7.194499333699544,7816.0,5.0,1.0,278.75,3.7916666666666665,44.930004,-74.86,1.002
2006-08-14,-74.848,44.933,60.9,19.291666666666668,1011.1583331425985,14.424295425415039,14.90425968170166,8.989481290181478,7816.0,5.0,1.0,170.95833333333334,5.25,44.930004,-74.86,1.002
2006-08-15,-74.848,44.933,60.9,21.129167238871258,1006.0333331425985,17.124660809834797,17.12991237640381,10.74057388305664,7816.0,5.0,1.0,197.08333333333334,5.0,44.930004,-74.86,1.002
2006-08-16,-74.848,44.933,60.9,20.391667048136394,1017.4916667938232,16.158411979675293,16.303540229797363,10.01275602976481,7816.0,5.0,1.0,260.6666666666667,3.3333333333333335,44.930004,-74.86,1.002
2006-08-17,-74.848,44.933,60.9,18.83749993642171,1023.6708335876465,15.498451868693033,15.329062938690186,9.544820308685303,7816.0,5.0,1.0,276.5833333333333,4.125,44.930004,-74.86,1.002
2006-08-18,-74.848,44.933,60.9,21.75833257039388,1019.8166669209799,17.986602465311687,17.788729667663574,11.129148483276367,7816.0,5.0,1.0,280.9166666666667,3.4166666666666665,44.930004,-74.86,1.002
2006-08-19,-74.848,44.933,60.9,22.38333257039388,1013.7374998728434,21.530293782552082,19.72540028889974,13.419596672058105,7816.0,5.0,1.0,134.625,2.5833333333333335,44.930004,-74.86,1.002
2006-08-20,-74.848,44.933,60.9,18.30833339691162,1008.6020838419596,19.568885167439777,17.357196807861328,12.252620538075766,7816.0,5.0,1.0,57.625,3.625,44.930004,-74.86,1.002
2006-08-21,-74.848,44.933,60.9,18.712499300638836,1014.9124997456869,15.131396929423014,15.123756726582846,9.398977915445963,7816.0,5.0,1.0,285.75,3.6666666666666665,44.930004,-74.86,1.002
2006-08-22,-74.848,44.933,60.9,19.745833079020183,1015.2291663487753,15.937847137451172,15.918520291646322,9.898537953694662,7816.0,5.0,1.0,246.04166666666666,4.583333333333333,44.930004,-74.86,1.002
