time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-11-17,-79.474,36.048,185.0,8.845832824707031,1021.1750005086263,5.144444465637207,3.6470486323038735,3.2163028717041016,7116.0,6.0,1.0,158.83333333333334,12.875,36.05,-79.46,1.278
2020-11-18,-79.474,36.048,185.0,6.995833079020183,1031.462499300639,3.6336997350056968,1.380889892578125,2.2481206258138022,7116.0,6.0,1.0,159.29166666666666,9.333333333333334,36.05,-79.46,1.278
2020-11-19,-79.474,36.048,185.0,4.691667238871257,1036.179165840149,4.648538907368978,0.8169339497884115,2.8639513651529946,7116.0,6.0,1.0,154.70833333333334,7.791666666666667,36.05,-79.46,1.278
2020-11-20,-79.474,36.048,185.0,8.333333015441895,1032.6666673024495,6.4214324951171875,4.077993710835774,3.9730005264282227,7116.0,6.0,1.0,151.16666666666666,8.875,36.05,-79.46,1.278
2020-11-21,-79.474,36.048,185.0,12.533333778381348,1028.3937493960063,9.50728146235148,8.735597769419352,5.909702142079671,7116.0,6.0,1.0,146.95833333333334,6.625,36.05,-79.46,1.278
2020-11-22,-79.474,36.048,185.0,12.729166666666666,1024.5166665712993,10.89341688156128,9.786781628926596,6.801659901936849,7116.0,6.0,1.0,93.125,6.375,36.05,-79.46,1.278
2020-11-23,-79.474,36.048,185.0,14.429166793823242,1019.0708332061768,10.520264625549316,10.33828337987264,6.609693845113118,7116.0,6.0,1.0,152.79166666666666,12.125,36.05,-79.46,1.278
2020-11-24,-79.474,36.048,185.0,7.054165840148926,1027.3625001907349,5.339415232340495,2.7981227238972983,3.3180262247721353,7116.0,6.0,1.0,125.20833333333333,5.75,36.05,-79.46,1.278
2020-11-25,-79.474,36.048,185.0,9.008333841959635,1026.1916672388713,8.134999910990397,5.8134104410807295,5.069780031840007,7116.0,6.0,1.0,73.20833333333333,9.458333333333334,36.05,-79.46,1.278
2020-11-26,-79.474,36.048,185.0,17.77500120798747,1018.2104167938232,16.75199015935262,15.628145217895508,10.54207150141398,7116.0,6.0,1.0,42.375,13.041666666666666,36.05,-79.46,1.278
2020-11-27,-79.474,36.048,185.0,14.695834795633951,1017.4999998410543,13.705989201863607,12.671468416849772,8.622439543406168,7116.0,6.0,1.0,97.0,6.5,36.05,-79.46,1.278
2020-11-28,-79.474,36.048,185.0,13.491666475931803,1017.1791674296061,10.019376436869303,9.783281008402506,6.298543930053711,7116.0,6.0,1.0,136.54166666666666,6.75,36.05,-79.46,1.278
2020-11-29,-79.474,36.048,185.0,8.966665585835775,1020.5083328882853,7.615060806274414,5.605497678120931,4.76832930246989,7116.0,6.0,1.0,104.875,6.625,36.05,-79.46,1.278
2020-11-30,-79.474,36.048,185.0,14.924999872843424,1003.5333326657613,13.559748808542887,12.500840346018473,8.657841205596924,7116.0,6.0,1.0,54.125,19.041666666666668,36.05,-79.46,1.278
2020-12-01,-79.474,36.048,185.0,6.933333396911621,1008.6499996185303,4.700584729512532,2.1991265614827475,2.9772987365722656,7116.0,6.0,1.0,121.54166666666667,15.541666666666666,36.05,-79.46,1.278
2020-12-02,-79.474,36.048,185.0,4.395832697550456,1021.1000003814697,3.4437901178995767,-0.42928504943847656,2.1522048314412436,7116.0,6.0,1.0,146.33333333333334,8.958333333333334,36.05,-79.46,1.278
2020-12-03,-79.474,36.048,185.0,4.279165903727214,1026.1291666030884,4.045330047607422,-0.01400915781656901,2.5163803100585938,7116.0,6.0,1.0,143.08333333333334,7.375,36.05,-79.46,1.278
2020-12-04,-79.474,36.048,185.0,9.608333587646484,1021.0916659037272,7.437713623046875,5.600320498148601,4.659883181254069,7116.0,6.0,1.0,65.16666666666667,7.791666666666667,36.05,-79.46,1.278
2020-12-05,-79.474,36.048,185.0,11.479166984558105,1011.3437496821085,8.885512193044027,7.7856675783793134,5.623760064442952,7116.0,6.0,1.0,128.83333333333334,14.708333333333334,36.05,-79.46,1.278
2020-12-06,-79.474,36.048,185.0,5.329166730244954,1015.6604158083597,5.570425510406494,2.0052078564961753,3.502802054087321,7116.0,6.0,1.0,136.08333333333334,6.958333333333333,36.05,-79.46,1.278
2020-12-07,-79.474,36.048,185.0,5.141666412353516,1009.4624999364218,6.928867657979329,3.111957232157389,4.385857899983724,7116.0,6.0,1.0,23.166666666666668,10.5,36.05,-79.46,1.278
2020-12-08,-79.474,36.048,185.0,3.4875001907348633,1013.5083338419596,3.6525595982869468,-0.790459950764974,2.3005968729654946,7116.0,6.0,1.0,138.58333333333334,10.041666666666666,36.05,-79.46,1.278
2020-12-09,-79.474,36.048,185.0,3.0375000635782876,1015.6666673024496,3.9416732788085938,-0.8655351003011068,2.4776388804117837,7116.0,6.0,1.0,112.75,9.708333333333334,36.05,-79.46,1.278
2020-12-10,-79.474,36.048,185.0,7.475000063578288,1018.2416674296061,5.628446896870931,3.1252263387044272,3.5284913380940757,7116.0,6.0,1.0,115.66666666666667,6.875,36.05,-79.46,1.278
2020-12-11,-79.474,36.048,185.0,8.966666221618652,1022.2916663487753,7.872872988382976,5.7070614496866865,4.921860376993815,7116.0,6.0,1.0,129.33333333333334,6.166666666666667,36.05,-79.46,1.278
2020-12-12,-79.474,36.048,185.0,10.854166348775228,1019.1000003814697,9.304001490275065,7.865531921386719,5.836373011271159,7116.0,6.0,1.0,82.0,9.375,36.05,-79.46,1.278
2020-12-13,-79.474,36.048,185.0,15.941667238871256,1016.7437504132589,12.470502853393555,12.380483627319336,7.846283594767253,7116.0,6.0,1.0,127.75,9.208333333333334,36.05,-79.46,1.278
2020-12-14,-79.474,36.048,185.0,10.22916571299235,1011.8687499364218,10.40353790918986,8.409128506978353,6.576139609018962,7116.0,6.0,1.0,58.833333333333336,13.916666666666666,36.05,-79.46,1.278
2020-12-15,-79.474,36.048,185.0,3.9208332697550454,1023.4208326339722,4.903957049051921,0.5993022918701172,3.0600147247314453,7116.0,6.0,1.0,136.08333333333334,9.666666666666666,36.05,-79.46,1.278
2020-12-16,-79.474,36.048,185.0,1.8041642506917317,1018.825000445048,5.494337717692058,-0.06643358866373698,3.4469950993855796,7116.0,6.0,1.0,13.666666666666666,12.583333333333334,36.05,-79.46,1.278
2020-12-17,-79.474,36.048,185.0,4.679166793823242,1014.1437503496805,6.5756378173828125,2.6410981814066568,4.142731825510661,7116.0,6.0,1.0,104.375,7.416666666666667,36.05,-79.46,1.278
2020-12-18,-79.474,36.048,185.0,5.87916628519694,1024.5249999364216,4.786948839823405,1.6327845255533855,2.9840609232584634,7116.0,6.0,1.0,129.20833333333334,9.458333333333334,36.05,-79.46,1.278
2020-12-19,-79.474,36.048,185.0,2.02916685740153,1029.183333714803,4.635011990865071,-0.7878319422403971,2.8760547637939453,7116.0,6.0,1.0,103.54166666666667,6.791666666666667,36.05,-79.46,1.278
2020-12-20,-79.474,36.048,185.0,4.120832761128743,1020.9750008583069,6.957961877187093,2.531680107116699,4.3578996658325195,7116.0,6.0,1.0,25.041666666666668,3.9166666666666665,36.05,-79.46,1.278
2020-12-21,-79.474,36.048,185.0,8.383331616719564,1013.4708334604899,8.15735912322998,5.910704612731934,5.143389383951823,7116.0,6.0,1.0,119.20833333333333,8.791666666666666,36.05,-79.46,1.278
2020-12-22,-79.474,36.048,185.0,9.508334159851074,1015.966667175293,5.836881955464681,4.580427805582683,3.6720911661783853,7116.0,6.0,1.0,134.70833333333334,13.125,36.05,-79.46,1.278
2020-12-23,-79.474,36.048,185.0,4.070834159851074,1027.25,4.866003672281901,0.6081485748291016,3.024519920349121,7116.0,6.0,1.0,115.375,7.958333333333333,36.05,-79.46,1.278
2020-12-24,-79.474,36.048,185.0,13.266666730244955,1014.7083338101705,12.166448911031088,10.743118286132812,7.691962242126465,7116.0,6.0,1.0,15.125,18.166666666666668,36.05,-79.46,1.278
2020-12-25,-79.474,36.048,185.0,4.524999618530273,1005.8541674613953,5.866611957550049,1.3551568984985352,3.7438642183939614,7116.0,6.0,1.0,122.58333333333333,21.5,36.05,-79.46,1.278
2020-12-26,-79.474,36.048,185.0,-1.34166685740153,1019.237499554952,2.0022195180257163,-5.248938878377278,1.2534739176432292,7116.0,6.0,1.0,135.0,10.708333333333334,36.05,-79.46,1.278
2020-12-27,-79.474,36.048,185.0,1.9083325068155925,1023.0333334604899,3.3659896850585938,-2.0761537551879883,2.099484443664551,7116.0,6.0,1.0,123.125,6.875,36.05,-79.46,1.278
2020-12-28,-79.474,36.048,185.0,5.441666603088379,1024.3041667938232,5.0463409423828125,1.4351078669230144,3.14570681254069,7116.0,6.0,1.0,102.25,9.541666666666666,36.05,-79.46,1.278
2020-12-29,-79.474,36.048,185.0,6.829166412353516,1028.5166660944622,5.539746602376302,2.8894713719685874,3.4408082962036133,7116.0,6.0,1.0,134.0,9.791666666666666,36.05,-79.46,1.278
2020-12-30,-79.474,36.048,185.0,2.758333206176758,1031.2604163487752,4.420120716094971,-0.5277578035990397,2.7374939918518066,7116.0,6.0,1.0,52.166666666666664,7.166666666666667,36.05,-79.46,1.278
2020-12-31,-79.474,36.048,185.0,8.46666685740153,1021.5874996185303,9.976089795430502,7.118931770324707,6.247944513956706,7116.0,6.0,1.0,37.375,12.708333333333334,36.05,-79.46,1.278
2021-01-01,-79.474,36.048,185.0,8.958332697550455,1024.6708342234294,10.060264110565186,7.44559367497762,6.281286716461182,7116.0,6.0,1.0,,,,,
2021-01-02,-79.474,36.048,185.0,7.6875,1016.7520826657613,9.232989629109701,6.290981610616048,5.807046095530192,7116.0,6.0,1.0,,,,,
2021-01-03,-79.474,36.048,185.0,10.774998664855957,1013.4895830154419,11.11107619603475,9.217552502950033,7.013053894042969,7116.0,6.0,1.0,,,,,
2021-01-04,-79.474,36.048,185.0,8.095832824707031,1015.8249994913737,6.924764633178711,4.640119234720866,4.35555362701416,7116.0,6.0,1.0,,,,,
2021-01-05,-79.474,36.048,185.0,3.6124998728434243,1013.5125001271566,6.181914329528809,1.5687580108642578,3.896920839945475,7116.0,6.0,1.0,,,,,
2021-01-06,-79.474,36.048,185.0,7.416666666666667,1019.4916671117147,5.330288569132487,2.9869515101114907,3.3389968872070312,7116.0,6.0,1.0,,,,,
2021-01-07,-79.474,36.048,185.0,3.791667620340983,1022.3333336512247,4.980318387349446,0.5872074762980143,3.1107912063598633,7116.0,6.0,1.0,,,,,
2021-01-08,-79.474,36.048,185.0,4.370834032694499,1015.4958330790201,6.065570672353108,1.9237324396769206,3.816101551055908,7116.0,6.0,1.0,,,,,
2021-01-09,-79.474,36.048,185.0,3.9999990463256836,1014.2624991734823,5.331425031026204,1.1214710871378581,3.358102321624756,7116.0,6.0,1.0,,,,,
2021-01-10,-79.474,36.048,185.0,4.166666348775228,1023.5833336512247,4.011828104654948,-0.09275086720784505,2.501650810241699,7116.0,6.0,1.0,,,,,
2021-01-11,-79.474,36.048,185.0,2.7541672388712564,1026.0708328882854,5.10041872660319,0.03832817077636719,3.174764315287272,7116.0,6.0,1.0,,,,,
2021-01-12,-79.474,36.048,185.0,7.34166685740153,1021.6041660308838,6.963499387105306,4.377500534057617,4.354291915893555,7116.0,6.0,1.0,,,,,
2021-01-13,-79.474,36.048,185.0,4.4999996821085615,1019.1166664759318,5.253830273946126,1.1869713465372722,3.2924105326334634,7116.0,6.0,1.0,,,,,
2021-01-14,-79.474,36.048,185.0,8.13333257039388,1011.8541660308838,7.0023495356241865,4.838233629862468,4.4207204182942705,7116.0,6.0,1.0,,,,,
2021-01-15,-79.474,36.048,185.0,5.050000508626302,1008.043750445048,6.905235767364502,2.881543000539144,4.379038016001384,7116.0,6.0,1.0,,,,,
2021-01-16,-79.474,36.048,185.0,4.191666603088379,1004.1562498410543,6.537903785705566,2.3842236200968423,4.160036563873291,7116.0,6.0,1.0,,,,,
2021-01-17,-79.474,36.048,185.0,3.9500001271565757,1010.858333905538,4.043774922688802,-0.1965770721435547,2.553426424662272,7116.0,6.0,1.0,,,,,
2021-01-18,-79.474,36.048,185.0,4.579167366027832,1012.6166661580404,4.56498654683431,0.6975517272949219,2.8784592946370444,7116.0,6.0,1.0,,,,,
2021-01-19,-79.474,36.048,185.0,4.608333905537923,1022.670833269755,4.289529164632161,0.38371531168619794,2.677086512247721,7116.0,6.0,1.0,,,,,
2021-01-20,-79.474,36.048,185.0,6.695832888285319,1019.5916665395101,4.71118704477946,2.115459442138672,2.949858029683431,7116.0,6.0,1.0,,,,,
2021-01-21,-79.474,36.048,185.0,5.02500057220459,1014.079166094462,4.453509330749512,0.8040959040323893,2.804431597391764,7116.0,6.0,1.0,,,,,
2021-01-22,-79.474,36.048,185.0,9.19999917348226,1011.3625005086263,4.796562830607097,3.5536864598592124,3.0277328491210938,7116.0,6.0,1.0,,,,,
2021-01-23,-79.474,36.048,185.0,5.795834223429362,1019.4416666030884,3.290722211201986,0.3853251139322917,2.0619703928629556,7116.0,6.0,1.0,,,,,
2021-01-24,-79.474,36.048,185.0,1.2125005722045898,1025.3708330790203,2.627882957458496,-3.0778541564941406,1.6354589462280273,7116.0,6.0,1.0,,,,,
2021-01-25,-79.474,36.048,185.0,6.866665204366048,1017.8187505404154,6.659701983133952,3.814972718556722,4.183902740478516,7116.0,6.0,1.0,,,,,
2021-01-26,-79.474,36.048,185.0,5.462500254313151,1012.3020833333334,8.058875878651937,4.328452428181966,5.088934580485026,7116.0,6.0,1.0,,,,,
2021-01-27,-79.474,36.048,185.0,9.233333587646484,1014.7583332061768,8.871119817097982,6.886069615681966,5.58907413482666,7116.0,6.0,1.0,,,,,
2021-01-28,-79.474,36.048,185.0,4.008333206176758,1020.2437508900961,5.755582968393962,1.388785680135091,3.6089412371317544,7116.0,6.0,1.0,,,,,
2021-01-29,-79.474,36.048,185.0,-0.0625001589457194,1027.2874992688496,2.4412975311279297,-4.0378843943278,1.5165340105692546,7116.0,6.0,1.0,,,,,
2021-01-30,-79.474,36.048,185.0,0.4833323160807292,1027.1874998410542,2.7288573582967124,-3.493984858194987,1.6955377260843914,7116.0,6.0,1.0,,,,,
2021-01-31,-79.474,36.048,185.0,2.391665458679199,1019.6083327929178,5.510282834370931,0.36402686436971027,3.4549967447916665,7116.0,6.0,1.0,,,,,
2021-02-01,-79.474,36.048,185.0,3.537499109903971,1008.0145837465922,6.016843954722087,1.4421455065409343,3.813331921895345,7116.0,6.0,1.0,,,,,
2021-02-02,-79.474,36.048,185.0,5.075001080830892,1005.8833335240682,4.130465825398763,0.6031649907430013,2.6209917068481445,7116.0,6.0,1.0,,,,,
2021-02-03,-79.474,36.048,185.0,4.562499364217122,1009.3708333969116,2.465544064839681,-1.0366954803466797,1.5583429336547852,7116.0,6.0,1.0,,,,,
2021-02-04,-79.474,36.048,185.0,3.7791662216186523,1016.2916673024496,2.532481829325358,-1.5415465037027996,1.5894651412963867,7116.0,6.0,1.0,,,,,
2021-02-05,-79.474,36.048,185.0,9.329167366027832,1009.404167175293,6.129943052927653,4.71412722269694,3.8822375933329263,7116.0,6.0,1.0,,,,,
2021-02-06,-79.474,36.048,185.0,6.570834159851074,1017.204166094462,3.712090492248535,1.1486266454060872,2.328941027323405,7116.0,6.0,1.0,,,,,
2021-02-07,-79.474,36.048,185.0,5.833334287007649,1014.5166665712992,6.396128495534261,3.122570196787516,4.028228759765625,7116.0,6.0,1.0,,,,,
2021-02-08,-79.474,36.048,185.0,4.287499745686849,1025.029167175293,4.403704643249512,0.24934609731038412,2.7427539825439453,7116.0,6.0,1.0,,,,,
2021-02-09,-79.474,36.048,185.0,10.1875,1022.2604160308838,7.47515869140625,6.065767765045166,4.674014727274577,7116.0,6.0,1.0,,,,,
2021-02-10,-79.474,36.048,185.0,9.166666348775228,1022.8312497138977,7.583900451660156,5.751020272572835,4.737600008646647,7116.0,6.0,1.0,,,,,
2021-02-11,-79.474,36.048,185.0,8.595834414164225,1019.3687504132589,8.13513962427775,5.908409436543782,5.100602626800537,7116.0,6.0,1.0,,,,,
2021-02-12,-79.474,36.048,185.0,1.9083321889241536,1021.9479166666666,6.076746304829915,0.6050278345743815,3.799407641092936,7116.0,6.0,1.0,,,,,
2021-02-13,-79.474,36.048,185.0,1.037498156229655,1020.6229173342387,5.609833399454753,-0.3469266891479492,3.511706829071045,7116.0,6.0,1.0,,,,,
2021-02-14,-79.474,36.048,185.0,2.1916659673055015,1019.7541669209799,6.140800476074219,0.8482033411661783,3.8473943074544272,7116.0,6.0,1.0,,,,,
2021-02-15,-79.474,36.048,185.0,2.724999745686849,1019.3333333333334,6.617794672648112,1.6435130437215169,4.149072011311849,7116.0,6.0,1.0,,,,,
2021-02-16,-79.474,36.048,185.0,7.137500762939453,1009.052083492279,7.782700061798096,4.910942077636719,4.929276307423909,7116.0,6.0,1.0,,,,,
2021-02-17,-79.474,36.048,185.0,2.641667048136393,1023.6333332061768,3.490724245707194,-1.4833424886067708,2.1772899627685547,7116.0,6.0,1.0,,,,,
2021-02-18,-79.474,36.048,185.0,2.624998410542806,1023.1958335240682,5.272631645202637,0.2634294827779134,3.2919958432515464,7116.0,6.0,1.0,,,,,
2021-02-19,-79.474,36.048,185.0,3.5416653951009116,1019.231250445048,6.338013807932536,1.7171573638916016,3.973102569580078,7116.0,6.0,1.0,,,,,
2021-02-20,-79.474,36.048,185.0,2.554166793823242,1024.645833015442,3.6047541300455728,-1.387977917989095,2.2466052373250327,7116.0,6.0,1.0,,,,,
2021-02-21,-79.474,36.048,185.0,1.3666664759318035,1033.0875005722046,2.660313924153646,-2.9546384811401367,1.6433804829915364,7116.0,6.0,1.0,,,,,
2021-02-22,-79.474,36.048,185.0,3.933333079020182,1022.6249990463257,5.483623504638672,1.072435696919759,3.435156504313151,7116.0,6.0,1.0,,,,,
2021-02-23,-79.474,36.048,185.0,8.870833237965902,1012.7437505722046,6.95631742477417,5.168401559193929,4.387552897135417,7116.0,6.0,1.0,,,,,
2021-02-24,-79.474,36.048,185.0,10.329166412353516,1017.6291680335999,5.948727289835612,4.972263177235921,3.7321996688842773,7116.0,6.0,1.0,,,,,
2021-02-25,-79.474,36.048,185.0,14.325000445048014,1017.9166666666666,5.875385284423828,7.11966609954834,3.6850029627482095,7116.0,6.0,1.0,,,,,
2021-02-26,-79.474,36.048,185.0,9.758333841959635,1024.6791664759319,5.803209622701009,4.710435231526692,3.615678151448568,7116.0,6.0,1.0,,,,,
2021-02-27,-79.474,36.048,185.0,6.733334223429362,1023.2791665395101,8.490490436553955,5.207028230031331,5.304526487986247,7116.0,6.0,1.0,,,,,
2021-02-28,-79.474,36.048,185.0,13.195833206176758,1020.9208334287008,12.8101274172465,11.378352801005045,8.033979098002115,7116.0,6.0,1.0,,,,,
2021-03-01,-79.474,36.048,185.0,17.874999682108562,1011.4458332061768,14.424885749816895,14.196580251057943,9.135183334350586,7116.0,6.0,1.0,,,,,
2021-03-02,-79.474,36.048,185.0,7.937500635782878,1022.1999998092651,3.763097127278646,2.0699052810668945,2.349284807840983,7116.0,6.0,1.0,,,,,
2021-03-03,-79.474,36.048,185.0,6.783333460489909,1017.6916669209799,4.350327809651692,1.7202126185099285,2.7277663548787436,7116.0,6.0,1.0,,,,,
2021-03-04,-79.474,36.048,185.0,10.691666920979818,1014.0416663487753,4.905384699503581,4.371011098225911,3.0868870417277017,7116.0,6.0,1.0,,,,,
2021-03-05,-79.474,36.048,185.0,8.820832888285318,1017.3125,3.043145497639974,1.9960012435913086,1.9084043502807617,7116.0,6.0,1.0,,,,,
2021-03-06,-79.474,36.048,185.0,7.291666666666667,1021.3541673024496,2.8116496404012046,0.9153823852539062,1.7557026545206706,7116.0,6.0,1.0,,,,,
2021-03-07,-79.474,36.048,185.0,5.65416685740153,1025.3291667302449,2.5883617401123047,-0.27777449289957684,1.6103919347127278,7116.0,6.0,1.0,,,,,
2021-03-08,-79.474,36.048,185.0,5.7499996821085615,1031.4333330790203,3.049894650777181,-0.044714927673339844,1.8868640263875325,7116.0,6.0,1.0,,,,,
2021-03-09,-79.474,36.048,185.0,9.254166920979818,1031.4541657765706,3.914735476175944,2.557464281717936,2.421379725138346,7116.0,6.0,1.0,,,,,
2021-03-10,-79.474,36.048,185.0,13.237499872843424,1029.5583333969116,5.025587399800618,5.701761563618978,3.114495595296224,7116.0,6.0,1.0,,,,,
2021-03-11,-79.474,36.048,185.0,16.5124994913737,1028.1541659037273,7.445558547973633,9.265474319458008,4.623968760172526,7116.0,6.0,1.0,,,,,
2021-03-12,-79.474,36.048,185.0,18.46666685740153,1024.5458342234294,10.38275114695231,12.112439155578613,6.477265040079753,7116.0,6.0,1.0,,,,,
2021-03-13,-79.474,36.048,185.0,17.637500445048016,1024.3375005722046,8.409595489501953,10.477408409118652,5.246802012125651,7116.0,6.0,1.0,,,,,
2021-03-14,-79.474,36.048,185.0,14.841666221618652,1021.3333339691162,5.964806874593099,7.389845530192058,3.727294921875,7116.0,6.0,1.0,,,,,
2021-03-15,-79.474,36.048,185.0,11.416666348775228,1024.441666285197,3.3791421254475913,3.7396132151285806,2.1051613489786782,7116.0,6.0,1.0,,,,,
2021-03-16,-79.474,36.048,185.0,6.662500699361165,1022.3499997456869,6.62231985727946,3.765962282816569,4.142144838968913,7116.0,6.0,1.0,,,,,
2021-03-17,-79.474,36.048,185.0,8.791666030883789,1018.6479166348776,9.243871370951334,6.888307889302571,5.801764170328776,7116.0,6.0,1.0,,,,,
2021-03-18,-79.474,36.048,185.0,12.241666793823242,1011.7291671435038,12.803288459777832,10.909647464752197,8.11117680867513,7116.0,6.0,1.0,,,,,
2021-03-19,-79.474,36.048,185.0,9.816666920979818,1011.9541654586792,9.638369878133139,7.541763623555501,6.11119810740153,7116.0,6.0,1.0,,,,,
2021-03-20,-79.474,36.048,185.0,5.9833329518636065,1030.5791670481365,3.679928779602051,0.734068234761556,2.2786134084065757,7116.0,6.0,1.0,,,,,
2021-03-21,-79.474,36.048,185.0,11.016667048136393,1030.4583339691162,5.083878835042317,4.726399103800456,3.149690310160319,7116.0,6.0,1.0,,,,,
2021-03-22,-79.474,36.048,185.0,13.09166685740153,1024.8208332061768,7.474056561787923,7.5694840749104815,4.659298896789551,7116.0,6.0,1.0,,,,,
2021-03-23,-79.474,36.048,185.0,13.404165903727213,1020.5624996821085,10.710514386494955,10.021579424540201,6.7122909228007,7116.0,6.0,1.0,,,,,
2021-03-24,-79.474,36.048,185.0,16.141666730244953,1016.2708333333334,14.67428207397461,13.884292920430502,9.244885444641113,7116.0,6.0,1.0,,,,,
2021-03-25,-79.474,36.048,185.0,15.745833396911621,1017.4666666984558,14.73625659942627,13.579912344614664,9.274489561716715,7116.0,6.0,1.0,,,,,
2021-03-26,-79.474,36.048,185.0,21.62500063578288,1014.381250222524,19.49062744776408,18.543680508931477,12.321492989857992,7116.0,6.0,1.0,,,,,
2021-03-27,-79.474,36.048,185.0,18.5124994913737,1018.7791662216187,16.300384998321533,15.72684129079183,10.251376152038574,7116.0,6.0,1.0,,,,,
2021-03-28,-79.474,36.048,185.0,18.98333231608073,1012.3354166348776,17.596518675486248,16.585390249888103,11.139802932739258,7116.0,6.0,1.0,,,,,
2021-03-29,-79.474,36.048,185.0,12.041666348775228,1019.8833332061768,5.919587771097819,5.865546226501465,3.7137295405069985,7116.0,6.0,1.0,,,,,
2021-03-30,-79.474,36.048,185.0,11.612500190734863,1025.6166664759319,7.006288528442383,6.51768143971761,4.362552960713704,7116.0,6.0,1.0,,,,,
2021-03-31,-79.474,36.048,185.0,17.64583174387614,1019.1062494913737,16.52460018793742,15.486384391784668,10.394824663798014,7116.0,6.0,1.0,,,,,
2021-04-01,-79.474,36.048,185.0,10.325000127156576,1015.9979170163473,8.095014095306396,6.468758424123128,5.103773752848308,7116.0,6.0,1.0,,,,,
2021-04-02,-79.474,36.048,185.0,4.333333333333333,1026.2041664123535,2.54875119527181,-1.1005846659342449,1.5846131642659504,7116.0,6.0,1.0,,,,,
2021-04-03,-79.474,36.048,185.0,5.850000699361165,1029.8541663487752,3.236015955607096,0.2916787465413411,2.0046183268229165,7116.0,6.0,1.0,,,,,
2021-04-04,-79.474,36.048,185.0,12.05833371480306,1023.7458327611288,5.062793413798015,5.06756591796875,3.1565987269083657,7116.0,6.0,1.0,,,,,
2021-04-05,-79.474,36.048,185.0,15.687500635782877,1019.1541668574015,7.231245994567871,8.739063580830893,4.530220985412598,7116.0,6.0,1.0,,,,,
2021-04-06,-79.474,36.048,185.0,18.84166685740153,1016.0958340962728,8.353780110677084,10.941610336303711,5.250149408976237,7116.0,6.0,1.0,,,,,
2021-04-07,-79.474,36.048,185.0,20.108333269755047,1014.6249990463257,9.757052421569824,12.442726453145346,6.143596013387044,7116.0,6.0,1.0,,,,,
2021-04-08,-79.474,36.048,185.0,19.666666348775227,1012.6083329518636,11.691723187764486,13.479934056599935,7.382112185160319,7116.0,6.0,1.0,,,,,
2021-04-09,-79.474,36.048,185.0,21.47499942779541,1013.7083339691162,13.897263844807943,15.475348790486654,8.771030108133951,7116.0,6.0,1.0,,,,,
2021-04-10,-79.474,36.048,185.0,18.795833587646484,1012.9125006993612,16.964852968851726,16.821508089701336,10.73306973775228,7116.0,6.0,1.0,,,,,
2021-04-11,-79.474,36.048,185.0,20.47083346048991,1001.9604161580404,15.831023534138998,16.22861957550049,10.117604573567709,7116.0,6.0,1.0,,,,,
2021-04-12,-79.474,36.048,185.0,18.058332761128742,1003.9708334604899,9.542967160542807,11.468991915384928,6.077222506205241,7116.0,6.0,1.0,,,,,
2021-04-13,-79.474,36.048,185.0,18.91250006357829,1014.9458335240682,9.106553395589193,11.58871841430664,5.731151262919108,7116.0,6.0,1.0,,,,,
2021-04-14,-79.474,36.048,185.0,18.937499046325684,1016.358333269755,11.749691009521484,13.178452491760254,7.392623583475749,7116.0,6.0,1.0,,,,,
2021-04-15,-79.474,36.048,185.0,17.68749936421712,1009.0874999364218,12.851001739501953,13.443626085917154,8.14373779296875,7116.0,6.0,1.0,,,,,
2021-04-16,-79.474,36.048,185.0,12.91249974568685,1010.6166674296061,6.6418453852335615,6.9788821538289385,4.1962629954020185,7116.0,6.0,1.0,,,,,
2021-04-17,-79.474,36.048,185.0,12.425000508626303,1010.6708329518636,8.110344568888346,7.841219584147136,5.126854260762532,7116.0,6.0,1.0,,,,,
2021-04-18,-79.474,36.048,185.0,15.925000190734863,1011.2208321889242,8.712868372599283,9.946919441223145,5.504599571228027,7116.0,6.0,1.0,,,,,
2021-04-19,-79.474,36.048,185.0,13.870833396911621,1010.891666730245,9.417765617370605,9.46651299794515,5.954565366109212,7116.0,6.0,1.0,,,,,
2021-04-20,-79.474,36.048,185.0,14.424999872843424,1015.3000001907349,8.896339098612467,9.346805890401205,5.598860422770183,7116.0,6.0,1.0,,,,,
2021-04-21,-79.474,36.048,185.0,16.295833269755047,1010.2250003814697,9.473636627197266,10.590609868367514,5.995202382405599,7116.0,6.0,1.0,,,,,
2021-04-22,-79.474,36.048,185.0,7.825000445048015,1018.7499996821085,3.9014196395874023,2.0150086085001626,2.4435014724731445,7116.0,6.0,1.0,,,,,
2021-04-23,-79.474,36.048,185.0,8.758332888285318,1021.7354173660278,5.30914306640625,3.6981377601623535,3.31721560160319,7116.0,6.0,1.0,,,,,
2021-04-24,-79.474,36.048,185.0,10.366667111714682,1016.9499994913737,10.161247889200846,8.19793669382731,6.397255897521973,7116.0,6.0,1.0,,,,,
2021-04-25,-79.474,36.048,185.0,15.954165776570639,1008.2708336512247,12.480852444966635,12.415857315063477,7.924205780029297,7116.0,6.0,1.0,,,,,
2021-04-26,-79.474,36.048,185.0,15.945833524068197,1018.4333330790201,8.138342221577963,9.519538879394531,5.10452938079834,7116.0,6.0,1.0,,,,,
