time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-02-08,-81.513,30.337,11.9,17.168750286102295,1025.4270846048992,14.325632254282633,13.938927173614502,8.749528884887695,8247.0,6.0,1.0,,,,,
2023-02-09,-81.513,30.337,11.9,21.204167366027832,1022.920833269755,17.517340024312336,17.349305152893066,10.737512588500977,8247.0,6.0,1.0,,,,,
2023-02-10,-81.513,30.337,11.9,22.529166221618652,1019.9979162216187,21.483940601348877,19.736138979593914,13.226091384887695,8247.0,6.0,1.0,,,,,
2023-02-11,-81.513,30.337,11.9,18.937500317891438,1017.4965280956693,20.038081540001762,17.848636309305828,12.361926714579264,8247.0,6.0,1.0,,,,,
2023-02-12,-81.513,30.337,11.9,16.658332506815594,1010.4576391114128,14.517401801215279,13.680327415466309,9.00283416112264,8247.0,6.0,1.0,,,,,
2023-02-13,-81.513,30.337,11.9,13.433333396911621,1015.6208330790201,8.161411921183268,8.335071563720703,5.02147642771403,8247.0,6.0,1.0,,,,,
2023-02-14,-81.513,30.337,11.9,13.470832824707031,1018.4624999364218,8.47763729095459,8.529007911682129,5.202181180318196,8247.0,6.0,1.0,,,,,
2023-02-15,-81.513,30.337,11.9,17.854166984558105,1021.3374999364218,15.341508229573568,14.789933840433756,9.410951773325602,8247.0,6.0,1.0,,,,,
2023-02-16,-81.513,30.337,11.9,21.50833257039388,1020.4375003178915,18.44794686635335,17.92585817972819,11.339699427286783,8247.0,6.0,1.0,,,,,
2023-02-17,-81.513,30.337,11.9,22.191667556762695,1016.8458331425985,20.278718948364258,19.061273256937664,12.517711957295736,8247.0,6.0,1.0,,,,,
2023-02-18,-81.513,30.337,11.9,11.866666793823242,1025.9083336194356,9.701256275177002,8.421727498372396,5.919775009155273,8247.0,6.0,1.0,,,,,
2023-02-19,-81.513,30.337,11.9,16.504166920979817,1025.6416664123535,13.872243563334147,13.370655059814453,8.47178840637207,8247.0,6.0,1.0,,,,,
2023-02-20,-81.513,30.337,11.9,18.28333346048991,1019.4416666030884,15.039722760518393,14.885013898213705,9.241494178771973,8247.0,6.0,1.0,,,,,
2023-02-21,-81.513,30.337,11.9,21.82500108083089,1014.7979162534078,17.713562488555908,17.624898274739582,10.946916262308756,8247.0,6.0,1.0,,,,,
2023-02-22,-81.513,30.337,11.9,22.445833841959637,1018.0791664123535,20.19100872675578,19.08738422393799,12.447423775990805,8247.0,6.0,1.0,,,,,
2023-02-23,-81.513,30.337,11.9,22.3652171259341,1021.0695654827615,19.82898712158203,18.890164250912875,12.187537151834238,8247.0,6.0,1.0,,,,,
2023-02-24,-81.513,30.337,11.9,23.825000127156574,1024.2791662216187,21.60785961151123,20.409225781758625,13.246442159016928,8247.0,6.0,1.0,,,,,
2023-02-25,-81.513,30.337,11.9,22.404166221618652,1023.858333905538,20.66454569498698,19.371443430582683,12.668540636698404,8247.0,6.0,1.0,,,,,
2023-02-26,-81.513,30.337,11.9,22.273913839588996,1019.7130435446035,18.87011387037194,18.442607050356656,11.608309206755266,8247.0,6.0,1.0,,,,,
2023-02-27,-81.513,30.337,11.9,22.40833282470703,1015.0833336512247,17.08633009592692,17.582221349080402,10.552254358927408,8247.0,6.0,1.0,,,,,
2023-02-28,-81.513,30.337,11.9,25.495834986368816,1012.0937490463257,21.303033034006756,20.700347741444904,13.21701447168986,8247.0,6.0,1.0,,,,,
2023-03-01,-81.513,30.337,11.9,24.887500127156574,1015.9541664123535,21.375137170155842,20.53643544514974,13.211384614308676,8247.0,6.0,1.0,,,,,
2023-03-02,-81.513,30.337,11.9,22.6833340326945,1014.1874996821085,19.659530639648438,18.982515652974445,12.163665294647217,8247.0,6.0,1.0,,,,,
2023-03-03,-81.513,30.337,11.9,22.962500254313152,1010.0541661580404,17.801631291707356,18.112256050109863,11.05294386545817,8247.0,6.0,1.0,,,,,
2023-03-04,-81.513,30.337,11.9,23.74166742960612,1010.283332824707,21.797364075978596,20.322967370351154,13.551382382710775,8247.0,6.0,1.0,,,,,
2023-03-05,-81.513,30.337,11.9,20.679166793823242,1017.5416673024496,20.0882093111674,18.50288979212443,12.3911026318868,8247.0,6.0,1.0,,,,,
2023-03-06,-81.513,30.337,11.9,21.720832506815594,1019.4708333015442,20.54781675338745,19.022348403930664,12.652110735575357,8247.0,6.0,1.0,,,,,
2023-03-07,-81.513,30.337,11.9,23.354166984558105,1016.1208337148031,21.523131370544434,20.156019528706867,13.300506909688314,8247.0,6.0,1.0,,,,,
2023-03-08,-81.513,30.337,11.9,19.854167302449543,1019.1541678110758,15.391447067260742,15.600180308024088,9.46882692972819,8247.0,6.0,1.0,,,,,
2023-03-09,-81.513,30.337,11.9,15.862499554951986,1021.7583338419596,12.129515012105307,11.969196001688639,7.429318745930989,8247.0,6.0,1.0,,,,,
2023-03-10,-81.513,30.337,11.9,20.20833396911621,1017.0500001907349,16.737524668375652,16.50943915049235,10.318400382995605,8247.0,6.0,1.0,,,,,
2023-03-11,-81.513,30.337,11.9,18.0458345413208,1012.6708340644836,14.126320362091064,14.202083587646484,8.741431713104248,8247.0,6.0,1.0,,,,,
2023-03-12,-81.513,30.337,11.9,17.899999300638836,1011.9937500953674,13.920591195424398,13.92988665898641,8.616572697957357,8247.0,6.0,1.0,,,,,
2023-03-13,-81.513,30.337,11.9,19.029167811075848,1010.9375,19.65685240427653,17.680440266927082,12.204724629720053,8247.0,6.0,1.0,,,,,
2023-03-14,-81.513,30.337,11.9,14.445833206176758,1017.6958328882853,8.544806480407715,9.041250546773275,5.251838048299153,8247.0,6.0,1.0,,,,,
2023-03-15,-81.513,30.337,11.9,11.683334032694498,1022.5333334604899,6.969339370727539,6.571215311686198,4.256179173787435,8247.0,6.0,1.0,,,,,
2023-03-16,-81.513,30.337,11.9,11.487500508626303,1023.5041675567627,8.90821647644043,7.751748085021973,5.441210746765137,8247.0,6.0,1.0,,,,,
2023-03-17,-81.513,30.337,11.9,18.541666666666668,1017.5625003178915,13.039523760477701,13.797249794006348,8.02146085103353,8247.0,6.0,1.0,,,,,
2023-03-18,-81.513,30.337,11.9,19.38333257039388,1013.0083338419596,16.46307675043742,16.075635115305584,10.188538233439127,8247.0,6.0,1.0,,,,,
2023-03-19,-81.513,30.337,11.9,12.120833079020182,1020.1000003814697,8.227818806966146,7.783297538757324,5.042328834533691,8247.0,6.0,1.0,,,,,
2023-03-20,-81.513,30.337,11.9,11.204166730244955,1023.8958330154419,5.457884788513184,5.201045672098796,3.327744483947754,8247.0,6.0,1.0,,,,,
2023-03-21,-81.513,30.337,11.9,13.608333905537924,1026.0583330790203,10.76314640045166,10.045036315917969,6.56130854288737,8247.0,6.0,1.0,,,,,
2023-03-22,-81.513,30.337,11.9,19.850000381469727,1025.7062501907349,19.059543291727703,17.67338975270589,11.65776284535726,8247.0,6.0,1.0,,,,,
2023-03-23,-81.513,30.337,11.9,20.96666717529297,1024.46666653951,17.44954268137614,17.208081881205242,10.679101626078287,8247.0,6.0,1.0,,,,,
2023-03-24,-81.513,30.337,11.9,22.24583371480306,1019.3416668574015,18.484527269999187,18.202847480773926,11.375064531962076,8247.0,6.0,1.0,,,,,
2023-03-25,-81.513,30.337,11.9,23.729166348775227,1015.1604167620341,21.552305380503338,20.164370854695637,13.332384745279947,8247.0,6.0,1.0,,,,,
2023-03-26,-81.513,30.337,11.9,26.25416660308838,1016.4958333969116,23.08712895711263,21.773317337036133,14.270828247070312,8247.0,6.0,1.0,,,,,
2023-03-27,-81.513,30.337,11.9,24.933332443237305,1016.7458333969116,22.53706391652425,21.079439163208008,13.92439079284668,8247.0,6.0,1.0,,,,,
2023-03-28,-81.513,30.337,11.9,23.25833288828532,1017.137500445048,22.055854479471844,20.336331208546955,13.619616667429606,8247.0,6.0,1.0,,,,,
2023-03-29,-81.513,30.337,11.9,18.83750057220459,1018.9312500953674,17.05669593811035,16.123930136362713,10.501872221628824,8247.0,6.0,1.0,,,,,
2023-03-30,-81.513,30.337,11.9,17.11249891916911,1023.3708330790201,12.478734016418457,12.777630805969238,7.63069216410319,8247.0,6.0,1.0,,,,,
2023-03-31,-81.513,30.337,11.9,20.025000254313152,1024.2166668574016,16.50384298960368,16.320838292439777,10.100155194600424,8247.0,6.0,1.0,,,,,
2023-04-01,-81.513,30.337,11.9,24.304166158040363,1019.5541664759318,20.060121536254883,19.71303590138753,12.348132769266764,8247.0,6.0,1.0,,,,,
2023-04-02,-81.513,30.337,11.9,24.858333587646484,1016.5124994913737,18.757330894470215,19.255701382954914,11.582840283711752,8247.0,6.0,1.0,,,,,
2023-04-03,-81.513,30.337,11.9,21.47083282470703,1016.5041672388712,20.143994967142742,18.507166862487793,12.442308108011881,8247.0,6.0,1.0,,,,,
2023-04-04,-81.513,30.337,11.9,22.9333340326945,1017.3187506993612,21.790627479553223,20.026139895121258,13.451661586761475,8247.0,6.0,1.0,,,,,
2023-04-05,-81.513,30.337,11.9,23.92916711171468,1020.0312498410543,23.88842535018921,21.381536960601807,14.718729654947916,8247.0,6.0,1.0,,,,,
2023-04-06,-81.513,30.337,11.9,24.95833460489909,1022.2166665395101,24.135912259419758,21.780871709187824,14.840684572855631,8247.0,6.0,1.0,,,,,
2023-04-07,-81.513,30.337,11.9,23.970834096272785,1021.1833327611288,23.916435718536377,21.353052139282227,14.719898541768393,8247.0,6.0,1.0,,,,,
2023-04-08,-81.513,30.337,11.9,23.245833079020183,1018.764583905538,23.77484655380249,21.039899667104084,14.666595935821533,8247.0,6.0,1.0,,,,,
2023-04-09,-81.513,30.337,11.9,16.11249891916911,1019.1020832061768,17.14936335881551,15.181106408437094,10.553201675415039,8247.0,6.0,1.0,,,,,
2023-04-10,-81.513,30.337,11.9,17.2166649500529,1022.7458340326945,16.44137986501058,15.255309104919434,10.07503573099772,8247.0,6.0,1.0,,,,,
2023-04-11,-81.513,30.337,11.9,18.554168065388996,1023.4791669845581,18.284164587656658,16.823869705200195,11.204095363616943,8247.0,6.0,1.0,,,,,
2023-04-12,-81.513,30.337,11.9,20.391668637593586,1020.6208333969116,17.41670099894206,17.01162846883138,10.698861440022787,8247.0,6.0,1.0,,,,,
2023-04-13,-81.513,30.337,11.9,22.78749879201253,1014.0395836830139,21.940165201822918,19.986603895823162,13.594732443491617,8247.0,6.0,1.0,,,,,
2023-04-14,-81.513,30.337,11.9,23.791666984558105,1013.2541666030884,20.0231990814209,19.59923267364502,12.402553876241049,8247.0,6.0,1.0,,,,,
2023-04-15,-81.513,30.337,11.9,22.754166920979817,1015.4583336512247,17.38652578989665,17.810865720113117,10.736122449239096,8247.0,6.0,1.0,,,,,
2023-04-16,-81.513,30.337,11.9,23.95833396911621,1015.0291665395101,20.789432843526203,19.915178934733074,12.858800888061523,8247.0,6.0,1.0,,,,,
2023-04-17,-81.513,30.337,11.9,22.3625005086263,1013.2812498410543,15.057127793629965,16.314460118611652,9.319220701853434,8247.0,6.0,1.0,,,,,
2023-04-18,-81.513,30.337,11.9,17.145833651224773,1015.8125003178915,9.38803482055664,10.946881930033365,5.778329213460286,8247.0,6.0,1.0,,,,,
2023-04-19,-81.513,30.337,11.9,18.474999109903973,1019.2666670481364,12.86573314666748,13.679607073465982,7.901251792907715,8247.0,6.0,1.0,,,,,
2023-04-20,-81.513,30.337,11.9,20.599999109903973,1021.7416671117147,16.742505073547363,16.675418217976887,10.27110767364502,8247.0,6.0,1.0,,,,,
2023-04-21,-81.513,30.337,11.9,21.087499618530273,1018.2624998092651,18.851839383443195,17.91941960652669,11.616060256958008,8247.0,6.0,1.0,,,,,
2023-04-22,-81.513,30.337,11.9,23.96249993642171,1011.2708333333334,21.818293571472168,20.443946838378906,13.550226529439291,8247.0,6.0,1.0,,,,,
2023-04-23,-81.513,30.337,11.9,21.170833269755047,1014.2500006357828,15.253921826680502,16.051822662353516,9.427835782368978,8247.0,6.0,1.0,,,,,
2023-04-24,-81.513,30.337,11.9,19.56249936421712,1016.1666669845581,17.326916694641113,16.582443237304688,10.690886815388998,8247.0,6.0,1.0,,,,,
2023-04-25,-81.513,30.337,11.9,21.908333778381348,1015.5229174296061,20.363268216451008,19.051042238871258,12.586458206176758,8247.0,6.0,1.0,,,,,
2023-04-26,-81.513,30.337,11.9,22.808332761128742,1015.697916507721,21.57200304667155,19.895965894063313,13.337045669555664,8247.0,6.0,1.0,,,,,
2023-04-27,-81.513,30.337,11.9,23.141665776570637,1014.3458331425985,23.377718607584637,20.87799072265625,14.48419221242269,8247.0,6.0,1.0,,,,,
2023-04-28,-81.513,30.337,11.9,23.16250006357829,1010.3874999682108,22.545434792836506,20.4930206934611,14.01811138788859,8247.0,6.0,1.0,,,,,
2023-04-29,-81.513,30.337,11.9,25.787500699361164,1009.5833338101705,23.81762409210205,21.932080109914143,14.827627499898275,8247.0,6.0,1.0,,,,,
2023-04-30,-81.513,30.337,11.9,23.13749821980794,1002.9166661898295,19.999305725097656,19.29557704925537,12.518795013427734,8247.0,6.0,1.0,,,,,
2023-05-01,-81.513,30.337,11.9,22.8625005086263,1008.0166664123535,15.375602722167969,16.880949020385742,9.557735761006674,8247.0,6.0,1.0,,,,,
2023-05-02,-81.513,30.337,11.9,23.637500445048016,1009.4833335876465,13.641370137532553,16.244425773620605,8.463797569274902,8247.0,6.0,1.0,,,,,
2023-05-03,-81.513,30.337,11.9,22.524999300638836,1009.7124999364218,10.301556269327799,13.905076662699381,6.3815412521362305,8247.0,6.0,1.0,,,,,
2023-05-04,-81.513,30.337,11.9,19.975000381469727,1013.7750005722046,10.884865125020346,13.162373542785645,6.716416358947754,8247.0,6.0,1.0,,,,,
2023-05-05,-81.513,30.337,11.9,20.15833346048991,1018.1666669845581,15.124299049377441,15.593999862670898,9.305200576782227,8247.0,6.0,1.0,,,,,
2023-05-06,-81.513,30.337,11.9,21.433332443237305,1021.1916658083597,20.626004378000896,18.96938482920329,12.678794542948404,8247.0,6.0,1.0,,,,,
2023-05-07,-81.513,30.337,11.9,21.558332443237305,1022.1333332061768,18.45884418487549,17.975680033365887,11.326765060424805,8247.0,6.0,1.0,,,,,
2023-05-08,-81.513,30.337,11.9,23.65416653951009,1018.7499996821085,17.858439445495605,18.40821107228597,10.993045806884766,8247.0,6.0,1.0,,,,,
2023-05-09,-81.513,30.337,11.9,25.650000254313152,1016.6833330790201,20.455328305562336,20.335054397583008,12.629228591918945,8247.0,6.0,1.0,,,,,
2023-05-10,-81.513,30.337,11.9,26.041667938232422,1016.1708335876465,23.971540768941242,22.044451395670574,14.826908111572266,8247.0,6.0,1.0,,,,,
2023-05-11,-81.513,30.337,11.9,25.42500178019206,1018.481250445048,26.71515146891276,22.989248116811115,16.503029982248943,8247.0,6.0,1.0,,,,,
2023-05-12,-81.513,30.337,11.9,25.175000190734863,1019.810416062673,25.543078263600666,22.463301022847492,15.751213550567627,8247.0,6.0,1.0,,,,,
2023-05-13,-81.513,30.337,11.9,23.90416685740153,1019.5541664759318,24.261817455291748,21.4702254931132,14.958411057790121,8247.0,6.0,1.0,,,,,
2023-05-14,-81.513,30.337,11.9,25.09166653951009,1019.4125003814697,23.324363072713215,21.48292605082194,14.377186139424643,8247.0,6.0,1.0,,,,,
2023-05-15,-81.513,30.337,11.9,24.77083396911621,1019.9666674931844,23.003133138020832,21.189399083455402,14.169652303059896,8247.0,6.0,1.0,,,,,
2023-05-16,-81.513,30.337,11.9,25.237500190734863,1016.6833333969116,24.22019052505493,21.92266543706258,14.973799546559652,8247.0,6.0,1.0,,,,,
2023-05-17,-81.513,30.337,11.9,25.662500699361164,1010.8520833651224,25.786458651224773,22.681501229604084,16.045384724934895,8247.0,6.0,1.0,,,,,
2023-05-18,-81.513,30.337,11.9,24.145833651224773,1012.4395829836527,24.49606927235921,21.71866257985433,15.210501035054525,8247.0,6.0,1.0,,,,,
2023-05-19,-81.513,30.337,11.9,24.4333340326945,1016.2458333969116,26.052101929982502,22.47686767578125,16.12566105524699,8247.0,6.0,1.0,,,,,
2023-05-20,-81.513,30.337,11.9,24.254166920979817,1017.0062500635782,24.03124125798543,21.457762718200684,14.852122783660889,8247.0,6.0,1.0,,,,,
2023-05-21,-81.513,30.337,11.9,24.541666984558105,1014.777082602183,25.104948043823242,22.045366605122883,15.55882994333903,8247.0,6.0,1.0,,,,,
2023-05-22,-81.513,30.337,11.9,24.158334732055664,1014.1347226036919,27.12361987431844,22.830894099341496,16.830593427022297,8247.0,6.0,1.0,,,,,
2023-05-23,-81.513,30.337,11.9,24.125000317891438,1014.3798611429003,25.340834617614746,22.04826217227512,15.71004343032837,8247.0,6.0,1.0,,,,,
2023-05-24,-81.513,30.337,11.9,23.233334223429363,1013.0708333651224,23.39898618062337,20.917020956675213,14.514396985371908,8247.0,6.0,1.0,,,,,
2023-05-25,-81.513,30.337,11.9,23.90833314259847,1010.9000002543131,19.834771156311035,19.43157450358073,12.313806215922037,8247.0,6.0,1.0,,,,,
2023-05-26,-81.513,30.337,11.9,22.670833905537922,1011.8625001907349,21.727474212646484,19.887949466705322,13.488279978434244,8247.0,6.0,1.0,,,,,
2023-05-27,-81.513,30.337,11.9,19.51666800181071,1013.2083326975504,16.053401629130047,15.879792849222818,9.929195404052734,8247.0,6.0,1.0,,,,,
2023-05-28,-81.513,30.337,11.9,19.866666158040363,1014.6312492688497,16.303221861521404,16.123133341471355,10.071165084838867,8247.0,6.0,1.0,,,,,
2023-05-29,-81.513,30.337,11.9,22.56666660308838,1013.2791668574015,18.485323905944824,18.34410572052002,11.443570772806803,8247.0,6.0,1.0,,,,,
2023-05-30,-81.513,30.337,11.9,25.1374994913737,1012.2166668574015,22.821321487426758,21.23299566904704,14.165572802225748,8247.0,6.0,1.0,,,,,
2023-05-31,-81.513,30.337,11.9,24.708333333333332,1014.4604171117147,23.519386927286785,21.385177930196125,14.56992514928182,8247.0,6.0,1.0,,,,,
2023-06-01,-81.513,30.337,11.9,24.65000057220459,1013.8854171435038,25.425838470458984,22.212998231252033,15.770756244659424,8247.0,6.0,1.0,,,,,
2023-06-02,-81.513,30.337,11.9,24.012499173482258,1011.1020830472311,23.655914465586346,21.255537350972492,14.704440911610922,8247.0,6.0,1.0,,,,,
2023-06-03,-81.513,30.337,11.9,24.09999942779541,1007.7395839691162,24.799471696217854,21.78820737202962,15.474146207173666,8247.0,6.0,1.0,,,,,
2023-06-04,-81.513,30.337,11.9,24.191667874654133,1008.1874996821085,25.669928709665935,22.196893215179443,16.015980402628582,8247.0,6.0,1.0,,,,,
2023-06-05,-81.513,30.337,11.9,24.11666742960612,1012.5833326975504,21.808850924173992,20.45211378733317,13.527935663859049,8247.0,6.0,1.0,,,,,
2023-06-06,-81.513,30.337,11.9,23.729167620340984,1013.9249998728434,20.61840534210205,19.743708928426106,12.76639461517334,8247.0,6.0,1.0,,,,,
2023-06-07,-81.513,30.337,11.9,26.312500317891438,1010.6499996185303,24.135648409525555,22.243398984273274,15.012115160624186,8247.0,6.0,1.0,,,,,
2023-06-08,-81.513,30.337,11.9,27.129168192545574,1007.4375003178915,23.894757906595867,22.43468475341797,14.90827465057373,8247.0,6.0,1.0,,,,,
2023-06-09,-81.513,30.337,11.9,27.145833015441895,1008.2104166348776,26.333097139994305,23.370614051818848,16.43222443262736,8247.0,6.0,1.0,,,,,
2023-06-10,-81.513,30.337,11.9,25.016666412353516,1011.4624994595846,25.98834482828776,22.60671790440877,16.162341912587483,8247.0,6.0,1.0,,,,,
2023-06-11,-81.513,30.337,11.9,26.391666094462078,1012.2104174296061,28.728553136189777,24.208411534627277,17.87167565027873,8247.0,6.0,1.0,,,,,
2023-06-12,-81.513,30.337,11.9,26.779168128967285,1011.5666678746542,26.88577365875244,23.53850491841634,16.723851839701336,8247.0,6.0,1.0,,,,,
2023-06-13,-81.513,30.337,11.9,29.541666348775227,1012.0041662851969,27.346442858378094,24.45098622639974,17.00609811147054,8247.0,6.0,1.0,,,,,
2023-06-14,-81.513,30.337,11.9,25.683333079020183,1012.8666659990946,26.638542970021565,23.09286626180013,16.548438390096027,8247.0,6.0,1.0,,,,,
2023-06-15,-81.513,30.337,11.9,23.48333168029785,1012.949999332428,24.244157791137695,21.366348425547283,15.04789686203003,8247.0,6.0,1.0,,,,,
2023-06-16,-81.513,30.337,11.9,26.133331934611004,1011.1750005086263,25.57483418782552,22.743335088094074,15.908348083496094,8247.0,6.0,1.0,,,,,
2023-06-17,-81.513,30.337,11.9,27.09166685740153,1012.1999999682108,25.322176774342854,22.94570557276408,15.73357629776001,8247.0,6.0,1.0,,,,,
2023-06-18,-81.513,30.337,11.9,26.979167302449543,1011.7833331425985,26.987648646036785,23.56540870666504,16.78531614939372,8247.0,6.0,1.0,,,,,
2023-06-19,-81.513,30.337,11.9,27.991665840148926,1012.8708330790201,27.63785409927368,24.255562623341877,17.17619228363037,8247.0,6.0,1.0,,,,,
2023-06-20,-81.513,30.337,11.9,25.383334159851074,1011.4708325068156,25.777618885040283,22.565288543701172,16.03084913889567,8247.0,6.0,1.0,,,,,
2023-06-21,-81.513,30.337,11.9,25.699999809265137,1010.4437495867411,27.179931322733562,23.374413808186848,16.92941649754842,8247.0,6.0,1.0,,,,,
2023-06-22,-81.513,30.337,11.9,24.7541659673055,1013.1958333651224,24.75702126820882,21.964617888132732,15.362321853637695,8247.0,6.0,1.0,,,,,
2023-06-23,-81.513,30.337,11.9,25.20416768391927,1015.0249996185303,26.524232546488445,22.902851740519207,16.440871874491375,8247.0,6.0,1.0,,,,,
2023-06-24,-81.513,30.337,11.9,25.970834414164226,1015.5604159037272,28.05881675084432,23.69954204559326,17.39233462015788,8247.0,6.0,1.0,,,,,
2023-06-25,-81.513,30.337,11.9,28.158333778381348,1014.8208328882853,26.10320472717285,23.665176073710125,16.180988311767578,8247.0,6.0,1.0,,,,,
2023-06-26,-81.513,30.337,11.9,28.979166984558105,1013.4333337148031,24.71989409128825,23.32373332977295,15.335693359375,8247.0,6.0,1.0,,,,,
2023-06-27,-81.513,30.337,11.9,30.341665903727215,1011.795833905538,28.700754642486572,25.295289039611816,17.862541039784748,8247.0,6.0,1.0,,,,,
2023-06-28,-81.513,30.337,11.9,30.079166412353516,1012.262499332428,28.228343963623047,25.027190844217937,17.557792981465656,8247.0,6.0,1.0,,,,,
2023-06-29,-81.513,30.337,11.9,28.608333905537922,1014.3666674296061,27.64322821299235,24.409546216328938,17.15382130940755,8247.0,6.0,1.0,,,,,
2023-06-30,-81.513,30.337,11.9,27.987500190734863,1016.2729166348776,28.152217864990234,24.41489267349243,17.439138889312744,8247.0,6.0,1.0,,,,,
2023-07-01,-81.513,30.337,11.9,28.375000317891438,1015.872916062673,27.40106741587321,24.214749654134113,16.97501548131307,8247.0,6.0,1.0,,,,,
2023-07-02,-81.513,30.337,11.9,28.750000317891438,1015.4416672388712,29.04124704996745,24.957760492960613,18.009565353393555,8247.0,6.0,1.0,,,,,
2023-07-03,-81.513,30.337,11.9,29.27499993642171,1015.7250006993612,29.315332730611164,25.196823755900066,18.17674668629964,8247.0,6.0,1.0,,,,,
2023-07-04,-81.513,30.337,11.9,28.97083346048991,1016.9624996185303,30.301525433858234,25.491031010945637,18.771896362304688,8247.0,6.0,1.0,,,,,
2023-07-05,-81.513,30.337,11.9,29.979167620340984,1017.1333335240682,31.759000778198242,26.282162030537922,19.682542483011883,8247.0,6.0,1.0,,,,,
2023-07-06,-81.513,30.337,11.9,28.404165903727215,1014.9958337148031,31.13547881444295,25.64336570103963,19.333025614420574,8247.0,6.0,1.0,,,,,
2023-07-07,-81.513,30.337,11.9,27.16249879201253,1012.895833492279,30.20815642674764,25.032848199208576,18.78924624125163,8247.0,6.0,1.0,,,,,
2023-07-08,-81.513,30.337,11.9,28.08750057220459,1012.1041661898295,30.188427448272705,25.208351453145344,18.792092482248943,8247.0,6.0,1.0,,,,,
2023-07-09,-81.513,30.337,11.9,29.141666730244953,1012.9562498728434,29.56877374649048,25.27316379547119,18.386829217274983,8247.0,6.0,1.0,,,,,
2023-07-10,-81.513,30.337,11.9,27.570833841959637,1013.9583333333334,30.93567943572998,25.243660926818848,19.22733974456787,8247.0,6.0,1.0,,,,,
2023-07-11,-81.513,30.337,11.9,28.237498601277668,1015.3312503496805,31.368170579274494,25.695624033610027,19.472084681193035,8247.0,6.0,1.0,,,,,
2023-07-12,-81.513,30.337,11.9,29.149999618530273,1016.3666677474976,30.88302771250407,25.76987584431966,19.147892316182453,8247.0,6.0,1.0,,,,,
2023-07-13,-81.513,30.337,11.9,29.079167366027832,1015.1375001271566,31.00739288330078,25.84225908915202,19.249483744303387,8247.0,6.0,1.0,,,,,
2023-07-14,-81.513,30.337,11.9,28.299999554951984,1014.8541669845581,29.843290328979492,25.15153423945109,18.5242444674174,8247.0,6.0,1.0,,,,,
2023-07-15,-81.513,30.337,11.9,28.93749936421712,1015.0187503496805,30.554948170979817,25.58395258585612,18.96717882156372,8247.0,6.0,1.0,,,,,
2023-07-16,-81.513,30.337,11.9,29.80416742960612,1015.0687499046326,31.367526531219482,26.09934202829997,19.47658411661784,8247.0,6.0,1.0,,,,,
2023-07-17,-81.513,30.337,11.9,28.199999173482258,1015.2999997138977,31.917165915171307,25.835357507069904,19.818023681640625,8247.0,6.0,1.0,,,,,
2023-07-18,-81.513,30.337,11.9,28.420833905537922,1016.9916667938232,29.337004979451496,25.022260665893555,18.16779073079427,8247.0,6.0,1.0,,,,,
2023-07-19,-81.513,30.337,11.9,29.120833079020183,1019.6166661580404,30.55629889170329,25.598846753438313,18.882431348164875,8247.0,6.0,1.0,,,,,
2023-07-20,-81.513,30.337,11.9,30.454167366027832,1019.0708328882853,30.947909037272137,26.152862230936687,19.13745911916097,8247.0,6.0,1.0,,,,,
2023-07-21,-81.513,30.337,11.9,31.454166730244953,1015.2833344141642,30.726087252298992,26.378140131632488,19.068868001302082,8247.0,6.0,1.0,,,,,
2023-07-22,-81.513,30.337,11.9,30.487499554951984,1012.6604169209799,27.942148685455322,25.123109022776287,17.369282245635986,8247.0,6.0,1.0,,,,,
2023-07-23,-81.513,30.337,11.9,26.766666412353516,1015.0291673342387,29.485841592152912,24.546703497568767,18.296236673990887,8247.0,6.0,1.0,,,,,
2023-07-24,-81.513,30.337,11.9,27.65833314259847,1017.9666662216187,30.50473960240682,25.26597023010254,18.880574544270832,8247.0,6.0,1.0,,,,,
2023-07-25,-81.513,30.337,11.9,28.29166603088379,1019.4395833015442,30.204040209452312,25.254725297292072,18.664899984995525,8247.0,6.0,1.0,,,,,
2023-07-26,-81.513,30.337,11.9,27.541666348775227,1019.079166094462,28.900784015655518,24.49857536951701,17.857957363128662,8247.0,6.0,1.0,,,,,
2023-07-27,-81.513,30.337,11.9,28.22083314259847,1018.4791666666666,31.06112066904704,25.549570719401043,19.21871566772461,8247.0,6.0,1.0,,,,,
2023-07-28,-81.513,30.337,11.9,26.929165204366047,1018.2104163169861,31.35754680633545,25.297565301259358,19.409767309824627,8247.0,6.0,1.0,,,,,
2023-07-29,-81.513,30.337,11.9,27.63333288828532,1018.7666665712992,30.944732983907063,25.34265391031901,19.14034144083659,8247.0,6.0,1.0,,,,,
2023-07-30,-81.513,30.337,11.9,29.424999554951984,1015.904167175293,29.994829495747883,25.495006879170734,18.599928855895996,8247.0,6.0,1.0,,,,,
2023-07-31,-81.513,30.337,11.9,25.891667048136394,1015.7770824432373,28.78427028656006,23.98121913274129,17.844175815582275,8247.0,6.0,1.0,,,,,
2023-08-01,-81.513,30.337,11.9,28.533332506815594,1016.4249992370605,32.05063692728678,25.99924643834432,19.879191239674885,8247.0,6.0,1.0,,,,,
2023-08-02,-81.513,30.337,11.9,27.958695619002633,1017.7956523065982,30.350495545760445,25.227446182914402,18.78755984099015,8247.0,6.0,1.0,,,,,
