time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-12-17,-87.818,42.75899999999999,203.6,-4.6249996821085615,1020.3500003814697,3.0394824345906577,-6.52916940053304,1.9071416854858398,7862.0,5.0,1.0,62.916666666666664,51.791666666666664,42.77,-87.82,1.234
2019-12-18,-87.818,42.75899999999999,203.6,-8.029166539510092,1023.5083332061768,1.7669216791788738,-10.143929163614908,1.1074304580688477,7862.0,5.0,1.0,76.75,64.125,42.77,-87.82,1.234
2019-12-19,-87.818,42.75899999999999,203.6,-4.9500017166137695,1025.8583332697551,2.0980895360310874,-7.701016108194987,1.309920310974121,7862.0,5.0,1.0,88.875,47.666666666666664,42.77,-87.82,1.234
2019-12-20,-87.818,42.75899999999999,203.6,-9.5367431640625e-07,1029.6999998092651,4.920492172241211,-1.6941280364990234,3.0593512852986655,7862.0,5.0,1.0,61.916666666666664,36.166666666666664,42.77,-87.82,1.234
2019-12-21,-87.818,42.75899999999999,203.6,2.7291666666666665,1027.0541661580403,5.125730832417806,0.07736714680989583,3.19513734181722,7862.0,5.0,1.0,92.0,47.625,42.77,-87.82,1.234
2019-12-22,-87.818,42.75899999999999,203.6,5.554167747497559,1023.0791664123535,6.08673095703125,2.5383920669555664,3.809830983479818,7862.0,5.0,1.0,93.875,55.0,42.77,-87.82,1.234
2019-12-23,-87.818,42.75899999999999,203.6,5.424999872843425,1018.0250002543131,6.363238334655762,2.74116579691569,4.00258223215739,7862.0,5.0,1.0,66.33333333333333,50.208333333333336,42.77,-87.82,1.234
2019-12-24,-87.818,42.75899999999999,203.6,3.5041688283284507,1018.9020832379659,6.984596570332845,2.3907459576924643,4.391712506612142,7862.0,5.0,1.0,52.375,40.708333333333336,42.77,-87.82,1.234
2019-12-25,-87.818,42.75899999999999,203.6,6.162500381469727,1012.3874998092651,7.606452624003093,4.240797678629558,4.81355635325114,7862.0,5.0,1.0,70.33333333333333,40.5,42.77,-87.82,1.234
2019-12-26,-87.818,42.75899999999999,203.6,10.079166094462076,1012.295833269755,9.62278970082601,7.725905100504558,6.092212041219075,7862.0,5.0,1.0,77.125,38.333333333333336,42.77,-87.82,1.234
2019-12-27,-87.818,42.75899999999999,203.6,2.0374984741210938,1021.3854169845581,5.5159586270650225,0.03504610061645508,3.4594860076904297,7862.0,5.0,1.0,48.0,44.041666666666664,42.77,-87.82,1.234
2019-12-28,-87.818,42.75899999999999,203.6,-0.4666665395100911,1023.7833334604899,5.111577033996582,-1.7480042775472004,3.199406305948893,7862.0,5.0,1.0,15.041666666666666,32.458333333333336,42.77,-87.82,1.234
2019-12-29,-87.818,42.75899999999999,203.6,7.47083314259847,1006.4708337783813,9.582999229431152,6.529782772064209,6.109479745229085,7862.0,5.0,1.0,21.5,55.458333333333336,42.77,-87.82,1.234
2019-12-30,-87.818,42.75899999999999,203.6,3.8500003814697266,997.0479170481364,6.961781978607178,2.2349459330240884,4.473350524902344,7862.0,5.0,1.0,25.625,69.375,42.77,-87.82,1.234
2019-12-31,-87.818,42.75899999999999,203.6,-2.674999554951986,1002.2124996185303,3.5533313751220703,-4.692358652750651,2.270536422729492,7862.0,5.0,1.0,28.125,88.70833333333333,42.77,-87.82,1.234
2020-01-01,-87.818,42.75899999999999,203.6,-3.7875006993611655,1007.9958340326945,3.156344413757324,-5.922384262084961,2.0056193669637046,7862.0,5.0,1.0,80.29166666666667,59.541666666666664,42.77,-87.82,1.234
2020-01-02,-87.818,42.75899999999999,203.6,5.237499872843425,1000.2833337783813,5.711053530375163,2.0478156407674155,3.6551758448282876,7862.0,5.0,1.0,84.70833333333333,73.08333333333333,42.77,-87.82,1.234
2020-01-03,-87.818,42.75899999999999,203.6,2.3999999364217124,1008.1791667938232,5.622337659200032,0.35930824279785156,3.5730870564778647,7862.0,5.0,1.0,49.333333333333336,34.791666666666664,42.77,-87.82,1.234
2020-01-04,-87.818,42.75899999999999,203.6,-0.15416653951009116,1014.6354163487753,3.94566011428833,-2.802161693572998,2.4897573788960776,7862.0,5.0,1.0,35.958333333333336,44.5,42.77,-87.82,1.234
2020-01-05,-87.818,42.75899999999999,203.6,-0.9708328247070312,1016.1604169209799,3.9730809529622397,-3.258305549621582,2.505079428354899,7862.0,5.0,1.0,53.041666666666664,64.91666666666667,42.77,-87.82,1.234
2020-01-06,-87.818,42.75899999999999,203.6,1.5125004450480144,1017.670833269755,3.953296979268392,-1.7873954772949219,2.487088203430176,7862.0,5.0,1.0,98.125,70.04166666666667,42.77,-87.82,1.234
2020-01-07,-87.818,42.75899999999999,203.6,1.4291667938232422,1015.891666730245,4.025437037150065,-1.7680152257283528,2.5360291798909507,7862.0,5.0,1.0,73.08333333333333,55.791666666666664,42.77,-87.82,1.234
2020-01-08,-87.818,42.75899999999999,203.6,-6.06666628519694,1024.5708332061768,1.926118532816569,-8.677785237630209,1.2063217163085938,7862.0,5.0,1.0,102.45833333333333,66.45833333333333,42.77,-87.82,1.234
2020-01-09,-87.818,42.75899999999999,203.6,0.2916666666666667,1022.0583337148031,4.452993710835774,-2.219679514567057,2.7974154154459634,7862.0,5.0,1.0,25.583333333333332,82.33333333333333,42.77,-87.82,1.234
2020-01-10,-87.818,42.75899999999999,203.6,6.479167302449544,1017.0104168256124,7.710285504659017,4.33414093653361,4.860382239023845,7862.0,5.0,1.0,46.916666666666664,48.125,42.77,-87.82,1.234
2020-01-11,-87.818,42.75899999999999,203.6,0.758332888285319,1014.3333325386047,5.65378983815511,-0.4118638038635254,3.569892247517904,7862.0,5.0,1.0,16.875,96.04166666666667,42.77,-87.82,1.234
2020-01-12,-87.818,42.75899999999999,203.6,-3.6791661580403647,1022.4604163169861,3.581803480784098,-5.289855321248372,2.243645668029785,7862.0,5.0,1.0,38.791666666666664,40.708333333333336,42.77,-87.82,1.234
2020-01-13,-87.818,42.75899999999999,203.6,-0.14999961853027344,1025.0374997456868,4.791941960652669,-1.8734029134114583,2.994014104207357,7862.0,5.0,1.0,45.041666666666664,38.791666666666664,42.77,-87.82,1.234
2020-01-14,-87.818,42.75899999999999,203.6,1.587498664855957,1020.5833328564962,5.482935110727946,-0.2025766372680664,3.4415974617004395,7862.0,5.0,1.0,41.041666666666664,53.125,42.77,-87.82,1.234
2020-01-15,-87.818,42.75899999999999,203.6,-0.5208349227905273,1020.5895827611288,5.004227956136067,-1.8597730000813801,3.1411328315734863,7862.0,5.0,1.0,36.208333333333336,31.458333333333332,42.77,-87.82,1.234
2020-01-16,-87.818,42.75899999999999,203.6,-4.808334032694499,1031.8479166030884,2.8481356302897134,-6.964313824971517,1.773534615834554,7862.0,5.0,1.0,93.54166666666667,79.20833333333333,42.77,-87.82,1.234
2020-01-17,-87.818,42.75899999999999,203.6,-7.9624983469645185,1041.8687494595845,2.1771766344706216,-9.901065031687418,1.3397130966186523,7862.0,5.0,1.0,42.916666666666664,42.125,42.77,-87.82,1.234
2020-01-18,-87.818,42.75899999999999,203.6,-0.15833346048990884,1013.6020833651224,5.13773250579834,-1.4827486673990886,3.2479461034139,7862.0,5.0,1.0,34.875,89.5,42.77,-87.82,1.234
2020-01-19,-87.818,42.75899999999999,203.6,-10.995833396911621,1020.3583326339722,1.5836280186971028,-12.779113133748373,0.9930229187011719,7862.0,5.0,1.0,74.0,87.79166666666667,42.77,-87.82,1.234
2020-01-20,-87.818,42.75899999999999,203.6,-5.833333333333333,1035.3375002543132,2.534557024637858,-7.921400705973308,1.5668541590372722,7862.0,5.0,1.0,80.25,43.75,42.77,-87.82,1.234
2020-01-21,-87.818,42.75899999999999,203.6,-7.34583314259847,1036.5583330790203,2.3776912689208984,-9.141956011454264,1.4687878290812175,7862.0,5.0,1.0,81.58333333333333,42.208333333333336,42.77,-87.82,1.234
2020-01-22,-87.818,42.75899999999999,203.6,-2.766667683919271,1024.8999999364216,3.2271750768025718,-5.166859308878581,2.016169865926107,7862.0,5.0,1.0,85.58333333333333,74.70833333333333,42.77,-87.82,1.234
2020-01-23,-87.818,42.75899999999999,203.6,0.05416647593180338,1019.4645827611288,4.748470624287923,-1.7590904235839844,2.982901414235433,7862.0,5.0,1.0,50.75,48.5,42.77,-87.82,1.234
2020-01-24,-87.818,42.75899999999999,203.6,1.8499984741210938,1014.5291666984558,6.497313181559245,1.122639497121175,4.103329181671143,7862.0,5.0,1.0,45.666666666666664,37.666666666666664,42.77,-87.82,1.234
2020-01-25,-87.818,42.75899999999999,203.6,0.9624980290730795,1009.2458330790201,5.916121323903401,-0.0070819854736328125,3.7547767957051597,7862.0,5.0,1.0,44.541666666666664,29.666666666666668,42.77,-87.82,1.234
2020-01-26,-87.818,42.75899999999999,203.6,1.229164759318034,1012.2937502861023,5.599805037180583,-0.26523876190185547,3.5428244272867837,7862.0,5.0,1.0,41.625,50.041666666666664,42.77,-87.82,1.234
2020-01-27,-87.818,42.75899999999999,203.6,-0.04999987284342448,1014.4874998728434,4.911683241526286,-1.6900219917297363,3.100214958190918,7862.0,5.0,1.0,44.041666666666664,32.25,42.77,-87.82,1.234
2020-01-28,-87.818,42.75899999999999,203.6,-0.23333295186360678,1019.1416657765707,4.27863089243571,-2.50444761912028,2.687936782836914,7862.0,5.0,1.0,40.291666666666664,29.958333333333332,42.77,-87.82,1.234
2020-01-29,-87.818,42.75899999999999,203.6,-1.8458325068155925,1022.7749999364218,3.769928296407064,-3.987131436665853,2.359612464904785,7862.0,5.0,1.0,54.458333333333336,16.416666666666668,42.77,-87.82,1.234
2020-01-30,-87.818,42.75899999999999,203.6,-0.999998410542806,1023.7062503496805,4.03687842686971,-3.194354216257731,2.524525006612142,7862.0,5.0,1.0,38.375,15.666666666666666,42.77,-87.82,1.234
2020-01-31,-87.818,42.75899999999999,203.6,0.24583307902018228,1022.125,4.917001724243164,-1.5545463562011719,3.0805416107177734,7862.0,5.0,1.0,59.541666666666664,24.291666666666668,42.77,-87.82,1.234
2020-02-01,-87.818,42.75899999999999,203.6,1.370832125345866,1014.6041660308838,5.6147176424662275,-0.1410533587137858,3.5440540313720703,7862.0,5.0,1.0,31.0,48.333333333333336,42.77,-87.82,1.234
2020-02-02,-87.818,42.75899999999999,203.6,4.541666030883789,1000.483333905538,5.580575307210286,1.5034599304199219,3.5721025466918945,7862.0,5.0,1.0,114.29166666666667,71.66666666666667,42.77,-87.82,1.234
2020-02-03,-87.818,42.75899999999999,203.6,3.0500001907348633,1008.3541669845581,5.873410224914551,0.9978408813476562,3.730292320251465,7862.0,5.0,1.0,119.95833333333333,40.958333333333336,42.77,-87.82,1.234
2020-02-04,-87.818,42.75899999999999,203.6,1.045834223429362,1015.112499554952,4.742071628570557,-1.3050448099772136,2.993680477142334,7862.0,5.0,1.0,76.125,73.20833333333333,42.77,-87.82,1.234
2020-02-05,-87.818,42.75899999999999,203.6,-2.7749993006388345,1021.8874994913737,2.7276763916015625,-5.62242857615153,1.7086283365885417,7862.0,5.0,1.0,32.25,43.875,42.77,-87.82,1.234
2020-02-06,-87.818,42.75899999999999,203.6,-1.8333317438761394,1008.5354169209799,3.439871629079183,-4.303207874298096,2.1839760144551597,7862.0,5.0,1.0,67.125,41.083333333333336,42.77,-87.82,1.234
2020-02-07,-87.818,42.75899999999999,203.6,-1.8625011444091797,1005.7125002543131,2.6445369720458984,-5.065773010253906,1.6831274032592773,7862.0,5.0,1.0,115.08333333333333,43.5,42.77,-87.82,1.234
2020-02-08,-87.818,42.75899999999999,203.6,-1.0791664123535156,1017.3395827611288,3.475008169809977,-3.8067517280578613,2.185689926147461,7862.0,5.0,1.0,100.83333333333333,25.208333333333332,42.77,-87.82,1.234
2020-02-09,-87.818,42.75899999999999,203.6,-2.2166665395100913,1021.314583937327,3.974753220876058,-3.9985222816467285,2.494640827178955,7862.0,5.0,1.0,50.041666666666664,54.5,42.77,-87.82,1.234
2020-02-10,-87.818,42.75899999999999,203.6,-2.5666672388712564,1019.2583336830139,4.075633525848389,-4.043543020884196,2.5621207555135093,7862.0,5.0,1.0,95.70833333333333,41.75,42.77,-87.82,1.234
2020-02-11,-87.818,42.75899999999999,203.6,-3.795832951863607,1020.3083337148031,3.1421308517456055,-5.836182276407878,1.9713557561238606,7862.0,5.0,1.0,105.45833333333333,51.25,42.77,-87.82,1.234
2020-02-12,-87.818,42.75899999999999,203.6,-3.266667366027832,1018.0625003178915,3.0321372350056968,-5.753759384155273,1.9075307846069336,7862.0,5.0,1.0,89.83333333333333,53.833333333333336,42.77,-87.82,1.234
2020-02-13,-87.818,42.75899999999999,203.6,-6.458332379659017,1016.0687497456869,3.046865463256836,-7.917070706685384,1.925519625345866,7862.0,5.0,1.0,117.375,71.625,42.77,-87.82,1.234
2020-02-14,-87.818,42.75899999999999,203.6,-16.074999809265137,1033.462500890096,0.7565685907999674,-17.352017402648926,0.4689292907714844,7862.0,5.0,1.0,128.625,47.708333333333336,42.77,-87.82,1.234
2020-02-15,-87.818,42.75899999999999,203.6,-7.941667238871257,1023.641666730245,1.9908901850382488,-10.086296717325846,1.2487446467081706,7862.0,5.0,1.0,71.29166666666667,84.16666666666667,42.77,-87.82,1.234
2020-02-16,-87.818,42.75899999999999,203.6,-2.249999682108561,1019.1750001907349,3.4273716608683267,-4.5279801686604815,2.1529464721679688,7862.0,5.0,1.0,121.79166666666667,42.041666666666664,42.77,-87.82,1.234
2020-02-17,-87.818,42.75899999999999,203.6,-0.01666704813639323,1020.0145834287008,4.330136775970459,-2.338261922200521,2.718743324279785,7862.0,5.0,1.0,97.29166666666667,50.875,42.77,-87.82,1.234
2020-02-18,-87.818,42.75899999999999,203.6,1.3083311716715496,1015.1583334604899,5.005910237630208,-0.7790528933207194,3.1620179812113443,7862.0,5.0,1.0,148.08333333333334,77.04166666666667,42.77,-87.82,1.234
2020-02-19,-87.818,42.75899999999999,203.6,-6.429166793823242,1033.77916653951,1.7877171834309895,-8.959264755249023,1.1087226867675781,7862.0,5.0,1.0,127.0,57.208333333333336,42.77,-87.82,1.234
2020-02-20,-87.818,42.75899999999999,203.6,-10.412500381469727,1039.6166661580403,1.0631752014160156,-12.490309715270996,0.6546192169189453,7862.0,5.0,1.0,134.41666666666666,51.0,42.77,-87.82,1.234
2020-02-21,-87.818,42.75899999999999,203.6,-7.5666656494140625,1035.4583336512248,1.6840928395589192,-10.072091102600098,1.0425351460774739,7862.0,5.0,1.0,167.66666666666666,63.041666666666664,42.77,-87.82,1.234
2020-02-22,-87.818,42.75899999999999,203.6,1.020833969116211,1023.1958328882853,3.427191416422526,-2.575315475463867,2.1444667180379233,7862.0,5.0,1.0,174.25,64.95833333333333,42.77,-87.82,1.234
2020-02-23,-87.818,42.75899999999999,203.6,4.783333460489909,1015.0166664123535,4.912255605061849,1.0446001688639324,3.0976699193318686,7862.0,5.0,1.0,186.54166666666666,55.583333333333336,42.77,-87.82,1.234
2020-02-24,-87.818,42.75899999999999,203.6,3.2416664759318032,1013.654167175293,5.4110533396403,0.6242558161417643,3.41805362701416,7862.0,5.0,1.0,121.95833333333333,40.458333333333336,42.77,-87.82,1.234
2020-02-25,-87.818,42.75899999999999,203.6,1.9208307266235352,1015.4833326339722,5.394447326660156,-0.1215372085571289,3.4019416173299155,7862.0,5.0,1.0,76.125,73.33333333333333,42.77,-87.82,1.234
2020-02-26,-87.818,42.75899999999999,203.6,-1.1124995549519856,1020.0708340009054,3.8762340545654297,-3.437631607055664,2.4324378967285156,7862.0,5.0,1.0,61.583333333333336,78.79166666666667,42.77,-87.82,1.234
2020-02-27,-87.818,42.75899999999999,203.6,-3.7833353678385415,1018.7624998092651,2.1184021631876626,-6.822670300801595,1.3304964701334636,7862.0,5.0,1.0,142.54166666666666,65.66666666666667,42.77,-87.82,1.234
2020-02-28,-87.818,42.75899999999999,203.6,-6.362500826517741,1018.0624996821085,1.6076599756876628,-9.089002927144369,1.0105587641398113,7862.0,5.0,1.0,199.125,58.0,42.77,-87.82,1.234
2020-02-29,-87.818,42.75899999999999,203.6,-4.675000508626302,1021.799999554952,1.4809662501017253,-7.917288780212402,0.9273150761922201,7862.0,5.0,1.0,204.04166666666666,50.75,42.77,-87.82,1.234
2020-03-01,-87.818,42.75899999999999,203.6,4.233334223429362,1012.8333330154419,4.60021432240804,0.27762508392333984,2.9127705891927085,7862.0,5.0,1.0,181.5,62.0,42.77,-87.82,1.234
2020-03-02,-87.818,42.75899999999999,203.6,4.983333269755046,1006.9874998728434,5.847863833109538,1.954972267150879,3.7188390096028647,7862.0,5.0,1.0,157.58333333333334,39.875,42.77,-87.82,1.234
2020-03-03,-87.818,42.75899999999999,203.6,1.6166664759318035,1003.199999332428,5.158112049102783,-0.5543972651163737,3.292903423309326,7862.0,5.0,1.0,100.20833333333333,42.458333333333336,42.77,-87.82,1.234
2020-03-04,-87.818,42.75899999999999,203.6,3.8625001907348633,1010.6666666666666,4.681901295979817,0.41274134318033856,2.966650644938151,7862.0,5.0,1.0,210.08333333333334,49.75,42.77,-87.82,1.234
2020-03-05,-87.818,42.75899999999999,203.6,3.641667048136393,1015.3541660308838,4.59198538462321,0.06483777364095052,2.8958377838134766,7862.0,5.0,1.0,102.58333333333333,53.166666666666664,42.77,-87.82,1.234
2020-03-06,-87.818,42.75899999999999,203.6,1.5999991099039714,1022.172916730245,4.408052921295166,-1.299134890238444,2.7645936012268066,7862.0,5.0,1.0,177.375,81.375,42.77,-87.82,1.234
2020-03-07,-87.818,42.75899999999999,203.6,-0.6999998092651367,1032.4791663487752,3.887887954711914,-3.216732660929362,2.4114608764648438,7862.0,5.0,1.0,210.91666666666666,41.875,42.77,-87.82,1.234
2020-03-08,-87.818,42.75899999999999,203.6,9.17916742960612,1022.6000000635782,4.846429506937663,3.5176254908243814,3.033175786336263,7862.0,5.0,1.0,178.5,70.625,42.77,-87.82,1.234
2020-03-09,-87.818,42.75899999999999,203.6,11.84166685740153,1016.2583339479235,8.0591672261556,7.568101565043132,5.080455462137858,7862.0,5.0,1.0,33.625,68.875,42.77,-87.82,1.234
2020-03-10,-87.818,42.75899999999999,203.6,3.97083314259847,1018.6499996715121,6.931068579355876,2.3538249333699546,4.367467880249023,7862.0,5.0,1.0,214.20833333333334,55.291666666666664,42.77,-87.82,1.234
2020-03-11,-87.818,42.75899999999999,203.6,3.0374984741210938,1019.6979157129923,6.354730129241943,1.4277478853861492,3.9937283198038735,7862.0,5.0,1.0,49.541666666666664,22.333333333333332,42.77,-87.82,1.234
2020-03-12,-87.818,42.75899999999999,203.6,4.5625,1011.1541668574015,7.198477427164714,3.1043084462483725,4.561969757080078,7862.0,5.0,1.0,155.625,46.5,42.77,-87.82,1.234
2020-03-13,-87.818,42.75899999999999,203.6,5.841666539510091,1014.7999998728434,5.188517888387044,1.8672065734863281,3.2844457626342773,7862.0,5.0,1.0,233.33333333333334,77.5,42.77,-87.82,1.234
2020-03-14,-87.818,42.75899999999999,203.6,2.3166653315226235,1032.3500000635784,3.9291117986043296,-1.2728134791056316,2.4352407455444336,7862.0,5.0,1.0,33.791666666666664,42.416666666666664,42.77,-87.82,1.234
2020-03-15,-87.818,42.75899999999999,203.6,1.2291666666666667,1037.7708333333333,4.2305731773376465,-1.690608024597168,2.6094420750935874,7862.0,5.0,1.0,216.91666666666666,46.541666666666664,42.77,-87.82,1.234
2020-03-16,-87.818,42.75899999999999,203.6,1.6166674296061199,1029.0124994913738,5.303846041361491,-0.3764762878417969,3.3024466832478843,7862.0,5.0,1.0,69.0,32.375,42.77,-87.82,1.234
2020-03-17,-87.818,42.75899999999999,203.6,3.6291675567626953,1023.3583335876465,5.093451499938965,0.6959662437438965,3.1890293757120767,7862.0,5.0,1.0,243.33333333333334,41.75,42.77,-87.82,1.234
2020-03-18,-87.818,42.75899999999999,203.6,3.4208351771036782,1023.5166670481364,5.867236137390137,1.1862767537434895,3.6725746790568032,7862.0,5.0,1.0,36.5,33.291666666666664,42.77,-87.82,1.234
2020-03-19,-87.818,42.75899999999999,203.6,4.521429516020276,1017.4037501335143,7.865043767293294,3.7499709447224934,4.955710792541503,7862.0,5.0,1.0,30.125,38.75,42.77,-87.82,1.234
2020-03-20,-87.818,42.75899999999999,203.6,4.5827387401035855,1015.5941665649415,6.8240453720092775,2.4228357950846355,4.316046969095866,7862.0,5.0,1.0,71.16666666666667,69.29166666666667,42.77,-87.82,1.234
2020-03-21,-87.818,42.75899999999999,203.6,-1.6208327611287434,1036.0187503496807,3.1789209047953286,-4.465335528055827,1.9639755884806316,7862.0,5.0,1.0,148.41666666666666,44.5,42.77,-87.82,1.234
2020-03-22,-87.818,42.75899999999999,203.6,-0.6958341598510742,1033.3833338419597,3.6891600290934243,-3.402083079020182,2.28555965423584,7862.0,5.0,1.0,93.45833333333333,36.75,42.77,-87.82,1.234
2020-03-23,-87.818,42.75899999999999,203.6,0.9125000635782877,1023.600000222524,5.681811014811198,-0.29502105712890625,3.5552523930867515,7862.0,5.0,1.0,128.45833333333334,19.708333333333332,42.77,-87.82,1.234
2020-03-24,-87.818,42.75899999999999,203.6,3.7458346684773765,1021.3729165395101,6.607656478881836,2.1414333979288735,4.143684387207031,7862.0,5.0,1.0,187.25,20.375,42.77,-87.82,1.234
2020-03-25,-87.818,42.75899999999999,203.6,3.491667111714681,1014.947916507721,6.547783374786377,1.8139832814534504,4.133447488149007,7862.0,5.0,1.0,214.95833333333334,28.041666666666668,42.77,-87.82,1.234
2020-03-26,-87.818,42.75899999999999,203.6,6.391667366027832,1010.7145840326945,8.327335834503174,5.031062602996826,5.280514717102051,7862.0,5.0,1.0,45.458333333333336,35.125,42.77,-87.82,1.234
2020-03-27,-87.818,42.75899999999999,203.6,3.495833079020182,1014.0249996185303,7.3593190511067705,2.788771311442057,4.650089263916016,7862.0,5.0,1.0,74.125,38.291666666666664,42.77,-87.82,1.234
2020-03-28,-87.818,42.75899999999999,203.6,5.304166158040364,1008.751248995463,8.688615226745606,4.911108779907226,5.521686331431071,7862.0,5.0,1.0,39.333333333333336,45.25,42.77,-87.82,1.234
2020-03-29,-87.818,42.75899999999999,203.6,8.212499618530273,999.0820843378702,9.313060855865478,6.706453673044841,5.976428731282552,7862.0,5.0,1.0,56.291666666666664,72.20833333333333,42.77,-87.82,1.234
2020-03-30,-87.818,42.75899999999999,203.6,5.483332633972168,1016.2583328882853,6.646081606547038,3.0401283899943032,4.189081192016602,7862.0,5.0,1.0,65.58333333333333,64.83333333333333,42.77,-87.82,1.234
2020-03-31,-87.818,42.75899999999999,203.6,2.975001017252604,1020.2625007629395,6.303001403808594,1.4155203501383464,3.9571472803751626,7862.0,5.0,1.0,58.666666666666664,44.25,42.77,-87.82,1.234
2020-04-01,-87.818,42.75899999999999,203.6,4.4125016530354815,1019.2208333015442,6.941529750823975,2.765136241912842,4.362449328104655,7862.0,5.0,1.0,193.33333333333334,28.708333333333332,42.77,-87.82,1.234
2020-04-02,-87.818,42.75899999999999,203.6,4.133334159851074,1022.108333269755,6.428575833638509,2.1090399424235025,4.028011957804362,7862.0,5.0,1.0,254.0,14.458333333333334,42.77,-87.82,1.234
2020-04-03,-87.818,42.75899999999999,203.6,7.529165903727214,1019.5041666030884,6.997829755147298,4.444156010945638,4.395628293355306,7862.0,5.0,1.0,181.41666666666666,22.416666666666668,42.77,-87.82,1.234
2020-04-04,-87.818,42.75899999999999,203.6,6.491667111714681,1018.5833326975504,7.129075686136882,3.996837615966797,4.4836470286051435,7862.0,5.0,1.0,192.29166666666666,44.791666666666664,42.77,-87.82,1.234
2020-04-05,-87.818,42.75899999999999,203.6,3.4874982833862305,1023.2916669845581,6.049825032552083,1.5104484558105469,3.786253293355306,7862.0,5.0,1.0,272.625,22.541666666666668,42.77,-87.82,1.234
2020-04-06,-87.818,42.75899999999999,203.6,4.433332761128743,1020.1999994913737,6.229850133260091,2.0521748860677085,3.9114370346069336,7862.0,5.0,1.0,186.04166666666666,20.625,42.77,-87.82,1.234
2020-04-07,-87.818,42.75899999999999,203.6,12.40833314259847,1009.0750007629395,10.785022576649984,9.321305751800537,6.863724708557129,7862.0,5.0,1.0,210.45833333333334,27.208333333333332,42.77,-87.82,1.234
2020-04-08,-87.818,42.75899999999999,203.6,10.975000063578287,1006.6770833333334,11.391226609547934,9.434404214223227,7.2574639320373535,7862.0,5.0,1.0,120.58333333333333,27.291666666666668,42.77,-87.82,1.234
2020-04-09,-87.818,42.75899999999999,203.6,6.762499491373698,1006.5291665395101,5.957206726074219,3.0973939895629883,3.791961352030436,7862.0,5.0,1.0,224.20833333333334,74.875,42.77,-87.82,1.234
2020-04-10,-87.818,42.75899999999999,203.6,3.3125,1015.1500002543131,4.126239776611328,-0.4964752197265625,2.601257006327311,7862.0,5.0,1.0,202.20833333333334,52.958333333333336,42.77,-87.82,1.234
2020-04-11,-87.818,42.75899999999999,203.6,6.433333396911621,1013.1916675567627,5.741683642069499,2.7251154581705728,3.628040313720703,7862.0,5.0,1.0,210.45833333333334,25.708333333333332,42.77,-87.82,1.234
2020-04-12,-87.818,42.75899999999999,203.6,8.52500025431315,1005.9791663487753,9.129286448160807,6.701999028523763,5.816274007161458,7862.0,5.0,1.0,129.95833333333334,30.416666666666668,42.77,-87.82,1.234
2020-04-13,-87.818,42.75899999999999,203.6,3.7291666666666665,1004.350000222524,5.740817705790202,1.2758445739746094,3.669418970743815,7862.0,5.0,1.0,212.875,81.33333333333333,42.77,-87.82,1.234
2020-04-14,-87.818,42.75899999999999,203.6,1.0,1020.4208337465922,3.0066123008728027,-2.859187444051107,1.8851865132649739,7862.0,5.0,1.0,235.25,64.41666666666667,42.77,-87.82,1.234
2020-04-15,-87.818,42.759,203.6,-1.176469690659467,1018.9529409969555,3.2650456148035385,-4.062493268181296,2.0507794548483456,7862.0,5.0,1.0,191.08333333333334,38.416666666666664,42.77,-87.82,1.234
2020-04-16,-87.818,42.759,203.6,1.9749993218315973,1024.7166656917996,2.7164204915364585,-2.527740478515625,1.6956087748209636,7862.0,5.0,1.0,286.5833333333333,44.375,42.77,-87.82,1.234
2020-04-17,-87.818,42.75899999999999,203.6,3.962500254313151,1020.7791665395101,4.496664683024089,0.3321388562520345,2.821004867553711,7862.0,5.0,1.0,226.33333333333334,14.25,42.77,-87.82,1.234
2020-04-18,-87.818,42.75899999999999,203.6,6.566666920979817,1013.4958327611288,5.992649078369141,3.033162752787272,3.7859789530436196,7862.0,5.0,1.0,305.375,57.291666666666664,42.77,-87.82,1.234
2020-04-19,-87.818,42.759,203.6,9.771427699497767,1006.2773797171457,6.737081255231585,5.388336817423502,4.286533264886765,7862.0,5.0,1.0,310.5833333333333,52.458333333333336,42.77,-87.82,1.234
2020-04-20,-87.818,42.75899999999999,203.6,7.687499046325684,1006.9402774175009,5.259872118631999,3.1094011730617943,3.343203756544325,7862.0,5.0,1.0,291.875,35.708333333333336,42.77,-87.82,1.234
2020-04-21,-87.818,42.75899999999999,203.6,5.916666666666667,1008.7749999364218,4.226590792338054,1.2672802607218425,2.689606030782064,7862.0,5.0,1.0,320.9166666666667,64.95833333333333,42.77,-87.82,1.234
2020-04-22,-87.818,42.75899999999999,203.6,4.4583330154418945,1015.4750006993612,5.342389106750488,1.2752726872762044,3.369375228881836,7862.0,5.0,1.0,109.83333333333333,32.541666666666664,42.77,-87.82,1.234
2020-04-23,-87.818,42.75899999999999,203.6,4.9166669845581055,1008.8875009218851,7.928881486256917,4.021572271982829,5.03632656733195,7862.0,5.0,1.0,76.625,35.0,42.77,-87.82,1.234
2020-04-24,-87.818,42.75899999999999,203.6,4.737500508626302,1011.9333327611288,7.409776369730632,3.4281489054361978,4.691614309946696,7862.0,5.0,1.0,146.45833333333334,34.708333333333336,42.77,-87.82,1.234
