time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-03-15,-71.806,41.351,19.8,8.112498919169107,1024.5625,6.7007096608479815,4.4751081466674805,4.089128176371257,6744.0,5.0,1.0,,,,,
2022-03-16,-71.806,41.351,19.8,6.174999237060547,1021.8624998728434,7.610133647918701,4.21263058980306,4.657403310139974,6744.0,5.0,1.0,,,,,
2022-03-17,-71.806,41.351,19.8,6.374998728434245,1019.8083337148031,9.25936476389567,5.564223130544026,5.688785235087077,6744.0,5.0,1.0,,,,,
2022-03-18,-71.806,41.351,19.8,12.554165522257486,1013.7083336512247,12.49926503499349,11.0053129196167,7.725881576538086,6744.0,5.0,1.0,,,,,
2022-03-19,-71.806,41.351,19.8,8.866665522257486,1013.9020832379659,10.934302488962809,8.28266954421997,6.75640344619751,6744.0,5.0,1.0,,,,,
2022-03-20,-71.806,41.351,19.8,10.80416742960612,1005.9416662851969,10.808013121287027,9.170170625050863,6.727176825205485,6744.0,5.0,1.0,,,,,
2022-03-21,-71.806,41.351,19.8,9.212498982747396,1012.3791662851969,5.777061144510905,4.35788091023763,3.567571004231771,6744.0,5.0,1.0,,,,,
2022-03-22,-71.806,41.351,19.8,8.82083257039388,1017.4583326975504,2.999057133992513,1.965511957804362,1.8403987884521484,6744.0,5.0,1.0,,,,,
2022-03-23,-71.806,41.351,19.8,3.9041671752929688,1023.7458337148031,3.333583196004232,-0.7529751459757487,2.0330422719319663,6744.0,5.0,1.0,,,,,
2022-03-24,-71.806,41.351,19.8,5.270833651224772,1018.6104168891907,7.646990617116292,3.856241226196289,4.699854056040446,6744.0,5.0,1.0,,,,,
2022-03-25,-71.806,41.351,19.8,7.6749982833862305,1003.0458335876465,8.802597363789877,6.046189308166504,5.490734418233235,6744.0,5.0,1.0,,,,,
2022-03-26,-71.806,41.351,19.8,8.666666666666666,998.1500008900961,7.562258402506511,5.482870419820149,4.737800598144531,6744.0,5.0,1.0,,,,,
2022-03-27,-71.806,41.351,19.8,5.774999618530273,999.1249993642172,6.277153650919597,2.952747027079264,3.928905804951986,6744.0,5.0,1.0,,,,,
2022-03-28,-71.806,41.351,19.8,-1.7791671752929688,1007.5375000635782,2.0936094919840493,-5.294773101806641,1.2985703150431316,6744.0,5.0,1.0,,,,,
2022-03-29,-71.806,41.351,19.8,-2.6874993642171225,1015.6791658401489,1.6046257019042969,-6.389967282613118,0.9857826232910156,6744.0,5.0,1.0,,,,,
2022-03-30,-71.806,41.351,19.8,1.6416670481363933,1020.4041662216187,2.1935478846232095,-3.030536969502767,1.3419361114501953,6744.0,5.0,1.0,,,,,
2022-03-31,-71.806,41.351,19.8,8.600000381469727,1011.7208333015442,9.49553950627645,6.714691003163655,5.88606325785319,6744.0,5.0,1.0,,,,,
2022-04-01,-71.806,41.351,19.8,11.483332633972168,999.2791666984558,11.421845118204752,9.74050760269165,7.160600980122884,6744.0,5.0,1.0,,,,,
2022-04-02,-71.806,41.351,19.8,6.43333371480306,1012.4291671117147,4.423437754313151,1.664498011271159,2.7309252421061196,6744.0,5.0,1.0,,,,,
2022-04-03,-71.806,41.351,19.8,4.737499554951985,1011.6541659037272,6.6452412605285645,2.6441124280293784,4.107824007670085,6744.0,5.0,1.0,,,,,
2022-04-04,-71.806,41.351,19.8,7.329167366027832,1010.2437499364218,6.031377951304118,3.6073978741963706,3.733023484547933,6744.0,5.0,1.0,,,,,
2022-04-05,-71.806,41.351,19.8,7.149999936421712,1016.8458331425985,6.370608647664388,3.716128349304199,3.916823705037435,6744.0,5.0,1.0,,,,,
2022-04-06,-71.806,41.351,19.8,7.96250057220459,1012.766666730245,9.664974212646484,6.883849143981934,5.9743242263793945,6744.0,5.0,1.0,,,,,
2022-04-07,-71.806,41.351,19.8,8.104166348775228,1012.3125,8.258302052815756,5.786847750345866,5.103315989176433,6744.0,5.0,1.0,,,,,
2022-04-08,-71.806,41.351,19.8,10.525001207987467,1002.4083331425985,10.354895114898682,8.679979801177979,6.469130198160808,6744.0,5.0,1.0,,,,,
2022-04-09,-71.806,41.351,19.8,9.220833460489908,1003.7833331425985,9.06592082977295,6.940408388773601,5.652210553487142,6744.0,5.0,1.0,,,,,
2022-04-10,-71.806,41.351,19.8,7.733333269755046,1004.1333335240682,6.023384730021159,3.7867790857950845,3.750102678934733,6744.0,5.0,1.0,,,,,
2022-04-11,-71.806,41.351,19.8,7.8958330154418945,1015.0833333333334,5.466084798177083,3.341506004333496,3.364577611287435,6744.0,5.0,1.0,,,,,
2022-04-12,-71.806,41.351,19.8,11.183334668477377,1015.5562496185303,9.196447849273682,7.879751205444336,5.668108781178792,6744.0,5.0,1.0,,,,,
2022-04-13,-71.806,41.351,19.8,10.770833333333334,1017.5750007629395,8.03537654876709,6.916524251302083,4.941972096761067,6744.0,5.0,1.0,,,,,
2022-04-14,-71.806,41.351,19.8,12.545832316080729,1009.8687505722046,11.963689168294271,10.602828820546469,7.420782407124837,6744.0,5.0,1.0,,,,,
2022-04-15,-71.806,41.351,19.8,13.31249968210856,1016.3374999364218,8.103851954142252,8.26370620727539,4.993414878845215,6744.0,5.0,1.0,,,,,
2022-04-16,-71.806,41.351,19.8,11.99999968210856,1015.5791670481364,9.142994244893393,8.274221102396647,5.636105855305989,6744.0,5.0,1.0,,,,,
2022-04-17,-71.806,41.351,19.8,7.6833343505859375,1014.7583332061768,6.577074686686198,4.188453992207845,4.05748971303304,6744.0,5.0,1.0,,,,,
2022-04-18,-71.806,41.351,19.8,5.616667111714681,1026.5833326975505,5.068958600362142,1.669839859008789,3.085083325703939,6744.0,5.0,1.0,,,,,
2022-04-19,-71.806,41.351,19.8,8.445833841959635,1007.9583338101705,8.462252457936605,6.120960871378581,5.259167989095052,6744.0,5.0,1.0,,,,,
2022-04-20,-71.806,41.351,19.8,9.254166603088379,1020.0916665395101,5.122076352437337,3.8772509892781577,3.138660430908203,6744.0,5.0,1.0,,,,,
2022-04-21,-71.806,41.351,19.8,7.037499109903972,1032.3999999364216,6.620127995808919,3.7390476862589517,4.009531339009603,6744.0,5.0,1.0,,,,,
2022-04-22,-71.806,41.351,19.8,13.608333905537924,1025.9916667938232,7.978372255961101,8.342872619628906,4.8635711669921875,6744.0,5.0,1.0,,,,,
2022-04-23,-71.806,41.351,19.8,10.575000762939453,1027.799999554952,5.797004699707031,5.12604300181071,3.5254389444986978,6744.0,5.0,1.0,,,,,
2022-04-24,-71.806,41.351,19.8,9.983333269755045,1025.0249999364216,6.4806826909383135,5.322019259134929,3.9532038370768228,6744.0,5.0,1.0,,,,,
2022-04-25,-71.806,41.351,19.8,7.379166603088379,1024.9916667938232,7.022457122802734,4.416608810424805,4.2837826410929365,6744.0,5.0,1.0,,,,,
2022-04-26,-71.806,41.351,19.8,9.091668128967285,1020.8354169527689,9.714858373006185,7.3753120104471845,5.958804130554199,6744.0,5.0,1.0,,,,,
2022-04-27,-71.806,41.351,19.8,11.362499554951986,1010.4041659037272,8.848482131958008,7.874608993530273,5.479089736938477,6744.0,5.0,1.0,,,,,
2022-04-28,-71.806,41.351,19.8,7.395833333333333,1011.6333335240682,3.951504707336426,1.8849080403645833,2.4394823710123696,6744.0,5.0,1.0,,,,,
2022-04-29,-71.806,41.351,19.8,9.149999936421713,1014.6833330790201,2.502295176188151,1.6940720876057942,1.5392332077026367,6744.0,5.0,1.0,,,,,
2022-04-30,-71.806,41.351,19.8,9.870832443237305,1017.7750002543131,4.132500648498535,3.4432799021402993,2.5363260904947915,6744.0,5.0,1.0,,,,,
2022-05-01,-71.806,41.351,19.8,9.208333969116211,1019.4791666666666,7.343265215555827,5.620659192403157,4.504316329956055,6744.0,5.0,1.0,,,,,
2022-05-02,-71.806,41.351,19.8,9.049999237060547,1019.4104175567627,9.506126721700033,7.2327009836832685,5.83607546488444,6744.0,5.0,1.0,,,,,
2022-05-03,-71.806,41.351,19.8,10.229166666666666,1020.3999994595846,10.867076714833578,8.838526407877604,6.668299039204915,6744.0,5.0,1.0,,,,,
2022-05-04,-71.806,41.351,19.8,10.920833905537924,1016.9854164123535,11.566847801208496,9.6260404586792,7.127548853556315,6744.0,5.0,1.0,,,,,
2022-05-05,-71.806,41.351,19.8,14.470832506815592,1015.904167175293,11.353680292765299,11.075445493062338,6.99957275390625,6744.0,5.0,1.0,,,,,
2022-05-06,-71.806,41.351,19.8,12.41249942779541,1015.2125005722046,10.85253651936849,9.76775042215983,6.6933698654174805,6744.0,5.0,1.0,,,,,
2022-05-07,-71.806,41.351,19.8,9.666667302449545,1011.8354177474976,9.718508879343668,7.704753557840983,6.013622442881267,6744.0,5.0,1.0,,,,,
2022-05-08,-71.806,41.351,19.8,9.283333778381348,1018.1833330790201,6.207915623982747,4.80095640818278,3.8122383753458657,6744.0,5.0,1.0,,,,,
2022-05-09,-71.806,41.351,19.8,10.479166348775228,1022.2624998092651,4.678714752197266,4.204219500223796,2.8595705032348633,6744.0,5.0,1.0,,,,,
2022-05-10,-71.806,41.351,19.8,12.941666603088379,1026.6250003178914,3.8746703465779624,4.925917943318685,2.3567914962768555,6744.0,5.0,1.0,,,,,
2022-05-11,-71.806,41.351,19.8,14.47499942779541,1025.191665649414,8.75946013132731,9.025777180989584,5.349473317464192,6744.0,5.0,1.0,,,,,
2022-05-12,-71.806,41.351,19.8,16.45000108083089,1025.566666285197,14.705475807189941,13.901943842569986,8.98961321512858,6744.0,5.0,1.0,,,,,
2022-05-13,-71.806,41.351,19.8,15.879167238871256,1025.9108331998189,16.46345081329346,14.808303642272948,10.068439865112305,6744.0,5.0,1.0,,,,,
2022-05-14,-71.806,41.351,19.8,16.987500190734863,1020.0704159736633,17.87716382344564,16.02876698176066,11.003268019358316,6744.0,5.0,1.0,,,,,
2022-05-15,-71.806,41.351,19.8,15.800000190734863,1012.9166661898295,16.460854371388752,14.85736052195231,10.196149190266928,6744.0,5.0,1.0,,,,,
2022-05-16,-71.806,41.351,19.8,14.216666539510092,1007.4000002543131,15.126926898956299,13.537046432495117,9.4177614847819,6744.0,5.0,1.0,,,,,
2022-05-17,-71.806,41.351,19.8,16.4333340326945,1004.4749997456869,13.294335524241129,13.153382142384848,8.297042528788248,6744.0,5.0,1.0,,,,,
2022-05-18,-71.806,41.351,19.8,16.583333333333332,1011.2291660308838,7.639021237691243,9.536137262980143,4.724725405375163,6744.0,5.0,1.0,,,,,
2022-05-19,-71.806,41.351,19.8,12.816665967305502,1009.802084604899,12.202059586842855,10.92541790008545,7.5713653564453125,6744.0,5.0,1.0,,,,,
2022-05-20,-71.806,41.351,19.8,13.662497520446777,1013.6999994913737,13.718246777852377,12.292990684509277,8.480603535970053,6744.0,5.0,1.0,,,,,
2022-05-21,-71.806,41.351,19.8,18.170832633972168,1015.8499992688497,18.306512196858723,16.628978093465168,11.315115451812744,6744.0,5.0,1.0,,,,,
2022-05-22,-71.806,41.351,19.8,19.495832761128742,1016.0416673024496,18.187278747558594,16.986660957336426,11.238873481750488,6744.0,5.0,1.0,,,,,
2022-05-23,-71.806,41.351,19.8,19.02500120798747,1018.4375006357828,15.428715387980143,15.328291893005371,9.508698463439941,6744.0,5.0,1.0,,,,,
2022-05-24,-71.806,41.351,19.8,15.162500381469727,1025.3958333333333,11.233646710713705,11.227428436279297,6.861058870951335,6744.0,5.0,1.0,,,,,
2022-05-25,-71.806,41.351,19.8,12.15000089009603,1028.6500002543132,9.974316596984863,9.052213350931803,6.069176991780599,6744.0,5.0,1.0,,,,,
2022-05-26,-71.806,41.351,19.8,12.412500063578287,1027.0791660944622,11.580732663472494,10.167238712310791,7.063683827718099,6744.0,5.0,1.0,,,,,
2022-05-27,-71.806,41.351,19.8,16.395832061767578,1016.6499993006388,17.083990891774494,15.340215365091959,10.547784646352133,6744.0,5.0,1.0,,,,,
2022-05-28,-71.806,41.351,19.8,16.974998474121094,1007.6937495867411,18.143802483876545,16.177693208058674,11.30454428990682,6744.0,5.0,1.0,,,,,
2022-05-29,-71.806,41.351,19.8,18.18333339691162,1014.8500000635782,15.643507957458496,15.189589182535807,9.672751426696777,6744.0,5.0,1.0,,,,,
2022-05-30,-71.806,41.351,19.8,18.041666348775227,1018.7624994913737,15.687190373738607,15.038450558980307,9.659867922465006,6744.0,5.0,1.0,,,,,
2022-05-31,-71.806,41.351,19.8,21.43333371480306,1014.1875003178915,18.388494968414307,17.872902075449627,11.385358492533365,6744.0,5.0,1.0,,,,,
2022-06-01,-71.806,41.351,19.8,14.81249968210856,1015.7124999364218,11.98825200398763,11.58884302775065,7.393261909484863,6744.0,5.0,1.0,,,,,
2022-06-02,-71.806,41.351,19.8,16.100001335144043,1008.8562502861023,15.594649950663248,14.291308244069418,9.699176788330078,6744.0,5.0,1.0,,,,,
2022-06-03,-71.806,41.351,19.8,16.512500127156574,1007.9437500635782,15.768412272135416,14.567724545796713,9.813277244567871,6744.0,5.0,1.0,,,,,
2022-06-04,-71.806,41.351,19.8,16.487499554951984,1011.1479164759318,16.019566377003986,14.73576307296753,9.93862501780192,6744.0,5.0,1.0,,,,,
2022-06-05,-71.806,41.351,19.8,16.55833339691162,1013.8291670481364,11.37998104095459,11.938594659169516,7.03318993250529,6744.0,5.0,1.0,,,,,
2022-06-06,-71.806,41.351,19.8,16.80833339691162,1016.5958331425985,11.712224006652832,12.287392298380533,7.216079076131185,6744.0,5.0,1.0,,,,,
2022-06-07,-71.806,41.351,19.8,17.995832761128742,1018.4583330154419,14.736831982930502,14.52133814493815,9.072638829549154,6744.0,5.0,1.0,,,,,
2022-06-08,-71.806,41.351,19.8,20.304166793823242,1012.7312499682108,19.476762771606445,17.988634904225666,12.082744598388672,6744.0,5.0,1.0,,,,,
2022-06-09,-71.806,41.351,19.8,20.533334096272785,1005.5250010490417,20.4236315091451,18.62251615524292,12.7654660542806,6744.0,5.0,1.0,,,,,
2022-06-10,-71.806,41.351,19.8,19.937499682108562,1007.9333337148031,14.13034439086914,14.98607095082601,8.788533528645834,6744.0,5.0,1.0,,,,,
2022-06-11,-71.806,41.351,19.8,19.516666094462078,1012.6958341598511,15.166363080342611,15.4713773727417,9.393073399861654,6744.0,5.0,1.0,,,,,
2022-06-12,-71.806,41.351,19.8,19.091667811075848,1015.4145824114481,18.51467164357503,17.076491355895996,11.448970317840576,6744.0,5.0,1.0,,,,,
2022-06-13,-71.806,41.351,19.8,21.066668192545574,1012.5875008900961,20.83415158589681,18.94985866546631,12.93144448598226,6744.0,5.0,1.0,,,,,
2022-06-14,-71.806,41.351,19.8,21.087500254313152,1011.9416669209799,15.867727597554525,16.366519610087078,9.838438351949057,6744.0,5.0,1.0,,,,,
2022-06-15,-71.806,41.351,19.8,18.4645832379659,1016.9812491734823,15.811537265777588,15.365380128224691,9.752252419789633,6744.0,5.0,1.0,,,,,
2022-06-16,-71.806,41.351,19.8,17.58333460489909,1021.6770836512247,16.10273774464925,15.176305929819742,9.887661298116049,6744.0,5.0,1.0,,,,,
2022-06-17,-71.806,41.351,19.8,20.962500890096027,1008.7645834287008,20.554189046223957,18.714659214019775,12.81235647201538,6744.0,5.0,1.0,,,,,
2022-06-18,-71.806,41.351,19.8,18.979166348775227,1002.5124998092651,15.018155415852865,15.092925071716309,9.398787180582682,6744.0,5.0,1.0,,,,,
2022-06-19,-71.806,41.351,19.8,14.383332888285318,1009.8999996185303,10.508819262186686,10.454636891682943,6.514847119649251,6744.0,5.0,1.0,,,,,
2022-06-20,-71.806,41.351,19.8,18.30416711171468,1016.9541670481364,10.838051795959473,12.368170420328775,6.672777811686198,6744.0,5.0,1.0,,,,,
2022-06-21,-71.806,41.351,19.8,17.3874994913737,1019.9291658401489,15.02087148030599,14.436408360799154,9.23514175415039,6744.0,5.0,1.0,,,,,
2022-06-22,-71.806,41.351,19.8,17.308332125345867,1019.0520842870077,17.104270617167156,15.691839377085367,10.533042430877686,6744.0,5.0,1.0,,,,,
2022-06-23,-71.806,41.351,19.8,18.379165013631184,1016.668749332428,17.694425741831463,16.404175599416096,10.924749374389648,6744.0,5.0,1.0,,,,,
2022-06-24,-71.806,41.351,19.8,17.666666666666668,1016.0916668574015,16.430612246195476,15.351507186889648,10.145951271057129,6744.0,5.0,1.0,,,,,
2022-06-25,-71.806,41.351,19.8,21.87499936421712,1018.2083336512247,19.373735745747883,18.520628929138184,11.950332641601562,6744.0,5.0,1.0,,,,,
2022-06-26,-71.806,41.351,19.8,21.454166412353516,1019.2500009536743,20.645126978556316,18.938211758931477,12.728832562764486,6744.0,5.0,1.0,,,,,
2022-06-27,-71.806,41.351,19.8,20.504165649414062,1015.54687555631,20.802057027816772,18.77146093050639,12.873907168706259,6744.0,5.0,1.0,,,,,
2022-06-28,-71.806,41.351,19.8,19.8708340326945,1018.1427085399628,17.312940041224163,16.755259434382122,10.676714181900024,6744.0,5.0,1.0,,,,,
2022-06-29,-71.806,41.351,19.8,20.122917016347248,1022.5562496185303,15.68738571802775,15.986433029174805,9.622161229451498,6744.0,5.0,1.0,,,,,
2022-06-30,-71.806,41.351,19.8,22.25833225250244,1021.3583335876465,16.823359489440918,17.42950216929118,10.33559767405192,6744.0,5.0,1.0,,,,,
2022-07-01,-71.806,41.351,19.8,22.587499618530273,1018.4000002543131,21.792352040608723,19.865671157836914,13.456345876057943,6744.0,5.0,1.0,,,,,
2022-07-02,-71.806,41.351,19.8,23.44166628519694,1013.0520826975504,24.399794896443684,21.389259656270344,15.157029469807943,6744.0,5.0,1.0,,,,,
2022-07-03,-71.806,41.351,19.8,23.50416628519694,1014.6041666666666,20.364460945129395,19.61827500661214,12.617162068684896,6744.0,5.0,1.0,,,,,
2022-07-04,-71.806,41.351,19.8,21.908332506815594,1018.7166659037272,14.536839803059896,16.052364667256672,8.947641372680664,6744.0,5.0,1.0,,,,,
2022-07-05,-71.806,41.351,19.8,20.320833206176758,1018.1250003178915,18.74742889404297,17.573676427205402,11.565072377522787,6744.0,5.0,1.0,,,,,
2022-07-06,-71.806,41.351,19.8,24.000000317891438,1009.5979164441427,21.383052508036297,20.254740079243977,13.315897305806478,6744.0,5.0,1.0,,,,,
2022-07-07,-71.806,41.351,19.8,21.316667238871258,1016.0625006357828,18.397149721781414,17.842867215474445,11.368075052897135,6744.0,5.0,1.0,,,,,
2022-07-08,-71.806,41.351,19.8,20.133333524068195,1015.9666666984558,18.65921417872111,17.621471246083576,11.532858530680338,6744.0,5.0,1.0,,,,,
2022-07-09,-71.806,41.351,19.8,23.095832188924152,1015.954166094462,18.55848439534505,18.574211438496906,11.472502708435059,6744.0,5.0,1.0,,,,,
2022-07-10,-71.806,41.351,19.8,19.833333651224773,1018.0041659673055,15.691241582234701,15.89177672068278,9.669659614562988,6744.0,5.0,1.0,,,,,
2022-07-11,-71.806,41.351,19.8,19.68333339691162,1015.2499993642172,16.778733889261883,16.334744771321613,10.371185938517252,6744.0,5.0,1.0,,,,,
2022-07-12,-71.806,41.351,19.8,22.412499745686848,1009.7250006993612,21.245963096618652,19.549954414367676,13.228408495585123,6744.0,5.0,1.0,,,,,
2022-07-13,-71.806,41.351,19.8,25.099999745686848,1009.8333333333334,21.349098841349285,20.656545956929524,13.292538324991861,6744.0,5.0,1.0,,,,,
2022-07-14,-71.806,41.351,19.8,23.604167302449543,1013.7562503814697,21.803317705790203,20.252524693806965,13.52045726776123,6744.0,5.0,1.0,,,,,
2022-07-15,-71.806,41.351,19.8,22.587500254313152,1019.0791664123535,18.414043426513672,18.297810554504395,11.346702575683594,6744.0,5.0,1.0,,,,,
2022-07-16,-71.806,41.351,19.8,20.933332761128742,1020.4486112594604,20.25100432501899,18.54877069261339,12.470663918389214,6744.0,5.0,1.0,,,,,
2022-07-17,-71.806,41.351,19.8,23.36249891916911,1017.1555560429891,24.49772522184584,21.4742185804579,15.156080828772652,6744.0,5.0,1.0,,,,,
2022-07-18,-71.806,41.351,19.8,23.054168065388996,1015.1000003814697,27.36027987798055,22.648818810780842,16.980086962382,6744.0,5.0,1.0,,,,,
2022-07-19,-71.806,41.351,19.8,24.42916711171468,1006.5416668256124,24.577986240386963,21.838748613993328,15.367505232493082,6744.0,5.0,1.0,,,,,
2022-07-20,-71.806,41.351,19.8,26.31666660308838,1007.2374998728434,24.20330746968587,22.236598014831543,15.120379130045572,6744.0,5.0,1.0,,,,,
2022-07-21,-71.806,41.351,19.8,24.575000127156574,1006.1020832061768,27.191868940989178,22.959879875183105,17.027462482452393,6744.0,5.0,1.0,,,,,
2022-07-22,-71.806,41.351,19.8,26.662500699361164,1009.2624999682108,25.65039825439453,23.085073471069336,16.00694990158081,6744.0,5.0,1.0,,,,,
2022-07-23,-71.806,41.351,19.8,26.854166348775227,1014.5833330154419,24.345020929972332,22.520461718241375,15.099187215169271,6744.0,5.0,1.0,,,,,
2022-07-24,-71.806,41.351,19.8,26.033334096272785,1015.7791662216187,25.87544600168864,22.83397102355957,16.039363225301106,6744.0,5.0,1.0,,,,,
2022-07-25,-71.806,41.351,19.8,25.265217324961785,1012.3565217723017,28.51696312945822,23.721310657003652,17.7532725126847,6744.0,5.0,1.0,,,,,
2022-07-26,-71.806,41.351,19.8,23.574999809265137,1013.9520834287008,21.00144879023234,19.86082061131795,13.024121602376303,6744.0,5.0,1.0,,,,,
2022-07-27,-71.806,41.351,19.8,21.966665903727215,1013.9083340962728,17.04557991027832,17.426457405090332,10.550161679585775,6744.0,5.0,1.0,,,,,
2022-07-28,-71.806,41.351,19.8,23.049999872843426,1011.6562509536743,24.094849745432537,21.042870203653973,14.99030844370524,6744.0,5.0,1.0,,,,,
2022-07-29,-71.806,41.351,19.8,25.187501907348633,1010.7979168891907,25.405534426371258,22.46178913116455,15.825093905131022,6744.0,5.0,1.0,,,,,
2022-07-30,-71.806,41.351,19.8,25.941666920979817,1013.858333269755,20.226342519124348,20.39822546641032,12.542454401652018,6744.0,5.0,1.0,,,,,
2022-07-31,-71.806,41.351,19.8,23.287498474121094,1020.5208336512247,17.881044069925945,18.25377019246419,10.998446464538574,6744.0,5.0,1.0,,,,,
2022-08-01,-71.806,41.351,19.8,21.979166666666668,1016.1958336830139,22.21295674641927,19.948325951894123,13.745023091634115,6744.0,5.0,1.0,,,,,
2022-08-02,-71.806,41.351,19.8,23.670832951863606,1010.0479170481364,24.989277362823486,21.751046498616535,15.573486963907877,6744.0,5.0,1.0,,,,,
2022-08-03,-71.806,41.351,19.8,25.15833314259847,1013.4625002543131,22.96969763437907,21.31020228068034,14.257002194722494,6744.0,5.0,1.0,,,,,
2022-08-04,-71.806,41.351,19.8,24.512500445048016,1017.4291671117147,25.595707575480144,22.20907147725423,15.83801555633545,6744.0,5.0,1.0,,,,,
2022-08-05,-71.806,41.351,19.8,25.987500826517742,1018.983333269755,27.056506474812824,23.35290781656901,16.725215276082356,6744.0,5.0,1.0,,,,,
2022-08-06,-71.806,41.351,19.8,26.379167238871258,1022.3791661262512,27.24233643213908,23.55157486597697,16.783462047576904,6744.0,5.0,1.0,,,,,
2022-08-07,-71.806,41.351,19.8,26.42916742960612,1021.3125001589457,28.086384932200115,23.875540733337402,17.327048937479656,6744.0,5.0,1.0,,,,,
2022-08-08,-71.806,41.351,19.8,26.34583346048991,1016.7291666666666,27.73891035715739,23.681253751118977,17.18923219045003,6744.0,5.0,1.0,,,,,
2022-08-09,-71.806,41.351,19.8,26.825000445048016,1012.4604166348776,28.15485731760661,24.007815678914387,17.523386160532635,6744.0,5.0,1.0,,,,,
2022-08-10,-71.806,41.351,19.8,24.149999618530273,1015.8416666984558,24.256418069203693,21.519948323567707,15.027679602305094,6744.0,5.0,1.0,,,,,
2022-08-11,-71.806,41.351,19.8,22.549999554951984,1013.5729168256124,24.820494651794434,21.34697087605794,15.412457942962646,6744.0,5.0,1.0,,,,,
2022-08-12,-71.806,41.351,19.8,22.770832379659016,1013.512500445048,19.56235122680664,18.980732599894207,12.127880414326986,6744.0,5.0,1.0,,,,,
2022-08-13,-71.806,41.351,19.8,21.133333206176758,1017.2625001271566,14.078337033589682,15.465126991271973,8.6769806543986,6744.0,5.0,1.0,,,,,
2022-08-14,-71.806,41.351,19.8,19.60000006357829,1017.6833330790201,14.679082234700521,15.204170862833658,9.043785095214844,6744.0,5.0,1.0,,,,,
2022-08-15,-71.806,41.351,19.8,20.579167048136394,1016.4583333333334,16.235538164774578,16.441840807596844,10.020236333211264,6744.0,5.0,1.0,,,,,
2022-08-16,-71.806,41.351,19.8,20.374999682108562,1016.1291662851969,15.950392087300619,16.212606112162273,9.846508344014486,6744.0,5.0,1.0,,,,,
2022-08-17,-71.806,41.351,19.8,19.81666628519694,1015.1208330790201,18.614879608154297,17.41238816579183,11.514796257019043,6744.0,5.0,1.0,,,,,
2022-08-18,-71.806,41.351,19.8,21.154168128967285,1011.4875001907349,18.264598846435547,17.697429021199543,11.336907704671225,6744.0,5.0,1.0,,,,,
2022-08-19,-71.806,41.351,19.8,22.987500190734863,1015.8874998092651,19.197786331176758,18.86106808980306,11.868473052978516,6744.0,5.0,1.0,,,,,
2022-08-20,-71.806,41.351,19.8,23.008334795633953,1020.7416667938232,21.83640702565511,20.04235045115153,13.44830354054769,6744.0,5.0,1.0,,,,,
2022-08-21,-71.806,41.351,19.8,22.74166711171468,1021.1270833015442,23.893317858378094,20.972514629364014,14.720520178476969,6744.0,5.0,1.0,,,,,
2022-08-22,-71.806,41.351,19.8,21.908332188924152,1015.2187501589457,24.984364986419678,21.245634873708088,15.491445223490397,6744.0,5.0,1.0,,,,,
2022-08-23,-71.806,41.351,19.8,23.27083174387614,1010.3083335558573,26.004423141479492,22.075244426727295,16.207416375478108,6744.0,5.0,1.0,,,,,
2022-08-24,-71.806,41.351,19.8,23.329167366027832,1012.2625006039938,23.396798769632976,20.958266894022625,14.540003935496012,6744.0,5.0,1.0,,,,,
2022-08-25,-71.806,41.351,19.8,24.954167048136394,1015.7583332061768,21.627252260843914,20.73495388031006,13.385480244954428,6744.0,5.0,1.0,,,,,
2022-08-26,-71.806,41.351,19.8,23.4958340326945,1014.8458340962728,24.06659762064616,21.188268025716145,14.925271987915039,6744.0,5.0,1.0,,,,,
2022-08-27,-71.806,41.351,19.8,23.583333333333332,1014.4958330790201,24.34752146402995,21.441286087036133,15.10204823811849,6744.0,5.0,1.0,,,,,
2022-08-28,-71.806,41.351,19.8,21.958333333333332,1021.268749554952,21.369319279988606,19.524670282999676,13.151759306589762,6744.0,5.0,1.0,,,,,
2022-08-29,-71.806,41.351,19.8,21.916666348775227,1020.6125005086263,22.10148270924886,19.77018706003825,13.617552757263184,6744.0,5.0,1.0,,,,,
2022-08-30,-71.806,41.351,19.8,24.620834350585938,1014.506250222524,27.107420444488525,22.955025513966877,16.83191458384196,6744.0,5.0,1.0,,,,,
2022-08-31,-71.806,41.351,19.8,24.59166653951009,1007.5020834604899,24.620999336242676,21.878053347269695,15.382376988728842,6744.0,5.0,1.0,,,,,
2022-09-01,-71.806,41.351,19.8,21.029165903727215,1011.3583329518636,15.561644554138184,16.298725446065266,9.651634216308594,6744.0,5.0,1.0,,,,,
2022-09-02,-71.806,41.351,19.8,17.75416628519694,1022.0666672388712,13.294981002807617,13.585864384969076,8.151275634765625,6744.0,5.0,1.0,,,,,
2022-09-03,-71.806,41.351,19.8,17.41249942779541,1025.6083329518635,15.042119026184082,14.517071088155111,9.1969633102417,6744.0,5.0,1.0,,,,,
2022-09-04,-71.806,41.351,19.8,20.237499872843426,1020.9124991099039,18.61565399169922,17.400415738423664,11.453197797139486,6744.0,5.0,1.0,,,,,
2022-09-05,-71.806,41.351,19.8,22.42916774749756,1019.4083331425985,23.774551073710125,20.794864654541016,14.671632448832193,6744.0,5.0,1.0,,,,,
