time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-10-31,-86.782,33.178,172.5,15.924998919169107,1015.0791654586792,18.916025320688885,15.304425239562988,11.965908209482828,6840.0,6.0,1.0,38.5,2.0416666666666665,33.17,-86.78,0.9090000000000001
2019-11-01,-86.782,33.178,172.5,5.504166603088379,1026.1541668574016,5.793989817301433,2.2575461069742837,3.600319226582845,6840.0,6.0,1.0,204.625,1.5,33.17,-86.78,0.9090000000000001
2019-11-02,-86.782,33.178,172.5,7.00833257039388,1024.479166984558,6.472332954406738,3.853579839070638,4.028974850972493,6840.0,6.0,1.0,199.58333333333334,1.375,33.17,-86.78,0.9090000000000001
2019-11-03,-86.782,33.178,172.5,7.937499364217122,1024.433333714803,6.511641184488933,4.315357208251953,4.053098996480306,6840.0,6.0,1.0,197.79166666666666,1.5,33.17,-86.78,0.9090000000000001
2019-11-04,-86.782,33.178,172.5,8.854166507720947,1022.1249996821085,8.739535172780355,6.428444703420003,5.457454522450765,6840.0,6.0,1.0,76.70833333333333,2.8333333333333335,33.17,-86.78,0.9090000000000001
2019-11-05,-86.782,33.178,172.5,15.316665331522623,1022.108333269755,11.69460646311442,11.604190190633139,7.30593474706014,6840.0,6.0,1.0,181.375,2.1666666666666665,33.17,-86.78,0.9090000000000001
2019-11-06,-86.782,33.178,172.5,14.470833778381348,1025.5208339691162,9.544397989908854,9.783899307250977,5.938557942708333,6840.0,6.0,1.0,186.29166666666666,1.6666666666666667,33.17,-86.78,0.9090000000000001
2019-11-07,-86.782,33.178,172.5,16.77916685740153,1021.9395836194357,15.278054237365723,14.206974983215332,9.565111001332602,6840.0,6.0,1.0,71.70833333333333,1.7083333333333333,33.17,-86.78,0.9090000000000001
2019-11-08,-86.782,33.178,172.5,10.454166730244955,1022.8958336512247,10.41229502360026,8.275436719258627,6.5067087809244795,6840.0,6.0,1.0,116.70833333333333,1.9583333333333333,33.17,-86.78,0.9090000000000001
2019-11-09,-86.782,33.178,172.5,5.983333269755046,1023.9166669845581,6.437962532043457,3.0159568786621094,4.010324478149414,6840.0,6.0,1.0,186.58333333333334,1.4166666666666667,33.17,-86.78,0.9090000000000001
2019-11-10,-86.782,33.178,172.5,8.720833778381348,1022.5999997456869,8.045698165893555,5.904066721598308,5.019860585530599,6840.0,6.0,1.0,182.0,4.416666666666667,33.17,-86.78,0.9090000000000001
2019-11-11,-86.782,33.178,172.5,10.991666475931803,1019.6624994277954,9.763539632161459,8.231180826822916,6.112684885660808,6840.0,6.0,1.0,145.54166666666666,3.25,33.17,-86.78,0.9090000000000001
2019-11-12,-86.782,33.178,172.5,6.066665967305501,1020.7791663805643,8.683563391367594,4.341856320699056,5.448271751403809,6840.0,6.0,1.0,105.91666666666667,2.7083333333333335,33.17,-86.78,0.9090000000000001
2019-11-13,-86.782,33.178,172.5,-0.008333206176757812,1026.7250000635784,3.233187675476074,-3.4519948959350586,2.0071738560994468,6840.0,6.0,1.0,186.33333333333334,2.0,33.17,-86.78,0.9090000000000001
2019-11-14,-86.782,33.178,172.5,4.237499554951985,1025.0541667938232,5.5469051996866865,1.293583869934082,3.4506168365478516,6840.0,6.0,1.0,32.541666666666664,1.0416666666666667,33.17,-86.78,0.9090000000000001
2019-11-15,-86.782,33.178,172.5,6.654165267944336,1023.1874993642172,7.823092142740886,4.714266141255696,4.878340085347493,6840.0,6.0,1.0,39.625,1.4166666666666667,33.17,-86.78,0.9090000000000001
2019-11-16,-86.782,33.178,172.5,7.737499872843425,1019.9416662851969,6.028700828552246,3.6576782862345376,3.7687060038248696,6840.0,6.0,1.0,178.20833333333334,1.0833333333333333,33.17,-86.78,0.9090000000000001
2019-11-17,-86.782,33.178,172.5,8.03749974568685,1017.1416664123535,7.261244455973308,4.775684038798015,4.554686546325684,6840.0,6.0,1.0,168.58333333333334,1.5,33.17,-86.78,0.9090000000000001
2019-11-18,-86.782,33.178,172.5,7.754166603088379,1011.9333337148031,7.603411038716634,5.041474024454753,4.793397903442383,6840.0,6.0,1.0,138.66666666666666,1.5833333333333333,33.17,-86.78,0.9090000000000001
2019-11-19,-86.782,33.178,172.5,9.537500381469727,1012.2041673660278,8.159324328104654,6.375863075256348,5.142772038777669,6840.0,6.0,1.0,164.625,1.375,33.17,-86.78,0.9090000000000001
2019-11-20,-86.782,33.178,172.5,9.862500508626303,1020.0416660308838,7.583554267883301,6.139139493306478,4.743116696675618,6840.0,6.0,1.0,167.41666666666666,1.625,33.17,-86.78,0.9090000000000001
2019-11-21,-86.782,33.178,172.5,11.566666920979818,1022.9458335240682,8.935260454813639,7.964186032613118,5.573587735493978,6840.0,6.0,1.0,99.91666666666667,1.9583333333333333,33.17,-86.78,0.9090000000000001
2019-11-22,-86.782,33.178,172.5,14.962498982747396,1018.3999996185303,13.150850296020508,12.16951052347819,8.256815910339355,6840.0,6.0,1.0,46.375,1.2083333333333333,33.17,-86.78,0.9090000000000001
2019-11-23,-86.782,33.178,172.5,16.25833257039388,1011.9541664123535,17.278361002604168,15.30244525273641,10.927198886871338,6840.0,6.0,1.0,80.375,1.7083333333333333,33.17,-86.78,0.9090000000000001
2019-11-24,-86.782,33.178,172.5,8.762499491373697,1014.2895835240682,8.282179991404215,6.129483222961426,5.21041472752889,6840.0,6.0,1.0,152.83333333333334,1.625,33.17,-86.78,0.9090000000000001
2019-11-25,-86.782,33.178,172.5,6.991666158040364,1013.3958330154419,7.604228655497233,4.632964452107747,4.7873233159383135,6840.0,6.0,1.0,158.04166666666666,3.0833333333333335,33.17,-86.78,0.9090000000000001
2019-11-26,-86.782,33.178,172.5,10.97083314259847,1013.8166672388712,10.52117951711019,8.599559783935547,6.627343813578288,6840.0,6.0,1.0,132.25,1.4166666666666667,33.17,-86.78,0.9090000000000001
2019-11-27,-86.782,33.178,172.5,19.633333206176758,1015.4395825068156,15.686660925547281,15.613691329956055,9.894442399342855,6840.0,6.0,1.0,154.79166666666666,1.6666666666666667,33.17,-86.78,0.9090000000000001
2019-11-28,-86.782,33.178,172.5,11.924999554951986,1025.7000001271565,6.426463762919108,6.299210548400879,3.9937575658162436,6840.0,6.0,1.0,143.45833333333334,1.2083333333333333,33.17,-86.78,0.9090000000000001
2019-11-29,-86.782,33.178,172.5,12.729166984558105,1024.2458340326946,7.850523630777995,7.752329190572103,4.888580958048503,6840.0,6.0,1.0,80.33333333333333,1.5833333333333333,33.17,-86.78,0.9090000000000001
2019-11-30,-86.782,33.178,172.5,15.416666984558105,1015.6104172070822,12.274828751881918,11.780071099599203,7.727749506632487,6840.0,6.0,1.0,105.79166666666667,2.25,33.17,-86.78,0.9090000000000001
2019-12-01,-86.782,33.178,172.5,17.06666660308838,1007.172916094462,12.204335530598959,12.404816309611002,7.746743520100911,6840.0,6.0,1.0,154.25,2.1666666666666665,33.17,-86.78,0.9090000000000001
2019-12-02,-86.782,33.178,172.5,6.55416742960612,1015.2833331425985,5.228859901428223,2.391636848449707,3.283414840698242,6840.0,6.0,1.0,112.95833333333333,1.875,33.17,-86.78,0.9090000000000001
2019-12-03,-86.782,33.178,172.5,4.137500445048015,1017.4000008900961,5.243273735046387,0.9722417195638021,3.2862494786580405,6840.0,6.0,1.0,123.79166666666667,1.5833333333333333,33.17,-86.78,0.9090000000000001
2019-12-04,-86.782,33.178,172.5,6.129166603088379,1014.1624997456869,6.311208724975586,3.082888921101888,3.9683249791463218,6840.0,6.0,1.0,155.45833333333334,2.0416666666666665,33.17,-86.78,0.9090000000000001
2019-12-05,-86.782,33.178,172.5,8.170832951863607,1018.8208335240682,6.591901779174805,4.467264811197917,4.1261641184488935,6840.0,6.0,1.0,139.45833333333334,3.3333333333333335,33.17,-86.78,0.9090000000000001
2019-12-06,-86.782,33.178,172.5,8.729166666666666,1020.4145840009054,8.605404218037924,6.2965037027994795,5.382846514383952,6840.0,6.0,1.0,43.375,2.5833333333333335,33.17,-86.78,0.9090000000000001
2019-12-07,-86.782,33.178,172.5,11.34999974568685,1022.610416730245,10.798756917317709,9.250430742899576,6.743478457132976,6840.0,6.0,1.0,144.5,1.0,33.17,-86.78,0.9090000000000001
2019-12-08,-86.782,33.178,172.5,13.68749968210856,1022.2166662216187,10.709330876668295,10.18130874633789,6.688677787780762,6840.0,6.0,1.0,63.0,1.5833333333333333,33.17,-86.78,0.9090000000000001
2019-12-09,-86.782,33.178,172.5,16.479166984558105,1015.4937500953674,15.186128616333008,14.193821589152018,9.564124743143717,6840.0,6.0,1.0,54.166666666666664,1.5,33.17,-86.78,0.9090000000000001
2019-12-10,-86.782,33.178,172.5,15.345833778381348,1016.4187491734823,16.383220672607422,14.131548086802164,10.327560583750406,6840.0,6.0,1.0,14.125,1.7916666666666667,33.17,-86.78,0.9090000000000001
2019-12-11,-86.782,33.178,172.5,4.683333396911621,1029.8270834287007,5.942881266276042,2.1498114267985025,3.682015895843506,6840.0,6.0,1.0,152.41666666666666,1.9583333333333333,33.17,-86.78,0.9090000000000001
2019-12-12,-86.782,33.178,172.5,5.370833079020183,1030.291666984558,5.172907829284668,1.6239172617594402,3.2013781865437827,6840.0,6.0,1.0,74.33333333333333,1.5833333333333333,33.17,-86.78,0.9090000000000001
2019-12-13,-86.782,33.178,172.5,7.229165395100911,1018.766666730245,9.51015822092692,6.45765479405721,5.963250319163005,6840.0,6.0,1.0,26.666666666666668,1.25,33.17,-86.78,0.9090000000000001
2019-12-14,-86.782,33.178,172.5,9.070834477742514,1009.9104167620341,10.099845250447592,7.7682731946309405,6.385804653167725,6840.0,6.0,1.0,96.04166666666667,1.6666666666666667,33.17,-86.78,0.9090000000000001
2019-12-15,-86.782,33.178,172.5,11.441666603088379,1016.37708457311,11.934908231099447,10.107707977294922,7.500399748484294,6840.0,6.0,1.0,86.45833333333333,3.9583333333333335,33.17,-86.78,0.9090000000000001
2019-12-16,-86.782,33.178,172.5,17.36249891916911,1016.5979161262512,17.514458338419598,15.916646480560303,11.025584697723389,6840.0,6.0,1.0,84.33333333333333,1.2916666666666667,33.17,-86.78,0.9090000000000001
2019-12-17,-86.782,33.178,172.5,11.350000063578287,1013.9354170163473,12.941342989603678,10.12039597829183,8.170818010965982,6840.0,6.0,1.0,28.833333333333332,2.0416666666666665,33.17,-86.78,0.9090000000000001
2019-12-18,-86.782,33.178,172.5,3.525000254313151,1024.3999999364216,5.1025441487630205,0.5418834686279297,3.1759668986002603,6840.0,6.0,1.0,154.95833333333334,1.7083333333333333,33.17,-86.78,0.9090000000000001
2019-12-19,-86.782,33.178,172.5,3.2416674296061196,1029.0041675567627,4.489687919616699,-0.1965173085530599,2.7810166676839194,6840.0,6.0,1.0,153.16666666666666,1.75,33.17,-86.78,0.9090000000000001
2019-12-20,-86.782,33.178,172.5,4.9999996821085615,1030.5375000635784,5.635509808858235,1.7983996073404949,3.4869864781697593,6840.0,6.0,1.0,122.54166666666667,2.1666666666666665,33.17,-86.78,0.9090000000000001
2019-12-21,-86.782,33.178,172.5,9.42500082651774,1028.8583329518635,6.950998942057292,5.38142744700114,4.309301694234212,6840.0,6.0,1.0,27.458333333333332,1.0833333333333333,33.17,-86.78,0.9090000000000001
2019-12-22,-86.782,33.178,172.5,7.987499554951985,1021.3250002861023,10.10141372680664,7.286668141682942,6.317356427510579,6840.0,6.0,1.0,13.333333333333334,2.2916666666666665,33.17,-86.78,0.9090000000000001
2019-12-23,-86.782,33.178,172.5,10.525001207987467,1012.4062498410543,12.160630226135254,9.89863952000936,7.675109068552653,6840.0,6.0,1.0,39.208333333333336,1.4166666666666667,33.17,-86.78,0.9090000000000001
2019-12-24,-86.782,33.178,172.5,14.475000063578287,1014.9208337465922,13.756506443023682,12.556273937225342,8.663027922312418,6840.0,6.0,1.0,145.04166666666666,1.7083333333333333,33.17,-86.78,0.9090000000000001
2019-12-25,-86.782,33.178,172.5,13.458333333333334,1017.8333339691162,12.58516788482666,11.441020965576172,7.899628639221191,6840.0,6.0,1.0,119.70833333333333,2.0833333333333335,33.17,-86.78,0.9090000000000001
2019-12-26,-86.782,33.178,172.5,13.174999872843424,1020.5375003814697,11.311069170633951,10.338077545166016,7.078630129496257,6840.0,6.0,1.0,102.45833333333333,1.5416666666666667,33.17,-86.78,0.9090000000000001
2019-12-27,-86.782,33.178,172.5,13.495834032694498,1022.4854165712992,13.590691089630127,12.014015833536783,8.495985507965088,6840.0,6.0,1.0,27.958333333333332,1.0833333333333333,33.17,-86.78,0.9090000000000001
2019-12-28,-86.782,33.178,172.5,15.700001080830893,1019.7000002861023,16.76007541020711,14.910024483998617,10.516647497812906,6840.0,6.0,1.0,31.291666666666668,1.25,33.17,-86.78,0.9090000000000001
2019-12-29,-86.782,33.178,172.5,19.441667556762695,1012.6958335240682,20.851094245910645,18.446226755777996,13.192479133605957,6840.0,6.0,1.0,27.916666666666668,1.5416666666666667,33.17,-86.78,0.9090000000000001
2019-12-30,-86.782,33.178,172.5,13.329166412353516,1011.7958331108093,12.012848695119223,10.598475456237793,7.600478013356526,6840.0,6.0,1.0,152.5,1.9166666666666667,33.17,-86.78,0.9090000000000001
2019-12-31,-86.782,33.178,172.5,7.662500063578288,1018.0416663487753,6.384098052978516,4.011234601338704,3.9990933736165366,6840.0,6.0,1.0,153.25,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-01-01,-86.782,33.178,172.5,5.929165522257487,1018.704166730245,5.578945477803548,2.370019276936849,3.491421699523926,6840.0,6.0,1.0,107.625,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-01-02,-86.782,33.178,172.5,9.508333524068197,1013.6749997138977,9.393768946329752,7.251661459604899,5.921545664469401,6840.0,6.0,1.0,6.25,1.75,33.17,-86.78,0.9090000000000001
2020-01-03,-86.782,33.178,172.5,16.1916659673055,1009.6416676839193,17.659623940785725,15.600817362467447,11.196067651112875,6840.0,6.0,1.0,12.625,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-01-04,-86.782,33.178,172.5,12.637500445048014,1015.6104165712992,11.96797243754069,10.515432516733805,7.538475354512532,6840.0,6.0,1.0,138.66666666666666,2.0,33.17,-86.78,0.9090000000000001
2020-01-05,-86.782,33.178,172.5,5.116667111714681,1027.283332824707,5.533790270487468,1.8220787048339844,3.4343957901000977,6840.0,6.0,1.0,155.0,1.5833333333333333,33.17,-86.78,0.9090000000000001
2020-01-06,-86.782,33.178,172.5,8.266667683919271,1022.8791659673055,8.142657915751139,5.579710960388184,5.081169128417969,6840.0,6.0,1.0,151.83333333333334,0.875,33.17,-86.78,0.9090000000000001
2020-01-07,-86.782,33.178,172.5,11.758333206176758,1020.3166662851969,8.682207107543945,7.892341295878093,5.43388017018636,6840.0,6.0,1.0,158.375,1.625,33.17,-86.78,0.9090000000000001
2020-01-08,-86.782,33.178,172.5,7.012499491373698,1029.1166671117146,5.270541508992513,2.6854305267333984,3.264519691467285,6840.0,6.0,1.0,160.20833333333334,2.0833333333333335,33.17,-86.78,0.9090000000000001
2020-01-09,-86.782,33.178,172.5,7.612499554951985,1029.8083327611287,6.607419967651367,4.018343607584636,4.092002232869466,6840.0,6.0,1.0,116.79166666666667,2.125,33.17,-86.78,0.9090000000000001
2020-01-10,-86.782,33.178,172.5,16.862499554951984,1025.8958326975505,13.18397076924642,13.105371157328287,8.212731997172037,6840.0,6.0,1.0,57.583333333333336,1.875,33.17,-86.78,0.9090000000000001
2020-01-11,-86.782,33.178,172.5,19.82500108083089,1015.6958343187968,19.14212640126546,17.693296273549397,12.06876532236735,6840.0,6.0,1.0,19.75,3.2916666666666665,33.17,-86.78,0.9090000000000001
2020-01-12,-86.782,33.178,172.5,13.28749974568685,1022.2583338419596,12.492989540100098,11.220821062723795,7.810717900594075,6840.0,6.0,1.0,139.58333333333334,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-01-13,-86.782,33.178,172.5,15.887500762939453,1025.1833333969116,15.905983924865723,14.436728477478027,9.923398971557617,6840.0,6.0,1.0,59.375,2.2916666666666665,33.17,-86.78,0.9090000000000001
2020-01-14,-86.782,33.178,172.5,17.566665649414062,1023.2791668574015,19.695188999176025,17.295804977416992,12.32560682296753,6840.0,6.0,1.0,12.0,1.5,33.17,-86.78,0.9090000000000001
2020-01-15,-86.782,33.178,172.5,16.195833524068195,1021.8312500317892,17.754262924194336,15.68058729171753,11.119924227396647,6840.0,6.0,1.0,53.166666666666664,1.375,33.17,-86.78,0.9090000000000001
2020-01-16,-86.782,33.178,172.5,17.30833371480306,1025.52916653951,16.070780754089355,14.95810604095459,10.036520004272461,6840.0,6.0,1.0,103.25,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-01-17,-86.782,33.178,172.5,12.637500127156576,1030.712499300639,5.397446950276692,5.927574157714844,3.3365840911865234,6840.0,6.0,1.0,131.83333333333334,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-01-18,-86.782,33.178,172.5,12.116666158040365,1025.9416667620342,9.043362776438395,8.298531532287598,5.632325013478597,6840.0,6.0,1.0,19.25,2.2916666666666665,33.17,-86.78,0.9090000000000001
2020-01-19,-86.782,33.178,172.5,8.937500953674316,1023.0187500317892,8.183044274648031,5.713494459788005,5.115806579589844,6840.0,6.0,1.0,164.54166666666666,2.5416666666666665,33.17,-86.78,0.9090000000000001
2020-01-20,-86.782,33.178,172.5,0.8541666666666666,1029.120833714803,3.2402381896972656,-2.8229424158732095,2.0064217249552407,6840.0,6.0,1.0,171.5,2.375,33.17,-86.78,0.9090000000000001
2020-01-21,-86.782,33.178,172.5,-1.4375,1032.2124999364216,3.000605901082357,-4.5417938232421875,1.8526007334391277,6840.0,6.0,1.0,174.25,2.0416666666666665,33.17,-86.78,0.9090000000000001
2020-01-22,-86.782,33.178,172.5,1.625,1028.5750001271565,3.122107823689779,-2.44155216217041,1.934043248494466,6840.0,6.0,1.0,132.91666666666666,1.2083333333333333,33.17,-86.78,0.9090000000000001
2020-01-23,-86.782,33.178,172.5,5.683332443237305,1021.4770833651224,6.02773380279541,2.743009408315023,3.7670488357543945,6840.0,6.0,1.0,20.0,1.375,33.17,-86.78,0.9090000000000001
2020-01-24,-86.782,33.178,172.5,10.387501080830893,1014.7270827293396,10.398682594299316,8.618170579274496,6.5440042813618975,6840.0,6.0,1.0,151.41666666666666,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-01-25,-86.782,33.178,172.5,6.379167238871257,1019.4708331425985,6.591677665710449,3.462221145629883,4.124056180318196,6840.0,6.0,1.0,168.875,1.5,33.17,-86.78,0.9090000000000001
2020-01-26,-86.782,33.178,172.5,5.787499745686849,1019.9124997456869,7.186617851257324,3.6988986333211265,4.495350519816081,6840.0,6.0,1.0,64.41666666666667,2.875,33.17,-86.78,0.9090000000000001
2020-01-27,-86.782,33.178,172.5,9.691667874654135,1015.4479169845581,9.9218643506368,7.912874698638916,6.238318761189778,6840.0,6.0,1.0,96.25,2.5,33.17,-86.78,0.9090000000000001
2020-01-28,-86.782,33.178,172.5,8.079166094462076,1016.8541669845581,7.4383344650268555,5.1549075444539385,4.666252136230469,6840.0,6.0,1.0,177.0,5.25,33.17,-86.78,0.9090000000000001
2020-01-29,-86.782,33.178,172.5,9.879166920979818,1015.3708330790201,8.253266016642252,6.628956158955892,5.185843785603841,6840.0,6.0,1.0,38.333333333333336,3.0,33.17,-86.78,0.9090000000000001
2020-01-30,-86.782,33.178,172.5,7.69166628519694,1018.3791672388712,7.7045949300130205,5.1094160079956055,4.826589902242024,6840.0,6.0,1.0,178.125,2.5833333333333335,33.17,-86.78,0.9090000000000001
2020-01-31,-86.782,33.178,172.5,8.879167238871256,1019.24999888738,8.931769688924154,6.6926069259643555,5.592775344848633,6840.0,6.0,1.0,40.166666666666664,1.2083333333333333,33.17,-86.78,0.9090000000000001
2020-02-01,-86.782,33.178,172.5,8.791668574015299,1018.0541669527689,9.422484079996744,7.073420683542888,5.908019383748372,6840.0,6.0,1.0,40.375,1.9166666666666667,33.17,-86.78,0.9090000000000001
2020-02-02,-86.782,33.178,172.5,8.362499554951986,1019.0083335240682,7.210463523864746,5.060412089029948,4.513084093729655,6840.0,6.0,1.0,187.125,1.5833333333333333,33.17,-86.78,0.9090000000000001
2020-02-03,-86.782,33.178,172.5,12.104166348775228,1017.3791659673055,8.853774070739746,8.091833432515463,5.552408218383789,6840.0,6.0,1.0,183.91666666666666,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-02-04,-86.782,33.178,172.5,16.78333282470703,1016.1749997138977,14.117780367533365,13.637644449869791,8.881842295328775,6840.0,6.0,1.0,70.08333333333333,1.5833333333333333,33.17,-86.78,0.9090000000000001
2020-02-05,-86.782,33.178,172.5,19.01666831970215,1010.9270838101705,19.784960746765137,17.7826935450236,12.534621079762777,6840.0,6.0,1.0,37.583333333333336,1.9583333333333333,33.17,-86.78,0.9090000000000001
2020-02-06,-86.782,33.178,172.5,15.262501080830893,999.6500005722046,17.338083108266193,15.044983069101969,11.099793752034506,6840.0,6.0,1.0,27.208333333333332,3.0,33.17,-86.78,0.9090000000000001
2020-02-07,-86.782,33.178,172.5,4.8583329518636065,1008.2437500953674,6.869403044382731,2.973170280456543,4.352670669555664,6840.0,6.0,1.0,140.79166666666666,3.25,33.17,-86.78,0.9090000000000001
2020-02-08,-86.782,33.178,172.5,6.941667238871257,1022.1583331425985,6.860366503397624,4.010029157002767,4.280260403951009,6840.0,6.0,1.0,161.45833333333334,2.75,33.17,-86.78,0.9090000000000001
2020-02-09,-86.782,33.178,172.5,7.845834096272786,1027.9000004132588,7.907975355784099,5.362908045450847,4.90804656346639,6840.0,6.0,1.0,167.58333333333334,3.5416666666666665,33.17,-86.78,0.9090000000000001
2020-02-10,-86.782,33.178,172.5,12.866667747497559,1022.0770829518636,11.294612566630045,10.245161215464273,7.061705907185872,6840.0,6.0,1.0,9.083333333333334,2.375,33.17,-86.78,0.9090000000000001
2020-02-11,-86.782,33.178,172.5,16.920833587646484,1016.5874996185303,18.69705597559611,16.46042521794637,11.77634890874227,6840.0,6.0,1.0,26.583333333333332,2.4166666666666665,33.17,-86.78,0.9090000000000001
2020-02-12,-86.782,33.178,172.5,14.862499554951986,1016.3229171435038,15.240614096323648,13.470583279927572,9.596616268157959,6840.0,6.0,1.0,74.20833333333333,2.2083333333333335,33.17,-86.78,0.9090000000000001
2020-02-13,-86.782,33.178,172.5,15.358332633972168,1012.654167175293,16.050658226013184,13.911261558532715,10.158644040425619,6840.0,6.0,1.0,63.5,3.25,33.17,-86.78,0.9090000000000001
2020-02-14,-86.782,33.178,172.5,5.695833524068196,1027.162500222524,5.340811411539714,2.0104360580444336,3.3164706230163574,6840.0,6.0,1.0,108.08333333333333,2.4583333333333335,33.17,-86.78,0.9090000000000001
2020-02-15,-86.782,33.178,172.5,5.4375,1029.6958338419597,4.1778364181518555,0.7630469004313151,2.5854241053263345,6840.0,6.0,1.0,217.91666666666666,1.375,33.17,-86.78,0.9090000000000001
2020-02-16,-86.782,33.178,172.5,9.537500063578287,1022.5374997456869,8.151630719502768,6.37460199991862,5.089274088541667,6840.0,6.0,1.0,59.625,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-02-17,-86.782,33.178,172.5,10.558333079020182,1018.1208333969116,11.560041109720865,9.400978406270346,7.253709634145101,6840.0,6.0,1.0,73.95833333333333,2.0,33.17,-86.78,0.9090000000000001
2020-02-18,-86.782,33.178,172.5,15.36250114440918,1018.0083327293396,17.01929251352946,14.916273752848307,10.700110594431559,6840.0,6.0,1.0,20.208333333333332,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-02-19,-86.782,33.178,172.5,13.037498792012533,1022.6562509536743,14.101130644480387,12.133386611938477,8.82296053568522,6840.0,6.0,1.0,28.458333333333332,1.9166666666666667,33.17,-86.78,0.9090000000000001
2020-02-20,-86.782,33.178,172.5,9.079165776570639,1023.837499777476,10.203973134358725,7.8035712242126465,6.3641783396403,6840.0,6.0,1.0,25.416666666666668,2.1666666666666665,33.17,-86.78,0.9090000000000001
2020-02-21,-86.782,33.178,172.5,4.149999936421712,1031.3187500635784,5.486031691233317,1.274935245513916,3.393165111541748,6840.0,6.0,1.0,234.04166666666666,2.4583333333333335,33.17,-86.78,0.9090000000000001
2020-02-22,-86.782,33.178,172.5,4.341667493184407,1031.6000000635784,4.6284481684366865,0.5762176513671875,2.8598155975341797,6840.0,6.0,1.0,233.95833333333334,1.5,33.17,-86.78,0.9090000000000001
2020-02-23,-86.782,33.178,172.5,6.69166628519694,1025.7041667302449,6.38564936319987,3.5203320185343423,3.9700806935628257,6840.0,6.0,1.0,72.5,3.5,33.17,-86.78,0.9090000000000001
2020-02-24,-86.782,33.178,172.5,9.487499554951986,1016.3645831743876,9.724134763081869,7.600364526112874,6.114080429077148,6840.0,6.0,1.0,18.875,2.0,33.17,-86.78,0.9090000000000001
2020-02-25,-86.782,33.178,172.5,14.612499554951986,1009.2958337465922,13.743834336598715,12.589746475219727,8.706681569417318,6840.0,6.0,1.0,117.625,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-02-26,-86.782,33.178,172.5,9.633334159851074,1014.237499554952,9.824559211730957,7.735484759012858,6.1858828862508135,6840.0,6.0,1.0,77.41666666666667,2.875,33.17,-86.78,0.9090000000000001
2020-02-27,-86.782,33.178,172.5,4.729166666666667,1023.5083335240682,4.609295845031738,0.7938591639200846,2.871110280354818,6840.0,6.0,1.0,243.91666666666666,1.9166666666666667,33.17,-86.78,0.9090000000000001
2020-02-28,-86.782,33.178,172.5,5.570833206176758,1022.8333330154419,4.979481061299642,1.5487251281738281,3.1034037272135415,6840.0,6.0,1.0,183.41666666666666,1.9583333333333333,33.17,-86.78,0.9090000000000001
2020-02-29,-86.782,33.178,172.5,8.445833524068197,1024.0124991734822,5.723446846008301,3.8358726501464844,3.5625902811686196,6840.0,6.0,1.0,239.70833333333334,1.7916666666666667,33.17,-86.78,0.9090000000000001
2020-03-01,-86.782,33.178,172.5,9.654167175292969,1023.5833336512247,6.669946670532227,5.203967412312825,4.15485159556071,6840.0,6.0,1.0,161.375,3.375,33.17,-86.78,0.9090000000000001
2020-03-02,-86.782,33.178,172.5,14.191666920979818,1016.6499996185303,12.531059424082438,11.648023128509521,7.881280581156413,6840.0,6.0,1.0,37.125,1.5,33.17,-86.78,0.9090000000000001
2020-03-03,-86.782,33.178,172.5,18.220833778381348,1010.752082824707,19.52801243464152,17.344837188720703,12.372975985209147,6840.0,6.0,1.0,76.91666666666667,1.6666666666666667,33.17,-86.78,0.9090000000000001
2020-03-04,-86.782,33.178,172.5,14.833333651224772,1013.9041663805643,16.299009164174397,14.288961410522461,10.286501248677572,6840.0,6.0,1.0,17.5,2.625,33.17,-86.78,0.9090000000000001
2020-03-05,-86.782,33.178,172.5,11.691665331522623,1015.4854172070822,12.800656159718832,10.940672397613525,8.054837703704834,6840.0,6.0,1.0,51.833333333333336,1.9166666666666667,33.17,-86.78,0.9090000000000001
2020-03-06,-86.782,33.178,172.5,10.370833396911621,1022.6916661262512,8.115183671315512,6.85230827331543,5.067628065745036,6840.0,6.0,1.0,258.4166666666667,2.7083333333333335,33.17,-86.78,0.9090000000000001
2020-03-07,-86.782,33.178,172.5,8.916666666666666,1030.3791675567627,4.810428937276204,3.381018956502279,2.974745432535807,6840.0,6.0,1.0,253.41666666666666,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-03-08,-86.782,33.178,172.5,10.404166539510092,1031.9000005722046,6.192662239074707,5.282785733540853,3.825555165608724,6840.0,6.0,1.0,221.875,1.875,33.17,-86.78,0.9090000000000001
