time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-10-02,-86.998,41.454,234.0,20.295833905537922,1023.6208324432373,16.84554672241211,16.672108968098957,10.606523195902506,7606.0,5.0,1.0,,,,,
2023-10-03,-86.998,41.454,234.0,20.99166742960612,1020.5999997456869,16.0922269821167,16.54072666168213,10.15842088063558,7606.0,5.0,1.0,,,,,
2023-10-04,-86.998,41.454,234.0,22.8708340326945,1016.3791662851969,15.295841534932455,16.836936632792156,9.691242535909018,7606.0,5.0,1.0,,,,,
2023-10-05,-86.998,41.454,234.0,19.458335240681965,1013.9000004132589,18.31152613957723,17.1780424118042,11.64999278386434,7606.0,5.0,1.0,,,,,
2023-10-06,-86.998,41.454,234.0,12.641666412353516,1014.3124996821085,11.281325976053873,10.034662246704102,7.162890434265137,7606.0,5.0,1.0,,,,,
2023-10-07,-86.998,41.454,234.0,9.045831998189291,1018.53125,7.906376838684082,6.020778179168701,4.9922105471293134,7606.0,5.0,1.0,,,,,
2023-10-08,-86.998,41.454,234.0,8.191665331522623,1015.5208333333334,7.226158459981282,4.96813424428304,4.575217564900716,7606.0,5.0,1.0,,,,,
2023-10-09,-86.998,41.454,234.0,9.03333314259847,1010.1458333333334,7.250990549723308,5.477023760477702,4.614675203959147,7606.0,5.0,1.0,,,,,
2023-10-10,-86.998,41.454,234.0,8.008334159851074,1009.3458337783813,6.203493118286133,3.9829155604044595,3.950058937072754,7606.0,5.0,1.0,,,,,
2023-10-11,-86.998,41.454,234.0,10.295833905537924,1010.1041663487753,7.22597058614095,6.010237058003743,4.598410288492839,7606.0,5.0,1.0,,,,,
2023-10-12,-86.998,41.454,234.0,12.34166685740153,1011.2583332061768,12.547920862833658,10.932594617207846,7.990266799926758,7606.0,5.0,1.0,,,,,
2023-10-13,-86.998,41.454,234.0,12.41249942779541,1012.7833337783813,11.627960205078125,10.298736572265625,7.391529401143392,7606.0,5.0,1.0,,,,,
2023-10-14,-86.998,41.454,234.0,10.933331807454428,1007.3354164759318,12.111778259277344,10.071903546651205,7.744662284851074,7606.0,5.0,1.0,,,,,
2023-10-15,-86.998,41.454,234.0,10.379165967305502,1016.704166730245,9.337427139282227,7.683583577473958,5.908432324727376,7606.0,5.0,1.0,,,,,
2023-10-16,-86.998,41.454,234.0,10.50833257039388,1016.5374997456869,9.874451637268066,8.174848556518555,6.2501481374104815,7606.0,5.0,1.0,,,,,
2023-10-17,-86.998,41.454,234.0,11.270833015441895,1017.8791659673055,9.571719487508139,8.314870516459147,6.049440701802571,7606.0,5.0,1.0,,,,,
2023-10-18,-86.998,41.454,234.0,10.679165522257486,1015.6666666666666,9.633556683858236,8.066235224405924,6.102736473083496,7606.0,5.0,1.0,,,,,
2023-10-19,-86.998,41.454,234.0,13.195833524068197,1008.3270831108093,12.492464224497477,11.246213701036242,7.9806994862026635,7606.0,5.0,1.0,,,,,
2023-10-20,-86.998,41.454,234.0,11.595831871032715,1003.9500002861023,11.645134449005127,10.00428745481703,7.4691919220818415,7606.0,5.0,1.0,,,,,
2023-10-21,-86.998,41.454,234.0,9.279165903727213,1005.4333337148031,9.688691775004068,7.4049116770426435,6.202968279520671,7606.0,5.0,1.0,,,,,
2023-10-22,-86.998,41.454,234.0,9.825000445048014,1016.0500005086263,9.662316481272379,7.740858554840088,6.121907393137614,7606.0,5.0,1.0,,,,,
2023-10-23,-86.998,41.454,234.0,8.3125,1021.0583330790201,7.7176253000895185,5.485724449157715,4.8604888916015625,7606.0,5.0,1.0,,,,,
2023-10-24,-86.998,41.454,234.0,16.92083231608073,1017.9874998728434,10.982730547587076,11.607035636901855,6.941162745157878,7606.0,5.0,1.0,,,,,
2023-10-25,-86.998,41.454,234.0,16.833332697550457,1018.7166655858358,14.641563733418783,14.0697390238444,9.259429295857748,7606.0,5.0,1.0,,,,,
2023-10-26,-86.998,41.454,234.0,18.2624994913737,1017.4124991099039,17.34796682993571,16.16446018218994,10.994369188944498,7606.0,5.0,1.0,,,,,
2023-10-27,-86.998,41.454,234.0,18.720832506815594,1015.220833937327,18.935820897420246,17.196719964345295,12.033169905344645,7606.0,5.0,1.0,,,,,
2023-10-28,-86.998,41.454,234.0,10.18749968210856,1022.2541666030884,9.815355936686197,7.796751340230306,6.186018943786621,7606.0,5.0,1.0,,,,,
2023-10-29,-86.998,41.454,234.0,7.487499872843425,1020.5375000635782,9.413573582967123,6.507242838541667,5.93617566426595,7606.0,5.0,1.0,,,,,
2023-10-30,-86.998,41.454,234.0,5.024999300638835,1020.8687499364218,6.154304186503093,2.3581663767496743,3.8787692387898765,7606.0,5.0,1.0,,,,,
2023-10-31,-86.998,41.454,234.0,-1.5166670481363933,1021.1708329518636,3.945307413736979,-3.57475217183431,2.4838663736979165,7606.0,5.0,1.0,,,,,
2023-11-01,-86.998,41.454,234.0,0.8125009536743164,1026.9854167302449,5.092923641204834,-0.9199382464090983,3.188307762145996,7606.0,5.0,1.0,,,,,
2023-11-02,-86.998,41.454,234.0,3.774998982747396,1025.6499989827473,4.835385640462239,0.38283220926920575,3.0298891067504883,7606.0,5.0,1.0,,,,,
2023-11-03,-86.998,41.454,234.0,8.583333333333334,1020.4708337783813,5.681164423624675,3.9107786814371743,3.5772679646809897,7606.0,5.0,1.0,,,,,
2023-11-04,-86.998,41.454,234.0,10.479166348775228,1019.7958329518636,7.618924776713054,6.412745475769043,4.802756945292155,7606.0,5.0,1.0,,,,,
2023-11-05,-86.998,41.454,234.0,5.949999809265137,1022.1374998092651,7.559962908426921,4.072658538818359,4.757301648457845,7606.0,5.0,1.0,,,,,
2023-11-06,-86.998,41.454,234.0,12.254167238871256,1011.6666666666666,9.352270444234213,8.335598945617676,5.9556223551432295,7606.0,5.0,1.0,,,,,
2023-11-07,-86.998,41.454,234.0,11.345832824707031,1012.7833333015442,10.051490942637125,8.60992701848348,6.389816443125407,7606.0,5.0,1.0,,,,,
2023-11-08,-86.998,41.454,234.0,9.637499491373697,1011.5208336512247,9.540726025899252,7.370760281880696,6.075295766194661,7606.0,5.0,1.0,,,,,
2023-11-09,-86.998,41.454,234.0,10.59166685740153,1014.0166664123535,8.438661257425943,7.1005808512369795,5.364156723022461,7606.0,5.0,1.0,,,,,
2023-11-10,-86.998,41.454,234.0,6.137499173482259,1021.4333333969116,5.337873458862305,2.2562281290690103,3.358152707417806,7606.0,5.0,1.0,,,,,
2023-11-11,-86.998,41.454,234.0,5.487500826517741,1029.7916666666667,5.774052619934082,2.227793057759603,3.603404998779297,7606.0,5.0,1.0,,,,,
2023-11-12,-86.998,41.454,234.0,6.479167302449544,1029.8041664759319,5.667369524637858,2.711459477742513,3.536744753519694,7606.0,5.0,1.0,,,,,
2023-11-13,-86.998,41.454,234.0,8.479165395100912,1026.7333335876465,5.668454488118489,3.809824307759603,3.5472790400187173,7606.0,5.0,1.0,,,,,
2023-11-14,-86.998,41.454,234.0,6.591666221618652,1029.1499999364216,4.786712646484375,1.9697259267171223,2.987919489542643,7606.0,5.0,1.0,,,,,
2023-11-15,-86.998,41.454,234.0,8.5625,1023.3375005722046,5.168245951334636,3.2929442723592124,3.245053291320801,7606.0,5.0,1.0,,,,,
2023-11-16,-86.998,41.454,234.0,10.420833269755045,1020.1208333969116,8.204753239949545,6.691469510396321,5.175579071044922,7606.0,5.0,1.0,,,,,
2023-11-17,-86.998,41.454,234.0,12.204166730244955,1011.6541665395101,10.456313133239746,9.170543670654297,6.65565554300944,7606.0,5.0,1.0,,,,,
2023-11-18,-86.998,41.454,234.0,3.020833969116211,1018.3583335876465,4.616724014282227,-0.1179351806640625,2.9135513305664062,7606.0,5.0,1.0,,,,,
2023-11-19,-86.998,41.454,234.0,5.6458330154418945,1016.9958333969116,5.265314102172852,1.722901980082194,3.3264665603637695,7606.0,5.0,1.0,,,,,
2023-11-20,-86.998,41.454,234.0,4.966668128967285,1020.6125011444092,5.927450497945149,2.126318613688151,3.7334378560384116,7606.0,5.0,1.0,,,,,
2023-11-21,-86.998,41.454,234.0,4.933333396911621,1012.3999996185303,7.6673234303792315,3.7550223668416343,4.87368647257487,7606.0,5.0,1.0,,,,,
2023-11-22,-86.998,41.454,234.0,3.7749996185302734,1015.7791662216187,6.812697728474935,2.3461132049560547,4.3136545817057295,7606.0,5.0,1.0,,,,,
2023-11-23,-86.998,41.454,234.0,3.19166628519694,1015.8916673660278,5.904636065165202,1.1104211807250977,3.736656824747721,7606.0,5.0,1.0,,,,,
2023-11-24,-86.998,41.454,234.0,1.466666539510091,1027.9812498092651,4.32898473739624,-1.4584472974141438,2.7083117167154946,7606.0,5.0,1.0,,,,,
2023-11-25,-86.998,41.454,234.0,-1.8250010808308919,1029.8083330790203,3.494565010070801,-4.259082794189453,2.181011517842611,7606.0,5.0,1.0,,,,,
2023-11-26,-86.998,41.454,234.0,-2.1125001907348633,1014.6499999364218,4.376430511474609,-3.4130935668945312,2.776132265726725,7606.0,5.0,1.0,,,,,
2023-11-27,-86.998,41.454,234.0,-3.416667938232422,1015.1666663487753,3.3381048838297525,-5.40775203704834,2.114897092183431,7606.0,5.0,1.0,,,,,
2023-11-28,-86.998,41.454,234.0,-7.21666685740153,1023.0166664123535,1.9833310445149739,-9.44314161936442,1.2464205423990886,7606.0,5.0,1.0,,,,,
2023-11-29,-86.998,41.454,234.0,-3.566666603088379,1017.2124999364218,3.1855640411376953,-5.882699648539226,2.0149971644083657,7606.0,5.0,1.0,,,,,
2023-11-30,-86.998,41.454,234.0,3.400000254313151,1012.3666661580404,5.812960306803386,1.0019588470458984,3.6929492950439453,7606.0,5.0,1.0,,,,,
2023-12-01,-86.998,41.454,234.0,6.258332252502441,1010.983333269755,8.701725641886393,5.358558654785156,5.538245836893718,7606.0,5.0,1.0,,,,,
2023-12-02,-86.998,41.454,234.0,5.079166412353516,1013.7854166030884,8.151209354400635,4.292946020762126,5.173442999521892,7606.0,5.0,1.0,,,,,
2023-12-03,-86.998,41.454,234.0,4.20416800181071,1009.1312503814697,7.595502853393555,3.34334659576416,4.8425930341084795,7606.0,5.0,1.0,,,,,
2023-12-04,-86.998,41.454,234.0,2.43333371480306,1013.5208330154419,6.297190984090169,1.1466732025146484,3.995900789896647,7606.0,5.0,1.0,,,,,
2023-12-05,-86.998,41.454,234.0,1.4999993642171223,1017.0749999682108,6.069482962290446,0.46046876907348633,3.837992509206136,7606.0,5.0,1.0,,,,,
2023-12-06,-86.998,41.454,234.0,1.2333316802978516,1024.4624996185303,5.463902473449707,-0.40370432535807294,3.4300003051757812,7606.0,5.0,1.0,,,,,
2023-12-07,-86.998,41.454,234.0,3.8458328247070312,1015.1916666030884,6.0724382400512695,1.5491228103637695,3.847356160481771,7606.0,5.0,1.0,,,,,
2023-12-08,-86.998,41.454,234.0,8.508330980936686,1008.3416662216187,7.6112972895304365,5.396193822224935,4.853906631469727,7606.0,5.0,1.0,,,,,
2023-12-09,-86.998,41.454,234.0,10.591665585835775,1007.6041663487753,10.047060012817383,8.277686754862467,6.419960339864095,7606.0,5.0,1.0,,,,,
2023-12-10,-86.998,41.454,234.0,1.6249993642171223,1015.1333336830139,4.935935656229655,-0.7439303398132324,3.125716050465902,7606.0,5.0,1.0,,,,,
2023-12-11,-86.998,41.454,234.0,-0.8166653315226237,1021.237499554952,3.950021425882975,-3.172966639200846,2.4865646362304688,7606.0,5.0,1.0,,,,,
2023-12-12,-86.998,41.454,234.0,0.22083504994710287,1025.0875002543132,3.9284744262695312,-2.482795079549154,2.4638846715291343,7606.0,5.0,1.0,,,,,
2023-12-13,-86.998,41.454,234.0,-1.716666539510091,1037.3124990463257,3.0481351216634116,-4.554318110148112,1.8886486689249675,7606.0,5.0,1.0,,,,,
2023-12-14,-86.998,41.454,234.0,1.2000004450480144,1039.375,3.468923250834147,-2.459554354349772,2.144776980082194,7606.0,5.0,1.0,,,,,
2023-12-15,-86.998,41.454,234.0,4.100000063578288,1033.4541667302449,4.951496442159017,0.7086795171101888,3.0791759490966797,7606.0,5.0,1.0,,,,,
2023-12-16,-86.998,41.454,234.0,4.645833969116211,1024.0500001907349,5.873605728149414,1.8745921452840169,3.6894912719726562,7606.0,5.0,1.0,,,,,
2023-12-17,-86.998,41.454,234.0,5.704165458679199,1012.793750445048,8.637834866841635,5.039966265360515,5.4877400398254395,7606.0,5.0,1.0,,,,,
2023-12-18,-86.998,41.454,234.0,0.5541664759318033,1009.9666668574015,4.70646603902181,-1.5907379786173503,2.997438112894694,7606.0,5.0,1.0,,,,,
2023-12-19,-86.998,41.454,234.0,-4.595834096272786,1024.4499998092651,2.5913241704305015,-7.022759119669597,1.6257893244425456,7606.0,5.0,1.0,,,,,
2023-12-20,-86.998,41.454,234.0,0.47916825612386066,1026.9166666666667,3.7039868036905923,-2.640552202860514,2.3177340825398765,7606.0,5.0,1.0,,,,,
2023-12-21,-86.998,41.454,234.0,3.0083335240681968,1028.320834159851,5.313015937805176,0.4145221710205078,3.3213831583658853,7606.0,5.0,1.0,,,,,
2023-12-22,-86.998,41.454,234.0,5.612499872843425,1024.112499554952,7.300779342651367,3.725433031717936,4.585338592529297,7606.0,5.0,1.0,,,,,
2023-12-23,-86.998,41.454,234.0,7.108332633972168,1020.6541666984558,9.839807828267416,6.7071272532145185,6.205127875010173,7606.0,5.0,1.0,,,,,
2023-12-24,-86.998,41.454,234.0,9.686364260586826,1022.6159078424627,11.548807144165039,9.182498238303445,7.271810878406871,7606.0,5.0,1.0,,,,,
2023-12-25,-86.998,41.454,234.0,11.033334096272787,1016.5333334604899,10.891551653544107,9.187763214111328,6.896637916564941,7606.0,5.0,1.0,,,,,
2023-12-26,-86.998,41.454,234.0,7.541665395100911,1013.7458340326945,9.655929883321127,6.556669553120931,6.133717219034831,7606.0,5.0,1.0,,,,,
2023-12-27,-86.998,41.454,234.0,1.2041667302449544,1016.3270837465922,5.766552289326985,-0.04183133443196615,3.649096965789795,7606.0,5.0,1.0,,,,,
2023-12-28,-86.998,41.454,234.0,4.720833778381348,1010.0729157129923,7.71371857325236,3.7077004114786782,4.9137396812438965,7606.0,5.0,1.0,,,,,
2023-12-29,-86.998,41.454,234.0,2.8458334604899087,1008.4687506357828,7.137704531351726,2.254848003387451,4.553310076395671,7606.0,5.0,1.0,,,,,
2023-12-30,-86.998,41.454,234.0,0.8541669845581055,1011.891666730245,5.806644439697266,-0.17172718048095703,3.6905571619669595,7606.0,5.0,1.0,,,,,
2023-12-31,-86.998,41.454,234.0,1.0541661580403645,1012.2208336194357,5.882336139678955,-0.0094450314839681,3.7377115885416665,7606.0,5.0,1.0,,,,,
2024-01-01,-86.998,41.454,234.0,0.6416654586791992,1022.4125008583069,5.552009105682373,-0.5672130584716797,3.493426958719889,7606.0,5.0,1.0,,,,,
2024-01-02,-86.998,41.454,234.0,-0.9958330790201823,1024.218749364217,4.29351282119751,-2.9164299964904785,2.695521672566732,7606.0,5.0,1.0,,,,,
2024-01-03,-86.998,41.454,234.0,0.2541662851969401,1018.4500001271566,5.185178438822429,-1.2264849344889324,3.273618698120117,7606.0,5.0,1.0,,,,,
2024-01-04,-86.998,41.454,234.0,0.23333295186360678,1024.845832824707,4.319376309712728,-2.156921704610189,2.710447311401367,7606.0,5.0,1.0,,,,,
2024-01-05,-86.998,41.454,234.0,-2.191666603088379,1025.7708326975505,3.7686182657877603,-4.186738967895508,2.362058957417806,7606.0,5.0,1.0,,,,,
2024-01-06,-86.998,41.454,234.0,-0.9041652679443359,1012.0708338419596,4.772507985432942,-2.275117556254069,3.0332104365030923,7606.0,5.0,1.0,,,,,
2024-01-07,-86.998,41.454,234.0,-0.09999974568684895,1010.3541666666666,5.349260965983073,-1.1664822896321614,3.4060519536336265,7606.0,5.0,1.0,,,,,
2024-01-08,-86.998,41.454,234.0,0.5416657129923502,1024.2749999364216,4.967813173929851,-1.333757718404134,3.11812432607015,7606.0,5.0,1.0,,,,,
2024-01-09,-86.998,41.454,234.0,0.8083318074544271,999.3833335240682,5.978646914164226,-0.00040912628173828125,3.852264086405436,7606.0,5.0,1.0,,,,,
2024-01-10,-86.998,41.454,234.0,0.4958324432373047,994.5583337148031,5.292222340901692,-0.9715735117594401,3.4261697133382163,7606.0,5.0,1.0,,,,,
2024-01-11,-86.998,41.454,234.0,-0.10416666666666667,1006.2708339691162,4.744167645772298,-1.9053452809651692,3.032362937927246,7606.0,5.0,1.0,,,,,
2024-01-12,-86.998,41.454,234.0,-0.44583288828531903,1003.5999991099039,5.249658902486165,-1.5013415018717449,3.3717400232950845,7606.0,5.0,1.0,,,,,
2024-01-13,-86.998,41.454,234.0,-3.5874999364217124,995.5562500953674,3.9933449427286782,-4.885635217030843,2.588099797566732,7606.0,5.0,1.0,,,,,
2024-01-14,-86.998,41.454,234.0,-19.054166158040363,1018.420832157135,0.8292849858601888,-20.048012256622314,0.5249182383219401,7606.0,5.0,1.0,,,,,
2024-01-15,-86.998,41.454,234.0,-20.816666920979817,1026.0250002543132,0.6606572469075521,-21.75739288330078,0.4144051869710286,7606.0,5.0,1.0,,,,,
2024-01-16,-86.998,41.454,234.0,-17.479165077209473,1021.6333332061768,0.8417393366495768,-18.67214806874593,0.5300111770629883,7606.0,5.0,1.0,,,,,
2024-01-17,-86.998,41.454,234.0,-13.41249910990397,1017.141666730245,1.1811246871948242,-15.031789143880209,0.7469018300374349,7606.0,5.0,1.0,,,,,
2024-01-18,-86.998,41.454,234.0,-5.75833257039388,1017.0958331425985,3.0062692960103354,-7.220640818277995,1.9003745714823406,7606.0,5.0,1.0,,,,,
2024-01-19,-86.998,41.454,234.0,-8.200000127156576,1020.0833339691162,2.4396495819091797,-9.608584721883139,1.5387258529663086,7606.0,5.0,1.0,,,,,
2024-01-20,-86.998,41.454,234.0,-12.266666094462076,1030.4541660944622,1.543185551961263,-13.775217374165853,0.9626563390096029,7606.0,5.0,1.0,,,,,
2024-01-21,-86.998,41.454,234.0,-14.395833333333334,1037.2041673660278,1.2401288350423176,-15.80565357208252,0.7691542307535807,7606.0,5.0,1.0,,,,,
2024-01-22,-86.998,41.454,234.0,-5.162500063578288,1027.9416666030884,3.1329849561055503,-6.85491402943929,1.96146821975708,7606.0,5.0,1.0,,,,,
2024-01-23,-86.998,41.454,234.0,0.6749992370605469,1025.1624997456868,6.114866574605306,0.10448678334554036,3.8370577494303384,7606.0,5.0,1.0,,,,,
2024-01-24,-86.998,41.454,234.0,1.3958314259847004,1021.9124997456869,6.639133135477702,1.089864730834961,4.179625511169434,7606.0,5.0,1.0,,,,,
2024-01-25,-86.998,41.454,234.0,2.604166348775228,1018.8250007629395,7.236067295074463,2.293757756551107,4.569193522135417,7606.0,5.0,1.0,,,,,
2024-01-26,-86.998,41.454,234.0,2.9375006357828775,1016.4041668574015,7.257803281148274,2.45638370513916,4.593638737996419,7606.0,5.0,1.0,,,,,
2024-01-27,-86.998,41.454,234.0,2.5833326975504556,1022.5770829518636,7.17078161239624,2.209136962890625,4.511332035064697,7606.0,5.0,1.0,,,,,
2024-01-28,-86.998,41.454,234.0,2.829168955485026,1017.2208337783813,6.891780853271484,1.9950243631998699,4.358161926269531,7606.0,5.0,1.0,,,,,
2024-01-29,-86.998,41.454,234.0,0.39166609446207684,1022.283332824707,5.32590929667155,-0.9848308563232422,3.3501717249552407,7606.0,5.0,1.0,,,,,
2024-01-30,-86.998,41.454,234.0,1.4416662851969402,1014.2374998728434,6.217797915140788,0.5841821034749349,3.9433701833089194,7606.0,5.0,1.0,,,,,
2024-01-31,-86.998,41.454,234.0,2.612498919169108,1019.5624993642172,6.207328796386719,1.1552133560180664,3.9153919219970703,7606.0,5.0,1.0,,,,,
2024-02-01,-86.998,41.454,234.0,3.87916628519694,1015.3708337148031,6.580633799235026,2.1093085606892905,4.168633143107097,7606.0,5.0,1.0,,,,,
2024-02-02,-86.998,41.454,234.0,3.558333396911621,1018.641666730245,6.470313707987468,1.9155362447102864,4.085466702779134,7606.0,5.0,1.0,,,,,
2024-02-03,-86.998,41.454,234.0,-0.7999998728434244,1020.8958333333334,4.873636245727539,-2.083205540974935,3.0697199503580728,7606.0,5.0,1.0,,,,,
2024-02-04,-86.998,41.454,234.0,-0.34999974568684894,1018.1000003814697,4.81954828898112,-1.883726437886556,3.0435918172200522,7606.0,5.0,1.0,,,,,
2024-02-05,-86.998,41.454,234.0,1.8333323796590169,1019.1166674296061,5.825154622395833,0.3428958257039388,3.6754624048868814,7606.0,5.0,1.0,,,,,
2024-02-06,-86.998,41.454,234.0,0.40833409627278644,1023.1604169209799,5.6677788098653155,-0.505465030670166,3.5624586741129556,7606.0,5.0,1.0,,,,,
2024-02-07,-86.998,41.454,234.0,1.4583333333333333,1023.2250003814697,5.4510196050008135,-0.28830432891845703,3.4255860646565757,7606.0,5.0,1.0,,,,,
2024-02-08,-86.998,41.454,234.0,8.641666094462076,1014.2708330154419,7.0347239176432295,4.933038393656413,4.462034225463867,7606.0,5.0,1.0,,,,,
2024-02-09,-86.998,41.454,234.0,11.416666666666666,1008.3958339691162,9.211339632670084,8.020216306050619,5.87745984395345,7606.0,5.0,1.0,,,,,
2024-02-10,-86.998,41.454,234.0,3.587500254313151,1012.7333329518636,5.881391525268555,1.2036059697469075,3.7360785802205405,7606.0,5.0,1.0,,,,,
2024-02-11,-86.998,41.454,234.0,-0.2541669209798177,1018.4916667938232,4.43236509958903,-2.2821375528971353,2.7975524266560874,7606.0,5.0,1.0,,,,,
2024-02-12,-86.998,41.454,234.0,-1.0666662851969402,1015.2333334287008,4.075540224711101,-3.070405960083008,2.5806276003519693,7606.0,5.0,1.0,,,,,
2024-02-13,-86.998,41.454,234.0,0.8375005722045898,1013.7083336512247,4.290463129679362,-1.8175207773844402,2.720416704813639,7606.0,5.0,1.0,,,,,
2024-02-14,-86.998,41.454,234.0,-0.7708333333333334,1022.8791669209799,3.5482330322265625,-3.5127026240030923,2.2291294733683267,7606.0,5.0,1.0,,,,,
2024-02-15,-86.998,41.454,234.0,3.6791664759318032,1015.9250000317892,4.776050408681233,0.2899988492329915,3.024487336476644,7606.0,5.0,1.0,,,,,
2024-02-16,-86.998,41.454,234.0,-1.2083333333333333,1021.104166507721,3.331113338470459,-4.013925234476726,2.0965447425842285,7606.0,5.0,1.0,,,,,
2024-02-17,-86.998,41.454,234.0,-6.17916742960612,1020.4708334604899,2.218315760294596,-8.4521484375,1.3979403177897136,7606.0,5.0,1.0,,,,,
2024-02-18,-86.998,41.454,234.0,-3.2083330154418945,1012.950000445048,2.780756950378418,-6.022707939147949,1.7646624247233074,7606.0,5.0,1.0,,,,,
2024-02-19,-86.998,41.454,234.0,-0.07499917348225911,1019.2291666666666,4.186400413513184,-2.4331178665161133,2.639942487080892,7606.0,5.0,1.0,,,,,
2024-02-20,-86.998,41.454,234.0,2.9458322525024414,1022.8583329518636,4.60546334584554,-0.3041222890218099,2.8935778935750327,7606.0,5.0,1.0,,,,,
2024-02-21,-86.998,41.454,234.0,8.904166221618652,1017.3333330154419,6.511459986368815,4.613457043965657,4.116570472717285,7606.0,5.0,1.0,,,,,
2024-02-22,-86.998,41.454,234.0,10.424999872843424,1007.6958332061768,9.744396845499674,8.09006404876709,6.222180366516113,7606.0,5.0,1.0,,,,,
2024-02-23,-86.998,41.454,234.0,5.370832761128743,1005.2458337148031,5.612658182779948,2.070042610168457,3.588812828063965,7606.0,5.0,1.0,,,,,
2024-02-24,-86.998,41.454,234.0,-1.7041670481363933,1014.5208328564962,3.6932409604390464,-3.9775306383768716,2.34308131535848,7606.0,5.0,1.0,,,,,
2024-02-25,-86.998,41.454,234.0,2.8583348592122397,1012.8750006357828,4.642203013102214,-0.4910306930541992,2.94810422261556,7606.0,5.0,1.0,,,,,
2024-02-26,-86.998,41.454,234.0,9.604166348775228,1009.1916659673055,7.434278806050618,5.765828450520833,4.736617088317871,7606.0,5.0,1.0,,,,,
2024-02-27,-86.998,41.454,234.0,16.104167302449543,997.8708333969116,12.669108072916666,12.479264259338379,8.181084314982096,7606.0,5.0,1.0,,,,,
2024-02-28,-86.998,41.454,234.0,5.324999173482259,1003.2249997456869,7.558841069539388,2.785113970438639,4.8858083089192705,7606.0,5.0,1.0,,,,,
2024-02-29,-86.998,41.454,234.0,-2.312499682108561,1030.0250002543132,1.945217450459798,-5.97480837504069,1.2131560643513997,7606.0,5.0,1.0,,,,,
2024-03-01,-86.998,41.454,234.0,2.0541664759318032,1025.1833327611287,3.3562679290771484,-1.954602877298991,2.103739102681478,7606.0,5.0,1.0,,,,,
2024-03-02,-86.998,41.454,234.0,6.433334032694499,1019.5166673660278,6.699611663818359,3.5761585235595703,4.225075721740723,7606.0,5.0,1.0,,,,,
2024-03-03,-86.998,41.454,234.0,10.579166730244955,1015.5958325068156,8.870368003845215,7.396929423014323,5.619021097819011,7606.0,5.0,1.0,,,,,
2024-03-04,-86.998,41.454,234.0,15.058332443237305,1012.9375,12.661508560180664,12.014344533284506,8.047942956288656,7606.0,5.0,1.0,,,,,
2024-03-05,-86.998,41.454,234.0,9.512499809265137,1012.350000222524,10.320461750030518,7.830565929412842,6.564816792805989,7606.0,5.0,1.0,,,,,
2024-03-06,-86.998,41.454,234.0,5.73750114440918,1017.1395835876465,7.786222616831462,4.311417897542317,4.924233277638753,7606.0,5.0,1.0,,,,,
2024-03-07,-86.998,41.454,234.0,4.258333841959636,1019.1041663487753,6.665548006693522,2.347983996073405,4.206339518229167,7606.0,5.0,1.0,,,,,
2024-03-08,-86.998,41.454,234.0,8.19166628519694,1014.3041661580404,9.71915340423584,6.9468488693237305,6.171712875366211,7606.0,5.0,1.0,,,,,
2024-03-09,-86.998,41.454,234.0,5.15000057220459,1009.5125007629395,7.4445444742838545,3.566286087036133,4.745654424031575,7606.0,5.0,1.0,,,,,
2024-03-10,-86.998,41.454,234.0,2.16249942779541,1016.4000005722046,3.6303815841674805,-1.6308517456054688,2.295221964518229,7606.0,5.0,1.0,,,,,
2024-03-11,-86.998,41.454,234.0,4.675000190734863,1020.8541660308838,4.472279866536458,0.38423824310302734,2.816640535990397,7606.0,5.0,1.0,,,,,
2024-03-12,-86.998,41.454,234.0,12.366666475931803,1013.1249990463257,7.385754903157552,7.159030914306641,4.6860551834106445,7606.0,5.0,1.0,,,,,
2024-03-13,-86.998,41.454,234.0,14.329166412353516,1010.2624998092651,8.926291147867838,9.247678438822428,5.680640856424968,7606.0,5.0,1.0,,,,,
2024-03-14,-86.998,41.454,234.0,13.149999936421713,1009.7958335876465,12.428333282470703,11.122670491536459,7.927079518636067,7606.0,5.0,1.0,,,,,
2024-03-15,-86.998,41.454,234.0,5.34999942779541,1017.4291667938232,7.544891993204753,3.8457159996032715,4.771582921346028,7606.0,5.0,1.0,,,,,
2024-03-16,-86.998,41.454,234.0,6.762499173482259,1011.8083333969116,6.404452959696452,3.417027155558268,4.071333249409993,7606.0,5.0,1.0,,,,,
2024-03-17,-86.998,41.454,234.0,3.474999745686849,1009.4875001907349,4.058866500854492,-0.4682200749715169,2.5840622584025064,7606.0,5.0,1.0,,,,,
2024-03-18,-86.998,41.454,234.0,-0.9958324432373047,1017.9125006993612,3.193237781524658,-4.037176609039307,2.015741507212321,7606.0,5.0,1.0,,,,,
2024-03-19,-86.998,41.454,234.0,2.3125009536743164,1012.1624994277954,3.5072708129882812,-1.765501340230306,2.2284955978393555,7606.0,5.0,1.0,,,,,
2024-03-20,-86.998,41.454,234.0,4.2333329518636065,1011.3374999364218,3.9251461029052734,-0.09466171264648438,2.4968458811442056,7606.0,5.0,1.0,,,,,
2024-03-21,-86.998,41.454,234.0,-2.2708330154418945,1025.4749997456868,2.813115437825521,-5.212119102478027,1.7627248764038086,7606.0,5.0,1.0,,,,,
