time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-12-11,-94.371,38.958,304.8,2.9375,1021.0500001907349,4.7744245529174805,-0.255615234375,3.035724322001139,6541.0,4.0,1.0,91.08333333333333,34.041666666666664,38.97,-94.38,1.545
2018-12-12,-94.371,38.958,304.8,5.187500635782878,1012.5916668574015,6.012977282206218,2.26475461324056,3.853135426839193,6541.0,4.0,1.0,116.91666666666667,28.333333333333332,38.97,-94.38,1.545
2018-12-13,-94.371,38.958,304.8,6.645832379659017,1011.3583331108093,7.5240904490153,4.409285227457683,4.828817049662272,6541.0,4.0,1.0,33.958333333333336,21.0,38.97,-94.38,1.545
2018-12-14,-94.371,38.958,304.8,2.78333314259847,1021.0125002861023,6.686753273010254,1.7683204015096028,4.252152760823567,6541.0,4.0,1.0,70.08333333333333,43.875,38.97,-94.38,1.545
2018-12-15,-94.371,38.958,304.8,2.9833339055379233,1022.4750000635782,3.8001575469970703,-0.9990933736165365,2.410104433695475,6541.0,4.0,1.0,119.5,22.458333333333332,38.97,-94.38,1.545
2018-12-16,-94.371,38.958,304.8,6.020833651224772,1023.3749996821085,3.721372922261556,0.7881504694620768,2.356764793395996,6541.0,4.0,1.0,116.83333333333333,15.166666666666666,38.97,-94.38,1.545
2018-12-17,-94.371,38.958,304.8,4.979165712992351,1025.8291667302449,5.160413424173991,1.4736582438151042,3.262807846069336,6541.0,4.0,1.0,117.91666666666667,14.25,38.97,-94.38,1.545
2018-12-18,-94.371,38.958,304.8,6.512500127156575,1019.9458341598511,5.93388303120931,2.8575607935587564,3.7759119669596353,6541.0,4.0,1.0,103.25,24.833333333333332,38.97,-94.38,1.545
2018-12-19,-94.371,38.958,304.8,7.566667238871257,1010.3041666348776,8.666172981262207,5.887283166249593,5.570772488911946,6541.0,4.0,1.0,39.166666666666664,36.25,38.97,-94.38,1.545
2018-12-20,-94.371,38.958,304.8,5.0,1008.9958324432373,7.495721340179443,3.5576775868733725,4.825145085652669,6541.0,4.0,1.0,14.083333333333334,44.958333333333336,38.97,-94.38,1.545
2018-12-21,-94.371,38.958,304.8,1.7833337783813477,1011.8333339691162,5.355263710021973,-0.15115928649902344,3.4348011016845703,6541.0,4.0,1.0,106.58333333333333,32.541666666666664,38.97,-94.38,1.545
2018-12-22,-94.371,38.958,304.8,4.049999872843425,1012.2875000635782,5.336402257283528,0.9876165390014648,3.4194517135620117,6541.0,4.0,1.0,77.91666666666667,26.458333333333332,38.97,-94.38,1.545
2018-12-23,-94.371,38.958,304.8,4.029167811075847,1023.4666665395101,4.992229461669922,0.7792768478393555,3.165349324544271,6541.0,4.0,1.0,116.20833333333333,26.666666666666668,38.97,-94.38,1.545
2018-12-24,-94.371,38.958,304.8,3.12916628519694,1023.5041662851969,4.869289716084798,0.05501397450764974,3.086735725402832,6541.0,4.0,1.0,58.75,24.0,38.97,-94.38,1.545
2018-12-25,-94.371,38.958,304.8,5.487500508626302,1020.9916677474976,6.972204526265462,3.4026463826497397,4.432037989298503,6541.0,4.0,1.0,96.83333333333333,16.708333333333332,38.97,-94.38,1.545
2018-12-26,-94.371,38.958,304.8,5.283334096272786,1021.5520831743876,7.831099033355713,4.001439253489177,4.980777422587077,6541.0,4.0,1.0,10.666666666666666,37.666666666666664,38.97,-94.38,1.545
2018-12-27,-94.371,38.958,304.8,10.658332824707031,1002.8999994595846,11.691489060719809,9.656776428222656,7.575984795888265,6541.0,4.0,1.0,31.541666666666668,72.54166666666667,38.97,-94.38,1.545
2018-12-28,-94.371,38.958,304.8,-2.831251621246338,1014.9958324432373,3.5770859718322754,-4.917532761891683,2.2915045420328775,6541.0,4.0,1.0,38.583333333333336,53.0,38.97,-94.38,1.545
2018-12-29,-94.371,38.958,304.8,-6.179167747497559,1028.7333326339722,2.6636123657226562,-8.063628832499186,1.6807657877604167,6541.0,4.0,1.0,45.125,27.125,38.97,-94.38,1.545
2018-12-30,-94.371,38.958,304.8,-3.2916650772094727,1020.4291667938232,3.341588020324707,-5.41232426961263,2.126561482747396,6541.0,4.0,1.0,110.08333333333333,32.791666666666664,38.97,-94.38,1.545
2018-12-31,-94.371,38.958,304.8,2.6083339055379233,1007.9916667938232,6.508050123850505,1.496908187866211,4.1934159596761065,6541.0,4.0,1.0,24.208333333333332,26.416666666666668,38.97,-94.38,1.545
2019-01-01,-94.371,38.958,304.8,-4.712498664855957,1025.812499364217,3.741340001424154,-5.711008389790853,2.3716952006022134,6541.0,4.0,1.0,25.375,39.0,38.97,-94.38,1.545
2019-01-02,-94.371,38.958,304.8,-5.116664568583171,1025.979166984558,3.208795706431071,-6.578136761983235,2.030759334564209,6541.0,4.0,1.0,89.875,23.875,38.97,-94.38,1.545
2019-01-03,-94.371,38.958,304.8,-1.2750002543131511,1019.8291670481364,3.857097307840983,-3.5039488474527993,2.4544480641682944,6541.0,4.0,1.0,119.16666666666667,20.25,38.97,-94.38,1.545
2019-01-04,-94.371,38.958,304.8,3.124999682108561,1012.8249994913737,4.651387850443522,-0.11373742421468098,2.979173024495443,6541.0,4.0,1.0,119.625,15.375,38.97,-94.38,1.545
2019-01-05,-94.371,38.958,304.8,6.966666539510091,1014.8083333969116,6.169340133666992,3.3885316848754883,3.9428685506184897,6541.0,4.0,1.0,115.54166666666667,19.333333333333332,38.97,-94.38,1.545
2019-01-06,-94.371,38.958,304.8,9.170832951863607,1015.1833337148031,8.009982744852701,6.070302963256836,5.121612548828125,6541.0,4.0,1.0,20.0,29.333333333333332,38.97,-94.38,1.545
2019-01-07,-94.371,38.958,304.8,14.883333524068197,1006.0437506039938,10.779188950856527,10.807092984517416,6.960618178049724,6541.0,4.0,1.0,111.25,62.416666666666664,38.97,-94.38,1.545
2019-01-08,-94.371,38.958,304.8,8.308695254118547,1018.1927992986596,5.984432261923085,4.030725759008656,3.814083192659461,6541.0,4.0,1.0,126.125,47.916666666666664,38.97,-94.38,1.545
2019-01-09,-94.371,38.958,304.8,4.241665840148926,1028.5828111171722,4.006803035736084,0.17376482486724854,2.5268982648849487,6541.0,4.0,1.0,125.54166666666667,37.166666666666664,38.97,-94.38,1.545
2019-01-10,-94.371,38.958,304.8,-1.8291664123535156,1029.697004377842,3.2075360218683877,-4.642483701308568,2.021377593278885,6541.0,4.0,1.0,104.75,19.958333333333332,38.97,-94.38,1.545
2019-01-11,-94.371,38.958,304.8,2.5708335240681968,1021.983333269755,5.2526445388793945,0.24658521016438803,3.3361946741739907,6541.0,4.0,1.0,18.958333333333332,28.791666666666668,38.97,-94.38,1.545
2019-01-12,-94.371,38.958,304.8,-0.5374991099039713,1018.0875002543131,5.837124188741048,-0.7339865366617838,3.722884019215902,6541.0,4.0,1.0,16.791666666666668,36.875,38.97,-94.38,1.545
2019-01-13,-94.371,38.958,304.8,-1.3833309809366863,1027.6458333333333,5.1835378011067705,-1.9494994481404622,3.2751951217651367,6541.0,4.0,1.0,65.70833333333333,34.333333333333336,38.97,-94.38,1.545
2019-01-14,-94.371,38.958,304.8,-2.362499237060547,1030.8395829200745,4.762834707895915,-2.924821217854818,2.999645551045736,6541.0,4.0,1.0,68.875,18.708333333333332,38.97,-94.38,1.545
2019-01-15,-94.371,38.958,304.8,-0.7416655222574869,1025.462499777476,5.739401817321777,-0.9382936159769694,3.634754180908203,6541.0,4.0,1.0,63.166666666666664,28.791666666666668,38.97,-94.38,1.545
2019-01-16,-94.371,38.958,304.8,0.02499993642171224,1022.4458333651224,6.170151074727376,-0.04353109995524088,3.9186720848083496,6541.0,4.0,1.0,54.541666666666664,18.166666666666668,38.97,-94.38,1.545
2019-01-17,-94.371,38.958,304.8,0.27916622161865234,1019.733333269755,6.213645140329997,0.08152834574381511,3.9569164911905923,6541.0,4.0,1.0,104.625,17.75,38.97,-94.38,1.545
2019-01-18,-94.371,38.958,304.8,0.9249986012776693,1016.8958330154419,6.500804742177327,0.6978135108947754,4.15219243367513,6541.0,4.0,1.0,54.541666666666664,26.083333333333332,38.97,-94.38,1.545
2019-01-19,-94.371,38.958,304.8,-4.354675114639407,1016.7228378619787,4.0354035125588466,-5.1919430036964656,2.5821302042067424,6541.0,4.0,1.0,86.375,71.70833333333333,38.97,-94.38,1.545
2019-01-20,-94.371,38.958,304.8,-6.86463109458365,1020.7745290792213,2.7920481124014227,-7.140600168480064,1.7772393856408462,6541.0,4.0,1.0,88.75,23.625,38.97,-94.38,1.545
2019-01-21,-94.371,38.958,304.8,-5.664022228582119,1015.9292474422815,3.547600008406729,-4.394380893347399,2.2681969696620725,6541.0,4.0,1.0,29.75,55.416666666666664,38.97,-94.38,1.545
2019-01-22,-94.371,38.958,304.8,2.437499682108561,1011.1671394312157,5.936674142033799,0.6059763866400568,3.8125999138790108,6541.0,4.0,1.0,12.125,51.0,38.97,-94.38,1.545
2019-01-23,-94.371,38.958,304.8,-4.829166571299235,1015.4455360230945,3.651267324175153,-5.86662449155535,2.336171513512021,6541.0,4.0,1.0,145.91666666666666,49.958333333333336,38.97,-94.38,1.545
2019-01-24,-94.371,38.958,304.8,-4.716665903727214,1019.3961316290356,3.300605342501686,-6.065136932191394,2.102587654477074,6541.0,4.0,1.0,118.83333333333333,40.833333333333336,38.97,-94.38,1.545
2019-01-25,-94.371,38.958,304.8,-8.470833460489908,1026.720832188924,2.0002034505208335,-10.522435824076334,1.2659393946329753,6541.0,4.0,1.0,119.41666666666667,40.083333333333336,38.97,-94.38,1.545
2019-01-26,-94.371,38.958,304.8,-0.9493060111999512,1020.2270833333333,4.345307000478109,-2.7752573966979983,2.764738782246907,6541.0,4.0,1.0,126.08333333333333,24.708333333333332,38.97,-94.38,1.545
2019-01-27,-94.371,38.958,304.8,0.8513873418172199,1011.1249969482423,5.897978591918945,2.2812422434488933,3.7863143920898437,6541.0,4.0,1.0,99.79166666666667,29.208333333333332,38.97,-94.38,1.545
2019-01-28,-94.371,38.958,304.8,1.7936397853650545,1009.8170693838468,5.008226119831044,-0.7027589756955382,3.226308213510821,6541.0,4.0,1.0,147.29166666666666,71.79166666666667,38.97,-94.38,1.545
2019-01-29,-94.371,38.958,304.8,-4.143639213160465,1022.7306466871692,1.6888971636372228,-10.44218998570596,1.072723634781376,6541.0,4.0,1.0,74.625,43.541666666666664,38.97,-94.38,1.545
2019-01-30,-94.371,38.958,304.8,-16.03749942779541,1029.4981185338831,0.7917297578627064,-17.34464635643908,0.5000196272327054,6541.0,4.0,1.0,82.58333333333333,32.958333333333336,38.97,-94.38,1.545
2019-01-31,-94.371,38.958,304.8,-11.41249910990397,1025.6833333969116,1.7400649388631184,-13.14695676167806,1.1031417846679688,6541.0,4.0,1.0,132.25,27.958333333333332,38.97,-94.38,1.545
2019-02-01,-94.371,38.958,304.8,-0.8124990463256836,1021.608333269755,4.43496036529541,-2.878002484639486,2.8169914881388345,6541.0,4.0,1.0,151.0,15.375,38.97,-94.38,1.545
2019-02-02,-94.371,38.958,304.8,7.933332125345866,1018.5083332061768,9.969167709350586,7.068047046661377,6.361398061116536,6541.0,4.0,1.0,38.125,31.833333333333332,38.97,-94.38,1.545
2019-02-03,-94.371,38.958,304.8,13.037498792012533,1008.8500005404154,13.365368525187174,11.76985247929891,8.612172921498617,6541.0,4.0,1.0,71.0,53.458333333333336,38.97,-94.38,1.545
2019-02-04,-94.371,38.958,304.8,7.608334541320801,1007.1062501271566,9.81952714920044,6.002315680185954,6.352721532185872,6541.0,4.0,1.0,87.58333333333333,57.875,38.97,-94.38,1.545
2019-02-05,-94.371,38.958,304.8,-4.933333396911621,1017.3708330790201,3.5215737024943032,-5.9986348152160645,2.2476369539896646,6541.0,4.0,1.0,21.333333333333332,29.875,38.97,-94.38,1.545
2019-02-06,-94.371,38.958,304.8,-4.633333841959636,1014.8750001589457,4.140471776326497,-4.848001162211101,2.6490605672200522,6541.0,4.0,1.0,20.75,31.25,38.97,-94.38,1.545
2019-02-07,-94.371,38.958,304.8,-6.833334604899089,1016.3875001271566,3.1544388135274253,-7.770169099171956,2.0178712209065757,6541.0,4.0,1.0,119.29166666666667,61.416666666666664,38.97,-94.38,1.545
2019-02-08,-94.371,38.958,304.8,-11.337499936421713,1037.004166285197,1.3122742970784504,-13.216920852661133,0.8217671712239584,6541.0,4.0,1.0,136.66666666666666,35.375,38.97,-94.38,1.545
2019-02-09,-94.371,38.958,304.8,-8.487500190734863,1040.758334159851,2.313159942626953,-9.980197270711264,1.443677584330241,6541.0,4.0,1.0,120.29166666666667,31.291666666666668,38.97,-94.38,1.545
2019-02-10,-94.371,38.958,304.8,-1.1333335240681965,1025.6812496185303,4.8564348220825195,-2.290053049723307,3.076786677042643,6541.0,4.0,1.0,62.0,31.458333333333332,38.97,-94.38,1.545
2019-02-11,-94.371,38.958,304.8,0.27499930063883465,1015.7208340962728,6.256996313730876,0.13271236419677734,4.000391006469727,6541.0,4.0,1.0,96.91666666666667,26.875,38.97,-94.38,1.545
2019-02-12,-94.371,38.958,304.8,0.15833377838134766,1013.6770825386047,5.04438591003418,-1.3004140853881836,3.2333014806111655,6541.0,4.0,1.0,165.54166666666666,50.25,38.97,-94.38,1.545
2019-02-13,-94.371,38.958,304.8,1.4458332061767578,1018.9000002543131,4.6027984619140625,-1.2333215077718098,2.9338013331095376,6541.0,4.0,1.0,116.66666666666667,28.083333333333332,38.97,-94.38,1.545
2019-02-14,-94.371,38.958,304.8,7.541667620340983,1002.8583329518636,6.243486722310384,3.745020866394043,4.039263725280762,6541.0,4.0,1.0,160.70833333333334,52.25,38.97,-94.38,1.545
2019-02-15,-94.371,38.958,304.8,-7.883334159851074,1017.5708330472311,2.3596038818359375,-9.496217091878256,1.5059499740600586,6541.0,4.0,1.0,30.875,51.791666666666664,38.97,-94.38,1.545
2019-02-16,-94.371,38.958,304.8,-8.141667366027832,1018.5500001907349,2.1904780069986978,-9.883685429890951,1.3963740666707356,6541.0,4.0,1.0,172.66666666666666,31.916666666666668,38.97,-94.38,1.545
2019-02-17,-94.371,38.958,304.8,-3.970834414164225,1010.6708340644836,3.6194397608439126,-5.288400014241536,2.3252065976460776,6541.0,4.0,1.0,104.70833333333333,37.208333333333336,38.97,-94.38,1.545
2019-02-18,-94.371,38.958,304.8,-6.504167556762695,1027.6124997138977,2.7060763041178384,-8.130860328674316,1.709243615468343,6541.0,4.0,1.0,174.08333333333334,32.041666666666664,38.97,-94.38,1.545
2019-02-19,-94.371,38.958,304.8,-4.83333174387614,1032.1166664759319,3.079859415690104,-6.596276919047038,1.937456766764323,6541.0,4.0,1.0,114.83333333333333,35.708333333333336,38.97,-94.38,1.545
2019-02-20,-94.371,38.958,304.8,-0.5458329518636068,1012.6583333015442,5.109479109446208,-1.6059072812398274,3.276646614074707,6541.0,4.0,1.0,166.25,39.5,38.97,-94.38,1.545
2019-02-21,-94.371,38.958,304.8,-0.7374998728434244,1019.9750006993612,4.435451825459798,-2.491970698038737,2.822127024332682,6541.0,4.0,1.0,143.125,21.291666666666668,38.97,-94.38,1.545
2019-02-22,-94.371,38.958,304.8,-0.11249955495198567,1023.4812494913737,4.617951552073161,-2.0511151949564614,2.9288646380106607,6541.0,4.0,1.0,168.08333333333334,42.458333333333336,38.97,-94.38,1.545
2019-02-23,-94.371,38.958,304.8,2.7041651407877603,1009.5770842234293,7.480172793070476,2.5224892298380532,4.816624641418457,6541.0,4.0,1.0,130.125,29.375,38.97,-94.38,1.545
2019-02-24,-94.371,38.958,304.8,-0.5624996821085612,1017.0708332061768,4.0813414255778,-2.928304354349772,2.6155198415120444,6541.0,4.0,1.0,214.16666666666666,71.375,38.97,-94.38,1.545
2019-02-25,-94.371,38.958,304.8,-4.325000445048015,1030.075000445048,2.8367125193277993,-6.7090253829956055,1.7883377075195312,6541.0,4.0,1.0,199.29166666666666,27.333333333333332,38.97,-94.38,1.545
2019-02-26,-94.371,38.958,304.8,-1.7583335240681965,1025.6666663487752,3.9274892807006836,-3.814103126525879,2.485626538594564,6541.0,4.0,1.0,98.54166666666667,30.208333333333332,38.97,-94.38,1.545
2019-02-27,-94.371,38.958,304.8,-3.3249991734822593,1024.425000031789,4.631687005360921,-3.718836784362793,2.9373571077982583,6541.0,4.0,1.0,43.916666666666664,41.75,38.97,-94.38,1.545
2019-02-28,-94.371,38.958,304.8,-7.3083343505859375,1025.0249996185303,2.2146628697713218,-9.263693809509277,1.40234375,6541.0,4.0,1.0,120.33333333333333,32.541666666666664,38.97,-94.38,1.545
2019-03-01,-94.371,38.958,304.8,-2.275001843770345,1021.1145831743876,3.466033935546875,-4.596108754475911,2.2029576301574707,6541.0,4.0,1.0,81.75,12.541666666666666,38.97,-94.38,1.545
2019-03-02,-94.371,38.958,304.8,-2.099999745686849,1025.3666666348774,3.6022047996520996,-4.317344347635905,2.280599276224772,6541.0,4.0,1.0,140.83333333333334,34.458333333333336,38.97,-94.38,1.545
2019-03-03,-94.371,38.958,304.8,-8.520832697550455,1029.3125003178914,2.0472159385681152,-10.314438025156656,1.291853904724121,6541.0,4.0,1.0,167.75,59.5,38.97,-94.38,1.545
2019-03-04,-94.371,38.958,304.8,-14.34999974568685,1032.6250003178914,0.9864012400309244,-15.902250289916992,0.6205072402954102,6541.0,4.0,1.0,215.04166666666666,39.25,38.97,-94.38,1.545
2019-03-05,-94.371,38.958,304.8,-9.374999841054281,1029.8291660944622,1.4948705037434895,-11.538646856943766,0.9418260256449381,6541.0,4.0,1.0,236.41666666666666,43.083333333333336,38.97,-94.38,1.545
2019-03-06,-94.371,38.958,304.8,-6.416666348775228,1031.4104167620342,2.1533255577087402,-8.82347551981608,1.3553164800008137,6541.0,4.0,1.0,191.375,22.041666666666668,38.97,-94.38,1.545
2019-03-07,-94.371,38.958,304.8,0.2541678746541341,1022.358333269755,3.5949602127075195,-2.897149085998535,2.28176212310791,6541.0,4.0,1.0,54.208333333333336,36.5,38.97,-94.38,1.545
2019-03-08,-94.371,38.958,304.8,2.112499554951986,1016.6541668574015,6.302207787831624,1.0536123911539714,4.024625142415364,6541.0,4.0,1.0,102.45833333333333,29.0,38.97,-94.38,1.545
2019-03-09,-94.371,38.958,304.8,6.820833841959636,1002.4375004768372,9.205496946970621,5.903950214385986,5.974007606506348,6541.0,4.0,1.0,73.54166666666667,58.333333333333336,38.97,-94.38,1.545
2019-03-10,-94.371,38.958,304.8,2.2875000635782876,1018.5416666666666,4.391062418619792,-0.8485406239827474,2.798966725667318,6541.0,4.0,1.0,191.66666666666666,41.625,38.97,-94.38,1.545
2019-03-11,-94.371,38.958,304.8,3.65416685740153,1028.112499554952,4.747994740804036,0.18600591023763022,2.9953222274780273,6541.0,4.0,1.0,233.41666666666666,15.916666666666666,38.97,-94.38,1.545
2019-03-12,-94.371,38.958,304.8,7.245833079020183,1022.7791659037272,8.348882039388021,5.355669975280762,5.30666446685791,6541.0,4.0,1.0,20.916666666666668,35.5,38.97,-94.38,1.545
2019-03-13,-94.371,38.958,304.8,12.26249885559082,1002.858333269755,12.98662026723226,11.23668098449707,8.419618288675943,6541.0,4.0,1.0,95.04166666666667,66.33333333333333,38.97,-94.38,1.545
2019-03-14,-94.371,38.958,304.8,8.491667747497559,995.7541670799255,8.358380476633707,5.788324356079102,5.45574410756429,6541.0,4.0,1.0,35.375,86.5,38.97,-94.38,1.545
2019-03-15,-94.371,38.958,304.8,4.000000953674316,1021.608333269755,4.842425028483073,0.631413459777832,3.078453699747721,6541.0,4.0,1.0,239.58333333333334,60.416666666666664,38.97,-94.38,1.545
2019-03-16,-94.371,38.958,304.8,5.795833269755046,1029.0124994913738,4.2268015543619795,1.0344123840332031,2.6631247202555337,6541.0,4.0,1.0,245.54166666666666,22.291666666666668,38.97,-94.38,1.545
2019-03-17,-94.371,38.958,304.8,6.037500063578288,1027.4062498410542,5.206289768218994,2.1205039024353027,3.2863601048787436,6541.0,4.0,1.0,221.83333333333334,23.416666666666668,38.97,-94.38,1.545
2019-03-18,-94.371,38.958,304.8,7.083333651224772,1029.3749996821086,5.064708073933919,2.611699422200521,3.190124193827311,6541.0,4.0,1.0,252.66666666666666,15.916666666666666,38.97,-94.38,1.545
2019-03-19,-94.371,38.958,304.8,8.408332824707031,1025.658332824707,5.714191754659017,3.7867072423299155,3.61456298828125,6541.0,4.0,1.0,154.83333333333334,27.541666666666668,38.97,-94.38,1.545
2019-03-20,-94.371,38.958,304.8,9.420832951863607,1019.8125,8.74324655532837,6.914781252543132,5.565224329630534,6541.0,4.0,1.0,197.20833333333334,38.583333333333336,38.97,-94.38,1.545
2019-03-21,-94.371,38.958,304.8,8.375000635782877,1020.8541669845581,6.550381978352864,4.5611263910929365,4.162472407023112,6541.0,4.0,1.0,261.0833333333333,30.625,38.97,-94.38,1.545
2019-03-22,-94.371,38.958,304.8,9.979167620340982,1021.841667175293,5.874855995178223,4.788570404052734,3.7275187174479165,6541.0,4.0,1.0,245.29166666666666,15.083333333333334,38.97,-94.38,1.545
2019-03-23,-94.371,38.958,304.8,11.887500127156576,1019.3416662216187,6.368154207865397,6.220845540364583,4.052009264628093,6541.0,4.0,1.0,52.416666666666664,35.625,38.97,-94.38,1.545
2019-03-24,-94.371,38.958,304.8,11.42500082651774,1015.2875003814697,9.875359217325846,8.583503723144531,6.314987500508626,6541.0,4.0,1.0,139.58333333333334,40.208333333333336,38.97,-94.38,1.545
2019-03-25,-94.371,38.958,304.8,10.27500057220459,1021.5041675567627,9.37257194519043,7.705704689025879,5.957828839619954,6541.0,4.0,1.0,61.583333333333336,34.458333333333336,38.97,-94.38,1.545
2019-03-26,-94.371,38.958,304.8,9.316666603088379,1027.9416669209797,7.468608538309733,5.730394045511882,4.713996887207031,6541.0,4.0,1.0,227.20833333333334,12.041666666666666,38.97,-94.38,1.545
2019-03-27,-94.371,38.958,304.8,13.05625057220459,1022.4375001589457,7.886120319366455,7.84568468729655,5.004206657409668,6541.0,4.0,1.0,195.04166666666666,44.0,38.97,-94.38,1.545
2019-03-28,-94.371,38.958,304.8,14.808333396911621,1016.466666062673,10.317456563313803,10.48205852508545,6.588972091674805,6541.0,4.0,1.0,27.791666666666668,40.291666666666664,38.97,-94.38,1.545
2019-03-29,-94.371,38.958,304.8,9.945833524068197,1015.4729170799255,11.137233257293701,8.879242579142252,7.124869028727214,6541.0,4.0,1.0,30.958333333333332,33.25,38.97,-94.38,1.545
2019-03-30,-94.371,38.958,304.8,4.333334287007649,1015.9208335876465,7.153003215789795,2.885963757832845,4.576254367828369,6541.0,4.0,1.0,100.0,60.291666666666664,38.97,-94.38,1.545
2019-03-31,-94.371,38.958,304.8,1.745833396911621,1029.5833336512248,3.513491948445638,-2.0202201207478843,2.213322957356771,6541.0,4.0,1.0,287.25,27.041666666666668,38.97,-94.38,1.545
2019-04-01,-94.371,38.958,304.8,5.6083329518636065,1025.4333330790203,4.249828974405925,0.9684537251790365,2.6877657572428384,6541.0,4.0,1.0,250.66666666666666,26.375,38.97,-94.38,1.545
2019-04-02,-94.371,38.958,304.8,8.379166603088379,1019.0000003178915,5.75387446085612,3.8242740631103516,3.661487261454264,6541.0,4.0,1.0,266.375,31.125,38.97,-94.38,1.545
2019-04-03,-94.371,38.958,304.8,12.287500699361166,1020.6916662851969,6.9421383539835615,6.823784828186035,4.4105580647786455,6541.0,4.0,1.0,150.91666666666666,27.416666666666668,38.97,-94.38,1.545
2019-04-04,-94.371,38.958,304.8,12.341665903727213,1017.2791662216187,10.73055648803711,9.694282531738281,6.850028038024902,6541.0,4.0,1.0,51.583333333333336,24.375,38.97,-94.38,1.545
2019-04-05,-94.371,38.958,304.8,10.15833314259847,1018.5500008265177,10.716012954711914,8.640762011210123,6.834102471669515,6541.0,4.0,1.0,185.375,11.541666666666666,38.97,-94.38,1.545
2019-04-06,-94.371,38.958,304.8,14.858333587646484,1015.2374998728434,11.93720563252767,11.497609456380209,7.63684876759847,6541.0,4.0,1.0,237.125,32.833333333333336,38.97,-94.38,1.545
2019-04-07,-94.371,38.958,304.8,18.020833015441895,1010.3187497456869,15.332125027974447,14.931048234303793,9.865885575612387,6541.0,4.0,1.0,216.875,37.083333333333336,38.97,-94.38,1.545
2019-04-08,-94.371,38.958,304.8,17.645833651224773,1013.6875003178915,11.208047231038412,12.323976516723633,7.178371111551921,6541.0,4.0,1.0,289.7916666666667,15.666666666666666,38.97,-94.38,1.545
2019-04-09,-94.371,38.958,304.8,19.09166717529297,1012.2083326975504,9.91912810007731,12.17608388264974,6.356357574462891,6541.0,4.0,1.0,279.25,27.666666666666668,38.97,-94.38,1.545
2019-04-10,-94.371,38.958,304.8,20.2375005086263,1002.1416670481364,10.447436968485514,12.880866368611654,6.768022855122884,6541.0,4.0,1.0,200.29166666666666,50.125,38.97,-94.38,1.545
2019-04-11,-94.371,38.958,304.8,17.891666412353516,993.4916671117147,10.321065584818522,11.596857388814291,6.747871081034343,6541.0,4.0,1.0,242.91666666666666,63.041666666666664,38.97,-94.38,1.545
2019-04-12,-94.371,38.958,304.8,5.470832506815593,1009.1333338419596,3.787408192952474,0.514629046122233,2.4325583775838218,6541.0,4.0,1.0,304.2916666666667,62.041666666666664,38.97,-94.38,1.545
2019-04-13,-94.371,38.958,304.8,8.320833206176758,1018.8041671117147,4.474516868591309,2.8083012898763022,2.846771240234375,6541.0,4.0,1.0,219.41666666666666,23.708333333333332,38.97,-94.38,1.545
2019-04-14,-94.371,38.958,304.8,8.704167048136393,1011.3833332061768,5.03468386332194,3.479778607686361,3.2270472844441733,6541.0,4.0,1.0,306.125,41.25,38.97,-94.38,1.545
2019-04-15,-94.371,38.958,304.8,13.508333841959635,1011.5291662216187,6.928303400675456,7.221478780110677,4.442492802937825,6541.0,4.0,1.0,288.875,34.375,38.97,-94.38,1.545
2019-04-16,-94.371,38.958,304.8,20.179166793823242,1009.1750001907349,12.173990249633789,13.92332649230957,7.830680847167969,6541.0,4.0,1.0,268.5,44.791666666666664,38.97,-94.38,1.545
2019-04-17,-94.371,38.958,304.8,20.604167620340984,1006.6895829836527,15.428983211517334,15.950227578481039,9.96243953704834,6541.0,4.0,1.0,97.5,45.25,38.97,-94.38,1.545
2019-04-18,-94.371,38.958,304.8,13.079166094462076,1007.6333333651224,11.214686711629232,10.091931660970053,7.237358093261719,6541.0,4.0,1.0,154.125,47.958333333333336,38.97,-94.38,1.545
2019-04-19,-94.371,38.958,304.8,11.112499554951986,1014.4916671117147,7.427267074584961,6.645265579223633,4.749502499898274,6541.0,4.0,1.0,316.1666666666667,44.708333333333336,38.97,-94.38,1.545
2019-04-20,-94.371,38.958,304.8,13.641666730244955,1014.2166662216187,6.879754702250163,7.409005165100098,4.398368199666341,6541.0,4.0,1.0,313.6666666666667,19.0,38.97,-94.38,1.545
2019-04-21,-94.371,38.958,304.8,20.25416628519694,1009.9000012079874,10.402129809061686,12.926156679789225,6.68110466003418,6541.0,4.0,1.0,282.9583333333333,48.666666666666664,38.97,-94.38,1.545
2019-04-22,-94.371,38.958,304.8,21.616666158040363,1011.9125003814697,13.917034467061361,15.565186818440756,8.930275599161783,6541.0,4.0,1.0,165.45833333333334,47.208333333333336,38.97,-94.38,1.545
2019-04-23,-94.371,38.958,304.8,13.299999237060547,1017.7499998410543,11.371460755666098,10.450222333272299,7.257094542185466,6541.0,4.0,1.0,77.5,23.958333333333332,38.97,-94.38,1.545
2019-04-24,-94.371,38.958,304.8,13.070831298828125,1013.8000005086263,12.762925624847412,11.36480712890625,8.181233882904053,6541.0,4.0,1.0,110.95833333333333,10.208333333333334,38.97,-94.38,1.545
2019-04-25,-94.371,38.958,304.8,15.141667048136393,1009.3479162851969,13.014577865600586,12.37941567103068,8.377739906311035,6541.0,4.0,1.0,243.41666666666666,26.041666666666668,38.97,-94.38,1.545
