time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-10-13,-117.625,33.976,193.9,18.374999682108562,1010.7333335876465,9.367866198221842,11.404406229654947,5.92823855082194,7032.0,2.0,1.0,228.125,14.333333333333334,33.97,-117.62,0.811
2019-10-14,-117.625,33.976,193.9,18.025000254313152,1012.5833339691162,13.510036786397299,13.934040387471518,8.54756228129069,7032.0,2.0,1.0,215.45833333333334,11.125,33.97,-117.62,0.811
2019-10-15,-117.625,33.976,193.9,18.47499879201253,1014.8416668574015,12.282829602559408,13.300244331359863,7.7504269282023115,7032.0,2.0,1.0,224.75,12.458333333333334,33.97,-117.62,0.811
2019-10-16,-117.625,33.976,193.9,22.350000381469727,1013.3666664759318,10.226962407430014,13.654189109802246,6.454361279805501,7032.0,2.0,1.0,195.375,15.458333333333334,33.97,-117.62,0.811
2019-10-17,-117.625,33.976,193.9,20.370832761128742,1009.2541672388712,13.690753936767578,14.959789276123047,8.689214388529459,7032.0,2.0,1.0,215.0,17.791666666666668,33.97,-117.62,0.811
2019-10-18,-117.625,33.976,193.9,18.2624994913737,1011.0874999364218,13.707220395406088,14.127211252848307,8.686925888061523,7032.0,2.0,1.0,219.33333333333334,17.875,33.97,-117.62,0.811
2019-10-19,-117.625,33.976,193.9,17.912499745686848,1012.5916662216187,10.048486391703287,11.653735160827637,6.348791122436523,7032.0,2.0,1.0,206.45833333333334,12.166666666666666,33.97,-117.62,0.811
2019-10-20,-117.625,33.976,193.9,18.612499872843426,1011.7708330154419,11.131616274515787,12.654498100280762,7.042222340901692,7032.0,2.0,1.0,212.375,19.0,33.97,-117.62,0.811
2019-10-21,-117.625,33.976,193.9,22.045833905537922,1014.3791666030884,8.362555662790934,12.307371775309244,5.269757270812988,7032.0,2.0,1.0,209.95833333333334,20.625,33.97,-117.62,0.811
2019-10-22,-117.625,33.976,193.9,24.10000006357829,1017.4208335876465,7.36431884765625,12.525893211364746,4.623874982198079,7032.0,2.0,1.0,211.91666666666666,16.791666666666668,33.97,-117.62,0.811
2019-10-23,-117.625,33.976,193.9,22.237500190734863,1013.5125001271566,7.978423118591309,12.098106384277344,5.030944188435872,7032.0,2.0,1.0,208.625,12.5,33.97,-117.62,0.811
2019-10-24,-117.625,33.976,193.9,27.33333396911621,1012.7958335876465,5.311239560445149,12.256003697713217,3.3512916564941406,7032.0,2.0,1.0,210.41666666666666,32.75,33.97,-117.62,0.811
2019-10-25,-117.625,33.976,193.9,28.408333778381348,1015.4166671435038,3.5005590120951333,11.360700289408365,2.198710282643636,7032.0,2.0,1.0,205.45833333333334,22.583333333333332,33.97,-117.62,0.811
2019-10-26,-117.625,33.976,193.9,21.59583346048991,1011.6291669209799,6.340744336446126,10.710840861002604,4.003451029459636,7032.0,2.0,1.0,206.08333333333334,15.541666666666666,33.97,-117.62,0.811
2019-10-27,-117.625,33.976,193.9,17.916666984558105,1007.9291671117147,8.679285367329916,10.684747378031412,5.50758711496989,7032.0,2.0,1.0,196.45833333333334,23.25,33.97,-117.62,0.811
2019-10-28,-117.625,33.976,193.9,18.024999300638836,1013.2541669209799,6.139458974202474,8.824340661366781,3.8793773651123047,7032.0,2.0,1.0,208.875,27.166666666666668,33.97,-117.62,0.811
2019-10-29,-117.625,33.976,193.9,14.22499942779541,1013.2291660308838,5.747236887613933,6.815096855163574,3.625075022379557,7032.0,2.0,1.0,194.83333333333334,16.958333333333332,33.97,-117.62,0.811
2019-10-30,-117.625,33.976,193.9,16.6374994913737,1017.0083344777426,4.603471120198567,6.957796096801758,2.9004338582356772,7032.0,2.0,1.0,209.625,50.375,33.97,-117.62,0.811
2019-10-31,-117.625,33.976,193.9,15.441666603088379,1020.8791662851969,1.7819061279296875,4.120466868082683,1.1134837468465169,7032.0,2.0,1.0,206.375,32.541666666666664,33.97,-117.62,0.811
2019-11-01,-117.625,33.976,193.9,15.11250082651774,1018.7249997456869,2.8856759071350098,4.742376804351807,1.8078254063924153,7032.0,2.0,1.0,202.33333333333334,15.375,33.97,-117.62,0.811
2019-11-02,-117.625,33.976,193.9,16.508333524068195,1017.8874994913737,4.888941605885823,7.102019468943278,3.067190329233805,7032.0,2.0,1.0,156.79166666666666,14.5,33.97,-117.62,0.811
2019-11-03,-117.625,33.976,193.9,16.050000190734863,1015.4583336512247,5.544713973999023,7.482939084370931,3.4879735310872397,7032.0,2.0,1.0,180.83333333333334,10.125,33.97,-117.62,0.811
2019-11-04,-117.625,33.976,193.9,16.291666348775227,1014.3083337148031,7.4977372487386065,9.075686772664389,4.72598934173584,7032.0,2.0,1.0,188.70833333333334,8.458333333333334,33.97,-117.62,0.811
2019-11-05,-117.625,33.976,193.9,17.108333587646484,1015.1958332061768,8.233623822530111,9.984558741251627,5.186129570007324,7032.0,2.0,1.0,183.54166666666666,10.958333333333334,33.97,-117.62,0.811
2019-11-06,-117.625,33.976,193.9,16.737499872843426,1014.8395833969116,11.463615735371908,12.032620747884115,7.231714089711507,7032.0,2.0,1.0,182.0,9.708333333333334,33.97,-117.62,0.811
2019-11-07,-117.625,33.976,193.9,16.520833015441895,1017.1458325386047,13.343531767527262,13.25597588221232,8.404599825541178,7032.0,2.0,1.0,171.29166666666666,10.5,33.97,-117.62,0.811
2019-11-08,-117.625,33.976,193.9,18.387500762939453,1018.9250001907349,10.578632990519205,12.093223730723063,6.645344098409017,7032.0,2.0,1.0,182.125,16.375,33.97,-117.62,0.811
2019-11-09,-117.625,33.976,193.9,19.741666158040363,1016.8208335240682,7.327994346618652,10.511025428771973,4.6051985422770185,7032.0,2.0,1.0,180.29166666666666,14.291666666666666,33.97,-117.62,0.811
2019-11-10,-117.625,33.976,193.9,17.616666793823242,1015.3416668574015,7.927920341491699,10.066641807556152,4.991888682047526,7032.0,2.0,1.0,176.70833333333334,11.083333333333334,33.97,-117.62,0.811
2019-11-11,-117.625,33.976,193.9,16.566667238871258,1015.7541670799255,13.54191255569458,13.357908884684244,8.541574319203695,7032.0,2.0,1.0,157.95833333333334,8.833333333333334,33.97,-117.62,0.811
2019-11-12,-117.625,33.976,193.9,16.641667048136394,1017.2187506357828,11.684645334879557,12.19176991780599,7.354737440745036,7032.0,2.0,1.0,172.25,11.875,33.97,-117.62,0.811
2019-11-13,-117.625,33.976,193.9,16.824999809265137,1015.891666094462,11.693815072377523,12.306222756703695,7.370392640431722,7032.0,2.0,1.0,153.33333333333334,9.166666666666666,33.97,-117.62,0.811
2019-11-14,-117.625,33.976,193.9,15.095832506815592,1017.6229157447815,12.964248816172281,12.426419417063395,8.161663373311361,7032.0,2.0,1.0,138.54166666666666,11.208333333333334,33.97,-117.62,0.811
2019-11-15,-117.625,33.976,193.9,14.904165903727213,1019.1437508265177,13.201602300008139,12.423655033111572,8.299200693766275,7032.0,2.0,1.0,116.58333333333333,8.0,33.97,-117.62,0.811
2019-11-16,-117.625,33.976,193.9,15.666667302449545,1015.4083337783813,11.562060356140137,11.761041959126791,7.290274461110433,7032.0,2.0,1.0,163.875,15.541666666666666,33.97,-117.62,0.811
2019-11-17,-117.625,33.976,193.9,20.320833206176758,1015.0208333333334,8.415744145711264,11.457284609476725,5.3028106689453125,7032.0,2.0,1.0,171.125,22.916666666666668,33.97,-117.62,0.811
2019-11-18,-117.625,33.976,193.9,19.40416717529297,1013.4250001907349,6.121104558308919,9.512141545613607,3.8578659693400064,7032.0,2.0,1.0,160.70833333333334,15.333333333333334,33.97,-117.62,0.811
2019-11-19,-117.625,33.976,193.9,18.866665840148926,1008.3999999364218,7.69251283009847,10.578734397888184,4.875826199849446,7032.0,2.0,1.0,106.375,18.166666666666668,33.97,-117.62,0.811
2019-11-20,-117.625,33.976,193.9,15.02500025431315,1001.5250002543131,12.149223645528158,11.725608189900717,7.771502494812012,7032.0,2.0,1.0,51.666666666666664,34.833333333333336,33.97,-117.62,0.811
2019-11-21,-117.625,33.976,193.9,12.38749917348226,1008.9812498092651,10.628817876180014,9.587778250376383,6.743708610534668,7032.0,2.0,1.0,148.25,10.916666666666666,33.97,-117.62,0.811
2019-11-22,-117.625,33.976,193.9,13.362499554951986,1018.7874994277954,10.547852198282877,10.011013984680176,6.628076235453288,7032.0,2.0,1.0,155.70833333333334,11.208333333333334,33.97,-117.62,0.811
2019-11-23,-117.625,33.976,193.9,15.24166742960612,1019.7166668574015,8.64614454905192,9.538411140441895,5.422537485758464,7032.0,2.0,1.0,156.45833333333334,18.25,33.97,-117.62,0.811
2019-11-24,-117.625,33.976,193.9,14.616667111714682,1018.4541670481364,7.189535140991211,8.181067625681559,4.512467384338379,7032.0,2.0,1.0,152.54166666666666,14.791666666666666,33.97,-117.62,0.811
2019-11-25,-117.625,33.976,193.9,12.158334096272787,1014.0916666984558,7.328569412231445,6.985823313395183,4.623434066772461,7032.0,2.0,1.0,157.29166666666666,19.0,33.97,-117.62,0.811
2019-11-26,-117.625,33.976,193.9,15.412500699361166,1008.866409655331,12.568066843512918,10.92034994501646,7.980940513870343,7032.0,2.0,1.0,142.875,18.666666666666668,33.97,-117.62,0.811
2019-11-27,-117.625,33.976,193.9,12.152082920074463,1007.0234691853426,10.693860579510124,7.925898727105589,6.799102861054089,7032.0,2.0,1.0,21.791666666666668,29.625,33.97,-117.62,0.811
2019-11-28,-117.625,33.976,193.9,7.770833651224772,1004.3622030303592,9.622673852103096,6.6514442307608475,6.134184269678024,7032.0,2.0,1.0,20.625,23.625,33.97,-117.62,0.811
2019-11-29,-117.625,33.976,193.9,6.683333079020183,1007.1166667938232,8.219478766123453,5.194666703542073,5.223727226257324,7032.0,2.0,1.0,94.45833333333333,24.416666666666668,33.97,-117.62,0.811
2019-11-30,-117.625,33.976,193.9,8.833333969116211,1019.404166062673,8.169894218444824,6.118765830993652,5.127520243326823,7032.0,2.0,1.0,103.125,12.291666666666666,33.97,-117.62,0.811
2019-12-01,-117.625,33.976,193.9,11.366666158040365,1020.1458333333334,8.206438700358072,7.334474881490071,5.145654042561849,7032.0,2.0,1.0,94.83333333333333,13.541666666666666,33.97,-117.62,0.811
2019-12-02,-117.625,33.976,193.9,11.987499872843424,1019.6958325703939,8.501821200052897,7.8447370529174805,5.33357048034668,7032.0,2.0,1.0,122.70833333333333,10.041666666666666,33.97,-117.62,0.811
2019-12-03,-117.625,33.976,193.9,13.079167048136393,1018.9125003814697,10.163983345031738,9.589165369669596,6.384794235229492,7032.0,2.0,1.0,73.875,10.791666666666666,33.97,-117.62,0.811
2019-12-04,-117.625,33.976,193.9,13.691666920979818,1014.9624991416931,13.038166840871176,11.808085282643637,8.231305758158365,7032.0,2.0,1.0,28.208333333333332,17.708333333333332,33.97,-117.62,0.811
2019-12-05,-117.625,33.976,193.9,13.512500127156576,1018.0708324114481,13.081487337748209,11.816113313039144,8.234197775522867,7032.0,2.0,1.0,133.70833333333334,10.0,33.97,-117.62,0.811
2019-12-06,-117.625,33.976,193.9,13.924999554951986,1020.1333330472311,11.57205311457316,10.8888471921285,7.263902505238851,7032.0,2.0,1.0,89.25,14.25,33.97,-117.62,0.811
2019-12-07,-117.625,33.976,193.9,14.71250057220459,1020.9041674931844,14.962567011515299,13.450927734375,9.39648183186849,7032.0,2.0,1.0,50.083333333333336,12.791666666666666,33.97,-117.62,0.811
2019-12-08,-117.625,33.976,193.9,15.195833206176758,1018.2000002861023,15.203957239786783,13.813722769419352,9.573616822560629,7032.0,2.0,1.0,62.333333333333336,20.166666666666668,33.97,-117.62,0.811
2019-12-09,-117.625,33.976,193.9,13.179165840148926,1017.1666668256124,12.67168108622233,11.387043158213297,7.981427510579427,7032.0,2.0,1.0,144.70833333333334,15.666666666666666,33.97,-117.62,0.811
2019-12-10,-117.625,33.976,193.9,11.504166920979818,1021.6666673024496,10.452171325683594,9.259670893351236,6.549598058064778,7032.0,2.0,1.0,108.29166666666667,11.625,33.97,-117.62,0.811
2019-12-11,-117.625,33.976,193.9,11.441666603088379,1022.5708328882853,9.471687952677408,8.333950360616049,5.927713394165039,7032.0,2.0,1.0,113.95833333333333,10.333333333333334,33.97,-117.62,0.811
2019-12-12,-117.625,33.976,193.9,12.916667302449545,1022.5541666348776,9.753633499145508,9.230843385060629,6.1040323575337725,7032.0,2.0,1.0,120.91666666666667,10.75,33.97,-117.62,0.811
2019-12-13,-117.625,33.976,193.9,14.08750057220459,1020.8354158401489,11.619839350382486,10.993918895721436,7.289168993631999,7032.0,2.0,1.0,133.79166666666666,11.916666666666666,33.97,-117.62,0.811
2019-12-14,-117.625,33.976,193.9,13.416667620340982,1016.024998664856,14.057075341542562,12.434205055236816,8.868448257446289,7032.0,2.0,1.0,29.458333333333332,14.875,33.97,-117.62,0.811
2019-12-15,-117.625,33.976,193.9,11.904166221618652,1014.6541665395101,11.12650203704834,9.759631792704264,7.0235222180684405,7032.0,2.0,1.0,144.125,20.208333333333332,33.97,-117.62,0.811
2019-12-16,-117.625,33.976,193.9,10.81249968210856,1021.2249997456869,5.451924959818522,4.913007418314616,3.4137967427571616,7032.0,2.0,1.0,143.33333333333334,25.541666666666668,33.97,-117.62,0.811
2019-12-17,-117.625,33.976,193.9,13.754166920979818,1024.3000011444092,2.5062602361043296,4.217109362284343,1.5614153544108074,7032.0,2.0,1.0,119.41666666666667,37.541666666666664,33.97,-117.62,0.811
2019-12-18,-117.625,33.976,193.9,9.579166412353516,1019.5666672388712,3.5316073099772134,2.725367863972982,2.212665557861328,7032.0,2.0,1.0,89.5,19.291666666666668,33.97,-117.62,0.811
2019-12-19,-117.625,33.976,193.9,7.758333841959636,1018.9708331425985,5.069302241007487,2.8791383107503257,3.179385185241699,7032.0,2.0,1.0,138.41666666666666,13.291666666666666,33.97,-117.62,0.811
2019-12-20,-117.625,33.976,193.9,11.454167683919271,1022.5500001907349,5.768731435139974,5.422483444213867,3.605300267537435,7032.0,2.0,1.0,124.58333333333333,17.625,33.97,-117.62,0.811
2019-12-21,-117.625,33.976,193.9,12.416666030883789,1021.3250002861023,6.193376700083415,6.283176104227702,3.8760132789611816,7032.0,2.0,1.0,108.79166666666667,16.875,33.97,-117.62,0.811
2019-12-22,-117.625,33.976,193.9,11.970833778381348,1015.6687494913737,6.54556147257487,6.4314195315043134,4.119669437408447,7032.0,2.0,1.0,88.29166666666667,23.583333333333332,33.97,-117.62,0.811
2019-12-23,-117.625,33.976,193.9,11.941666603088379,1011.7083326975504,9.003681500752768,8.316079139709473,5.696316719055176,7032.0,2.0,1.0,25.416666666666668,21.208333333333332,33.97,-117.62,0.811
2019-12-24,-117.625,33.976,193.9,8.908333778381348,1011.1937508583069,10.074793656667074,7.589010079701741,6.379476865132649,7032.0,2.0,1.0,112.25,13.25,33.97,-117.62,0.811
2019-12-25,-117.625,33.976,193.9,9.27500057220459,1013.6791672706604,9.599416573842367,7.467837015787761,6.061851978302002,7032.0,2.0,1.0,77.75,19.541666666666668,33.97,-117.62,0.811
2019-12-26,-117.625,33.976,193.9,8.75000031789144,1010.9479158719381,9.217349529266357,6.834727605183919,5.835672378540039,7032.0,2.0,1.0,57.875,29.125,33.97,-117.62,0.811
2019-12-27,-117.625,33.976,193.9,7.408333460489909,1012.5291663805643,7.62813663482666,4.892382939656575,4.820009708404541,7032.0,2.0,1.0,141.75,16.291666666666668,33.97,-117.62,0.811
2019-12-28,-117.625,33.976,193.9,7.887500445048015,1017.7250008583069,7.957290331522624,5.431873798370361,5.002578258514404,7032.0,2.0,1.0,142.83333333333334,16.583333333333332,33.97,-117.62,0.811
2019-12-29,-117.625,33.976,193.9,8.47083314259847,1021.4125000635782,8.478521664937338,6.170445442199707,5.3122358322143555,7032.0,2.0,1.0,109.66666666666667,13.458333333333334,33.97,-117.62,0.811
2019-12-30,-117.625,33.976,193.9,10.77083428700765,1017.0333331425985,7.64578914642334,6.628778457641602,4.807441075642903,7032.0,2.0,1.0,97.29166666666667,21.291666666666668,33.97,-117.62,0.811
2019-12-31,-117.625,33.976,193.9,16.50416660308838,1015.1166667938232,5.591607729593913,8.08273696899414,3.5183823903401694,7032.0,2.0,1.0,142.95833333333334,36.666666666666664,33.97,-117.62,0.811
2020-01-01,-117.625,33.976,193.9,20.7340895912864,1016.3258921759469,6.8779763494219095,10.091549396514893,4.323509965624128,7032.0,2.0,1.0,141.54166666666666,16.041666666666668,33.97,-117.62,0.811
2020-01-02,-117.625,33.976,193.9,19.149243932781797,1017.911605153765,8.299989768436976,8.451313495635986,5.214458669934953,7032.0,2.0,1.0,139.125,16.458333333333332,33.97,-117.62,0.811
2020-01-03,-117.625,33.976,193.9,12.333333333333334,1021.2479162216187,8.602097988128662,7.688525994618733,5.388983249664307,7032.0,2.0,1.0,134.375,15.291666666666666,33.97,-117.62,0.811
2020-01-04,-117.625,33.976,193.9,11.991666158040365,1026.4166666666667,8.895665804545084,8.136054356892904,5.544955889383952,7032.0,2.0,1.0,149.75,9.0,33.97,-117.62,0.811
2020-01-05,-117.625,33.976,193.9,11.108332951863607,1025.5791662534077,8.790537198384603,7.660287857055664,5.483877023061116,7032.0,2.0,1.0,150.75,12.416666666666666,33.97,-117.62,0.811
2020-01-06,-117.625,33.976,193.9,13.425000190734863,1024.6374994913738,7.206893603006999,7.520712534586589,4.497942606608073,7032.0,2.0,1.0,155.08333333333334,29.041666666666668,33.97,-117.62,0.811
2020-01-07,-117.625,33.976,193.9,13.445834159851074,1022.3000005086263,5.497458775838216,6.254785855611165,3.436380704243978,7032.0,2.0,1.0,142.66666666666666,20.958333333333332,33.97,-117.62,0.811
2020-01-08,-117.625,33.976,193.9,10.645833015441895,1016.6291669209799,7.473463694254558,6.328692436218262,4.702306747436523,7032.0,2.0,1.0,142.375,11.583333333333334,33.97,-117.62,0.811
2020-01-09,-117.625,33.976,193.9,10.441666920979818,1015.122917175293,10.166900793711344,8.365290800730387,6.411868731180827,7032.0,2.0,1.0,81.29166666666667,19.875,33.97,-117.62,0.811
2020-01-10,-117.625,33.976,193.9,8.912500381469727,1019.8354163169861,8.218116760253906,6.149430433909099,5.156203746795654,7032.0,2.0,1.0,154.375,15.458333333333334,33.97,-117.62,0.811
2020-01-11,-117.625,33.976,193.9,9.09999974568685,1022.5666669209799,8.904583613077799,6.758642514546712,5.573055585225423,7032.0,2.0,1.0,151.20833333333334,14.625,33.97,-117.62,0.811
2020-01-12,-117.625,33.976,193.9,9.758332888285318,1018.7979168891907,9.54561678568522,7.6182254155476885,5.997466564178467,7032.0,2.0,1.0,151.33333333333334,11.666666666666666,33.97,-117.62,0.811
2020-01-13,-117.625,33.976,193.9,10.49583371480306,1018.8541674613953,9.573185443878174,7.991802374521892,6.013684590657552,7032.0,2.0,1.0,154.41666666666666,12.083333333333334,33.97,-117.62,0.811
2020-01-14,-117.625,33.976,193.9,9.254166920979818,1019.6729170481364,9.405806382497152,7.269192059834798,5.904256661732991,7032.0,2.0,1.0,154.16666666666666,11.333333333333334,33.97,-117.62,0.811
2020-01-15,-117.625,33.976,193.9,9.808333079020182,1017.4374995231628,9.761686007181803,7.864785830179851,6.141532739003499,7032.0,2.0,1.0,149.20833333333334,10.25,33.97,-117.62,0.811
2020-01-16,-117.625,33.976,193.9,9.383333206176758,1016.4916663169861,9.582697550455729,7.4581553141276045,6.034557342529297,7032.0,2.0,1.0,144.75,16.75,33.97,-117.62,0.811
2020-01-17,-117.625,33.976,193.9,10.99583371480306,1021.1791667938232,10.258951663970947,8.761175314585367,6.431156635284424,7032.0,2.0,1.0,140.70833333333334,18.541666666666668,33.97,-117.62,0.811
2020-01-18,-117.625,33.976,193.9,10.529166539510092,1022.8375000953674,7.828573067982991,6.612264633178711,4.8954094250996905,7032.0,2.0,1.0,153.0,18.291666666666668,33.97,-117.62,0.811
2020-01-19,-117.625,33.976,193.9,13.279167175292969,1020.1729165712992,6.520224571228027,6.9410332043965655,4.085181872049968,7032.0,2.0,1.0,129.875,23.416666666666668,33.97,-117.62,0.811
2020-01-20,-117.625,33.976,193.9,13.424999554951986,1018.1541665395101,9.607183456420898,9.3007599512736,6.038130442301433,7032.0,2.0,1.0,67.83333333333333,11.583333333333334,33.97,-117.62,0.811
2020-01-21,-117.625,33.976,193.9,12.933333396911621,1019.4499998092651,11.781132062276205,10.625744501749674,7.4012711842854815,7032.0,2.0,1.0,65.04166666666667,12.458333333333334,33.97,-117.62,0.811
2020-01-22,-117.625,33.976,193.9,12.15000025431315,1021.8166662851969,11.275233745574951,9.957984924316406,7.066132227579753,7032.0,2.0,1.0,151.5,9.75,33.97,-117.62,0.811
2020-01-23,-117.625,33.976,193.9,12.83333428700765,1020.3291664123535,9.844036420186361,9.260151863098145,6.174323081970215,7032.0,2.0,1.0,164.95833333333334,12.416666666666666,33.97,-117.62,0.811
2020-01-24,-117.625,33.976,193.9,13.669564620308254,1016.7347826750382,9.45892798382303,9.319480895996094,5.952849678371264,7032.0,2.0,1.0,162.83333333333334,13.416666666666666,33.97,-117.62,0.811
2020-01-25,-117.625,33.976,193.9,13.012499809265137,1016.4625015258789,10.169616063435873,9.487710952758789,6.404317537943522,7032.0,2.0,1.0,162.625,10.208333333333334,33.97,-117.62,0.811
2020-01-26,-117.625,33.976,193.9,11.791666348775228,1020.0083328882853,11.95086415608724,10.314838091532389,7.505088488260905,7032.0,2.0,1.0,74.70833333333333,10.375,33.97,-117.62,0.811
2020-01-27,-117.625,33.976,193.9,11.03749974568685,1021.9729172388712,10.468060970306396,8.9466446240743,6.557957649230957,7032.0,2.0,1.0,165.125,15.375,33.97,-117.62,0.811
2020-01-28,-117.625,33.976,193.9,13.01249917348226,1021.9083331425985,8.884360631306967,8.58708667755127,5.561888058980306,7032.0,2.0,1.0,170.58333333333334,16.666666666666668,33.97,-117.62,0.811
2020-01-29,-117.625,33.976,193.9,12.06666628519694,1016.5416669845581,7.537053108215332,7.1469160715738935,4.7408097585042315,7032.0,2.0,1.0,174.20833333333334,30.291666666666668,33.97,-117.62,0.811
2020-01-30,-117.625,33.976,193.9,14.583333015441895,1018.2187501589457,5.13652245203654,6.5844167073567705,3.2216169039408364,7032.0,2.0,1.0,164.83333333333334,24.291666666666668,33.97,-117.62,0.811
2020-01-31,-117.625,33.976,193.9,15.183332761128744,1021.6145833333334,6.900622844696045,8.179052193959555,4.316938877105713,7032.0,2.0,1.0,178.16666666666666,16.375,33.97,-117.62,0.811
2020-02-01,-117.625,33.976,193.9,16.458333651224773,1023.5874999364218,7.314319928487142,9.093795776367188,4.567434310913086,7032.0,2.0,1.0,182.5,14.458333333333334,33.97,-117.62,0.811
2020-02-02,-117.625,33.976,193.9,14.437501271565756,1016.6000000635782,8.963426272074381,9.193543434143066,5.64171568552653,7032.0,2.0,1.0,177.875,18.5,33.97,-117.62,0.811
2020-02-03,-117.625,33.976,193.9,12.425000190734863,1010.4520829518636,8.442631085713705,7.903453191121419,5.347855091094971,7032.0,2.0,1.0,181.5,36.875,33.97,-117.62,0.811
2020-02-04,-117.625,33.976,193.9,10.491667747497559,1016.7416658401489,1.706242561340332,1.8477083841959636,1.071184476216634,7032.0,2.0,1.0,198.16666666666666,44.541666666666664,33.97,-117.62,0.811
2020-02-05,-117.625,33.976,193.9,7.079166094462077,1021.6291666030884,3.127699057261149,0.6706420580546061,1.954963207244873,7032.0,2.0,1.0,181.375,19.041666666666668,33.97,-117.62,0.811
2020-02-06,-117.625,33.976,193.9,9.070833841959635,1021.137500445048,5.839288075764974,4.291794141133626,3.655207633972168,7032.0,2.0,1.0,182.79166666666666,9.625,33.97,-117.62,0.811
2020-02-07,-117.625,33.976,193.9,10.350000063578287,1018.954166730245,7.308805147806804,6.084067662556966,4.587108612060547,7032.0,2.0,1.0,189.95833333333334,9.0,33.97,-117.62,0.811
2020-02-08,-117.625,33.976,193.9,12.00833257039388,1016.9583326975504,8.883056640625,8.1125119527181,5.588795026143392,7032.0,2.0,1.0,192.83333333333334,13.958333333333334,33.97,-117.62,0.811
2020-02-09,-117.625,33.976,193.9,11.795833587646484,1011.943750222524,10.606802781422934,9.360326766967773,6.71053679784139,7032.0,2.0,1.0,46.166666666666664,16.583333333333332,33.97,-117.62,0.811
2020-02-10,-117.625,33.976,193.9,14.841667493184408,1009.3166672388712,6.067090034484863,7.572700182596843,3.8413365681966147,7032.0,2.0,1.0,180.45833333333334,41.916666666666664,33.97,-117.62,0.811
2020-02-11,-117.625,33.976,193.9,16.69583225250244,1013.420833269755,3.8932104110717773,6.751170794169108,2.4538596471150718,7032.0,2.0,1.0,205.54166666666666,36.791666666666664,33.97,-117.62,0.811
2020-02-12,-117.625,33.976,193.9,11.02500025431315,1018.2625001271566,6.102949778238933,5.460893948872884,3.830669403076172,7032.0,2.0,1.0,197.875,11.0,33.97,-117.62,0.811
2020-02-13,-117.625,33.976,193.9,12.41666571299235,1018.3416668574015,7.766624450683594,7.507358233133952,4.87726370493571,7032.0,2.0,1.0,200.54166666666666,13.416666666666666,33.97,-117.62,0.811
2020-02-14,-117.625,33.976,193.9,13.033332506815592,1017.4041659037272,8.132257461547852,8.054518699645996,5.11209774017334,7032.0,2.0,1.0,203.625,12.5,33.97,-117.62,0.811
2020-02-15,-117.625,33.976,193.9,12.670832951863607,1020.3333336512247,8.390919049580893,8.065852165222168,5.260248184204102,7032.0,2.0,1.0,204.25,11.458333333333334,33.97,-117.62,0.811
2020-02-16,-117.625,33.976,193.9,13.875000635782877,1020.1583331425985,9.35187816619873,9.358068466186523,5.865034421284993,7032.0,2.0,1.0,199.875,11.625,33.97,-117.62,0.811
2020-02-17,-117.625,33.976,193.9,14.133333524068197,1015.2458321253458,9.640278498331705,9.644558270772299,6.076205253601074,7032.0,2.0,1.0,205.54166666666666,9.083333333333334,33.97,-117.62,0.811
2020-02-18,-117.625,33.976,193.9,14.65000025431315,1014.2979168891907,10.781207084655762,10.692981719970703,6.804077625274658,7032.0,2.0,1.0,181.0,14.666666666666666,33.97,-117.62,0.811
2020-02-19,-117.625,33.976,193.9,15.825000762939453,1016.5583337148031,12.135520617167154,12.105239232381185,7.644861221313477,7032.0,2.0,1.0,203.08333333333334,11.041666666666666,33.97,-117.62,0.811
2020-02-20,-117.625,33.976,193.9,15.600000063578287,1018.2249997456869,9.810429890950521,10.545490900675455,6.165634950002034,7032.0,2.0,1.0,216.45833333333334,17.916666666666668,33.97,-117.62,0.811
2020-02-21,-117.625,33.976,193.9,17.237500826517742,1016.7583328882853,7.7383162180582685,9.77519448598226,4.865055084228516,7032.0,2.0,1.0,172.04166666666666,20.291666666666668,33.97,-117.62,0.811
2020-02-22,-117.625,33.976,193.9,16.612500190734863,1016.1458331743876,10.87969175974528,11.669690450032553,6.852819601694743,7032.0,2.0,1.0,115.95833333333333,18.875,33.97,-117.62,0.811
2020-02-23,-117.625,33.976,193.9,14.820834477742514,1022.0541672706604,11.421493530273438,11.179985841115316,7.154443422953288,7032.0,2.0,1.0,138.0,17.0,33.97,-117.62,0.811
2020-02-24,-117.625,33.976,193.9,13.770833333333334,1023.202083905538,10.496405601501465,10.068854649861654,6.566724936167399,7032.0,2.0,1.0,225.58333333333334,14.25,33.97,-117.62,0.811
2020-02-25,-117.625,33.976,193.9,17.008333524068195,1020.8166662851969,8.373454093933105,9.92922592163086,5.250390370686849,7032.0,2.0,1.0,230.75,27.791666666666668,33.97,-117.62,0.811
2020-02-26,-117.625,33.976,193.9,21.08749993642171,1024.2500003178914,3.109133720397949,8.027427037556967,1.936025619506836,7032.0,2.0,1.0,233.125,22.166666666666668,33.97,-117.62,0.811
2020-02-27,-117.625,33.976,193.9,19.325000127156574,1021.9583336512247,4.653719584147136,8.447153727213541,2.9071404139200845,7032.0,2.0,1.0,192.5,17.416666666666668,33.97,-117.62,0.811
