time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-09-28,-75.448,40.65,117.40000000000002,11.854166348775228,1025.072916507721,11.375216960906982,9.797873338063559,7.038204511006673,7555.0,5.0,1.0,,,,,
2023-09-29,-75.448,40.65,117.40000000000002,15.48750114440918,1021.6666668256124,15.056456089019775,13.777099609375,9.35761292775472,7555.0,5.0,1.0,,,,,
2023-09-30,-75.448,40.65,117.40000000000002,16.824999809265137,1021.4562500317892,15.8976362546285,14.829433759053549,9.883669217427572,7555.0,5.0,1.0,,,,,
2023-10-01,-75.448,40.65,117.40000000000002,18.175000190734863,1022.6708335876465,15.183707555135092,14.927055358886719,9.425651550292969,7555.0,5.0,1.0,,,,,
2023-10-02,-75.448,40.65,117.40000000000002,18.945833841959637,1022.4458332061768,15.833511034647623,15.539178530375162,9.833429336547852,7555.0,5.0,1.0,,,,,
2023-10-03,-75.448,40.65,117.40000000000002,19.09166653951009,1021.8687505722046,16.51095215479533,15.984621206919352,10.263124783833822,7555.0,5.0,1.0,,,,,
2023-10-04,-75.448,40.65,117.40000000000002,20.329167366027832,1021.7541662851969,18.018956502278645,17.243647575378418,11.206727027893066,7555.0,5.0,1.0,,,,,
2023-10-05,-75.448,40.65,117.40000000000002,18.304166475931805,1022.6229170163473,16.16110356648763,15.46142323811849,10.03764804204305,7555.0,5.0,1.0,,,,,
2023-10-06,-75.448,40.65,117.40000000000002,20.933334350585938,1016.7604168256124,19.425742626190186,18.200908025105793,12.148197809855143,7555.0,5.0,1.0,,,,,
2023-10-07,-75.448,40.65,117.40000000000002,17.895833015441895,1008.5895833969116,17.626006444295246,15.955385367075602,11.104977448781332,7555.0,5.0,1.0,,,,,
2023-10-08,-75.448,40.65,117.40000000000002,10.879167874654135,1005.362499554952,8.733376502990723,7.497617403666179,5.503786722819011,7555.0,5.0,1.0,,,,,
2023-10-09,-75.448,40.65,117.40000000000002,9.020833969116211,1008.141666730245,7.570418993631999,5.648784637451172,4.7559207280476885,7555.0,5.0,1.0,,,,,
2023-10-10,-75.448,40.65,117.40000000000002,10.212498982747396,1009.4125006993612,8.624525705973307,7.116527875264485,5.4131927490234375,7555.0,5.0,1.0,,,,,
2023-10-11,-75.448,40.65,117.40000000000002,12.166666348775228,1010.8666667938232,9.2475798924764,8.50761604309082,5.796647389729817,7555.0,5.0,1.0,,,,,
2023-10-12,-75.448,40.65,117.40000000000002,11.512500127156576,1012.3999999364218,9.050992012023926,8.03802522023519,5.664708773295085,7555.0,5.0,1.0,,,,,
2023-10-13,-75.448,40.65,117.40000000000002,12.087499936421713,1014.7458337148031,8.557508786519369,7.966801643371582,5.342722256978353,7555.0,5.0,1.0,,,,,
2023-10-14,-75.448,40.65,117.40000000000002,9.004167874654135,1011.322916507721,9.427426815032959,7.166182994842529,5.910324891408284,7555.0,5.0,1.0,,,,,
2023-10-15,-75.448,40.65,117.40000000000002,10.252084732055664,1001.8458336194357,9.253023783365885,7.622444947560628,5.853194236755371,7555.0,5.0,1.0,,,,,
2023-10-16,-75.448,40.65,117.4,9.747825622558594,1004.3717389314071,9.103882167650307,7.134507386580758,5.7441003218941065,7555.0,5.0,1.0,,,,,
2023-10-17,-75.448,40.65,117.40000000000002,12.262499809265137,1011.5895832379659,10.431531429290771,9.39036750793457,6.53766663869222,7555.0,5.0,1.0,,,,,
2023-10-18,-75.448,40.65,117.40000000000002,12.062499046325684,1019.7166663805643,10.051867008209229,9.049380779266357,6.248096625010173,7555.0,5.0,1.0,,,,,
2023-10-19,-75.448,40.65,117.40000000000002,11.012499491373697,1019.9812506039938,10.064587752024332,8.507870038350424,6.255768934885661,7555.0,5.0,1.0,,,,,
2023-10-20,-75.448,40.65,117.40000000000002,15.200000445048014,1008.5083335240682,12.718202908833822,12.18727175394694,8.002198855082193,7555.0,5.0,1.0,,,,,
2023-10-21,-75.448,40.65,117.40000000000002,14.004167238871256,995.2229166030884,12.477641264597574,11.584548314412435,7.9538523356119795,7555.0,5.0,1.0,,,,,
2023-10-22,-75.448,40.65,117.40000000000002,11.287500381469727,1003.3499997456869,7.770773569742839,6.975969314575195,4.907601356506348,7555.0,5.0,1.0,,,,,
2023-10-23,-75.448,40.65,117.40000000000002,10.454167683919271,1018.5124994913737,6.342679977416992,5.4664967854817705,3.9412914911905923,7555.0,5.0,1.0,,,,,
2023-10-24,-75.448,40.65,117.40000000000002,8.62916628519694,1027.112499554952,7.164326349894206,5.034114519755046,4.416844367980957,7555.0,5.0,1.0,,,,,
2023-10-25,-75.448,40.65,117.40000000000002,11.858332951863607,1026.02916653951,9.396069844563803,8.329372723897299,5.803826649983724,7555.0,5.0,1.0,,,,,
2023-10-26,-75.448,40.65,117.40000000000002,15.504166920979818,1023.7624998092651,11.4592924118042,11.48524538675944,7.097359657287598,7555.0,5.0,1.0,,,,,
2023-10-27,-75.448,40.65,117.40000000000002,15.870832443237305,1020.4541664123535,12.924609184265137,12.56885560353597,8.036057790120443,7555.0,5.0,1.0,,,,,
2023-10-28,-75.448,40.65,117.40000000000002,18.679166158040363,1016.9416666030884,15.816390673319498,15.378859837849935,9.876582463582357,7555.0,5.0,1.0,,,,,
2023-10-29,-75.448,40.65,117.40000000000002,12.591665903727213,1018.8666675885519,11.297825336456299,10.091087182362875,7.032169500986735,7555.0,5.0,1.0,,,,,
2023-10-30,-75.448,40.65,117.40000000000002,10.179167111714682,1011.5770831108093,11.057049910227457,8.943220774332682,6.932501633961995,7555.0,5.0,1.0,,,,,
2023-10-31,-75.448,40.65,117.40000000000002,7.320834159851074,1017.7041664123535,6.611972490946452,3.983280817667643,4.11461607615153,7555.0,5.0,1.0,,,,,
2023-11-01,-75.448,40.65,117.40000000000002,5.912499745686849,1017.2624994913737,5.340233167012532,2.139785130818685,3.3238391876220703,7555.0,5.0,1.0,,,,,
2023-11-02,-75.448,40.65,117.40000000000002,2.445833206176758,1029.8249998092651,4.139981269836426,-0.9937451680501302,2.543191909790039,7555.0,5.0,1.0,,,,,
2023-11-03,-75.448,40.65,117.40000000000002,3.770833651224772,1031.0166667302449,4.717691421508789,0.25909678141276044,2.8959948221842446,7555.0,5.0,1.0,,,,,
2023-11-04,-75.448,40.65,117.40000000000002,5.995833079020183,1024.4749994277954,6.058393478393555,2.749063809712728,3.7444146474202475,7555.0,5.0,1.0,,,,,
2023-11-05,-75.448,40.65,117.40000000000002,10.420833269755045,1017.6729170481364,8.081095377604166,6.8528626759847,5.029887358347575,7555.0,5.0,1.0,,,,,
2023-11-06,-75.448,40.65,117.40000000000002,8.016666730244955,1020.1791655222574,6.19955317179362,4.019496917724609,3.847172419230143,7555.0,5.0,1.0,,,,,
2023-11-07,-75.448,40.65,117.40000000000002,13.058332761128744,1010.327083905538,10.648624738057455,9.931793848673502,6.684182961781819,7555.0,5.0,1.0,,,,,
2023-11-08,-75.448,40.65,117.40000000000002,8.979166984558105,1016.4874998728434,5.999438921610515,4.349019686381022,3.7391672134399414,7555.0,5.0,1.0,,,,,
2023-11-09,-75.448,40.65,117.40000000000002,7.629167238871257,1013.5249999364218,6.862505594889323,4.109739621480306,4.292964935302734,7555.0,5.0,1.0,,,,,
2023-11-10,-75.448,40.65,117.40000000000002,9.27500057220459,1018.2999998728434,7.126412073771159,5.428061167399089,4.43310546875,7555.0,5.0,1.0,,,,,
2023-11-11,-75.448,40.65,117.40000000000002,5.525000254313151,1025.1749998728435,6.3829091389973955,2.921976089477539,3.9428027470906577,7555.0,5.0,1.0,,,,,
2023-11-12,-75.448,40.65,117.40000000000002,2.9791666666666665,1031.8291664123535,4.7657521565755205,-0.11270586649576823,2.923081715901693,7555.0,5.0,1.0,,,,,
2023-11-13,-75.448,40.65,117.40000000000002,0.8875004450480143,1028.1124998728435,4.428230285644531,-1.6968876520792644,2.7273133595784507,7555.0,5.0,1.0,,,,,
2023-11-14,-75.448,40.65,117.40000000000002,4.075000127156575,1024.4833332697551,5.239371617635091,0.9365755716959635,3.236262003580729,7555.0,5.0,1.0,,,,,
2023-11-15,-75.448,40.65,117.40000000000002,3.1875,1029.687499364217,5.079410870869954,0.2536141077677409,3.122861862182617,7555.0,5.0,1.0,,,,,
2023-11-16,-75.448,40.65,117.40000000000002,7.529166539510091,1024.5416660308838,6.428148587544759,3.8757298787434897,3.9723024368286133,7555.0,5.0,1.0,,,,,
2023-11-17,-75.448,40.65,117.40000000000002,7.65416685740153,1017.9666668574015,7.880542437235515,4.808863004048665,4.910911242167155,7555.0,5.0,1.0,,,,,
2023-11-18,-75.448,40.65,117.40000000000002,10.341666221618652,1009.0291665395101,8.686143239339193,7.027716000874837,5.458571116129558,7555.0,5.0,1.0,,,,,
2023-11-19,-75.448,40.65,117.40000000000002,4.245834032694499,1013.3500000635782,4.907299041748047,0.6940275828043619,3.0645647048950195,7555.0,5.0,1.0,,,,,
2023-11-20,-75.448,40.65,117.40000000000002,3.0125001271565757,1024.7458333969116,3.8636016845703125,-0.8769922256469727,2.3872807820638022,7555.0,5.0,1.0,,,,,
2023-11-21,-75.448,40.65,117.40000000000002,0.9458332061767578,1030.2104164759319,4.064093112945557,-2.0578128496805825,2.5001341501871743,7555.0,5.0,1.0,,,,,
2023-11-22,-75.448,40.65,117.40000000000002,8.72499910990397,1009.997917175293,9.581376870473227,7.147560278574626,6.014037450154622,7555.0,5.0,1.0,,,,,
2023-11-23,-75.448,40.65,117.40000000000002,8.02500025431315,1010.5750001271566,7.064568519592285,4.711202939351399,4.429455439249675,7555.0,5.0,1.0,,,,,
2023-11-24,-75.448,40.65,117.40000000000002,6.25,1019.3041664759318,5.642490069071452,2.592042605082194,3.5045553843180337,7555.0,5.0,1.0,,,,,
2023-11-25,-75.448,40.65,117.40000000000002,-0.5125001271565756,1028.9250001907349,3.198781967163086,-3.752688725789388,1.9666897455851238,7555.0,5.0,1.0,,,,,
2023-11-26,-75.448,40.65,117.40000000000002,-0.1875006357828776,1023.5500000317892,4.480127652486165,-2.3675119082132974,2.7744773228963218,7555.0,5.0,1.0,,,,,
2023-11-27,-75.448,40.65,117.40000000000002,4.654166539510091,1007.6750003496805,6.572608947753906,2.627016544342041,4.131917794545491,7555.0,5.0,1.0,,,,,
2023-11-28,-75.448,40.65,117.40000000000002,0.34583282470703125,1011.8958330154419,2.8614253997802734,-3.4180593490600586,1.78887939453125,7555.0,5.0,1.0,,,,,
2023-11-29,-75.448,40.65,117.40000000000002,-2.9624996185302734,1019.5041666030884,2.3533363342285156,-6.087979316711426,1.46001402537028,7555.0,5.0,1.0,,,,,
2023-11-30,-75.448,40.65,117.40000000000002,1.15416685740153,1019.7916663487753,3.4650163650512695,-2.487598737080892,2.149558703104655,7555.0,5.0,1.0,,,,,
2023-12-01,-75.448,40.65,117.40000000000002,0.9874998728434244,1020.3624992370605,5.123952229817708,-0.9340928395589193,3.1796579360961914,7555.0,5.0,1.0,,,,,
2023-12-02,-75.448,40.65,117.40000000000002,6.429166475931804,1016.6854173342387,8.86717955271403,5.502512137095134,5.527567227681478,7555.0,5.0,1.0,,,,,
2023-12-03,-75.448,40.65,117.40000000000002,8.125000635782877,1010.7812504768372,10.225526332855225,7.476411660512288,6.415782610575358,7555.0,5.0,1.0,,,,,
2023-12-04,-75.448,40.65,117.40000000000002,7.083333969116211,1007.9312499364218,7.885651747385661,4.949420928955078,4.958265781402588,7555.0,5.0,1.0,,,,,
2023-12-05,-75.448,40.65,117.40000000000002,3.204167048136393,1015.3791666030884,5.540796279907227,0.7590462366739908,3.4543749491373696,7555.0,5.0,1.0,,,,,
2023-12-06,-75.448,40.65,117.40000000000002,2.1499993006388345,1016.2854166030884,4.966266473134358,-0.4201424916585286,3.0931385358174643,7555.0,5.0,1.0,,,,,
2023-12-07,-75.448,40.65,117.40000000000002,-0.016666730244954426,1017.7499995231628,4.1904826164245605,-2.4459187189737954,2.6068501472473145,7555.0,5.0,1.0,,,,,
2023-12-08,-75.448,40.65,117.40000000000002,3.766665776570638,1019.9999993642172,5.799007733662923,1.3637348810831706,3.5992676417032876,7555.0,5.0,1.0,,,,,
2023-12-09,-75.448,40.65,117.40000000000002,5.741666475931804,1022.1104170481364,7.37709363301595,3.7618128458658853,4.572010517120361,7555.0,5.0,1.0,,,,,
2023-12-10,-75.448,40.65,117.40000000000002,8.958333969116211,1014.252082824707,10.196059385935465,7.542403062184651,6.382498900095622,7555.0,5.0,1.0,,,,,
2023-12-11,-75.448,40.65,117.40000000000002,4.904166539510091,1009.3479167620341,6.82712968190511,2.8112336794535318,4.288850625356038,7555.0,5.0,1.0,,,,,
2023-12-12,-75.448,40.65,117.40000000000002,1.6041657129923503,1026.6666666666667,3.8321237564086914,-1.8341913223266602,2.3613621393839517,7555.0,5.0,1.0,,,,,
2023-12-13,-75.448,40.65,117.40000000000002,0.7083326975504557,1031.1041663487752,3.8331915537516275,-2.305213292439779,2.3522466023763022,7555.0,5.0,1.0,,,,,
2023-12-14,-75.448,40.65,117.40000000000002,0.5041672388712565,1037.1791664759319,2.904451052347819,-3.3178815841674805,1.7714096705118816,7555.0,5.0,1.0,,,,,
2023-12-15,-75.448,40.65,117.40000000000002,2.950000762939453,1030.770833015442,4.026667594909668,-0.9247706731160482,2.472165107727051,7555.0,5.0,1.0,,,,,
2023-12-16,-75.448,40.65,117.40000000000002,5.024999300638835,1030.4541664123535,5.356717427571614,1.5092824300130208,3.28993288675944,7555.0,5.0,1.0,,,,,
2023-12-17,-75.448,40.65,117.40000000000002,8.03333314259847,1025.450000445048,9.119948069254557,6.413418451944987,5.642492930094401,7555.0,5.0,1.0,,,,,
2023-12-18,-75.448,40.65,117.40000000000002,10.80416742960612,994.4833334287008,11.06515121459961,9.069753646850586,7.058221817016602,7555.0,5.0,1.0,,,,,
2023-12-19,-75.448,40.65,117.40000000000002,1.9958327611287434,1010.9541670481364,4.298198699951172,-1.1353896458943684,2.6939500172932944,7555.0,5.0,1.0,,,,,
2023-12-20,-75.448,40.65,117.40000000000002,-0.029165903727213543,1028.625,3.108726183573405,-3.506610870361328,1.9117294947306316,7555.0,5.0,1.0,,,,,
2023-12-21,-75.448,40.65,117.40000000000002,2.395832061767578,1030.0458329518635,3.99967352549235,-1.1740233103434246,2.4567540486653647,7555.0,5.0,1.0,,,,,
2023-12-22,-75.448,40.65,117.40000000000002,-1.9375006357828777,1031.3875001271565,2.808330853780111,-5.015401204427083,1.722460428873698,7555.0,5.0,1.0,,,,,
2023-12-23,-75.448,40.65,117.40000000000002,1.0166670481363933,1031.5333331425984,3.7668835322062173,-2.241912841796875,2.3106581370035806,7555.0,5.0,1.0,,,,,
2023-12-24,-75.448,40.65,117.40000000000002,3.6583337783813477,1029.866666316986,6.358555157979329,1.8122081756591797,3.9098099072774253,7555.0,5.0,1.0,,,,,
2023-12-25,-75.448,40.65,117.40000000000002,6.262500445048015,1029.68958346049,7.720057328542073,4.409533182779948,4.749233881632487,7555.0,5.0,1.0,,,,,
2023-12-26,-75.448,40.65,117.40000000000002,6.50416628519694,1026.87708346049,8.501634120941162,5.240247090657552,5.246039231618245,7555.0,5.0,1.0,,,,,
2023-12-27,-75.448,40.65,117.40000000000002,7.3351270186999615,1022.9045427180519,8.3952696618955,5.471044335483519,5.198627976346607,7555.0,5.0,1.0,,,,,
2023-12-28,-75.448,40.65,117.40000000000002,6.4425650352288875,1021.3772705960864,7.693694248672359,4.374619381486877,4.768543495619593,7555.0,5.0,1.0,,,,,
2023-12-29,-75.448,40.65,117.40000000000002,5.5500030517578125,1019.8499984741211,6.992118835449219,3.2781944274902344,4.338459014892578,7555.0,5.0,1.0,,,,,
2023-12-30,-75.448,40.65,117.40000000000002,4.6574410682867375,1018.3227263521558,6.2905434222260785,2.181769473493592,3.9083745341655636,7555.0,5.0,1.0,,,,,
2023-12-31,-75.448,40.65,117.40000000000002,3.764879084815664,1016.7954542301903,5.588968009002937,1.0853445194969493,3.478290053438549,7555.0,5.0,1.0,,,,,
2024-01-01,-75.448,40.65,117.40000000000002,3.375,1016.3250001271566,5.9952952067057295,1.3247172037760417,3.735045591990153,7555.0,5.0,1.0,,,,,
2024-01-02,-75.448,40.65,117.40000000000002,1.429167111714681,1019.2187496821085,4.0756157239278155,-1.6929833094278972,2.530365784962972,7555.0,5.0,1.0,,,,,
2024-01-03,-75.448,40.65,117.40000000000002,0.0,1017.329166730245,4.124104658762614,-2.5246116320292153,2.5654149055480957,7555.0,5.0,1.0,,,,,
2024-01-04,-75.448,40.65,117.40000000000002,2.037499745686849,1015.9187496503195,4.4968940416971845,-0.9056674639383951,2.8019930521647134,7555.0,5.0,1.0,,,,,
2024-01-05,-75.448,40.65,117.40000000000002,-1.991667111714681,1025.0708332061768,2.668910344441732,-5.192306200663249,1.6469618479410808,7555.0,5.0,1.0,,,,,
2024-01-06,-75.448,40.65,117.40000000000002,-3.3791659673055015,1020.3041663169861,3.4987357457478843,-5.1934763590494795,2.1718926429748535,7555.0,5.0,1.0,,,,,
2024-01-07,-75.448,40.65,117.40000000000002,0.7749999364217123,1005.0333331425985,5.505882740020752,-0.5546600023905436,3.468759536743164,7555.0,5.0,1.0,,,,,
2024-01-08,-75.448,40.65,117.40000000000002,2.7333335876464844,1023.3854168256124,4.77397092183431,-0.2724212010701497,2.9533470471700034,7555.0,5.0,1.0,,,,,
2024-01-09,-75.448,40.65,117.40000000000002,0.6124995549519857,1022.8083333969116,5.238188584645589,-1.0857144991556804,3.2520920435587564,7555.0,5.0,1.0,,,,,
2024-01-10,-75.448,40.65,117.40000000000002,8.91249910990397,990.6583331425985,8.32577912012736,6.026469071706136,5.3331403732299805,7555.0,5.0,1.0,,,,,
2024-01-11,-75.448,40.65,117.40000000000002,5.133333841959636,1008.5354162851969,4.837374369303386,1.2242379188537598,3.0355547269185386,7555.0,5.0,1.0,,,,,
2024-01-12,-75.448,40.65,117.40000000000002,4.287499745686849,1018.1999998092651,4.83193842569987,0.7236963907877604,3.003811518351237,7555.0,5.0,1.0,,,,,
2024-01-13,-75.448,40.65,117.40000000000002,7.720832188924153,996.185417175293,8.227469285329184,5.3069478670756025,5.241936206817627,7555.0,5.0,1.0,,,,,
2024-01-14,-75.448,40.65,117.40000000000002,-0.23749987284342447,1009.6145839691162,2.8698245684305825,-3.7557133038838706,1.7991045316060383,7555.0,5.0,1.0,,,,,
2024-01-15,-75.448,40.65,117.40000000000002,-5.308332761128743,1022.9791666666666,1.5535656611124675,-8.267725308736166,0.9604527155558268,7555.0,5.0,1.0,,,,,
2024-01-16,-75.448,40.65,117.40000000000002,-4.562500635782878,1015.0479168891907,3.2034934361775718,-6.221241633097331,1.9975746472676594,7555.0,5.0,1.0,,,,,
2024-01-17,-75.448,40.65,117.40000000000002,-8.424999237060547,1015.1833337148031,1.3801771799723308,-10.762461344401041,0.8602638244628906,7555.0,5.0,1.0,,,,,
2024-01-18,-75.448,40.65,117.40000000000002,-8.024999936421713,1020.7583341598511,1.6217962900797527,-10.390059471130371,1.005122184753418,7555.0,5.0,1.0,,,,,
2024-01-19,-75.448,40.65,117.40000000000002,-4.058334668477376,1012.5020831425985,3.0324803988138833,-6.118653297424316,1.895940621693929,7555.0,5.0,1.0,,,,,
2024-01-20,-75.448,40.65,117.40000000000002,-7.012500127156575,1015.4166663487753,1.8833627700805664,-9.367666244506836,1.1738786697387695,7555.0,5.0,1.0,,,,,
2024-01-21,-75.448,40.65,117.40000000000002,-5.420831362406413,1025.7749999364216,1.8206472396850586,-8.261772791544596,1.1225182215372722,7555.0,5.0,1.0,,,,,
2024-01-22,-75.448,40.65,117.40000000000002,-5.0791670481363935,1034.1041657129924,1.9900538126627605,-7.887484232584636,1.2173159917195637,7555.0,5.0,1.0,,,,,
2024-01-23,-75.448,40.65,117.40000000000002,-0.1875,1032.1000003814697,3.8178888956705728,-2.987473169962565,2.340500513712565,7555.0,5.0,1.0,,,,,
2024-01-24,-75.448,40.65,117.40000000000002,2.2749993006388345,1031.9833335876465,6.082689126332601,0.8209172884623209,3.7330268224080405,7555.0,5.0,1.0,,,,,
2024-01-25,-75.448,40.65,117.40000000000002,5.208335240681966,1021.8812505404154,8.336334546407064,4.437205155690511,5.170762538909912,7555.0,5.0,1.0,,,,,
2024-01-26,-75.448,40.65,117.40000000000002,7.391666730244954,1018.0625006357828,9.453646024068197,6.45716667175293,5.8852410316467285,7555.0,5.0,1.0,,,,,
2024-01-27,-75.448,40.65,117.40000000000002,6.549999554951985,1020.9958333969116,8.091637770334879,4.937441984812419,5.021960258483887,7555.0,5.0,1.0,,,,,
2024-01-28,-75.448,40.65,117.40000000000002,4.3916676839192705,1013.5000004768372,7.262258211771647,3.0974907875061035,4.538053830464681,7555.0,5.0,1.0,,,,,
2024-01-29,-75.448,40.65,117.40000000000002,2.9416685104370117,1009.1958333651224,5.440645217895508,0.4997398058573405,3.4149572054545083,7555.0,5.0,1.0,,,,,
2024-01-30,-75.448,40.65,117.40000000000002,0.8499984741210938,1021.2208331425985,4.107937177022298,-2.045619010925293,2.5455261866251626,7555.0,5.0,1.0,,,,,
2024-01-31,-75.448,40.65,117.40000000000002,1.7208328247070312,1020.1458331743876,5.613420645395915,0.02187204360961914,3.4840332667032876,7555.0,5.0,1.0,,,,,
2024-02-01,-75.448,40.65,117.40000000000002,1.5499998728434246,1016.6062494913737,5.6126283009847,-0.11624447504679362,3.495903968811035,7555.0,5.0,1.0,,,,,
2024-02-02,-75.448,40.65,117.40000000000002,4.562500635782878,1011.8125,6.60917854309082,2.5689077377319336,4.13702408472697,7555.0,5.0,1.0,,,,,
2024-02-03,-75.448,40.65,117.40000000000002,3.30833371480306,1017.4541673660278,4.24901008605957,-0.38260618845621747,2.6425930658976235,7555.0,5.0,1.0,,,,,
2024-02-04,-75.448,40.65,117.40000000000002,2.3999999364217124,1016.6124998728434,3.6305939356486,-1.4844957987467449,2.259145418802897,7555.0,5.0,1.0,,,,,
2024-02-05,-75.448,40.65,117.40000000000002,1.7833328247070312,1013.7416667938232,3.4954662322998047,-2.004180908203125,2.1812540690104165,7555.0,5.0,1.0,,,,,
2024-02-06,-75.448,40.65,117.40000000000002,0.20416736602783203,1020.1708335876465,2.768211046854655,-3.6445417404174805,1.7165114084879558,7555.0,5.0,1.0,,,,,
2024-02-07,-75.448,40.65,117.40000000000002,0.32916704813639325,1025.40833346049,3.4334894816080728,-2.976531982421875,2.1182022094726562,7555.0,5.0,1.0,,,,,
2024-02-08,-75.448,40.65,117.40000000000002,2.999999682108561,1025.5874999364216,4.184236526489258,-0.6430130004882812,2.581467946370443,7555.0,5.0,1.0,,,,,
2024-02-09,-75.448,40.65,117.40000000000002,7.608333587646484,1019.8916670481364,5.565425554911296,3.262571334838867,3.454685846964518,7555.0,5.0,1.0,,,,,
2024-02-10,-75.448,40.65,117.40000000000002,6.274999936421712,1012.2583328882853,7.021125157674153,3.624178886413574,4.3945207595825195,7555.0,5.0,1.0,,,,,
2024-02-11,-75.448,40.65,117.40000000000002,7.13749885559082,1012.5083338419596,7.347373008728027,4.478113492329915,4.5979658762613935,7555.0,5.0,1.0,,,,,
2024-02-12,-75.448,40.65,117.40000000000002,3.812500317891439,1012.8291664123535,5.331665674845378,0.8848918279012045,3.3323351542154946,7555.0,5.0,1.0,,,,,
2024-02-13,-75.448,40.65,117.40000000000002,2.333333651224772,1003.9499991734823,5.174285729726155,0.011780420939127604,3.262688636779785,7555.0,5.0,1.0,,,,,
2024-02-14,-75.448,40.65,117.40000000000002,0.3249998092651367,1015.1958332061768,2.72745672861735,-3.530893325805664,1.7008676528930664,7555.0,5.0,1.0,,,,,
2024-02-15,-75.448,40.65,117.40000000000002,-2.8291667302449546,1020.8958342870077,2.2673705418904624,-6.080568949381511,1.4054142634073894,7555.0,5.0,1.0,,,,,
2024-02-16,-75.448,40.65,117.40000000000002,1.5791667302449544,1012.0083328882853,3.055048942565918,-2.426515261332194,1.910483678181966,7555.0,5.0,1.0,,,,,
2024-02-17,-75.448,40.65,117.40000000000002,-0.7124989827473959,1010.1229162216187,3.721165974934896,-3.1539923350016275,2.3316973050435386,7555.0,5.0,1.0,,,,,
2024-02-18,-75.448,40.65,117.40000000000002,-4.354167938232422,1012.1416670481364,2.322938601175944,-7.16451899210612,1.452053387959798,7555.0,5.0,1.0,,,,,
2024-02-19,-75.448,40.65,117.40000000000002,-0.6083332697550455,1018.0708325703939,2.7044636408487954,-4.207738876342773,1.6800880432128906,7555.0,5.0,1.0,,,,,
2024-02-20,-75.448,40.65,117.40000000000002,-3.554167111714681,1030.1416664123535,2.1945861180623374,-6.691267331441243,1.3474674224853516,7555.0,5.0,1.0,,,,,
2024-02-21,-75.448,40.65,117.40000000000002,-2.5791664123535156,1030.8708330790203,2.9703871409098306,-5.38729731241862,1.8237489064534504,7555.0,5.0,1.0,,,,,
2024-02-22,-75.448,40.65,117.40000000000002,1.1583325068155925,1018.797916730245,4.625919818878174,-1.376015345255534,2.8764778772989907,7555.0,5.0,1.0,,,,,
2024-02-23,-75.448,40.65,117.40000000000002,4.295833269755046,1001.4375001589457,6.909579277038574,2.7145883242289224,4.370558738708496,7555.0,5.0,1.0,,,,,
2024-02-24,-75.448,40.65,117.40000000000002,1.9666655858357747,1003.9124997456869,4.579371452331543,-0.7915220260620117,2.89189084370931,7555.0,5.0,1.0,,,,,
2024-02-25,-75.448,40.65,117.40000000000002,-2.545832633972168,1019.0833333333334,1.9622151056925456,-6.13476022084554,1.2176577250162761,7555.0,5.0,1.0,,,,,
2024-02-26,-75.448,40.65,117.40000000000002,3.174999554951986,1017.1750001907349,3.9780069986979165,-0.8218104044596354,2.474935213724772,7555.0,5.0,1.0,,,,,
2024-02-27,-75.448,40.65,117.40000000000002,7.25833257039388,1014.7124996185303,6.704848925272624,3.807983716328939,4.186553955078125,7555.0,5.0,1.0,,,,,
2024-02-28,-75.448,40.65,117.40000000000002,12.62916628519694,1005.1416673660278,12.976455529530844,11.320141633351644,8.19420576095581,7555.0,5.0,1.0,,,,,
2024-02-29,-75.448,40.65,117.40000000000002,2.5333340962727866,1019.7791670163473,3.56687068939209,-1.558091163635254,2.2258925437927246,7555.0,5.0,1.0,,,,,
2024-03-01,-75.448,40.65,117.40000000000002,1.3333333333333333,1033.6541662216187,2.805833180745443,-2.892897605895996,1.7165743509928386,7555.0,5.0,1.0,,,,,
2024-03-02,-75.448,40.65,117.40000000000002,5.233333269755046,1027.7666660944622,6.934773127237956,3.128891626993815,4.282427151997884,7555.0,5.0,1.0,,,,,
2024-03-03,-75.448,40.65,117.40000000000002,10.87499968210856,1021.0458334287008,9.927897930145264,8.37947130203247,6.162948926289876,7555.0,5.0,1.0,,,,,
2024-03-04,-75.448,40.65,117.40000000000002,11.841667493184408,1025.6041666666667,9.80322265625,8.712019284566244,6.057708104451497,7555.0,5.0,1.0,,,,,
2024-03-05,-75.448,40.65,117.40000000000002,7.620832761128743,1022.152082602183,9.016235510508219,6.175834655761719,5.590627670288086,7555.0,5.0,1.0,,,,,
2024-03-06,-75.448,40.65,117.40000000000002,9.183334668477377,1016.341667175293,10.539664268493652,8.124836603800455,6.575894355773926,7555.0,5.0,1.0,,,,,
2024-03-07,-75.448,40.65,117.40000000000002,10.712499300638834,1011.0375006993612,10.307329495747885,8.600752830505371,6.4654490152994795,7555.0,5.0,1.0,,,,,
2024-03-08,-75.448,40.65,117.40000000000002,6.737499872843425,1023.4749997456869,6.1104841232299805,3.311794916788737,3.7810541788736978,7555.0,5.0,1.0,,,,,
2024-03-09,-75.448,40.65,117.40000000000002,5.5000003178914385,1019.7479162216187,6.222683906555176,2.724121570587158,3.8675047556559243,7555.0,5.0,1.0,,,,,
