time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-03-06,-114.455,42.727,1226.6,0.4375,1018.0958326657613,4.820888042449951,-1.5297983487447102,3.469823201497396,7987.0,1.0,1.0,,,,,
2022-03-07,-114.455,42.727,1226.6,-0.8875001271565756,1027.804166316986,4.13814655939738,-2.8723634084065757,2.9514649709065757,7987.0,1.0,1.0,,,,,
2022-03-08,-114.455,42.727,1226.6,2.245833079020182,1021.108333905538,4.360241572062175,-0.9583679835001627,3.1253026326497397,7987.0,1.0,1.0,,,,,
2022-03-09,-114.455,42.727,1226.6,-1.504166603088379,1015.0374994277954,4.359265009562175,-3.2566946347554526,3.149536609649658,7987.0,1.0,1.0,,,,,
2022-03-10,-114.455,42.727,1226.6,-5.374999046325684,1023.4395829836527,2.259448528289795,-7.864537715911865,1.6214315096537273,7987.0,1.0,1.0,,,,,
2022-03-11,-114.455,42.727,1226.6,-1.0833342870076497,1027.9750000635784,2.877455393473307,-4.397507667541504,2.0504045486450195,7987.0,1.0,1.0,,,,,
2022-03-12,-114.455,42.727,1226.6,6.083333333333333,1024.9416666030884,4.561441739400228,1.4773810704549153,3.2507381439208984,7987.0,1.0,1.0,,,,,
2022-03-13,-114.455,42.727,1226.6,7.804166475931804,1012.391666094462,5.3870499928792315,3.2500181198120117,3.882836659749349,7987.0,1.0,1.0,,,,,
2022-03-14,-114.455,42.727,1226.6,4.062499046325684,1024.7583325703938,4.765839258829753,0.5001068115234375,3.3997217814127603,7987.0,1.0,1.0,,,,,
2022-03-15,-114.455,42.727,1226.6,5.074999173482259,1022.4458336830139,6.195057233174642,2.3321571350097656,4.429409344991048,7987.0,1.0,1.0,,,,,
2022-03-16,-114.455,42.727,1226.6,5.300000826517741,1020.831249554952,6.9063700040181475,3.239020665486654,4.9479905764261884,7987.0,1.0,1.0,,,,,
2022-03-17,-114.455,42.727,1226.6,3.5187503496805825,1024.4104167620342,4.209872722625732,-0.3072195053100586,3.004507064819336,7987.0,1.0,1.0,,,,,
2022-03-18,-114.455,42.727,1226.6,6.366666158040364,1020.7979164123535,5.0888973871866865,2.127599557240804,3.639791170756022,7987.0,1.0,1.0,,,,,
2022-03-19,-114.455,42.727,1226.6,8.075000127156576,1013.8541663487753,5.5990339914957685,3.5278828938802085,4.029523849487305,7987.0,1.0,1.0,,,,,
2022-03-20,-114.455,42.727,1226.6,4.837499618530273,1012.2729166348776,4.9825013478597,1.183751106262207,3.6003281275431314,7987.0,1.0,1.0,,,,,
2022-03-21,-114.455,42.727,1226.6,2.520833969116211,1025.249999364217,3.352986971537272,-1.6565993626912434,2.3906380335489907,7987.0,1.0,1.0,,,,,
2022-03-22,-114.455,42.727,1226.6,5.070832888285319,1028.2708333333333,5.193891207377116,1.4693196614583333,3.690581957499186,7987.0,1.0,1.0,,,,,
2022-03-23,-114.455,42.727,1226.6,9.208333015441895,1026.3333326975505,6.390590985616048,4.764678001403809,4.542226155598958,7987.0,1.0,1.0,,,,,
2022-03-24,-114.455,42.727,1226.6,11.316666603088379,1019.8333333333334,7.071946144104004,6.447129885355632,5.054315249125163,7987.0,1.0,1.0,,,,,
2022-03-25,-114.455,42.727,1226.6,12.666666030883789,1017.8625001907349,6.713013331095378,6.825263341267903,4.803208669026692,7987.0,1.0,1.0,,,,,
2022-03-26,-114.455,42.727,1226.6,13.258332888285318,1013.1749998728434,6.095205307006836,6.69981575012207,4.378694216410319,7987.0,1.0,1.0,,,,,
2022-03-27,-114.455,42.727,1226.6,13.237499237060547,1007.4083331425985,6.203591664632161,6.758341153462728,4.4827524820963545,7987.0,1.0,1.0,,,,,
2022-03-28,-114.455,42.727,1226.6,12.47499942779541,1002.0749998092651,7.14662488301595,7.103583335876465,5.195651690165202,7987.0,1.0,1.0,,,,,
2022-03-29,-114.455,42.727,1226.6,9.016666412353516,1005.3916670481364,7.553901354471843,5.684793472290039,5.484437624613444,7987.0,1.0,1.0,,,,,
2022-03-30,-114.455,42.727,1226.6,8.424999872843424,1013.3208335240682,6.373043378194173,4.350364685058594,4.589725812276204,7987.0,1.0,1.0,,,,,
2022-03-31,-114.455,42.727,1226.6,6.100000381469727,1013.8916664123535,4.812593142191569,1.7177797953287761,3.465979258219401,7987.0,1.0,1.0,,,,,
2022-04-01,-114.455,42.727,1226.6,4.420833269755046,1016.8291664123535,3.940593401590983,-0.00048033396402994793,2.8309218088785806,7987.0,1.0,1.0,,,,,
2022-04-02,-114.455,42.727,1226.6,7.754166920979817,1016.3000005086263,4.267200152079265,2.282637278238932,3.061974843343099,7987.0,1.0,1.0,,,,,
2022-04-03,-114.455,42.727,1226.6,6.362500508626302,1019.4374996821085,3.020502726236979,0.40685049692789715,2.1615349451700845,7987.0,1.0,1.0,,,,,
2022-04-04,-114.455,42.727,1226.6,7.691665967305501,1009.079166730245,4.839424133300781,2.7645908991495767,3.5026254653930664,7987.0,1.0,1.0,,,,,
2022-04-05,-114.455,42.727,1226.6,5.024999936421712,1014.4291667938232,5.000080108642578,1.2301883697509766,3.610227584838867,7987.0,1.0,1.0,,,,,
2022-04-06,-114.455,42.727,1226.6,1.829166094462077,1030.5541674296062,2.8376102447509766,-2.5392252604166665,2.0134636561075845,7987.0,1.0,1.0,,,,,
2022-04-07,-114.455,42.727,1226.6,6.870833396911621,1032.7916660308838,2.7459500630696616,0.4595629374186198,1.9387060801188152,7987.0,1.0,1.0,,,,,
2022-04-08,-114.455,42.727,1226.6,12.512500762939453,1022.3833332061768,4.063618024190267,4.578505516052246,2.8927974700927734,7987.0,1.0,1.0,,,,,
2022-04-09,-114.455,42.727,1226.6,8.320833841959635,1014.2708336512247,4.135835329691569,2.36177921295166,2.9738969802856445,7987.0,1.0,1.0,,,,,
2022-04-10,-114.455,42.727,1226.6,2.4916664759318032,1015.8541666666666,2.892688751220703,-2.020192782084147,2.0823189417521157,7987.0,1.0,1.0,,,,,
2022-04-11,-114.455,42.727,1226.6,1.9541664123535156,1003.2125002543131,5.611169338226318,0.43442996342976886,4.0968882242838545,7987.0,1.0,1.0,,,,,
2022-04-12,-114.455,42.727,1226.6,-0.35416603088378906,1006.2291671435038,3.916729132334391,-2.8541062672932944,2.8516523043314614,7987.0,1.0,1.0,,,,,
2022-04-13,-114.455,42.727,1226.6,-0.5499998728434244,1015.9437505404154,3.8000335693359375,-3.066373348236084,2.7399322191874185,7987.0,1.0,1.0,,,,,
2022-04-14,-114.455,42.727,1226.6,1.7958332697550456,1013.4458338419596,5.769698143005371,0.21789820988972983,4.170216083526611,7987.0,1.0,1.0,,,,,
2022-04-15,-114.455,42.727,1226.6,2.5916659037272134,1013.0874996185303,5.8179982503255205,0.752479076385498,4.205570220947266,7987.0,1.0,1.0,,,,,
2022-04-16,-114.455,42.727,1226.6,5.699999491373698,1010.7958326339722,6.076820055643718,2.5681212743123374,4.395809491475423,7987.0,1.0,1.0,,,,,
2022-04-17,-114.455,42.727,1226.6,4.3333330154418945,1020.8708324432373,5.055737495422363,0.8847020467122396,3.623213768005371,7987.0,1.0,1.0,,,,,
2022-04-18,-114.455,42.727,1226.6,9.687499364217123,1017.8833335240682,5.5178524653116865,4.292521158854167,3.9521681467692056,7987.0,1.0,1.0,,,,,
2022-04-19,-114.455,42.727,1226.6,10.270833651224772,1007.1000003814697,5.497053782145183,4.667864799499512,3.978407859802246,7987.0,1.0,1.0,,,,,
2022-04-20,-114.455,42.727,1226.6,6.974999745686849,1011.9333340326945,5.572216987609863,2.955402374267578,4.020923296610515,7987.0,1.0,1.0,,,,,
2022-04-21,-114.455,42.727,1226.6,10.020833015441895,1006.6958328882853,6.250398317972819,5.090648015340169,4.5275882085164385,7987.0,1.0,1.0,,,,,
2022-04-22,-114.455,42.727,1226.6,6.870834032694499,1008.7916663487753,7.116766293843587,4.257124265034993,5.155326843261719,7987.0,1.0,1.0,,,,,
2022-04-23,-114.455,42.727,1226.6,7.100000063578288,1016.095832824707,4.884756724039714,2.392906824747721,3.5080089569091797,7987.0,1.0,1.0,,,,,
2022-04-24,-114.455,42.727,1226.6,6.741666475931804,1022.733333269755,4.642327944437663,1.96411927541097,3.313025792439779,7987.0,1.0,1.0,,,,,
2022-04-25,-114.455,42.727,1226.6,9.475000381469727,1021.987499554952,4.239582061767578,3.1404495239257812,3.022817611694336,7987.0,1.0,1.0,,,,,
2022-04-26,-114.455,42.727,1226.6,12.695832888285318,1012.9249989191691,5.3655351003011065,5.922574043273926,3.855223019917806,7987.0,1.0,1.0,,,,,
2022-04-27,-114.455,42.727,1226.6,9.766666094462076,1012.4166666666666,6.728841463724772,5.364499092102051,4.847695350646973,7987.0,1.0,1.0,,,,,
2022-04-28,-114.455,42.727,1226.6,9.533332824707031,1009.529167175293,5.594869931538899,4.347429593404134,4.041604677836101,7987.0,1.0,1.0,,,,,
2022-04-29,-114.455,42.727,1226.6,6.270833651224772,1016.1312505404154,5.934711297353108,2.907780647277832,4.270219167073567,7987.0,1.0,1.0,,,,,
2022-04-30,-114.455,42.727,1226.6,8.47499942779541,1018.3541666666666,4.396800359090169,2.7237316767374673,3.149018923441569,7987.0,1.0,1.0,,,,,
2022-05-01,-114.455,42.727,1226.6,7.462499300638835,1010.8562502861023,9.045128345489502,6.176545937856038,6.5410739580790205,7987.0,1.0,1.0,,,,,
2022-05-02,-114.455,42.727,1226.6,10.874999364217123,1010.2500006357828,7.946422894795735,6.856917063395183,5.736663182576497,7987.0,1.0,1.0,,,,,
2022-05-03,-114.455,42.727,1226.6,3.7124993006388345,1012.6166671117147,6.715226809183757,2.1944079399108887,4.854137579600017,7987.0,1.0,1.0,,,,,
2022-05-04,-114.45500000000001,42.727,1226.6,8.265217656674592,1019.3173914370329,7.728381613026494,5.379190196161685,5.536462203316066,7987.0,1.0,1.0,,,,,
2022-05-05,-114.455,42.727,1226.6,13.920832951863607,1013.4000005722046,8.103632926940918,8.483630180358887,5.823722839355469,7987.0,1.0,1.0,,,,,
2022-05-06,-114.455,42.727,1226.6,14.420833587646484,1010.7083333333334,9.203773498535156,9.562017440795898,6.633251825968425,7987.0,1.0,1.0,,,,,
2022-05-07,-114.455,42.727,1226.6,12.120833396911621,1007.0375000635782,7.702176411946614,7.334364096323649,5.57522980372111,7987.0,1.0,1.0,,,,,
2022-05-08,-114.455,42.727,1226.6,4.887500127156575,1006.5395836830139,6.460403919219971,2.6375829378763833,4.693611939748128,7987.0,1.0,1.0,,,,,
2022-05-09,-114.455,42.727,1226.6,4.012499809265137,1006.920833269755,5.012832959493001,0.8377780914306641,3.642203172047933,7987.0,1.0,1.0,,,,,
2022-05-10,-114.455,42.727,1226.6,3.912499745686849,1015.8666664759318,4.462396621704102,0.17384910583496094,3.2112770080566406,7987.0,1.0,1.0,,,,,
2022-05-11,-114.455,42.727,1226.6,6.6458330154418945,1017.1583344141642,5.462147394816081,2.64534854888916,3.9217408498128257,7987.0,1.0,1.0,,,,,
2022-05-12,-114.455,42.727,1226.6,9.37500031789144,1017.9416662851969,5.05308469136556,3.8580265045166016,3.618893305460612,7987.0,1.0,1.0,,,,,
2022-05-13,-114.455,42.727,1226.6,10.779167175292969,1019.7083333333334,6.754719098409017,5.98969841003418,4.829390525817871,7987.0,1.0,1.0,,,,,
2022-05-14,-114.455,42.727,1226.6,12.433333396911621,1019.125,7.220083554585774,7.0976762771606445,5.160357475280762,7987.0,1.0,1.0,,,,,
2022-05-15,-114.455,42.727,1226.6,16.570834159851074,1018.766666094462,8.713351249694824,10.156559308369955,6.221329689025879,7987.0,1.0,1.0,,,,,
2022-05-16,-114.455,42.727,1226.6,20.537500381469727,1009.7333335876465,10.16248639424642,12.960272789001465,7.31043815612793,7987.0,1.0,1.0,,,,,
2022-05-17,-114.455,42.727,1226.6,16.46249993642171,1014.3916664123535,8.767682075500488,10.190826733907064,6.290849367777507,7987.0,1.0,1.0,,,,,
2022-05-18,-114.455,42.727,1226.6,16.59583314259847,1017.8750003178915,7.132850646972656,9.141104380289713,5.09361998240153,7987.0,1.0,1.0,,,,,
2022-05-19,-114.455,42.727,1226.6,14.008333206176758,1010.387500445048,6.188048044840495,7.168814023335774,4.455012321472168,7987.0,1.0,1.0,,,,,
2022-05-20,-114.455,42.727,1226.6,6.337499936421712,1014.079166730245,4.206081708272298,1.3856194814046223,3.02733580271403,7987.0,1.0,1.0,,,,,
2022-05-21,-114.455,42.727,1226.6,10.579166730244955,1017.2166662216187,4.49917475382487,4.061901092529297,3.221864700317383,7987.0,1.0,1.0,,,,,
2022-05-22,-114.455,42.727,1226.6,10.08750025431315,1019.0874999364218,6.013374328613281,4.9899905522664385,4.301915804545085,7987.0,1.0,1.0,,,,,
2022-05-23,-114.455,42.727,1226.6,9.579166730244955,1020.1791664759318,5.91000493367513,4.599211692810059,4.224930127461751,7987.0,1.0,1.0,,,,,
2022-05-24,-114.455,42.727,1226.6,13.516666094462076,1015.4416678746542,5.719910621643066,6.548487663269043,4.099351565043132,7987.0,1.0,1.0,,,,,
2022-05-25,-114.455,42.727,1226.6,16.579166412353516,1015.0291662216187,5.3422495524088545,7.76718012491862,3.822009722391764,7987.0,1.0,1.0,,,,,
2022-05-26,-114.455,42.727,1226.6,20.854166666666668,1010.7708333333334,7.5775448481241865,11.330261866251627,5.438522656758626,7987.0,1.0,1.0,,,,,
2022-05-27,-114.455,42.727,1226.6,20.641667366027832,1009.7875000635782,10.498031298319498,13.237284660339355,7.554837544759114,7987.0,1.0,1.0,,,,,
2022-05-28,-114.455,42.727,1226.6,15.191666603088379,1007.4604172706604,10.348222255706787,10.780372142791748,7.48341687520345,7987.0,1.0,1.0,,,,,
2022-05-29,-114.455,42.727,1226.6,9.879166920979818,1003.9895831743876,8.942149957021078,7.19448200861613,6.503303209940593,7987.0,1.0,1.0,,,,,
2022-05-30,-114.455,42.727,1226.6,5.333332697550456,1009.2354172070822,8.23039468129476,4.495296160380046,5.967123349507649,7987.0,1.0,1.0,,,,,
2022-05-31,-114.455,42.727,1226.6,7.929165204366048,1019.1229168574015,8.953670819600424,6.237759431203206,6.4200358390808105,7987.0,1.0,1.0,,,,,
2022-06-01,-114.455,42.727,1226.6,13.341665903727213,1019.8708337148031,9.736860593159994,9.384939829508463,6.959346453348796,7987.0,1.0,1.0,,,,,
2022-06-02,-114.455,42.727,1226.6,18.008333524068195,1013.2041664123535,9.354574839274088,11.260040601094564,6.713234265645345,7987.0,1.0,1.0,,,,,
2022-06-03,-114.455,42.727,1226.6,19.974999745686848,1007.0625006357828,10.634845733642578,12.993369420369467,7.6758724848429365,7987.0,1.0,1.0,,,,,
2022-06-04,-114.455,42.727,1226.6,18.50416628519694,1006.5333325068156,11.010572751363119,12.590215047200521,7.958144823710124,7987.0,1.0,1.0,,,,,
2022-06-05,-114.455,42.727,1226.6,15.90000057220459,1009.8458337783813,12.277911822001139,12.195236206054688,8.860406239827475,7987.0,1.0,1.0,,,,,
2022-06-06,-114.455,42.727,1226.6,14.354166666666666,1013.1145830154419,11.080966313680014,10.89680035909017,7.97672971089681,7987.0,1.0,1.0,,,,,
2022-06-07,-114.455,42.727,1226.6,15.754165967305502,1015.9583336512247,9.320407549540201,10.265788396199545,6.678768793741862,7987.0,1.0,1.0,,,,,
2022-06-08,-114.455,42.727,1226.6,18.037500381469727,1014.4520840644836,8.47963571548462,10.744487285614014,6.0755306879679365,7987.0,1.0,1.0,,,,,
2022-06-09,-114.455,42.727,1226.6,19.0,1014.1333338419596,10.99443244934082,12.761250495910645,7.884195645650228,7987.0,1.0,1.0,,,,,
2022-06-10,-114.455,42.727,1226.6,22.83749993642171,1013.299999554952,11.492788314819336,14.73635196685791,8.233741760253906,7987.0,1.0,1.0,,,,,
2022-06-11,-114.455,42.727,1226.6,23.53333282470703,1010.1874996821085,13.248491605122885,16.00214735666911,9.525662422180176,7987.0,1.0,1.0,,,,,
2022-06-12,-114.455,42.727,1226.6,19.06249936421712,1005.8333330154419,13.417133649190268,14.254788080851236,9.714059829711914,7987.0,1.0,1.0,,,,,
2022-06-13,-114.455,42.727,1226.6,11.833333333333334,1009.6749998728434,9.889280954996744,8.68636671702067,7.156812985738118,7987.0,1.0,1.0,,,,,
2022-06-14,-114.455,42.727,1226.6,10.074999809265137,1017.3541669845581,6.106406847635905,5.08918825785319,4.376147905985515,7987.0,1.0,1.0,,,,,
2022-06-15,-114.455,42.727,1226.6,11.508333206176758,1019.2250006993612,5.546831766764323,5.357451756795247,3.963592847188314,7987.0,1.0,1.0,,,,,
2022-06-16,-114.455,42.727,1226.6,20.224999745686848,1010.9583339691162,6.764430046081543,10.404317537943522,4.853944142659505,7987.0,1.0,1.0,,,,,
2022-06-17,-114.455,42.727,1226.6,23.079167048136394,999.8812500635782,8.65269406636556,12.990762869517008,6.275333563486735,7987.0,1.0,1.0,,,,,
2022-06-18,-114.455,42.727,1226.6,17.441667238871258,1004.9166666666666,7.417204856872559,9.776596069335938,5.362953821818034,7987.0,1.0,1.0,,,,,
2022-06-19,-114.455,42.727,1226.6,15.079166730244955,1010.5499998728434,7.336309432983398,8.565989176432291,5.28266716003418,7987.0,1.0,1.0,,,,,
2022-06-20,-114.455,42.727,1226.6,14.395833969116211,1018.2625007629395,7.045019785563151,8.019709904988607,5.03434944152832,7987.0,1.0,1.0,,,,,
2022-06-21,-114.455,42.727,1226.6,16.774998982747395,1023.549999554952,7.096653302510579,9.176441192626953,5.039583524068196,7987.0,1.0,1.0,,,,,
2022-06-22,-114.455,42.727,1226.6,20.720832506815594,1019.8250001271566,7.318760236104329,11.1046355565389,5.206566174825032,7987.0,1.0,1.0,,,,,
2022-06-23,-114.455,42.727,1226.6,22.825000127156574,1011.5791664123535,8.745819091796875,13.007919311523438,6.270069122314453,7987.0,1.0,1.0,,,,,
2022-06-24,-114.455,42.727,1226.6,20.82083288828532,1012.6000003814697,8.569873809814453,12.066774050394693,6.146714687347412,7987.0,1.0,1.0,,,,,
2022-06-25,-114.455,42.727,1226.6,19.44166628519694,1019.4249998728434,6.903321584065755,10.270122210184732,4.913872400919597,7987.0,1.0,1.0,,,,,
2022-06-26,-114.455,42.727,1226.6,21.85000006357829,1020.3333333333334,7.5738223393758135,11.789476076761881,5.382264137268066,7987.0,1.0,1.0,,,,,
2022-06-27,-114.455,42.727,1226.6,25.000000317891438,1018.2750005722046,7.843392054239909,13.303838729858398,5.577175140380859,7987.0,1.0,1.0,,,,,
2022-06-28,-114.455,42.727,1226.6,27.479167302449543,1013.9791669845581,8.992221196492514,15.10244083404541,6.41767692565918,7987.0,1.0,1.0,,,,,
2022-06-29,-114.455,42.727,1226.6,24.21249993642171,1013.3541669845581,7.646873156229655,12.892834027608236,5.4667361577351885,7987.0,1.0,1.0,,,,,
2022-06-30,-114.455,42.727,1226.6,21.78749942779541,1014.9458332061768,7.016117095947266,11.443385442097982,5.011223793029785,7987.0,1.0,1.0,,,,,
2022-07-01,-114.455,42.727,1226.6,23.03749942779541,1011.5999997456869,9.115657170613607,13.302935600280762,6.534712155659993,7987.0,1.0,1.0,,,,,
2022-07-02,-114.455,42.727,1226.6,24.329166412353516,1008.5875002543131,10.088393529256185,14.45467217763265,7.252142270406087,7987.0,1.0,1.0,,,,,
2022-07-03,-114.455,42.727,1226.6,24.02499993642171,1004.9166666666666,12.05920696258545,15.538538614908854,8.710881551106771,7987.0,1.0,1.0,,,,,
2022-07-04,-114.455,42.727,1226.6,21.75416660308838,1008.3333336512247,9.193781534830729,12.880280494689941,6.614786465962728,7987.0,1.0,1.0,,,,,
2022-07-05,-114.455,42.727,1226.6,22.333333015441895,1010.6916666030884,10.351007143656412,13.811204592386881,7.432939847310384,7987.0,1.0,1.0,,,,,
2022-07-06,-114.455,42.727,1226.6,23.770832697550457,1008.3458331425985,11.995060602823893,15.326330343882242,8.634520689646402,7987.0,1.0,1.0,,,,,
2022-07-07,-114.455,42.727,1226.6,25.512500127156574,1009.5624996821085,12.52118174235026,16.36952273050944,8.99578603108724,7987.0,1.0,1.0,,,,,
2022-07-08,-114.455,42.727,1226.6,25.295833905537922,1012.299999554952,13.458124796549479,16.75721836090088,9.648016611735025,7987.0,1.0,1.0,,,,,
2022-07-09,-114.455,42.727,1226.6,25.27916685740153,1013.795833269755,12.779852231343588,16.390084266662598,9.145136515299479,7987.0,1.0,1.0,,,,,
2022-07-10,-114.455,42.727,1226.6,24.187499046325684,1017.7166668574015,11.509724934895834,15.275067329406738,8.204474131266275,7987.0,1.0,1.0,,,,,
2022-07-11,-114.455,42.727,1226.6,21.391666094462078,1018.920833269755,9.572768211364746,12.926335652669271,6.819020589192708,7987.0,1.0,1.0,,,,,
2022-07-12,-114.455,42.727,1226.6,24.679166475931805,1014.487499554952,11.056822458902994,15.177108446756998,7.902824719746907,7987.0,1.0,1.0,,,,,
2022-07-13,-114.455,42.727,1226.6,28.09583282470703,1009.4541670481364,11.804827372233072,16.94493007659912,8.468608856201172,7987.0,1.0,1.0,,,,,
2022-07-14,-114.455,42.727,1226.6,27.29166603088379,1011.1041669845581,12.946879704793295,17.291726112365723,9.28156852722168,7987.0,1.0,1.0,,,,,
2022-07-15,-114.455,42.727,1226.6,27.966665267944336,1012.1333341598511,12.338605244954428,17.222776730855305,8.833945592244467,7987.0,1.0,1.0,,,,,
2022-07-16,-114.455,42.727,1226.6,27.775000254313152,1013.3833335240682,11.948263804117838,16.867645263671875,8.540998776753744,7987.0,1.0,1.0,,,,,
2022-07-17,-114.455,42.727,1226.6,27.77916653951009,1010.2875000635782,13.177794774373373,17.58850383758545,9.452675819396973,7987.0,1.0,1.0,,,,,
2022-07-18,-114.455,42.727,1226.6,28.125,1010.5874996185303,11.792303085327148,17.032864888509113,8.455471674601236,7987.0,1.0,1.0,,,,,
2022-07-19,-114.455,42.727,1226.6,24.28750006357829,1015.4625002543131,7.367337226867676,12.761913299560547,5.253050804138184,7987.0,1.0,1.0,,,,,
2022-07-20,-114.455,42.727,1226.6,27.200000445048016,1015.0916668574015,12.13155714670817,16.825469334920246,8.660625775655111,7987.0,1.0,1.0,,,,,
2022-07-21,-114.455,42.727,1226.6,26.574999809265137,1014.1374998092651,10.031488736470541,15.318689664204916,7.162564595540364,7987.0,1.0,1.0,,,,,
2022-07-22,-114.455,42.727,1226.6,25.854166984558105,1010.4208329518636,9.696194012959799,14.836416562398275,6.950970649719238,7987.0,1.0,1.0,,,,,
2022-07-23,-114.455,42.727,1226.6,24.287500381469727,1011.2458333969116,8.905516624450684,13.74231243133545,6.380908330281575,7987.0,1.0,1.0,,,,,
2022-07-24,-114.455,42.727,1226.6,24.4375,1012.2875000635782,8.569279988606771,13.572367350260416,6.132881164550781,7987.0,1.0,1.0,,,,,
2022-07-25,-114.455,42.727,1226.6,24.258333524068195,1013.4124994277954,8.095204671223959,13.223573684692383,5.785941441853841,7987.0,1.0,1.0,,,,,
2022-07-26,-114.455,42.727,1226.6,25.69583257039388,1011.4499994913737,8.410651524861654,13.987475077311197,6.0184065500895185,7987.0,1.0,1.0,,,,,
2022-07-27,-114.455,42.727,1226.6,27.312500317891438,1011.6125008265177,9.874760309855143,15.563193321228027,7.064553578694661,7987.0,1.0,1.0,,,,,
2022-07-28,-114.455,42.727,1226.6,27.504166920979817,1011.6583331425985,11.143014272054037,16.37555917104085,7.975785255432129,7987.0,1.0,1.0,,,,,
2022-07-29,-114.455,42.727,1226.6,27.383333524068195,1012.0458340644836,11.76271136601766,16.73440678914388,8.419390201568604,7987.0,1.0,1.0,,,,,
2022-07-30,-114.455,42.727,1226.6,27.429166158040363,1012.7958335876465,11.646040280659994,16.60890515645345,8.330416361490885,7987.0,1.0,1.0,,,,,
2022-07-31,-114.455,42.727,1226.6,27.629166920979817,1013.2625001271566,11.023582458496094,16.251498222351074,7.875946998596191,7987.0,1.0,1.0,,,,,
2022-08-01,-114.455,42.727,1226.6,28.03333282470703,1011.8208328882853,12.464287122090658,17.283833185831707,8.924254099527994,7987.0,1.0,1.0,,,,,
2022-08-02,-114.455,42.727,1226.6,26.4875005086263,1012.4500001271566,13.876382827758789,17.547679901123047,9.941693941752115,7987.0,1.0,1.0,,,,,
2022-08-03,-114.455,42.727,1226.6,23.97916603088379,1015.0124991734823,14.107375462849935,16.615527470906574,10.097100893656412,7987.0,1.0,1.0,,,,,
2022-08-04,-114.455,42.727,1226.6,25.787500381469727,1011.7000001271566,12.004410743713379,16.202136675516766,8.602310498555502,7987.0,1.0,1.0,,,,,
2022-08-05,-114.455,42.727,1226.6,24.291666984558105,1010.9666668574015,15.055219332377115,17.22531286875407,10.821593602498373,7987.0,1.0,1.0,,,,,
2022-08-06,-114.455,42.727,1226.6,21.15416685740153,1013.8583335876465,18.254589080810547,17.709850947062176,13.122259457906088,7987.0,1.0,1.0,,,,,
2022-08-07,-114.455,42.727,1226.6,21.233332951863606,1017.887500445048,11.72334893544515,14.10581143697103,8.374319394429525,7987.0,1.0,1.0,,,,,
2022-08-08,-114.455,42.727,1226.6,24.27500057220459,1016.9749997456869,9.314460118611654,13.90794563293457,6.637974739074707,7987.0,1.0,1.0,,,,,
2022-08-09,-114.455,42.727,1226.6,26.40833314259847,1014.2916679382324,9.889381408691406,15.176243782043457,7.061317761739095,7987.0,1.0,1.0,,,,,
2022-08-10,-114.455,42.727,1226.6,25.09999942779541,1015.5333344141642,15.655696868896484,17.816982905069988,11.198999404907227,7987.0,1.0,1.0,,,,,
2022-08-11,-114.455,42.727,1226.6,24.212500254313152,1017.6833333969116,16.56354331970215,17.975342750549316,11.834001223246256,7987.0,1.0,1.0,,,,,
2022-08-12,-114.455,42.727,1226.6,27.37083371480306,1013.6833337148031,15.866624514261881,18.80414358774821,11.361096700032553,7987.0,1.0,1.0,,,,,
2022-08-13,-114.455,42.727,1226.6,26.804166475931805,1013.1083342234293,14.660555203755697,18.037007331848145,10.499469757080078,7987.0,1.0,1.0,,,,,
2022-08-14,-114.455,42.727,1226.6,24.245833079020183,1014.7791659037272,13.105458895365397,16.193077723185223,9.37686856587728,7987.0,1.0,1.0,,,,,
2022-08-15,-114.455,42.727,1226.6,24.499999046325684,1013.8874994913737,10.965686798095703,15.078771273295084,7.844114303588867,7987.0,1.0,1.0,,,,,
2022-08-16,-114.455,42.727,1226.6,25.362500190734863,1013.1958332061768,9.51980447769165,14.531599044799805,6.805106957753499,7987.0,1.0,1.0,,,,,
2022-08-17,-114.455,42.727,1226.6,26.358333587646484,1013.9666668574015,10.376705805460611,15.389374415079752,7.412692387898763,7987.0,1.0,1.0,,,,,
2022-08-18,-114.455,42.727,1226.6,26.670833905537922,1013.1208327611288,10.46051057179769,15.633866628011068,7.476507504781087,7987.0,1.0,1.0,,,,,
2022-08-19,-114.455,42.727,1226.6,25.06666660308838,1011.9624999364218,13.646674156188965,16.849347750345867,9.788196245829264,7987.0,1.0,1.0,,,,,
2022-08-20,-114.455,42.727,1226.6,23.99583339691162,1012.0083338419596,14.01827589670817,16.622045199076336,10.062330563863119,7987.0,1.0,1.0,,,,,
2022-08-21,-114.455,42.727,1226.6,24.545832951863606,1013.9125003814697,13.94281037648519,16.748414993286133,9.985129038492838,7987.0,1.0,1.0,,,,,
2022-08-22,-114.455,42.727,1226.6,26.17916742960612,1014.345832824707,13.25936190287272,16.996427536010742,9.482203483581543,7987.0,1.0,1.0,,,,,
2022-08-23,-114.455,42.727,1226.6,25.116666793823242,1012.1666660308838,11.574158350626627,15.664466857910156,8.292282740275065,7987.0,1.0,1.0,,,,,
2022-08-24,-114.455,42.727,1226.6,24.791666984558105,1010.0291668574015,10.736382007598877,15.00161361694336,7.705801486968994,7987.0,1.0,1.0,,,,,
