time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-07-31,-81.156,35.197,241.5,25.10416603088379,1015.3583326339722,23.40752951304118,21.57353337605794,14.90335750579834,7108.0,6.0,0.0,,,,,
2023-08-01,-81.156,35.197,241.5,24.90416653951009,1017.8541657129923,22.153751691182453,20.886409123738606,14.063186009724935,7108.0,6.0,0.0,,,,,
2023-08-02,-81.156,35.197,241.5,23.6875,1021.1749992370605,20.78375244140625,19.80956967671712,13.144887288411459,7108.0,6.0,0.0,,,,,
2023-08-03,-81.156,35.197,241.5,22.1916659673055,1019.0666662851969,23.7037296295166,20.72937297821045,15.043588002522787,7108.0,6.0,0.0,,,,,
2023-08-04,-81.156,35.197,241.5,23.683332761128742,1013.450000445048,25.562550862630207,22.03632926940918,16.321977297465008,7108.0,6.0,0.0,,,,,
2023-08-05,-81.156,35.197,241.5,25.395832379659016,1014.5791662534078,25.475252151489258,22.54123051961263,16.24488639831543,7108.0,6.0,0.0,,,,,
2023-08-06,-81.156,35.197,241.5,24.445833206176758,1015.1166672706604,26.03972276051839,22.509027163187664,16.600746631622314,7108.0,6.0,0.0,,,,,
2023-08-07,-81.156,35.197,241.5,24.249998410542805,1013.5125001271566,27.103639125823975,22.857155640920002,17.31506601969401,7108.0,6.0,0.0,,,,,
2023-08-08,-81.156,35.197,241.5,24.099999109903973,1012.7562503814697,24.07420778274536,21.532726605733234,15.37291161219279,7108.0,6.0,0.0,,,,,
2023-08-09,-81.156,35.197,241.5,24.24166742960612,1013.8041661580404,21.670895258585613,20.469149271647137,13.810870170593262,7108.0,6.0,0.0,,,,,
2023-08-10,-81.156,35.197,241.5,23.837500254313152,1010.1562501589457,25.06524880727132,21.81528965632121,16.05453856786092,7108.0,6.0,0.0,,,,,
2023-08-11,-81.156,35.197,241.5,24.104167302449543,1012.310417175293,24.876038551330566,21.8296480178833,15.897833029429117,7108.0,6.0,0.0,,,,,
2023-08-12,-81.156,35.197,241.5,25.47083282470703,1014.1374991734823,27.164425532023113,23.27888282140096,17.34061352411906,7108.0,6.0,0.0,,,,,
2023-08-13,-81.156,35.197,241.5,24.66249942779541,1015.3625008265177,24.030765215555828,21.646408716837566,15.303926785786947,7108.0,6.0,0.0,,,,,
2023-08-14,-81.156,35.197,241.5,26.850000699361164,1014.8833335240682,28.65834140777588,24.21750831604004,18.289881706237793,7108.0,6.0,0.0,,,,,
2023-08-15,-81.156,35.197,241.5,27.22499942779541,1011.7083342870077,29.8301264444987,24.848270098368328,19.10429318745931,7108.0,6.0,0.0,,,,,
2023-08-16,-81.156,35.197,241.5,24.762500445048016,1013.2375001907349,22.15705394744873,20.825284639994305,14.134587923685709,7108.0,6.0,0.0,,,,,
2023-08-17,-81.156,35.197,241.5,24.416666666666668,1012.6166664759318,23.001756191253662,21.107451756795246,14.68332052230835,7108.0,6.0,0.0,,,,,
2023-08-18,-81.156,35.197,241.5,23.795834223429363,1012.266666094462,21.23555564880371,20.117555300394695,13.552671432495117,7108.0,6.0,0.0,,,,,
2023-08-19,-81.156,35.197,241.5,23.1708345413208,1017.0708338419596,18.10498301188151,18.324808756510418,11.489180564880371,7108.0,6.0,0.0,,,,,
2023-08-20,-81.156,35.197,241.5,24.054166793823242,1019.9791669845581,21.394108772277832,20.22026030222575,13.549349784851074,7108.0,6.0,0.0,,,,,
2023-08-21,-81.156,35.197,241.5,25.69166628519694,1019.9749994277954,23.9809144337972,21.96471627553304,15.2007417678833,7108.0,6.0,0.0,,,,,
2023-08-22,-81.156,35.197,241.5,27.108334223429363,1017.5375003814697,25.395464261372883,23.017581303914387,16.142611503601074,7108.0,6.0,0.0,,,,,
2023-08-23,-81.156,35.197,241.5,25.741666793823242,1017.8666661580404,21.064496676127117,20.637974739074707,13.372121493021647,7108.0,6.0,0.0,,,,,
2023-08-24,-81.156,35.197,241.5,24.15833346048991,1016.7250000635782,21.97980308532715,20.469837188720703,13.971420288085938,7108.0,6.0,0.0,,,,,
2023-08-25,-81.156,35.197,241.5,26.94166628519694,1014.2125002543131,25.81004746754964,23.098898887634277,16.464428901672363,7108.0,6.0,0.0,,,,,
2023-08-26,-81.156,35.197,241.5,27.758334159851074,1011.3666671117147,28.387534141540527,24.431533813476562,18.17573420206706,7108.0,6.0,0.0,,,,,
2023-08-27,-81.156,35.197,241.5,26.229166348775227,1010.1333335240682,26.991748491923016,23.44853178660075,17.296852747599285,7108.0,6.0,0.0,,,,,
2023-08-28,-81.156,35.197,241.5,24.537500381469727,1011.7125000953674,26.976425329844158,22.900952974955242,17.262177149454754,7108.0,6.0,0.0,,,,,
2023-08-29,-81.156,35.197,241.5,24.425000190734863,1012.4166668256124,27.257827917734783,23.001386271582707,17.43269305759006,7108.0,6.0,0.0,,,,,
2023-08-30,-81.156,35.197,241.5,22.845832506815594,1009.012500445048,26.75632683436076,22.32337925169203,17.170236693488228,7108.0,6.0,0.0,,,,,
2023-08-31,-81.156,35.197,241.5,23.412498474121094,1009.3749993642172,19.932388305664062,19.323977788289387,12.757513364156088,7108.0,6.0,0.0,,,,,
2023-09-01,-81.156,35.197,241.5,20.79166571299235,1021.5,17.53830051422119,17.26449743906657,11.081015268961588,7108.0,6.0,0.0,,,,,
2023-09-02,-81.156,35.197,241.5,20.770833333333332,1023.4000002543131,17.616133371988933,17.274464289347332,11.107074419657389,7108.0,6.0,0.0,,,,,
2023-09-03,-81.156,35.197,241.5,22.295832633972168,1019.545833269755,19.464362144470215,18.686024983723957,12.326738675435385,7108.0,6.0,0.0,,,,,
2023-09-04,-81.156,35.197,241.5,24.237499554951984,1016.6041660308838,22.256403923034668,20.697089195251465,14.147991180419922,7108.0,6.0,0.0,,,,,
2023-09-05,-81.156,35.197,241.5,25.374999046325684,1016.1000006993612,24.98369852701823,22.2671324412028,15.90452798207601,7108.0,6.0,0.0,,,,,
2023-09-06,-81.156,35.197,241.5,26.712499618530273,1014.0916665395101,26.698394775390625,23.420820554097492,17.039283116658527,7108.0,6.0,0.0,,,,,
2023-09-07,-81.156,35.197,241.5,25.433332443237305,1010.6239587465922,25.379111448923748,22.645507017771404,16.24615939458211,7108.0,6.0,0.0,,,,,
2023-09-08,-81.156,35.197,241.5,21.975000381469727,1012.5364578564962,22.350298404693604,20.051095326741535,14.267761866251627,7108.0,6.0,0.0,,,,,
2023-09-09,-81.156,35.197,241.5,22.299999237060547,1015.4999996821085,23.559698422749836,20.690187454223633,15.002802213033041,7108.0,6.0,0.0,,,,,
2023-09-10,-81.156,35.197,241.5,22.67083231608073,1016.6854165395101,23.641894499460857,20.8629953066508,15.03734556833903,7108.0,6.0,0.0,,,,,
2023-09-11,-81.156,35.197,241.5,22.645833651224773,1017.7229170799255,22.2016126314799,20.169687430063885,14.099281152089437,7108.0,6.0,0.0,,,,,
2023-09-12,-81.156,35.197,241.5,23.09166653951009,1016.637500445048,24.753812472025555,21.46972147623698,15.751825332641602,7108.0,6.0,0.0,,,,,
2023-09-13,-81.156,35.197,241.5,22.149999618530273,1014.6708337465922,23.33113145828247,20.54240910212199,14.868308862050375,7108.0,6.0,0.0,,,,,
2023-09-14,-81.156,35.197,241.5,22.69583257039388,1015.4333337148031,20.601518948872883,19.40946865081787,13.105901400248209,7108.0,6.0,0.0,,,,,
2023-09-15,-81.156,35.197,241.5,20.96249993642171,1017.7666664123535,16.92528533935547,16.930656750996906,10.729771614074707,7108.0,6.0,0.0,,,,,
2023-09-16,-81.156,35.197,241.5,20.054165840148926,1017.7541672388712,18.222949345906574,17.290282249450684,11.558051745096842,7108.0,6.0,0.0,,,,,
2023-09-17,-81.156,35.197,241.5,18.86666774749756,1013.9604167938232,19.444386959075928,17.52052577336629,12.386455853780111,7108.0,6.0,0.0,,,,,
2023-09-18,-81.156,35.197,241.5,19.816666920979817,1012.6208335558573,18.015645027160645,17.174644947052002,11.485402266184488,7108.0,6.0,0.0,,,,,
2023-09-19,-81.156,35.197,241.5,18.6125005086263,1017.7166668574015,15.786505699157715,15.45501708984375,10.004626274108887,7108.0,6.0,0.0,,,,,
2023-09-20,-81.156,35.197,241.5,20.262498537699383,1020.1833330790201,17.622843106587727,17.10265000661214,11.147201538085938,7108.0,6.0,0.0,,,,,
2023-09-21,-81.156,35.197,241.5,20.23333231608073,1021.7374998728434,17.53901131947835,17.035807609558105,11.076834678649902,7108.0,6.0,0.0,,,,,
2023-09-22,-81.156,35.197,241.5,19.37499936421712,1020.0604166984558,16.197458108266193,16.001864910125732,10.241355895996094,7108.0,6.0,0.0,,,,,
2023-09-23,-81.156,35.197,241.5,19.354166984558105,1012.0416663487753,14.798199971516928,15.100705782572428,9.429535230000814,7108.0,6.0,0.0,,,,,
2023-09-24,-81.156,35.197,241.5,19.670833587646484,1011.9583333333334,17.902414957682293,16.99565029144287,11.418725649515787,7108.0,6.0,0.0,,,,,
2023-09-25,-81.156,35.197,241.5,20.991666475931805,1015.549999554952,19.845688184102375,18.446738560994465,12.620474497477213,7108.0,6.0,0.0,,,,,
2023-09-26,-81.156,35.197,241.5,20.64583460489909,1020.0937493642172,20.29643154144287,18.55176528294881,12.85213836034139,7108.0,6.0,0.0,,,,,
2023-09-27,-81.156,35.197,241.5,18.354167302449543,1022.2583330472311,17.3282372156779,16.167945384979248,10.939321041107178,7108.0,6.0,0.0,,,,,
2023-09-28,-81.156,35.197,241.5,17.862499872843426,1021.012500445048,15.957631746927897,15.188113848368326,10.082799593607584,7108.0,6.0,0.0,,,,,
2023-09-29,-81.156,35.197,241.5,19.491665522257488,1019.0541664759318,17.609288215637207,16.756439208984375,11.15197229385376,7108.0,6.0,0.0,,,,,
2023-09-30,-81.156,35.197,241.5,20.458333333333332,1020.387500445048,18.516146024068195,17.628051439921062,11.713300387064615,7108.0,6.0,0.0,,,,,
2023-10-01,-81.156,35.197,241.5,20.537499109903973,1023.0749998092651,17.843536059061687,17.311734835306805,11.255572319030762,7108.0,6.0,0.0,,,,,
2023-10-02,-81.156,35.197,241.5,19.954167048136394,1022.512500445048,16.36901791890462,16.287299474080402,10.325350443522135,7108.0,6.0,0.0,,,,,
2023-10-03,-81.156,35.197,241.5,20.16666571299235,1021.8916664123535,17.344067255655926,16.835742314656574,10.951207478841146,7108.0,6.0,0.0,,,,,
2023-10-04,-81.156,35.197,241.5,20.341665903727215,1021.2249997456869,18.098817189534504,17.353432019551594,11.438244501749674,7108.0,6.0,0.0,,,,,
2023-10-05,-81.156,35.197,241.5,18.95833396911621,1020.5083335240682,16.891067186991375,16.140663464864094,10.679886817932129,7108.0,6.0,0.0,,,,,
2023-10-06,-81.156,35.197,241.5,20.508333524068195,1015.4166663487753,18.654307683308918,17.6741304397583,11.860044797261557,7108.0,6.0,0.0,,,,,
2023-10-07,-81.156,35.197,241.5,18.954166412353516,1012.5208333333334,14.16374651590983,14.616860071818033,9.02230962117513,7108.0,6.0,0.0,,,,,
2023-10-08,-81.156,35.197,241.5,11.574999809265137,1014.6166664759318,7.533371925354004,6.995862642923991,4.7771406173706055,7108.0,6.0,0.0,,,,,
2023-10-09,-81.156,35.197,241.5,11.833333333333334,1013.2749999364218,8.16600767771403,7.549450238545735,5.18660831451416,7108.0,6.0,0.0,,,,,
2023-10-10,-81.156,35.197,241.5,15.90416685740153,1011.0583337148031,11.403074264526367,11.596624692281088,7.264379819234212,7108.0,6.0,0.0,,,,,
2023-10-11,-81.156,35.197,241.5,16.06666660308838,1012.0916665395101,13.389481544494629,12.992930094401041,8.527528127034506,7108.0,6.0,0.0,,,,,
2023-10-12,-81.156,35.197,241.5,16.704166412353516,1012.28125,15.969085693359375,14.851199785868326,10.177479267120361,7108.0,6.0,0.0,,,,,
2023-10-13,-81.156,35.197,241.5,16.65416653951009,1013.3770837783813,14.381792863210043,13.859771410624186,9.150444507598877,7108.0,6.0,0.0,,,,,
2023-10-14,-81.156,35.197,241.5,16.9375,1008.1229165395101,17.143239498138428,15.542240619659424,10.979915301005045,7108.0,6.0,0.0,,,,,
2023-10-15,-81.156,35.197,241.5,14.820832888285318,1005.1000010172526,11.315656661987305,11.101263999938965,7.254634539286296,7108.0,6.0,0.0,,,,,
2023-10-16,-81.156,35.197,241.5,12.191667556762695,1009.9458335240682,8.628158569335938,8.088027954101562,5.499276796976726,7108.0,6.0,0.0,,,,,
2023-10-17,-81.156,35.197,241.5,12.75000031789144,1015.5624993642172,9.140304883321127,8.662127494812012,5.793295224507649,7108.0,6.0,0.0,,,,,
2023-10-18,-81.156,35.197,241.5,14.091667493184408,1020.6166671117147,10.501849492390951,10.258217811584473,6.626222928365071,7108.0,6.0,0.0,,,,,
2023-10-19,-81.156,35.197,241.5,12.920832316080729,1019.8125,11.436813036600748,10.364078839619955,7.226080894470215,7108.0,6.0,0.0,,,,,
2023-10-20,-81.156,35.197,241.5,14.141667048136393,1008.2624998092651,13.632561683654785,12.33421770731608,8.720150311787924,7108.0,6.0,0.0,,,,,
2023-10-21,-81.156,35.197,241.5,13.795832633972168,1006.1958338419596,9.280925114949545,9.319609006245932,5.938228607177734,7108.0,6.0,0.0,,,,,
2023-10-22,-81.156,35.197,241.5,16.179166793823242,1010.6333332061768,9.723846435546875,10.73727798461914,6.194096565246582,7108.0,6.0,0.0,,,,,
2023-10-23,-81.156,35.197,241.5,12.670833269755045,1021.3083330790201,8.899652163187662,8.501348495483398,5.60918394724528,7108.0,6.0,0.0,,,,,
2023-10-24,-81.156,35.197,241.5,11.300000190734863,1027.4166666666667,8.611323038736979,7.60437806447347,5.39478333791097,7108.0,6.0,0.0,,,,,
2023-10-25,-81.156,35.197,241.5,13.245833079020182,1028.3624992370605,10.639736811319986,9.766038258870443,6.66451358795166,7108.0,6.0,0.0,,,,,
2023-10-26,-81.156,35.197,241.5,16.78333314259847,1026.3875001271565,14.52662722269694,13.92153549194336,9.125753402709961,7108.0,6.0,0.0,,,,,
2023-10-27,-81.156,35.197,241.5,17.416667302449543,1024.316666285197,15.957127888997396,15.035605112711588,10.049198468526205,7108.0,6.0,0.0,,,,,
2023-10-28,-81.156,35.197,241.5,18.404166221618652,1021.8666667938232,15.938690821329752,15.394774119059244,10.060824712117514,7108.0,6.0,0.0,,,,,
2023-10-29,-81.156,35.197,241.5,18.5749994913737,1018.6291666030884,15.869841575622559,15.456921577453613,10.048911730448404,7108.0,6.0,0.0,,,,,
2023-10-30,-81.156,35.197,241.5,19.65000057220459,1013.7291669845581,16.247559865315754,16.095685958862305,10.338441530863443,7108.0,6.0,0.0,,,,,
2023-10-31,-81.156,35.197,241.5,13.829166412353516,1014.7833331425985,11.403111775716146,10.621970653533936,7.2420088450113935,7108.0,6.0,0.0,,,,,
2023-11-01,-81.156,35.197,241.5,7.34166685740153,1021.3958330154419,5.166751861572266,2.8015591303507485,3.2600329717000327,7108.0,6.0,0.0,,,,,
2023-11-02,-81.156,35.197,241.5,3.866666793823242,1031.5874999364216,3.9845749537150064,-0.2988904317220052,2.4839070638020835,7108.0,6.0,0.0,,,,,
2023-11-03,-81.156,35.197,241.5,5.6666669845581055,1031.3333333333333,4.660300254821777,1.319729487101237,2.905909220377604,7108.0,6.0,0.0,,,,,
2023-11-04,-81.156,35.197,241.5,8.799999237060547,1025.4208335876465,5.173136075337728,3.4425328572591147,3.2437718709309897,7108.0,6.0,0.0,,,,,
2023-11-05,-81.156,35.197,241.5,11.754166603088379,1019.0166657765707,7.180683135986328,6.575772603352864,4.53379758199056,7108.0,6.0,0.0,,,,,
2023-11-06,-81.156,35.197,241.5,14.075000445048014,1018.4625005722046,8.842303911844889,9.073383331298828,5.587236722310384,7108.0,6.0,0.0,,,,,
2023-11-07,-81.156,35.197,241.5,14.787500063578287,1015.9958333969116,9.802935918172201,10.016557693481445,6.211600621541341,7108.0,6.0,0.0,,,,,
2023-11-08,-81.156,35.197,241.5,16.987499554951984,1016.1833324432373,12.216678619384766,12.570817947387695,7.744082768758138,7108.0,6.0,0.0,,,,,
2023-11-09,-81.156,35.197,241.5,17.97500006357829,1014.3083333969116,13.796785990397135,13.951913515726725,8.767171223958334,7108.0,6.0,0.0,,,,,
2023-11-10,-81.156,35.197,241.5,16.554166793823242,1016.2416664759318,15.344951947530111,14.256379127502441,9.743661244710287,7108.0,6.0,0.0,,,,,
2023-11-11,-81.156,35.197,241.5,10.374999364217123,1025.4208324750264,9.347890059153238,7.738005956013997,5.869343916575114,7108.0,6.0,0.0,,,,,
2023-11-12,-81.156,35.197,241.5,11.983332633972168,1027.3250001271565,8.159044901529947,7.63323434193929,5.110822359720866,7108.0,6.0,0.0,,,,,
2023-11-13,-81.156,35.197,241.5,9.512500445048014,1028.1833333969116,7.826731046040853,6.07841428120931,4.899400075276692,7108.0,6.0,0.0,,,,,
2023-11-14,-81.156,35.197,241.5,11.25000031789144,1027.3208325703938,6.563301722208659,6.079898516337077,4.111197789510091,7108.0,6.0,0.0,,,,,
2023-11-15,-81.156,35.197,241.5,10.254166920979818,1028.7666667302449,6.03761641184489,5.1243330637613935,3.7740151087443032,7108.0,6.0,0.0,,,,,
2023-11-16,-81.156,35.197,241.5,13.370833079020182,1025.695834795634,8.334189732869467,8.266694704691568,5.231011072794597,7108.0,6.0,0.0,,,,,
2023-11-17,-81.156,35.197,241.5,15.50000031789144,1018.0166664123535,12.943899154663086,12.384847640991211,8.197714805603027,7108.0,6.0,0.0,,,,,
2023-11-18,-81.156,35.197,241.5,17.50833288828532,1009.770833492279,13.06507937113444,13.502008120218912,8.337923208872477,7108.0,6.0,0.0,,,,,
2023-11-19,-81.156,35.197,241.5,11.562498728434244,1015.0749998092651,6.62717882792155,6.23377005259196,4.20021915435791,7108.0,6.0,0.0,,,,,
2023-11-20,-81.156,35.197,241.5,10.804167111714682,1020.8916670481364,6.780258496602376,6.003145217895508,4.272925059000651,7108.0,6.0,0.0,,,,,
2023-11-21,-81.156,35.197,241.5,10.137500445048014,1020.3208338419596,9.86855141321818,8.11519193649292,6.235756715138753,7108.0,6.0,0.0,,,,,
2023-11-22,-81.156,35.197,241.5,11.495833079020182,1010.3312498728434,12.123865127563477,10.360963026682535,7.735059102376302,7108.0,6.0,0.0,,,,,
2023-11-23,-81.156,35.197,241.5,7.337500254313151,1016.1749992370605,7.584896087646484,4.813864390055339,4.804526964823405,7108.0,6.0,0.0,,,,,
2023-11-24,-81.156,35.197,241.5,8.062499364217123,1019.637500445048,8.635588010152182,6.108250617980957,5.453317960103353,7108.0,6.0,0.0,,,,,
2023-11-25,-81.156,35.197,241.5,7.204166094462077,1024.7541675567627,6.873210589090983,4.216506640116374,4.317094484965007,7108.0,6.0,0.0,,,,,
2023-11-26,-81.156,35.197,241.5,4.158334096272786,1021.4541664123535,5.208215077718099,0.9677050908406576,3.2806876500447593,7108.0,6.0,0.0,,,,,
2023-11-27,-81.156,35.197,241.5,7.104167302449544,1014.1875001589457,6.83996041615804,4.202614943186442,4.341053644816081,7108.0,6.0,0.0,,,,,
2023-11-28,-81.156,35.197,241.5,4.566666603088379,1019.0291674931844,3.607680002848307,-0.13330491383870444,2.2763163248697915,7108.0,6.0,0.0,,,,,
2023-11-29,-81.156,35.197,241.5,1.1875,1023.6208327611288,2.8660205205281577,-2.894224166870117,1.8002920150756836,7108.0,6.0,0.0,,,,,
2023-11-30,-81.156,35.197,241.5,4.658333778381348,1022.9041665395101,4.057249704996745,0.16063817342122397,2.550333023071289,7108.0,6.0,0.0,,,,,
2023-12-01,-81.156,35.197,241.5,7.008333206176758,1021.1416654586792,7.866568883260091,4.6300048828125,4.963994979858398,7108.0,6.0,0.0,,,,,
2023-12-02,-81.156,35.197,241.5,12.916666984558105,1017.4729170799255,14.09987179438273,12.095789909362793,8.940332253774008,7108.0,6.0,0.0,,,,,
2023-12-03,-81.156,35.197,241.5,17.91666571299235,1010.1020832061768,17.91317542394002,16.37602424621582,11.449641545613607,7108.0,6.0,0.0,,,,,
2023-12-04,-81.156,35.197,241.5,11.462499936421713,1011.6333328882853,8.474024136861166,7.672582308451335,5.392002105712891,7108.0,6.0,0.0,,,,,
2023-12-05,-81.156,35.197,241.5,8.679167111714682,1016.5458326339722,6.998034159342448,5.021568616231282,4.429867108662923,7108.0,6.0,0.0,,,,,
2023-12-06,-81.156,35.197,241.5,7.799999554951985,1017.641666094462,5.761563301086426,3.593194007873535,3.6437161763509116,7108.0,6.0,0.0,,,,,
2023-12-07,-81.156,35.197,241.5,3.5208330154418945,1023.5583330790201,4.505153656005859,-0.008848190307617188,2.8311948776245117,7108.0,6.0,0.0,,,,,
2023-12-08,-81.156,35.197,241.5,7.3125003178914385,1020.8541660308838,5.486772219340007,2.9734280904134116,3.4569260279337564,7108.0,6.0,0.0,,,,,
2023-12-09,-81.156,35.197,241.5,9.987500190734863,1022.2416667938232,9.697131474812826,7.650468508402507,6.110925674438477,7108.0,6.0,0.0,,,,,
2023-12-10,-81.156,35.197,241.5,15.312499364217123,1013.5770840644836,16.835034529368084,14.847952683766684,10.724356333414713,7108.0,6.0,0.0,,,,,
2023-12-11,-81.156,35.197,241.5,6.479166666666667,1015.2999992370605,6.953366597493489,3.701976776123047,4.41790231068929,7108.0,6.0,0.0,,,,,
2023-12-12,-81.156,35.197,241.5,2.666666348775228,1030.6208340326946,4.934926350911458,-0.10491466522216797,3.0804573694864907,7108.0,6.0,0.0,,,,,
2023-12-13,-81.156,35.197,241.5,4.995833079020183,1035.1958335240681,5.2929128011067705,1.5658734639485676,3.2891038258870444,7108.0,6.0,0.0,,,,,
2023-12-14,-81.156,35.197,241.5,6.695832888285319,1038.1291666030884,4.6738589604695635,2.044590632120768,2.8959104220072427,7108.0,6.0,0.0,,,,,
2023-12-15,-81.156,35.197,241.5,4.491667747497559,1035.1791674296062,4.415462493896484,0.42119503021240234,2.743234634399414,7108.0,6.0,0.0,,,,,
2023-12-16,-81.156,35.197,241.5,5.766666730244954,1029.8083333969116,5.0443525314331055,1.7236591974894206,3.150604248046875,7108.0,6.0,0.0,,,,,
2023-12-17,-81.156,35.197,241.5,8.983332951863607,1015.8291657765707,8.533714135487875,6.524722735087077,5.419733206431071,7108.0,6.0,0.0,,,,,
2023-12-18,-81.156,35.197,241.5,11.02500025431315,1001.9458338419596,8.561195055643717,7.446174303690593,5.503877957661946,7108.0,6.0,0.0,,,,,
2023-12-19,-81.156,35.197,241.5,2.8458337783813477,1020.516666094462,2.7967151006062827,-1.8555927276611328,1.7634321848551433,7108.0,6.0,0.0,,,,,
2023-12-20,-81.156,35.197,241.5,1.0749998092651367,1031.1124998728435,3.3496789932250977,-2.5865322748819985,2.089024861653646,7108.0,6.0,0.0,,,,,
2023-12-21,-81.156,35.197,241.5,3.7291669845581055,1030.8750003178914,3.8817710876464844,-0.5109348297119141,2.421396255493164,7108.0,6.0,0.0,,,,,
2023-12-22,-81.156,35.197,241.5,6.133332252502441,1028.383334159851,4.651793162027995,1.6379982630411785,2.9088309605916343,7108.0,6.0,0.0,,,,,
2023-12-23,-81.156,35.197,241.5,7.549999237060547,1028.34166653951,6.746841112772624,4.05238151550293,4.222038904825847,7108.0,6.0,0.0,,,,,
2023-12-24,-81.156,35.197,241.5,9.954167683919271,1027.7541666030884,8.157930692036947,6.59059460957845,5.109061559041341,7108.0,6.0,0.0,,,,,
2023-12-25,-81.156,35.197,241.5,12.012500445048014,1023.6875,11.425818920135498,9.94701878229777,7.193409442901611,7108.0,6.0,0.0,,,,,
2023-12-26,-81.156,35.197,241.5,13.441668192545572,1017.8479175567627,14.929465929667154,13.007185618082682,9.461899757385254,7108.0,6.0,0.0,,,,,
2023-12-27,-81.156,35.197,241.5,13.912501653035482,1011.3041667938232,15.177281061808268,13.339909394582113,9.682019392649332,7108.0,6.0,0.0,,,,,
2023-12-28,-81.156,35.197,241.5,9.783332824707031,1008.9916667938232,9.510242780049643,7.556946754455566,6.071175575256348,7108.0,6.0,0.0,,,,,
2023-12-29,-81.156,35.197,241.5,3.4958327611287436,1009.1500005722046,6.042665163675944,1.4835704167683919,3.854013125101725,7108.0,6.0,0.0,,,,,
2023-12-30,-81.156,35.197,241.5,4.608334541320801,1014.0000009536743,5.449408213297526,1.4941409428914387,3.4575252532958984,7108.0,6.0,0.0,,,,,
2023-12-31,-81.156,35.197,241.5,3.3250001271565757,1018.0291668574015,5.4465897878011065,0.796788215637207,3.4426399866739907,7108.0,6.0,0.0,,,,,
2024-01-01,-81.156,35.197,241.5,5.966665903727214,1017.6958335240682,5.834271748860677,2.6165059407552085,3.6887038548787436,7108.0,6.0,0.0,,,,,
2024-01-02,-81.156,35.197,241.5,3.1833327611287436,1022.983333269755,4.226534207661946,-0.4921712875366211,2.6572583516438804,7108.0,6.0,0.0,,,,,
2024-01-03,-81.156,35.197,241.5,1.966666539510091,1019.579166094462,4.721548398335774,-0.7382958730061849,2.9796247482299805,7108.0,6.0,0.0,,,,,
2024-01-04,-81.156,35.197,241.5,4.837500254313151,1017.9625005722046,5.159298261006673,1.4096167882283528,3.261176109313965,7108.0,6.0,0.0,,,,,
2024-01-05,-81.156,35.197,241.5,1.2750002543131511,1026.4416666030884,3.7362747192382812,-2.0873594284057617,2.341198285420736,7108.0,6.0,0.0,,,,,
2024-01-06,-81.156,35.197,241.5,4.137500445048015,1013.516666094462,6.602267901102702,2.3065061569213867,4.201601982116699,7108.0,6.0,0.0,,,,,
2024-01-07,-81.156,35.197,241.5,7.575000127156575,1010.6875007947286,7.572007179260254,5.072191874186198,4.827832380930583,7108.0,6.0,0.0,,,,,
2024-01-08,-81.156,35.197,241.5,3.587500890096029,1026.4250008265178,4.760993639628093,0.25641314188639325,2.983530362447103,7108.0,6.0,0.0,,,,,
2024-01-09,-81.156,35.197,241.5,8.67500082651774,1010.2833336194357,10.002558072408041,6.996081511179606,6.415259043375651,7108.0,6.0,0.0,,,,,
2024-01-10,-81.156,35.197,241.5,7.237500826517741,1002.3833332061768,6.346601486206055,3.634204546610514,4.079538663228353,7108.0,6.0,0.0,,,,,
2024-01-11,-81.156,35.197,241.5,4.691667238871257,1014.0708338419596,5.389357566833496,1.4487279256184895,3.419022878011068,7108.0,6.0,0.0,,,,,
2024-01-12,-81.156,35.197,241.5,5.087499936421712,1014.1875,7.308759848276774,3.3397671381632485,4.647438049316406,7108.0,6.0,0.0,,,,,
2024-01-13,-81.156,35.197,241.5,7.725000699361165,1003.7166663805643,7.723632176717122,5.149995644887288,4.9637376467386884,7108.0,6.0,0.0,,,,,
2024-01-14,-81.156,35.197,241.5,3.7666660944620767,1017.5999997456869,4.496382713317871,0.09007740020751953,2.8421923319498696,7108.0,6.0,0.0,,,,,
2024-01-15,-81.156,35.197,241.5,8.083333333333334,1018.8958333333334,6.15720780690511,4.043142000834147,3.887383143107096,7108.0,6.0,0.0,,,,,
2024-01-16,-81.156,35.197,241.5,3.5458335876464844,1012.3916665712992,5.972141106923421,1.4085625012715657,3.798144817352295,7108.0,6.0,0.0,,,,,
2024-01-17,-81.156,35.197,241.5,-2.8666661580403647,1021.6458326975504,2.058778762817383,-6.264157931009929,1.296396255493164,7108.0,6.0,0.0,,,,,
2024-01-18,-81.156,35.197,241.5,0.07916704813639323,1023.5958331425985,2.5815197626749673,-3.8816092809041343,1.6213439305623372,7108.0,6.0,0.0,,,,,
2024-01-19,-81.156,35.197,241.5,5.649999936421712,1012.779167175293,3.963590939839681,0.8929589589436849,2.5187555948893228,7108.0,6.0,0.0,,,,,
2024-01-20,-81.156,35.197,241.5,-2.2749999364217124,1023.5333331425985,2.004462242126465,-5.792309443155925,1.2600758870442708,7108.0,6.0,0.0,,,,,
2024-01-21,-81.156,35.197,241.5,-4.56666628519694,1033.9833332697551,1.7277860641479492,-7.789254188537598,1.0744422276814778,7108.0,6.0,0.0,,,,,
