time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-12-02,-83.565,45.072,208.30000000000004,1.2000004450480144,1017.0291662216187,3.589024225870768,-2.288484573364258,2.259308179219564,7838.0,5.0,1.0,90.54166666666667,37.125,45.09,-83.58,2.322
2020-12-03,-83.565,45.072,208.30000000000004,1.5999987920125325,1014.8291670481364,4.881640434265137,-0.8499879837036133,3.081854502360026,7838.0,5.0,1.0,17.25,25.125,45.09,-83.58,2.322
2020-12-04,-83.565,45.072,208.30000000000004,2.1708316802978516,1009.1749998728434,5.357927640279134,-0.005644480387369792,3.402393658955892,7838.0,5.0,1.0,16.333333333333332,23.458333333333332,45.09,-83.58,2.322
2020-12-05,-83.565,45.072,208.30000000000004,-1.6791658401489258,1019.5458326339722,3.8195934295654297,-3.837484041849772,2.4004395802815757,7838.0,5.0,1.0,27.458333333333332,22.041666666666668,45.09,-83.58,2.322
2020-12-06,-83.565,45.072,208.30000000000004,-1.7541643778483074,1020.4249998728434,3.823674201965332,-3.8631086349487305,2.400426228841146,7838.0,5.0,1.0,11.75,12.625,45.09,-83.58,2.322
2020-12-07,-83.565,45.072,208.30000000000004,-0.8124990463256836,1017.5625006357828,4.049192746480306,-3.0666027069091797,2.549117088317871,7838.0,5.0,1.0,50.958333333333336,15.875,45.09,-83.58,2.322
2020-12-08,-83.565,45.072,208.30000000000004,-2.054168383280436,1015.2416661580404,4.413460890452067,-3.2958038647969565,2.78615140914917,7838.0,5.0,1.0,16.416666666666668,18.833333333333332,45.09,-83.58,2.322
2020-12-09,-83.565,45.072,208.30000000000004,3.1791664759318032,1005.7750005722046,5.848946571350098,1.0143661499023438,3.726424217224121,7838.0,5.0,1.0,28.166666666666668,28.0,45.09,-83.58,2.322
2020-12-10,-83.565,45.072,208.30000000000004,2.77500057220459,1015.0458335876465,6.029935836791992,1.0201161702473958,3.807220776875814,7838.0,5.0,1.0,44.125,18.083333333333332,45.09,-83.58,2.322
2020-12-11,-83.565,45.072,208.30000000000004,3.1375013987223306,1015.3833328882853,6.454729080200195,1.6584463119506836,4.074224472045898,7838.0,5.0,1.0,9.708333333333334,20.75,45.09,-83.58,2.322
2020-12-12,-83.565,45.072,208.30000000000004,1.1666669845581055,1014.4916661580404,5.814371426900228,-0.0001811981201171875,3.672578493754069,7838.0,5.0,1.0,11.0,40.208333333333336,45.09,-83.58,2.322
2020-12-13,-83.565,45.072,208.30000000000004,-3.587500254313151,1015.8062499364218,3.8682716687520347,-4.81735881169637,2.4407838185628257,7838.0,5.0,1.0,43.75,27.666666666666668,45.09,-83.58,2.322
2020-12-14,-83.565,45.072,208.30000000000004,-2.4333324432373047,1015.9666659037272,3.988111972808838,-4.0029551188151045,2.515422503153483,7838.0,5.0,1.0,62.0,31.291666666666668,45.09,-83.58,2.322
2020-12-15,-83.565,45.072,208.30000000000004,-6.583332061767578,1028.4291671117146,2.3773781458536782,-8.586958249409994,1.480892499287923,7838.0,5.0,1.0,62.541666666666664,23.166666666666668,45.09,-83.58,2.322
2020-12-16,-83.565,45.072,208.30000000000004,-4.650001525878906,1026.0250002543132,2.95011313756307,-6.675960381825765,1.842667579650879,7838.0,5.0,1.0,45.208333333333336,26.375,45.09,-83.58,2.322
2020-12-17,-83.565,45.072,208.30000000000004,-3.5000025431315103,1020.9687503178915,3.6944371859232583,-4.982260862986247,2.318242390950521,7838.0,5.0,1.0,35.791666666666664,19.708333333333332,45.09,-83.58,2.322
2020-12-18,-83.565,45.072,208.30000000000004,-2.0249996185302734,1026.0124998092651,4.578371047973633,-3.0324478149414062,2.859328269958496,7838.0,5.0,1.0,50.541666666666664,15.333333333333334,45.09,-83.58,2.322
2020-12-19,-83.565,45.072,208.30000000000004,-0.8583319981892904,1019.4520834287008,4.879494508107503,-2.121427853902181,3.0679896672566733,7838.0,5.0,1.0,34.125,25.666666666666668,45.09,-83.58,2.322
2020-12-20,-83.565,45.072,208.30000000000004,0.5583324432373047,1010.4166669845581,5.792512575785319,-0.3147881825764974,3.6742655436197915,7838.0,5.0,1.0,34.083333333333336,19.333333333333332,45.09,-83.58,2.322
2020-12-21,-83.565,45.072,208.30000000000004,0.5374991099039713,1004.7708333333334,5.011018435160319,-1.2825167973836262,3.19549560546875,7838.0,5.0,1.0,67.54166666666667,16.166666666666668,45.09,-83.58,2.322
2020-12-22,-83.565,45.072,208.30000000000004,-0.6249993642171224,1013.2583335240682,4.39495309193929,-2.568089167277018,2.780821164449056,7838.0,5.0,1.0,43.375,25.916666666666668,45.09,-83.58,2.322
2020-12-23,-83.565,45.072,208.30000000000004,1.8541666666666667,1012.3458337783813,5.142306327819824,-0.3841349283854167,3.2564560572306314,7838.0,5.0,1.0,49.166666666666664,38.583333333333336,45.09,-83.58,2.322
2020-12-24,-83.565,45.072,208.30000000000004,1.8499991099039714,998.7916669845581,5.197177886962891,-0.5447492599487305,3.3400939305623374,7838.0,5.0,1.0,49.833333333333336,39.5,45.09,-83.58,2.322
2020-12-25,-83.565,45.072,208.30000000000004,-6.191664695739746,1006.2083339691162,2.5353304545084634,-8.124285380045572,1.6141656239827473,7838.0,5.0,1.0,38.708333333333336,32.25,45.09,-83.58,2.322
2020-12-26,-83.565,45.072,208.30000000000004,-4.387501080830892,1006.3999993006388,3.1489378611246743,-6.192117691040039,2.0047597885131836,7838.0,5.0,1.0,29.833333333333332,33.791666666666664,45.09,-83.58,2.322
2020-12-27,-83.565,45.072,208.30000000000004,-3.08333428700765,1014.8625005086263,3.415803909301758,-5.134547869364421,2.1563898722330728,7838.0,5.0,1.0,43.5,21.166666666666668,45.09,-83.58,2.322
2020-12-28,-83.565,45.072,208.30000000000004,-1.0458332697550456,1011.3375005722046,4.654776255289714,-2.4946959813435874,2.953481674194336,7838.0,5.0,1.0,63.708333333333336,34.083333333333336,45.09,-83.58,2.322
2020-12-29,-83.565,45.072,208.30000000000004,-6.937500635782878,1030.2583344777424,2.388080914815267,-8.831364949544271,1.4856748580932617,7838.0,5.0,1.0,77.83333333333333,27.0,45.09,-83.58,2.322
2020-12-30,-83.565,45.072,208.30000000000004,-2.5458332697550454,1015.2604173024496,4.144113699595134,-4.010390599568685,2.622195561726888,7838.0,5.0,1.0,25.666666666666668,37.041666666666664,45.09,-83.58,2.322
2020-12-31,-83.565,45.072,208.30000000000004,-1.262497901916504,1017.8208338419596,3.7018760045369468,-3.722255071004232,2.3298521041870117,7838.0,5.0,1.0,34.25,30.416666666666668,45.09,-83.58,2.322
2021-01-01,-83.565,45.072,208.30000000000004,-7.508332888285319,1027.3666672706604,2.7296811739603677,-8.976566950480143,1.7043461799621582,7838.0,5.0,1.0,,,,,
2021-01-02,-83.565,45.072,208.30000000000004,-0.2416661580403646,1016.4124999046326,4.855955600738525,-1.8254985809326172,3.0618728001912436,7838.0,5.0,1.0,,,,,
2021-01-03,-83.565,45.072,208.30000000000004,-1.970834732055664,1016.2124999364218,4.2807668050130205,-3.433070500691732,2.699390729268392,7838.0,5.0,1.0,,,,,
2021-01-04,-83.565,45.072,208.30000000000004,-2.2166662216186523,1015.1166661580404,4.335053443908691,-3.480931599934896,2.7364279429117837,7838.0,5.0,1.0,,,,,
2021-01-05,-83.565,45.072,208.30000000000004,-0.43333276112874347,1014.5729166666666,4.9482574462890625,-1.847679615020752,3.1247814496358237,7838.0,5.0,1.0,,,,,
2021-01-06,-83.565,45.072,208.30000000000004,1.0208314259847004,1025.2416659990947,6.092600504557292,0.25005435943603516,3.808767477671305,7838.0,5.0,1.0,,,,,
2021-01-07,-83.565,45.072,208.30000000000004,-1.6458333333333333,1030.27916653951,4.467979431152344,-3.059738794962565,2.7788445154825845,7838.0,5.0,1.0,,,,,
2021-01-08,-83.565,45.072,208.30000000000004,-5.075000127156575,1027.631249109904,3.0011254946390786,-6.802168528238933,1.8707919120788574,7838.0,5.0,1.0,,,,,
2021-01-09,-83.565,45.072,208.30000000000004,-5.1875003178914385,1025.6083326339722,3.2778409322102866,-6.624056816101074,2.0474462509155273,7838.0,5.0,1.0,,,,,
2021-01-10,-83.565,45.072,208.30000000000004,-0.737498919169108,1025.7812501589458,4.648323059082031,-2.3442567189534507,2.903420607248942,7838.0,5.0,1.0,,,,,
2021-01-11,-83.565,45.072,208.30000000000004,-1.3249982198079426,1021.7458340326945,3.8639065424601235,-3.5686718622843423,2.4222949345906577,7838.0,5.0,1.0,,,,,
2021-01-12,-83.565,45.072,208.30000000000004,-1.4833329518636067,1016.9145828882853,5.002664248148601,-2.2629788716634116,3.153099219004313,7838.0,5.0,1.0,,,,,
2021-01-13,-83.565,45.072,208.30000000000004,0.3166669209798177,1009.4458332061768,5.487178643544515,-0.8063762982686361,3.4838171005249023,7838.0,5.0,1.0,,,,,
2021-01-14,-83.565,45.072,208.30000000000004,1.2416661580403645,1006.7083339691162,5.836042086283366,0.034908294677734375,3.7154833475748696,7838.0,5.0,1.0,,,,,
2021-01-15,-83.565,45.072,208.30000000000004,2.583335558573405,1004.581250667572,6.629499594370524,1.5906880696614583,4.230268955230713,7838.0,5.0,1.0,,,,,
2021-01-16,-83.565,45.072,208.30000000000004,0.9208316802978516,1000.4958333969116,6.184749921162923,0.3205617268880208,3.96256415049235,7838.0,5.0,1.0,,,,,
2021-01-17,-83.565,45.072,208.30000000000004,-0.29583295186360675,1002.6333328882853,5.063324928283691,-1.6572326024373372,3.2373412450154624,7838.0,5.0,1.0,,,,,
2021-01-18,-83.565,45.072,208.30000000000004,-2.445834477742513,1007.6916653315226,3.8842379252115884,-4.110065778096517,2.4699122111002603,7838.0,5.0,1.0,,,,,
2021-01-19,-83.565,45.072,208.30000000000004,-2.825000445048014,1013.8062496185303,3.7368127504984536,-4.53455384572347,2.361871878306071,7838.0,5.0,1.0,,,,,
2021-01-20,-83.565,45.072,208.30000000000004,-6.916666666666667,1017.1875003178915,2.2899789810180664,-8.907812118530273,1.4423494338989258,7838.0,5.0,1.0,,,,,
2021-01-21,-83.565,45.072,208.30000000000004,-0.04999987284342448,998.3208332061768,4.095613797505696,-2.6375710169474282,2.6296393076578775,7838.0,5.0,1.0,,,,,
2021-01-22,-83.565,45.072,208.30000000000004,-5.662500381469727,1008.639583269755,2.785917599995931,-7.555532932281494,1.7745094299316406,7838.0,5.0,1.0,,,,,
2021-01-23,-83.565,45.072,208.30000000000004,-7.608334541320801,1024.5583330790203,2.1118205388387046,-9.581499417622885,1.319740613301595,7838.0,5.0,1.0,,,,,
2021-01-24,-83.565,45.072,208.30000000000004,-7.450000445048015,1024.4874998728435,2.63361390431722,-8.950516064961752,1.6482397715250652,7838.0,5.0,1.0,,,,,
2021-01-25,-83.565,45.072,208.30000000000004,-3.9750000635782876,1019.9000005722046,3.1066678365071616,-6.005185445149739,1.9515212376912434,7838.0,5.0,1.0,,,,,
2021-01-26,-83.565,45.072,208.30000000000004,-4.533333778381348,1016.4979159037272,3.1508676211039224,-6.306364059448242,1.9860865275065105,7838.0,5.0,1.0,,,,,
2021-01-27,-83.565,45.072,208.30000000000004,-7.766665458679199,1024.8437501589458,2.307885487874349,-9.480525334676107,1.44314177831014,7838.0,5.0,1.0,,,,,
2021-01-28,-83.565,45.072,208.30000000000004,-8.40000057220459,1032.5541666348774,2.039090633392334,-10.209243615468344,1.2651103337605794,7838.0,5.0,1.0,,,,,
2021-01-29,-83.565,45.072,208.30000000000004,-5.941665013631185,1030.7666667302449,2.251436233520508,-8.261250813802084,1.39905579884847,7838.0,5.0,1.0,,,,,
2021-01-30,-83.565,45.072,208.30000000000004,-7.987501462300618,1028.4666668574016,2.246033032735189,-9.803155263264975,1.3991127014160156,7838.0,5.0,1.0,,,,,
2021-01-31,-83.565,45.072,208.30000000000004,-2.8833338419596353,1023.5916668574015,3.478216807047526,-4.927288055419922,2.1768019994099936,7838.0,5.0,1.0,,,,,
2021-02-01,-83.565,45.072,208.30000000000004,-5.699999809265137,1023.5000009536743,2.7854445775349936,-7.485413869222005,1.743364969889323,7838.0,5.0,1.0,,,,,
2021-02-02,-83.565,45.072,208.30000000000004,-6.079166730244954,1022.1416664123535,2.3143030802408853,-8.26579507191976,1.45024840037028,7838.0,5.0,1.0,,,,,
2021-02-03,-83.565,45.072,208.30000000000004,-4.908333778381348,1018.9333333969116,2.722158749898275,-7.086537043253581,1.7113297780354817,7838.0,5.0,1.0,,,,,
2021-02-04,-83.565,45.072,208.30000000000004,-4.466667493184407,1011.7124996185303,2.842137654622396,-6.728176434834798,1.8007157643636067,7838.0,5.0,1.0,,,,,
2021-02-05,-83.565,45.072,208.30000000000004,-2.6125001907348633,991.6937499046326,3.919283707936605,-4.278120358784993,2.5352587699890137,7838.0,5.0,1.0,,,,,
2021-02-06,-83.565,45.072,208.30000000000004,-10.208333651224772,1006.4291667938232,1.548312822977702,-12.104872067769369,0.985774040222168,7838.0,5.0,1.0,,,,,
2021-02-07,-83.565,45.072,208.30000000000004,-12.179165840148926,1015.9437489509583,1.2644591331481934,-13.91014305750529,0.7976565361022949,7838.0,5.0,1.0,,,,,
2021-02-08,-83.565,45.072,208.30000000000004,-13.245833079020182,1024.5999994277954,1.1769663492838542,-14.851749420166016,0.7358891169230143,7838.0,5.0,1.0,,,,,
2021-02-09,-83.565,45.072,208.30000000000004,-11.987500190734863,1025.5708332061768,1.3419520060221355,-13.664082527160645,0.8383054733276367,7838.0,5.0,1.0,,,,,
2021-02-10,-83.565,45.072,208.30000000000004,-13.149999936421713,1027.424999554952,1.2510608037312825,-14.778010686238607,0.7802343368530273,7838.0,5.0,1.0,,,,,
2021-02-11,-83.565,45.072,208.30000000000004,-11.87500031789144,1030.6666660308838,1.493019421895345,-13.503161748250326,0.9280281066894531,7838.0,5.0,1.0,,,,,
2021-02-12,-83.565,45.072,208.30000000000004,-11.24583371480306,1031.4166666666667,1.941627025604248,-12.408514499664307,1.2063846588134766,7838.0,5.0,1.0,,,,,
2021-02-13,-83.565,45.072,208.30000000000004,-11.354167620340982,1029.7645826339722,2.008286794026693,-12.328208287556967,1.2500576972961426,7838.0,5.0,1.0,,,,,
2021-02-14,-83.565,45.072,208.30000000000004,-10.89583428700765,1025.981250445048,1.8535305658976238,-12.169546286265055,1.1576205889383953,7838.0,5.0,1.0,,,,,
2021-02-15,-83.565,45.072,208.30000000000004,-13.224998792012533,1029.7416661580403,1.1654218037923176,-14.847689310709635,0.7251510620117188,7838.0,5.0,1.0,,,,,
2021-02-16,-83.565,45.072,208.30000000000004,-11.845834096272787,1018.9916674296061,1.421107292175293,-13.45660956700643,0.8937567075093588,7838.0,5.0,1.0,,,,,
2021-02-17,-83.565,45.072,208.30000000000004,-11.429167111714682,1026.8166666030884,1.2571001052856445,-13.258765856424967,0.7841796875,7838.0,5.0,1.0,,,,,
2021-02-18,-83.565,45.072,208.30000000000004,-12.220833460489908,1031.333333015442,1.5162367820739746,-13.937925020853678,0.9422688484191895,7838.0,5.0,1.0,,,,,
2021-02-19,-83.565,45.072,208.30000000000004,-9.216667175292969,1024.7166662216187,1.9071098963419597,-11.083047866821289,1.1924991607666016,7838.0,5.0,1.0,,,,,
2021-02-20,-83.565,45.072,208.30000000000004,-9.683332125345865,1024.1604158083599,1.9213166236877441,-11.39518658320109,1.2013842264811199,7838.0,5.0,1.0,,,,,
2021-02-21,-83.565,45.072,208.30000000000004,-6.366666158040364,1027.8750009536743,2.3717514673868814,-8.5805025100708,1.4784164428710938,7838.0,5.0,1.0,,,,,
2021-02-22,-83.565,45.072,208.30000000000004,-1.4833345413208008,1006.4937505722046,4.028830687204997,-3.473076502482096,2.566720485687256,7838.0,5.0,1.0,,,,,
2021-02-23,-83.565,45.072,208.30000000000004,2.304165840148926,999.1562501589457,5.305834611256917,0.07852792739868164,3.4032503763834634,7838.0,5.0,1.0,,,,,
2021-02-24,-83.565,45.072,208.30000000000004,1.2374992370605469,1007.4541672070822,5.8642471631368,0.11682271957397461,3.7313520113627114,7838.0,5.0,1.0,,,,,
2021-02-25,-83.565,45.072,208.30000000000004,-4.024999936421712,1022.0354167620341,3.163105010986328,-6.000871499379476,1.9839450518290203,7838.0,5.0,1.0,,,,,
2021-02-26,-83.565,45.072,208.30000000000004,-2.4541660944620767,1023.9166669845581,3.414880116780599,-4.729826291402181,2.1363280614217124,7838.0,5.0,1.0,,,,,
2021-02-27,-83.565,45.072,208.30000000000004,1.4583349227905273,1013.9708333015442,4.531545639038086,-1.2103298505147297,2.8631814320882163,7838.0,5.0,1.0,,,,,
2021-02-28,-83.565,45.072,208.30000000000004,0.8125,1013.8708330790201,5.552698135375977,-0.519153912862142,3.5144505500793457,7838.0,5.0,1.0,,,,,
2021-03-01,-83.565,45.072,208.30000000000004,-2.3291664123535156,1011.6416662534078,3.2152830759684243,-4.9580159187316895,2.0454975763956704,7838.0,5.0,1.0,,,,,
2021-03-02,-83.565,45.072,208.30000000000004,-5.970833460489909,1022.8583335876465,1.8515214920043945,-8.757966995239258,1.1603654225667317,7838.0,5.0,1.0,,,,,
2021-03-03,-83.565,45.072,208.30000000000004,2.224999109903971,1011.0583330790201,4.674135208129883,-0.6220919291178385,2.9605480829874673,7838.0,5.0,1.0,,,,,
2021-03-04,-83.565,45.072,208.30000000000004,-3.6333338419596353,1023.8812503814697,2.7385743459065757,-6.134636878967285,1.71489683787028,7838.0,5.0,1.0,,,,,
2021-03-05,-83.565,45.072,208.30000000000004,-3.3791656494140625,1024.7749999364216,2.422181765238444,-6.290426890055339,1.514020601908366,7838.0,5.0,1.0,,,,,
2021-03-06,-83.565,45.072,208.30000000000004,-3.2749996185302734,1024.6458326975505,1.8705994288126628,-6.590951601664226,1.1689990361531575,7838.0,5.0,1.0,,,,,
2021-03-07,-83.565,45.072,208.30000000000004,-6.720833460489909,1030.0666672388713,2.1031014124552407,-8.972746849060059,1.3078358968098958,7838.0,5.0,1.0,,,,,
2021-03-08,-83.565,45.072,208.30000000000004,3.329167048136393,1023.4958330790201,4.414244016011556,-0.5104036331176758,2.7652324040730796,7838.0,5.0,1.0,,,,,
2021-03-09,-83.565,45.072,208.30000000000004,3.0375003814697266,1026.9041668574016,5.36200491587321,0.5371106465657552,3.3455543518066406,7838.0,5.0,1.0,,,,,
2021-03-10,-83.565,45.072,208.30000000000004,7.104166348775228,1017.6958328882853,6.874883651733398,4.01432991027832,4.331177393595378,7838.0,5.0,1.0,,,,,
2021-03-11,-83.565,45.072,208.30000000000004,12.100000699361166,1006.7249997456869,9.019378662109375,8.174047470092773,5.746859550476074,7838.0,5.0,1.0,,,,,
2021-03-12,-83.565,45.072,208.30000000000004,0.5416666666666666,1022.2500003178915,3.752654711405436,-2.4141419728597007,2.3541765213012695,7838.0,5.0,1.0,,,,,
2021-03-13,-83.565,45.072,208.30000000000004,-1.0333344141642253,1028.5541664759319,2.9035730361938477,-4.551884651184082,1.8104445139567058,7838.0,5.0,1.0,,,,,
2021-03-14,-83.565,45.072,208.30000000000004,1.9249995549519856,1026.3916660944622,3.6448952356974282,-1.7333555221557617,2.2776387532552085,7838.0,5.0,1.0,,,,,
2021-03-15,-83.565,45.072,208.30000000000004,-4.9791669845581055,1033.6749998728435,2.3022378285725913,-7.54940923055013,1.4265289306640625,7838.0,5.0,1.0,,,,,
2021-03-16,-83.565,45.072,208.30000000000004,-0.4375009536743164,1020.2666673660278,3.5853468577067056,-3.352869987487793,2.251598358154297,7838.0,5.0,1.0,,,,,
2021-03-17,-83.565,45.072,208.30000000000004,0.9916667938232422,1018.608333269755,4.870754718780518,-1.1488533020019531,3.063679854075114,7838.0,5.0,1.0,,,,,
2021-03-18,-83.565,45.072,208.30000000000004,1.1333338419596355,1021.4479173024496,4.669058163960774,-1.0257186889648438,2.9310731887817383,7838.0,5.0,1.0,,,,,
2021-03-19,-83.565,45.072,208.30000000000004,-0.19583352406819662,1032.9875001907349,2.734065373738607,-3.96048895517985,1.6943600972493489,7838.0,5.0,1.0,,,,,
2021-03-20,-83.565,45.072,208.30000000000004,4.754166920979817,1032.808333714803,3.2939112981160483,-0.48309071858723956,2.041197141011556,7838.0,5.0,1.0,,,,,
2021-03-21,-83.565,45.072,208.30000000000004,7.208333333333333,1028.4791660308838,3.4540176391601562,1.0828854242960613,2.1490774154663086,7838.0,5.0,1.0,,,,,
2021-03-22,-83.565,45.072,208.30000000000004,10.645833651224772,1019.702083269755,4.373510201772054,3.975520610809326,2.74518616994222,7838.0,5.0,1.0,,,,,
2021-03-23,-83.565,45.072,208.30000000000004,7.829166094462077,1018.3541666666666,6.468973477681478,4.136041641235352,4.069436073303223,7838.0,5.0,1.0,,,,,
2021-03-24,-83.565,45.072,208.30000000000004,9.170832633972168,1009.0041662851969,8.885768095652262,6.598293940226237,5.655109246571858,7838.0,5.0,1.0,,,,,
2021-03-25,-83.565,45.072,208.30000000000004,8.454166412353516,1009.8583329518636,7.952268282572429,5.520702521006267,5.052886803944905,7838.0,5.0,1.0,,,,,
2021-03-26,-83.565,45.072,208.30000000000004,1.933332125345866,1012.1833337148031,5.6282046635945635,0.18718560536702475,3.5635369618733725,7838.0,5.0,1.0,,,,,
2021-03-27,-83.565,45.072,208.30000000000004,1.2374995549519856,1019.6541674931844,4.797752062479655,-1.117195765177409,3.014779885609945,7838.0,5.0,1.0,,,,,
2021-03-28,-83.565,45.072,208.30000000000004,1.583330790201823,1004.7083338101705,6.324596722920735,0.7635345458984375,4.036723295847575,7838.0,5.0,1.0,,,,,
2021-03-29,-83.565,45.072,208.30000000000004,1.0000003178914387,1018.137500445048,3.927698771158854,-2.095890998840332,2.4714530309041343,7838.0,5.0,1.0,,,,,
2021-03-30,-83.565,45.072,208.30000000000004,10.529167493184408,1007.7166662216187,5.981586774190267,5.094089190165202,3.8027477264404297,7838.0,5.0,1.0,,,,,
2021-03-31,-83.565,45.072,208.30000000000004,4.566665331522624,1013.2083333333334,4.661003748575847,0.5831807454427084,2.9494848251342773,7838.0,5.0,1.0,,,,,
2021-04-01,-83.565,45.072,208.30000000000004,-3.804165840148926,1027.5374999046326,2.438305060068766,-6.484755357106526,1.5203797022501628,7838.0,5.0,1.0,,,,,
2021-04-02,-83.565,45.072,208.30000000000004,-1.4583330154418945,1032.1416673660278,2.368850072224935,-5.057025909423828,1.469369888305664,7838.0,5.0,1.0,,,,,
2021-04-03,-83.565,45.072,208.30000000000004,3.77083428700765,1022.1208327611288,3.5963614781697593,-0.7615674336751302,2.2533556620279946,7838.0,5.0,1.0,,,,,
2021-04-04,-83.565,45.072,208.30000000000004,5.500000635782878,1022.0333325068156,4.836663564046224,1.4150787989298503,3.0301844278971353,7838.0,5.0,1.0,,,,,
2021-04-05,-83.565,45.072,208.30000000000004,8.145833015441895,1019.4291667938232,6.230411529541016,4.09673277537028,3.915416717529297,7838.0,5.0,1.0,,,,,
2021-04-06,-83.565,45.072,208.30000000000004,8.895832061767578,1013.7166668574015,8.302000999450684,6.154282251993815,5.2505340576171875,7838.0,5.0,1.0,,,,,
2021-04-07,-83.565,45.072,208.30000000000004,8.30833371480306,1013.8708337148031,8.465649604797363,5.99314816792806,5.353249549865723,7838.0,5.0,1.0,,,,,
2021-04-08,-83.565,45.072,208.30000000000004,11.429167111714682,1009.9916667938232,9.224313735961914,8.119170506795248,5.855552355448405,7838.0,5.0,1.0,,,,,
2021-04-09,-83.565,45.072,208.30000000000004,13.15000025431315,1006.3208328882853,11.982458432515463,10.915249506632486,7.641434669494629,7838.0,5.0,1.0,,,,,
2021-04-10,-83.565,45.072,208.30000000000004,11.624998728434244,1006.4458335240682,11.485898812611898,9.940849781036377,7.323038101196289,7838.0,5.0,1.0,,,,,
2021-04-11,-83.565,45.072,208.30000000000004,10.55416742960612,997.3708343505859,10.884750843048096,8.967149098714193,7.002940654754639,7838.0,5.0,1.0,,,,,
2021-04-12,-83.565,45.072,208.30000000000004,8.237501780192057,1003.979166507721,10.600600242614746,7.881240685780843,6.775262991587321,7838.0,5.0,1.0,,,,,
2021-04-13,-83.565,45.072,208.30000000000004,9.116665840148926,1013.7833334604899,8.266988436381022,6.463692665100098,5.229862213134766,7838.0,5.0,1.0,,,,,
2021-04-14,-83.565,45.072,208.30000000000004,5.624999364217122,1016.829166730245,7.064838886260986,3.527883847554525,4.453014214833577,7838.0,5.0,1.0,,,,,
2021-04-15,-83.565,45.072,208.30000000000004,2.937499682108561,1012.3291668891907,6.9813337326049805,2.1277618408203125,4.421118259429932,7838.0,5.0,1.0,,,,,
2021-04-16,-83.565,45.072,208.30000000000004,4.754168192545573,1012.5104163487753,6.663327693939209,2.705866495768229,4.217667738596599,7838.0,5.0,1.0,,,,,
2021-04-17,-83.565,45.072,208.30000000000004,6.316666603088379,1013.4708325068156,6.340128262837728,3.1575660705566406,4.008352279663086,7838.0,5.0,1.0,,,,,
2021-04-18,-83.565,45.072,208.30000000000004,6.17916742960612,1012.0083338419596,5.7338511149088545,2.6374292373657227,3.6292908986409507,7838.0,5.0,1.0,,,,,
2021-04-19,-83.565,45.072,208.30000000000004,3.9750003814697266,1007.0625009536743,5.889352798461914,1.505938212076823,3.7485345204671225,7838.0,5.0,1.0,,,,,
2021-04-20,-83.565,45.072,208.30000000000004,0.7500009536743164,1013.3125,3.4268411000569663,-2.702781359354655,2.1662727991739907,7838.0,5.0,1.0,,,,,
2021-04-21,-83.565,45.072,208.30000000000004,-1.2458343505859375,1017.8729165395101,2.959352970123291,-4.3382290204366045,1.8616633415222168,7838.0,5.0,1.0,,,,,
2021-04-22,-83.565,45.072,208.30000000000004,2.150000890096029,1015.9250001907349,3.3048086166381836,-1.8915519714355469,2.082698186238607,7838.0,5.0,1.0,,,,,
2021-04-23,-83.565,45.072,208.30000000000004,8.358333587646484,1013.1916662851969,3.76107120513916,2.0025561650594077,2.3759422302246094,7838.0,5.0,1.0,,,,,
2021-04-24,-83.565,45.072,208.30000000000004,8.870834032694498,1012.2166662216187,5.783735911051433,4.016466776529948,3.660968462626139,7838.0,5.0,1.0,,,,,
2021-04-25,-83.565,45.072,208.30000000000004,4.587499300638835,1013.0874999364218,6.186072985331218,2.02653439839681,3.918911933898926,7838.0,5.0,1.0,,,,,
2021-04-26,-83.565,45.072,208.30000000000004,-0.020833651224772137,1023.204166094462,4.059138933817546,-2.5386311213175454,2.541409492492676,7838.0,5.0,1.0,,,,,
2021-04-27,-83.565,45.072,208.30000000000004,6.3916670481363935,1012.8499997456869,6.787343343098958,3.627436796824137,4.295686562856038,7838.0,5.0,1.0,,,,,
2021-04-28,-83.565,45.072,208.30000000000004,7.037499745686849,1011.4437495867411,9.420326709747314,6.310906728108724,5.973888556162517,7838.0,5.0,1.0,,,,,
2021-04-29,-83.565,45.072,208.30000000000004,9.645833015441895,1010.454166730245,9.842489083607992,7.82887617746989,6.247261842091878,7838.0,5.0,1.0,,,,,
2021-04-30,-83.565,45.072,208.30000000000004,7.512500762939453,1011.5958331425985,5.896692276000977,3.5086164474487305,3.739747683207194,7838.0,5.0,1.0,,,,,
2021-05-01,-83.565,45.072,208.30000000000004,7.425000190734863,1013.7291663487753,4.275641441345215,1.927271842956543,2.7035948435465493,7838.0,5.0,1.0,,,,,
2021-05-02,-83.565,45.072,208.30000000000004,10.30416742960612,1004.387500445048,8.024052302042643,6.665814717610677,5.1196902592976885,7838.0,5.0,1.0,,,,,
2021-05-03,-83.565,45.072,208.30000000000004,7.966667493184407,1006.1937505404154,10.46044921875,7.630118052164714,6.6702249844868975,7838.0,5.0,1.0,,,,,
2021-05-04,-83.565,45.072,208.30000000000004,7.412499109903972,1005.4458325703939,9.465960502624512,6.515958786010742,6.038526217142741,7838.0,5.0,1.0,,,,,
