time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-03-27,-83.477,41.563,189.0,5.633333206176758,1013.9083329836527,8.326021035512289,4.652717272440593,5.253854910532634,7329.0,5.0,1.0,57.458333333333336,36.5,41.57,-83.46,1.614
2020-03-28,-83.477,41.563,189.0,6.40833314259847,1010.5041666030884,9.110052585601807,5.742410659790039,5.769291400909424,7329.0,5.0,1.0,52.791666666666664,31.916666666666668,41.57,-83.46,1.614
2020-03-29,-83.477,41.563,189.0,12.137498537699381,1004.514583269755,11.409069697062174,9.892651398976644,7.2763339678446455,7329.0,5.0,1.0,119.95833333333333,65.58333333333333,41.57,-83.46,1.614
2020-03-30,-83.477,41.563,189.0,8.379165649414062,1013.7145830790201,7.617095311482747,5.3190263112386065,4.805227756500244,7329.0,5.0,1.0,72.0,65.375,41.57,-83.46,1.614
2020-03-31,-83.477,41.563,189.0,5.412499109903972,1016.9062498410543,7.137909889221191,3.4804979960123696,4.487969716389974,7329.0,5.0,1.0,34.25,24.958333333333332,41.57,-83.46,1.614
2020-04-01,-83.477,41.563,189.0,6.749999364217122,1015.5999999046326,8.000977198282877,4.919122695922852,5.037957827250163,7329.0,5.0,1.0,76.875,26.458333333333332,41.57,-83.46,1.614
2020-04-02,-83.477,41.563,189.0,8.366666475931803,1019.7541666030884,7.0518449147542315,4.9965470631917315,4.42006778717041,7329.0,5.0,1.0,280.5833333333333,25.958333333333332,41.57,-83.46,1.614
2020-04-03,-83.477,41.563,189.0,9.883333524068197,1018.6291666030884,6.13402779897054,4.983254432678223,3.847036043802897,7329.0,5.0,1.0,279.25,20.958333333333332,41.57,-83.46,1.614
2020-04-04,-83.477,41.563,189.0,9.283333460489908,1017.387500445048,7.386518160502116,5.559897104899089,4.641016324361165,7329.0,5.0,1.0,136.70833333333334,20.916666666666668,41.57,-83.46,1.614
2020-04-05,-83.477,41.563,189.0,8.641666094462076,1019.9416664441427,8.898419380187988,6.576243718465169,5.580874125162761,7329.0,5.0,1.0,165.58333333333334,31.208333333333332,41.57,-83.46,1.614
2020-04-06,-83.477,41.563,189.0,6.87916628519694,1021.2625001271566,6.25624148050944,3.486313501993815,3.9146655400594077,7329.0,5.0,1.0,251.33333333333334,15.791666666666666,41.57,-83.46,1.614
2020-04-07,-83.477,41.563,189.0,12.754167874654135,1011.7041670481364,10.870366414388021,9.509730656941732,6.890384038289388,7329.0,5.0,1.0,163.625,28.583333333333332,41.57,-83.46,1.614
2020-04-08,-83.477,41.563,189.0,16.291667302449543,1004.3083333969116,12.97446378072103,12.945539156595865,8.272871017456055,7329.0,5.0,1.0,274.0833333333333,27.541666666666668,41.57,-83.46,1.614
2020-04-09,-83.477,41.563,189.0,9.929166475931803,1001.9791669845581,8.075283368428549,6.4596811930338545,5.156383673350017,7329.0,5.0,1.0,190.79166666666666,54.75,41.57,-83.46,1.614
2020-04-10,-83.477,41.563,189.0,4.491666475931804,1010.6583337783813,4.407840728759766,0.4692827860514323,2.7857751846313477,7329.0,5.0,1.0,206.33333333333334,62.291666666666664,41.57,-83.46,1.614
2020-04-11,-83.477,41.563,189.0,5.758333841959636,1015.6500005722046,4.937902132670085,1.615242640177409,3.105711301167806,7329.0,5.0,1.0,220.91666666666666,27.208333333333332,41.57,-83.46,1.614
2020-04-12,-83.477,41.563,189.0,11.816666920979818,1010.0666659673055,8.781961441040039,7.9022830327351885,5.562492370605469,7329.0,5.0,1.0,96.83333333333333,42.291666666666664,41.57,-83.46,1.614
2020-04-13,-83.477,41.563,189.0,10.029165267944336,1001.0979162851969,10.314223607381185,8.13888947168986,6.6088307698567705,7329.0,5.0,1.0,96.04166666666667,56.958333333333336,41.57,-83.46,1.614
2020-04-14,-83.477,41.563,189.0,2.941666920979818,1020.4083334604899,3.8243576685587564,-0.9423856735229492,2.393742561340332,7329.0,5.0,1.0,207.58333333333334,44.791666666666664,41.57,-83.46,1.614
2020-04-15,-83.477,41.563,189.0,0.6458339691162109,1017.9854164123535,4.389074484507243,-1.823424498240153,2.7558798789978027,7329.0,5.0,1.0,141.79166666666666,29.125,41.57,-83.46,1.614
2020-04-16,-83.477,41.563,189.0,1.420832633972168,1023.2999989191691,3.625098546346029,-2.105968157450358,2.262946128845215,7329.0,5.0,1.0,252.95833333333334,38.0,41.57,-83.46,1.614
2020-04-17,-83.477,41.563,189.0,1.3499987920125325,1021.5388888782926,4.62425242529975,-1.0932698779635959,2.8960010740492077,7329.0,5.0,1.0,47.291666666666664,24.75,41.57,-83.46,1.614
2020-04-18,-83.477,41.563,189.0,3.612499554951986,1015.4673616621229,5.9257193141513405,1.43488523695204,3.7296010123358836,7329.0,5.0,1.0,286.9583333333333,36.625,41.57,-83.46,1.614
2020-04-19,-83.477,41.563,189.0,10.09999910990397,1008.7708333333334,7.148637135823567,5.823622067769368,4.5296932856241865,7329.0,5.0,1.0,221.5,46.125,41.57,-83.46,1.614
2020-04-20,-83.477,41.563,189.0,7.412500063578288,1008.8249994913737,5.408487955729167,2.97966734568278,3.4248085021972656,7329.0,5.0,1.0,317.0,31.791666666666668,41.57,-83.46,1.614
2020-04-21,-83.477,41.563,189.0,7.808332125345866,1005.2124999364218,5.547217686971028,3.3671948115030923,3.531885782877604,7329.0,5.0,1.0,241.75,65.91666666666667,41.57,-83.46,1.614
2020-04-22,-83.477,41.563,189.0,1.7083342870076497,1017.9749997456869,3.7985350290934243,-1.7634518941243489,2.383478800455729,7329.0,5.0,1.0,73.66666666666667,16.791666666666668,41.57,-83.46,1.614
2020-04-23,-83.477,41.563,189.0,5.800001780192058,1011.358333269755,7.452546755472819,3.9067910512288413,4.712819576263428,7329.0,5.0,1.0,148.04166666666666,22.375,41.57,-83.46,1.614
2020-04-24,-83.477,41.563,189.0,8.66666571299235,1009.4166661898295,8.786364873250326,6.434455871582031,5.566346168518066,7329.0,5.0,1.0,213.08333333333334,30.333333333333332,41.57,-83.46,1.614
2020-04-25,-83.477,41.563,189.0,9.079166730244955,1014.4541657765707,8.124204317728678,6.126651446024577,5.120664278666179,7329.0,5.0,1.0,75.54166666666667,34.708333333333336,41.57,-83.46,1.614
2020-04-26,-83.477,41.563,189.0,10.037501017252604,1012.3458334604899,7.122206687927246,5.831327120463054,4.496352831522624,7329.0,5.0,1.0,181.0,66.66666666666667,41.57,-83.46,1.614
2020-04-27,-83.477,41.563,189.0,8.608332633972168,1020.8979171117147,7.062004566192627,5.083724657694499,4.421119689941406,7329.0,5.0,1.0,278.625,22.0,41.57,-83.46,1.614
2020-04-28,-83.477,41.563,189.0,14.450000127156576,1014.9291661580404,11.36182943979899,10.876763025919596,7.167097409566243,7329.0,5.0,1.0,227.5,25.833333333333332,41.57,-83.46,1.614
2020-04-29,-83.477,41.563,189.0,17.12499936421712,1003.7083333333334,14.011839548746744,13.768394788106283,8.940777460734049,7329.0,5.0,1.0,94.41666666666667,53.791666666666664,41.57,-83.46,1.614
2020-04-30,-83.477,41.563,189.0,10.945833524068197,1001.8458329836527,10.412804126739502,8.676676273345947,6.651858011881511,7329.0,5.0,1.0,92.58333333333333,34.291666666666664,41.57,-83.46,1.614
2020-05-01,-83.477,41.563,189.0,11.404168128967285,1012.2083330154419,9.337881406148275,8.2284517288208,5.900994777679443,7329.0,5.0,1.0,291.625,34.208333333333336,41.57,-83.46,1.614
2020-05-02,-83.477,41.563,189.0,16.870832443237305,1014.4583339691162,11.453580856323242,11.992318471272787,7.227576573689778,7329.0,5.0,1.0,219.95833333333334,37.541666666666664,41.57,-83.46,1.614
2020-05-03,-83.477,41.563,189.0,20.216666221618652,1009.9541673660278,11.398645083109537,13.560395876566568,7.21988042195638,7329.0,5.0,1.0,255.20833333333334,31.833333333333332,41.57,-83.46,1.614
2020-05-04,-83.477,41.563,189.0,11.262499809265137,1016.0333331425985,7.340762774149577,6.623354276021321,4.616976420084636,7329.0,5.0,1.0,332.7916666666667,34.375,41.57,-83.46,1.614
2020-05-05,-83.477,41.563,189.0,7.820834159851074,1016.8416668574015,6.212507883707683,3.9266684850056968,3.903209686279297,7329.0,5.0,1.0,119.83333333333333,44.5,41.57,-83.46,1.614
2020-05-06,-83.477,41.563,189.0,9.733333269755045,1015.0208339691162,4.567823092142741,3.683640162150065,2.873744328816732,7329.0,5.0,1.0,339.875,37.375,41.57,-83.46,1.614
2020-05-07,-83.477,41.563,189.0,11.733333587646484,1013.1250003178915,5.017194430033366,5.033755938212077,3.1623353958129883,7329.0,5.0,1.0,337.3333333333333,45.416666666666664,41.57,-83.46,1.614
2020-05-08,-83.477,41.563,189.0,7.991666475931804,1012.2166665395101,4.705368677775065,2.8518892923990884,2.969599723815918,7329.0,5.0,1.0,194.70833333333334,44.166666666666664,41.57,-83.46,1.614
2020-05-09,-83.477,41.563,189.0,3.9791666666666665,1020.0208330154419,3.0708141326904297,-0.9650475184122721,1.921704610188802,7329.0,5.0,1.0,231.20833333333334,47.916666666666664,41.57,-83.46,1.614
2020-05-10,-83.477,41.563,189.0,9.416666030883789,1016.8062499364218,5.821287631988525,4.4415303866068525,3.662506103515625,7329.0,5.0,1.0,172.625,47.541666666666664,41.57,-83.46,1.614
2020-05-11,-83.477,41.563,189.0,5.725001335144043,1017.6062501271566,6.583518028259277,3.067826430002848,4.137530167897542,7329.0,5.0,1.0,144.75,49.541666666666664,41.57,-83.46,1.614
2020-05-12,-83.477,41.563,189.0,7.512499809265137,1022.1458333333334,5.1282345453898115,2.7978642781575522,3.2046330769856772,7329.0,5.0,1.0,283.5416666666667,36.5,41.57,-83.46,1.614
2020-05-13,-83.477,41.563,189.0,9.600000381469727,1025.9166666666667,5.753630956013997,4.550460497538249,3.5819336573282876,7329.0,5.0,1.0,349.0,21.75,41.57,-83.46,1.614
2020-05-14,-83.477,41.563,189.0,12.333333333333334,1019.0583329200745,11.064112027486166,9.380177974700928,6.963571389516194,7329.0,5.0,1.0,89.25,42.208333333333336,41.57,-83.46,1.614
2020-05-15,-83.477,41.563,189.0,18.779165903727215,1011.7624994913737,18.4809357325236,16.957563718159992,11.71612517038981,7329.0,5.0,1.0,117.25,44.791666666666664,41.57,-83.46,1.614
2020-05-16,-83.477,41.563,189.0,15.233333905537924,1018.2312502861023,15.23798656463623,13.823529402414957,9.590757528940836,7329.0,5.0,1.0,266.4583333333333,20.708333333333332,41.57,-83.46,1.614
2020-05-17,-83.477,41.563,189.0,13.304168065388998,1017.170833269755,12.192914009094238,11.036127408345541,7.673890749613444,7329.0,5.0,1.0,133.25,40.5,41.57,-83.46,1.614
2020-05-18,-83.477,41.563,189.0,14.38749885559082,1010.3187497456869,15.384679476420084,13.545655409495035,9.761637846628824,7329.0,5.0,1.0,82.625,39.041666666666664,41.57,-83.46,1.614
2020-05-19,-83.477,41.563,189.0,13.720833460489908,1013.5979167620341,14.35077714920044,12.698173522949219,9.070709387461344,7329.0,5.0,1.0,118.25,52.125,41.57,-83.46,1.614
2020-05-20,-83.477,41.563,189.0,13.595834414164225,1021.8041674296061,10.938993453979492,10.332866032918295,6.851673444112142,7329.0,5.0,1.0,151.41666666666666,38.625,41.57,-83.46,1.614
2020-05-21,-83.477,41.563,189.0,13.862501462300619,1022.1270831425985,11.487030188242594,10.787213484446207,7.192731857299805,7329.0,5.0,1.0,138.04166666666666,32.083333333333336,41.57,-83.46,1.614
2020-05-22,-83.477,41.563,189.0,15.87083371480306,1018.5979162851969,15.606926918029785,14.255320231119791,9.820006847381592,7329.0,5.0,1.0,114.70833333333333,15.708333333333334,41.57,-83.46,1.614
2020-05-23,-83.477,41.563,189.0,16.220832506815594,1017.108333905538,16.28609832127889,14.785903612772623,10.263575077056885,7329.0,5.0,1.0,229.04166666666666,14.416666666666666,41.57,-83.46,1.614
2020-05-24,-83.477,41.563,189.0,21.46249993642171,1015.125,19.283835728963215,18.18269157409668,12.186687151590982,7329.0,5.0,1.0,309.0416666666667,29.958333333333332,41.57,-83.46,1.614
2020-05-25,-83.477,41.563,189.0,24.600000699361164,1015.891666730245,21.5318021774292,20.451369603474934,13.603651364644369,7329.0,5.0,1.0,243.29166666666666,22.666666666666668,41.57,-83.46,1.614
2020-05-26,-83.477,41.563,189.0,24.516667048136394,1017.2416658401489,22.40496762593587,20.891376495361328,14.141507784525553,7329.0,5.0,1.0,274.125,17.25,41.57,-83.46,1.614
2020-05-27,-83.477,41.563,189.0,23.37500063578288,1015.8666664759318,21.18111578623454,19.870147705078125,13.382634798685709,7329.0,5.0,1.0,174.875,24.541666666666668,41.57,-83.46,1.614
2020-05-28,-83.477,41.563,189.0,23.03749942779541,1013.2833333015442,21.522658348083496,19.92743380864461,13.635194778442383,7329.0,5.0,1.0,187.91666666666666,30.666666666666668,41.57,-83.46,1.614
2020-05-29,-83.477,41.563,189.0,20.395832697550457,1011.7208331425985,18.594091097513836,17.560067812601726,11.788758277893066,7329.0,5.0,1.0,172.33333333333334,33.583333333333336,41.57,-83.46,1.614
2020-05-30,-83.477,41.563,189.0,17.96666717529297,1017.6041663487753,12.463696479797363,13.227994600931803,7.83981450398763,7329.0,5.0,1.0,310.9583333333333,34.25,41.57,-83.46,1.614
2020-05-31,-83.477,41.563,189.0,14.054166158040365,1024.7583332061768,8.852599461873373,9.11392593383789,5.52498722076416,7329.0,5.0,1.0,371.875,30.083333333333332,41.57,-83.46,1.614
2020-06-01,-83.477,41.563,189.0,15.204167366027832,1025.312500635783,8.05402692159017,9.087578137715658,5.019343376159668,7329.0,5.0,1.0,314.9583333333333,22.416666666666668,41.57,-83.46,1.614
2020-06-02,-83.477,41.563,189.0,22.529166221618652,1014.6083335876465,14.176098823547363,15.837085088094076,8.955609957377115,7329.0,5.0,1.0,320.2083333333333,43.416666666666664,41.57,-83.46,1.614
2020-06-03,-83.477,41.563,189.0,26.625000317891438,1008.2875006993612,18.720759391784668,19.928902626037598,11.903286616007486,7329.0,5.0,1.0,274.4583333333333,41.208333333333336,41.57,-83.46,1.614
2020-06-04,-83.477,41.563,189.0,23.65000057220459,1008.6291666030884,18.52405834197998,18.701184908548992,11.77621046702067,7329.0,5.0,1.0,251.95833333333334,10.125,41.57,-83.46,1.614
2020-06-05,-83.477,41.563,189.0,24.995833079020183,1009.9750000635782,19.942307949066162,19.990629990895588,12.667013009389242,7329.0,5.0,1.0,273.2916666666667,15.625,41.57,-83.46,1.614
2020-06-06,-83.477,41.563,189.0,24.30416711171468,1013.2000001271566,19.787227948506672,19.5967222849528,12.534184455871582,7329.0,5.0,1.0,356.375,27.333333333333332,41.57,-83.46,1.614
2020-06-07,-83.477,41.563,189.0,19.90416717529297,1018.5749994913737,13.435713768005371,14.614793141682943,8.443455696105957,7329.0,5.0,1.0,338.3333333333333,27.666666666666668,41.57,-83.46,1.614
2020-06-08,-83.477,41.563,189.0,20.587499618530273,1018.1291669209799,12.784784634908041,14.54328982035319,8.03509521484375,7329.0,5.0,1.0,353.5833333333333,23.375,41.57,-83.46,1.614
2020-06-09,-83.477,41.563,189.0,24.141666730244953,1011.5166664123535,15.490852355957031,17.123088836669922,9.817984580993652,7329.0,5.0,1.0,311.25,26.166666666666668,41.57,-83.46,1.614
2020-06-10,-83.477,41.563,189.0,28.012499809265137,1003.7249997456869,26.10101079940796,23.603801250457764,16.717684586842854,7329.0,5.0,1.0,238.125,54.916666666666664,41.57,-83.46,1.614
2020-06-11,-83.477,41.563,189.0,21.64999993642171,1012.7625007629395,14.635345458984375,15.973014831542969,9.265238126118978,7329.0,5.0,1.0,365.0416666666667,56.791666666666664,41.57,-83.46,1.614
2020-06-12,-83.477,41.563,189.0,21.17916711171468,1022.2666664123535,12.809493064880371,14.801872253417969,8.017251968383789,7329.0,5.0,1.0,346.0833333333333,29.708333333333332,41.57,-83.46,1.614
2020-06-13,-83.477,41.563,189.0,16.470834096272785,1025.0499998728435,11.8266814549764,12.161895434061686,7.385251363118489,7329.0,5.0,1.0,364.4583333333333,40.291666666666664,41.57,-83.46,1.614
2020-06-14,-83.477,41.563,189.0,15.970834414164225,1027.3791669209797,10.010303179423014,10.819135983784994,6.230612119038899,7329.0,5.0,1.0,372.75,41.583333333333336,41.57,-83.46,1.614
2020-06-15,-83.477,41.563,189.0,18.087498982747395,1027.8541666666667,13.260199864705404,13.639904975891113,8.258284568786621,7329.0,5.0,1.0,352.1666666666667,33.041666666666664,41.57,-83.46,1.614
2020-06-16,-83.477,41.563,189.0,20.749999046325684,1027.3666667938232,15.94085693359375,16.3259375890096,9.939702033996582,7329.0,5.0,1.0,353.5,21.791666666666668,41.57,-83.46,1.614
2020-06-17,-83.477,41.563,189.0,21.149999618530273,1023.3666667938232,14.792558034261068,15.886373519897461,9.25556723276774,7329.0,5.0,1.0,352.75,22.5,41.57,-83.46,1.614
2020-06-18,-83.477,41.563,189.0,22.616666158040363,1018.7375005086263,16.615975379943848,17.370774904886883,10.451552708943685,7329.0,5.0,1.0,324.0,19.041666666666668,41.57,-83.46,1.614
2020-06-19,-83.477,41.563,189.0,23.916666984558105,1016.5958334604899,18.27918306986491,18.750060081481934,11.527199427286783,7329.0,5.0,1.0,300.2916666666667,10.333333333333334,41.57,-83.46,1.614
2020-06-20,-83.477,41.563,189.0,26.020833015441895,1015.9333327611288,17.807202339172363,19.288121859232586,11.233006795247396,7329.0,5.0,1.0,317.7916666666667,13.208333333333334,41.57,-83.46,1.614
2020-06-21,-83.477,41.563,189.0,25.97500006357829,1012.5708335240682,20.329339027404785,20.430177370707195,12.87979253133138,7329.0,5.0,1.0,242.08333333333334,21.541666666666668,41.57,-83.46,1.614
2020-06-22,-83.477,41.563,189.0,24.329165776570637,1012.1874996821085,21.641563415527344,20.494065920511883,13.72408930460612,7329.0,5.0,1.0,266.4583333333333,11.083333333333334,41.57,-83.46,1.614
2020-06-23,-83.477,41.563,189.0,23.354166348775227,1005.2062497138977,19.780741850535076,19.245611031850178,12.626427809397379,7329.0,5.0,1.0,271.875,36.583333333333336,41.57,-83.46,1.614
2020-06-24,-83.477,41.563,189.0,20.208332697550457,1009.2124996185303,14.039400736490885,15.104107220967611,8.907463391621908,7329.0,5.0,1.0,281.625,31.958333333333332,41.57,-83.46,1.614
2020-06-25,-83.477,41.563,189.0,21.291666666666668,1013.0083328882853,14.590556780497232,15.81667677561442,9.222152392069498,7329.0,5.0,1.0,297.5416666666667,26.208333333333332,41.57,-83.46,1.614
2020-06-26,-83.477,41.563,189.0,23.21666685740153,1015.0083328882853,16.355751991271973,17.424063046773274,10.32597287495931,7329.0,5.0,1.0,220.16666666666666,20.833333333333332,41.57,-83.46,1.614
2020-06-27,-83.477,41.563,189.0,24.49999936421712,1009.2416666348776,24.327468713124592,21.73098595937093,15.489156723022461,7329.0,5.0,1.0,229.25,40.791666666666664,41.57,-83.46,1.614
2020-06-28,-83.477,41.563,189.0,24.679166793823242,1009.412500222524,22.855160236358643,21.127227624257404,14.542925516764322,7329.0,5.0,1.0,322.625,15.916666666666666,41.57,-83.46,1.614
2020-06-29,-83.477,41.563,189.0,24.508333524068195,1013.483333269755,20.21719773610433,19.86846160888672,12.79739252726237,7329.0,5.0,1.0,349.1666666666667,15.166666666666666,41.57,-83.46,1.614
2020-06-30,-83.477,41.563,189.0,24.45833428700765,1014.6333338419596,19.946006774902344,19.69391091664632,12.61032740275065,7329.0,5.0,1.0,359.7083333333333,17.458333333333332,41.57,-83.46,1.614
2020-07-01,-83.477,41.563,189.0,24.55833371480306,1014.2875003814697,19.60556920369466,19.584529240926106,12.397378285725912,7329.0,5.0,1.0,351.8333333333333,26.541666666666668,41.57,-83.46,1.614
2020-07-02,-83.477,41.563,189.0,26.145832697550457,1015.6999998092651,19.485734939575195,20.133800824483234,12.30275853474935,7329.0,5.0,1.0,353.625,15.166666666666666,41.57,-83.46,1.614
2020-07-03,-83.477,41.563,189.0,27.39999993642171,1015.420833905538,21.16182867685954,21.260639508565266,13.372106234232584,7329.0,5.0,1.0,328.8333333333333,16.125,41.57,-83.46,1.614
2020-07-04,-83.477,41.563,189.0,27.895832379659016,1015.5249996185303,23.039827346801758,22.28674538930257,14.569215138753256,7329.0,5.0,1.0,341.625,20.041666666666668,41.57,-83.46,1.614
2020-07-05,-83.477,41.563,189.0,26.479166666666668,1015.3083333969116,19.198946634928387,20.096482276916504,12.124744097391764,7329.0,5.0,1.0,345.9583333333333,12.541666666666666,41.57,-83.46,1.614
2020-07-06,-83.477,41.563,189.0,28.075000445048016,1015.1708342234293,18.77850405375163,20.477514266967773,11.857375144958496,7329.0,5.0,1.0,338.2083333333333,8.875,41.57,-83.46,1.614
2020-07-07,-83.477,41.563,189.0,28.695833524068195,1014.4999996821085,21.62213706970215,21.967506726582844,13.676555633544922,7329.0,5.0,1.0,321.625,13.916666666666666,41.57,-83.46,1.614
2020-07-08,-83.477,41.563,189.0,27.500000317891438,1013.7562508583069,24.31729332605998,22.70013125737508,15.409541765848795,7329.0,5.0,1.0,272.7083333333333,15.166666666666666,41.57,-83.46,1.614
2020-07-09,-83.477,41.563,189.0,26.77500057220459,1012.5708338419596,24.621052106221516,22.612938563028973,15.622819264729818,7329.0,5.0,1.0,328.4166666666667,11.166666666666666,41.57,-83.46,1.614
2020-07-10,-83.477,41.563,189.0,26.250000953674316,1008.9041665395101,25.20005989074707,22.62648328145345,16.055254300435383,7329.0,5.0,1.0,199.16666666666666,28.541666666666668,41.57,-83.46,1.614
2020-07-11,-83.477,41.563,189.0,24.650000254313152,1008.2083326975504,20.813833872477215,20.191537539164226,13.251874287923178,7329.0,5.0,1.0,343.8333333333333,55.916666666666664,41.57,-83.46,1.614
2020-07-12,-83.477,41.563,189.0,23.829167366027832,1008.729166507721,18.661076227823894,18.921541531880695,11.86207628250122,7329.0,5.0,1.0,245.0,22.416666666666668,41.57,-83.46,1.614
2020-07-13,-83.477,41.563,189.0,23.124999682108562,1012.760416507721,19.661656697591145,19.113629659016926,12.456427733103434,7329.0,5.0,1.0,273.7083333333333,22.5,41.57,-83.46,1.614
2020-07-14,-83.477,41.563,189.0,23.512500762939453,1017.0229166348776,18.02845001220703,18.449062983194988,11.363687833150228,7329.0,5.0,1.0,329.0833333333333,12.291666666666666,41.57,-83.46,1.614
2020-07-15,-83.477,41.563,189.0,25.579166094462078,1017.8666658401489,19.14172108968099,19.724453926086426,12.058512051900228,7329.0,5.0,1.0,295.625,23.125,41.57,-83.46,1.614
2020-07-16,-83.477,41.563,189.0,25.7458340326945,1014.033332824707,24.696936289469402,22.241143226623535,15.650925954182943,7329.0,5.0,1.0,135.66666666666666,25.833333333333332,41.57,-83.46,1.614
2020-07-17,-83.477,41.563,189.0,25.054166475931805,1019.4208329518636,21.528235912322998,20.71350081761678,13.556544621785482,7329.0,5.0,1.0,346.625,17.583333333333332,41.57,-83.46,1.614
2020-07-18,-83.477,41.563,189.0,27.03333314259847,1017.6145831743876,21.52611192067464,21.302296956380207,13.575537204742432,7329.0,5.0,1.0,338.5833333333333,23.333333333333332,41.57,-83.46,1.614
2020-07-19,-83.477,41.563,189.0,27.524999618530273,1011.5958342552185,27.35922145843506,24.034689744313557,17.39660628636678,7329.0,5.0,1.0,160.04166666666666,42.25,41.57,-83.46,1.614
2020-07-20,-83.477,41.563,189.0,25.225000381469727,1013.864583492279,22.765440305074055,21.313690821329754,14.422534147898356,7329.0,5.0,1.0,294.6666666666667,29.416666666666668,41.57,-83.46,1.614
2020-07-21,-83.477,41.563,189.0,24.791666348775227,1016.5500001907349,20.877543449401855,20.241929690043133,13.178753534952799,7329.0,5.0,1.0,217.33333333333334,16.291666666666668,41.57,-83.46,1.614
2020-07-22,-83.477,41.563,189.0,24.054165840148926,1014.8229169845581,24.86080328623454,21.82018009821574,15.745185216267904,7329.0,5.0,1.0,186.54166666666666,31.375,41.57,-83.46,1.614
2020-07-23,-83.477,41.563,189.0,25.416666666666668,1016.3541660308838,25.32041613260905,22.447958946228027,16.013559341430664,7329.0,5.0,1.0,290.1666666666667,17.708333333333332,41.57,-83.46,1.614
2020-07-24,-83.477,41.563,189.0,24.46666717529297,1020.0416666666666,20.077733993530273,19.76122220357259,12.626636505126953,7329.0,5.0,1.0,326.3333333333333,20.708333333333332,41.57,-83.46,1.614
2020-07-25,-83.477,41.563,189.0,24.525000254313152,1020.0583333969116,19.42974789937337,19.50443236033122,12.215654055277506,7329.0,5.0,1.0,313.5,12.291666666666666,41.57,-83.46,1.614
2020-07-26,-83.477,41.563,189.0,26.02500057220459,1017.7250003814697,21.897424697875977,21.09997844696045,13.811667442321777,7329.0,5.0,1.0,309.5416666666667,23.5,41.57,-83.46,1.614
2020-07-27,-83.477,41.563,189.0,27.066665649414062,1012.1375006039938,27.696282227834065,23.9116309483846,17.604132811228435,7329.0,5.0,1.0,173.33333333333334,41.708333333333336,41.57,-83.46,1.614
2020-07-28,-83.477,41.563,189.0,24.462500890096027,1012.4416666030884,20.44646644592285,19.942678451538086,12.964550336201986,7329.0,5.0,1.0,319.7083333333333,31.458333333333332,41.57,-83.46,1.614
2020-07-29,-83.477,41.563,189.0,25.299999554951984,1012.6458336512247,20.12238057454427,20.08406861623128,12.747399965922037,7329.0,5.0,1.0,271.5,34.916666666666664,41.57,-83.46,1.614
2020-07-30,-83.477,41.563,189.0,24.47499942779541,1012.4437497456869,21.931167602539062,20.61430088678996,13.906584739685059,7329.0,5.0,1.0,189.08333333333334,18.041666666666668,41.57,-83.46,1.614
2020-07-31,-83.477,41.563,189.0,23.233333269755047,1012.649999777476,18.99796994527181,18.826889832814533,12.031528949737549,7329.0,5.0,1.0,307.2916666666667,29.875,41.57,-83.46,1.614
2020-08-01,-83.477,41.563,189.0,22.12916628519694,1011.8791658083597,21.54079818725586,19.73179054260254,13.667715549468994,7329.0,5.0,1.0,60.666666666666664,21.041666666666668,41.57,-83.46,1.614
2020-08-02,-83.477,41.563,189.0,21.399998982747395,1007.6104164123535,23.940999348958332,20.624560674031574,15.271747589111328,7329.0,5.0,1.0,76.5,37.541666666666664,41.57,-83.46,1.614
2020-08-03,-83.477,41.563,189.0,21.77916653951009,1014.0354154904684,20.218533992767334,18.91377528508504,12.79397471745809,7329.0,5.0,1.0,256.7916666666667,25.5,41.57,-83.46,1.614
2020-08-04,-83.477,41.563,189.0,21.60000006357829,1013.5041675567627,19.491286436716717,18.47713279724121,12.338162422180176,7329.0,5.0,1.0,251.66666666666666,28.083333333333332,41.57,-83.46,1.614
2020-08-05,-83.477,41.563,189.0,18.1750005086263,1018.3583329518636,14.101034800211588,14.297439575195312,8.867304484049479,7329.0,5.0,1.0,266.875,16.125,41.57,-83.46,1.614
2020-08-06,-83.477,41.563,189.0,19.87916660308838,1020.0958334604899,14.477741877237955,15.188726107279459,9.087947527567545,7329.0,5.0,1.0,305.75,16.541666666666668,41.57,-83.46,1.614
2020-08-07,-83.477,41.563,189.0,21.049999237060547,1020.7166662216187,15.251912117004395,16.064545313517254,9.569744110107422,7329.0,5.0,1.0,321.25,18.375,41.57,-83.46,1.614
2020-08-08,-83.477,41.563,189.0,21.708333333333332,1021.7250000635782,15.1704470316569,16.296192804972332,9.508624712626139,7329.0,5.0,1.0,322.0416666666667,12.583333333333334,41.57,-83.46,1.614
2020-08-09,-83.477,41.563,189.0,24.21666653951009,1019.3749996821085,19.250034014383953,19.16586462656657,12.112898508707682,7329.0,5.0,1.0,304.0833333333333,24.375,41.57,-83.46,1.614
2020-08-10,-83.477,41.563,189.0,26.29583231608073,1015.6291666030884,23.963915824890137,22.11958662668864,15.15731398264567,7329.0,5.0,1.0,283.375,30.458333333333332,41.57,-83.46,1.614
2020-08-11,-83.477,41.563,189.0,24.91250006357829,1012.4270833333334,22.53997786839803,21.015867233276367,14.294951915740967,7329.0,5.0,1.0,255.95833333333334,34.083333333333336,41.57,-83.46,1.614
