time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-04-28,-123.134,45.196,48.20000000000001,16.674999872843426,1021.766666730245,12.867312749226889,12.835369427998861,7.92013422648112,7999.0,1.0,1.0,302.5833333333333,9.625,45.210003,-123.13999,1.6260000000000001
2006-04-29,-123.134,45.196,48.20000000000001,14.429166158040365,1020.6374998092651,11.783708890279135,11.197868665059408,7.258083661397298,7999.0,1.0,1.0,181.25,9.5,45.210003,-123.13999,1.6260000000000001
2006-04-30,-123.134,45.196,48.20000000000001,8.345833460489908,1028.7749999364216,7.546566009521484,5.282075564066569,4.605027516682942,7999.0,1.0,1.0,295.6666666666667,11.625,45.210003,-123.13999,1.6260000000000001
2006-05-01,-123.134,45.196,48.20000000000001,10.837498982747396,1026.1041660308838,7.932084083557129,6.919064203898112,4.852909406026204,7999.0,1.0,1.0,272.5,10.75,45.210003,-123.13999,1.6260000000000001
2006-05-02,-123.134,45.196,48.20000000000001,9.233332951863607,1028.1624997456868,6.257155418395996,4.688085873921712,3.818470001220703,7999.0,1.0,1.0,317.0,13.583333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-03,-123.134,45.196,48.20000000000001,14.770833333333334,1020.7833334604899,6.3395131429036455,7.663012504577637,3.8960399627685547,7999.0,1.0,1.0,325.5833333333333,15.833333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-04,-123.134,45.196,48.20000000000001,17.450000127156574,1017.7375005086263,6.890796343485515,9.3650115331014,4.247920989990234,7999.0,1.0,1.0,321.75,13.541666666666666,45.210003,-123.13999,1.6260000000000001
2006-05-05,-123.134,45.196,48.20000000000001,15.354166030883789,1014.9416672388712,8.465519269307455,9.370465278625488,5.236602783203125,7999.0,1.0,1.0,276.125,12.083333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-06,-123.134,45.196,48.20000000000001,11.59999974568685,1019.0249996185303,9.442947387695312,8.325921694437662,5.820065816243489,7999.0,1.0,1.0,207.29166666666666,7.375,45.210003,-123.13999,1.6260000000000001
2006-05-07,-123.134,45.196,48.20000000000001,10.84999974568685,1019.7979165712992,10.390106678009033,8.736320495605469,6.401666164398193,7999.0,1.0,1.0,95.83333333333333,13.458333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-08,-123.134,45.196,48.20000000000001,8.804167111714682,1024.2875003814697,8.647114753723145,6.401572863260905,5.304090817769368,7999.0,1.0,1.0,173.45833333333334,7.916666666666667,45.210003,-123.13999,1.6260000000000001
2006-05-09,-123.134,45.196,48.20000000000001,9.441666920979818,1026.9374996821086,7.434347470601399,5.740091323852539,4.543800354003906,7999.0,1.0,1.0,306.5833333333333,11.25,45.210003,-123.13999,1.6260000000000001
2006-05-10,-123.134,45.196,48.20000000000001,13.358333269755045,1022.9166663487753,8.303324381510416,8.337357521057129,5.096504211425781,7999.0,1.0,1.0,312.375,9.458333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-11,-123.134,45.196,48.20000000000001,15.0625,1018.8041661580404,10.252571741739908,10.49897034962972,6.322203000386556,7999.0,1.0,1.0,234.91666666666666,7.833333333333333,45.210003,-123.13999,1.6260000000000001
2006-05-12,-123.134,45.196,48.20000000000001,10.774999936421713,1022.5708332061768,8.055777549743652,6.968519846598308,4.945875803629558,7999.0,1.0,1.0,289.7916666666667,7.25,45.210003,-123.13999,1.6260000000000001
2006-05-13,-123.134,45.196,48.20000000000001,12.0625,1020.4916667938232,7.404731750488281,7.054762840270996,4.553772608439128,7999.0,1.0,1.0,330.5416666666667,8.916666666666666,45.210003,-123.13999,1.6260000000000001
2006-05-14,-123.134,45.196,48.20000000000001,14.733332951863607,1021.1458326975504,8.99070930480957,9.467562357584635,5.528701146443685,7999.0,1.0,1.0,334.7083333333333,7.5,45.210003,-123.13999,1.6260000000000001
2006-05-15,-123.134,45.196,48.20000000000001,22.241666475931805,1014.0124998092651,11.095582326253256,14.136429150899252,6.8786360422770185,7999.0,1.0,1.0,296.75,9.791666666666666,45.210003,-123.13999,1.6260000000000001
2006-05-16,-123.134,45.196,48.20000000000001,22.295833905537922,1016.0875005722046,13.303127924601236,15.400992075602213,8.236545244852701,7999.0,1.0,1.0,320.5833333333333,7.833333333333333,45.210003,-123.13999,1.6260000000000001
2006-05-17,-123.134,45.196,48.20000000000001,19.22083282470703,1017.1875003178915,13.389682451883951,14.223821322123209,8.279946009318033,7999.0,1.0,1.0,328.625,9.458333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-18,-123.134,45.196,48.20000000000001,18.779166221618652,1013.2666673660278,12.64512570699056,13.560954093933105,7.848506927490234,7999.0,1.0,1.0,335.5,7.458333333333333,45.210003,-123.13999,1.6260000000000001
2006-05-19,-123.134,45.196,48.20000000000001,16.44166628519694,1010.6708329518636,12.93273893992106,12.758676528930664,8.047852516174316,7999.0,1.0,1.0,214.0,8.958333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-20,-123.134,45.196,48.20000000000001,15.579166094462076,1013.2458324432373,11.897237459818522,11.828959782918295,7.382442156473796,7999.0,1.0,1.0,276.25,6.833333333333333,45.210003,-123.13999,1.6260000000000001
2006-05-21,-123.134,45.196,48.20000000000001,16.387499809265137,1007.7333329518636,12.768560409545898,12.697930653889975,7.969098091125488,7999.0,1.0,1.0,236.20833333333334,9.083333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-22,-123.134,45.196,48.20000000000001,15.362500508626303,1002.891666730245,14.129173596700033,13.205546220143637,8.8648894627889,7999.0,1.0,1.0,205.08333333333334,9.625,45.210003,-123.13999,1.6260000000000001
2006-05-23,-123.134,45.196,48.20000000000001,14.241666475931803,1011.362500667572,13.729763984680176,12.481425285339355,8.539239724477133,7999.0,1.0,1.0,132.08333333333334,12.291666666666666,45.210003,-123.13999,1.6260000000000001
2006-05-24,-123.134,45.196,48.20000000000001,13.816667238871256,1019.4312500953674,13.448526541392008,12.113461017608643,8.29809300104777,7999.0,1.0,1.0,141.625,13.541666666666666,45.210003,-123.13999,1.6260000000000001
2006-05-25,-123.134,45.196,48.20000000000001,12.333333651224772,1020.341667175293,11.193987210591635,9.956790924072266,6.895785649617513,7999.0,1.0,1.0,194.66666666666666,11.583333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-26,-123.134,45.196,48.20000000000001,11.520833015441895,1012.9687503178915,10.576274553934732,9.179292678833008,6.560492992401123,7999.0,1.0,1.0,149.75,12.333333333333334,45.210003,-123.13999,1.6260000000000001
2006-05-27,-123.134,45.196,48.20000000000001,10.362500508626303,1011.8125009536743,10.913753986358643,8.909414768218994,6.778730551401774,7999.0,1.0,1.0,114.79166666666667,11.625,45.210003,-123.13999,1.6260000000000001
2006-05-28,-123.134,45.196,48.20000000000001,11.466665903727213,1016.779167175293,11.619560559590658,9.914953231811523,7.183516184488933,7999.0,1.0,1.0,120.58333333333333,13.291666666666666,45.210003,-123.13999,1.6260000000000001
2006-05-29,-123.134,45.196,48.20000000000001,13.03749974568685,1022.1958338419596,11.062357266743978,10.20816421508789,6.801052729288737,7999.0,1.0,1.0,221.29166666666666,6.5,45.210003,-123.13999,1.6260000000000001
2006-05-30,-123.134,45.196,48.20000000000001,14.720833778381348,1021.637500445048,11.302764892578125,11.071392377217611,6.953289985656738,7999.0,1.0,1.0,324.6666666666667,5.458333333333333,45.210003,-123.13999,1.6260000000000001
2006-05-31,-123.134,45.196,48.20000000000001,16.229166984558105,1017.0166673660278,12.699089050292969,12.590415000915527,7.852705001831055,7999.0,1.0,1.0,166.875,7.75,45.210003,-123.13999,1.6260000000000001
2006-06-01,-123.134,45.196,48.20000000000001,16.899998664855957,1015.3541666666666,17.346354961395264,15.674649556477865,10.76155694325765,7999.0,1.0,1.0,122.375,7.791666666666667,45.210003,-123.13999,1.6260000000000001
2006-06-02,-123.134,45.196000000000005,48.2,17.117391171662703,1014.9521743110988,16.716897052267324,15.40813512387483,10.373334635858951,7999.0,1.0,1.0,177.16666666666666,10.666666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-03,-123.134,45.196,48.20000000000001,16.175000826517742,1020.5708341598511,12.785236994425455,12.668475786844889,7.877423922220866,7999.0,1.0,1.0,219.33333333333334,6.791666666666667,45.210003,-123.13999,1.6260000000000001
2006-06-04,-123.134,45.196,48.20000000000001,17.924999554951984,1012.7458337148031,15.918174425760904,15.253064473470053,9.895693143208822,7999.0,1.0,1.0,272.875,14.083333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-05,-123.134,45.196,48.20000000000001,17.187499682108562,1017.2833331425985,14.232523918151855,13.968422889709473,8.801993370056152,7999.0,1.0,1.0,251.20833333333334,7.791666666666667,45.210003,-123.13999,1.6260000000000001
2006-06-06,-123.134,45.196,48.20000000000001,17.18333371480306,1017.5395833651224,14.050846576690674,13.84019136428833,8.68738571802775,7999.0,1.0,1.0,275.0833333333333,8.791666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-07,-123.134,45.196,48.20000000000001,15.833332379659018,1017.7291663487753,13.013805548350016,12.658270676930746,8.04214859008789,7999.0,1.0,1.0,282.2083333333333,9.375,45.210003,-123.13999,1.6260000000000001
2006-06-08,-123.134,45.196,48.20000000000001,14.737499237060547,1020.1999994913737,11.859950383504232,11.434335390726725,7.307918548583984,7999.0,1.0,1.0,144.33333333333334,9.75,45.210003,-123.13999,1.6260000000000001
2006-06-09,-123.134,45.196,48.20000000000001,13.341665267944336,1020.654167175293,11.54290739695231,10.668058713277182,7.108310699462891,7999.0,1.0,1.0,132.875,8.666666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-10,-123.134,45.196,48.20000000000001,14.329166094462076,1016.2437500953674,12.008495171864828,11.407881418863932,7.428365707397461,7999.0,1.0,1.0,145.83333333333334,7.958333333333333,45.210003,-123.13999,1.6260000000000001
2006-06-11,-123.134,45.196,48.20000000000001,17.15416685740153,1010.0625,13.247942288716635,13.321793556213379,8.250422477722168,7999.0,1.0,1.0,268.25,8.083333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-12,-123.134,45.196,48.20000000000001,17.970834096272785,1007.9958337148031,15.1491060256958,14.809416770935059,9.458077430725098,7999.0,1.0,1.0,118.375,7.25,45.210003,-123.13999,1.6260000000000001
2006-06-13,-123.134,45.196,48.20000000000001,15.58750057220459,1015.6250003178915,14.019219398498535,13.179708480834961,8.684559186299643,7999.0,1.0,1.0,146.625,10.375,45.210003,-123.13999,1.6260000000000001
2006-06-14,-123.134,45.196,48.20000000000001,15.34166685740153,1018.549999554952,13.252094904581705,12.571627934773764,8.182839075724283,7999.0,1.0,1.0,156.54166666666666,15.0,45.210003,-123.13999,1.6260000000000001
2006-06-15,-123.134,45.196,48.20000000000001,14.62500031789144,1019.2812501589457,13.38133430480957,12.392371813456217,8.257141272226969,7999.0,1.0,1.0,184.0,10.75,45.210003,-123.13999,1.6260000000000001
2006-06-16,-123.134,45.196,48.20000000000001,17.262499809265137,1018.450000445048,15.085991859436035,14.493596076965332,9.322372118631998,7999.0,1.0,1.0,221.16666666666666,13.583333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-17,-123.134,45.196,48.20000000000001,14.97499942779541,1024.2250000635784,11.579727490743002,11.41713778177897,7.1064151128133135,7999.0,1.0,1.0,266.1666666666667,7.458333333333333,45.210003,-123.13999,1.6260000000000001
2006-06-18,-123.134,45.196,48.20000000000001,15.0,1022.5499998728434,11.282996813456217,11.225990295410156,6.934428850809733,7999.0,1.0,1.0,227.375,10.291666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-19,-123.134,45.196,48.20000000000001,14.208333651224772,1023.9125000635782,10.25326124827067,10.178131739298502,6.291048367818196,7999.0,1.0,1.0,242.125,9.5,45.210003,-123.13999,1.6260000000000001
2006-06-20,-123.134,45.196,48.20000000000001,13.958333333333334,1025.7041664123535,10.351103782653809,10.106831550598145,6.340175628662109,7999.0,1.0,1.0,303.875,10.541666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-21,-123.134,45.196,48.20000000000001,14.954166412353516,1026.6625003814697,10.37742805480957,10.5777956644694,6.350286483764648,7999.0,1.0,1.0,363.5416666666667,10.666666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-22,-123.134,45.196,48.20000000000001,16.037499745686848,1026.8479166030884,10.873442649841309,11.423186302185059,6.653448899586995,7999.0,1.0,1.0,364.5416666666667,11.458333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-23,-123.134,45.196,48.20000000000001,17.00833288828532,1026.1291666030884,10.625531832377115,11.57276439666748,6.506344159444173,7999.0,1.0,1.0,359.4583333333333,13.416666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-24,-123.134,45.196,48.20000000000001,21.395833333333332,1022.2875000635782,11.777556737263998,14.18561585744222,7.241401672363281,7999.0,1.0,1.0,366.4583333333333,12.708333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-25,-123.134,45.196,48.20000000000001,27.308333079020183,1018.6249990463257,12.867644945780436,17.194958368937176,7.9421844482421875,7999.0,1.0,1.0,365.25,13.041666666666666,45.210003,-123.13999,1.6260000000000001
2006-06-26,-123.134,45.196,48.20000000000001,29.77916653951009,1014.2624991734823,14.710313479105631,19.097961107889812,9.125056902567545,7999.0,1.0,1.0,357.25,11.125,45.210003,-123.13999,1.6260000000000001
2006-06-27,-123.134,45.196,48.20000000000001,26.200000445048016,1011.7916673024496,15.618816057840982,18.194316864013672,9.715851783752441,7999.0,1.0,1.0,352.0,9.208333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-28,-123.134,45.196,48.20000000000001,17.97500006357829,1017.1750001907349,11.971023877461752,12.797751108805338,7.40254275004069,7999.0,1.0,1.0,350.875,11.208333333333334,45.210003,-123.13999,1.6260000000000001
2006-06-29,-123.134,45.196,48.20000000000001,19.050000190734863,1017.4916677474976,10.793075879414877,12.670681635538736,6.664597193400065,7999.0,1.0,1.0,310.9583333333333,7.458333333333333,45.210003,-123.13999,1.6260000000000001
2006-06-30,-123.134,45.196,48.20000000000001,21.69583288828532,1018.5874993006388,13.423056284586588,15.29060967763265,8.287650426228842,7999.0,1.0,1.0,330.1666666666667,8.5,45.210003,-123.13999,1.6260000000000001
2006-07-01,-123.134,45.196,48.20000000000001,21.59166717529297,1017.6625003814697,11.141602198282877,13.873966852823893,6.8805545171101885,7999.0,1.0,1.0,356.25,9.958333333333334,45.210003,-123.13999,1.6260000000000001
2006-07-02,-123.134,45.196,48.20000000000001,21.3249994913737,1015.670833269755,12.01560147603353,14.30273723602295,7.436395327250163,7999.0,1.0,1.0,349.1666666666667,9.625,45.210003,-123.13999,1.6260000000000001
2006-07-03,-123.134,45.196,48.20000000000001,18.770833333333332,1017.7166665395101,13.143056551615397,13.847408930460611,8.1228879292806,7999.0,1.0,1.0,345.0416666666667,8.0,45.210003,-123.13999,1.6260000000000001
2006-07-04,-123.134,45.196,48.20000000000001,17.93333371480306,1018.5041662851969,13.378418922424316,13.662439664204916,8.262200037638346,7999.0,1.0,1.0,309.375,8.041666666666666,45.210003,-123.13999,1.6260000000000001
2006-07-05,-123.134,45.196,48.20000000000001,15.729167620340982,1019.2229166030884,12.784736315409342,12.44224484761556,7.8878350257873535,7999.0,1.0,1.0,126.125,7.708333333333333,45.210003,-123.13999,1.6260000000000001
2006-07-06,-123.134,45.196,48.20000000000001,15.387500762939453,1021.1354174613953,13.818710168202719,13.019388198852539,8.512733936309814,7999.0,1.0,1.0,143.70833333333334,8.375,45.210003,-123.13999,1.6260000000000001
2006-07-07,-123.134,45.196,48.20000000000001,16.412500381469727,1025.510416984558,11.652875105539957,12.059035619099935,7.142121950785319,7999.0,1.0,1.0,325.7916666666667,8.708333333333334,45.210003,-123.13999,1.6260000000000001
2006-07-08,-123.134,45.196,48.20000000000001,21.362499872843426,1021.8624989191691,11.65807024637858,14.137900988260904,7.169718424479167,7999.0,1.0,1.0,349.0416666666667,10.875,45.210003,-123.13999,1.6260000000000001
2006-07-09,-123.134,45.196,48.20000000000001,22.87083339691162,1016.1875,12.198914527893066,15.018292427062988,7.548246065775554,7999.0,1.0,1.0,335.3333333333333,9.208333333333334,45.210003,-123.13999,1.6260000000000001
2006-07-10,-123.134,45.196,48.20000000000001,19.28749942779541,1013.795833269755,15.40018924077352,15.425386746724447,9.562227884928385,7999.0,1.0,1.0,252.375,9.125,45.210003,-123.13999,1.6260000000000001
2006-07-11,-123.134,45.196,48.20000000000001,17.958333333333332,1012.5500005086263,13.226254145304361,13.657059033711752,8.21497376759847,7999.0,1.0,1.0,276.5833333333333,7.833333333333333,45.210003,-123.13999,1.6260000000000001
2006-07-12,-123.134,45.196,48.20000000000001,17.087499618530273,1014.4895828564962,14.452907085418701,14.036097844441732,8.963307698567709,7999.0,1.0,1.0,126.66666666666667,12.75,45.210003,-123.13999,1.6260000000000001
2006-07-13,-123.134,45.196,48.20000000000001,18.391666730244953,1018.8208338419596,15.473151206970215,15.180193583170572,9.55932903289795,7999.0,1.0,1.0,314.625,9.541666666666666,45.210003,-123.13999,1.6260000000000001
2006-07-14,-123.134,45.196,48.20000000000001,18.733333269755047,1017.6145841280619,13.6883651415507,14.24554173151652,8.461114088694254,7999.0,1.0,1.0,335.2083333333333,8.541666666666666,45.210003,-123.13999,1.6260000000000001
2006-07-15,-123.134,45.196,48.20000000000001,20.35416603088379,1019.4291655222574,14.36911153793335,15.347991466522217,8.868639787038168,7999.0,1.0,1.0,337.4166666666667,8.916666666666666,45.210003,-123.13999,1.6260000000000001
2006-07-16,-123.134,45.196,48.20000000000001,19.97916603088379,1021.216667175293,12.866159756978353,14.301689465840658,7.92206605275472,7999.0,1.0,1.0,351.625,11.791666666666666,45.210003,-123.13999,1.6260000000000001
2006-07-17,-123.134,45.196,48.20000000000001,18.550000190734863,1023.7291666666666,12.8323122660319,13.65831216176351,7.883066813151042,7999.0,1.0,1.0,347.0,11.708333333333334,45.210003,-123.13999,1.6260000000000001
2006-07-18,-123.134,45.196,48.20000000000001,17.083333651224773,1023.0666666030884,11.119340260823568,11.987072308858236,6.829856236775716,7999.0,1.0,1.0,349.25,11.458333333333334,45.210003,-123.13999,1.6260000000000001
2006-07-19,-123.134,45.196,48.20000000000001,19.912499109903973,1018.5541671117147,12.455652872721354,14.037245750427246,7.687901496887207,7999.0,1.0,1.0,337.5,11.375,45.210003,-123.13999,1.6260000000000001
2006-07-20,-123.134,45.196,48.20000000000001,22.887500445048016,1018.375,12.697874387105307,15.367504755655924,7.839025497436523,7999.0,1.0,1.0,336.4583333333333,11.375,45.210003,-123.13999,1.6260000000000001
2006-07-21,-123.134,45.196,48.20000000000001,26.87916660308838,1015.9333327611288,14.555699348449707,17.8956880569458,9.013298670450846,7999.0,1.0,1.0,327.625,8.833333333333334,45.210003,-123.13999,1.6260000000000001
2006-07-22,-123.134,45.196,48.20000000000001,29.170833269755047,1014.6916656494141,19.597079594930012,21.208796819051106,12.17436408996582,7999.0,1.0,1.0,119.54166666666667,10.875,45.210003,-123.13999,1.6260000000000001
