time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-102.652,46.011,823.2000000000002,6.12083371480306,1017.1041666666666,6.748905181884766,3.498828411102295,4.604955355326335,8083.0,3.0,0.0,164.45833333333334,52.791666666666664,46.01,-102.66,0.628
2006-05-11,-102.652,46.011,823.2000000000002,7.983333587646484,1022.7500003178915,6.094076792399089,3.9565531412760415,4.131422360738118,8083.0,3.0,0.0,336.7083333333333,33.958333333333336,46.01,-102.66,0.628
2006-05-12,-102.652,46.011,823.2000000000002,8.162500381469727,1017.6166661580404,5.205471992492676,3.1746956507364907,3.5449701944986978,8083.0,3.0,0.0,309.375,16.0,46.01,-102.66,0.628
2006-05-13,-102.652,46.011,823.2000000000002,10.641666730244955,1015.4541670481364,5.757402737935384,4.944809277852376,3.926065444946289,8083.0,3.0,0.0,335.0416666666667,29.083333333333332,46.01,-102.66,0.628
2006-05-14,-102.652,46.011,823.2000000000002,9.808334032694498,1025.058333714803,6.40026060740153,4.992039680480957,4.324514071146647,8083.0,3.0,0.0,342.5,29.958333333333332,46.01,-102.66,0.628
2006-05-15,-102.652,46.011,823.2000000000002,9.716667493184408,1029.1749998728435,7.623468399047852,5.926614761352539,5.134666760762532,8083.0,3.0,0.0,339.75,24.541666666666668,46.01,-102.66,0.628
2006-05-16,-102.652,46.011,823.2000000000002,12.566666920979818,1024.3416668574016,7.660894711812337,7.387622833251953,5.179637908935547,8083.0,3.0,0.0,343.5,16.583333333333332,46.01,-102.66,0.628
2006-05-17,-102.652,46.011,823.2000000000002,16.75416660308838,1016.6958335240682,8.803993542989096,10.288275718688965,5.991714159647624,8083.0,3.0,0.0,303.1666666666667,28.375,46.01,-102.66,0.628
2006-05-18,-102.652,46.011,823.2000000000002,19.2624994913737,1010.6916672388712,8.9511931737264,11.360334714253744,6.124179840087891,8083.0,3.0,0.0,286.3333333333333,39.291666666666664,46.01,-102.66,0.628
2006-05-19,-102.652,46.011,823.2000000000002,19.095833778381348,1008.9083337783813,10.124748865763346,12.276135444641113,6.942476908365886,8083.0,3.0,0.0,151.125,21.166666666666668,46.01,-102.66,0.628
2006-05-20,-102.652,46.011,823.2000000000002,15.304166158040365,1012.8041664759318,12.003629048665365,11.781210581461588,8.21689256032308,8083.0,3.0,0.0,302.9583333333333,30.791666666666668,46.01,-102.66,0.628
2006-05-21,-102.652,46.011,823.2000000000002,13.737499237060547,1014.2999997138977,7.305509249369304,7.809357166290283,4.985944112141927,8083.0,3.0,0.0,339.4583333333333,42.541666666666664,46.01,-102.66,0.628
2006-05-22,-102.652,46.011,823.2000000000002,17.458333333333332,1011.0541661580404,9.581003824869791,10.938693682352701,6.558825492858887,8083.0,3.0,0.0,298.7083333333333,47.916666666666664,46.01,-102.66,0.628
2006-05-23,-102.652,46.011,823.2000000000002,23.62916660308838,1001.8583331108093,14.687259515126547,16.786327838897705,10.144572734832764,8083.0,3.0,0.0,260.625,59.75,46.01,-102.66,0.628
2006-05-24,-102.652,46.011,823.2000000000002,18.104166984558105,1004.1791667938232,13.453546206156412,13.92923911412557,9.285096963246664,8083.0,3.0,0.0,242.75,75.08333333333333,46.01,-102.66,0.628
2006-05-25,-102.652,46.011,823.2000000000002,16.304166793823242,1012.1541662216187,10.70577335357666,11.359010060628256,7.325463930765788,8083.0,3.0,0.0,340.9166666666667,28.416666666666668,46.01,-102.66,0.628
2006-05-26,-102.652,46.011,823.2000000000002,21.5749994913737,1001.7250000635782,11.313458124796549,14.017099062601725,7.8121639887491865,8083.0,3.0,0.0,345.0833333333333,41.708333333333336,46.01,-102.66,0.628
2006-05-27,-102.652,46.011,823.2000000000002,22.05833339691162,995.3562499682108,15.164341926574707,16.457243760426838,10.552918116251627,8083.0,3.0,0.0,322.25,22.458333333333332,46.01,-102.66,0.628
2006-05-28,-102.652,46.011,823.2000000000002,16.499999682108562,997.8020836512247,15.127080281575521,14.235764185587565,10.523600260416666,8083.0,3.0,0.0,231.70833333333334,43.375,46.01,-102.66,0.628
2006-05-29,-102.652,46.011,823.2000000000002,14.958333333333334,1010.497917175293,11.860807418823242,11.614214579264322,8.140847206115723,8083.0,3.0,0.0,332.0,38.708333333333336,46.01,-102.66,0.628
2006-05-30,-102.652,46.011,823.2000000000002,14.212499618530273,1020.0375000635782,8.980562527974447,9.289106686909994,6.098560651143392,8083.0,3.0,0.0,320.8333333333333,23.541666666666668,46.01,-102.66,0.628
2006-05-31,-102.652,46.011,823.2000000000002,14.416666348775228,1023.5250002543131,10.27420743306478,10.334091186523438,6.956311543782552,8083.0,3.0,0.0,332.5833333333333,19.291666666666668,46.01,-102.66,0.628
2006-06-01,-102.652,46.011,823.2000000000002,17.75416660308838,1022.2916669845581,9.069412231445312,10.947972615559896,6.138233820597331,8083.0,3.0,0.0,349.125,20.0,46.01,-102.66,0.628
2006-06-02,-102.652,46.011,823.2000000000002,19.608332633972168,1017.8291670481364,8.87160555521647,11.57145627339681,6.026426951090495,8083.0,3.0,0.0,350.25,18.333333333333332,46.01,-102.66,0.628
2006-06-03,-102.652,46.011,823.2000000000002,22.14999993642171,1010.1958332061768,11.463972727457682,14.277794202168783,7.849579811096191,8083.0,3.0,0.0,279.0,32.916666666666664,46.01,-102.66,0.628
2006-06-04,-102.652,46.011,823.2000000000002,17.891666730244953,1012.3833322525024,11.569550196329752,12.595019022623697,7.914670308430989,8083.0,3.0,0.0,304.625,21.583333333333332,46.01,-102.66,0.628
2006-06-05,-102.652,46.011,823.2000000000002,20.287500699361164,1009.1562503178915,13.264328956604004,14.701051870981852,9.1034787495931,8083.0,3.0,0.0,333.2083333333333,41.625,46.01,-102.66,0.628
2006-06-06,-102.652,46.011,823.2000000000002,18.516667048136394,1014.0916665395101,10.570934295654297,12.249786694844564,7.214691797892253,8083.0,3.0,0.0,355.7083333333333,27.083333333333332,46.01,-102.66,0.628
2006-06-07,-102.652,46.011,823.2000000000002,21.016667048136394,1017.1541665395101,11.26197338104248,13.821617126464844,7.657869338989258,8083.0,3.0,0.0,258.0833333333333,39.708333333333336,46.01,-102.66,0.628
2006-06-08,-102.652,46.011,823.2000000000002,20.1374994913737,1016.9166663487753,10.851885477701822,13.200916608174643,7.381900151570638,8083.0,3.0,0.0,300.4166666666667,58.75,46.01,-102.66,0.628
2006-06-09,-102.652,46.011,823.2000000000002,15.820833206176758,1012.4187494913737,13.096659660339355,12.750331083933512,8.970298449198404,8083.0,3.0,0.0,106.375,51.125,46.01,-102.66,0.628
2006-06-10,-102.652,46.011,823.2000000000002,10.725000063578287,1012.8562496503195,11.929799715677897,9.839643796284994,8.177652676900228,8083.0,3.0,0.0,101.75,53.416666666666664,46.01,-102.66,0.628
2006-06-11,-102.652,46.011,823.2000000000002,13.749999364217123,1012.8312498728434,12.89477793375651,11.789892355600992,8.834385712941488,8083.0,3.0,0.0,278.2916666666667,25.125,46.01,-102.66,0.628
2006-06-12,-102.652,46.011,823.2000000000002,17.124999682108562,1017.952083905538,14.77527109781901,14.257351716359457,10.065277258555094,8083.0,3.0,0.0,271.125,26.0,46.01,-102.66,0.628
2006-06-13,-102.652,46.011,823.2000000000002,19.308333079020183,1018.2708330154419,16.013198852539062,15.783611615498861,10.903657913208008,8083.0,3.0,0.0,325.4583333333333,44.541666666666664,46.01,-102.66,0.628
2006-06-14,-102.652,46.011,823.2000000000002,21.362499554951984,1008.9125000635782,15.385039965311686,16.10613950093587,10.566279093424479,8083.0,3.0,0.0,341.9166666666667,63.541666666666664,46.01,-102.66,0.628
2006-06-15,-102.652,46.011,823.2000000000002,21.020833651224773,1003.8291670481364,16.196574687957764,16.54668315251668,11.190030256907145,8083.0,3.0,0.0,279.125,42.208333333333336,46.01,-102.66,0.628
2006-06-16,-102.652,46.011,823.2000000000002,18.729166984558105,1007.4624993006388,12.901838620503744,13.84105364481608,8.871204694112143,8083.0,3.0,0.0,341.5416666666667,18.416666666666668,46.01,-102.66,0.628
2006-06-17,-102.652,46.011,823.2000000000002,18.691666920979817,1008.5541658401489,11.277928034464518,12.8390744527181,7.741815567016602,8083.0,3.0,0.0,364.625,36.541666666666664,46.01,-102.66,0.628
2006-06-18,-102.652,46.011,823.2000000000002,17.1750005086263,1012.670833905538,9.58420499165853,11.089603106180826,6.551516532897949,8083.0,3.0,0.0,346.9166666666667,48.791666666666664,46.01,-102.66,0.628
2006-06-19,-102.652,46.011,823.2000000000002,16.595834096272785,1017.0791670481364,9.819855372111002,10.9615847269694,6.684096972147624,8083.0,3.0,0.0,269.75,16.916666666666668,46.01,-102.66,0.628
2006-06-20,-102.652,46.011,823.2000000000002,19.550000190734863,1011.533332824707,12.814325968424479,14.207993507385254,8.775030771891275,8083.0,3.0,0.0,362.125,38.5,46.01,-102.66,0.628
2006-06-21,-102.652,46.011,823.2000000000002,18.19166628519694,1014.0375000635782,10.352076848347982,11.994412104288736,7.065596262613933,8083.0,3.0,0.0,366.5,52.625,46.01,-102.66,0.628
2006-06-22,-102.652,46.011,823.2000000000002,17.108333269755047,1021.1499999364218,9.866838773091635,11.198835055033365,6.688227653503418,8083.0,3.0,0.0,355.7916666666667,24.0,46.01,-102.66,0.628
2006-06-23,-102.652,46.011,823.2000000000002,19.604167302449543,1020.0375000635782,11.248332023620605,13.186156272888184,7.630215644836426,8083.0,3.0,0.0,325.0833333333333,22.541666666666668,46.01,-102.66,0.628
2006-06-24,-102.652,46.011,823.2000000000002,19.120833079020183,1022.6749998728434,11.506323178609213,13.203632354736328,7.788586616516113,8083.0,3.0,0.0,300.125,37.083333333333336,46.01,-102.66,0.628
2006-06-25,-102.652,46.011,823.2000000000002,16.187500317891438,1028.9791673024495,10.486972173055014,11.208881060282389,7.05812931060791,8083.0,3.0,0.0,360.5416666666667,24.791666666666668,46.01,-102.66,0.628
2006-06-26,-102.652,46.011,823.2000000000002,18.349999745686848,1024.4083331425984,10.085143089294434,11.900610287984213,6.811820983886719,8083.0,3.0,0.0,220.66666666666666,22.541666666666668,46.01,-102.66,0.628
2006-06-27,-102.652,46.011,823.2000000000002,19.5625,1020.3125,10.970550537109375,13.010259946187338,7.43958314259847,8083.0,3.0,0.0,355.5416666666667,21.166666666666668,46.01,-102.66,0.628
2006-06-28,-102.652,46.011,823.2000000000002,21.94166660308838,1016.737499554952,10.594549179077148,13.742594718933105,7.202742576599121,8083.0,3.0,0.0,355.2916666666667,37.416666666666664,46.01,-102.66,0.628
2006-06-29,-102.652,46.011,823.2000000000002,25.85416603088379,1013.858333269755,13.080333391825357,16.742039998372395,8.918134053548178,8083.0,3.0,0.0,332.4166666666667,27.208333333333332,46.01,-102.66,0.628
2006-06-30,-102.652,46.011,823.2000000000002,26.1750005086263,1012.2875000635782,13.756752014160156,17.255035718282063,9.393316586812338,8083.0,3.0,0.0,266.375,32.708333333333336,46.01,-102.66,0.628
2006-07-01,-102.652,46.011,823.2000000000002,21.104166348775227,1014.9729169209799,14.459013303120932,15.774058024088541,9.87317673365275,8083.0,3.0,0.0,346.75,33.916666666666664,46.01,-102.66,0.628
2006-07-02,-102.652,46.011,823.2000000000002,22.516667048136394,1015.7749999364218,12.565513610839844,15.215897878011068,8.557768185933432,8083.0,3.0,0.0,321.25,23.0,46.01,-102.66,0.628
2006-07-03,-102.652,46.011,823.2000000000002,22.862500190734863,1018.1791671117147,12.272088368733725,15.197083473205566,8.335402806599935,8083.0,3.0,0.0,324.75,26.791666666666668,46.01,-102.66,0.628
2006-07-04,-102.652,46.011,823.2000000000002,19.591666221618652,1023.0333331425985,10.985923131306967,13.03718090057373,7.429708798726399,8083.0,3.0,0.0,248.20833333333334,19.666666666666668,46.01,-102.66,0.628
2006-07-05,-102.652,46.011,823.2000000000002,20.420833269755047,1022.3833335240682,10.559803009033203,13.02020295461019,7.142868359883626,8083.0,3.0,0.0,346.3333333333333,28.833333333333332,46.01,-102.66,0.628
2006-07-06,-102.652,46.011,823.2000000000002,25.595833778381348,1015.2416667938232,13.953598022460938,17.164565086364746,9.503377278645834,8083.0,3.0,0.0,306.25,56.583333333333336,46.01,-102.66,0.628
2006-07-07,-102.652,46.011,823.2000000000002,28.012500762939453,1011.4083337783813,15.660383224487305,18.964587847391766,10.704153378804525,8083.0,3.0,0.0,207.75,38.708333333333336,46.01,-102.66,0.628
2006-07-08,-102.652,46.011,823.2000000000002,23.90833346048991,1017.5375000635782,10.340814590454102,14.284374872843424,7.022071838378906,8083.0,3.0,0.0,364.0833333333333,34.5,46.01,-102.66,0.628
2006-07-09,-102.652,46.011,823.2000000000002,21.787500381469727,1017.7083333333334,9.364251136779785,12.929940223693848,6.358051300048828,8083.0,3.0,0.0,321.2083333333333,27.25,46.01,-102.66,0.628
2006-07-10,-102.652,46.011,823.2000000000002,22.891666412353516,1011.7166662216187,10.160090128580729,13.907361348470053,6.939035733540853,8083.0,3.0,0.0,308.1666666666667,28.833333333333332,46.01,-102.66,0.628
2006-07-11,-102.652,46.011,823.2000000000002,25.479166666666668,1008.1958335240682,12.024374008178711,16.033538500467937,8.240739504496256,8083.0,3.0,0.0,335.625,28.666666666666668,46.01,-102.66,0.628
2006-07-12,-102.652,46.011,823.2000000000002,28.74999936421712,1008.141666730245,13.112850189208984,17.855056444803875,8.982016881306967,8083.0,3.0,0.0,263.5416666666667,37.125,46.01,-102.66,0.628
2006-07-13,-102.652,46.011,823.2000000000002,26.808332761128742,1006.5645836194357,12.071571826934814,16.6266295115153,8.286367257436117,8083.0,3.0,0.0,316.2083333333333,53.541666666666664,46.01,-102.66,0.628
2006-07-14,-102.652,46.011,823.2000000000002,23.86249891916911,1013.4999990463257,8.690433502197266,13.184760093688965,5.920696258544922,8083.0,3.0,0.0,352.1666666666667,27.416666666666668,46.01,-102.66,0.628
2006-07-15,-102.652,46.011,823.2000000000002,29.204166730244953,1010.9083321889242,10.017000198364258,16.231167793273926,6.83256721496582,8083.0,3.0,0.0,332.9166666666667,28.125,46.01,-102.66,0.628
2006-07-16,-102.652,46.011,823.2000000000002,31.291667302449543,1009.6124998728434,9.305304527282715,16.70882574717204,6.348234494527181,8083.0,3.0,0.0,339.1666666666667,35.375,46.01,-102.66,0.628
2006-07-17,-102.652,46.011,823.2000000000002,24.09999942779541,1018.0874999364218,10.310767809549967,14.491841952006022,6.99530029296875,8083.0,3.0,0.0,306.9166666666667,31.583333333333332,46.01,-102.66,0.628
2006-07-18,-102.652,46.011,823.2000000000002,26.245833079020183,1013.5062495867411,10.553842226664225,15.431366284688314,7.190929253896077,8083.0,3.0,0.0,332.5833333333333,42.833333333333336,46.01,-102.66,0.628
2006-07-19,-102.652,46.011,823.2000000000002,26.075000762939453,1011.7770829200745,12.270600954691568,16.480026086171467,8.38041623433431,8083.0,3.0,0.0,335.5416666666667,41.833333333333336,46.01,-102.66,0.628
2006-07-20,-102.652,46.011,823.2000000000002,21.799999872843426,1019.641666094462,9.791448593139648,13.360449632008871,6.635350386301677,8083.0,3.0,0.0,181.75,41.5,46.01,-102.66,0.628
2006-07-21,-102.652,46.011,823.2000000000002,17.395833651224773,1024.3145837783813,15.981220404307047,15.123722871144613,10.824946085611979,8083.0,3.0,0.0,166.45833333333334,33.541666666666664,46.01,-102.66,0.628
2006-07-22,-102.652,46.011,823.2000000000002,21.645833015441895,1022.4458341598511,13.230477650960287,15.188128471374512,8.955039342244467,8083.0,3.0,0.0,337.75,25.458333333333332,46.01,-102.66,0.628
2006-07-23,-102.652,46.011,823.2000000000002,26.220834096272785,1013.2166665395101,12.83486557006836,16.7718989054362,8.75295639038086,8083.0,3.0,0.0,273.2083333333333,12.958333333333334,46.01,-102.66,0.628
2006-07-24,-102.652,46.011,823.2000000000002,27.458333651224773,1007.9166669845581,14.028595606486002,17.945197105407715,9.617924054463705,8083.0,3.0,0.0,223.91666666666666,26.625,46.01,-102.66,0.628
2006-07-25,-102.652,46.011,823.2000000000002,26.891667366027832,1006.6750001907349,16.072945912679035,18.78848393758138,11.046743075052897,8083.0,3.0,0.0,332.375,31.833333333333332,46.01,-102.66,0.628
2006-07-26,-102.652,46.011,823.2000000000002,23.358334223429363,1008.5666667620341,13.492051919301352,16.103898366292317,9.253625710805258,8083.0,3.0,0.0,207.91666666666666,20.833333333333332,46.01,-102.66,0.628
2006-07-27,-102.652,46.011,823.2000000000002,23.77083396911621,1008.9125003814697,15.865528424580893,17.4486083984375,10.893367449442545,8083.0,3.0,0.0,326.125,20.208333333333332,46.01,-102.66,0.628
2006-07-28,-102.652,46.011,823.2000000000002,29.72083314259847,1007.2500006357828,12.391844113667807,17.848774909973145,8.489683469136557,8083.0,3.0,0.0,309.9166666666667,28.583333333333332,46.01,-102.66,0.628
2006-07-29,-102.652,46.011,823.2000000000002,23.3249994913737,1007.518750667572,17.773749510447185,18.238597869873047,12.224927266438803,8083.0,3.0,0.0,274.9583333333333,49.958333333333336,46.01,-102.66,0.628
2006-07-30,-102.652,46.011,823.2000000000002,28.841665585835774,1000.9208342234293,20.81414779027303,21.65474001566569,14.409095923105875,8083.0,3.0,0.0,312.3333333333333,28.041666666666668,46.01,-102.66,0.628
2006-07-31,-102.652,46.011,823.2000000000002,27.008333524068195,1000.795833905538,13.80770206451416,17.300901412963867,9.568193117777506,8083.0,3.0,0.0,251.29166666666666,48.916666666666664,46.01,-102.66,0.628
2006-08-01,-102.652,46.011,823.2000000000002,21.487500826517742,1010.4541673660278,6.625789324442546,11.137770652770996,4.525303204854329,8083.0,3.0,0.0,78.5,32.625,46.01,-102.66,0.628
2006-08-02,-102.652,46.011,823.2000000000002,19.07083288828532,1013.7124993006388,9.119078000386557,11.56001345316569,6.221747398376465,8083.0,3.0,0.0,313.0833333333333,23.291666666666668,46.01,-102.66,0.628
2006-08-03,-102.652,46.011,823.2000000000002,22.49583371480306,1014.7291666666666,7.730950355529785,12.10057004292806,5.259491602579753,8083.0,3.0,0.0,281.0416666666667,14.041666666666666,46.01,-102.66,0.628
2006-08-04,-102.652,46.011,823.2000000000002,26.133333524068195,1009.6333335240682,11.854792277018229,16.20580832163493,8.11186154683431,8083.0,3.0,0.0,292.875,25.75,46.01,-102.66,0.628
2006-08-05,-102.652,46.011,823.2000000000002,24.141667366027832,1008.5416669845581,12.010404904683432,15.525725682576498,8.2393798828125,8083.0,3.0,0.0,276.7916666666667,34.25,46.01,-102.66,0.628
2006-08-06,-102.652,46.011,823.2000000000002,19.004167238871258,1017.7833334604899,7.18599001566569,10.134269078572592,4.878604571024577,8083.0,3.0,0.0,269.125,12.291666666666666,46.01,-102.66,0.628
2006-08-07,-102.652,46.011,823.2000000000002,24.754167238871258,1017.8041667938232,10.906499862670898,15.091785113016764,7.403026580810547,8083.0,3.0,0.0,308.4583333333333,39.708333333333336,46.01,-102.66,0.628
2006-08-08,-102.652,46.011,823.2000000000002,25.625,1014.2791668574015,18.657565752665203,19.585725784301758,12.743111292521158,8083.0,3.0,0.0,263.1666666666667,43.208333333333336,46.01,-102.66,0.628
2006-08-09,-102.652,46.011,823.2000000000002,25.729166666666668,1011.0208330154419,15.51357618967692,17.935892422993977,10.619531313578287,8083.0,3.0,0.0,308.0416666666667,27.791666666666668,46.01,-102.66,0.628
