time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-03-19,-70.924,43.279,100.2,3.991668383280436,1029.5645836194356,6.302275816599528,1.9761877059936523,3.8680672645568848,7786.0,5.0,1.0,28.208333333333332,13.208333333333334,43.289997,-70.94,1.782
2020-03-20,-70.924,43.279,100.2,5.766668319702148,1014.0250000953674,8.708142598470053,4.84496275583903,5.442173957824707,7786.0,5.0,1.0,50.583333333333336,11.75,43.289997,-70.94,1.782
2020-03-21,-70.924,43.279,100.2,7.595832188924153,1017.7749999364218,4.9741255442301435,2.544389088948568,3.106173833211263,7786.0,5.0,1.0,248.66666666666666,18.541666666666668,43.289997,-70.94,1.782
2020-03-22,-70.924,43.279,100.2,-1.5458329518636067,1035.9583336512248,1.5826972325642903,-5.574721336364746,0.9637851715087891,7786.0,5.0,1.0,258.125,12.041666666666666,43.289997,-70.94,1.782
2020-03-23,-70.924,43.279,100.2,-1.6791674296061199,1036.1291664441426,3.5439035097757974,-4.229233900705974,2.1624868710835776,7786.0,5.0,1.0,75.33333333333333,13.875,43.289997,-70.94,1.782
2020-03-24,-70.924,43.279,100.2,2.97916571299235,1017.3374996185303,5.660181363423665,0.785944938659668,3.514277140299479,7786.0,5.0,1.0,238.66666666666666,15.791666666666666,43.289997,-70.94,1.782
2020-03-25,-70.924,43.279,100.2,1.9291677474975586,1022.1458336512247,4.50463072458903,-1.0043121973673503,2.7828165690104165,7786.0,5.0,1.0,206.54166666666666,12.541666666666666,43.289997,-70.94,1.782
2020-03-26,-70.924,43.279,100.2,4.179167111714681,1016.0541664759318,4.678300539652507,0.6611467997233073,2.906038284301758,7786.0,5.0,1.0,263.2083333333333,10.625,43.289997,-70.94,1.782
2020-03-27,-70.924,43.279,100.2,7.400001525878906,1006.9583342870077,4.318014462788899,2.09590212504069,2.7077436447143555,7786.0,5.0,1.0,264.5833333333333,13.875,43.289997,-70.94,1.782
2020-03-28,-70.924,43.279,100.2,6.179166475931804,1019.2208337783813,3.691367785135905,0.8932822545369467,2.285428047180176,7786.0,5.0,1.0,161.875,8.166666666666666,43.289997,-70.94,1.782
2020-03-29,-70.924,43.279,100.2,4.925000190734863,1021.5874999364218,6.928442637125651,3.02900759379069,4.285369873046875,7786.0,5.0,1.0,20.041666666666668,11.708333333333334,43.289997,-70.94,1.782
2020-03-30,-70.924,43.279,100.2,2.7291666666666665,1016.5437491734823,6.7486748695373535,1.7555041313171387,4.195229689280192,7786.0,5.0,1.0,56.666666666666664,15.833333333333334,43.289997,-70.94,1.782
2020-03-31,-70.924,43.279,100.2,2.78749942779541,1017.4812496503195,4.938159942626953,0.03823709487915039,3.064793268839518,7786.0,5.0,1.0,247.66666666666666,12.25,43.289997,-70.94,1.782
2020-04-01,-70.924,43.279,100.2,1.8291667302449544,1011.7583335240682,4.638630549112956,-0.8796714146931967,2.8954668045043945,7786.0,5.0,1.0,130.91666666666666,11.916666666666666,43.289997,-70.94,1.782
2020-04-02,-70.924,43.279,100.2,5.308333079020183,1001.954166730245,6.783632278442383,3.077921231587728,4.279914855957031,7786.0,5.0,1.0,73.25,19.541666666666668,43.289997,-70.94,1.782
2020-04-03,-70.924,43.279,100.2,6.624999364217122,1002.2999992370605,8.881913661956787,5.600385665893555,5.602803707122803,7786.0,5.0,1.0,60.875,21.833333333333332,43.289997,-70.94,1.782
2020-04-04,-70.924,43.279,100.2,7.458332697550456,1015.0249999364218,7.444948832194011,4.785947799682617,4.63624906539917,7786.0,5.0,1.0,220.75,13.458333333333334,43.289997,-70.94,1.782
2020-04-05,-70.924,43.279,100.2,7.437500635782878,1016.2854169209799,7.1655276616414385,4.521852175394694,4.455300490061442,7786.0,5.0,1.0,195.91666666666666,6.541666666666667,43.289997,-70.94,1.782
2020-04-06,-70.924,43.279,100.2,9.304166793823242,1013.483333269755,5.134310404459636,3.9185546239217124,3.198814074198405,7786.0,5.0,1.0,285.9583333333333,9.0,43.289997,-70.94,1.782
2020-04-07,-70.924,43.279,100.2,9.212499936421713,1010.1166667938232,3.4277671178181968,2.477108955383301,2.1408910751342773,7786.0,5.0,1.0,263.125,7.791666666666667,43.289997,-70.94,1.782
2020-04-08,-70.924,43.279,100.2,7.037500381469727,1002.3291670481364,5.365888277689616,2.7857723236083984,3.3810911178588867,7786.0,5.0,1.0,179.83333333333334,7.875,43.289997,-70.94,1.782
2020-04-09,-70.924,43.279,100.2,4.375,996.3604158560435,7.115196307500203,2.9004810651143393,4.5154798825581866,7786.0,5.0,1.0,29.833333333333332,12.75,43.289997,-70.94,1.782
2020-04-10,-70.924,43.279,100.2,3.7749996185302734,985.304167509079,5.338154872258504,1.012132962544759,3.42175022761027,7786.0,5.0,1.0,143.04166666666666,18.125,43.289997,-70.94,1.782
2020-04-11,-70.924,43.279,100.2,4.854167620340983,1002.7249994277954,4.027139981587728,0.4034080505371094,2.536863644917806,7786.0,5.0,1.0,246.70833333333334,15.791666666666666,43.289997,-70.94,1.782
2020-04-12,-70.924,43.279,100.2,6.825000445048015,1018.3833332061768,4.031657536824544,1.4489927291870117,2.49763552347819,7786.0,5.0,1.0,219.08333333333334,9.916666666666666,43.289997,-70.94,1.782
2020-04-13,-70.924,43.279,100.2,10.866666793823242,1012.1395824750265,10.576757113138834,8.770822207132975,6.628179709116618,7786.0,5.0,1.0,23.333333333333332,15.75,43.289997,-70.94,1.782
2020-04-14,-70.924,43.279,100.2,11.237500508626303,1009.3000001907349,6.949961980183919,6.1752669016520185,4.368872324625651,7786.0,5.0,1.0,273.375,12.458333333333334,43.289997,-70.94,1.782
2020-04-15,-70.924,43.279,100.2,7.733333269755046,1011.3958339691162,3.351128896077474,1.6581579844156902,2.090106646219889,7786.0,5.0,1.0,252.375,8.083333333333334,43.289997,-70.94,1.782
2020-04-16,-70.924,43.279,100.2,3.7583322525024414,1013.7124999364218,3.2248353958129883,-0.8995075225830078,2.0072571436564126,7786.0,5.0,1.0,201.91666666666666,10.166666666666666,43.289997,-70.94,1.782
2020-04-17,-70.924,43.279,100.2,3.4333340326944985,1017.8583326339722,2.8857959111531577,-1.4286692937215169,1.7889604568481445,7786.0,5.0,1.0,248.08333333333334,12.708333333333334,43.289997,-70.94,1.782
2020-04-18,-70.924,43.279,100.2,3.516667366027832,1011.3395832379659,5.208690643310547,0.7276692390441895,3.2552552223205566,7786.0,5.0,1.0,150.5,10.208333333333334,43.289997,-70.94,1.782
2020-04-19,-70.924,43.279,100.2,6.904165903727214,1006.7374998728434,5.519666035970052,2.7909084955851235,3.46306578318278,7786.0,5.0,1.0,295.5,9.291666666666666,43.289997,-70.94,1.782
2020-04-20,-70.924,43.279,100.2,9.550000190734863,1003.1541668574015,5.333918571472168,4.198982238769531,3.3582677841186523,7786.0,5.0,1.0,235.29166666666666,8.958333333333334,43.289997,-70.94,1.782
2020-04-21,-70.924,43.279,100.2,4.400000890096028,1001.3374996185303,5.092262268066406,0.9313828150431315,3.215464433034261,7786.0,5.0,1.0,145.16666666666666,11.708333333333334,43.289997,-70.94,1.782
2020-04-22,-70.924,43.279,100.2,2.3416659037272134,1000.7791668574015,3.430481274922689,-1.5958436330159504,2.1656967798868814,7786.0,5.0,1.0,183.95833333333334,17.0,43.289997,-70.94,1.782
2020-04-23,-70.924,43.279,100.2,4.7541656494140625,1011.7770830790201,1.9353779157002766,-1.3425842920939128,1.2067217826843262,7786.0,5.0,1.0,324.875,11.625,43.289997,-70.94,1.782
2020-04-24,-70.924,43.279,100.2,6.904167175292969,1011.1791661580404,4.399421691894531,1.9424324035644531,2.7477410634358725,7786.0,5.0,1.0,169.04166666666666,8.583333333333334,43.289997,-70.94,1.782
2020-04-25,-70.924,43.279,100.2,8.40000025431315,1014.0666669209799,5.252662976582845,3.5224409103393555,3.27246888478597,7786.0,5.0,1.0,237.16666666666666,6.25,43.289997,-70.94,1.782
2020-04-26,-70.924,43.279,100.2,6.970833460489909,1018.7458333969116,5.339226722717285,2.808025677998861,3.309361775716146,7786.0,5.0,1.0,118.25,8.041666666666666,43.289997,-70.94,1.782
2020-04-27,-70.924,43.279,100.2,3.745835304260254,1012.3555560112,7.073230107625325,2.6467931535508895,4.415568669637044,7786.0,5.0,1.0,53.0,19.458333333333332,43.289997,-70.94,1.782
2020-04-28,-70.924,43.279,100.2,5.916667620340983,1016.6902774175009,6.296019236246745,3.034419907463921,3.9124043782552085,7786.0,5.0,1.0,133.375,11.541666666666666,43.289997,-70.94,1.782
2020-04-29,-70.924,43.279,100.2,8.220833778381348,1023.8583329518636,6.252668062845866,4.229005177815755,3.8583993911743164,7786.0,5.0,1.0,287.6666666666667,8.416666666666666,43.289997,-70.94,1.782
2020-04-30,-70.924,43.279,100.2,6.374997774759929,1026.566666285197,7.521409352620442,4.2919667561848955,4.631085395812988,7786.0,5.0,1.0,44.25,10.708333333333334,43.289997,-70.94,1.782
2020-05-01,-70.924,43.279,100.2,10.441665967305502,1010.8249999682108,10.914846420288086,8.90234120686849,6.838447729746501,7786.0,5.0,1.0,112.125,9.75,43.289997,-70.94,1.782
2020-05-02,-70.924,43.279,100.2,13.58750025431315,1007.483333269755,7.672578811645508,8.009748140970865,4.818078358968099,7786.0,5.0,1.0,323.9583333333333,8.083333333333334,43.289997,-70.94,1.782
2020-05-03,-70.924,43.279,100.2,16.424999872843426,1006.5166664123535,8.30735715230306,9.79160213470459,5.217457453409831,7786.0,5.0,1.0,247.875,6.041666666666667,43.289997,-70.94,1.782
2020-05-04,-70.924,43.279,100.2,16.133333206176758,1001.2791665395101,7.13645617167155,8.99669329325358,4.502043088277181,7786.0,5.0,1.0,229.70833333333334,6.5,43.289997,-70.94,1.782
2020-05-05,-70.924,43.279,100.2,9.233332951863607,1007.0999997456869,5.75477949778239,4.359642664591472,3.608917554219564,7786.0,5.0,1.0,282.2083333333333,12.083333333333334,43.289997,-70.94,1.782
2020-05-06,-70.924,43.279,100.2,7.6875003178914385,1012.0333337783813,5.414276758829753,3.169907569885254,3.3784310022989907,7786.0,5.0,1.0,263.3333333333333,7.375,43.289997,-70.94,1.782
2020-05-07,-70.924,43.279,100.2,10.491666158040365,1004.9104169209799,6.21772559483846,5.5051695505778,3.9074460665384927,7786.0,5.0,1.0,326.6666666666667,6.041666666666667,43.289997,-70.94,1.782
2020-05-08,-70.924,43.279,100.2,10.341666539510092,1005.0208336512247,5.03185240427653,4.409517288208008,3.161286989847819,7786.0,5.0,1.0,272.5416666666667,9.958333333333334,43.289997,-70.94,1.782
2020-05-09,-70.924,43.279,100.2,4.349999745686849,999.7229167620341,5.613601207733154,1.6071613629659016,3.548673629760742,7786.0,5.0,1.0,211.29166666666666,15.5,43.289997,-70.94,1.782
2020-05-10,-70.924,43.279,100.2,6.224999109903972,1009.5208326975504,3.7256034215291343,0.901209831237793,2.3288695017496743,7786.0,5.0,1.0,263.25,14.833333333333334,43.289997,-70.94,1.782
2020-05-11,-70.924,43.279,100.2,10.34583314259847,1009.9333329200745,7.745020707448323,6.459883054097493,4.848775386810303,7786.0,5.0,1.0,188.66666666666666,7.875,43.289997,-70.94,1.782
2020-05-12,-70.924,43.279,100.2,8.28749974568685,1008.0166664123535,5.850381056467692,3.950456142425537,3.6695364316304526,7786.0,5.0,1.0,345.7916666666667,13.416666666666666,43.289997,-70.94,1.782
2020-05-13,-70.924,43.279,100.2,7.845833778381348,1018.3041664759318,3.571634292602539,1.7803459167480469,2.2131916681925454,7786.0,5.0,1.0,352.2083333333333,11.25,43.289997,-70.94,1.782
2020-05-14,-70.924,43.279,100.2,12.954166412353516,1021.5374997456869,3.7258354822794595,4.694897969563802,2.300965944925944,7786.0,5.0,1.0,345.8333333333333,8.0,43.289997,-70.94,1.782
2020-05-15,-70.924,43.279,100.2,15.791666348775228,1013.7333335876465,9.563193003336588,10.24152692159017,5.972034136454265,7786.0,5.0,1.0,208.75,6.708333333333333,43.289997,-70.94,1.782
2020-05-16,-70.924,43.279,100.2,14.491665840148926,1012.362499554952,11.158324718475342,10.961735248565674,6.976402600606282,7786.0,5.0,1.0,326.2083333333333,7.291666666666667,43.289997,-70.94,1.782
2020-05-17,-70.924,43.279,100.2,13.99999968210856,1023.9124997456869,10.126018842061361,9.922060330708822,6.254426002502441,7786.0,5.0,1.0,208.20833333333334,5.0,43.289997,-70.94,1.782
2020-05-18,-70.924,43.279,100.2,15.350000699361166,1022.1041666666666,9.264906565348307,10.04353141784668,5.731997172037761,7786.0,5.0,1.0,212.54166666666666,6.041666666666667,43.289997,-70.94,1.782
2020-05-19,-70.924,43.279,100.2,11.004165649414062,1026.4666662216187,6.91299311319987,6.15690803527832,4.253973642985026,7786.0,5.0,1.0,350.5,8.666666666666666,43.289997,-70.94,1.782
2020-05-20,-70.924,43.279,100.2,12.037500063578287,1030.5250002543132,6.957275390625,6.740609486897786,4.264448483784993,7786.0,5.0,1.0,353.8333333333333,6.333333333333333,43.289997,-70.94,1.782
2020-05-21,-70.924,43.279,100.2,15.641666094462076,1026.6791671117146,6.627691586812337,8.096799532572428,4.076704343159993,7786.0,5.0,1.0,340.375,8.083333333333334,43.289997,-70.94,1.782
2020-05-22,-70.924,43.279,100.2,21.225000381469727,1017.3958326975504,8.157650629679361,11.877973556518555,5.066253662109375,7786.0,5.0,1.0,353.7916666666667,7.916666666666667,43.289997,-70.94,1.782
2020-05-23,-70.924,43.279,100.2,16.77916685740153,1017.7000001271566,8.64758586883545,10.267396291097006,5.37428092956543,7786.0,5.0,1.0,299.5416666666667,9.583333333333334,43.289997,-70.94,1.782
2020-05-24,-70.924,43.279,100.2,9.929166475931803,1026.491665840149,6.7004038492838545,5.480739911397298,4.123208363850911,7786.0,5.0,1.0,350.8333333333333,8.916666666666666,43.289997,-70.94,1.782
2020-05-25,-70.924,43.279,100.2,10.533332824707031,1025.208332856496,10.309422334035238,8.288423379262289,6.363177458445231,7786.0,5.0,1.0,141.75,6.541666666666667,43.289997,-70.94,1.782
2020-05-26,-70.924,43.279,100.2,17.645832379659016,1022.2791662216187,15.621152877807617,14.842276414235434,9.683939297993978,7786.0,5.0,1.0,332.4166666666667,5.208333333333333,43.289997,-70.94,1.782
2020-05-27,-70.924,43.279,100.2,22.199999809265137,1020.7916663487753,17.53831132253011,17.618739128112793,10.892614046732584,7786.0,5.0,1.0,338.625,5.5,43.289997,-70.94,1.782
2020-05-28,-70.924,43.279,100.2,23.683334668477375,1019.8875001271566,19.212268829345703,19.07076899210612,11.949034690856934,7786.0,5.0,1.0,276.4166666666667,7.541666666666667,43.289997,-70.94,1.782
2020-05-29,-70.924,43.279,100.2,24.99999936421712,1014.4833337465922,22.019929726918537,20.83327627182007,13.78392251332601,7786.0,5.0,1.0,252.125,8.333333333333334,43.289997,-70.94,1.782
2020-05-30,-70.924,43.279,100.2,23.362499872843426,1008.2229166030884,17.81221628189087,18.254491488138836,11.205135981241861,7786.0,5.0,1.0,314.75,7.833333333333333,43.289997,-70.94,1.782
2020-05-31,-70.924,43.279,100.2,15.600000381469727,1012.5624996821085,8.792768796284994,9.779265403747559,5.4945424397786455,7786.0,5.0,1.0,368.5,9.958333333333334,43.289997,-70.94,1.782
2020-06-01,-70.924,43.279,100.2,10.066665967305502,1019.1749998728434,5.8932085037231445,4.901438077290853,3.651220957438151,7786.0,5.0,1.0,308.5416666666667,8.333333333333334,43.289997,-70.94,1.782
2020-06-02,-70.924,43.279,100.2,12.429167111714682,1015.1625010172526,7.953640302022298,7.649925549825032,4.95249621073405,7786.0,5.0,1.0,247.91666666666666,6.083333333333333,43.289997,-70.94,1.782
2020-06-03,-70.924,43.279,100.2,16.612499554951984,1003.5041659673055,13.117761294047037,12.980793635050455,8.279334704081217,7786.0,5.0,1.0,186.375,4.0,43.289997,-70.94,1.782
2020-06-04,-70.924,43.279,100.2,20.6833340326945,1006.1333335240682,15.308642864227295,16.05446497599284,9.639629205067953,7786.0,5.0,1.0,315.4583333333333,4.833333333333333,43.289997,-70.94,1.782
2020-06-05,-70.924,43.279,100.2,23.21666685740153,1009.6708329518636,18.91633478800456,18.715819358825684,11.885878245035807,7786.0,5.0,1.0,210.33333333333334,6.333333333333333,43.289997,-70.94,1.782
2020-06-06,-70.924,43.279,100.2,22.824999173482258,1005.9645833969116,21.699443340301514,20.04991881052653,13.697316964467367,7786.0,5.0,1.0,228.41666666666666,5.916666666666667,43.289997,-70.94,1.782
2020-06-07,-70.924,43.279,100.2,16.850000699361164,1008.1666657129923,13.817908128102621,13.52255948384603,8.682862281799316,7786.0,5.0,1.0,101.29166666666667,6.0,43.289997,-70.94,1.782
2020-06-08,-70.924,43.279,100.2,16.8708340326945,1012.766666730245,9.707582155863443,11.019265492757162,6.060189565022786,7786.0,5.0,1.0,353.125,6.541666666666667,43.289997,-70.94,1.782
2020-06-09,-70.924,43.279,100.2,17.629167238871258,1012.7999998728434,11.385637601216635,12.380938847859701,7.112316449483235,7786.0,5.0,1.0,118.625,4.625,43.289997,-70.94,1.782
2020-06-10,-70.924,43.279,100.2,17.645832697550457,1018.0145835876465,13.179496129353842,13.553149064381918,8.197392781575521,7786.0,5.0,1.0,275.5833333333333,7.291666666666667,43.289997,-70.94,1.782
2020-06-11,-70.924,43.279,100.2,17.283334414164226,1015.8479167620341,18.06282631556193,15.948146025339762,11.284895261128744,7786.0,5.0,1.0,77.29166666666667,9.666666666666666,43.289997,-70.94,1.782
2020-06-12,-70.924,43.279,100.2,22.362499237060547,1015.6270833015442,15.478389739990234,16.682755947113037,9.657227198282877,7786.0,5.0,1.0,334.6666666666667,5.583333333333333,43.289997,-70.94,1.782
2020-06-13,-70.924,43.279,100.2,17.287500381469727,1018.908332824707,9.286694526672363,10.962873776753744,5.760882377624512,7786.0,5.0,1.0,350.2083333333333,6.0,43.289997,-70.94,1.782
2020-06-14,-70.924,43.279,100.2,15.133333524068197,1027.5875002543132,9.65652052561442,10.127213478088379,5.940535227457683,7786.0,5.0,1.0,275.5416666666667,7.083333333333333,43.289997,-70.94,1.782
2020-06-15,-70.924,43.279,100.2,15.641666094462076,1030.133334159851,11.443816184997559,11.561930974324545,7.028338114420573,7786.0,5.0,1.0,271.2083333333333,6.625,43.289997,-70.94,1.782
2020-06-16,-70.924,43.279,100.2,17.75,1028.6291669209797,11.519203821818033,12.571330070495605,7.084092775980632,7786.0,5.0,1.0,367.9583333333333,6.416666666666667,43.289997,-70.94,1.782
2020-06-17,-70.924,43.279,100.2,18.662499745686848,1025.1624997456868,11.60341707865397,12.894892692565918,7.161464373270671,7786.0,5.0,1.0,370.9166666666667,5.666666666666667,43.289997,-70.94,1.782
2020-06-18,-70.924,43.279,100.2,22.32083288828532,1020.5249996185303,14.038846651713053,15.816405296325684,8.710479736328125,7786.0,5.0,1.0,362.6666666666667,6.041666666666667,43.289997,-70.94,1.782
2020-06-19,-70.924,43.279,100.2,26.229166984558105,1016.8375005722046,19.84403896331787,20.2810697555542,12.380757649739584,7786.0,5.0,1.0,350.25,6.458333333333333,43.289997,-70.94,1.782
2020-06-20,-70.924,43.279,100.2,26.362499554951984,1014.8166666030884,19.927525838216145,20.33971055348714,12.458414395650228,7786.0,5.0,1.0,272.0416666666667,4.958333333333333,43.289997,-70.94,1.782
2020-06-21,-70.924,43.279,100.2,24.729166666666668,1014.3083337148031,21.81905206044515,20.650882403055828,13.658001899719238,7786.0,5.0,1.0,318.6666666666667,5.666666666666667,43.289997,-70.94,1.782
2020-06-22,-70.924,43.279,100.2,20.879168192545574,1014.9541664123535,19.43826134999593,18.225186506907146,12.150838534037272,7786.0,5.0,1.0,240.83333333333334,5.25,43.289997,-70.94,1.782
2020-06-23,-70.924,43.279,100.2,22.362499554951984,1009.9708325068156,20.601143042246502,19.21947209040324,12.950578848520914,7786.0,5.0,1.0,311.125,6.291666666666667,43.289997,-70.94,1.782
2020-06-24,-70.924,43.279,100.2,23.787500381469727,1004.6166667938232,22.741042137145996,20.731194496154785,14.380314826965332,7786.0,5.0,1.0,130.16666666666666,6.708333333333333,43.289997,-70.94,1.782
2020-06-25,-70.924,43.279,100.2,22.15833314259847,1010.8958336512247,14.290850957234701,15.989710172017416,8.95310910542806,7786.0,5.0,1.0,309.25,5.666666666666667,43.289997,-70.94,1.782
2020-06-26,-70.924,43.279,100.2,22.33749993642171,1012.0833330154419,14.471535682678223,16.167466163635254,9.054519653320312,7786.0,5.0,1.0,294.25,6.375,43.289997,-70.94,1.782
2020-06-27,-70.924,43.279,100.2,21.733333269755047,1008.9166666666666,15.585613250732422,16.471707979838055,9.788043022155762,7786.0,5.0,1.0,188.54166666666666,5.0,43.289997,-70.94,1.782
2020-06-28,-70.924,43.279,100.2,22.045833269755047,1005.9583339691162,18.236916542053223,17.94160811106364,11.496983210245768,7786.0,5.0,1.0,229.16666666666666,5.833333333333333,43.289997,-70.94,1.782
2020-06-29,-70.924,43.279,100.2,19.283334414164226,1008.7312496503195,19.811979293823242,17.816654682159424,12.46535857518514,7786.0,5.0,1.0,96.125,6.208333333333333,43.289997,-70.94,1.782
2020-06-30,-70.924,43.279,100.2,18.74999936421712,1012.4118055237664,18.911558945973713,17.189725240071613,11.850054317050509,7786.0,5.0,1.0,121.95833333333333,6.625,43.289997,-70.94,1.782
2020-07-01,-70.924,43.279,100.2,19.9333340326945,1011.165277587043,19.502949078877766,17.945086161295574,12.238163736131456,7786.0,5.0,1.0,255.625,3.375,43.289997,-70.94,1.782
2020-07-02,-70.924,43.279,100.2,22.524998982747395,1008.0979164441427,19.666131019592285,18.931295077006023,12.380436738332113,7786.0,5.0,1.0,343.4583333333333,3.4166666666666665,43.289997,-70.94,1.782
2020-07-03,-70.924,43.279,100.2,21.483333905537922,1010.0750001271566,19.714585463205974,18.491818110148113,12.388759930928549,7786.0,5.0,1.0,128.125,7.666666666666667,43.289997,-70.94,1.782
2020-07-04,-70.924,43.279,100.2,20.120832443237305,1012.9104172388712,17.5543425877889,16.890185356140137,10.988953749338785,7786.0,5.0,1.0,350.75,5.416666666666667,43.289997,-70.94,1.782
2020-07-05,-70.924,43.279,100.2,19.933333079020183,1013.3062496185303,19.003695964813232,17.622410774230957,11.897441705067953,7786.0,5.0,1.0,270.5,5.875,43.289997,-70.94,1.782
2020-07-06,-70.924,43.279,100.2,20.695834795633953,1016.6708331108093,18.7283509572347,17.81678565343221,11.685089270273844,7786.0,5.0,1.0,354.7083333333333,6.291666666666667,43.289997,-70.94,1.782
2020-07-07,-70.924,43.279,100.2,18.65000057220459,1020.4770838419596,16.66772476832072,15.895041624704996,10.352790355682373,7786.0,5.0,1.0,310.125,8.125,43.289997,-70.94,1.782
2020-07-08,-70.924,43.279,100.2,22.441667556762695,1015.6187505722046,20.81232722600301,19.268567244211834,13.016074657440186,7786.0,5.0,1.0,178.58333333333334,7.208333333333333,43.289997,-70.94,1.782
2020-07-09,-70.924,43.279,100.2,24.562499682108562,1014.333333492279,23.552413940429688,21.29814926783244,14.752661546071371,7786.0,5.0,1.0,324.8333333333333,4.916666666666667,43.289997,-70.94,1.782
2020-07-10,-70.924,43.279,100.2,23.883333206176758,1015.9541662534078,23.738436698913574,21.274212042490642,14.846936066945394,7786.0,5.0,1.0,263.5,5.666666666666667,43.289997,-70.94,1.782
2020-07-11,-70.924,43.279,100.2,21.58181554620916,1011.3772721724076,24.562590512362394,20.952642267400567,15.438736655495383,7786.0,5.0,1.0,241.04166666666666,11.041666666666666,43.289997,-70.94,1.782
2020-07-12,-70.924,43.279,100.2,25.0,1007.3999977111816,22.741966247558594,21.248306274414062,14.338855743408203,7786.0,5.0,1.0,304.7916666666667,7.833333333333333,43.289997,-70.94,1.782
2020-07-13,-70.924,43.279,100.2,23.400000254313152,1007.5666656494141,21.6461664835612,20.134511311848957,13.641021728515625,7786.0,5.0,1.0,163.20833333333334,4.0,43.289997,-70.94,1.782
2020-07-14,-70.924,43.279,100.2,19.841666221618652,1011.5958326657613,18.903840859731037,17.554848829905193,11.855664094289144,7786.0,5.0,1.0,246.125,5.875,43.289997,-70.94,1.782
2020-07-15,-70.924,43.279,100.2,19.53333314259847,1021.2041672070822,17.438632488250732,16.668809413909912,10.826850732167562,7786.0,5.0,1.0,232.66666666666666,8.125,43.289997,-70.94,1.782
2020-07-16,-70.924,43.279,100.2,17.775000254313152,1026.414583047231,15.564306577046713,15.015049934387207,9.607017676035563,7786.0,5.0,1.0,275.2916666666667,7.5,43.289997,-70.94,1.782
2020-07-17,-70.924,43.279,100.2,16.754165649414062,1021.9083325068156,15.354118506113688,14.394277890523275,9.522356033325195,7786.0,5.0,1.0,66.08333333333333,9.041666666666666,43.289997,-70.94,1.782
2020-07-18,-70.924,43.279,100.2,23.449999173482258,1015.9145835240682,19.090928236643474,18.96596384048462,11.919888337453207,7786.0,5.0,1.0,328.875,4.958333333333333,43.289997,-70.94,1.782
2020-07-19,-70.924,43.279,100.2,26.854166666666668,1011.7166668574015,21.185774485270183,21.096111297607422,13.292644818623861,7786.0,5.0,1.0,318.7083333333333,5.458333333333333,43.289997,-70.94,1.782
2020-07-20,-70.924,43.279,100.2,28.495832761128742,1007.4916671117147,23.0366423924764,22.468969027201336,14.523293495178223,7786.0,5.0,1.0,291.0,7.75,43.289997,-70.94,1.782
2020-07-21,-70.924,43.279,100.2,26.016667048136394,1012.6125001907349,18.38316281636556,19.545382817586262,11.512640953063965,7786.0,5.0,1.0,313.5,5.333333333333333,43.289997,-70.94,1.782
2020-07-22,-70.924,43.279,100.2,21.28750006357829,1017.375,17.180469512939453,17.169528325398762,10.705151875813803,7786.0,5.0,1.0,113.70833333333333,5.375,43.289997,-70.94,1.782
2020-07-23,-70.924,43.279,100.2,21.916666984558105,1014.8583331108093,22.262699445088703,19.846359411875408,13.936526775360107,7786.0,5.0,1.0,164.75,4.833333333333333,43.289997,-70.94,1.782
2020-07-24,-70.924,43.279,100.2,23.591666221618652,1016.7437499364218,21.03026835123698,19.958846886952717,13.131579399108887,7786.0,5.0,1.0,265.9583333333333,4.833333333333333,43.289997,-70.94,1.782
2020-07-25,-70.924,43.279,100.2,23.86666742960612,1017.2250000635782,18.257878303527832,18.741793950398762,11.381248792012533,7786.0,5.0,1.0,307.625,5.291666666666667,43.289997,-70.94,1.782
2020-07-26,-70.924,43.279,100.2,25.141666730244953,1012.3625005086263,19.09371821085612,19.54357687632243,11.963628133138021,7786.0,5.0,1.0,303.6666666666667,7.416666666666667,43.289997,-70.94,1.782
2020-07-27,-70.924,43.279,100.2,28.400000254313152,1006.4166657129923,22.38715362548828,22.141164779663086,14.126142183939615,7786.0,5.0,1.0,283.9166666666667,6.166666666666667,43.289997,-70.94,1.782
2020-07-28,-70.924,43.279,100.2,28.3125,1004.9499998092651,23.950668970743816,22.780563354492188,15.143131256103516,7786.0,5.0,1.0,222.75,6.166666666666667,43.289997,-70.94,1.782
2020-07-29,-70.924,43.279,100.2,25.762500127156574,1010.3333339691162,17.77694797515869,19.168516794840496,11.15538215637207,7786.0,5.0,1.0,319.7083333333333,5.75,43.289997,-70.94,1.782
2020-07-30,-70.924,43.279,100.2,25.22499942779541,1009.2458330790201,19.539938926696777,19.813214619954426,12.282007217407227,7786.0,5.0,1.0,260.375,5.666666666666667,43.289997,-70.94,1.782
2020-07-31,-70.924,43.279,100.2,22.958333651224773,1009.1208333969116,18.014755249023438,18.243501981099445,11.319620768229166,7786.0,5.0,1.0,310.4166666666667,5.0,43.289997,-70.94,1.782
2020-08-01,-70.924,43.279,100.2,23.74583339691162,1011.983333269755,17.88597011566162,18.475889205932617,11.205655733744303,7786.0,5.0,1.0,322.25,5.583333333333333,43.289997,-70.94,1.782
