time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-10-05,-82.555,38.365,251.30000000000004,11.387500445048014,1023.3437504768372,10.605048656463623,9.153950055440268,6.685179551442464,7321.0,6.0,1.0,196.83333333333334,0.4166666666666667,38.37,-82.54,1.421
2020-10-06,-82.555,38.365,251.30000000000004,11.454166412353516,1020.0854169527689,10.066898981730143,8.600034554799398,6.365042209625244,7321.0,6.0,1.0,218.95833333333334,1.1666666666666667,38.37,-82.54,1.421
2020-10-07,-82.555,38.365,251.30000000000004,17.53750006357829,1015.0208330154419,13.44582716623942,13.580435752868652,8.548294385274252,7321.0,6.0,1.0,211.20833333333334,0.0,38.37,-82.54,1.421
2020-10-08,-82.555,38.365,251.30000000000004,18.05833339691162,1018.6291672388712,12.22207228342692,13.11237875620524,7.743179003397624,7321.0,6.0,1.0,216.875,0.875,38.37,-82.54,1.421
2020-10-09,-82.555,38.365,251.30000000000004,15.045833587646484,1020.6166671117147,12.264541943868002,11.772667249043783,7.75368595123291,7321.0,6.0,1.0,153.91666666666666,0.75,38.37,-82.54,1.421
2020-10-10,-82.555,38.365,251.30000000000004,18.529168128967285,1017.0437494913737,18.2491873105367,16.75960063934326,11.598612944285074,7321.0,6.0,1.0,31.583333333333332,0.08333333333333333,38.37,-82.54,1.421
2020-10-11,-82.555,38.365,251.30000000000004,17.474999109903973,1013.0562496185303,18.990061283111572,16.834712982177734,12.121982256571451,7321.0,6.0,1.0,18.375,0.3333333333333333,38.37,-82.54,1.421
2020-10-12,-82.555,38.365,251.30000000000004,18.96666685740153,1010.7770830790201,19.591471672058105,17.628959973653156,12.53547716140747,7321.0,6.0,1.0,124.33333333333333,0.0,38.37,-82.54,1.421
2020-10-13,-82.555,38.365,251.30000000000004,16.395833015441895,1016.2208331425985,13.505775769551596,12.981415430704752,8.59321149190267,7321.0,6.0,1.0,211.25,0.5,38.37,-82.54,1.421
2020-10-14,-82.555,38.365,251.30000000000004,13.495834032694498,1018.1333332061768,10.418946901957193,9.937256813049316,6.598541259765625,7321.0,6.0,1.0,186.95833333333334,1.5,38.37,-82.54,1.421
2020-10-15,-82.555,38.365,251.30000000000004,17.216667811075848,1012.4041659037272,11.9723113377889,12.524248758951822,7.626801490783691,7321.0,6.0,1.0,139.79166666666666,0.0,38.37,-82.54,1.421
2020-10-16,-82.555,38.365,251.30000000000004,11.550000508626303,1021.2479163805643,9.163164933522543,8.208307266235352,5.786805947621663,7321.0,6.0,1.0,197.20833333333334,0.08333333333333333,38.37,-82.54,1.421
2020-10-17,-82.555,38.365,251.30000000000004,7.587500254313151,1026.3208332061768,5.776041666666667,3.4867932001749673,3.624497731526693,7321.0,6.0,1.0,199.75,2.75,38.37,-82.54,1.421
2020-10-18,-82.555,38.365,251.30000000000004,9.583333015441895,1024.274999300639,7.685590744018555,5.935293515523274,4.8353532155354815,7321.0,6.0,1.0,85.5,0.20833333333333334,38.37,-82.54,1.421
2020-10-19,-82.555,38.365,251.30000000000004,15.229167620340982,1021.8041664759318,12.919260660807291,12.28989028930664,8.160335858662924,7321.0,6.0,1.0,49.041666666666664,0.041666666666666664,38.37,-82.54,1.421
2020-10-20,-82.555,38.365,251.30000000000004,17.362499872843426,1020.572916507721,17.105192343393963,15.701148192087809,10.829806486765543,7321.0,6.0,1.0,104.41666666666667,0.2916666666666667,38.37,-82.54,1.421
2020-10-21,-82.555,38.365,251.30000000000004,19.125,1021.5916670163473,17.145912806193035,16.464704513549805,10.843098163604736,7321.0,6.0,1.0,174.16666666666666,1.2083333333333333,38.37,-82.54,1.421
2020-10-22,-82.555,38.365,251.30000000000004,18.870833079020183,1021.5041669209799,15.815040270487467,15.513856887817383,9.997391064961752,7321.0,6.0,1.0,174.5,3.625,38.37,-82.54,1.421
2020-10-23,-82.555,38.365,251.30000000000004,19.495833079020183,1018.1333332061768,16.329891204833984,16.027159372965496,10.359257062276205,7321.0,6.0,1.0,128.625,1.4166666666666667,38.37,-82.54,1.421
2020-10-24,-82.555,38.365,251.30000000000004,13.795833905537924,1017.7916663487753,13.894622166951498,12.133562405904135,8.821466128031412,7321.0,6.0,1.0,22.083333333333332,0.0,38.37,-82.54,1.421
2020-10-25,-82.555,38.365,251.30000000000004,9.079168319702148,1018.2125004132589,10.100170135498047,7.732232411702474,6.398344834645589,7321.0,6.0,1.0,46.416666666666664,0.0,38.37,-82.54,1.421
2020-10-26,-82.555,38.365,251.30000000000004,11.329167048136393,1018.7208329836527,11.98580551147461,10.11153014500936,7.591965198516846,7321.0,6.0,1.0,48.125,0.5416666666666666,38.37,-82.54,1.421
2020-10-27,-82.555,38.365,251.30000000000004,12.637499809265137,1020.6153831481934,14.267895478468674,12.894408005934494,9.026106907771185,7321.0,6.0,1.0,106.20833333333333,0.0,38.37,-82.54,1.421
2020-10-28,-82.555,38.365,251.30000000000004,14.022915999094645,1018.5366978645325,14.119688730973465,12.609552126664383,8.951609856043106,7321.0,6.0,1.0,70.25,0.5416666666666666,38.37,-82.54,1.421
2020-10-29,-82.555,38.365,251.30000000000004,14.037501335144043,1005.6854174931844,15.785732587178549,13.786030928293863,10.145277500152588,7321.0,6.0,1.0,26.625,0.25,38.37,-82.54,1.421
2020-10-30,-82.555,38.365,251.30000000000004,9.037501335144043,1015.5833336512247,9.799694379170736,7.516705513000488,6.233962059020996,7321.0,6.0,1.0,70.875,0.0,38.37,-82.54,1.421
2020-10-31,-82.555,38.365,251.30000000000004,7.445832252502441,1028.0208336512248,6.786343415578206,4.143086592356364,4.253365198771159,7321.0,6.0,1.0,171.33333333333334,0.7083333333333334,38.37,-82.54,1.421
2020-11-01,-82.555,38.365,251.30000000000004,10.939583619435629,1018.3270834287008,7.64547872543335,6.648077011108398,4.839067776997884,7321.0,6.0,1.0,118.58333333333333,0.041666666666666664,38.37,-82.54,1.421
2020-11-02,-82.555,38.365,251.30000000000004,3.989584445953369,1027.2062501907349,3.5023045539855957,-0.620362122853597,2.194901784261068,7321.0,6.0,1.0,170.75,0.0,38.37,-82.54,1.421
2020-11-03,-82.555,38.365,251.30000000000004,7.552084128061931,1024.770832856496,3.8230233192443848,1.5313082800971136,2.400937557220459,7321.0,6.0,1.0,165.29166666666666,0.5833333333333334,38.37,-82.54,1.421
2020-11-04,-82.555,38.365,251.3,10.682609226392662,1026.7478251249893,6.41452291737432,5.479962279831153,4.022913062054178,7321.0,6.0,1.0,164.0,1.2083333333333333,38.37,-82.54,1.421
2020-11-05,-82.555,38.365,251.30000000000004,12.55833371480306,1027.458333492279,7.702963511149089,7.499456564585368,4.829349676767985,7321.0,6.0,1.0,137.04166666666666,0.7916666666666666,38.37,-82.54,1.421
2020-11-06,-82.555,38.365,251.30000000000004,13.108332633972168,1026.2375001907349,8.616159439086914,8.474824587504068,5.409744580586751,7321.0,6.0,1.0,159.125,2.3333333333333335,38.37,-82.54,1.421
2020-11-07,-82.555,38.365,251.30000000000004,13.091666539510092,1025.335416952769,9.024006207784018,8.705554485321045,5.671745618184407,7321.0,6.0,1.0,158.0,4.083333333333333,38.37,-82.54,1.421
2020-11-08,-82.555,38.365,251.30000000000004,15.095833778381348,1025.658332824707,10.460058212280273,10.5593900680542,6.574194590250651,7321.0,6.0,1.0,152.79166666666666,2.4583333333333335,38.37,-82.54,1.421
2020-11-09,-82.555,38.365,251.30000000000004,17.012500445048016,1024.2916673024495,11.939573923746744,12.37955125172933,7.518475532531738,7321.0,6.0,1.0,150.5,0.5833333333333334,38.37,-82.54,1.421
2020-11-10,-82.555,38.365,251.30000000000004,19.35416603088379,1018.4270836512247,13.32878049214681,14.255277951558432,8.443622589111328,7321.0,6.0,1.0,147.625,0.041666666666666664,38.37,-82.54,1.421
2020-11-11,-82.555,38.365,251.30000000000004,19.32500108083089,1012.8604162534078,17.08376407623291,16.449801286061604,10.89894406000773,7321.0,6.0,1.0,12.625,0.041666666666666664,38.37,-82.54,1.421
2020-11-12,-82.555,38.365,251.30000000000004,8.33750057220459,1018.4916658401489,9.177236398061117,6.512646357218425,5.812563260396321,7321.0,6.0,1.0,74.625,0.25,38.37,-82.54,1.421
2020-11-13,-82.555,38.365,251.30000000000004,7.154166221618652,1018.7562500635782,7.74209197362264,4.930998643239339,4.898423035939534,7321.0,6.0,1.0,144.25,1.2916666666666667,38.37,-82.54,1.421
2020-11-14,-82.555,38.365,251.30000000000004,7.016666412353516,1021.7083330154419,7.003240903218587,4.134542147318522,4.417416254679362,7321.0,6.0,1.0,98.08333333333333,0.20833333333333334,38.37,-82.54,1.421
2020-11-15,-82.555,38.365,251.30000000000004,14.595831871032715,1010.4458328882853,8.424792925516764,9.04731814066569,5.377390225728353,7321.0,6.0,1.0,46.125,0.0,38.37,-82.54,1.421
2020-11-16,-82.555,38.365,251.30000000000004,8.870832761128744,1021.0291674931844,4.86961301167806,3.4755188624064126,3.070711135864258,7321.0,6.0,1.0,148.5,0.0,38.37,-82.54,1.421
2020-11-17,-82.555,38.365,251.30000000000004,7.258333206176758,1023.1291672388712,4.605213165283203,2.344160715738932,2.898080507914225,7321.0,6.0,1.0,98.95833333333333,0.0,38.37,-82.54,1.421
2020-11-18,-82.555,38.365,251.30000000000004,2.3416665395100913,1035.2041676839192,3.6100743611653647,-1.5185877482096355,2.2455037434895835,7321.0,6.0,1.0,142.41666666666666,1.0416666666666667,38.37,-82.54,1.421
2020-11-19,-82.555,38.365,251.30000000000004,6.741666475931804,1031.0875005722046,3.8565165201822915,1.1274722417195637,2.4079014460245767,7321.0,6.0,1.0,139.58333333333334,0.25,38.37,-82.54,1.421
2020-11-20,-82.555,38.365,251.30000000000004,14.170833587646484,1028.2458327611287,6.496482213338216,7.443335851033528,4.068240165710449,7321.0,6.0,1.0,130.41666666666666,0.0,38.37,-82.54,1.421
2020-11-21,-82.555,38.365,251.30000000000004,14.041666666666666,1028.8395829200745,11.599735418955484,11.002527713775635,7.272488435109456,7321.0,6.0,1.0,15.083333333333334,0.25,38.37,-82.54,1.421
2020-11-22,-82.555,38.365,251.30000000000004,11.883334159851074,1021.7666670481364,11.660387992858887,10.141894976298014,7.364787737528483,7321.0,6.0,1.0,53.208333333333336,0.0,38.37,-82.54,1.421
2020-11-23,-82.555,38.365,251.30000000000004,6.4958343505859375,1024.106249968211,7.543704191843669,4.245767275492351,4.753639856974284,7321.0,6.0,1.0,61.375,0.125,38.37,-82.54,1.421
2020-11-24,-82.555,38.365,251.30000000000004,4.145833651224772,1026.2791668574016,6.162234624226888,1.9046223958333333,3.869492530822754,7321.0,6.0,1.0,68.08333333333333,0.16666666666666666,38.37,-82.54,1.421
2020-11-25,-82.555,38.365,251.30000000000004,9.491666475931803,1017.6000006993612,8.0278533299764,6.083930015563965,5.088237444559733,7321.0,6.0,1.0,36.625,0.0,38.37,-82.54,1.421
2020-11-26,-82.555,38.365,251.30000000000004,12.945831934611002,1015.7541666030884,10.879090627034506,9.966644287109375,6.90962568918864,7321.0,6.0,1.0,38.041666666666664,0.125,38.37,-82.54,1.421
2020-11-27,-82.555,38.365,251.30000000000004,10.666666984558105,1019.412500222524,9.291062196095785,7.832686424255371,5.875847975413005,7321.0,6.0,1.0,77.54166666666667,2.5416666666666665,38.37,-82.54,1.421
2020-11-28,-82.555,38.365,251.30000000000004,7.383332888285319,1020.2666664123535,7.5735123952229815,4.869288444519043,4.785122871398926,7321.0,6.0,1.0,128.58333333333334,2.875,38.37,-82.54,1.421
2020-11-29,-82.555,38.365,251.30000000000004,4.354166348775228,1019.8666661580404,6.079312960306804,1.849016507466634,3.842421531677246,7321.0,6.0,1.0,105.16666666666667,4.208333333333333,38.37,-82.54,1.421
2020-11-30,-82.555,38.365,251.30000000000004,5.73333199818929,1005.0583333969116,7.836785952250163,4.220448811848958,5.02841854095459,7321.0,6.0,1.0,16.916666666666668,0.5833333333333334,38.37,-82.54,1.421
2020-12-01,-82.555,38.365,251.30000000000004,-0.3833325703938802,1011.9354166984558,5.062468369801839,-1.6587355931599934,3.2253931363423667,7321.0,6.0,1.0,19.416666666666668,0.9583333333333334,38.37,-82.54,1.421
2020-12-02,-82.555,38.365,251.30000000000004,-0.2083317438761393,1025.125,4.192797660827637,-2.5856637954711914,2.6345907847086587,7321.0,6.0,1.0,129.95833333333334,2.0833333333333335,38.37,-82.54,1.421
2020-12-03,-82.555,38.365,251.30000000000004,0.21249930063883463,1026.6708335876465,4.553397496541341,-1.8954296112060547,2.857964515686035,7321.0,6.0,1.0,85.625,2.75,38.37,-82.54,1.421
2020-12-04,-82.555,38.365,251.30000000000004,5.587499300638835,1018.3020836512247,7.384781678517659,3.766735871632894,4.6778561274210615,7321.0,6.0,1.0,41.25,1.7916666666666667,38.37,-82.54,1.421
2020-12-05,-82.555,38.365,251.30000000000004,5.370832761128743,1016.6187507311503,7.153261025746663,3.4536407788594565,4.536995093027751,7321.0,6.0,1.0,53.541666666666664,0.9166666666666666,38.37,-82.54,1.421
2020-12-06,-82.555,38.365,251.30000000000004,0.8749993642171224,1017.4812488555908,5.101768334706624,-0.9329059918721517,3.231231371561686,7321.0,6.0,1.0,72.58333333333333,0.5,38.37,-82.54,1.421
2020-12-07,-82.555,38.365,251.30000000000004,1.4541654586791992,1013.5791665712992,4.511686484018962,-1.286560853322347,2.8676114082336426,7321.0,6.0,1.0,22.625,0.875,38.37,-82.54,1.421
2020-12-08,-82.555,38.365,251.30000000000004,0.47083250681559247,1019.3916670481364,3.7214482625325522,-2.6181764602661133,2.351734479268392,7321.0,6.0,1.0,60.166666666666664,1.3333333333333333,38.37,-82.54,1.421
2020-12-09,-82.555,38.365,251.30000000000004,2.9666671752929688,1015.9666665395101,4.6145674387613935,-0.4120136896769206,2.9275471369425454,7321.0,6.0,1.0,112.54166666666667,1.1666666666666667,38.37,-82.54,1.421
2020-12-10,-82.555,38.365,251.30000000000004,5.34583314259847,1017.9250001907349,6.4533843994140625,2.7243353525797525,4.085257530212402,7321.0,6.0,1.0,87.70833333333333,1.8333333333333333,38.37,-82.54,1.421
2020-12-11,-82.555,38.365,251.30000000000004,8.933333396911621,1017.9499998092651,6.97642167409261,5.109479268391927,4.4154713948567705,7321.0,6.0,1.0,118.375,1.0833333333333333,38.37,-82.54,1.421
2020-12-12,-82.555,38.365,251.30000000000004,13.091667175292969,1012.9958340326945,8.800127029418945,8.576090971628824,5.602120558420817,7321.0,6.0,1.0,36.083333333333336,1.4583333333333333,38.37,-82.54,1.421
2020-12-13,-82.555,38.365,251.30000000000004,8.470834414164225,1017.4624994595846,8.32353130976359,5.838279724121094,5.2790656089782715,7321.0,6.0,1.0,62.166666666666664,1.0833333333333333,38.37,-82.54,1.421
2020-12-14,-82.555,38.365,251.30000000000004,4.191667874654134,1018.2937513987223,6.742054462432861,2.485224723815918,4.268584410349528,7321.0,6.0,1.0,30.791666666666668,1.375,38.37,-82.54,1.421
2020-12-15,-82.555,38.365,251.30000000000004,0.04166698455810547,1025.9208329518635,3.6825764973958335,-2.9335530598958335,2.3121210734049478,7321.0,6.0,1.0,100.5,2.125,38.37,-82.54,1.421
2020-12-16,-82.555,38.365,251.30000000000004,0.829167366027832,1016.0666667620341,5.044950485229492,-1.0620841979980469,3.2029059727986655,7321.0,6.0,1.0,13.916666666666666,1.375,38.37,-82.54,1.421
2020-12-17,-82.555,38.365,251.30000000000004,1.6999998092651367,1016.4749995867411,5.782434622446696,0.18882481257120767,3.668419520060221,7321.0,6.0,1.0,17.125,1.4583333333333333,38.37,-82.54,1.421
2020-12-18,-82.555,38.365,251.30000000000004,0.39583269755045575,1028.0875004132588,4.522880554199219,-1.8647143046061199,2.8349504470825195,7321.0,6.0,1.0,39.333333333333336,2.4166666666666665,38.37,-82.54,1.421
2020-12-19,-82.555,38.365,251.30000000000004,0.3041664759318034,1026.695833047231,4.442028522491455,-1.98314634958903,2.7883052825927734,7321.0,6.0,1.0,45.375,1.625,38.37,-82.54,1.421
2020-12-20,-82.555,38.365,251.30000000000004,4.775000254313151,1017.6729165712992,6.915383497873942,2.966438134511312,4.381418387095134,7321.0,6.0,1.0,31.75,1.7083333333333333,38.37,-82.54,1.421
2020-12-21,-82.555,38.365,251.30000000000004,4.770835240681966,1011.9999993642172,7.2944416999816895,3.32219664255778,4.646792093912761,7321.0,6.0,1.0,41.25,2.0,38.37,-82.54,1.421
2020-12-22,-82.555,38.365,251.30000000000004,6.720832824707031,1017.7916660308838,5.407257080078125,2.6530942916870117,3.423744519551595,7321.0,6.0,1.0,98.04166666666667,3.4166666666666665,38.37,-82.54,1.421
2020-12-23,-82.555,38.365,251.30000000000004,3.679167111714681,1021.6499999364218,4.677772521972656,0.20364952087402344,2.949383099873861,7321.0,6.0,1.0,93.70833333333333,3.0833333333333335,38.37,-82.54,1.421
2020-12-24,-82.555,38.365,251.30000000000004,9.016667683919271,1008.1250003178915,7.925681749979655,5.9889984130859375,5.070728937784831,7321.0,6.0,1.0,7.041666666666667,3.7083333333333335,38.37,-82.54,1.421
2020-12-25,-82.555,38.365,251.30000000000004,-6.729167938232422,1011.7500007947286,2.650628407796224,-8.383833249409994,1.6893501281738281,7321.0,6.0,1.0,54.583333333333336,3.375,38.37,-82.54,1.421
2020-12-26,-82.555,38.365,251.30000000000004,-6.983333587646484,1019.7916660308838,2.066195805867513,-9.313859939575195,1.3056211471557617,7321.0,6.0,1.0,123.75,3.2916666666666665,38.37,-82.54,1.421
2020-12-27,-82.555,38.365,251.30000000000004,-1.3499991099039714,1019.4333333969116,3.767039934794108,-3.7901426951090493,2.3811537424723306,7321.0,6.0,1.0,107.45833333333333,2.2083333333333335,38.37,-82.54,1.421
2020-12-28,-82.555,38.365,251.30000000000004,7.887500127156575,1019.5208330154419,5.818773905436198,3.6500326792399087,3.6748151779174805,7321.0,6.0,1.0,39.458333333333336,2.9583333333333335,38.37,-82.54,1.421
2020-12-29,-82.555,38.365,251.30000000000004,1.2374995549519856,1032.4104166030884,4.183488210042317,-1.7216477394104004,2.6104652086893716,7321.0,6.0,1.0,115.875,1.5833333333333333,38.37,-82.54,1.421
2020-12-30,-82.555,38.365,251.30000000000004,4.78333314259847,1023.0041666030884,5.119415283203125,0.9878114064534506,3.2278175354003906,7321.0,6.0,1.0,74.875,3.2083333333333335,38.37,-82.54,1.421
2020-12-31,-82.555,38.365,251.30000000000004,5.779165267944336,1020.3104174931844,7.616446654001872,3.9877754847208657,4.815762201944987,7321.0,6.0,1.0,9.416666666666666,2.4583333333333335,38.37,-82.54,1.421
2021-01-01,-82.555,38.365,251.30000000000004,4.01249885559082,1020.3854171435038,7.7111484209696455,3.154123147328695,4.881188710530599,7321.0,6.0,1.0,,,,,
2021-01-02,-82.555,38.365,251.30000000000004,9.320833206176758,1014.3479166030884,9.052777449289957,6.861082871754964,5.760124683380127,7321.0,6.0,1.0,,,,,
2021-01-03,-82.555,38.365,251.30000000000004,5.50833257039388,1014.2604174613953,7.765056769053142,4.149474620819092,4.9361575444539385,7321.0,6.0,1.0,,,,,
2021-01-04,-82.555,38.365,251.30000000000004,3.095832188924154,1017.8645836512247,5.9472066561381025,1.1597803433736165,3.765284856160482,7321.0,6.0,1.0,,,,,
2021-01-05,-82.555,38.365,251.30000000000004,1.15416685740153,1015.1125005086263,5.863343874613444,0.02460447947184245,3.722754160563151,7321.0,6.0,1.0,,,,,
2021-01-06,-82.555,38.365,251.30000000000004,1.4458322525024414,1024.4124994277954,5.463488578796387,-0.2916755676269531,3.4371261596679688,7321.0,6.0,1.0,,,,,
2021-01-07,-82.555,38.365,251.30000000000004,1.9416659673055012,1024.8541666666667,4.763177235921224,-0.7662913004557291,2.99394957224528,7321.0,6.0,1.0,,,,,
2021-01-08,-82.555,38.365,251.30000000000004,1.1041650772094727,1018.733333269755,4.489661534627278,-1.5340220133463542,2.8393786748250327,7321.0,6.0,1.0,,,,,
2021-01-09,-82.555,38.365,251.30000000000004,-0.5874989827473959,1021.6791664759318,4.054115613301595,-2.939303716023763,2.5569632848103843,7321.0,6.0,1.0,,,,,
2021-01-10,-82.555,38.365,251.30000000000004,-1.9791663487752278,1027.487499554952,3.7163893381754556,-4.117557207743327,2.3303775787353516,7321.0,6.0,1.0,,,,,
2021-01-11,-82.555,38.365,251.30000000000004,-0.7000004450480143,1025.9583333333333,4.163854281107585,-2.8782291412353516,2.614871342976888,7321.0,6.0,1.0,,,,,
2021-01-12,-82.555,38.365,251.30000000000004,-0.5374987920125326,1024.8125,4.017929395039876,-2.928521156311035,2.525928497314453,7321.0,6.0,1.0,,,,,
2021-01-13,-82.555,38.365,251.30000000000004,0.6666660308837891,1020.0083328882853,3.978400548299154,-2.2955875396728516,2.513486862182617,7321.0,6.0,1.0,,,,,
2021-01-14,-82.555,38.365,251.30000000000004,4.362499554951985,1010.700000445048,4.734495480855306,0.6169716517130533,3.017885208129883,7321.0,6.0,1.0,,,,,
2021-01-15,-82.555,38.365,251.30000000000004,5.529165903727214,1003.8583337465922,5.462121327718099,2.080873489379883,3.5052132606506348,7321.0,6.0,1.0,,,,,
2021-01-16,-82.555,38.365,251.30000000000004,0.32083288828531903,1004.7916660308838,5.200914700826009,-1.1018575032552083,3.3361941973368325,7321.0,6.0,1.0,,,,,
2021-01-17,-82.555,38.365,251.30000000000004,1.1916656494140625,1009.1874992052714,5.665502230326335,-0.16496038436889648,3.618316650390625,7321.0,6.0,1.0,,,,,
2021-01-18,-82.555,38.365,251.30000000000004,0.07083320617675781,1012.9666668574015,4.666299819946289,-1.8769470850626628,2.9693657557169595,7321.0,6.0,1.0,,,,,
2021-01-19,-82.555,38.365,251.30000000000004,2.212498664855957,1021.9604175885519,5.18818998336792,-0.1819438934326172,3.2705079714457193,7321.0,6.0,1.0,,,,,
2021-01-20,-82.555,38.365,251.30000000000004,2.625000317891439,1022.2208337783813,4.058919270833333,-0.9445549647013346,2.557933807373047,7321.0,6.0,1.0,,,,,
2021-01-21,-82.555,38.365,251.30000000000004,3.116667111714681,1014.1041660308838,4.623366038004558,-0.19159317016601562,2.938835779825846,7321.0,6.0,1.0,,,,,
2021-01-22,-82.555,38.365,251.30000000000004,3.3333330154418945,1013.6625000635782,5.090392271677653,0.4865592320760091,3.2368086179097495,7321.0,6.0,1.0,,,,,
2021-01-23,-82.555,38.365,251.30000000000004,-2.3333333333333335,1025.6458342870076,2.527764002482096,-5.530735015869141,1.5881271362304688,7321.0,6.0,1.0,,,,,
2021-01-24,-82.555,38.365,251.30000000000004,-2.3874998092651367,1024.2020835876465,3.1198264757792153,-4.952481110890706,1.9641343752543132,7321.0,6.0,1.0,,,,,
2021-01-25,-82.555,38.365,251.30000000000004,0.812498410542806,1016.2291661898295,6.096161524454753,0.14553562800089517,3.867760499318441,7321.0,6.0,1.0,,,,,
2021-01-26,-82.555,38.365,251.30000000000004,6.8291670481363935,1007.1708327929178,8.240338802337646,5.128722667694092,5.274743715922038,7321.0,6.0,1.0,,,,,
2021-01-27,-82.555,38.365,251.30000000000004,3.5708322525024414,1018.9958340326945,5.46938959757487,0.7832199732462565,3.4601866404215493,7321.0,6.0,1.0,,,,,
2021-01-28,-82.555,38.365,251.30000000000004,-2.750000317891439,1029.4541667302449,3.3526716232299805,-4.967650413513184,2.1009813944498696,7321.0,6.0,1.0,,,,,
2021-01-29,-82.555,38.365,251.30000000000004,-3.3500006993611655,1032.1249996821086,2.5179004669189453,-6.224144299825032,1.5713300704956055,7321.0,6.0,1.0,,,,,
2021-01-30,-82.555,38.365,251.30000000000004,-3.1874993642171225,1026.5083332061768,2.8404582341512046,-5.791889190673828,1.7827590306599934,7321.0,6.0,1.0,,,,,
2021-01-31,-82.555,38.365,251.30000000000004,3.6083332697550454,1011.6374998092651,7.020476500193278,2.3492185274759927,4.481688658396403,7321.0,6.0,1.0,,,,,
2021-02-01,-82.555,38.365,251.30000000000004,1.3166672388712566,1010.5312498410543,5.883649508158366,0.06757609049479167,3.7546079953511557,7321.0,6.0,1.0,,,,,
2021-02-02,-82.555,38.365,251.30000000000004,-2.158334732055664,1015.7916663487753,3.699551264444987,-4.134054342905681,2.3466134071350098,7321.0,6.0,1.0,,,,,
2021-02-03,-82.555,38.365,251.30000000000004,-2.14583428700765,1018.014583269755,2.902306397755941,-4.994170983632405,1.8362380663553874,7321.0,6.0,1.0,,,,,
2021-02-04,-82.555,38.365,251.30000000000004,-2.0666659673055015,1016.6166664759318,3.4261496861775718,-4.492185592651367,2.172069549560547,7321.0,6.0,1.0,,,,,
2021-02-05,-82.555,38.365,251.30000000000004,3.0750001271565757,1006.7895824114481,5.021324634552002,0.1811695098876953,3.2161423365275064,7321.0,6.0,1.0,,,,,
2021-02-06,-82.555,38.365,251.30000000000004,2.708333651224772,1016.2625001271566,3.902231534322103,-1.084743817647298,2.471937815348307,7321.0,6.0,1.0,,,,,
2021-02-07,-82.555,38.365,251.30000000000004,-0.3125006357828776,1017.4708336194357,3.5791897773742676,-3.269528388977051,2.2676575978597007,7321.0,6.0,1.0,,,,,
2021-02-08,-82.555,38.365,251.30000000000004,-2.8750006357828775,1025.2500003178914,2.419264475504557,-6.125962893168132,1.5202608108520508,7321.0,6.0,1.0,,,,,
2021-02-09,-82.555,38.365,251.30000000000004,1.854166030883789,1022.3166666030884,4.772032101949056,-0.782433827718099,3.007202466328939,7321.0,6.0,1.0,,,,,
2021-02-10,-82.555,38.365,251.30000000000004,-0.9833316802978516,1025.060417175293,4.497822443644206,-2.6524430910746255,2.827836831410726,7321.0,6.0,1.0,,,,,
2021-02-11,-82.555,38.365,251.30000000000004,-2.4708334604899087,1022.7937499682108,4.71740182240804,-3.089167277018229,2.973446846008301,7321.0,6.0,1.0,,,,,
2021-02-12,-82.555,38.365,251.30000000000004,-2.929168383280436,1022.0041664441427,4.549944718678792,-3.475602149963379,2.869429270426432,7321.0,6.0,1.0,,,,,
2021-02-13,-82.555,38.365,251.30000000000004,-2.0416647593180337,1020.9958327611288,5.179714520772298,-2.1951025327046714,3.270716667175293,7321.0,6.0,1.0,,,,,
2021-02-14,-82.555,38.365,251.30000000000004,-2.8333346048990884,1023.3708332379659,4.747156620025635,-3.153578599294027,2.9906460444132485,7321.0,6.0,1.0,,,,,
2021-02-15,-82.555,38.365,251.30000000000004,-3.116668701171875,1020.2750004132589,4.63992977142334,-3.4241085052490234,2.931800206502279,7321.0,6.0,1.0,,,,,
2021-02-16,-82.555,38.365,251.30000000000004,-3.8124990463256836,1011.2395833333334,4.279433091481526,-4.467818895975749,2.732885996500651,7321.0,6.0,1.0,,,,,
2021-02-17,-82.555,38.365,251.30000000000004,-7.645834287007649,1027.4583331743877,2.779685656229655,-8.679171085357666,1.7436866760253906,7321.0,6.0,1.0,,,,,
2021-02-18,-82.555,38.365,251.30000000000004,-3.47083314259847,1023.0083333651224,4.4880045255025225,-3.870631694793701,2.8285964330037436,7321.0,6.0,1.0,,,,,
2021-02-19,-82.555,38.365,251.30000000000004,-3.0083338419596353,1024.3499995867412,4.544456958770752,-3.562448024749756,2.860278924306234,7321.0,6.0,1.0,,,,,
2021-02-20,-82.555,38.365,251.30000000000004,-6.116667111714681,1029.9354176521301,3.00806458791097,-7.599266370137532,1.8822367986043294,7321.0,6.0,1.0,,,,,
2021-02-21,-82.555,38.365,251.30000000000004,-5.716666539510091,1031.672917207082,3.5478617350260415,-6.635734875996907,2.217856248219808,7321.0,6.0,1.0,,,,,
2021-02-22,-82.555,38.365,251.30000000000004,3.30833371480306,1016.3000009854635,6.02067772547404,1.3011190096537273,3.819253126780192,7321.0,6.0,1.0,,,,,
2021-02-23,-82.555,38.365,251.30000000000004,5.766666094462077,1012.8999996185303,5.536795775095622,2.1739845275878906,3.5208017031351724,7321.0,6.0,1.0,,,,,
