time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-01-15,-76.877,39.919,141.4,6.5458323160807295,1021.7020827929178,7.887623310089111,4.7751701672871905,4.9060695966084795,7534.0,6.0,1.0,118.54166666666667,10.333333333333334,39.93,-76.86,1.897
2020-01-16,-76.877,39.919,141.4,7.858334223429362,1016.8916670481364,6.818114280700684,4.399925549825032,4.2644853591918945,7534.0,6.0,1.0,122.58333333333333,32.166666666666664,39.93,-76.86,1.897
2020-01-17,-76.877,39.919,141.4,-1.1875,1034.9333335558574,2.457875887552897,-4.682713349660237,1.5095020929972331,7534.0,6.0,1.0,133.83333333333334,29.958333333333332,39.93,-76.86,1.897
2020-01-18,-76.877,39.919,141.4,-4.274999300638835,1032.320834159851,2.8058136304219565,-6.530769983927409,1.7293659845987956,7534.0,6.0,1.0,23.791666666666668,22.875,39.93,-76.86,1.897
2020-01-19,-76.877,39.919,141.4,0.7416655222574869,1010.9333340326945,4.762568473815918,-1.3182818094889324,2.9940837224324546,7534.0,6.0,1.0,88.08333333333333,28.625,39.93,-76.86,1.897
2020-01-20,-76.877,39.919,141.4,-4.049999872843425,1024.9749997456868,2.004145304361979,-7.104009628295898,1.2410564422607422,7534.0,6.0,1.0,136.75,27.0,39.93,-76.86,1.897
2020-01-21,-76.877,39.919,141.4,-5.929166158040364,1032.0875002543132,2.104910214742025,-8.4636599222819,1.2942053476969402,7534.0,6.0,1.0,135.54166666666666,15.791666666666666,39.93,-76.86,1.897
2020-01-22,-76.877,39.919,141.4,-4.891666094462077,1032.1333338419597,2.4623047510782876,-7.372867584228516,1.514076550801595,7534.0,6.0,1.0,136.0,8.625,39.93,-76.86,1.897
2020-01-23,-76.877,39.919,141.4,-4.166666666666667,1029.7250003814697,3.0336170196533203,-6.3462778727213545,1.8704531987508137,7534.0,6.0,1.0,79.33333333333333,8.25,39.93,-76.86,1.897
2020-01-24,-76.877,39.919,141.4,1.866667111714681,1026.2458333969116,5.107321103413899,-0.5751266479492188,3.162135442097982,7534.0,6.0,1.0,80.5,11.916666666666666,39.93,-76.86,1.897
2020-01-25,-76.877,39.919,141.4,6.224999745686849,1014.4374998410543,7.709489027659099,4.3926065762837725,4.829878966013591,7534.0,6.0,1.0,39.333333333333336,21.5,39.93,-76.86,1.897
2020-01-26,-76.877,39.919,141.4,3.491666793823242,1011.3999999364218,5.300939559936523,0.7177677154541016,3.3281466166178384,7534.0,6.0,1.0,110.83333333333333,16.125,39.93,-76.86,1.897
2020-01-27,-76.877,39.919,141.4,3.3416665395100913,1008.8125009536743,5.040575345357259,0.32022571563720703,3.17283566792806,7534.0,6.0,1.0,36.958333333333336,16.416666666666668,39.93,-76.86,1.897
2020-01-28,-76.877,39.919,141.4,3.800001780192057,1011.6208333969116,4.753287315368652,0.3908357620239258,2.983157157897949,7534.0,6.0,1.0,32.875,17.791666666666668,39.93,-76.86,1.897
2020-01-29,-76.877,39.919,141.4,3.0041672388712564,1018.0708338419596,3.660096804300944,-1.095986048380534,2.2817748387654624,7534.0,6.0,1.0,127.79166666666667,15.333333333333334,39.93,-76.86,1.897
2020-01-30,-76.877,39.919,141.4,-3.395833651224772,1024.3708330790203,2.809218724568685,-5.991034507751465,1.7405331929524739,7534.0,6.0,1.0,102.625,9.833333333333334,39.93,-76.86,1.897
2020-01-31,-76.877,39.919,141.4,1.0291671752929688,1025.7291666666667,4.1009321212768555,-1.933993657430013,2.538313865661621,7534.0,6.0,1.0,59.25,8.708333333333334,39.93,-76.86,1.897
2020-02-01,-76.877,39.919,141.4,0.6666673024495443,1016.3937505086263,5.513580481211345,-0.6326630910237631,3.447751998901367,7534.0,6.0,1.0,50.708333333333336,7.916666666666667,39.93,-76.86,1.897
2020-02-02,-76.877,39.919,141.4,3.40416685740153,1004.108333269755,5.840518315633138,1.1920955975850422,3.693974018096924,7534.0,6.0,1.0,57.416666666666664,14.0,39.93,-76.86,1.897
2020-02-03,-76.877,39.919,141.4,7.554167111714681,1007.2125002543131,5.93040657043457,3.448846181233724,3.7382125854492188,7534.0,6.0,1.0,146.45833333333334,16.333333333333332,39.93,-76.86,1.897
2020-02-04,-76.877,39.919,141.4,10.258332252502441,1009.3874998092651,8.572080294291178,6.894898096720378,5.397716840108235,7534.0,6.0,1.0,34.041666666666664,14.125,39.93,-76.86,1.897
2020-02-05,-76.877,39.919,141.4,6.708334287007649,1013.7500003178915,7.0532833735148115,3.7388664881388345,4.429563522338867,7534.0,6.0,1.0,32.791666666666664,19.541666666666668,39.93,-76.86,1.897
2020-02-06,-76.877,39.919,141.4,2.737499554951986,1006.3062505722046,6.360013484954834,1.3578672409057617,4.019516785939534,7534.0,6.0,1.0,12.25,14.916666666666666,39.93,-76.86,1.897
2020-02-07,-76.877,39.919,141.4,5.054166158040364,990.8000008265177,7.155263423919678,3.2850635846455893,4.594024181365967,7534.0,6.0,1.0,24.666666666666668,26.083333333333332,39.93,-76.86,1.897
2020-02-08,-76.877,39.919,141.4,0.825001080830892,1017.6833333969116,3.430940310160319,-2.668224334716797,2.1395743687947593,7534.0,6.0,1.0,102.16666666666667,20.125,39.93,-76.86,1.897
2020-02-09,-76.877,39.919,141.4,-0.1249996821085612,1029.7083333333333,3.949707349141439,-2.717327117919922,2.4346542358398438,7534.0,6.0,1.0,107.08333333333333,9.916666666666666,39.93,-76.86,1.897
2020-02-10,-76.877,39.919,141.4,5.654165585835774,1022.6833333969116,6.0808610916137695,2.6350342432657876,3.7792466481526694,7534.0,6.0,1.0,17.25,22.25,39.93,-76.86,1.897
2020-02-11,-76.877,39.919,141.4,7.274998664855957,1015.3479162851969,9.07634687423706,6.099655469258626,5.683472156524658,7534.0,6.0,1.0,33.0,10.083333333333334,39.93,-76.86,1.897
2020-02-12,-76.877,39.919,141.4,4.324999173482259,1019.9916671117147,5.023645401000977,0.8919105529785156,3.128352483113607,7534.0,6.0,1.0,84.95833333333333,14.375,39.93,-76.86,1.897
2020-02-13,-76.877,39.919,141.4,5.583333651224772,1008.5000003178915,7.613836606343587,3.9877626101175943,4.800791263580322,7534.0,6.0,1.0,17.75,25.666666666666668,39.93,-76.86,1.897
2020-02-14,-76.877,39.919,141.4,0.5625009536743164,1022.6666660308838,3.3641382853190103,-2.8522895177205405,2.092909495035807,7534.0,6.0,1.0,46.541666666666664,28.166666666666668,39.93,-76.86,1.897
2020-02-15,-76.877,39.919,141.4,-5.737499237060547,1035.2583328882854,1.7662391662597656,-8.575268427530924,1.0828183492024739,7534.0,6.0,1.0,159.54166666666666,16.375,39.93,-76.86,1.897
2020-02-16,-76.877,39.919,141.4,0.22500038146972656,1023.5208342870077,3.258228619893392,-3.228976249694824,2.021519660949707,7534.0,6.0,1.0,60.416666666666664,17.125,39.93,-76.86,1.897
2020-02-17,-76.877,39.919,141.4,2.645833969116211,1022.858333905538,4.2803694407145185,-0.7129631042480469,2.656471570332845,7534.0,6.0,1.0,174.91666666666666,10.666666666666666,39.93,-76.86,1.897
2020-02-18,-76.877,39.919,141.4,5.7041670481363935,1022.5833326975504,5.988034566243489,2.4420111974080405,3.722627639770508,7534.0,6.0,1.0,40.708333333333336,19.291666666666668,39.93,-76.86,1.897
2020-02-19,-76.877,39.919,141.4,5.979166030883789,1022.8291664123535,5.56227986017863,2.412743409474691,3.4595653216044107,7534.0,6.0,1.0,174.45833333333334,22.041666666666668,39.93,-76.86,1.897
2020-02-20,-76.877,39.919,141.4,-1.15416685740153,1030.75,2.578831672668457,-4.588650067647298,1.587808609008789,7534.0,6.0,1.0,106.75,12.875,39.93,-76.86,1.897
2020-02-21,-76.877,39.919,141.4,-2.9125006993611655,1032.783332824707,1.9971033732096355,-6.305453618367513,1.227108637491862,7534.0,6.0,1.0,194.125,18.083333333333332,39.93,-76.86,1.897
2020-02-22,-76.877,39.919,141.4,0.2958335876464844,1027.6333338419597,2.0241209665934243,-4.269063631693522,1.2493003209431965,7534.0,6.0,1.0,199.95833333333334,16.416666666666668,39.93,-76.86,1.897
2020-02-23,-76.877,39.919,141.4,1.59583314259847,1023.2499993642172,2.375372568766276,-3.273020108540853,1.4725065231323242,7534.0,6.0,1.0,200.54166666666666,12.166666666666666,39.93,-76.86,1.897
2020-02-24,-76.877,39.919,141.4,4.83750057220459,1017.3000001907349,3.3860963185628257,-0.3368705113728841,2.1122213999430337,7534.0,6.0,1.0,138.91666666666666,9.75,39.93,-76.86,1.897
2020-02-25,-76.877,39.919,141.4,8.195833524068197,1011.09375,7.644371509552002,5.3377664883931475,4.8061394691467285,7534.0,6.0,1.0,34.291666666666664,9.5,39.93,-76.86,1.897
2020-02-26,-76.877,39.919,141.4,8.31250031789144,1011.2888893021477,9.878533469306097,7.260959837171767,6.211509174770779,7534.0,6.0,1.0,34.083333333333336,11.791666666666666,39.93,-76.86,1.897
2020-02-27,-76.877,39.919,141.4,3.6250006357828775,1004.5715271102058,5.319081995222303,0.7328091727362739,3.3684793048434787,7534.0,6.0,1.0,174.66666666666666,40.75,39.93,-76.86,1.897
2020-02-28,-76.877,39.919,141.4,0.5208349227905273,1012.1416664123535,2.7441136042277017,-3.4201056162516275,1.7203693389892578,7534.0,6.0,1.0,127.04166666666667,27.208333333333332,39.93,-76.86,1.897
2020-02-29,-76.877,39.919,141.4,-1.445832888285319,1013.8416678110758,2.219206174214681,-5.106198946634929,1.3888222376505535,7534.0,6.0,1.0,127.33333333333333,26.25,39.93,-76.86,1.897
2020-03-01,-76.877,39.919,141.4,-0.07499980926513672,1021.7875006993612,2.404071807861328,-4.136206944783528,1.4927374521891277,7534.0,6.0,1.0,211.95833333333334,17.0,39.93,-76.86,1.897
2020-03-02,-76.877,39.919,141.4,5.16249942779541,1015.7166665395101,3.981538772583008,0.26063887278238934,2.490368207295736,7534.0,6.0,1.0,175.20833333333334,18.791666666666668,39.93,-76.86,1.897
2020-03-03,-76.877,39.919,141.4,9.12500031789144,1006.0958336194357,9.282583236694336,7.166283130645752,5.868631998697917,7534.0,6.0,1.0,51.625,18.333333333333332,39.93,-76.86,1.897
2020-03-04,-76.877,39.919,141.4,9.267391204833984,1007.4369564885678,6.173639380413553,4.671286209769871,3.895963088325832,7534.0,6.0,1.0,207.75,23.5,39.93,-76.86,1.897
2020-03-05,-76.877,39.919,141.4,6.091666221618652,1018.2916660308838,4.624696413675944,1.5907357533772786,2.883831342061361,7534.0,6.0,1.0,194.41666666666666,11.25,39.93,-76.86,1.897
2020-03-06,-76.877,39.919,141.4,2.4083328247070312,1013.2166662216187,5.10665766398112,-0.16164620717366537,3.202007611592611,7534.0,6.0,1.0,64.16666666666667,12.375,39.93,-76.86,1.897
2020-03-07,-76.877,39.919,141.4,4.049999872843425,1022.3749993642172,4.462694485982259,0.3596852620442708,2.7761335372924805,7534.0,6.0,1.0,227.5,28.666666666666668,39.93,-76.86,1.897
2020-03-08,-76.877,39.919,141.4,3.1583334604899087,1031.8000001907349,3.1577043533325195,-1.5899473826090496,1.9414393107096355,7534.0,6.0,1.0,227.70833333333334,14.166666666666666,39.93,-76.86,1.897
2020-03-09,-76.877,39.919,141.4,11.041666984558105,1028.1250003178914,3.993903160095215,3.7387011845906577,2.46457576751709,7534.0,6.0,1.0,223.5,16.333333333333332,39.93,-76.86,1.897
2020-03-10,-76.877,39.919,141.4,15.18750031789144,1020.174999554952,8.093613306681315,9.091344197591146,5.0468800862630205,7534.0,6.0,1.0,90.75,23.208333333333332,39.93,-76.86,1.897
2020-03-11,-76.877,39.919,141.4,7.925000826517741,1019.4541657765707,7.193713188171387,4.625528971354167,4.4852650960286455,7534.0,6.0,1.0,98.0,12.666666666666666,39.93,-76.86,1.897
2020-03-12,-76.877,39.919,141.4,7.775000254313151,1018.2833334604899,7.214377721150716,4.6333357493082685,4.501028696695964,7534.0,6.0,1.0,149.20833333333334,12.25,39.93,-76.86,1.897
2020-03-13,-76.877,39.919,141.4,13.40833314259847,1012.0749998092651,9.685839970906576,9.435224215189615,6.088186264038086,7534.0,6.0,1.0,202.79166666666666,28.291666666666668,39.93,-76.86,1.897
2020-03-14,-76.877,39.919,141.4,7.941665967305501,1025.937499364217,3.830929756164551,2.0852225621541343,2.3693672815958657,7534.0,6.0,1.0,169.08333333333334,15.041666666666666,39.93,-76.86,1.897
2020-03-15,-76.877,39.919,141.4,6.258334795633952,1030.4895836512248,6.037037213643392,3.0479378700256348,3.720419406890869,7534.0,6.0,1.0,189.125,13.708333333333334,39.93,-76.86,1.897
2020-03-16,-76.877,39.919,141.4,3.525000254313151,1032.3583329518635,3.9819418589274087,-0.5284509658813477,2.4485934575398765,7534.0,6.0,1.0,197.5,16.75,39.93,-76.86,1.897
2020-03-17,-76.877,39.919,141.4,8.199999809265137,1023.3375002543131,7.61366589864095,5.220459938049316,4.729132016499837,7534.0,6.0,1.0,152.79166666666666,15.875,39.93,-76.86,1.897
2020-03-18,-76.877,39.919,141.4,6.375,1029.1791671117146,5.489211400349935,2.4619642893473306,3.387491226196289,7534.0,6.0,1.0,180.5,12.583333333333334,39.93,-76.86,1.897
2020-03-19,-76.877,39.919,141.4,9.104166984558105,1023.512499332428,9.802525043487549,7.508952299753825,6.09118111928304,7534.0,6.0,1.0,77.41666666666667,11.166666666666666,39.93,-76.86,1.897
2020-03-20,-76.877,39.919,141.4,15.399998982747396,1015.7645829518636,13.553793748219809,12.774495601654053,8.497081279754639,7534.0,6.0,1.0,93.45833333333333,22.541666666666668,39.93,-76.86,1.897
2020-03-21,-76.877,39.919,141.4,10.27916685740153,1023.016666730245,7.008350690205892,5.613757769266765,4.36310354868571,7534.0,6.0,1.0,251.41666666666666,24.875,39.93,-76.86,1.897
2020-03-22,-76.877,39.919,141.4,3.7500006357828775,1033.7875000635784,3.5654449462890625,-0.704008420308431,2.1888033548990884,7534.0,6.0,1.0,247.70833333333334,16.0,39.93,-76.86,1.897
2020-03-23,-76.877,39.919,141.4,3.691666603088379,1028.1541662216187,6.332452615102132,1.7589540481567383,3.915445645650228,7534.0,6.0,1.0,45.75,17.375,39.93,-76.86,1.897
2020-03-24,-76.877,39.919,141.4,6.941666603088379,1020.0333331425985,7.0906267166137695,4.245139757792155,4.416193008422852,7534.0,6.0,1.0,162.25,10.541666666666666,39.93,-76.86,1.897
2020-03-25,-76.877,39.919,141.4,6.32499885559082,1016.8020831743876,7.363258679707845,4.1055959065755205,4.601150035858154,7534.0,6.0,1.0,46.625,15.875,39.93,-76.86,1.897
2020-03-26,-76.877,39.919,141.4,7.829166412353516,1017.0520828564962,7.960558255513509,5.364521026611328,4.9745049476623535,7534.0,6.0,1.0,177.08333333333334,12.25,39.93,-76.86,1.897
2020-03-27,-76.877,39.919,141.4,12.524999936421713,1011.1624997456869,9.829965273539225,9.068119366963705,6.179932276407878,7534.0,6.0,1.0,194.625,10.625,39.93,-76.86,1.897
2020-03-28,-76.877,39.919,141.4,9.416667302449545,1016.2833340962728,10.051518440246582,7.79274304707845,6.2896162668863935,7534.0,6.0,1.0,17.291666666666668,15.166666666666666,39.93,-76.86,1.897
2020-03-29,-76.877,39.919,141.4,9.775001525878906,1013.2458324432373,10.9012770652771,8.65342934926351,6.845135847727458,7534.0,6.0,1.0,52.125,13.208333333333334,39.93,-76.86,1.897
2020-03-30,-76.877,39.919,141.4,12.733333269755045,1012.2437505722046,10.271636962890625,9.597617308298746,6.453134377797444,7534.0,6.0,1.0,169.45833333333334,16.916666666666668,39.93,-76.86,1.897
2020-03-31,-76.877,39.919,141.4,8.462501207987467,1014.8125003178915,7.571705500284831,5.377021153767903,4.740865707397461,7534.0,6.0,1.0,72.58333333333333,12.583333333333334,39.93,-76.86,1.897
2020-04-01,-76.877,39.919,141.4,7.3791656494140625,1010.4187502861023,7.237268765767415,4.543265024820964,4.550348281860352,7534.0,6.0,1.0,127.29166666666667,12.875,39.93,-76.86,1.897
2020-04-02,-76.877,39.919,141.4,7.5625003178914385,1011.2041664123535,4.8265329996744795,2.5745035807291665,3.0300782521565757,7534.0,6.0,1.0,269.375,24.125,39.93,-76.86,1.897
2020-04-03,-76.877,39.919,141.4,10.229166666666666,1009.5249996185303,5.265953699747722,4.515945116678874,3.3107449213663735,7534.0,6.0,1.0,207.875,27.291666666666668,39.93,-76.86,1.897
2020-04-04,-76.877,39.919,141.4,10.316667874654135,1015.2916669845581,7.85841433207194,6.5134884516398115,4.917002042134603,7534.0,6.0,1.0,128.79166666666666,11.125,39.93,-76.86,1.897
2020-04-05,-76.877,39.919,141.4,11.75416628519694,1017.2833334604899,9.167466163635254,8.183402061462402,5.727803866068522,7534.0,6.0,1.0,171.08333333333334,9.291666666666666,39.93,-76.86,1.897
2020-04-06,-76.877,39.919,141.4,13.954166730244955,1017.158332824707,7.446072896321614,8.053311983744303,4.65122922261556,7534.0,6.0,1.0,291.4166666666667,13.833333333333334,39.93,-76.86,1.897
2020-04-07,-76.877,39.919,141.4,10.670833269755045,1013.4416662851969,7.9116512934366865,6.58250363667806,4.963235219319661,7534.0,6.0,1.0,186.125,8.75,39.93,-76.86,1.897
2020-04-08,-76.877,39.919,141.4,17.25,1002.1520837148031,12.40707270304362,12.910401344299316,7.87669579188029,7534.0,6.0,1.0,237.25,16.958333333333332,39.93,-76.86,1.897
2020-04-09,-76.877,39.919,141.4,11.299999872843424,997.7520833015442,8.69465176264445,7.632104237874349,5.541077931722005,7534.0,6.0,1.0,209.33333333333334,27.25,39.93,-76.86,1.897
2020-04-10,-76.877,39.919,141.4,5.137500127156575,1001.7583333651224,4.45759391784668,0.9646844863891602,2.8248836199442544,7534.0,6.0,1.0,204.875,35.291666666666664,39.93,-76.86,1.897
2020-04-11,-76.877,39.919,141.4,6.395833651224772,1013.954166730245,4.077491760253906,1.2937065760294597,2.5514275232950845,7534.0,6.0,1.0,272.875,18.375,39.93,-76.86,1.897
2020-04-12,-76.877,39.919,141.4,7.2708330154418945,1018.2124996185303,6.620978037516276,3.603761355082194,4.131418546040853,7534.0,6.0,1.0,140.41666666666666,14.791666666666666,39.93,-76.86,1.897
2020-04-13,-76.877,39.919,141.4,16.96249993642171,1005.1791664759318,14.534508069356283,14.008951505025228,9.215801239013672,7534.0,6.0,1.0,111.45833333333333,35.375,39.93,-76.86,1.897
2020-04-14,-76.877,39.919,141.4,9.304166475931803,1017.5374994277954,5.936881065368652,4.513919830322266,3.705659866333008,7534.0,6.0,1.0,207.75,16.375,39.93,-76.86,1.897
2020-04-15,-76.877,39.919,141.4,5.729167620340983,1017.0937501589457,5.125982443491618,1.9430437088012695,3.1989808082580566,7534.0,6.0,1.0,307.0416666666667,14.333333333333334,39.93,-76.86,1.897
2020-04-16,-76.877,39.919,141.4,5.833333333333333,1019.4166669845581,4.142451922098796,1.1231056849161785,2.5791346232096353,7534.0,6.0,1.0,224.45833333333334,18.666666666666668,39.93,-76.86,1.897
2020-04-17,-76.877,39.919,141.4,2.8500000635782876,1023.8875001271566,4.396247863769531,-0.5850884119669596,2.727567990620931,7534.0,6.0,1.0,112.625,10.208333333333334,39.93,-76.86,1.897
2020-04-18,-76.877,39.919,141.4,7.7749989827473955,1010.9208327929178,7.642704010009766,5.203828652699788,4.805812517801921,7534.0,6.0,1.0,156.54166666666666,18.166666666666668,39.93,-76.86,1.897
2020-04-19,-76.877,39.919,141.4,6.158334414164226,1013.2333329518636,5.244123140970866,2.1056648890177407,3.2864809036254883,7534.0,6.0,1.0,223.70833333333334,14.208333333333334,39.93,-76.86,1.897
2020-04-20,-76.877,39.919,141.4,10.533333778381348,1005.2291666666666,7.460105895996094,6.384789784749349,4.714180628458659,7534.0,6.0,1.0,210.125,11.583333333333334,39.93,-76.86,1.897
2020-04-21,-76.877,39.919,141.4,9.71250025431315,1002.1875,7.391827583312988,5.874046325683594,4.686978340148926,7534.0,6.0,1.0,131.5,23.166666666666668,39.93,-76.86,1.897
2020-04-22,-76.877,39.919,141.4,5.374999364217122,1013.2083336512247,3.241518974304199,0.032714525858561196,2.0300728480021157,7534.0,6.0,1.0,330.7916666666667,23.458333333333332,39.93,-76.86,1.897
2020-04-23,-76.877,39.919,141.4,7.525000890096028,1016.0416663487753,5.881660673353408,3.4379704793294272,3.677266226874458,7534.0,6.0,1.0,138.58333333333334,11.458333333333334,39.93,-76.86,1.897
2020-04-24,-76.877,39.919,141.4,9.141667048136393,1007.137500445048,10.141927189297146,7.824230988820394,6.403564188215468,7534.0,6.0,1.0,55.791666666666664,13.041666666666666,39.93,-76.86,1.897
2020-04-25,-76.877,39.919,141.4,10.745832761128744,1014.9291667938232,9.867257436116537,8.226468404134115,6.181085268656413,7534.0,6.0,1.0,209.66666666666666,9.541666666666666,39.93,-76.86,1.897
2020-04-26,-76.877,39.919,141.4,9.15833314259847,1011.3750012715658,8.807891050974527,6.757973035176595,5.539352258046468,7534.0,6.0,1.0,47.041666666666664,13.833333333333334,39.93,-76.86,1.897
2020-04-27,-76.877,39.919,141.4,7.558332443237305,1013.6770833333334,7.53613821665446,4.930182456970215,4.724761327107747,7534.0,6.0,1.0,128.375,20.916666666666668,39.93,-76.86,1.897
2020-04-28,-76.877,39.919,141.4,7.583333651224772,1020.950000445048,6.919684410095215,4.319625536600749,4.305444399515788,7534.0,6.0,1.0,210.66666666666666,10.708333333333334,39.93,-76.86,1.897
2020-04-29,-76.877,39.919,141.4,12.041666984558105,1018.0937501589457,10.467540264129639,9.264020601908365,6.539501825968425,7534.0,6.0,1.0,208.54166666666666,19.083333333333332,39.93,-76.86,1.897
2020-04-30,-76.877,39.919,141.4,15.699999491373697,1009.7708330154419,14.023828188578287,13.221193631490072,8.842865943908691,7534.0,6.0,1.0,41.625,30.875,39.93,-76.86,1.897
2020-05-01,-76.877,39.919,141.4,13.704166094462076,1007.0333334604899,11.586299896240234,10.909026145935059,7.320567448933919,7534.0,6.0,1.0,205.04166666666666,14.791666666666666,39.93,-76.86,1.897
2020-05-02,-76.877,39.919,141.4,14.504166603088379,1015.9625005722046,8.6697629292806,9.213094711303711,5.422205289204915,7534.0,6.0,1.0,298.875,13.75,39.93,-76.86,1.897
2020-05-03,-76.877,39.919,141.4,18.347826086956523,1010.269565416419,12.244938394297725,13.156077841053838,7.7149230293605635,7534.0,6.0,1.0,193.58333333333334,14.083333333333334,39.93,-76.86,1.897
2020-05-04,-76.877,39.919,141.4,18.279167493184406,1007.112499554952,11.42676830291748,12.67509651184082,7.223421414693196,7534.0,6.0,1.0,327.5416666666667,20.125,39.93,-76.86,1.897
2020-05-05,-76.877,39.919,141.4,9.516665776570639,1014.6500002543131,6.144865353902181,4.836407979329427,3.8452126185099282,7534.0,6.0,1.0,156.79166666666666,8.25,39.93,-76.86,1.897
2020-05-06,-76.877,39.919,141.4,9.104168256123861,1009.431249221166,8.447595119476318,6.394647280375163,5.320202350616455,7534.0,6.0,1.0,53.666666666666664,9.5,39.93,-76.86,1.897
2020-05-07,-76.877,39.919,141.4,10.049998919169107,1011.1583330631256,6.966984748840332,5.847650051116943,4.376485665639241,7534.0,6.0,1.0,340.25,15.5,39.93,-76.86,1.897
2020-05-08,-76.877,39.919,141.4,10.879167238871256,1008.8125,8.112530072530111,7.071646372477214,5.112270673116048,7534.0,6.0,1.0,65.45833333333333,13.458333333333334,39.93,-76.86,1.897
2020-05-09,-76.877,39.919,141.4,3.8749990463256836,1013.533332824707,4.313153902689616,0.04720115661621094,2.7054627736409507,7534.0,6.0,1.0,220.45833333333334,26.875,39.93,-76.86,1.897
2020-05-10,-76.877,39.919,141.4,8.608333905537924,1020.358333269755,4.152196884155273,2.6003341674804688,2.5827201207478843,7534.0,6.0,1.0,306.125,14.875,39.93,-76.86,1.897
2020-05-11,-76.877,39.919,141.4,10.166666348775228,1013.2041657765707,6.884030342102051,5.735047658284505,4.315730730692546,7534.0,6.0,1.0,163.58333333333334,18.625,39.93,-76.86,1.897
2020-05-12,-76.877,39.919,141.4,8.94166628519694,1019.125,5.445030212402344,3.954077402750651,3.3918186823527017,7534.0,6.0,1.0,280.0833333333333,17.0,39.93,-76.86,1.897
2020-05-13,-76.877,39.919,141.4,10.27500057220459,1024.4500001271565,5.771781921386719,4.840799331665039,3.5762240091959634,7534.0,6.0,1.0,350.0833333333333,10.333333333333334,39.93,-76.86,1.897
2020-05-14,-76.877,39.919,141.4,11.545833905537924,1024.0874999364216,8.858724594116211,7.593615849812825,5.501431465148926,7534.0,6.0,1.0,197.41666666666666,14.0,39.93,-76.86,1.897
2020-05-15,-76.877,39.919,141.4,21.662501017252605,1015.737499554952,15.728881200154623,16.554266293843586,9.861379305521647,7534.0,6.0,1.0,282.5,14.416666666666666,39.93,-76.86,1.897
2020-05-16,-76.877,39.919,141.4,21.720834096272785,1016.010416507721,14.097652912139893,15.737386067708334,8.833763917287191,7534.0,6.0,1.0,286.25,11.291666666666666,39.93,-76.86,1.897
2020-05-17,-76.877,39.919,141.4,15.670833587646484,1021.8500003814697,13.12443478902181,12.638250668843588,8.173086802164713,7534.0,6.0,1.0,83.20833333333333,13.208333333333334,39.93,-76.86,1.897
2020-05-18,-76.877,39.919,141.4,16.270833651224773,1018.8541666666666,11.55483595530192,11.887200832366943,7.213171641031901,7534.0,6.0,1.0,191.08333333333334,14.333333333333334,39.93,-76.86,1.897
2020-05-19,-76.877,39.919,141.4,15.970832824707031,1020.6583340962728,8.674127260843912,9.935272216796875,5.402066548665364,7534.0,6.0,1.0,253.91666666666666,16.541666666666668,39.93,-76.86,1.897
2020-05-20,-76.877,39.919,141.4,13.295833269755045,1027.3291673660278,6.211514790852864,6.889001528422038,3.8378883997599282,7534.0,6.0,1.0,238.58333333333334,16.125,39.93,-76.86,1.897
2020-05-21,-76.877,39.919,141.4,12.90416685740153,1027.7333335876465,9.170349756876627,8.500001271565756,5.673801740010579,7534.0,6.0,1.0,269.0833333333333,11.958333333333334,39.93,-76.86,1.897
2020-05-22,-76.877,39.919,141.4,16.829167048136394,1020.5666661262512,15.5050581296285,14.470091978708902,9.681985219319662,7534.0,6.0,1.0,71.70833333333333,10.291666666666666,39.93,-76.86,1.897
2020-05-23,-76.877,39.919,141.4,19.966665267944336,1015.5604170163473,17.773644129435223,17.067646662394207,11.15454912185669,7534.0,6.0,1.0,288.5416666666667,8.833333333333334,39.93,-76.86,1.897
2020-05-24,-76.877,39.919,141.4,17.329167366027832,1021.1874992052714,15.96064281463623,14.997302055358887,9.959165096282959,7534.0,6.0,1.0,127.29166666666667,12.375,39.93,-76.86,1.897
2020-05-25,-76.877,39.919,141.4,18.295832951863606,1022.4958337148031,15.41092046101888,15.030898729960123,9.598512967427572,7534.0,6.0,1.0,256.125,7.916666666666667,39.93,-76.86,1.897
2020-05-26,-76.877,39.919,141.4,20.691667238871258,1021.891666730245,16.92388852437337,16.74882411956787,10.55175526936849,7534.0,6.0,1.0,340.25,8.083333333333334,39.93,-76.86,1.897
2020-05-27,-76.877,39.919,141.4,20.745832761128742,1021.9541657765707,17.815805117289226,17.27946662902832,11.11031723022461,7534.0,6.0,1.0,210.95833333333334,10.458333333333334,39.93,-76.86,1.897
2020-05-28,-76.877,39.919,141.4,22.458333015441895,1018.8166664441427,22.260733763376873,20.051684379577637,13.950931549072266,7534.0,6.0,1.0,147.875,16.375,39.93,-76.86,1.897
2020-05-29,-76.877,39.919,141.4,24.637501398722332,1014.652082602183,23.635491371154785,21.490983486175537,14.87480894724528,7534.0,6.0,1.0,227.25,14.833333333333334,39.93,-76.86,1.897
2020-05-30,-76.877,39.919,141.4,21.779167811075848,1013.5374997456869,16.450931866963703,16.95004367828369,10.344789822896322,7534.0,6.0,1.0,312.4583333333333,11.708333333333334,39.93,-76.86,1.897
