time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-96.18,41.763,312.0,14.870833396911621,1019.1124998728434,10.413301785786947,10.531035582224527,6.638249556223552,7704.0,3.0,1.0,291.2916666666667,43.5,41.77,-96.18,0.778
2006-05-17,-96.18,41.763,312.0,18.745832761128742,1011.8395827611288,8.868574142456055,11.172284285227457,5.687727610270183,7704.0,3.0,1.0,266.2083333333333,40.208333333333336,41.77,-96.18,0.778
2006-05-18,-96.18,41.763,312.0,17.454166094462078,1010.5249996185303,6.40001900990804,8.925013224283854,4.106885592142741,7704.0,3.0,1.0,286.9583333333333,24.75,41.77,-96.18,0.778
2006-05-19,-96.18,41.763,312.0,22.87916660308838,1004.141666730245,9.218390782674154,13.20575745900472,5.956542015075684,7704.0,3.0,1.0,335.0416666666667,36.0,41.77,-96.18,0.778
2006-05-20,-96.18,41.763,312.0,19.033333778381348,1010.7520844141642,11.129372596740723,12.84990119934082,7.150185267130534,7704.0,3.0,1.0,246.41666666666666,18.958333333333332,41.77,-96.18,0.778
2006-05-21,-96.18,41.763,312.0,17.6125005086263,1013.2541653315226,9.890535672505697,11.48248291015625,6.340114275614421,7704.0,3.0,1.0,254.125,31.125,41.77,-96.18,0.778
2006-05-22,-96.18,41.763,312.0,19.466666221618652,1016.1333333651224,8.325841426849365,11.0440673828125,5.318300088246663,7704.0,3.0,1.0,329.0416666666667,36.791666666666664,41.77,-96.18,0.778
2006-05-23,-96.18,41.763,312.0,24.375000317891438,1012.2041670481364,16.165013949076336,17.752861340840656,10.388188680013021,7704.0,3.0,1.0,271.5,53.5,41.77,-96.18,0.778
2006-05-24,-96.18,41.763,312.0,23.37916660308838,1007.1604170799255,15.732330799102783,17.348206837972004,10.159704526265463,7704.0,3.0,1.0,340.0,60.75,41.77,-96.18,0.778
2006-05-25,-96.18,41.763,312.0,22.662500381469727,1006.0937498410543,15.314558029174805,16.7222105662028,9.89812962214152,7704.0,3.0,1.0,296.5416666666667,51.666666666666664,41.77,-96.18,0.778
2006-05-26,-96.18,41.763,312.0,20.358332951863606,1006.7166670163473,15.522922992706299,15.937771161397299,10.030322869618734,7704.0,3.0,1.0,285.7916666666667,14.458333333333334,41.77,-96.18,0.778
2006-05-27,-96.18,41.763,312.0,23.450000762939453,1001.6604164441427,20.07066774368286,19.30725971857707,13.060715198516846,7704.0,3.0,1.0,235.91666666666666,51.625,41.77,-96.18,0.778
2006-05-28,-96.18,41.763,312.0,28.045833905537922,1002.3041671117147,22.580522219340008,22.115647315979004,14.683349609375,7704.0,3.0,1.0,318.0416666666667,75.29166666666667,41.77,-96.18,0.778
2006-05-29,-96.18,41.763,312.0,26.987500826517742,1008.0875002543131,20.923075993855793,21.051403999328613,13.523205439249674,7704.0,3.0,1.0,273.2916666666667,45.333333333333336,41.77,-96.18,0.778
2006-05-30,-96.18,41.763,312.0,24.83333396911621,1015.8291664123535,13.264938990275065,16.55726718902588,8.482061386108398,7704.0,3.0,1.0,264.9166666666667,26.875,41.77,-96.18,0.778
2006-05-31,-96.18,41.763,312.0,22.93333339691162,1018.6666669845581,14.43897565205892,16.433715502421062,9.213630358378092,7704.0,3.0,1.0,299.7916666666667,22.583333333333332,41.77,-96.18,0.778
2006-06-01,-96.18,41.763,312.0,22.733333587646484,1019.0999997456869,12.976513862609863,15.512445131937662,8.271910985310873,7704.0,3.0,1.0,301.6666666666667,19.708333333333332,41.77,-96.18,0.778
2006-06-02,-96.18,41.763,312.0,22.633333524068195,1018.3000001907349,9.929231643676758,13.60092830657959,6.327680587768555,7704.0,3.0,1.0,353.125,14.083333333333334,41.77,-96.18,0.778
2006-06-03,-96.18,41.763,312.0,25.07083257039388,1013.5749991734823,11.709800084431967,15.72773551940918,7.500388463338216,7704.0,3.0,1.0,301.0416666666667,30.708333333333332,41.77,-96.18,0.778
2006-06-04,-96.18,41.763,312.0,23.36666742960612,1010.4958337148031,17.061583518981934,17.957192420959473,10.985733350118002,7704.0,3.0,1.0,310.9166666666667,44.125,41.77,-96.18,0.778
2006-06-05,-96.18,41.763,312.0,22.92500114440918,1010.466667175293,17.488524119059246,17.913218816121418,11.264700571695963,7704.0,3.0,1.0,262.6666666666667,40.791666666666664,41.77,-96.18,0.778
2006-06-06,-96.18,41.763,312.0,24.78333282470703,1009.8499997456869,17.086641311645508,18.535966555277508,11.016878445943197,7704.0,3.0,1.0,351.8333333333333,45.083333333333336,41.77,-96.18,0.778
2006-06-07,-96.18,41.763,312.0,23.516666412353516,1014.9708337783813,12.391239166259766,15.435009002685547,7.927553812662761,7704.0,3.0,1.0,278.625,15.666666666666666,41.77,-96.18,0.778
2006-06-08,-96.18,41.763,312.0,23.50833257039388,1016.2458333969116,17.10736878712972,17.984201113382976,10.952391306559244,7704.0,3.0,1.0,157.875,29.583333333333332,41.77,-96.18,0.778
2006-06-09,-96.18,41.763,312.0,27.683333079020183,1009.966667175293,17.326295534769695,19.631404558817547,11.156651178995768,7704.0,3.0,1.0,326.2916666666667,49.666666666666664,41.77,-96.18,0.778
2006-06-10,-96.18,41.763,312.0,23.495832761128742,1005.1083334287008,15.742127895355225,17.23400863011678,10.187060515085856,7704.0,3.0,1.0,233.66666666666666,39.708333333333336,41.77,-96.18,0.778
2006-06-11,-96.18,41.763,312.0,15.983334223429361,1011.8166666030884,13.56179428100586,13.055807113647461,8.717106819152832,7704.0,3.0,1.0,163.5,28.666666666666668,41.77,-96.18,0.778
2006-06-12,-96.18,41.763,312.0,16.812500317891438,1019.4875000317892,12.131845315297445,12.458549817403158,7.733508904774983,7704.0,3.0,1.0,311.5416666666667,18.125,41.77,-96.18,0.778
2006-06-13,-96.18,41.763,312.0,20.579166412353516,1019.6625006993612,14.432703971862793,15.396182378133139,9.202926317850748,7704.0,3.0,1.0,343.2083333333333,20.083333333333332,41.77,-96.18,0.778
2006-06-14,-96.18,41.763,312.0,24.487499872843426,1013.983333269755,15.32694149017334,17.452308019002277,9.826340039571127,7704.0,3.0,1.0,341.2916666666667,40.666666666666664,41.77,-96.18,0.778
2006-06-15,-96.18,41.763,312.0,25.479166984558105,1007.9083340962728,17.645887692769367,19.008771260579426,11.390752156575521,7704.0,3.0,1.0,216.5,65.29166666666667,41.77,-96.18,0.778
2006-06-16,-96.18,41.763,312.0,28.279167811075848,1007.1833333969116,19.29962952931722,20.787091890970867,12.471056938171387,7704.0,3.0,1.0,252.08333333333334,45.0,41.77,-96.18,0.778
2006-06-17,-96.18,41.763,312.0,22.03749942779541,1006.3395835558573,19.60196892420451,18.692288398742676,12.688688278198242,7704.0,3.0,1.0,206.20833333333334,46.666666666666664,41.77,-96.18,0.778
2006-06-18,-96.18,41.763,312.0,23.59583282470703,1010.0208326975504,16.403615951538086,17.707699457804363,10.572059631347656,7704.0,3.0,1.0,317.1666666666667,26.291666666666668,41.77,-96.18,0.778
2006-06-19,-96.18,41.763,312.0,22.458333651224773,1014.887500445048,15.910780906677246,17.037033716837566,10.197309811909994,7704.0,3.0,1.0,357.4166666666667,18.583333333333332,41.77,-96.18,0.778
2006-06-20,-96.18,41.763,312.0,24.75416660308838,1009.8083330790201,19.37345314025879,19.491814613342285,12.495043754577637,7704.0,3.0,1.0,243.41666666666666,36.5,41.77,-96.18,0.778
2006-06-21,-96.18,41.763,312.0,25.354166984558105,1009.1062509218851,22.430376370747883,21.171406904856365,14.496057192484537,7704.0,3.0,1.0,311.4583333333333,25.625,41.77,-96.18,0.778
2006-06-22,-96.18,41.763,312.0,23.28750006357829,1016.9708334604899,17.855669339497883,18.332683245340984,11.431464195251465,7704.0,3.0,1.0,310.5416666666667,20.916666666666668,41.77,-96.18,0.778
2006-06-23,-96.18,41.763,312.0,22.16250006357829,1020.1999991734823,14.522745132446289,16.156916936238606,9.254584630330404,7704.0,3.0,1.0,353.4583333333333,10.5,41.77,-96.18,0.778
2006-06-24,-96.18,41.763,312.0,22.104167620340984,1018.4916661580404,18.46671772003174,18.142568588256836,11.80505084991455,7704.0,3.0,1.0,271.2916666666667,20.625,41.77,-96.18,0.778
2006-06-25,-96.18,41.763,312.0,19.679166158040363,1020.8124996821085,16.95159928003947,16.579115231831867,10.810351530710856,7704.0,3.0,1.0,285.4583333333333,36.833333333333336,41.77,-96.18,0.778
2006-06-26,-96.18,41.763,312.0,19.66666571299235,1020.5500001907349,13.894166946411133,14.77640438079834,8.851109822591146,7704.0,3.0,1.0,276.8333333333333,26.916666666666668,41.77,-96.18,0.778
2006-06-27,-96.18,41.763,312.0,21.037501017252605,1016.9541657765707,14.977022488911947,15.940271377563477,9.576935450236002,7704.0,3.0,1.0,331.5,21.958333333333332,41.77,-96.18,0.778
2006-06-28,-96.18,41.763,312.0,19.81666628519694,1018.3250001271566,13.393832206726074,14.526442527770996,8.549290974934896,7704.0,3.0,1.0,306.6666666666667,13.208333333333334,41.77,-96.18,0.778
2006-06-29,-96.18,41.763,312.0,22.766666730244953,1017.1041663487753,17.207420349121094,17.688592274983723,11.009285926818848,7704.0,3.0,1.0,330.75,23.958333333333332,41.77,-96.18,0.778
2006-06-30,-96.18,41.763,312.0,24.974999745686848,1012.6749992370605,20.010563214619953,19.93105189005534,12.868700663248697,7704.0,3.0,1.0,252.125,30.958333333333332,41.77,-96.18,0.778
2006-07-01,-96.18,41.763,312.0,26.22916603088379,1011.0208333333334,20.43499533335368,20.51705837249756,13.164786338806152,7704.0,3.0,1.0,265.375,34.208333333333336,41.77,-96.18,0.778
2006-07-02,-96.18,41.763,312.0,24.579166730244953,1014.5958321889242,23.506848017374676,21.371086756388348,15.109703381856283,7704.0,3.0,1.0,283.9583333333333,11.041666666666666,41.77,-96.18,0.778
2006-07-03,-96.18,41.763,312.0,24.145833015441895,1014.0958333015442,24.16553454928928,21.627683692508274,15.544807540045845,7704.0,3.0,1.0,225.875,12.041666666666666,41.77,-96.18,0.778
2006-07-04,-96.18,41.763,312.0,21.679166158040363,1018.920833905538,18.767263200547962,18.17942852444119,12.001513216230604,7704.0,3.0,1.0,299.9583333333333,28.541666666666668,41.77,-96.18,0.778
2006-07-05,-96.18,41.763,312.0,19.329167366027832,1022.3749996821085,14.688425381978353,15.113974253336588,9.34385871887207,7704.0,3.0,1.0,351.2916666666667,23.125,41.77,-96.18,0.778
2006-07-06,-96.18,41.763,312.0,19.929166158040363,1023.6958335240682,14.912624994913736,15.444788614908854,9.47440274556478,7704.0,3.0,1.0,333.4166666666667,21.666666666666668,41.77,-96.18,0.778
2006-07-07,-96.18,41.763,312.0,21.416666984558105,1021.7874997456869,15.54289976755778,16.379313151041668,9.893097559611002,7704.0,3.0,1.0,307.0833333333333,40.958333333333336,41.77,-96.18,0.778
2006-07-08,-96.18,41.763,312.0,22.6374994913737,1017.5499987602234,17.23121150334676,17.684303760528564,11.02123753229777,7704.0,3.0,1.0,212.95833333333334,31.708333333333332,41.77,-96.18,0.778
2006-07-09,-96.18,41.763,312.0,22.65833314259847,1013.8749996821085,20.679475784301758,19.339818795522053,13.29230531056722,7704.0,3.0,1.0,300.75,19.75,41.77,-96.18,0.778
2006-07-10,-96.18,41.763,312.0,22.375000317891438,1011.2187501589457,21.443941752115887,19.596223831176758,13.824721177419027,7704.0,3.0,1.0,174.08333333333334,19.416666666666668,41.77,-96.18,0.778
2006-07-11,-96.18,41.763,312.0,22.599999109903973,1009.8541663487753,23.01225757598877,20.528793334960938,14.862593332926432,7704.0,3.0,1.0,152.625,20.875,41.77,-96.18,0.778
2006-07-12,-96.18,41.763,312.0,22.083333333333332,1013.2625002861023,21.902040004730225,19.798919518788654,14.093235810597738,7704.0,3.0,1.0,269.375,12.916666666666666,41.77,-96.18,0.778
2006-07-13,-96.18,41.763,312.0,23.304166475931805,1011.28125111262,23.318683942159016,20.784549236297607,15.042407830556234,7704.0,3.0,1.0,194.45833333333334,28.375,41.77,-96.18,0.778
2006-07-14,-96.18,41.763,312.0,23.30833371480306,1012.1541674931844,20.37731424967448,19.516574541727703,13.118684768676758,7704.0,3.0,1.0,338.125,29.541666666666668,41.77,-96.18,0.778
2006-07-15,-96.18,41.763,312.0,25.34583282470703,1016.5749998092651,22.673469225565594,21.05008093516032,14.5418488184611,7704.0,3.0,1.0,351.2916666666667,24.916666666666668,41.77,-96.18,0.778
2006-07-16,-96.18,41.763,312.0,28.083333015441895,1013.6000006993612,26.36587158838908,23.648842016855877,16.977162043253582,7704.0,3.0,1.0,348.6666666666667,42.75,41.77,-96.18,0.778
2006-07-17,-96.18,41.763,312.0,28.920833905537922,1010.5041659673055,25.530784289042156,23.618908246358234,16.484858512878418,7704.0,3.0,1.0,328.4166666666667,43.125,41.77,-96.18,0.778
2006-07-18,-96.18,41.763,312.0,23.44166660308838,1016.8249996503195,16.78755807876587,17.7258456548055,10.741864363352457,7704.0,3.0,1.0,341.875,26.625,41.77,-96.18,0.778
2006-07-19,-96.18,41.763,312.0,29.120834668477375,1010.6499999364218,24.637134393056233,23.27429993947347,15.898480574289957,7704.0,3.0,1.0,324.2916666666667,40.0,41.77,-96.18,0.778
2006-07-20,-96.18,41.763,312.0,28.600000381469727,1013.0166676839193,23.652259826660156,22.763211568196613,15.232751528422037,7704.0,3.0,1.0,321.0416666666667,41.875,41.77,-96.18,0.778
2006-07-21,-96.18,41.763,312.0,23.075000127156574,1019.1458336512247,18.4994379679362,18.565141042073567,11.816551526387533,7704.0,3.0,1.0,264.5416666666667,28.5,41.77,-96.18,0.778
2006-07-22,-96.18,41.763,312.0,21.395833651224773,1019.487499554952,15.776640256245932,16.522029558817547,10.065946578979492,7704.0,3.0,1.0,323.75,21.5,41.77,-96.18,0.778
2006-07-23,-96.18,41.763,312.0,24.049999872843426,1014.716667175293,18.01576805114746,18.593266169230144,11.555769920349121,7704.0,3.0,1.0,325.5416666666667,28.541666666666668,41.77,-96.18,0.778
2006-07-24,-96.18,41.763,312.0,26.474999745686848,1009.704166730245,18.133695284525555,19.568246841430664,11.685810724894205,7704.0,3.0,1.0,292.2916666666667,39.75,41.77,-96.18,0.778
2006-07-25,-96.18,41.763,312.0,25.520833651224773,1007.0041666030884,20.87486680348714,20.479178110758465,13.50518830617269,7704.0,3.0,1.0,151.41666666666666,34.083333333333336,41.77,-96.18,0.778
2006-07-26,-96.18,41.763,312.0,25.958333651224773,1005.3458331425985,23.739284833272297,21.96634356180827,15.400399843851725,7704.0,3.0,1.0,304.2083333333333,18.291666666666668,41.77,-96.18,0.778
2006-07-27,-96.18,41.763,312.0,26.970833778381348,1007.9250000317892,25.274221579233807,22.946184476216633,16.362440903981526,7704.0,3.0,1.0,285.2083333333333,7.916666666666667,41.77,-96.18,0.778
2006-07-28,-96.18,41.763,312.0,26.30416711171468,1011.4958340326945,24.394981066385906,22.341715812683105,15.731417655944824,7704.0,3.0,1.0,321.9583333333333,28.375,41.77,-96.18,0.778
2006-07-29,-96.18,41.763,312.0,28.07499885559082,1010.7083330154419,26.505898475646973,23.777767499287922,17.11610984802246,7704.0,3.0,1.0,323.0416666666667,31.666666666666668,41.77,-96.18,0.778
2006-07-30,-96.18,41.763,312.0,29.329166730244953,1006.6000003814697,24.443764050801594,23.332560221354168,15.83398723602295,7704.0,3.0,1.0,321.25,43.333333333333336,41.77,-96.18,0.778
2006-07-31,-96.18,41.763,312.0,30.35416603088379,1002.7166662216187,21.347061157226562,22.381884574890137,13.863497416178385,7704.0,3.0,1.0,314.4166666666667,56.333333333333336,41.77,-96.18,0.778
2006-08-01,-96.18,41.763,312.0,29.329167366027832,1004.7979168891907,24.51082976659139,23.414119243621826,15.90693457921346,7704.0,3.0,1.0,268.7916666666667,43.625,41.77,-96.18,0.778
2006-08-02,-96.18,41.763,312.0,24.20833396911621,1007.6000003814697,25.59257920583089,22.122098286946613,16.58665180206299,7704.0,3.0,1.0,116.16666666666667,27.541666666666668,41.77,-96.18,0.778
2006-08-03,-96.18,41.763,312.0,22.579166412353516,1015.0208326975504,18.54929796854655,18.379162152608234,11.902145067850748,7704.0,3.0,1.0,328.875,18.375,41.77,-96.18,0.778
2006-08-04,-96.18,41.763,312.0,21.604166984558105,1018.1937500635782,17.241360505421955,17.30846913655599,11.020525455474854,7704.0,3.0,1.0,327.125,27.791666666666668,41.77,-96.18,0.778
2006-08-05,-96.18,41.763,312.0,24.65416653951009,1011.8833328882853,21.80313555399577,20.471744219462078,14.05107307434082,7704.0,3.0,1.0,307.8333333333333,42.458333333333336,41.77,-96.18,0.778
2006-08-06,-96.18,41.763,312.0,27.13333288828532,1011.8208341598511,26.661954561869305,23.48533757527669,17.20344607035319,7704.0,3.0,1.0,251.91666666666666,30.125,41.77,-96.18,0.778
2006-08-07,-96.18,41.763,312.0,23.00833288828532,1019.4291661580404,20.416983604431152,19.360643704732258,13.051856676737467,7704.0,3.0,1.0,103.875,18.166666666666668,41.77,-96.18,0.778
2006-08-08,-96.18,41.763,312.0,20.458333651224773,1019.7145827611288,21.34951655069987,18.962343215942383,13.652506192525228,7704.0,3.0,1.0,98.66666666666667,25.625,41.77,-96.18,0.778
2006-08-09,-96.18,41.763,312.0,25.579166412353516,1012.3791659673055,27.65338929494222,23.38561503092448,17.846909205118816,7704.0,3.0,1.0,303.0416666666667,29.0,41.77,-96.18,0.778
2006-08-10,-96.18,41.763,312.0,26.920833269755047,1009.0458334287008,29.177685896555584,24.41775925954183,18.901245911916096,7704.0,3.0,1.0,250.83333333333334,13.958333333333334,41.77,-96.18,0.778
2006-08-11,-96.18,41.763,312.0,24.86666688464937,1012.3119045439221,25.374393826439267,22.201546805245535,16.36023657662528,7704.0,3.0,1.0,302.4583333333333,19.208333333333332,41.77,-96.18,0.778
2006-08-12,-96.18,41.763,312.0,23.75,1012.6937499046326,24.548131148020428,21.505821069081623,15.818354765574137,7704.0,3.0,1.0,261.5,36.583333333333336,41.77,-96.18,0.778
2006-08-13,-96.18,41.763,312.0,23.708333333333332,1010.2500001589457,26.31672016779582,22.34086036682129,17.009883880615234,7704.0,3.0,1.0,108.20833333333333,38.75,41.77,-96.18,0.778
2006-08-14,-96.18,41.763,312.0,22.104166348775227,1016.1312499046326,18.955917199452717,18.30415916442871,12.159266471862793,7704.0,3.0,1.0,303.2916666666667,26.166666666666668,41.77,-96.18,0.778
2006-08-15,-96.18,41.763,312.0,19.891666094462078,1017.9624999364218,16.414432207743328,16.2353302637736,10.493747393290201,7704.0,3.0,1.0,282.8333333333333,24.208333333333332,41.77,-96.18,0.778
2006-08-16,-96.18,41.763,312.0,19.504166920979817,1016.9416670799255,18.533116340637207,17.12402359644572,11.872964064280191,7704.0,3.0,1.0,161.95833333333334,33.416666666666664,41.77,-96.18,0.778
2006-08-17,-96.18,41.763,312.0,22.891666730244953,1013.4354163805643,24.130245208740234,21.058386484781902,15.536174138387045,7704.0,3.0,1.0,188.04166666666666,21.583333333333332,41.77,-96.18,0.778
2006-08-18,-96.18,41.763,312.0,23.795833269755047,1013.6520822842916,26.40162531534831,22.369970957438152,17.00769106547038,7704.0,3.0,1.0,204.58333333333334,17.666666666666668,41.77,-96.18,0.778
2006-08-19,-96.18,41.763,312.0,21.3249994913737,1017.6583333015442,22.102525393168133,19.660271803538006,14.164335091908773,7704.0,3.0,1.0,211.29166666666666,28.291666666666668,41.77,-96.18,0.778
2006-08-20,-96.18,41.763,312.0,19.02500057220459,1019.4874998728434,17.6353661219279,16.616575876871746,11.263535817464193,7704.0,3.0,1.0,285.75,13.833333333333334,41.77,-96.18,0.778
2006-08-21,-96.18,41.763,312.0,20.779166221618652,1018.8937503496805,19.555112838745117,18.226438522338867,12.50261116027832,7704.0,3.0,1.0,289.2916666666667,15.708333333333334,41.77,-96.18,0.778
2006-08-22,-96.18,41.763,312.0,22.42916711171468,1020.489583492279,22.05165433883667,19.966142972310383,14.08854373296102,7704.0,3.0,1.0,286.125,15.916666666666666,41.77,-96.18,0.778
2006-08-23,-96.18,41.763,312.0,22.81249936421712,1014.9041665395101,21.56105613708496,19.838429133097332,13.850627899169922,7704.0,3.0,1.0,285.2083333333333,40.458333333333336,41.77,-96.18,0.778
2006-08-24,-96.18,41.763,312.0,25.395833333333332,1006.5749991734823,25.20480473836263,22.27948570251465,16.3442284266154,7704.0,3.0,1.0,255.45833333333334,43.666666666666664,41.77,-96.18,0.778
2006-08-25,-96.18,41.763,312.0,23.67916711171468,1007.0874993006388,23.18655776977539,20.82207997639974,15.025511423746744,7704.0,3.0,1.0,148.33333333333334,35.666666666666664,41.77,-96.18,0.778
2006-08-26,-96.18,41.763,312.0,20.920832633972168,1013.4270838101705,18.830628554026287,17.90614112218221,12.102268060048422,7704.0,3.0,1.0,215.20833333333334,25.666666666666668,41.77,-96.18,0.778
