time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-02-17,-120.111,36.985,76.6,8.633333524068197,1020.0583330790201,7.771720250447591,5.690452893575032,4.8002363840738935,8184.0,2.0,0.0,,,,,
2021-02-18,-120.111,36.985,76.6,8.604165395100912,1025.3374996185303,6.253621419270833,4.334644953409831,3.8395487467447915,8184.0,2.0,0.0,,,,,
2021-02-19,-120.111,36.985,76.6,10.87500031789144,1027.1708329518635,7.518377304077148,6.571383476257324,4.61095650990804,8184.0,2.0,0.0,,,,,
2021-02-20,-120.111,36.985,76.6,11.112499872843424,1025.0041666030884,9.428284962972006,8.128548622131348,5.799400329589844,8184.0,2.0,0.0,,,,,
2021-02-21,-120.111,36.985,76.6,8.004166603088379,1029.7083326975505,7.51908810933431,5.084328969319661,4.600085576375325,8184.0,2.0,0.0,,,,,
2021-02-22,-120.111,36.985,76.6,9.800000508626303,1027.9083331425984,8.281249046325684,6.59226131439209,5.076775232950847,8184.0,2.0,0.0,,,,,
2021-02-23,-120.111,36.985,76.6,10.670833587646484,1021.3958333333334,8.876487414042154,7.437841415405273,5.477531750996907,8184.0,2.0,0.0,,,,,
2021-02-24,-120.111,36.985,76.6,11.104167302449545,1019.75,9.372739473978678,8.045686403910318,5.793985048929851,8184.0,2.0,0.0,,,,,
2021-02-25,-120.111,36.985,76.6,9.304166793823242,1022.7083339691162,5.563294410705566,4.115804354349772,3.4240735371907554,8184.0,2.0,0.0,,,,,
2021-02-26,-120.111,36.985,76.6,9.645833969116211,1021.7083339691162,7.016860644022624,5.53663984934489,4.325648943583171,8184.0,2.0,0.0,,,,,
2021-02-27,-120.111,36.985,76.6,10.44166628519694,1018.0708338419596,6.818738301595052,5.843201955159505,4.218345324198405,8184.0,2.0,0.0,,,,,
2021-02-28,-120.111,36.985,76.6,9.104166348775228,1020.8708330790201,5.535449981689453,4.032523155212402,3.412898381551107,8184.0,2.0,0.0,,,,,
2021-03-01,-120.111,36.985,76.6,11.475000699361166,1021.9916664759318,5.717236836751302,5.433911959330241,3.521296819051107,8184.0,2.0,0.0,,,,,
2021-03-02,-120.111,36.985,76.6,11.795832633972168,1015.3958333333334,5.837100664774577,5.691507339477539,3.6188735961914062,8184.0,2.0,0.0,,,,,
2021-03-03,-120.111,36.985,76.6,10.94999885559082,1008.2416664759318,7.889239311218262,6.916873296101888,4.930911382039388,8184.0,2.0,0.0,,,,,
2021-03-04,-120.111,36.985,76.6,10.987500190734863,1019.5291665395101,7.873214403788249,6.879372596740723,4.866539001464844,8184.0,2.0,0.0,,,,,
2021-03-05,-120.111,36.985,76.6,11.541666666666666,1022.8916664123535,7.917300224304199,7.153649965922038,4.876645723978679,8184.0,2.0,0.0,,,,,
2021-03-06,-120.111,36.985,76.6,13.495833396911621,1018.1999994913737,9.214128176371256,9.11455504099528,5.703693389892578,8184.0,2.0,0.0,,,,,
2021-03-07,-120.111,36.985,76.6,9.81666628519694,1019.0250002543131,7.769970258076985,6.23370901743571,4.803877830505371,8184.0,2.0,0.0,,,,,
2021-03-08,-120.111,36.985,76.6,10.575000127156576,1019.8541666666666,7.749246279398601,6.600621223449707,4.78712813059489,8184.0,2.0,0.0,,,,,
2021-03-09,-120.111,36.985,76.6,9.141667048136393,1021.7374998728434,7.109026590983073,5.398999849955241,4.382418632507324,8184.0,2.0,0.0,,,,,
2021-03-10,-120.111,36.985,76.6,9.958332697550455,1016.0291659037272,8.300331751505533,6.840958913167317,5.148599942525228,8184.0,2.0,0.0,,,,,
2021-03-11,-120.111,36.985,76.6,7.174999554951985,1017.3208328882853,8.08027203877767,5.182329177856445,5.004964828491211,8184.0,2.0,0.0,,,,,
2021-03-12,-120.111,36.985,76.6,9.587499618530273,1020.1208340326945,8.55156135559082,6.754268328348796,5.282923062642415,8184.0,2.0,0.0,,,,,
2021-03-13,-120.111,36.985,76.6,10.029166539510092,1023.2083330154419,8.518515586853027,6.895707448323567,5.246498743693034,8184.0,2.0,0.0,,,,,
2021-03-14,-120.111,36.985,76.6,9.883333524068197,1024.3895840644836,8.768797556559244,7.011642932891846,5.3953062693278,8184.0,2.0,0.0,,,,,
2021-03-15,-120.111,36.985,76.6,8.979166030883789,1017.4145836830139,9.153218746185303,6.96556027730306,5.67135222752889,8184.0,2.0,0.0,,,,,
2021-03-16,-120.111,36.985,76.6,5.754165967305501,1017.377082824707,7.203361829121907,3.7100815773010254,4.460249106089274,8184.0,2.0,0.0,,,,,
2021-03-17,-120.111,36.985,76.6,8.820833524068197,1019.6624997456869,7.763617197672526,5.700619379679362,4.797150293986003,8184.0,2.0,0.0,,,,,
2021-03-18,-120.111,36.985,76.6,14.083332061767578,1018.8124993642172,10.628396352132162,10.401798884073893,6.5785322189331055,8184.0,2.0,0.0,,,,,
2021-03-19,-120.111,36.985,76.6,14.837499300638834,1020.5708343187968,13.534282366434732,12.621615250905355,8.37117608388265,8184.0,2.0,0.0,,,,,
2021-03-20,-120.111,36.985,76.6,10.954166412353516,1023.1458338101705,10.334706624348959,8.712410767873129,6.3729658126831055,8184.0,2.0,0.0,,,,,
2021-03-21,-120.111,36.985,76.6,9.345833778381348,1023.4624999364218,7.845774491628011,6.096028168996175,4.829883257548015,8184.0,2.0,0.0,,,,,
2021-03-22,-120.111,36.985,76.6,10.716667175292969,1022.0125001271566,8.261018435160318,7.050675392150879,5.093324025472005,8184.0,2.0,0.0,,,,,
2021-03-23,-120.111,36.985,76.6,12.429167111714682,1015.7541666030884,8.647061030069986,8.234661420186361,5.3643843332926435,8184.0,2.0,0.0,,,,,
2021-03-24,-120.111,36.985,76.6,10.383333206176758,1016.5416666666666,5.486372629801433,4.692299842834473,3.396852493286133,8184.0,2.0,0.0,,,,,
2021-03-25,-120.111,36.985,76.6,11.72499942779541,1010.6250006357828,8.136248906453451,7.460874875386556,5.0739695231119795,8184.0,2.0,0.0,,,,,
2021-03-26,-120.111,36.985,76.6,11.041666030883789,1012.7708339691162,8.776099840799967,7.613089243570964,5.462007204691569,8184.0,2.0,0.0,,,,,
2021-03-27,-120.111,36.985,76.6,13.887499491373697,1022.6875,8.494636217753092,8.776225725809732,5.233736991882324,8184.0,2.0,0.0,,,,,
2021-03-28,-120.111,36.985,76.6,15.662500699361166,1024.4541660944622,9.650235176086426,10.379011472066244,5.937512715657552,8184.0,2.0,0.0,,,,,
2021-03-29,-120.111,36.985,76.6,15.862499554951986,1017.4208326339722,9.808620770772299,10.623961766560873,6.076455752054851,8184.0,2.0,0.0,,,,,
2021-03-30,-120.111,36.985,76.6,14.020833651224772,1014.3999996185303,8.35186767578125,8.596956888834635,5.188760757446289,8184.0,2.0,0.0,,,,,
2021-03-31,-120.111,36.985,76.6,16.15416717529297,1019.1083329518636,9.850016276041666,10.726900100708008,6.093203226725261,8184.0,2.0,0.0,,,,,
2021-04-01,-120.111,36.985,76.6,17.45416768391927,1016.0916662216187,9.403491973876953,11.007492065429688,5.832626024881999,8184.0,2.0,0.0,,,,,
2021-04-02,-120.111,36.985,76.6,18.17916742960612,1013.3874998092651,9.649956703186035,11.44608465830485,6.003179550170898,8184.0,2.0,0.0,,,,,
2021-04-03,-120.111,36.985,76.6,16.887500445048016,1017.0708338419596,10.063213666280111,11.165726025899252,6.237265586853027,8184.0,2.0,0.0,,,,,
2021-04-04,-120.111,36.985,76.6,14.912500699361166,1020.6375001271566,10.33867359161377,10.452966690063477,6.388106346130371,8184.0,2.0,0.0,,,,,
2021-04-05,-120.111,36.985,76.6,14.379166603088379,1017.1000000635782,10.646126747131348,11.519899368286133,6.599280039469401,8184.0,2.0,0.0,,,,,
2021-04-06,-120.111,36.985,76.6,14.079166730244955,1015.6291669209799,9.987662633260092,9.912502606709799,6.199642499287923,8184.0,2.0,0.0,,,,,
2021-04-07,-120.111,36.985,76.6,16.6916659673055,1018.3208332061768,10.395991325378418,11.396214485168457,6.436634063720703,8184.0,2.0,0.0,,,,,
2021-04-08,-120.111,36.985,76.6,14.904166539510092,1019.5083332061768,8.025312741597494,10.353605588277182,4.958481152852376,8184.0,2.0,0.0,,,,,
2021-04-09,-120.111,36.985,76.6,16.070833206176758,1018.1999998092651,8.736900647481283,9.959724108378092,5.406778653462728,8184.0,2.0,0.0,,,,,
2021-04-10,-120.111,36.985,76.6,14.040908813476562,1017.0863637057217,9.073767228560014,9.19987626509233,5.622719157825816,8184.0,2.0,0.0,,,,,
2021-04-11,-120.111,36.985,76.6,16.483332633972168,1012.2583332061768,10.592137654622396,11.38592274983724,6.598148028055827,8184.0,2.0,0.0,,,,,
2021-04-12,-120.111,36.985,76.6,17.149999300638836,1008.9666668574015,9.823251724243164,11.176836649576822,6.137495994567871,8184.0,2.0,0.0,,,,,
2021-04-13,-120.111,36.985,76.6,16.966665903727215,1008.6333332061768,9.680801709493002,11.002411842346191,6.050450325012207,8184.0,2.0,0.0,,,,,
2021-04-14,-120.111,36.985,76.6,13.266666730244955,1011.983333269755,8.597122192382812,8.554805119832357,5.353756586710612,8184.0,2.0,0.0,,,,,
2021-04-15,-120.111,36.985,76.6,14.46666685740153,1015.4624993006388,8.442720731099447,9.05349858601888,5.238511721293132,8184.0,2.0,0.0,,,,,
2021-04-16,-120.111,36.985,76.6,15.316666603088379,1014.8916673660278,8.120777130126953,9.173059145609537,5.040870030721028,8184.0,2.0,0.0,,,,,
2021-04-17,-120.111,36.985,76.6,17.104166666666668,1014.6708329518636,9.315784136454264,10.814336458841959,5.785959561665853,8184.0,2.0,0.0,,,,,
2021-04-18,-120.111,36.985,76.6,18.604166666666668,1017.2124999364218,8.946422259012857,11.184110641479492,5.543453534444173,8184.0,2.0,0.0,,,,,
2021-04-19,-120.111,36.985,76.6,19.941666920979817,1017.1333332061768,7.657422383626302,10.909588495890299,4.741466840108235,8184.0,2.0,0.0,,,,,
2021-04-20,-120.111,36.985,76.6,18.704166412353516,1012.5083335240682,9.816390673319498,11.841214497884115,6.111194610595703,8184.0,2.0,0.0,,,,,
2021-04-21,-120.111,36.985,76.6,15.274999618530273,1009.9625002543131,10.26266860961914,10.638270060221354,6.406729698181152,8184.0,2.0,0.0,,,,,
2021-04-22,-120.111,36.985,76.6,16.383333841959637,1010.9541664123535,10.742774963378906,11.42596403757731,6.701215744018555,8184.0,2.0,0.0,,,,,
2021-04-23,-120.111,36.985,76.6,15.716666539510092,1013.2333335876465,10.349186261494955,10.878856658935547,6.440405209859212,8184.0,2.0,0.0,,,,,
2021-04-24,-120.111,36.985,76.6,16.008333206176758,1015.0125001271566,9.605350812276205,10.559396743774414,5.96569283803304,8184.0,2.0,0.0,,,,,
2021-04-25,-120.111,36.985,76.6,15.74583371480306,1012.6374998092651,9.561737696329752,10.41116714477539,5.952571868896484,8184.0,2.0,0.0,,,,,
2021-04-26,-120.111,36.985,76.6,13.283333460489908,1012.1999998092651,10.009116172790527,9.61337407430013,6.235701243082683,8184.0,2.0,0.0,,,,,
2021-04-27,-120.111,36.985,76.6,13.72499974568685,1013.233333269755,7.942047119140625,8.334954579671225,4.937536557515462,8184.0,2.0,0.0,,,,,
2021-04-28,-120.111,36.985,76.6,17.250000317891438,1019.450000445048,8.276973724365234,10.180822372436523,5.115052858988444,8184.0,2.0,0.0,,,,,
2021-04-29,-120.111,36.985,76.6,20.22083346048991,1021.4583336512247,8.86331876118978,11.877713839213053,5.467105547587077,8184.0,2.0,0.0,,,,,
2021-04-30,-120.111,36.985,76.6,22.658333778381348,1019.3291673660278,11.533111890157064,14.594618479410807,7.13544241587321,8184.0,2.0,0.0,,,,,
2021-05-01,-120.111,36.985,76.6,21.770833651224773,1014.6541668574015,9.917556444803873,13.258126258850098,6.16090742746989,8184.0,2.0,0.0,,,,,
2021-05-02,-120.111,36.985,76.6,18.629166920979817,1011.6499996185303,10.495985349019369,12.258405049641928,6.541331609090169,8184.0,2.0,0.0,,,,,
2021-05-03,-120.111,36.985,76.6,20.27916653951009,1010.5895841916403,9.185365835825602,12.16941006978353,5.727211793263753,8184.0,2.0,0.0,,,,,
2021-05-04,-120.111,36.985,76.6,21.6125005086263,1012.5208331743876,9.962425231933594,13.210378964742025,6.201548894246419,8184.0,2.0,0.0,,,,,
2021-05-05,-120.111,36.985,76.6,24.28333346048991,1011.6583337783813,11.745479901631674,15.387910525004068,7.32249132792155,8184.0,2.0,0.0,,,,,
2021-05-06,-120.111,36.985,76.6,24.374999682108562,1013.0666662851969,10.337242444356283,14.578804016113281,6.4355119069417315,8184.0,2.0,0.0,,,,,
2021-05-07,-120.111,36.985,76.6,20.141666412353516,1015.158332824707,10.098773002624512,12.718330383300781,6.271112124125163,8184.0,2.0,0.0,,,,,
2021-05-08,-120.111,36.985,76.6,18.65416653951009,1014.5458329518636,9.744600613911947,11.841378529866537,6.0546878178914385,8184.0,2.0,0.0,,,,,
2021-05-09,-120.111,36.985,76.6,20.27499993642171,1012.6041669845581,9.301035245259603,12.230207761128744,5.788580258687337,8184.0,2.0,0.0,,,,,
2021-05-10,-120.111,36.985,76.6,20.945833206176758,1009.5041662851969,10.090246518452963,13.002585411071777,6.300729433695476,8184.0,2.0,0.0,,,,,
2021-05-11,-120.111,36.985,76.6,23.270833651224773,1010.608333905538,9.232362747192383,13.41071859995524,5.757312456766765,8184.0,2.0,0.0,,,,,
2021-05-12,-120.111,36.985,76.6,23.983333269755047,1012.137500445048,9.621265729268393,13.932106335957846,5.991082827250163,8184.0,2.0,0.0,,,,,
2021-05-13,-120.111,36.985,76.6,24.33749993642171,1013.6499993006388,10.31214682261149,14.533375104268393,6.412661552429199,8184.0,2.0,0.0,,,,,
2021-05-14,-120.111,36.985,76.6,22.391667048136394,1011.8333336512247,11.568012873331705,14.489182790120443,7.210278511047363,8184.0,2.0,0.0,,,,,
2021-05-15,-120.111,36.985,76.6,18.866666793823242,1010.2208337783813,10.67129898071289,12.447678248087565,6.661024729410808,8184.0,2.0,0.0,,,,,
2021-05-16,-120.111,36.985,76.6,17.229166984558105,1011.4333327611288,11.51666227976481,12.296202659606934,7.182165145874023,8184.0,2.0,0.0,,,,,
2021-05-17,-120.111,36.985,76.6,19.454166412353516,1014.141666730245,12.223994572957357,13.68515650431315,7.604332605997722,8184.0,2.0,0.0,,,,,
2021-05-18,-120.111,36.985,76.6,20.070833524068195,1015.9875001907349,10.961670557657877,13.166172663370768,6.803717931111653,8184.0,2.0,0.0,,,,,
2021-05-19,-120.111,36.985,76.6,20.19166660308838,1013.3958330154419,7.046814600626628,10.669963518778482,4.379055023193359,8184.0,2.0,0.0,,,,,
2021-05-20,-120.111,36.985,76.6,15.958333015441895,1013.5875005722046,6.996839841206868,8.688217480977377,4.347576141357422,8184.0,2.0,0.0,,,,,
2021-05-21,-120.111,36.985,76.6,15.75416628519694,1013.1583337783813,6.220422108968099,8.044727643330893,3.865354537963867,8184.0,2.0,0.0,,,,,
2021-05-22,-120.111,36.985,76.6,15.737500508626303,1015.8541666666666,7.309939066569011,8.81771469116211,4.531477610270183,8184.0,2.0,0.0,,,,,
2021-05-23,-120.111,36.985,76.6,18.108333269755047,1018.1833337148031,8.673938115437826,10.880853970845541,5.367448170979817,8184.0,2.0,0.0,,,,,
2021-05-24,-120.111,36.985,76.6,19.90833314259847,1018.095832824707,10.087484359741211,12.558274269104004,6.245499610900879,8184.0,2.0,0.0,,,,,
2021-05-25,-120.111,36.985,76.6,22.84166685740153,1016.0,10.491384506225586,14.090677897135416,6.509369850158691,8184.0,2.0,0.0,,,,,
2021-05-26,-120.111,36.985,76.6,21.3874994913737,1014.8250007629395,9.991410573323568,13.126986503601074,6.205513000488281,8184.0,2.0,0.0,,,,,
2021-05-27,-120.111,36.985,76.6,21.749999682108562,1015.9250001907349,8.69413153330485,12.425494511922201,5.3916982014973955,8184.0,2.0,0.0,,,,,
2021-05-28,-120.111,36.985,76.6,22.24583339691162,1015.1333332061768,12.060271581013998,14.784817059834799,7.494199434916179,8184.0,2.0,0.0,,,,,
2021-05-29,-120.111,36.985,76.6,22.09999942779541,1011.2541672388712,12.001297314961752,14.644987424214682,7.486117680867513,8184.0,2.0,0.0,,,,,
2021-05-30,-120.111,36.985,76.6,22.0625,1010.5416666666666,12.752928098042807,15.048767725626627,7.962928771972656,8184.0,2.0,0.0,,,,,
2021-05-31,-120.111,36.985,76.6,27.083333333333332,1010.1541662216187,15.117481231689453,18.312191009521484,9.450428009033203,8184.0,2.0,0.0,,,,,
2021-06-01,-120.111,36.985,76.6,29.145833333333332,1010.6375001271566,14.849667231241861,18.91762097676595,9.276790936787924,8184.0,2.0,0.0,,,,,
2021-06-02,-120.111,36.985,76.6,27.9333340326945,1009.5041669209799,14.872802734375,18.464043299357098,9.302061716715494,8184.0,2.0,0.0,,,,,
2021-06-03,-120.111,36.985,76.6,27.637500445048016,1008.0291659037272,15.02247397104899,18.44448947906494,9.410398801167807,8184.0,2.0,0.0,,,,,
2021-06-04,-120.111,36.985,76.6,27.704166412353516,1009.3458325068156,13.918917655944824,17.89580758412679,8.705221811930338,8184.0,2.0,0.0,,,,,
2021-06-05,-120.111,36.985,76.6,26.1416654586792,1010.5104174613953,12.397035598754883,16.495788256327312,7.739453315734863,8184.0,2.0,0.0,,,,,
2021-06-06,-120.111,36.985,76.6,24.8083340326945,1007.7791662216187,13.07899538675944,16.354302088419598,8.189246813456217,8184.0,2.0,0.0,,,,,
2021-06-07,-120.111,36.985,76.6,21.699999809265137,1008.6208330790201,10.612335205078125,13.662923812866211,6.634752591451009,8184.0,2.0,0.0,,,,,
2021-06-08,-120.111,36.985,76.6,18.3125,1013.7208340962728,8.891656239827475,11.117328008015951,5.527561187744141,8184.0,2.0,0.0,,,,,
2021-06-09,-120.111,36.985,76.6,18.16250006357829,1017.6875,8.572414716084799,11.58886750539144,5.306677500406901,8184.0,2.0,0.0,,,,,
2021-06-10,-120.111,36.985,76.6,17.14999993642171,1021.7541666030884,8.014156341552734,10.007998784383139,4.940450032552083,8184.0,2.0,0.0,,,,,
2021-06-11,-120.111,36.985,76.6,19.050000190734863,1017.9458338419596,7.465755462646484,10.47514788309733,4.618906656901042,8184.0,2.0,0.0,,,,,
2021-06-12,-120.111,36.985,76.6,22.69166660308838,1014.4333337148031,11.44601853688558,14.523836135864258,7.117994626363118,8184.0,2.0,0.0,,,,,
2021-06-13,-120.111,36.985,76.6,26.06666660308838,1011.2875000635782,16.419815063476562,18.61353874206543,10.257631301879883,8184.0,2.0,0.0,,,,,
2021-06-14,-120.111,36.985,76.6,25.083333333333332,1013.8750003178915,16.38944657643636,18.22364679972331,10.212688763936361,8184.0,2.0,0.0,,,,,
2021-06-15,-120.111,36.985,76.6,24.25833288828532,1015.924999554952,11.522300720214844,15.23862330118815,7.155327796936035,8184.0,2.0,0.0,,,,,
2021-06-16,-120.111,36.985,76.6,23.587500254313152,1014.4250001907349,11.407781918843588,14.881873766581217,7.092023849487305,8184.0,2.0,0.0,,,,,
2021-06-17,-120.111,36.985,76.6,26.691667238871258,1009.3666667938232,13.596305211385092,17.354727745056152,8.50098959604899,8184.0,2.0,0.0,,,,,
2021-06-18,-120.111,36.985,76.6,31.34583314259847,1005.5708332061768,16.589441935221355,20.539607048034668,10.422869682312012,8184.0,2.0,0.0,,,,,
2021-06-19,-120.111,36.985,76.6,31.59166653951009,1004.5416666666666,14.926103274027506,19.78080654144287,9.382542292277018,8184.0,2.0,0.0,,,,,
2021-06-20,-120.111,36.985,76.6,29.729166666666668,1005.9666674931844,14.367631276448568,18.822421391805012,9.017099380493164,8184.0,2.0,0.0,,,,,
2021-06-21,-120.111,36.985,76.6,27.90000057220459,1009.1291666030884,14.400243759155273,18.18989086151123,9.00787353515625,8184.0,2.0,0.0,,,,,
2021-06-22,-120.111,36.985,76.6,25.504166920979817,1010.4708331425985,14.64669132232666,17.42630132039388,9.1522429784139,8184.0,2.0,0.0,,,,,
2021-06-23,-120.111,36.985,76.6,24.72500006357829,1010.4791663487753,14.870985984802246,17.276752789815266,9.29299513498942,8184.0,2.0,0.0,,,,,
2021-06-24,-120.111,36.985,76.6,24.19583288828532,1012.9125003814697,14.92733383178711,17.12981192270915,9.305648803710938,8184.0,2.0,0.0,,,,,
2021-06-25,-120.111,36.985,76.6,24.16250006357829,1013.420833269755,14.388219515482584,16.820640246073406,8.963257789611816,8184.0,2.0,0.0,,,,,
2021-06-26,-120.111,36.985,76.6,26.783333778381348,1011.2499990463257,16.086369514465332,18.69191265106201,10.048408508300781,8184.0,2.0,0.0,,,,,
2021-06-27,-120.111,36.985,76.6,29.8125,1007.1916669209799,18.42929236094157,20.90417702992757,11.567847887674967,8184.0,2.0,0.0,,,,,
2021-06-28,-120.111,36.985,76.6,28.570833841959637,1005.2708333333334,16.315562566121418,19.42537275950114,10.254558563232422,8184.0,2.0,0.0,,,,,
2021-06-29,-120.111,36.985,76.6,28.333333015441895,1006.1083335876465,15.35900847117106,18.91136932373047,9.640201568603516,8184.0,2.0,0.0,,,,,
2021-06-30,-120.111,36.985,76.6,30.27500057220459,1007.0749994913737,17.5654780069987,20.67740281422933,11.023662885030111,8184.0,2.0,0.0,,,,,
2021-07-01,-120.111,36.985,76.6,27.133333524068195,1009.6000000635782,16.945292154947918,19.22067642211914,10.606115023295084,8184.0,2.0,0.0,,,,,
2021-07-02,-120.111,36.985,76.6,26.983333587646484,1009.7708333333334,17.345972696940105,19.367376645406086,10.856519063313803,8184.0,2.0,0.0,,,,,
2021-07-03,-120.111,36.985,76.6,26.966666221618652,1010.2999998728434,17.88253943125407,19.60214138031006,11.189221064249674,8184.0,2.0,0.0,,,,,
2021-07-04,-120.111,36.985,76.6,26.579166730244953,1011.4291661580404,16.6003999710083,18.842488606770832,10.37077267964681,8184.0,2.0,0.0,,,,,
2021-07-05,-120.111,36.985,76.6,25.75833288828532,1011.9708337783813,14.895710945129395,17.675800641377766,9.294267336527506,8184.0,2.0,0.0,,,,,
2021-07-06,-120.111,36.985,76.6,26.350000381469727,1012.5416669845581,15.102001190185547,18.016210238138836,9.418462753295898,8184.0,2.0,0.0,,,,,
2021-07-07,-120.111,36.985,76.6,25.670833587646484,1011.045833269755,13.514218966166178,16.894752820332844,8.435709317525228,8184.0,2.0,0.0,,,,,
2021-07-08,-120.111,36.985,76.6,28.079166412353516,1008.3374996185303,14.170616149902344,18.1752831141154,8.87127685546875,8184.0,2.0,0.0,,,,,
2021-07-09,-120.111,36.985,76.6,31.425000826517742,1009.1291662851969,15.974289894104004,20.27634620666504,9.998798052469889,8184.0,2.0,0.0,,,,,
2021-07-10,-120.111,36.985,76.6,33.170833587646484,1010.516666094462,13.33172861735026,19.57804838816325,8.324166297912598,8184.0,2.0,0.0,,,,,
2021-07-11,-120.111,36.985,76.6,33.61666742960612,1008.8833328882853,13.642887751261393,19.84376875559489,8.533978462219238,8184.0,2.0,0.0,,,,,
2021-07-12,-120.111,36.985,76.6,30.704167048136394,1008.3750006357828,13.418518702189127,18.741604804992676,8.39673646291097,8184.0,2.0,0.0,,,,,
2021-07-13,-120.111,36.985,76.6,28.312500317891438,1008.5791673660278,15.716015179951986,19.042627334594727,9.842038790384928,8184.0,2.0,0.0,,,,,
2021-07-14,-120.111,36.985,76.6,25.683332443237305,1010.3166662851969,15.034006436665853,17.71298376719157,9.396380106608072,8184.0,2.0,0.0,,,,,
2021-07-15,-120.111,36.985,76.6,26.62499936421712,1011.9249998728434,15.062151908874512,18.08764584859212,9.401091893513998,8184.0,2.0,0.0,,,,,
2021-07-16,-120.111,36.985,76.6,25.69166628519694,1011.4250005086263,13.907726287841797,17.1357421875,8.679548581441244,8184.0,2.0,0.0,,,,,
2021-07-17,-120.111,36.985,76.6,26.704166730244953,1010.8791672388712,14.095372835795084,17.62245241800944,8.801280657450357,8184.0,2.0,0.0,,,,,
2021-07-18,-120.111,36.985,76.6,28.704167048136394,1012.1749989191691,14.821891148885092,18.742321650187176,9.246135711669922,8184.0,2.0,0.0,,,,,
2021-07-19,-120.111,36.985,76.6,29.5,1013.4749997456869,16.108740488688152,19.693172136942547,10.039945602416992,8184.0,2.0,0.0,,,,,
2021-07-20,-120.111,36.985,76.6,29.58749993642171,1013.5791664123535,12.635126431783041,17.94113826751709,7.863520622253418,8184.0,2.0,0.0,,,,,
2021-07-21,-120.111,36.985,76.6,27.4375,1011.3666664759318,11.767293612162272,16.60631561279297,7.3378550211588545,8184.0,2.0,0.0,,,,,
2021-07-22,-120.111,36.985,76.6,27.691665649414062,1010.6166667938232,10.636235237121582,16.040212631225586,6.635101318359375,8184.0,2.0,0.0,,,,,
2021-07-23,-120.111,36.985,76.6,27.604166666666668,1012.9541664123535,11.955527305603027,16.7859468460083,7.444657961527507,8184.0,2.0,0.0,,,,,
2021-07-24,-120.111,36.985,76.6,27.979167302449543,1012.762500445048,12.806170145670572,17.401981671651203,7.977460861206055,8184.0,2.0,0.0,,,,,
2021-07-25,-120.111,36.985,76.6,28.833333333333332,1010.8958330154419,13.117850621541342,17.909572919209797,8.188279151916504,8184.0,2.0,0.0,,,,,
2021-07-26,-120.111,36.985,76.6,28.937500317891438,1009.8041674296061,12.470029513041178,17.69222640991211,7.789898872375488,8184.0,2.0,0.0,,,,,
2021-07-27,-120.111,36.985,76.6,28.329167048136394,1012.6666673024496,12.13876978556315,17.20438798268636,7.559890429178874,8184.0,2.0,0.0,,,,,
2021-07-28,-120.111,36.985,76.6,28.05416711171468,1013.5833333333334,15.562266985575357,18.902596791585285,9.695987383524576,8184.0,2.0,0.0,,,,,
2021-07-29,-120.111,36.985,76.6,29.079166730244953,1011.7583338419596,16.493468284606934,19.716771761576336,10.299173355102539,8184.0,2.0,0.0,,,,,
2021-07-30,-120.111,36.985,76.6,31.016667048136394,1009.5416669845581,17.514675458272297,20.900562286376953,10.964285214742025,8184.0,2.0,0.0,,,,,
2021-07-31,-120.111,36.985,76.6,30.12083371480306,1012.1624991099039,15.29574998219808,19.4826717376709,9.54548708597819,8184.0,2.0,0.0,,,,,
2021-08-01,-120.111,36.985,76.6,28.024999618530273,1014.3874998092651,14.827221870422363,18.473133722941082,9.229416211446127,8184.0,2.0,0.0,,,,,
2021-08-02,-120.111,36.985,76.6,26.799999237060547,1015.7083333333334,14.525180180867514,17.84524408976237,9.028550783793131,8184.0,2.0,0.0,,,,,
2021-08-03,-120.111,36.985,76.6,26.679166475931805,1014.2708333333334,12.622703234354654,16.77064037322998,7.85183588663737,8184.0,2.0,0.0,,,,,
2021-08-04,-120.111,36.985,76.6,28.395833651224773,1011.2208340962728,12.819859504699707,17.532912572224934,7.998621304829915,8184.0,2.0,0.0,,,,,
2021-08-05,-120.111,36.985,76.6,26.6875,1012.1958335240682,12.696353276570639,16.845707257588703,7.913561503092448,8184.0,2.0,0.0,,,,,
2021-08-06,-120.111,36.985,76.6,24.441667238871258,1012.6833330790201,13.774140040079752,16.577471415201824,8.584733645121256,8184.0,2.0,0.0,,,,,
2021-08-07,-120.111,36.985,76.6,26.62083339691162,1010.8208335240682,14.730628967285156,17.944203694661457,9.201528867085775,8184.0,2.0,0.0,,,,,
2021-08-08,-120.111,36.985,76.6,26.741666793823242,1009.1916672388712,14.98875872294108,18.100271860758465,9.37829558054606,8184.0,2.0,0.0,,,,,
2021-08-09,-120.111,36.985,76.6,27.737500190734863,1009.4166666666666,15.255494753519693,18.620065053304035,9.54301675160726,8184.0,2.0,0.0,,,,,
2021-08-10,-120.111,36.985,76.6,27.80833371480306,1010.4499998092651,13.993876139322916,17.96292527516683,8.741499900817871,8184.0,2.0,0.0,,,,,
2021-08-11,-120.111,36.985,76.6,29.27500057220459,1011.1958341598511,14.34124755859375,18.688457489013672,8.953011830647787,8184.0,2.0,0.0,,,,,
