time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-07-31,-95.587,30.744,105.40000000000002,32.48750019073486,1018.0666662851969,25.492494265238445,24.7579132715861,15.927998542785645,6899.0,4.0,1.0,,,,,
2022-08-01,-95.587,30.744,105.40000000000002,31.799999554951984,1017.4958333969116,26.425402959187824,24.92644278208415,16.523646036783855,6899.0,4.0,1.0,,,,,
2022-08-02,-95.587,30.744,105.40000000000002,32.5083335240682,1015.9395842552185,26.568424701690674,25.198655287424724,16.638849417368572,6899.0,4.0,1.0,,,,,
2022-08-03,-95.587,30.744,105.40000000000002,33.08333365122477,1013.0708320935568,26.65732479095459,25.41313107808431,16.74369700749715,6899.0,4.0,1.0,,,,,
2022-08-04,-95.587,30.744,105.40000000000002,32.61250082651774,1013.1791666348776,27.540785153706867,25.58717409769694,17.303465366363525,6899.0,4.0,1.0,,,,,
2022-08-05,-95.587,30.744,105.40000000000002,32.71249961853027,1014.3458331425985,26.162360509236652,25.105034510294598,16.40943495432536,6899.0,4.0,1.0,,,,,
2022-08-06,-95.587,30.744,105.40000000000002,29.541666666666668,1016.237499554952,26.362309137980144,24.16698996225993,16.505872408548992,6899.0,4.0,1.0,,,,,
2022-08-07,-95.587,30.744,105.40000000000002,31.204166412353516,1017.9624983469645,26.302584648132324,24.688013076782227,16.43927987416585,6899.0,4.0,1.0,,,,,
2022-08-08,-95.587,30.744,105.40000000000002,31.666666666666668,1017.266666094462,26.28419558207194,24.804141680399578,16.438166618347168,6899.0,4.0,1.0,,,,,
2022-08-09,-95.587,30.744,105.40000000000002,31.670832633972168,1016.341666062673,26.278515974680584,24.85384480158488,16.449816703796387,6899.0,4.0,1.0,,,,,
2022-08-10,-95.587,30.744,105.40000000000002,31.78750006357829,1016.5874999364218,27.340266545613606,25.25282351175944,17.117889404296875,6899.0,4.0,1.0,,,,,
2022-08-11,-95.587,30.744,105.40000000000002,28.358332633972168,1016.0979164441427,28.044413407643635,24.473394234975178,17.573225339253742,6899.0,4.0,1.0,,,,,
2022-08-12,-95.587,30.744,105.40000000000002,29.445834159851074,1014.7333329518636,27.268852869669598,24.518547375996906,17.105557759602863,6899.0,4.0,1.0,,,,,
2022-08-13,-95.587,30.744,105.40000000000002,29.212499618530273,1014.4249998728434,28.479641278584797,24.930038770039875,17.87967650095622,6899.0,4.0,1.0,,,,,
2022-08-14,-95.587,30.744,105.40000000000002,29.350000381469727,1014.0041672388712,27.599424362182617,24.611334164937336,17.327346801757812,6899.0,4.0,1.0,,,,,
2022-08-15,-95.587,30.744,105.40000000000002,30.224999745686848,1013.6291666030884,25.557780901590984,24.100324948628742,16.039077123006184,6899.0,4.0,1.0,,,,,
2022-08-16,-95.587,30.744,105.40000000000002,30.641666412353516,1013.1395827929178,24.990807851155598,24.003191630045574,15.687369028727213,6899.0,4.0,1.0,,,,,
2022-08-17,-95.587,30.744,105.40000000000002,31.40833282470703,1013.4291661580404,26.5811341603597,24.875162442525227,16.689940452575684,6899.0,4.0,1.0,,,,,
2022-08-18,-95.587,30.744,105.40000000000002,30.445833524068195,1013.0583333969116,25.79518413543701,24.22039222717285,16.197935104370117,6899.0,4.0,1.0,,,,,
2022-08-19,-95.587,30.744,105.40000000000002,25.57916768391927,1013.4687498410543,26.923126856486004,23.13955609003703,16.910301049550373,6899.0,4.0,1.0,,,,,
2022-08-20,-95.587,30.744,105.40000000000002,27.162501017252605,1015.0604170163473,28.344443321228027,24.158562978108723,17.78282117843628,6899.0,4.0,1.0,,,,,
2022-08-21,-95.587,30.744,105.40000000000002,28.3291654586792,1015.7354162534078,30.060314019521076,25.245280583699543,18.858298937479656,6899.0,4.0,1.0,,,,,
2022-08-22,-95.587,30.744,105.40000000000002,29.2333345413208,1012.8666666348776,30.354493459065754,25.613078117370605,19.098559379577637,6899.0,4.0,1.0,,,,,
2022-08-23,-95.587,30.744,105.40000000000002,26.11666711171468,1010.8916676839193,28.32522964477539,23.930853207906086,17.84562810262044,6899.0,4.0,1.0,,,,,
2022-08-24,-95.587,30.744,105.40000000000002,28.22083282470703,1011.3624998728434,28.409989674886067,24.574360847473145,17.889551639556885,6899.0,4.0,1.0,,,,,
2022-08-25,-95.587,30.744,105.4,27.147826485011887,1013.8434781613557,26.152512757674508,23.34283215066661,16.413633927055027,6899.0,4.0,1.0,,,,,
2022-08-26,-95.587,30.744,105.40000000000002,27.637500445048016,1014.0895827611288,27.012213389078777,23.845695813496906,16.954407850901287,6899.0,4.0,1.0,,,,,
2022-08-27,-95.587,30.744,105.40000000000002,29.320833524068195,1012.3791659673055,28.195457458496094,24.82443141937256,17.734017690022785,6899.0,4.0,1.0,,,,,
2022-08-28,-95.587,30.744,105.40000000000002,25.876096859312895,1010.891061126545,29.3284376359755,24.390409756732243,18.484831261378464,6899.0,4.0,1.0,,,,,
2022-08-29,-95.587,30.744,105.40000000000002,27.373902504904226,1012.5276864574802,28.344013860148767,24.693260541526218,17.827048373478714,6899.0,4.0,1.0,,,,,
2022-08-30,-95.587,30.744,105.40000000000002,24.61666774749756,1014.9625008900961,29.14944871266683,23.895135561625164,18.29672368367513,6899.0,4.0,1.0,,,,,
2022-08-31,-95.587,30.744,105.40000000000002,26.583333651224773,1016.8187503814697,28.908381462097168,24.267890453338623,18.109739780426025,6899.0,4.0,1.0,,,,,
2022-09-01,-95.587,30.744,105.40000000000002,27.49583339691162,1015.1374998092651,28.17099603017171,24.25800069173177,17.671123504638672,6899.0,4.0,1.0,,,,,
2022-09-02,-95.587,30.744,105.40000000000002,26.245834350585938,1014.4562497138977,27.87938658396403,23.808499495188396,17.499447345733643,6899.0,4.0,1.0,,,,,
2022-09-03,-95.587,30.744,105.40000000000002,26.024999618530273,1016.6333336830139,28.603782653808594,23.962435881296795,17.92002582550049,6899.0,4.0,1.0,,,,,
2022-09-04,-95.587,30.744,105.40000000000002,25.38333511352539,1015.7208331425985,27.320781071980793,23.285186131795246,17.123929659525555,6899.0,4.0,1.0,,,,,
2022-09-05,-95.587,30.744,105.40000000000002,26.474999745686848,1013.7499996821085,25.386950492858887,22.789084434509277,15.932254791259766,6899.0,4.0,1.0,,,,,
2022-09-06,-95.587,30.744,105.40000000000002,27.841667811075848,1016.0624993642172,26.493196964263916,23.71215311686198,16.593255201975506,6899.0,4.0,1.0,,,,,
2022-09-07,-95.587,30.744,105.40000000000002,27.633334159851074,1016.2000001271566,25.885839144388836,23.377907117207844,16.206486384073894,6899.0,4.0,1.0,,,,,
2022-09-08,-95.587,30.744,105.40000000000002,26.658333778381348,1011.7499996821085,24.703615188598633,22.60801951090495,15.527532259623209,6899.0,4.0,1.0,,,,,
2022-09-09,-95.587,30.744,105.40000000000002,26.645833015441895,1008.0208333333334,22.384012540181477,21.610512097676594,14.110783259073893,6899.0,4.0,1.0,,,,,
2022-09-10,-95.587,30.744,105.40000000000002,26.37916628519694,1011.4791669845581,22.139559427897137,21.384643236796062,13.906546592712402,6899.0,4.0,1.0,,,,,
2022-09-11,-95.587,30.744,105.40000000000002,27.295833905537922,1016.7333335876465,22.777218500773113,21.980054537455242,14.236659367879232,6899.0,4.0,1.0,,,,,
2022-09-12,-95.587,30.744,105.40000000000002,26.04583231608073,1016.9750000635782,20.510258674621582,20.574423789978027,12.805622100830078,6899.0,4.0,1.0,,,,,
2022-09-13,-95.587,30.744,105.40000000000002,25.35416571299235,1014.3125003178915,18.579729715983074,19.406825065612793,11.62318197886149,6899.0,4.0,1.0,,,,,
2022-09-14,-95.587,30.744,105.40000000000002,24.55833339691162,1015.329166730245,16.733981450398762,18.20194403330485,10.451388359069824,6899.0,4.0,1.0,,,,,
2022-09-15,-95.587,30.744,105.40000000000002,24.18749936421712,1016.9250008265177,17.57670021057129,18.450880368550617,10.963253657023111,6899.0,4.0,1.0,,,,,
2022-09-16,-95.587,30.744,105.40000000000002,27.59583346048991,1016.3687507311503,24.168321291605633,22.637415726979572,15.121238549550375,6899.0,4.0,1.0,,,,,
2022-09-17,-95.587,30.744,105.40000000000002,28.816666920979817,1015.4895828564962,27.85636806488037,24.51954412460327,17.46489651997884,6899.0,4.0,1.0,,,,,
2022-09-18,-95.587,30.744,105.40000000000002,28.675000190734863,1015.2375001907349,26.95895799001058,24.119108200073242,16.900556246439617,6899.0,4.0,1.0,,,,,
2022-09-19,-95.587,30.744,105.40000000000002,29.300000826517742,1015.5250002543131,26.765339851379395,24.259288152058918,16.772849400838215,6899.0,4.0,1.0,,,,,
2022-09-20,-95.587,30.744,105.40000000000002,29.379166920979817,1016.0375000635782,26.416369438171387,24.165137608846027,16.54445457458496,6899.0,4.0,1.0,,,,,
2022-09-21,-95.587,30.744,105.40000000000002,29.39999993642171,1015.2416664759318,24.12703863779704,23.247528394063313,15.108383496602377,6899.0,4.0,1.0,,,,,
2022-09-22,-95.587,30.744,105.40000000000002,30.045832633972168,1014.7833340962728,22.867835362752277,22.933825810750324,14.319814999898275,6899.0,4.0,1.0,,,,,
2022-09-23,-95.587,30.744,105.40000000000002,29.104166984558105,1014.6749998728434,21.802266756693523,22.139179865519207,13.648024559020996,6899.0,4.0,1.0,,,,,
2022-09-24,-95.587,30.744,105.40000000000002,29.49166711171468,1015.5083335240682,23.38379192352295,22.97635618845622,14.636343320210775,6899.0,4.0,1.0,,,,,
2022-09-25,-95.587,30.744,105.40000000000002,29.145833015441895,1014.0333331425985,21.90044180552165,22.23266824086507,13.721144358317057,6899.0,4.0,1.0,,,,,
2022-09-26,-95.587,30.744,105.40000000000002,27.237500190734863,1014.7708333333334,17.358939170837402,19.505327542622883,10.851576169331869,6899.0,4.0,1.0,,,,,
2022-09-27,-95.587,30.744,105.40000000000002,22.641667048136394,1018.4250001907349,10.919447898864746,14.213021596272787,6.784472147623698,6899.0,4.0,1.0,,,,,
2022-09-28,-95.587,30.744,105.40000000000002,23.616666158040363,1021.6250003178915,11.427652994791666,14.977580070495605,7.079406102498372,6899.0,4.0,1.0,,,,,
2022-09-29,-95.587,30.744,105.40000000000002,21.983333905537922,1021.9625002543131,12.076499938964844,14.714919090270996,7.480730692545573,6899.0,4.0,1.0,,,,,
2022-09-30,-95.587,30.744,105.40000000000002,20.8083340326945,1017.7166668574015,10.170089721679688,13.018715540568033,6.321128845214844,6899.0,4.0,1.0,,,,,
2022-10-01,-95.587,30.744,105.40000000000002,19.229166666666668,1015.9583336512247,10.403624216715494,12.44327481587728,6.478877703348796,6899.0,4.0,1.0,,,,,
2022-10-02,-95.587,30.744,105.40000000000002,19.862499872843426,1018.7958329518636,10.576874415079752,12.83137321472168,6.568975766499837,6899.0,4.0,1.0,,,,,
2022-10-03,-95.587,30.744,105.40000000000002,20.958332697550457,1019.6833333969116,10.921762148539225,13.498948097229004,6.7774248123168945,6899.0,4.0,1.0,,,,,
2022-10-04,-95.587,30.744,105.40000000000002,22.483332951863606,1018.0541658401489,12.26089096069336,14.991384824117025,7.624201774597168,6899.0,4.0,1.0,,,,,
2022-10-05,-95.587,30.744,105.40000000000002,22.375000317891438,1017.7500003178915,13.517487525939941,15.626210530598959,8.411964734395346,6899.0,4.0,1.0,,,,,
2022-10-06,-95.587,30.744,105.40000000000002,23.42499891916911,1019.2833331425985,14.369431813557943,16.514371871948242,8.931302388509115,6899.0,4.0,1.0,,,,,
2022-10-07,-95.587,30.744,105.40000000000002,24.37916660308838,1020.8500003814697,14.433586756388346,16.93962510426839,8.957050005594889,6899.0,4.0,1.0,,,,,
2022-10-08,-95.587,30.744,105.40000000000002,24.1999994913737,1022.904167175293,13.998847643534342,16.650562922159832,8.668169021606445,6899.0,4.0,1.0,,,,,
2022-10-09,-95.587,30.744,105.40000000000002,23.21666717529297,1023.5166670481364,13.793814659118652,16.18012587229411,8.536285082499186,6899.0,4.0,1.0,,,,,
2022-10-10,-95.587,30.744,105.40000000000002,23.237500190734863,1021.5624993642172,14.656635602315268,16.618685086568195,9.090382893880209,6899.0,4.0,1.0,,,,,
2022-10-11,-95.587,30.744,105.40000000000002,23.329166730244953,1018.9583333333334,16.419782638549805,17.574570020039875,10.2177947362264,6899.0,4.0,1.0,,,,,
2022-10-12,-95.587,30.744,105.40000000000002,26.70000108083089,1014.0916673342387,23.52398920059204,22.101383050282795,14.748279094696045,6899.0,4.0,1.0,,,,,
2022-10-13,-95.587,30.744,105.40000000000002,26.5749994913737,1012.9104169209799,22.02164936065674,21.42780065536499,13.816022078196207,6899.0,4.0,1.0,,,,,
2022-10-14,-95.587,30.744,105.40000000000002,21.724999109903973,1014.8916657765707,11.85952885945638,14.373701413472494,7.397627194722493,6899.0,4.0,1.0,,,,,
2022-10-15,-95.587,30.744,105.40000000000002,26.045833269755047,1014.7874997456869,19.082458813985188,19.87015438079834,11.93426545461019,6899.0,4.0,1.0,,,,,
2022-10-16,-95.587,30.744,105.40000000000002,26.641666412353516,1014.7499996821085,22.775595664978027,21.78609625498454,14.26429271697998,6899.0,4.0,1.0,,,,,
2022-10-17,-95.587,30.744,105.40000000000002,21.99166711171468,1016.2687509854635,18.572184403737385,18.0966690381368,11.60456387201945,6899.0,4.0,1.0,,,,,
2022-10-18,-95.587,30.744,105.40000000000002,14.491667111714682,1021.2875000635782,7.031792004903157,8.035122871398926,4.3545379638671875,6899.0,4.0,1.0,,,,,
2022-10-19,-95.587,30.744,105.40000000000002,11.59583314259847,1025.541666984558,5.212067604064941,5.132615407307942,3.2105849583943686,6899.0,4.0,1.0,,,,,
2022-10-20,-95.587,30.744,105.40000000000002,17.13333257039388,1019.1375001271566,8.422458012898764,10.105594317118326,5.228241920471191,6899.0,4.0,1.0,,,,,
2022-10-21,-95.587,30.744,105.40000000000002,22.587500890096027,1014.7000001271566,12.880688349405924,15.376657168070475,8.038467407226562,6899.0,4.0,1.0,,,,,
2022-10-22,-95.587,30.744,105.40000000000002,23.854167302449543,1013.3999999364218,16.44616476694743,17.802611033121746,10.289692242940268,6899.0,4.0,1.0,,,,,
2022-10-23,-95.587,30.744,105.40000000000002,24.887499809265137,1012.1875,19.03828493754069,19.476500511169434,11.937851587931315,6899.0,4.0,1.0,,,,,
2022-10-24,-95.587,30.744,105.40000000000002,25.041666984558105,1010.1291667620341,22.636980692545574,21.10878626505534,14.244523525238037,6899.0,4.0,1.0,,,,,
2022-10-25,-95.587,30.744,105.40000000000002,19.408331871032715,1011.9312499364218,13.571733951568604,14.268255551656088,8.516518115997314,6899.0,4.0,1.0,,,,,
2022-10-26,-95.587,30.744,105.40000000000002,14.81250031789144,1017.1374998092651,8.68566099802653,9.368915557861328,5.400967597961426,6899.0,4.0,1.0,,,,,
2022-10-27,-95.587,30.744,105.40000000000002,15.858333905537924,1015.5541658401489,9.638895670572916,10.46399974822998,6.004561106363933,6899.0,4.0,1.0,,,,,
2022-10-28,-95.587,30.744,105.40000000000002,18.358333269755047,1014.3249998092651,16.28927771250407,15.613880316416422,10.187484900156656,6899.0,4.0,1.0,,,,,
2022-10-29,-95.587,30.744,105.40000000000002,15.745832761128744,1015.625,16.070858001708984,14.512212753295898,10.035573641459147,6899.0,4.0,1.0,,,,,
2022-10-30,-95.587,30.744,105.40000000000002,17.358333587646484,1015.3249999682108,14.796366691589355,14.38396167755127,9.236865520477295,6899.0,4.0,1.0,,,,,
2022-10-31,-95.587,30.744,105.40000000000002,18.166667302449543,1015.6333335240682,14.36719004313151,14.425543785095215,8.964617729187012,6899.0,4.0,1.0,,,,,
2022-11-01,-95.587,30.744,105.40000000000002,17.958333651224773,1019.2749993006388,16.457746505737305,15.526984532674154,10.239758809407553,6899.0,4.0,1.0,,,,,
2022-11-02,-95.587,30.744,105.40000000000002,17.991666475931805,1022.174999554952,16.5902837117513,15.578449885050455,10.294949531555176,6899.0,4.0,1.0,,,,,
2022-11-03,-95.587,30.744,105.40000000000002,24.00416628519694,1018.6041669845581,22.37984625498454,20.62186113993327,13.96444288889567,6899.0,4.0,1.0,,,,,
2022-11-04,-95.587,30.744,105.40000000000002,25.63750108083089,1012.4520842234293,25.55992778142293,22.56343364715576,16.06359799702962,6899.0,4.0,1.0,,,,,
2022-11-05,-95.587,30.744,105.40000000000002,17.71666685740153,1012.3208328882853,15.20347817738851,14.44010098775228,9.53488032023112,6899.0,4.0,1.0,,,,,
2022-11-06,-95.587,30.744,105.40000000000002,18.75000063578288,1012.702083269755,18.311247666676838,16.42682711283366,11.481229623158773,6899.0,4.0,1.0,,,,,
2022-11-07,-95.587,30.744,105.40000000000002,25.587500890096027,1018.5166673660278,26.33437379201253,22.930122057596844,16.455919583638508,6899.0,4.0,1.0,,,,,
2022-11-08,-95.587,30.744,105.40000000000002,23.887500445048016,1022.2020837465922,22.09340302149455,20.602785110473633,13.733752409617106,6899.0,4.0,1.0,,,,,
2022-11-09,-95.587,30.744,105.40000000000002,23.600000699361164,1021.0833336512247,20.474388122558594,19.658853848775227,12.732819557189941,6899.0,4.0,1.0,,,,,
2022-11-10,-95.587,30.744,105.40000000000002,23.570831934611004,1014.814582824707,21.164299647013348,19.985916137695312,13.246869087219238,6899.0,4.0,1.0,,,,,
2022-11-11,-95.587,30.744,105.40000000000002,20.416666984558105,1009.5958340962728,20.637125492095947,18.649701436360676,12.986620903015137,6899.0,4.0,1.0,,,,,
2022-11-12,-95.587,30.744,105.40000000000002,8.429166475931803,1020.8333331743876,7.62524938583374,5.404092788696289,4.727985223134358,6899.0,4.0,1.0,,,,,
2022-11-13,-95.587,30.744,105.40000000000002,5.78333314259847,1025.1749998728435,5.740909258524577,2.423767407735189,3.539147694905599,6899.0,4.0,1.0,,,,,
2022-11-14,-95.587,30.744,105.40000000000002,9.229167938232422,1017.5208333969116,8.3259822845459,6.331131299336751,5.179022725423177,6899.0,4.0,1.0,,,,,
2022-11-15,-95.587,30.744,105.40000000000002,7.7666670481363935,1022.6541667938233,8.506211407979329,5.820171356201172,5.264376703898112,6899.0,4.0,1.0,,,,,
2022-11-16,-95.587,30.744,105.40000000000002,7.183333396911621,1029.8604162534077,6.983761469523112,4.278045018513997,4.287509918212891,6899.0,4.0,1.0,,,,,
2022-11-17,-95.587,30.744,105.40000000000002,8.754165967305502,1030.3249998092651,7.117096583048503,5.238282521565755,4.36697514851888,6899.0,4.0,1.0,,,,,
2022-11-18,-95.587,30.744,105.40000000000002,10.09166685740153,1027.3583332697551,7.025135676066081,5.835432688395183,4.322750727335612,6899.0,4.0,1.0,,,,,
2022-11-19,-95.587,30.744,105.40000000000002,9.008333206176758,1027.5979167620342,8.652352174123129,6.508604685465495,5.326817353566487,6899.0,4.0,1.0,,,,,
2022-11-20,-95.587,30.744,105.40000000000002,6.424998919169108,1030.3125003178914,6.590201377868652,3.5882819493611655,4.043828964233398,6899.0,4.0,1.0,,,,,
2022-11-21,-95.587,30.744,105.40000000000002,7.891667366027832,1028.7666667302449,8.848949750264486,6.179526329040527,5.441896120707194,6899.0,4.0,1.0,,,,,
2022-11-22,-95.587,30.744,105.40000000000002,9.816665649414062,1027.1104165712993,9.51437489191691,7.611641565958659,5.861888249715169,6899.0,4.0,1.0,,,,,
2022-11-23,-95.587,30.744,105.40000000000002,14.770832061767578,1021.0916665395101,12.082523981730143,11.513473192850748,7.496080080668132,6899.0,4.0,1.0,,,,,
2022-11-24,-95.587,30.744,105.40000000000002,18.96666717529297,1014.0291668574015,19.236849466959637,17.398935317993164,12.046760241190592,6899.0,4.0,1.0,,,,,
2022-11-25,-95.587,30.744,105.40000000000002,16.095831553141277,1017.4312502543131,16.212943236033123,14.71616824467977,10.107148965199789,6899.0,4.0,1.0,,,,,
2022-11-26,-95.587,30.744,105.40000000000002,15.608332951863607,1012.6520841916403,15.044699827829996,13.838438669840494,9.417375882466635,6899.0,4.0,1.0,,,,,
2022-11-27,-95.587,30.744,105.40000000000002,13.40833314259847,1011.2291666666666,9.818609237670898,9.408533414204916,6.143424987792969,6899.0,4.0,1.0,,,,,
2022-11-28,-95.587,30.744,105.40000000000002,13.429166793823242,1014.5999991099039,11.114322344462076,10.308193842569986,6.935974756876628,6899.0,4.0,1.0,,,,,
2022-11-29,-95.587,30.744,105.40000000000002,21.416666348775227,1008.8333339691162,21.007495244344074,18.971006393432617,13.237916469573975,6899.0,4.0,1.0,,,,,
2022-11-30,-95.587,30.744,105.40000000000002,15.00416628519694,1019.7500007947286,12.608349959055582,11.17995580037435,7.8807441393534345,6899.0,4.0,1.0,,,,,
2022-12-01,-95.587,30.744,105.40000000000002,8.58750025431315,1027.7583335240681,6.206340789794922,4.35322380065918,3.8168090184529624,6899.0,4.0,1.0,,,,,
2022-12-02,-95.587,30.744,105.40000000000002,15.941666920979818,1021.220832824707,13.76468563079834,12.744550704956055,8.55565071105957,6899.0,4.0,1.0,,,,,
2022-12-03,-95.587,30.744,105.40000000000002,21.35833199818929,1023.4958338737488,22.025581518809002,19.566893577575684,13.680497487386068,6899.0,4.0,1.0,,,,,
2022-12-04,-95.587,30.744,105.40000000000002,15.23333485921224,1025.1041663487752,12.072733879089355,11.710187594095865,7.461154301961263,6899.0,4.0,1.0,,,,,
2022-12-05,-95.587,30.744,105.40000000000002,20.445833524068195,1015.4687501589457,19.71476697921753,18.14705006281535,12.330849170684814,6899.0,4.0,1.0,,,,,
2022-12-06,-95.587,30.744,105.40000000000002,23.454166730244953,1013.2395830154419,22.595858256022137,20.567630290985107,14.172788461049398,6899.0,4.0,1.0,,,,,
2022-12-07,-95.587,30.744,105.40000000000002,23.920833905537922,1019.6333320935568,22.665589173634846,20.818576018015545,14.128273169199625,6899.0,4.0,1.0,,,,,
2022-12-08,-95.587,30.744,105.40000000000002,24.05833371480306,1021.34375,23.247453053792317,21.09285608927409,14.468093713124594,6899.0,4.0,1.0,,,,,
2022-12-09,-95.587,30.744,105.40000000000002,22.82083225250244,1019.6020835240682,22.218599955240887,20.225366910298664,13.84725570678711,6899.0,4.0,1.0,,,,,
2022-12-10,-95.587,30.744,105.40000000000002,22.416666666666668,1017.7916671435038,21.910441080729168,19.92710828781128,13.67870283126831,6899.0,4.0,1.0,,,,,
2022-12-11,-95.587,30.744,105.40000000000002,19.05000114440918,1017.4604163169861,19.888213634490967,17.79640467961629,12.414030234018961,6899.0,4.0,1.0,,,,,
2022-12-12,-95.587,30.744,105.40000000000002,17.7541659673055,1016.34375,17.99782705307007,16.332544167836506,11.238605499267578,6899.0,4.0,1.0,,,,,
2022-12-13,-95.587,30.744,105.40000000000002,21.84583346048991,1008.2395831743876,22.232516288757324,19.849191347757976,14.018062750498453,6899.0,4.0,1.0,,,,,
2022-12-14,-95.587,30.744,105.40000000000002,17.079166094462078,1007.7187507947286,12.27449369430542,12.58207909266154,7.7189968427022295,6899.0,4.0,1.0,,,,,
2022-12-15,-95.587,30.744,105.40000000000002,9.604167302449545,1015.8874994913737,6.735493977864583,5.335559527079265,4.192002614339192,6899.0,4.0,1.0,,,,,
2022-12-16,-95.587,30.744,105.40000000000002,7.224999745686849,1017.6749998728434,7.93852965037028,5.049525260925293,4.933852195739746,6899.0,4.0,1.0,,,,,
2022-12-17,-95.587,30.744,105.40000000000002,7.499999364217122,1021.3708337148031,6.5066274007161455,4.097658793131511,4.027607282002767,6899.0,4.0,1.0,,,,,
2022-12-18,-95.587,30.744,105.40000000000002,5.020834287007649,1024.7250010172527,4.980511665344238,1.31627623240153,3.071171442667643,6899.0,4.0,1.0,,,,,
2022-12-19,-95.587,30.744,105.40000000000002,9.170831998189291,1022.4937504132589,6.867852369944255,5.273322582244873,4.248127778371175,6899.0,4.0,1.0,,,,,
2022-12-20,-95.587,30.744,105.40000000000002,8.395832061767578,1024.1291666030884,9.861189842224121,7.254208246866862,6.093772888183594,6899.0,4.0,1.0,,,,,
2022-12-21,-95.587,30.744,105.40000000000002,6.479167938232422,1025.0937495231628,8.284491856892904,5.050729433695476,5.112247308095296,6899.0,4.0,1.0,,,,,
2022-12-22,-95.587,30.744,105.40000000000002,6.274999936421712,1017.1874996821085,8.518304189046225,4.9610904057820635,5.3022416432698565,6899.0,4.0,1.0,,,,,
2022-12-23,-95.587,30.744,105.40000000000002,-6.491666793823242,1035.7625010808308,1.607754071553548,-9.163364092508951,0.9810152053833008,6899.0,4.0,1.0,,,,,
2022-12-24,-95.587,30.744,105.40000000000002,-2.4125000635782876,1036.541666984558,1.7611897786458333,-6.113742192586263,1.0727548599243164,6899.0,4.0,1.0,,,,,
2022-12-25,-95.587,30.744,105.40000000000002,0.3666664759318034,1031.6499996185303,2.731201489766439,-3.5401121775309243,1.671537717183431,6899.0,4.0,1.0,,,,,
2022-12-26,-95.587,30.744,105.40000000000002,5.216665903727214,1024.441666285197,3.7618996302286782,0.2993284861246745,2.3194071451822915,6899.0,4.0,1.0,,,,,
2022-12-27,-95.587,30.744,105.40000000000002,5.133333524068196,1025.908332824707,4.54046630859375,0.9451640446980795,2.7962722778320312,6899.0,4.0,1.0,,,,,
2022-12-28,-95.587,30.744,105.40000000000002,12.079167048136393,1016.2749996185303,10.052616437276205,8.467137654622396,6.270153999328613,6899.0,4.0,1.0,,,,,
2022-12-29,-95.587,30.744,105.40000000000002,21.72916603088379,1013.2624999682108,20.499092896779377,18.992319583892822,12.848210334777832,6899.0,4.0,1.0,,,,,
2022-12-30,-95.587,30.744,105.40000000000002,18.21249993642171,1013.4020837148031,18.274987538655598,16.625524679819744,11.446799914042154,6899.0,4.0,1.0,,,,,
2022-12-31,-95.587,30.744,105.40000000000002,16.824999809265137,1013.9645833969116,14.518202145894369,14.080098628997803,9.074670791625977,6899.0,4.0,1.0,,,,,
2023-01-01,-95.587,30.744,105.40000000000002,19.145833333333332,1013.1895837783813,17.168361981709797,16.252124627431233,10.751052538553873,6899.0,4.0,1.0,,,,,
2023-01-02,-95.587,30.744,105.40000000000002,23.24583371480306,1010.7125000953674,24.02616310119629,21.148020426432293,15.118489424387613,6899.0,4.0,1.0,,,,,
2023-01-03,-95.587,30.744,105.40000000000002,21.716668128967285,1009.1541665395101,18.622456232706707,17.90890661875407,11.727012793223063,6899.0,4.0,1.0,,,,,
2023-01-04,-95.587,30.744,105.40000000000002,15.091666539510092,1015.204166094462,9.195451418558756,9.842384338378906,5.731829643249512,6899.0,4.0,1.0,,,,,
2023-01-05,-95.587,30.744,105.40000000000002,11.362500190734863,1022.6499993006388,8.475935935974121,7.542321840922038,5.242751121520996,6899.0,4.0,1.0,,,,,
2023-01-06,-95.587,30.744,105.4,13.904348290484885,1022.7630439426588,11.222790759542715,10.348517874012822,6.950343256411345,6899.0,4.0,1.0,,,,,
2023-01-07,-95.587,30.744,105.40000000000002,20.200000445048016,1019.9416669209799,18.132795015970867,17.229623635609943,11.28137493133545,6899.0,4.0,1.0,,,,,
2023-01-08,-95.587,30.744,105.40000000000002,15.558332761128744,1022.608333269755,12.913258870442709,12.311729431152344,8.003676414489746,6899.0,4.0,1.0,,,,,
2023-01-09,-95.587,30.744,105.40000000000002,12.041666030883789,1023.1000010172526,9.913894971211752,8.888354937235514,6.131975809733073,6899.0,4.0,1.0,,,,,
2023-01-10,-95.587,30.744,105.40000000000002,17.34166717529297,1018.2625007629395,15.28443463643392,14.572534084320068,9.519363562266031,6899.0,4.0,1.0,,,,,
2023-01-11,-95.587,30.744,105.40000000000002,20.8708340326945,1013.4937508900961,19.15425157546997,18.05316686630249,11.997355779012045,6899.0,4.0,1.0,,,,,
2023-01-12,-95.587,30.744,105.40000000000002,18.10416603088379,1016.4041674931844,13.4410982131958,13.410630544026693,8.405532201131185,6899.0,4.0,1.0,,,,,
2023-01-13,-95.587,30.744,105.40000000000002,9.858333587646484,1027.9000002543132,5.885887463887532,4.762670516967773,3.6189804077148438,6899.0,4.0,1.0,,,,,
