time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-15,-90.433,38.93,131.8,12.074999491373697,1014.6458344459534,12.157595952351889,10.523553848266602,7.614693482716878,7347.0,4.0,1.0,136.29166666666666,27.208333333333332,38.93,-90.420006,1.125
2006-05-16,-90.433,38.93,131.8,13.85416571299235,1012.6770830154419,12.903244813283285,11.788012822469076,8.099408308664957,7347.0,4.0,1.0,177.125,26.416666666666668,38.93,-90.420006,1.125
2006-05-17,-90.433,38.93,131.8,16.616666475931805,1008.6458339691162,12.92194652557373,12.978273073832193,8.141739209493002,7347.0,4.0,1.0,309.7916666666667,25.416666666666668,38.93,-90.420006,1.125
2006-05-18,-90.433,38.93,131.8,18.13333288828532,1005.8833335240682,9.699508349100748,11.596229235331217,6.122875849405925,7347.0,4.0,1.0,305.5833333333333,35.041666666666664,38.93,-90.420006,1.125
2006-05-19,-90.433,38.93,131.8,18.00833288828532,1007.1458333333334,11.45495891571045,12.556535085042318,7.225747108459473,7347.0,4.0,1.0,305.0,11.791666666666666,38.93,-90.420006,1.125
2006-05-20,-90.433,38.93,131.8,18.258333841959637,1009.7458340326945,13.349084536234537,13.790927251180014,8.408098220825195,7347.0,4.0,1.0,176.54166666666666,17.041666666666668,38.93,-90.420006,1.125
2006-05-21,-90.433,38.93,131.8,18.05416711171468,1012.7249991099039,14.734408855438232,14.711877346038818,9.25214926401774,7347.0,4.0,1.0,301.9166666666667,14.958333333333334,38.93,-90.420006,1.125
2006-05-22,-90.433,38.93,131.8,18.129167556762695,1018.0583337148031,9.263001759847006,11.306439717610678,5.775701840718587,7347.0,4.0,1.0,329.6666666666667,28.083333333333332,38.93,-90.420006,1.125
2006-05-23,-90.433,38.93,131.8,18.68333339691162,1019.7124993006388,9.881032307942709,11.929266611735025,6.151205062866211,7347.0,4.0,1.0,334.3333333333333,23.75,38.93,-90.420006,1.125
2006-05-24,-90.433,38.93,131.8,23.112499237060547,1013.9895831743876,16.97103961308797,17.61953894297282,10.660600026448568,7347.0,4.0,1.0,269.4583333333333,27.25,38.93,-90.420006,1.125
2006-05-25,-90.433,38.93,131.8,25.287499109903973,1005.7895841598511,21.437755743662517,20.735127290089924,13.58502197265625,7347.0,4.0,1.0,297.375,32.625,38.93,-90.420006,1.125
2006-05-26,-90.433,38.93,131.8,24.28333346048991,1005.4999996821085,18.243297894795734,18.840193430582683,11.549209276835123,7347.0,4.0,1.0,321.3333333333333,19.416666666666668,38.93,-90.420006,1.125
2006-05-27,-90.433,38.93,131.8,25.86666742960612,1008.5625003178915,22.598371187845867,21.381449699401855,14.285608927408854,7347.0,4.0,1.0,306.0416666666667,18.333333333333332,38.93,-90.420006,1.125
2006-05-28,-90.433,38.93,131.8,27.354167302449543,1012.5749998092651,22.142422358194988,21.72872543334961,13.938804626464844,7347.0,4.0,1.0,327.7083333333333,27.041666666666668,38.93,-90.420006,1.125
2006-05-29,-90.433,38.93,131.8,27.474999109903973,1015.4499994913737,22.298194249471027,21.82202434539795,13.996732711791992,7347.0,4.0,1.0,310.3333333333333,21.708333333333332,38.93,-90.420006,1.125
2006-05-30,-90.433,38.93,131.8,25.579166730244953,1016.6125001907349,21.877038319905598,21.010955174763996,13.71606190999349,7347.0,4.0,1.0,253.04166666666666,18.041666666666668,38.93,-90.420006,1.125
2006-05-31,-90.433,38.93,131.8,24.59166717529297,1017.5833336512247,22.112741152445476,20.737120628356934,13.85212262471517,7347.0,4.0,1.0,171.875,12.083333333333334,38.93,-90.420006,1.125
2006-06-01,-90.433,38.93,131.8,21.587498982747395,1016.8354164759318,21.668198744455974,19.552391052246094,13.583603382110596,7347.0,4.0,1.0,136.75,13.208333333333334,38.93,-90.420006,1.125
2006-06-02,-90.433,38.93,131.8,20.99583339691162,1016.3125003178915,16.044803301493328,16.51266606648763,10.043502489725748,7347.0,4.0,1.0,336.5416666666667,25.416666666666668,38.93,-90.420006,1.125
2006-06-03,-90.433,38.93,131.8,23.19166628519694,1014.5000003178915,15.97479216257731,17.350752194722492,10.015421549479166,7347.0,4.0,1.0,347.9583333333333,21.208333333333332,38.93,-90.420006,1.125
2006-06-04,-90.433,38.93,131.8,22.133333206176758,1013.6291666030884,15.255114873250326,16.491991360982258,9.571876843770346,7347.0,4.0,1.0,249.875,15.291666666666666,38.93,-90.420006,1.125
2006-06-05,-90.433,38.93,131.8,20.954166094462078,1015.5916668574015,13.601138432820639,15.181534767150879,8.512299219767252,7347.0,4.0,1.0,338.5416666666667,19.291666666666668,38.93,-90.420006,1.125
2006-06-06,-90.433,38.93,131.8,21.49791685740153,1013.8770837783813,15.034660657246908,16.14073419570923,9.429841836293539,7347.0,4.0,1.0,288.1666666666667,21.708333333333332,38.93,-90.420006,1.125
2006-06-07,-90.433,38.93,131.8,25.462500254313152,1011.5249994595846,19.372920831044514,19.855758666992188,12.197294553120932,7347.0,4.0,1.0,349.0833333333333,24.041666666666668,38.93,-90.420006,1.125
2006-06-08,-90.433,38.93,131.8,25.37083371480306,1015.0749994913737,16.99120553334554,18.66398747762044,10.64975388844808,7347.0,4.0,1.0,296.0833333333333,13.875,38.93,-90.420006,1.125
2006-06-09,-90.433,38.93,131.8,24.345834096272785,1013.9583339691162,19.915083567301433,19.66771411895752,12.510427474975586,7347.0,4.0,1.0,251.375,14.125,38.93,-90.420006,1.125
2006-06-10,-90.433,38.93,131.8,24.02499993642171,1009.6916659673055,17.857099215189617,18.488033612569172,11.258404095967611,7347.0,4.0,1.0,297.75,15.416666666666666,38.93,-90.420006,1.125
2006-06-11,-90.433,38.93,131.8,19.416667302449543,1010.0541659990946,20.0118727684021,18.040544668833416,12.624861558278402,7347.0,4.0,1.0,129.83333333333334,24.083333333333332,38.93,-90.420006,1.125
2006-06-12,-90.433,38.93,131.8,19.03333282470703,1017.2250000635782,14.783565521240234,15.034294764200846,9.247240702311197,7347.0,4.0,1.0,285.5416666666667,21.458333333333332,38.93,-90.420006,1.125
2006-06-13,-90.433,38.93,131.8,20.187499046325684,1019.5416666666666,13.513961791992188,14.753941853841146,8.424038251241049,7347.0,4.0,1.0,347.3333333333333,14.833333333333334,38.93,-90.420006,1.125
2006-06-14,-90.433,38.93,131.8,21.770833651224773,1017.7874995867411,16.157904307047527,16.901451110839844,10.098882357279459,7347.0,4.0,1.0,321.4583333333333,7.166666666666667,38.93,-90.420006,1.125
2006-06-15,-90.433,38.93,131.8,24.575000127156574,1016.8458334604899,18.67251714070638,19.179198265075684,11.69114907582601,7347.0,4.0,1.0,328.0833333333333,23.0,38.93,-90.420006,1.125
2006-06-16,-90.433,38.93,131.8,25.8083340326945,1016.1666663487753,19.4622220993042,19.950838724772137,12.19625155131022,7347.0,4.0,1.0,336.375,27.416666666666668,38.93,-90.420006,1.125
2006-06-17,-90.433,38.93,131.8,26.68333339691162,1013.4999996821085,21.49067751566569,21.16485023498535,13.514444669087728,7347.0,4.0,1.0,263.9166666666667,32.458333333333336,38.93,-90.420006,1.125
2006-06-18,-90.433,38.93,131.8,24.116665522257488,1010.9708333015442,22.343332449595135,20.68547789255778,14.090850035349527,7347.0,4.0,1.0,259.5,25.333333333333332,38.93,-90.420006,1.125
2006-06-19,-90.433,38.93,131.8,24.495833079020183,1014.6499993006388,20.85586706797282,20.300336837768555,13.09741242726644,7347.0,4.0,1.0,340.25,18.5,38.93,-90.420006,1.125
2006-06-20,-90.433,38.93,131.8,27.291667302449543,1014.420833269755,24.62198797861735,22.751526832580566,15.485506057739258,7347.0,4.0,1.0,298.375,12.125,38.93,-90.420006,1.125
2006-06-21,-90.433,38.93,131.8,28.866666475931805,1013.8791659673055,24.4447603225708,23.180348078409832,15.380355834960938,7347.0,4.0,1.0,320.625,28.5,38.93,-90.420006,1.125
2006-06-22,-90.433,38.93,131.8,26.795833587646484,1015.9458333651224,24.477893670399983,22.58625872929891,15.371490001678467,7347.0,4.0,1.0,253.70833333333334,15.833333333333334,38.93,-90.420006,1.125
2006-06-23,-90.433,38.93,131.8,24.44999885559082,1018.1041669845581,22.16960080464681,20.789948145548504,13.882564862569174,7347.0,4.0,1.0,335.8333333333333,22.083333333333332,38.93,-90.420006,1.125
2006-06-24,-90.433,38.93,131.8,24.420834223429363,1018.3333339691162,19.3334862391154,19.402128219604492,12.089526176452637,7347.0,4.0,1.0,332.3333333333333,12.583333333333334,38.93,-90.420006,1.125
2006-06-25,-90.433,38.93,131.8,23.295833905537922,1016.5500001907349,19.875641504923504,19.282830556233723,12.45406691233317,7347.0,4.0,1.0,256.75,16.166666666666668,38.93,-90.420006,1.125
2006-06-26,-90.433,38.93,131.8,21.08749993642171,1014.762500445048,16.813249270121258,16.9099915822347,10.54283364613851,7347.0,4.0,1.0,198.58333333333334,21.458333333333332,38.93,-90.420006,1.125
2006-06-27,-90.433,38.93,131.8,20.949999173482258,1015.7333335876465,16.65985568364461,16.828601201375324,10.436285177866617,7347.0,4.0,1.0,337.625,19.833333333333332,38.93,-90.420006,1.125
2006-06-28,-90.433,38.93,131.8,21.895833015441895,1018.0479162534078,16.096052646636963,16.8453852335612,10.057087580362955,7347.0,4.0,1.0,328.6666666666667,19.791666666666668,38.93,-90.420006,1.125
2006-06-29,-90.433,38.93,131.8,24.329167048136394,1019.2000006039938,17.98729419708252,18.757448196411133,11.232611974080404,7347.0,4.0,1.0,327.0,11.25,38.93,-90.420006,1.125
2006-06-30,-90.433,38.93,131.8,22.75000063578288,1017.733333905538,19.819807688395183,19.0344082514445,12.40466594696045,7347.0,4.0,1.0,130.91666666666666,20.0,38.93,-90.420006,1.125
2006-07-01,-90.433,38.93,131.8,25.591667493184406,1017.4166660308838,19.644532839457195,20.021034558614094,12.29838784535726,7347.0,4.0,1.0,314.4583333333333,24.125,38.93,-90.420006,1.125
2006-07-02,-90.433,38.93,131.8,26.9375,1017.4583333333334,20.252800941467285,20.75986957550049,12.678339958190918,7347.0,4.0,1.0,309.125,23.875,38.93,-90.420006,1.125
2006-07-03,-90.433,38.93,131.8,27.75416628519694,1016.9500007629395,22.433175404866535,21.99627749125163,14.061440467834473,7347.0,4.0,1.0,334.375,23.333333333333332,38.93,-90.420006,1.125
2006-07-04,-90.433,38.93,131.8,25.587501525878906,1015.8937503496805,24.94404633839925,22.344645977020264,15.668282667795816,7347.0,4.0,1.0,210.79166666666666,11.5,38.93,-90.420006,1.125
2006-07-05,-90.433,38.93,131.8,23.683332761128742,1017.5125001271566,19.14006996154785,19.037012736002605,11.982886950174967,7347.0,4.0,1.0,312.5416666666667,22.833333333333332,38.93,-90.420006,1.125
2006-07-06,-90.433,38.93,131.8,21.67083231608073,1023.0333334604899,15.114762624104818,16.293967882792156,9.396096229553223,7347.0,4.0,1.0,335.1666666666667,13.583333333333334,38.93,-90.420006,1.125
2006-07-07,-90.433,38.93,131.8,21.437500317891438,1024.6416667302449,16.405826568603516,16.887518564860027,10.186161041259766,7347.0,4.0,1.0,321.7916666666667,10.666666666666666,38.93,-90.420006,1.125
2006-07-08,-90.433,38.93,131.8,22.520833651224773,1021.8000005086263,16.70752461751302,17.429154713948567,10.402690569559732,7347.0,4.0,1.0,316.7083333333333,12.791666666666666,38.93,-90.420006,1.125
2006-07-09,-90.433,38.93,131.8,24.395833333333332,1015.6208333969116,19.272368748982746,19.382919311523438,12.083494822184244,7347.0,4.0,1.0,250.0,15.083333333333334,38.93,-90.420006,1.125
2006-07-10,-90.433,38.93,131.8,23.88750108083089,1013.3958339691162,20.65742556254069,19.780051708221436,12.990164915720621,7347.0,4.0,1.0,201.16666666666666,15.458333333333334,38.93,-90.420006,1.125
2006-07-11,-90.433,38.93,131.8,25.2458340326945,1012.297916730245,26.175864060719807,22.745787461598713,16.50934378306071,7347.0,4.0,1.0,201.58333333333334,22.583333333333332,38.93,-90.420006,1.125
2006-07-12,-90.433,38.93,131.8,25.75833257039388,1012.9083331425985,26.70568084716797,23.10152753194173,16.83586851755778,7347.0,4.0,1.0,135.625,19.291666666666668,38.93,-90.420006,1.125
2006-07-13,-90.433,38.93,131.8,25.779166380564373,1013.454166730245,27.070968468983967,23.418601353963215,17.059623559315998,7347.0,4.0,1.0,240.41666666666666,12.166666666666666,38.93,-90.420006,1.125
2006-07-14,-90.433,38.93,131.8,24.425000190734863,1012.8687500953674,24.556666533152264,21.774174213409424,15.470230261484781,7347.0,4.0,1.0,203.20833333333334,22.291666666666668,38.93,-90.420006,1.125
2006-07-15,-90.433,38.93,131.8,26.454167048136394,1017.6208337148031,24.395361105600994,22.40014410018921,15.294970353444418,7347.0,4.0,1.0,341.8333333333333,9.375,38.93,-90.420006,1.125
2006-07-16,-90.433,38.93,131.8,28.537500381469727,1018.112500667572,24.464823563893635,23.131440957387287,15.329619884490967,7347.0,4.0,1.0,339.625,12.916666666666666,38.93,-90.420006,1.125
2006-07-17,-90.433,38.93,131.8,28.391666412353516,1015.604167620341,24.16830062866211,22.91157627105713,15.17890199025472,7347.0,4.0,1.0,337.4166666666667,19.625,38.93,-90.420006,1.125
2006-07-18,-90.433,38.93,131.8,29.379166920979817,1013.8125003178915,27.133334159851074,24.35458469390869,17.090511004130047,7347.0,4.0,1.0,314.4583333333333,17.375,38.93,-90.420006,1.125
2006-07-19,-90.433,38.93,131.8,29.724999745686848,1014.9270830154419,29.123332341512043,25.305821259816486,18.33722750345866,7347.0,4.0,1.0,317.9166666666667,16.875,38.93,-90.420006,1.125
2006-07-20,-90.433,38.93,131.8,26.500000317891438,1014.9041662216187,26.839560826619465,23.320131460825603,16.89106829961141,7347.0,4.0,1.0,241.875,22.291666666666668,38.93,-90.420006,1.125
2006-07-21,-90.433,38.93,131.8,26.64911780384301,1013.2313794674018,29.380394693521353,24.42285793500069,18.53720121383667,7347.0,4.0,1.0,154.54166666666666,24.041666666666668,38.93,-90.420006,1.125
2006-07-22,-90.433,38.93,131.8,24.738984576726363,1013.3169252835787,26.06859635573167,22.49371150090144,16.424714660644533,7347.0,4.0,1.0,293.5833333333333,26.5,38.93,-90.420006,1.125
2006-07-23,-90.433,38.93,131.8,25.834323559777214,1012.0334626417894,26.068487402109,22.772675528893103,16.444956588745118,7347.0,4.0,1.0,296.7083333333333,8.666666666666666,38.93,-90.420006,1.125
2006-07-24,-90.433,38.93,131.8,26.952967627573823,1010.7226922842173,26.068376130324143,23.057574961735654,16.46562919616699,7347.0,4.0,1.0,328.875,15.291666666666666,38.93,-90.420006,1.125
2006-07-25,-90.433,38.93,131.8,28.071611695370432,1009.411921926645,26.06826485853929,23.3424743945782,16.48630180358887,7347.0,4.0,1.0,320.7083333333333,21.125,38.93,-90.420006,1.125
2006-07-26,-90.433,38.93,131.8,30.398376723467294,1008.101151569073,26.068153586754434,23.62737382742075,16.50697441101074,7347.0,4.0,1.0,238.375,28.916666666666668,38.93,-90.420006,1.125
2006-07-27,-90.433,38.93,131.8,27.858332633972168,1009.3935895088392,25.707668011005108,23.191737554012203,16.25595776240031,7347.0,4.0,1.0,164.83333333333334,26.833333333333332,38.93,-90.420006,1.125
2006-07-28,-90.433,38.93,131.8,26.729167938232422,1013.6833330790201,26.74311351776123,23.496567090352375,16.847100257873535,7347.0,4.0,1.0,316.9583333333333,7.458333333333333,38.93,-90.420006,1.125
2006-07-29,-90.433,38.93,131.8,27.629166920979817,1015.0541664759318,27.02568022410075,23.82236671447754,17.002026240030926,7347.0,4.0,1.0,273.7083333333333,14.291666666666666,38.93,-90.420006,1.125
2006-07-30,-90.433,38.93,131.8,27.529167493184406,1012.2791668574015,25.788519541422527,23.311599095662434,16.26141134897868,7347.0,4.0,1.0,309.0416666666667,18.083333333333332,38.93,-90.420006,1.125
2006-07-31,-90.433,38.93,131.8,29.862499554951984,1010.3291670481364,27.18340555826823,24.614881833394367,17.181396166483562,7347.0,4.0,1.0,313.75,21.166666666666668,38.93,-90.420006,1.125
2006-08-01,-90.433,38.93,131.8,30.450000445048016,1012.1499996185303,25.98882802327474,24.3322172164917,16.387996355692547,7347.0,4.0,1.0,320.0416666666667,25.0,38.93,-90.420006,1.125
2006-08-02,-90.433,38.93,131.8,31.270833651224773,1011.8375005722046,24.924840291341145,24.174455960591633,15.715026219685873,7347.0,4.0,1.0,314.3333333333333,28.0,38.93,-90.420006,1.125
2006-08-03,-90.433,38.93,131.8,29.083333333333332,1011.5375003814697,25.04691441853841,23.493648211161297,15.799577713012695,7347.0,4.0,1.0,248.91666666666666,25.208333333333332,38.93,-90.420006,1.125
2006-08-04,-90.433,38.93,131.8,26.233332951863606,1017.3041655222574,19.65860366821289,20.231906414031982,12.30967903137207,7347.0,4.0,1.0,325.9583333333333,16.166666666666668,38.93,-90.420006,1.125
2006-08-05,-90.433,38.93,131.8,25.070833206176758,1017.0208336512247,17.959492683410645,19.020089149475098,11.238855044047037,7347.0,4.0,1.0,308.3333333333333,15.958333333333334,38.93,-90.420006,1.125
2006-08-06,-90.433,38.93,131.8,27.141665776570637,1015.454166730245,19.898207982381184,20.64669926961263,12.479305585225424,7347.0,4.0,1.0,304.125,16.958333333333332,38.93,-90.420006,1.125
2006-08-07,-90.433,38.93,131.8,28.24166742960612,1017.4624999364218,23.126333236694336,22.379574457804363,14.490480422973633,7347.0,4.0,1.0,236.41666666666666,18.0,38.93,-90.420006,1.125
2006-08-08,-90.433,38.93,131.8,26.987500190734863,1019.2458327611288,25.54512373606364,23.00919500986735,15.995118459065756,7347.0,4.0,1.0,213.58333333333334,15.875,38.93,-90.420006,1.125
2006-08-09,-90.433,38.93,131.8,27.508696514627207,1015.9521739793861,27.097711314325746,23.81610107421875,17.033004097316574,7347.0,4.0,1.0,232.54166666666666,17.083333333333332,38.93,-90.420006,1.125
2006-08-10,-90.433,38.93,131.8,26.216667811075848,1011.260416507721,27.522087732950848,23.597565333048504,17.384899616241455,7347.0,4.0,1.0,135.125,17.291666666666668,38.93,-90.420006,1.125
2006-08-11,-90.433,38.93,131.8,25.304168065388996,1011.314582824707,26.52263418833415,22.93674389521281,16.74689467748006,7347.0,4.0,1.0,228.95833333333334,19.333333333333332,38.93,-90.420006,1.125
2006-08-12,-90.433,38.93,131.8,24.520832697550457,1014.3458331425985,21.980324745178223,20.694758733113606,13.814471562703451,7347.0,4.0,1.0,296.7083333333333,17.625,38.93,-90.420006,1.125
2006-08-13,-90.433,38.93,131.8,24.424999872843426,1015.0250005722046,21.76010004679362,20.529216766357422,13.665013949076334,7347.0,4.0,1.0,256.9166666666667,15.125,38.93,-90.420006,1.125
2006-08-14,-90.433,38.93,131.8,26.154167493184406,1012.75,25.988661130269367,22.932573636372883,16.381863911946613,7347.0,4.0,1.0,218.125,25.5,38.93,-90.420006,1.125
2006-08-15,-90.433,38.93,131.8,23.9958340326945,1017.0666662851969,18.446218490600586,18.82111708323161,11.549981753031412,7347.0,4.0,1.0,316.0833333333333,16.083333333333332,38.93,-90.420006,1.125
2006-08-16,-90.433,38.93,131.8,23.03333314259847,1019.3541666666666,18.005894660949707,18.264471689860027,11.243439356486002,7347.0,4.0,1.0,299.9166666666667,13.333333333333334,38.93,-90.420006,1.125
2006-08-17,-90.433,38.93,131.8,23.962500254313152,1017.8250010808309,19.481689771016438,19.28798230489095,12.19027010599772,7347.0,4.0,1.0,249.625,16.833333333333332,38.93,-90.420006,1.125
2006-08-18,-90.433,38.93,131.8,26.883334159851074,1015.5624990463257,24.597267786661785,22.572038650512695,15.453035354614258,7347.0,4.0,1.0,173.66666666666666,12.0,38.93,-90.420006,1.125
2006-08-19,-90.433,38.93,131.8,25.7541659673055,1014.6229163805643,26.540424982706707,23.078161239624023,16.702370802561443,7347.0,4.0,1.0,201.5,10.25,38.93,-90.420006,1.125
2006-08-20,-90.433,38.93,131.8,25.433334350585938,1015.9333337148031,24.859829584757488,22.233465830485027,15.61723518371582,7347.0,4.0,1.0,195.41666666666666,18.125,38.93,-90.420006,1.125
2006-08-21,-90.433,38.93,131.8,23.633333841959637,1018.9166669845581,19.90096124013265,19.405296007792156,12.44123617808024,7347.0,4.0,1.0,282.3333333333333,14.0,38.93,-90.420006,1.125
2006-08-22,-90.433,38.93,131.8,23.079166094462078,1020.6666669845581,18.677026748657227,18.617534319559734,11.650763193766275,7347.0,4.0,1.0,294.125,11.75,38.93,-90.420006,1.125
