time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-11-07,-90.918,46.547,250.19999999999996,17.52499993642171,1009.829166094462,12.3219575881958,12.945005098978678,7.869587262471517,7861.0,3.0,1.0,74.66666666666667,14.0,46.53,-90.9,2.339
2020-11-08,-90.918,46.547,250.19999999999996,17.770833333333332,1012.4000002543131,11.746074358622232,12.672743161519369,7.4808610280354815,7861.0,3.0,1.0,108.5,16.125,46.53,-90.9,2.339
2020-11-09,-90.918,46.547,250.19999999999996,18.787500381469727,1008.4124997456869,15.014039357503256,15.025048891703287,9.611409505208334,7861.0,3.0,1.0,47.958333333333336,19.166666666666668,46.53,-90.9,2.339
2020-11-10,-90.918,46.547,250.19999999999996,0.4125010172526042,1011.2374998728434,4.676693757375081,-1.7409734725952148,2.9811814626057944,7861.0,3.0,1.0,18.125,14.583333333333334,46.53,-90.9,2.339
2020-11-11,-90.918,46.547,250.19999999999996,-1.3708337148030598,1008.7187503178915,4.358838081359863,-3.033811410268148,2.7851645151774087,7861.0,3.0,1.0,100.33333333333333,15.791666666666666,46.53,-90.9,2.339
2020-11-12,-90.918,46.547,250.19999999999996,-0.5958328247070312,1015.2874992688497,4.463743368784587,-2.524041016896566,2.833131949106852,7861.0,3.0,1.0,77.58333333333333,16.291666666666668,46.53,-90.9,2.339
2020-11-13,-90.918,46.547,250.19999999999996,-3.516667048136393,1020.2375005086263,2.769622484842936,-6.074753761291504,1.7486449877421062,7861.0,3.0,1.0,101.33333333333333,14.458333333333334,46.53,-90.9,2.339
2020-11-14,-90.918,46.547,250.19999999999996,0.04583517710367838,1009.966667175293,3.4323012034098306,-3.1752827962239585,2.190580685933431,7861.0,3.0,1.0,40.5,20.583333333333332,46.53,-90.9,2.339
2020-11-15,-90.918,46.547,250.19999999999996,0.47083250681559247,996.2624999682108,5.977780818939209,-0.1488025983174642,3.868252913157145,7861.0,3.0,1.0,16.916666666666668,19.875,46.53,-90.9,2.339
2020-11-16,-90.918,46.547,250.19999999999996,-3.754166603088379,1014.0291668574015,3.3898887634277344,-5.559866905212402,2.1541821161905923,7861.0,3.0,1.0,64.54166666666667,18.541666666666668,46.53,-90.9,2.339
2020-11-17,-90.918,46.547,250.19999999999996,-5.262499809265137,1028.96666653951,2.7926851908365884,-7.256471633911133,1.748183250427246,7861.0,3.0,1.0,100.0,15.416666666666666,46.53,-90.9,2.339
2020-11-18,-90.918,46.547,250.19999999999996,-2.766667048136393,1023.450000445048,3.4702930450439453,-4.928821563720703,2.1882576942443848,7861.0,3.0,1.0,67.79166666666667,18.875,46.53,-90.9,2.339
2020-11-19,-90.918,46.547,250.19999999999996,6.504165967305501,1006.9500013987223,6.545649528503418,3.4737027486165366,4.1879933675130205,7861.0,3.0,1.0,47.791666666666664,13.625,46.53,-90.9,2.339
2020-11-20,-90.918,46.547,250.19999999999996,1.304165522257487,1020.4083337783813,5.230681737263997,-0.5968605677286783,3.306630770365397,7861.0,3.0,1.0,13.166666666666666,16.75,46.53,-90.9,2.339
2020-11-21,-90.918,46.547,250.19999999999996,-2.195833206176758,1034.03333346049,3.3364651997884116,-4.662435054779053,2.0784435272216797,7861.0,3.0,1.0,77.91666666666667,10.875,46.53,-90.9,2.339
2020-11-22,-90.918,46.547,250.19999999999996,-1.233333905537923,1024.6729164123535,4.555960337320964,-2.7504146893819175,2.867262840270996,7861.0,3.0,1.0,10.666666666666666,15.166666666666666,46.53,-90.9,2.339
2020-11-23,-90.918,46.547,250.19999999999996,-1.754168192545573,1025.6791671117146,3.8072684605916343,-3.9229698181152344,2.3933385213216147,7861.0,3.0,1.0,62.833333333333336,11.25,46.53,-90.9,2.339
2020-11-24,-90.918,46.547,250.19999999999996,-3.491667111714681,1021.1749992370605,4.012628078460693,-4.766141255696614,2.536167621612549,7861.0,3.0,1.0,27.958333333333332,15.708333333333334,46.53,-90.9,2.339
2020-11-25,-90.918,46.547,250.19999999999996,0.6916653315226237,1013.6374998092651,5.9706776936848955,-0.04973761240641276,3.796680768330892,7861.0,3.0,1.0,35.625,6.875,46.53,-90.9,2.339
2020-11-26,-90.918,46.547,250.19999999999996,0.32916609446207684,1012.1437498728434,5.387454668680827,-0.9280743598937988,3.4301478068033853,7861.0,3.0,1.0,46.666666666666664,15.916666666666666,46.53,-90.9,2.339
2020-11-27,-90.918,46.547,250.19999999999996,-0.3208335240681966,1016.6333338419596,4.123971303304036,-2.6788762410481772,2.613377253214518,7861.0,3.0,1.0,82.20833333333333,17.875,46.53,-90.9,2.339
2020-11-28,-90.918,46.547,250.19999999999996,1.6500002543131511,1013.3458331425985,4.121571222941081,-1.554631233215332,2.6201213200887046,7861.0,3.0,1.0,81.91666666666667,17.458333333333332,46.53,-90.9,2.339
2020-11-29,-90.918,46.547,250.19999999999996,2.083333651224772,1012.9416666030884,4.575716972351074,-0.8475770950317383,2.9107402165730796,7861.0,3.0,1.0,22.041666666666668,22.708333333333332,46.53,-90.9,2.339
2020-11-30,-90.918,46.547,250.19999999999996,-3.4333346684773765,1024.2541670799255,3.030388037363688,-5.759912172953288,1.9057685534159343,7861.0,3.0,1.0,16.541666666666668,16.333333333333332,46.53,-90.9,2.339
2020-12-01,-90.918,46.547,250.19999999999996,-7.037499745686849,1021.9375003178915,2.662573496500651,-8.600536346435547,1.6785847345987956,7861.0,3.0,1.0,85.70833333333333,6.833333333333333,46.53,-90.9,2.339
2020-12-02,-90.918,46.547,250.2,-4.126086691151494,1024.8326074351435,3.0875998787257983,-6.217198081638502,1.9407521123471467,7861.0,3.0,1.0,78.75,15.708333333333334,46.53,-90.9,2.339
2020-12-03,-90.918,46.547,250.19999999999996,0.09999942779541016,1018.0583333969116,4.24375565846761,-2.304551442464193,2.6845779418945312,7861.0,3.0,1.0,44.166666666666664,18.875,46.53,-90.9,2.339
2020-12-04,-90.918,46.547,250.19999999999996,-0.4333340326944987,1013.3208341598511,4.004942576090495,-2.8990303675333657,2.545747439066569,7861.0,3.0,1.0,21.625,13.541666666666666,46.53,-90.9,2.339
2020-12-05,-90.918,46.547,250.19999999999996,-2.9041671752929688,1022.2437508900961,3.7054196993509927,-4.592727184295654,2.335232416788737,7861.0,3.0,1.0,37.625,10.75,46.53,-90.9,2.339
2020-12-06,-90.918,46.547,250.19999999999996,-3.729166030883789,1021.0291665395101,3.893702824910482,-4.912481625874837,2.457852363586426,7861.0,3.0,1.0,20.5,11.208333333333334,46.53,-90.9,2.339
2020-12-07,-90.918,46.547,250.19999999999996,-0.774998664855957,1019.2083336512247,5.052356402079265,-1.8418588638305664,3.194552421569824,7861.0,3.0,1.0,23.708333333333332,7.625,46.53,-90.9,2.339
2020-12-08,-90.918,46.547,250.19999999999996,-0.32916609446207684,1014.5041672388712,4.715104738871257,-2.0644973119099936,2.9951934814453125,7861.0,3.0,1.0,28.958333333333332,18.166666666666668,46.53,-90.9,2.339
2020-12-09,-90.918,46.547,250.19999999999996,2.5291665395100913,1009.9874992370605,5.143153190612793,0.0055116017659505205,3.2804431915283203,7861.0,3.0,1.0,76.83333333333333,14.791666666666666,46.53,-90.9,2.339
2020-12-10,-90.918,46.547,250.19999999999996,2.233332951863607,1012.9458328882853,5.132400194803874,-0.19917011260986328,3.264308293660482,7861.0,3.0,1.0,48.333333333333336,11.708333333333334,46.53,-90.9,2.339
2020-12-11,-90.918,46.547,250.19999999999996,0.7749999364217123,1020.4708342552185,5.179881731669108,-0.9359307289123535,3.2712559700012207,7861.0,3.0,1.0,19.75,15.125,46.53,-90.9,2.339
2020-12-12,-90.918,46.547,250.19999999999996,-2.2666664123535156,1022.1208337148031,3.9426795641581216,-4.016003290812175,2.4850333531697593,7861.0,3.0,1.0,16.666666666666668,21.75,46.53,-90.9,2.339
2020-12-13,-90.918,46.547,250.19999999999996,-4.783333778381348,1020.8000009854635,3.0367329915364585,-6.588929017384847,1.9166226387023926,7861.0,3.0,1.0,14.25,14.291666666666666,46.53,-90.9,2.339
2020-12-14,-90.918,46.547,250.19999999999996,-8.541666348775228,1022.2479170163473,2.231186548868815,-10.1262788772583,1.4087456067403157,7861.0,3.0,1.0,78.0,25.291666666666668,46.53,-90.9,2.339
2020-12-15,-90.918,46.547,250.19999999999996,-13.554167111714682,1030.3666667938232,1.3111534118652344,-15.041071256001791,0.8203360239664713,7861.0,3.0,1.0,44.708333333333336,13.666666666666666,46.53,-90.9,2.339
2020-12-16,-90.918,46.547,250.19999999999996,-5.395832061767578,1021.5916674931844,2.240337371826172,-7.912445704142253,1.4130833943684895,7861.0,3.0,1.0,69.0,17.458333333333332,46.53,-90.9,2.339
2020-12-17,-90.918,46.547,250.19999999999996,-7.120833079020183,1020.233333269755,2.5227330525716147,-8.791850725809732,1.5929969151814778,7861.0,3.0,1.0,69.70833333333333,13.458333333333334,46.53,-90.9,2.339
2020-12-18,-90.918,46.547,250.19999999999996,-4.5416669845581055,1019.4041659037272,3.290910085042318,-6.316324710845947,2.0817960103352866,7861.0,3.0,1.0,32.708333333333336,22.958333333333332,46.53,-90.9,2.339
2020-12-19,-90.918,46.547,250.19999999999996,-1.2958345413208008,1016.5645821889242,4.496986707051595,-2.8428284327189126,2.850747267405192,7861.0,3.0,1.0,35.708333333333336,12.375,46.53,-90.9,2.339
2020-12-20,-90.918,46.547,250.19999999999996,-2.625,1008.6604166030884,3.6578731536865234,-4.568647384643555,2.336254437764486,7861.0,3.0,1.0,55.166666666666664,21.666666666666668,46.53,-90.9,2.339
2020-12-21,-90.918,46.547,250.19999999999996,-1.3458312352498372,1002.1708337465922,4.830561478932698,-2.419386863708496,3.106996695200602,7861.0,3.0,1.0,35.916666666666664,15.583333333333334,46.53,-90.9,2.339
2020-12-22,-90.918,46.547,250.19999999999996,-2.6166674296061196,1015.6812500953674,4.195835431416829,-3.8713793754577637,2.66236146291097,7861.0,3.0,1.0,26.5,16.833333333333332,46.53,-90.9,2.339
2020-12-23,-90.918,46.547,250.19999999999996,1.074999173482259,998.5166670084,4.645071427027385,-1.6246230602264404,2.997838576634725,7861.0,3.0,1.0,22.208333333333332,25.083333333333332,46.53,-90.9,2.339
2020-12-24,-90.918,46.547,250.19999999999996,-13.125,1006.3229167064031,1.675821860631307,-14.18756635983785,1.075732946395874,7861.0,3.0,1.0,34.083333333333336,37.041666666666664,46.53,-90.9,2.339
2020-12-25,-90.918,46.547,250.19999999999996,-13.93750031789144,1016.297916730245,1.3842167854309082,-15.132926940917969,0.877983570098877,7861.0,3.0,1.0,69.125,21.416666666666668,46.53,-90.9,2.339
2020-12-26,-90.918,46.547,250.19999999999996,-6.850000381469727,1012.7812495231628,2.6179280281066895,-8.545813083648682,1.6650253931681316,7861.0,3.0,1.0,33.75,16.5,46.53,-90.9,2.339
2020-12-27,-90.918,46.547,250.19999999999996,-5.312499364217122,1013.6466657638549,3.1459834416707353,-6.77540454864502,1.999808629353841,7861.0,3.0,1.0,37.791666666666664,12.791666666666666,46.53,-90.9,2.339
2020-12-28,-90.918,46.547,250.19999999999996,-9.679166475931803,1021.5574996948243,1.9976790110270182,-11.139522933959961,1.2614895502726238,7861.0,3.0,1.0,70.29166666666667,21.291666666666668,46.53,-90.9,2.339
2020-12-29,-90.918,46.547,250.19999999999996,-16.945833524068195,1030.9125003814697,1.1008501052856445,-18.137667338053387,0.6891307830810547,7861.0,3.0,1.0,51.0,19.083333333333332,46.53,-90.9,2.339
2020-12-30,-90.918,46.547,250.19999999999996,-6.854166348775228,1011.6562503178915,2.8503150939941406,-8.083165804545084,1.8160724639892578,7861.0,3.0,1.0,63.375,23.875,46.53,-90.9,2.339
2020-12-31,-90.918,46.547,250.19999999999996,-8.933332443237305,1020.3083330790201,2.249715487162272,-10.376771608988443,1.4213972091674805,7861.0,3.0,1.0,74.45833333333333,19.916666666666668,46.53,-90.9,2.339
2021-01-01,-90.918,46.547,250.19999999999996,-12.295832316080729,1023.4666659037272,1.8828624089558919,-13.282490730285645,1.1863679885864258,7861.0,3.0,1.0,,,,,
2021-01-02,-90.918,46.547,250.19999999999996,-4.8208316167195635,1017.4124991099039,3.4299093882242837,-6.083677927652995,2.1724672317504883,7861.0,3.0,1.0,,,,,
2021-01-03,-90.918,46.547,250.19999999999996,-4.720832824707031,1011.6291659673055,3.4148200352986655,-6.140867551167806,2.1754258473714194,7861.0,3.0,1.0,,,,,
2021-01-04,-90.918,46.547,250.19999999999996,-2.6708339055379233,1009.1416656176249,4.098808606465657,-4.024014472961426,2.617156664530436,7861.0,3.0,1.0,,,,,
2021-01-05,-90.918,46.547,250.19999999999996,-4.158333460489909,1016.4458325703939,3.675403594970703,-5.40139643351237,2.330092112223307,7861.0,3.0,1.0,,,,,
2021-01-06,-90.918,46.547,250.19999999999996,-5.75416628519694,1027.9416666030884,3.5147711435953775,-6.323126475016276,2.2032896677652993,7861.0,3.0,1.0,,,,,
2021-01-07,-90.918,46.547,250.19999999999996,-6.1875003178914385,1032.5208320617676,3.2659382820129395,-7.188284715016683,2.0384012858072915,7861.0,3.0,1.0,,,,,
2021-01-08,-90.918,46.547,250.19999999999996,-7.887500445048015,1031.8041664759319,2.7764466603597007,-8.79792308807373,1.7342886924743652,7861.0,3.0,1.0,,,,,
2021-01-09,-90.918,46.547,250.19999999999996,-6.858332633972168,1029.268749554952,3.1883883476257324,-7.624645233154297,1.9963514010111492,7861.0,3.0,1.0,,,,,
2021-01-10,-90.918,46.547,250.19999999999996,-5.57083257039388,1027.5041666030884,3.3021532694498696,-6.681439717610677,2.0707926750183105,7861.0,3.0,1.0,,,,,
2021-01-11,-90.918,46.547,250.19999999999996,-2.5666653315226235,1018.6791675885519,4.18612019220988,-3.903789202372233,2.6490437189737954,7861.0,3.0,1.0,,,,,
2021-01-12,-90.918,46.547,250.19999999999996,-1.0208317438761394,1014.6666669845581,4.426079432169597,-2.7509632110595703,2.810500144958496,7861.0,3.0,1.0,,,,,
2021-01-13,-90.918,46.547,250.19999999999996,-2.7041667302449546,1007.7770832379659,3.9359838167826333,-4.207793235778809,2.5167269706726074,7861.0,3.0,1.0,,,,,
2021-01-14,-90.918,46.547,250.19999999999996,-3.78333314259847,1001.3833332061768,4.010369936625163,-4.674803098042806,2.581390062967936,7861.0,3.0,1.0,,,,,
2021-01-15,-90.918,46.547,250.19999999999996,0.8291651407877604,1002.6291669209799,6.133295059204102,0.2413965861002604,3.9427947998046875,7861.0,3.0,1.0,,,,,
2021-01-16,-90.918,46.547,250.19999999999996,-1.15416685740153,1008.4020833969116,4.993420282999675,-2.116882801055908,3.19152037302653,7861.0,3.0,1.0,,,,,
2021-01-17,-90.918,46.547,250.19999999999996,-3.508335749308268,1008.7312506039938,3.9319887161254883,-4.668894131978353,2.5119191805521646,7861.0,3.0,1.0,,,,,
2021-01-18,-90.918,46.547,250.19999999999996,-5.8374989827473955,1011.1000006993612,3.083580652872721,-7.168835957845052,1.9658085505167644,7861.0,3.0,1.0,,,,,
2021-01-19,-90.918,46.547,250.19999999999996,-11.641667048136393,1020.6062496503195,1.6323175430297852,-13.136422793070475,1.0310476620992024,7861.0,3.0,1.0,,,,,
2021-01-20,-90.918,46.547,250.19999999999996,-12.333333333333334,1013.9062498410543,1.5947155952453613,-13.913582483927408,1.0182080268859863,7861.0,3.0,1.0,,,,,
2021-01-21,-90.918,46.547,250.19999999999996,-1.6000003814697266,1000.1958338419596,3.554645538330078,-4.212738672892253,2.2919012705485025,7861.0,3.0,1.0,,,,,
2021-01-22,-90.918,46.547,250.19999999999996,-13.695833206176758,1020.2749993006388,1.1436147689819336,-15.234418233235678,0.7227824529012045,7861.0,3.0,1.0,,,,,
2021-01-23,-90.918,46.547,250.19999999999996,-9.637498537699381,1025.1937503814697,1.6576846440633137,-11.558979511260986,1.041836102803548,7861.0,3.0,1.0,,,,,
2021-01-24,-90.918,46.547,250.19999999999996,-7.187500953674316,1020.1145839691162,2.366443951924642,-8.864757378896078,1.494796593983968,7861.0,3.0,1.0,,,,,
2021-01-25,-90.918,46.547,250.19999999999996,-14.145832697550455,1024.6708335876465,1.257835070292155,-15.55171267191569,0.7912213007609049,7861.0,3.0,1.0,,,,,
2021-01-26,-90.918,46.547,250.19999999999996,-9.950000445048014,1023.5250002543131,1.8874006271362305,-11.534714063008627,1.1883958180745442,7861.0,3.0,1.0,,,,,
2021-01-27,-90.918,46.547,250.19999999999996,-15.095832188924154,1032.0958337783813,1.2505343755086262,-16.275964101155598,0.7810090382893881,7861.0,3.0,1.0,,,,,
2021-01-28,-90.918,46.547,250.19999999999996,-17.037499745686848,1038.8541673024495,1.0425939559936523,-18.227356910705566,0.6470429102579752,7861.0,3.0,1.0,,,,,
2021-01-29,-90.918,46.547,250.19999999999996,-11.325000127156576,1031.7416667938232,1.683062235514323,-12.88145923614502,1.0517031351725261,7861.0,3.0,1.0,,,,,
2021-01-30,-90.918,46.547,250.19999999999996,-2.9875005086263022,1021.743749777476,3.180525461832682,-5.279461065928142,2.0061960220336914,7861.0,3.0,1.0,,,,,
2021-01-31,-90.918,46.547,250.19999999999996,-2.354166348775228,1022.5375005404154,4.138523578643799,-3.7735071182250977,2.6080514589945474,7861.0,3.0,1.0,,,,,
2021-02-01,-90.918,46.547,250.19999999999996,-3.275001843770345,1027.1624997456868,3.700078328450521,-4.860656102498372,2.321014086405436,7861.0,3.0,1.0,,,,,
2021-02-02,-90.918,46.547,250.19999999999996,-4.420833587646484,1028.6333338419597,3.109691301981608,-6.290150006612142,1.9476337432861328,7861.0,3.0,1.0,,,,,
2021-02-03,-90.918,46.547,250.19999999999996,-4.929167111714681,1019.7375001907349,2.792866071065267,-6.973535219828288,1.7642453511555989,7861.0,3.0,1.0,,,,,
2021-02-04,-90.918,46.547,250.19999999999996,-0.37916723887125653,1001.5541661580404,4.008108139038086,-2.7783265113830566,2.579004923502604,7861.0,3.0,1.0,,,,,
2021-02-05,-90.918,46.547,250.19999999999996,-12.529166539510092,998.6958338419596,1.4216359456380208,-14.09903653462728,0.9178737004597982,7861.0,3.0,1.0,,,,,
2021-02-06,-90.918,46.547,250.19999999999996,-18.512500127156574,1012.166666507721,0.7879252433776855,-19.41890859603882,0.5027939478556315,7861.0,3.0,1.0,,,,,
2021-02-07,-90.918,46.547,250.19999999999996,-24.516666730244953,1022.7875000635782,0.3465414047241211,-24.70224666595459,0.2186854680379232,7861.0,3.0,1.0,,,,,
2021-02-08,-90.918,46.547,250.19999999999996,-22.72500006357829,1027.72083346049,0.3743092219034831,-22.921449025472004,0.23497486114501953,7861.0,3.0,1.0,,,,,
2021-02-09,-90.918,46.547,250.19999999999996,-21.41250006357829,1027.0791667302449,0.47173182169596356,-22.0310271581014,0.2962973912556966,7861.0,3.0,1.0,,,,,
2021-02-10,-90.918,46.547,250.19999999999996,-19.583333015441895,1030.1500002543132,0.5521507263183594,-20.39708709716797,0.3456776936848958,7861.0,3.0,1.0,,,,,
2021-02-11,-90.918,46.547,250.19999999999996,-22.270833333333332,1036.137500445048,0.47713343302408856,-22.9002628326416,0.29706287384033203,7861.0,3.0,1.0,,,,,
2021-02-12,-90.918,46.547,250.19999999999996,-20.85416571299235,1036.2999993960063,0.5882097880045573,-21.573088486989338,0.3661368687947591,7861.0,3.0,1.0,,,,,
2021-02-13,-90.918,46.547,250.19999999999996,-23.616666475931805,1034.9083331425984,0.36886437733968097,-23.835569699605305,0.23000780741373697,7861.0,3.0,1.0,,,,,
2021-02-14,-90.918,46.547,250.19999999999996,-24.708333333333332,1036.5000004768372,0.39252742131551105,-25.109868049621582,0.24440733591715494,7861.0,3.0,1.0,,,,,
2021-02-15,-90.918,46.547,250.19999999999996,-24.391666730244953,1037.8187497456868,0.39863284428914386,-24.84478982289632,0.24790684382120767,7861.0,3.0,1.0,,,,,
2021-02-16,-90.918,46.547,250.19999999999996,-21.620833079020183,1027.5729168256123,0.6017260551452637,-22.497645537058514,0.3779451052347819,7861.0,3.0,1.0,,,,,
2021-02-17,-90.918,46.547,250.19999999999996,-19.179166475931805,1028.0187503496807,0.8163390159606934,-20.3312029838562,0.5118241310119629,7861.0,3.0,1.0,,,,,
2021-02-18,-90.918,46.547,250.19999999999996,-11.137500127156576,1029.9833335876465,1.7786197662353516,-12.508721987406412,1.1129099527994792,7861.0,3.0,1.0,,,,,
2021-02-19,-90.918,46.547,250.19999999999996,-10.295833269755045,1025.8999996185303,1.7994343439737956,-11.84585444132487,1.1301841735839844,7861.0,3.0,1.0,,,,,
2021-02-20,-90.918,46.547,250.19999999999996,-12.541667302449545,1025.2916666666667,1.3516521453857422,-14.236062049865723,0.8496894836425781,7861.0,3.0,1.0,,,,,
2021-02-21,-90.918,46.547,250.19999999999996,-4.774999618530273,1019.825000445048,2.538630803426107,-7.228918393452962,1.6054296493530273,7861.0,3.0,1.0,,,,,
2021-02-22,-90.918,46.547,250.19999999999996,-0.4499998092651367,1002.5979172388712,4.567591031392415,-2.210125764211019,2.935130755106608,7861.0,3.0,1.0,,,,,
2021-02-23,-90.918,46.547,250.19999999999996,3.204167683919271,1000.795833269755,5.367986996968587,0.598907470703125,3.4558401107788086,7861.0,3.0,1.0,,,,,
2021-02-24,-90.918,46.547,250.19999999999996,0.7624998092651367,1011.6249998410543,4.520230929056804,-1.4910418192545574,2.882150650024414,7861.0,3.0,1.0,,,,,
2021-02-25,-90.918,46.547,250.19999999999996,-1.4125000635782878,1022.6624997456869,3.024009386698405,-4.419665018717448,1.9040587743123372,7861.0,3.0,1.0,,,,,
2021-02-26,-90.918,46.547,250.19999999999996,-0.012500445048014322,1014.5791664123535,3.641762097676595,-2.9864753087361655,2.312962532043457,7861.0,3.0,1.0,,,,,
2021-02-27,-90.918,46.547,250.19999999999996,1.2916673024495442,1009.4833334287008,4.6245114008585615,-1.2409135500590007,2.950157960255941,7861.0,3.0,1.0,,,,,
2021-02-28,-90.918,46.547,250.19999999999996,-1.5374975204467773,1013.0979167620341,4.669514497121175,-2.639940102895101,2.9695777893066406,7861.0,3.0,1.0,,,,,
2021-03-01,-90.918,46.547,250.19999999999996,-9.975000381469727,1023.5500001907349,1.2862784067789714,-12.019278526306152,0.8113390604654948,7861.0,3.0,1.0,,,,,
2021-03-02,-90.918,46.547,250.19999999999996,-4.679167747497559,1016.6958332061768,2.3265558878580728,-7.47457758585612,1.480910301208496,7861.0,3.0,1.0,,,,,
2021-03-03,-90.918,46.547,250.19999999999996,1.0208333333333333,1014.3916673660278,4.818721771240234,-1.2023534774780273,3.060633341471354,7861.0,3.0,1.0,,,,,
2021-03-04,-90.918,46.547,250.19999999999996,-3.0458332697550454,1028.645833015442,3.536871910095215,-4.934412002563477,2.215761184692383,7861.0,3.0,1.0,,,,,
2021-03-05,-90.918,46.547,250.19999999999996,-2.45833428700765,1030.5208336512248,3.531418800354004,-4.592995643615723,2.2074028650919595,7861.0,3.0,1.0,,,,,
2021-03-06,-90.918,46.547,250.19999999999996,-4.604167302449544,1030.2041667302449,3.3258355458577475,-6.274950981140137,2.07996400197347,7861.0,3.0,1.0,,,,,
2021-03-07,-90.918,46.547,250.2,-2.8304343845533286,1024.0086958512015,3.285401385763417,-5.325542284094769,2.0689465066661006,7861.0,3.0,1.0,,,,,
2021-03-08,-90.918,46.547,250.19999999999996,6.762500127156575,1020.0333337783813,5.844969113667806,3.1209468841552734,3.691782315572103,7861.0,3.0,1.0,,,,,
2021-03-09,-90.918,46.547,250.19999999999996,8.141666730244955,1019.125,4.931742350260417,2.947604179382324,3.117733955383301,7861.0,3.0,1.0,,,,,
2021-03-10,-90.918,46.547,250.19999999999996,7.170833269755046,1007.7333329518636,7.120391845703125,4.402088801066081,4.55293623606364,7861.0,3.0,1.0,,,,,
2021-03-11,-90.918,46.547,250.19999999999996,0.9291667938232422,1005.9833327929178,5.276188055674235,-0.708352247873942,3.3812686602274575,7861.0,3.0,1.0,,,,,
2021-03-12,-90.918,46.547,250.19999999999996,-2.037499745686849,1028.3687500953674,2.4836247762044272,-5.295029481252034,1.5590774218241374,7861.0,3.0,1.0,,,,,
2021-03-13,-90.918,46.547,250.19999999999996,3.0124998092651367,1027.6708332697551,3.8599961598714194,-1.1448971430460613,2.419870058695475,7861.0,3.0,1.0,,,,,
2021-03-14,-90.918,46.547,250.19999999999996,1.645833969116211,1032.1458333333333,3.5679429372151694,-2.0333868662516275,2.226299603780111,7861.0,3.0,1.0,,,,,
2021-03-15,-90.918,46.547,250.19999999999996,-3.5,1029.9624999364216,3.072116216023763,-5.788286209106445,1.9218921661376953,7861.0,3.0,1.0,,,,,
2021-03-16,-90.918,46.547,250.19999999999996,0.3625011444091797,1018.9958340326945,4.354275067647298,-2.014951705932617,2.752572695414225,7861.0,3.0,1.0,,,,,
2021-03-17,-90.918,46.547,250.19999999999996,0.7416664759318033,1018.9541664123535,4.588140487670898,-1.5360288619995117,2.900594393412272,7861.0,3.0,1.0,,,,,
2021-03-18,-90.918,46.547,250.19999999999996,1.2708326975504558,1026.8291660944622,4.4734446207682295,-1.4292529424031575,2.8062801361083984,7861.0,3.0,1.0,,,,,
2021-03-19,-90.918,46.547,250.19999999999996,0.6000000635782877,1033.1708332697551,3.00421142578125,-3.2047723134358725,1.8720280329386394,7861.0,3.0,1.0,,,,,
2021-03-20,-90.918,46.547,250.19999999999996,6.07083257039388,1026.6416670481365,3.3443915049235025,0.4710458119710286,2.096511205037435,7861.0,3.0,1.0,,,,,
2021-03-21,-90.918,46.547,250.19999999999996,11.154166221618652,1016.5083332061768,4.728831609090169,4.604653040568034,2.9955736796061196,7861.0,3.0,1.0,,,,,
2021-03-22,-90.918,46.547,250.19999999999996,11.65000089009603,1012.8875006039938,7.197279294331868,6.7951273918151855,4.577432314554851,7861.0,3.0,1.0,,,,,
2021-03-23,-90.918,46.547,250.19999999999996,2.149998982747396,1017.297916730245,6.557562828063965,1.3219151496887207,4.155188083648682,7861.0,3.0,1.0,,,,,
2021-03-24,-90.918,46.547,250.19999999999996,1.6874974568684895,1006.2458333969116,6.787310282389323,1.3800547917683919,4.348247051239014,7861.0,3.0,1.0,,,,,
2021-03-25,-90.918,46.547,250.19999999999996,-1.9874998728434246,1013.9645835558573,4.259842872619629,-3.4962501525878906,2.7089783350626626,7861.0,3.0,1.0,,,,,
2021-03-26,-90.918,46.547,250.19999999999996,-2.1750008265177407,1018.4791663487753,4.249467849731445,-3.5838034947713218,2.6881882349650064,7861.0,3.0,1.0,,,,,
2021-03-27,-90.918,46.547,250.19999999999996,-1.183333396911621,1016.2624999682108,4.845800240834554,-2.3620144526163735,3.0746310551961265,7861.0,3.0,1.0,,,,,
2021-03-28,-90.918,46.547,250.19999999999996,-0.6249996821085612,1015.7020837465922,4.240114688873291,-2.6825219790140786,2.690892219543457,7861.0,3.0,1.0,,,,,
2021-03-29,-90.918,46.547,250.19999999999996,4.675000190734863,1008.8583335876465,4.666758219401042,0.5986782709757487,2.984469413757324,7861.0,3.0,1.0,,,,,
2021-03-30,-90.918,46.547,250.19999999999996,8.774998982747396,998.1166661580404,4.734977086385091,3.054309844970703,3.060164451599121,7861.0,3.0,1.0,,,,,
2021-03-31,-90.918,46.547,250.19999999999996,-4.1041669845581055,1020.3083330790201,1.9648234049479167,-7.195813179016113,1.2410341898600261,7861.0,3.0,1.0,,,,,
2021-04-01,-90.918,46.547,250.19999999999996,-3.2000001271565757,1033.5916668574016,2.0961424509684243,-6.517462094624837,1.305960973103841,7861.0,3.0,1.0,,,,,
2021-04-02,-90.918,46.547,250.19999999999996,2.020833651224772,1026.245833714803,2.989466985066732,-2.329305330912272,1.8752126693725586,7861.0,3.0,1.0,,,,,
