time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-05-03,-88.272,39.474,216.4,18.454166412353516,1012.845832824707,15.937261899312338,15.359515825907389,10.120654741923014,7603.0,6.0,0.0,183.54166666666666,19.541666666666668,39.49,-88.26,2.056
2020-05-04,-88.272,39.474,216.4,13.354166348775228,1016.1625000635782,10.75133196512858,10.056360244750977,6.7933915456136065,7603.0,6.0,0.0,196.79166666666666,29.375,39.49,-88.26,2.056
2020-05-05,-88.272,39.474,216.4,10.691667556762695,1011.002083937327,11.205780982971191,9.304762204488119,7.119711081186931,7603.0,6.0,0.0,62.666666666666664,37.25,39.49,-88.26,2.056
2020-05-06,-88.272,39.474,216.4,9.145832697550455,1017.9479169845581,8.186278184254965,6.311136563618978,5.161270618438721,7603.0,6.0,0.0,330.0833333333333,38.958333333333336,39.49,-88.26,2.056
2020-05-07,-88.272,39.474,216.4,13.62083371480306,1018.0958334604899,9.459624926249186,9.327623049418131,5.962154070536296,7603.0,6.0,0.0,302.8333333333333,33.208333333333336,39.49,-88.26,2.056
2020-05-08,-88.272,39.474,216.4,11.645832697550455,1013.9958330790201,9.079049428304037,8.12460740407308,5.750294367472331,7603.0,6.0,0.0,272.5833333333333,38.75,39.49,-88.26,2.056
2020-05-09,-88.272,39.474,216.4,6.97083314259847,1022.7041664123535,5.138678232828776,2.5977179209391275,3.2213738759358725,7603.0,6.0,0.0,350.7083333333333,18.541666666666668,39.49,-88.26,2.056
2020-05-10,-88.272,39.474,216.4,10.72499974568685,1019.1708326339722,7.144416491190593,6.211103121439616,4.496747970581055,7603.0,6.0,0.0,136.375,52.416666666666664,39.49,-88.26,2.056
2020-05-11,-88.272,39.474,216.4,8.191665649414062,1023.0791664123535,6.910694440205892,4.759508450826009,4.332668622334798,7603.0,6.0,0.0,154.70833333333334,33.208333333333336,39.49,-88.26,2.056
2020-05-12,-88.272,39.474,216.4,9.391667366027832,1023.9416669209799,6.82131290435791,5.300683657328288,4.272266070048015,7603.0,6.0,0.0,253.66666666666666,13.958333333333334,39.49,-88.26,2.056
2020-05-13,-88.272,39.474,216.4,10.029166221618652,1022.4895831743876,9.664892673492432,7.780073324839274,6.0690598487854,7603.0,6.0,0.0,74.16666666666667,28.708333333333332,39.49,-88.26,2.056
2020-05-14,-88.272,39.474,216.4,16.683332443237305,1015.8791669209799,16.65810791651408,15.05023463567098,10.554310003916422,7603.0,6.0,0.0,154.875,45.0,39.49,-88.26,2.056
2020-05-15,-88.272,39.474,216.4,20.854166666666668,1011.7270838419596,18.185699144999187,17.536189715067547,11.565387407938639,7603.0,6.0,0.0,223.875,41.708333333333336,39.49,-88.26,2.056
2020-05-16,-88.272,39.474,216.4,20.408332188924152,1014.952083905538,18.683365027109783,17.663788159688313,11.84695545832316,7603.0,6.0,0.0,271.4166666666667,23.166666666666668,39.49,-88.26,2.056
2020-05-17,-88.272,39.474,216.4,19.720834096272785,1009.8604172070822,21.03404410680135,18.685246626536053,13.41889762878418,7603.0,6.0,0.0,90.75,38.833333333333336,39.49,-88.26,2.056
2020-05-18,-88.272,39.474,216.4,15.970832188924154,1007.0354166030884,15.765255610148111,14.405993143717447,10.069525082906088,7603.0,6.0,0.0,142.91666666666666,23.166666666666668,39.49,-88.26,2.056
2020-05-19,-88.272,39.474,216.4,15.533334096272787,1008.4374998410543,16.443277676900227,14.623185793558756,10.490235646565756,7603.0,6.0,0.0,125.375,26.875,39.49,-88.26,2.056
2020-05-20,-88.272,39.474,216.4,15.854166348775228,1014.4666678110758,15.387959957122803,14.102913697560629,9.756130377451578,7603.0,6.0,0.0,107.0,41.083333333333336,39.49,-88.26,2.056
2020-05-21,-88.272,39.474,216.4,14.941668510437012,1017.1833343505859,13.249865214029947,12.401650428771973,8.369836489359537,7603.0,6.0,0.0,204.79166666666666,24.833333333333332,39.49,-88.26,2.056
2020-05-22,-88.272,39.474,216.4,17.308334986368816,1015.7416664759318,15.664554913838705,14.827035903930664,9.91680653889974,7603.0,6.0,0.0,235.70833333333334,18.875,39.49,-88.26,2.056
2020-05-23,-88.272,39.474,216.4,21.55000114440918,1012.545833905538,19.414672533671062,18.367460250854492,12.34301471710205,7603.0,6.0,0.0,254.125,26.958333333333332,39.49,-88.26,2.056
2020-05-24,-88.272,39.474,216.4,23.583333333333332,1012.8791666030884,21.98036066691081,20.321093877156574,13.979501406351725,7603.0,6.0,0.0,261.75,29.583333333333332,39.49,-88.26,2.056
2020-05-25,-88.272,39.474,216.4,23.220833778381348,1013.8124996821085,22.465750376383465,20.45250415802002,14.27806313832601,7603.0,6.0,0.0,278.7916666666667,24.5,39.49,-88.26,2.056
2020-05-26,-88.272,39.474,216.4,24.0749994913737,1013.985416730245,23.002254327138264,20.99988063176473,14.618696689605713,7603.0,6.0,0.0,281.2083333333333,32.083333333333336,39.49,-88.26,2.056
2020-05-27,-88.272,39.474,216.4,22.241666793823242,1013.1708335876465,21.555468559265137,19.697948773701984,13.705015818277994,7603.0,6.0,0.0,194.0,31.625,39.49,-88.26,2.056
2020-05-28,-88.272,39.474,216.4,21.587499618530273,1011.7250003814697,21.643186887105305,19.552218755086262,13.781793912251791,7603.0,6.0,0.0,232.58333333333334,27.208333333333332,39.49,-88.26,2.056
2020-05-29,-88.272,39.474,216.4,20.5458345413208,1013.4416662851969,17.83031972249349,17.31419610977173,11.322808106740316,7603.0,6.0,0.0,282.5416666666667,25.5,39.49,-88.26,2.056
2020-05-30,-88.272,39.474,216.4,18.15416653951009,1020.2958335876465,12.308507283528646,13.228316307067871,7.74613889058431,7603.0,6.0,0.0,350.5416666666667,27.375,39.49,-88.26,2.056
2020-05-31,-88.272,39.474,216.4,18.816667238871258,1023.583332379659,11.361157099405924,12.969253222147623,7.124654134114583,7603.0,6.0,0.0,360.0,22.541666666666668,39.49,-88.26,2.056
2020-06-01,-88.272,39.474,216.4,18.337500254313152,1023.6791671117147,11.431722323099772,12.733295122782389,7.16824467976888,7603.0,6.0,0.0,226.79166666666666,24.25,39.49,-88.26,2.056
2020-06-02,-88.272,39.474,216.4,24.0749994913737,1016.6708335876465,14.56971549987793,16.80372492472331,9.20915953318278,7603.0,6.0,0.0,343.8333333333333,35.541666666666664,39.49,-88.26,2.056
2020-06-03,-88.272,39.474,216.4,26.42083231608073,1011.8500000635782,20.265291531880695,20.489457766215008,12.893279711405436,7603.0,6.0,0.0,330.7083333333333,28.375,39.49,-88.26,2.056
2020-06-04,-88.272,39.474,216.4,24.122727480801668,1008.238635670055,23.113072655417703,21.084233544089578,14.77402062849565,7603.0,6.0,0.0,208.29166666666666,12.583333333333334,39.49,-88.26,2.056
2020-06-05,-88.272,39.474,216.4,24.512499809265137,1010.9083334604899,23.538305918375652,21.369117101033527,15.007729848225912,7603.0,6.0,0.0,272.5833333333333,14.5,39.49,-88.26,2.056
2020-06-06,-88.272,39.474,216.4,26.4375,1014.3708333969116,23.079483350118,21.81118933359782,14.660003344217936,7603.0,6.0,0.0,342.625,17.291666666666668,39.49,-88.26,2.056
2020-06-07,-88.272,39.474,216.4,23.862500190734863,1015.6124998728434,14.809751192728678,16.84826882680257,9.369661013285318,7603.0,6.0,0.0,351.7916666666667,29.208333333333332,39.49,-88.26,2.056
2020-06-08,-88.272,39.474,216.4,24.237499237060547,1013.0624996821085,16.328218460083008,17.831812858581543,10.361435572306315,7603.0,6.0,0.0,326.7083333333333,28.708333333333332,39.49,-88.26,2.056
2020-06-09,-88.272,39.474,216.4,25.387500445048016,1004.1354166666666,22.884063243865967,21.2781343460083,14.702186425526937,7603.0,6.0,0.0,147.20833333333334,58.416666666666664,39.49,-88.26,2.056
2020-06-10,-88.272,39.474,216.4,25.35416571299235,1002.1916662851969,23.328877131144207,21.31945292154948,15.018268267313639,7603.0,6.0,0.0,249.25,61.791666666666664,39.49,-88.26,2.056
2020-06-11,-88.272,39.474,216.4,20.4416659673055,1017.7979164123535,14.509659131368002,15.508289337158203,9.164813359578451,7603.0,6.0,0.0,357.2916666666667,33.791666666666664,39.49,-88.26,2.056
2020-06-12,-88.272,39.474,216.4,24.145833015441895,1023.0916665395101,14.21872361501058,16.75368372599284,8.92479387919108,7603.0,6.0,0.0,357.5833333333333,16.375,39.49,-88.26,2.056
2020-06-13,-88.272,39.474,216.4,22.52916653951009,1020.9625005722046,14.798161188761393,16.417770703633625,9.311927795410156,7603.0,6.0,0.0,356.2083333333333,26.458333333333332,39.49,-88.26,2.056
2020-06-14,-88.272,39.474,216.4,19.845833778381348,1023.1000003814697,12.960997263590494,14.349885940551758,8.135775566101074,7603.0,6.0,0.0,363.0,33.958333333333336,39.49,-88.26,2.056
2020-06-15,-88.272,39.474,216.4,19.054166158040363,1025.1875003178914,10.378860791524252,12.392025311787924,6.4961802164713545,7603.0,6.0,0.0,374.625,22.125,39.49,-88.26,2.056
2020-06-16,-88.272,39.474,216.4,21.950000127156574,1024.3208325703938,15.269163767496744,16.44182236989339,9.578627268473307,7603.0,6.0,0.0,359.9166666666667,19.166666666666668,39.49,-88.26,2.056
2020-06-17,-88.272,39.474,216.4,22.96249993642171,1021.0624996821085,15.875367164611816,17.184978167215984,9.992523511250814,7603.0,6.0,0.0,325.0,13.083333333333334,39.49,-88.26,2.056
2020-06-18,-88.272,39.474,216.4,23.87083371480306,1017.1333335240682,17.41294002532959,18.31800905863444,11.008485158284506,7603.0,6.0,0.0,331.2083333333333,11.916666666666666,39.49,-88.26,2.056
2020-06-19,-88.272,39.474,216.4,26.59583282470703,1015.7624998092651,18.518322626749676,19.822683970133465,11.725765864054361,7603.0,6.0,0.0,340.0833333333333,14.291666666666666,39.49,-88.26,2.056
2020-06-20,-88.272,39.474,216.4,25.695833524068195,1014.829166730245,20.818023681640625,20.537123044331867,13.207712809244791,7603.0,6.0,0.0,314.375,22.875,39.49,-88.26,2.056
2020-06-21,-88.272,39.474,216.4,22.616665522257488,1012.6916670799255,23.476077715555828,20.763389746348064,14.944005012512207,7603.0,6.0,0.0,195.0,15.625,39.49,-88.26,2.056
2020-06-22,-88.272,39.474,216.4,24.874999682108562,1010.6833333969116,23.60809866587321,21.516634941101074,15.055970191955566,7603.0,6.0,0.0,285.875,23.791666666666668,39.49,-88.26,2.056
2020-06-23,-88.272,39.474,216.4,21.258334159851074,1008.4083337783813,19.0379319190979,18.245038350423176,12.154835224151611,7603.0,6.0,0.0,330.9166666666667,30.958333333333332,39.49,-88.26,2.056
2020-06-24,-88.272,39.474,216.4,21.554166475931805,1011.6833330790201,16.65459696451823,17.043689727783203,10.586220423380533,7603.0,6.0,0.0,344.3333333333333,18.833333333333332,39.49,-88.26,2.056
2020-06-25,-88.272,39.474,216.4,23.425000826517742,1014.204166730245,17.32382647196452,18.10860538482666,10.98536745707194,7603.0,6.0,0.0,356.4166666666667,14.0,39.49,-88.26,2.056
2020-06-26,-88.272,39.474,216.4,25.5666659673055,1015.2374998728434,21.46574942270915,20.764151573181152,13.616168975830078,7603.0,6.0,0.0,295.7083333333333,27.541666666666668,39.49,-88.26,2.056
2020-06-27,-88.272,39.474,216.4,24.787501017252605,1011.2291669845581,25.717654546101887,22.405212879180908,16.406447569529217,7603.0,6.0,0.0,111.75,31.083333333333332,39.49,-88.26,2.056
2020-06-28,-88.272,39.474,216.4,24.950000445048016,1008.8583337465922,26.702361424763996,22.895610809326172,17.08029540379842,7603.0,6.0,0.0,243.33333333333334,20.291666666666668,39.49,-88.26,2.056
2020-06-29,-88.272,39.474,216.4,26.645833651224773,1011.299999554952,28.98787530263265,24.307234446207683,18.51027202606201,7603.0,6.0,0.0,244.91666666666666,15.916666666666666,39.49,-88.26,2.056
2020-06-30,-88.272,39.474,216.4,24.77499993642171,1012.1333332061768,25.25654411315918,22.151405652364094,16.094577153523762,7603.0,6.0,0.0,177.625,24.916666666666668,39.49,-88.26,2.056
2020-07-01,-88.272,39.474,216.4,23.799999872843426,1011.3833335240682,24.949817021687824,21.77544371287028,15.910271962483725,7603.0,6.0,0.0,290.5416666666667,19.25,39.49,-88.26,2.056
2020-07-02,-88.272,39.474,216.4,26.7541659673055,1013.6208321253458,25.66747506459554,23.008069038391113,16.332313537597656,7603.0,6.0,0.0,316.2916666666667,14.291666666666666,39.49,-88.26,2.056
2020-07-03,-88.272,39.474,216.4,26.579166094462078,1015.487499554952,21.566503206888836,21.19840971628825,13.675702412923178,7603.0,6.0,0.0,333.9166666666667,14.875,39.49,-88.26,2.056
2020-07-04,-88.272,39.474,216.4,26.91666571299235,1015.0500001907349,23.307291348775227,22.064368565877277,14.794876416524252,7603.0,6.0,0.0,297.75,16.25,39.49,-88.26,2.056
2020-07-05,-88.272,39.474,216.4,27.483332951863606,1013.8125003178915,24.598682403564453,22.798381805419922,15.640854199727377,7603.0,6.0,0.0,335.125,15.333333333333334,39.49,-88.26,2.056
2020-07-06,-88.272,39.474,216.4,27.34166653951009,1014.1875003178915,25.905643781026203,23.283359209696453,16.473873138427734,7603.0,6.0,0.0,320.25,7.5,39.49,-88.26,2.056
2020-07-07,-88.272,39.474,216.4,28.508333841959637,1014.2375005086263,25.886148770650227,23.65592098236084,16.460437138875324,7603.0,6.0,0.0,326.2916666666667,9.708333333333334,39.49,-88.26,2.056
2020-07-08,-88.272,39.474,216.4,27.008334159851074,1013.0420296572256,27.683069242947344,24.289997004080508,17.635416334953863,7603.0,6.0,0.0,259.8333333333333,7.833333333333333,39.49,-88.26,2.056
2020-07-09,-88.272,39.474,216.4,26.662499109903973,1011.3496396161509,28.554028497225996,25.776005205900773,18.2216545878977,7603.0,6.0,0.0,324.25,14.791666666666666,39.49,-88.26,2.056
2020-07-10,-88.272,39.474,216.4,26.620832761128742,1010.6499996185303,24.385432720184326,22.383119106292725,15.559440612792969,7603.0,6.0,0.0,347.7083333333333,40.041666666666664,39.49,-88.26,2.056
2020-07-11,-88.272,39.474,216.4,25.333332379659016,1012.9791673024496,21.851283073425293,20.80663299560547,13.894878705342611,7603.0,6.0,0.0,340.0,24.25,39.49,-88.26,2.056
2020-07-12,-88.272,39.474,216.4,23.02916717529297,1009.8354177474976,21.148847897847492,19.800228754679363,13.487996896107992,7603.0,6.0,0.0,302.8333333333333,16.416666666666668,39.49,-88.26,2.056
2020-07-13,-88.272,39.474,216.4,22.433333079020183,1014.1833337148031,19.127643585205078,18.59284432729085,12.140289624532064,7603.0,6.0,0.0,354.6666666666667,21.833333333333332,39.49,-88.26,2.056
2020-07-14,-88.272,39.474,216.4,23.09583314259847,1015.9416666030884,18.54542636871338,18.573230107625324,11.744495391845703,7603.0,6.0,0.0,341.5416666666667,14.333333333333334,39.49,-88.26,2.056
2020-07-15,-88.272,39.474,216.4,25.025000254313152,1014.8708333969116,22.17149003346761,20.8589080174764,14.075132687886557,7603.0,6.0,0.0,235.375,25.5,39.49,-88.26,2.056
2020-07-16,-88.272,39.474,216.4,23.620834350585938,1014.4604163169861,23.962210337320965,21.256888389587402,15.230684439341227,7603.0,6.0,0.0,233.29166666666666,28.625,39.49,-88.26,2.056
2020-07-17,-88.272,39.474,216.4,24.879167556762695,1019.4999998410543,25.327943007151287,22.23508103688558,16.022682666778564,7603.0,6.0,0.0,338.7083333333333,14.25,39.49,-88.26,2.056
2020-07-18,-88.272,39.474,216.4,26.924999554951984,1016.891666730245,27.934829711914062,23.9484707514445,17.73232142130534,7603.0,6.0,0.0,331.0,26.666666666666668,39.49,-88.26,2.056
2020-07-19,-88.272,39.474,216.4,28.162499109903973,1013.0541669527689,29.397629261016846,24.880744616190594,18.740414301554363,7603.0,6.0,0.0,171.66666666666666,35.916666666666664,39.49,-88.26,2.056
2020-07-20,-88.272,39.474,216.4,24.70869545314623,1015.2021746428117,24.924922943115234,22.0063302413277,15.836528943932574,7603.0,6.0,0.0,244.45833333333334,11.666666666666666,39.49,-88.26,2.056
2020-07-21,-88.272,39.474,216.4,24.333333651224773,1015.3229166666666,25.674916585286457,22.30691734949748,16.31233525276184,7603.0,6.0,0.0,200.04166666666666,14.458333333333334,39.49,-88.26,2.056
2020-07-22,-88.272,39.474,216.4,23.895832379659016,1014.7458333969116,25.97267214457194,22.25408188501994,16.513301769892376,7603.0,6.0,0.0,257.3333333333333,23.791666666666668,39.49,-88.26,2.056
2020-07-23,-88.272,39.474,216.4,25.508333841959637,1017.1291662851969,25.371800422668457,22.49998601277669,16.088913599650066,7603.0,6.0,0.0,338.5416666666667,13.583333333333334,39.49,-88.26,2.056
2020-07-24,-88.272,39.474,216.4,23.9333340326945,1019.625,22.451221466064453,20.68647034962972,14.186188379923502,7603.0,6.0,0.0,338.875,15.041666666666666,39.49,-88.26,2.056
2020-07-25,-88.272,39.474,216.4,24.72083346048991,1019.141666730245,24.593862851460774,21.82385762532552,15.56057357788086,7603.0,6.0,0.0,338.3333333333333,11.125,39.49,-88.26,2.056
2020-07-26,-88.272,39.474,216.4,27.270833333333332,1017.7541666030884,29.24061870574951,24.58590571085612,18.55350335439046,7603.0,6.0,0.0,328.4166666666667,20.083333333333332,39.49,-88.26,2.056
2020-07-27,-88.272,39.474,216.4,26.3125,1014.3874998092651,29.189960479736328,24.276331901550293,18.58427556355794,7603.0,6.0,0.0,162.58333333333334,25.75,39.49,-88.26,2.056
2020-07-28,-88.272,39.474,216.4,24.64583460489909,1014.8833332061768,23.101143836975098,21.25335470835368,14.67314592997233,7603.0,6.0,0.0,339.6666666666667,10.0,39.49,-88.26,2.056
2020-07-29,-88.272,39.474,216.4,24.841666221618652,1013.9416662851969,23.045915921529133,21.19113572438558,14.64798641204834,7603.0,6.0,0.0,326.8333333333333,12.625,39.49,-88.26,2.056
2020-07-30,-88.272,39.474,216.4,23.558334668477375,1010.1999999682108,27.074122269948322,22.63834349314372,17.298823197682697,7603.0,6.0,0.0,42.083333333333336,24.0,39.49,-88.26,2.056
2020-07-31,-88.272,39.474,216.4,21.354166666666668,1010.7395828564962,21.9412096341451,19.626915613810223,13.987337112426758,7603.0,6.0,0.0,110.70833333333333,27.0,39.49,-88.26,2.056
2020-08-01,-88.272,39.474,216.4,19.058334986368816,1010.5583335558573,20.18279282251994,18.001541137695312,12.86231772104899,7603.0,6.0,0.0,53.541666666666664,32.75,39.49,-88.26,2.056
2020-08-02,-88.272,39.474,216.4,21.083333015441895,1011.9020837148031,21.067856152852375,19.096361955006916,13.410467783610025,7603.0,6.0,0.0,257.375,23.125,39.49,-88.26,2.056
2020-08-03,-88.272,39.474,216.4,21.616666793823242,1014.1854163805643,21.66292651494344,19.638900915781658,13.760602156321207,7603.0,6.0,0.0,233.875,12.25,39.49,-88.26,2.056
2020-08-04,-88.272,39.474,216.4,19.229166348775227,1016.6041669845581,16.91196346282959,16.317233403523762,10.70163091023763,7603.0,6.0,0.0,297.7083333333333,28.708333333333332,39.49,-88.26,2.056
2020-08-05,-88.272,39.474,216.4,17.883334159851074,1019.3333330154419,13.87132994333903,14.077162742614746,8.743545532226562,7603.0,6.0,0.0,305.75,13.041666666666666,39.49,-88.26,2.056
2020-08-06,-88.272,39.474,216.4,18.887500445048016,1019.4125000635782,14.85872491200765,15.029402097066244,9.367780685424805,7603.0,6.0,0.0,327.3333333333333,16.291666666666668,39.49,-88.26,2.056
2020-08-07,-88.272,39.474,216.4,20.741665840148926,1020.0416666666666,16.851279258728027,16.828665415445965,10.623676617940268,7603.0,6.0,0.0,323.2083333333333,14.25,39.49,-88.26,2.056
2020-08-08,-88.272,39.474,216.4,21.96666685740153,1020.3791675567627,19.880518277486164,18.706457773844402,12.544048945109049,7603.0,6.0,0.0,311.5,17.833333333333332,39.49,-88.26,2.056
2020-08-09,-88.272,39.474,216.4,24.670832951863606,1018.341667175293,25.391090710957844,22.178582827250164,16.08250109354655,7603.0,6.0,0.0,215.54166666666666,23.25,39.49,-88.26,2.056
2020-08-10,-88.272,39.474,216.4,26.1750005086263,1014.633333015442,28.569243748982746,24.055426581700644,18.183867549896238,7603.0,6.0,0.0,277.9583333333333,23.208333333333332,39.49,-88.26,2.056
2020-08-11,-88.272,39.474,216.4,22.154165903727215,1014.2416692097981,26.766178290049236,23.733408308029173,17.03513151804606,7603.0,6.0,0.0,233.875,17.333333333333332,39.49,-88.26,2.056
2020-08-12,-88.272,39.474,216.4,23.84583314259847,1016.6958335240682,23.4418462117513,21.118738492329914,14.861468633015951,7603.0,6.0,0.0,289.1666666666667,13.875,39.49,-88.26,2.056
2020-08-13,-88.272,39.474,216.4,23.68333339691162,1016.8541669845581,23.602604866027832,21.09848690032959,14.96213467915853,7603.0,6.0,0.0,180.04166666666666,17.166666666666668,39.49,-88.26,2.056
2020-08-14,-88.272,39.474,216.4,24.670833587646484,1014.7458338737488,24.33067973454793,21.74420181910197,15.45879077911377,7603.0,6.0,0.0,276.5,16.5,39.49,-88.26,2.056
2020-08-15,-88.272,39.474,216.4,24.300000826517742,1013.4374996821085,22.696457227071125,20.899963061014812,14.430882453918457,7603.0,6.0,0.0,297.7083333333333,14.166666666666666,39.49,-88.26,2.056
2020-08-16,-88.272,39.474,216.4,23.59166717529297,1015.4291667938232,21.003579139709473,19.8954652150472,13.324903806050619,7603.0,6.0,0.0,307.7916666666667,28.916666666666668,39.49,-88.26,2.056
2020-08-17,-88.272,39.474,216.4,23.583333651224773,1016.362499554952,20.481245676676433,19.657015482584637,12.973958969116211,7603.0,6.0,0.0,293.625,22.375,39.49,-88.26,2.056
2020-08-18,-88.272,39.474,216.4,23.154166221618652,1013.8791662851969,21.115524927775066,19.808349927266438,13.413482030232748,7603.0,6.0,0.0,273.9583333333333,24.291666666666668,39.49,-88.26,2.056
2020-08-19,-88.272,39.474,216.4,19.03333346048991,1017.1083329518636,14.950249036153158,15.075516700744629,9.447820027669271,7603.0,6.0,0.0,314.1666666666667,28.75,39.49,-88.26,2.056
2020-08-20,-88.272,39.474,216.4,19.987499872843426,1016.325000445048,14.782166163126627,15.335264523824057,9.347390174865723,7603.0,6.0,0.0,314.3333333333333,14.291666666666666,39.49,-88.26,2.056
2020-08-21,-88.272,39.474,216.4,21.06666628519694,1013.9416662851969,17.15690549214681,17.1363631884257,10.882881959279379,7603.0,6.0,0.0,310.5,10.833333333333334,39.49,-88.26,2.056
2020-08-22,-88.272,39.474,216.4,22.525000254313152,1013.6250003178915,19.32004960378011,18.739930788675945,12.26715342203776,7603.0,6.0,0.0,298.6666666666667,10.958333333333334,39.49,-88.26,2.056
2020-08-23,-88.272,39.474,216.4,24.062500317891438,1014.9875001907349,21.990798314412434,20.52199649810791,13.95636781056722,7603.0,6.0,0.0,281.5,18.208333333333332,39.49,-88.26,2.056
2020-08-24,-88.272,39.474,216.4,26.691666920979817,1016.3041667938232,25.186516125996906,22.76812203725179,15.97984504699707,7603.0,6.0,0.0,286.0,23.625,39.49,-88.26,2.056
2020-08-25,-88.272,39.474,216.4,27.595832506815594,1017.0541664759318,26.328327814737957,23.510913530985516,16.69831943511963,7603.0,6.0,0.0,275.5416666666667,18.958333333333332,39.49,-88.26,2.056
2020-08-26,-88.272,39.474,216.4,26.691666920979817,1016.2833331425985,27.111008644104004,23.544049898783367,17.214532216389973,7603.0,6.0,0.0,276.9583333333333,20.375,39.49,-88.26,2.056
2020-08-27,-88.272,39.474,216.4,26.216667811075848,1013.7666676839193,28.327611287434895,23.918896039326984,18.04072093963623,7603.0,6.0,0.0,148.45833333333334,27.708333333333332,39.49,-88.26,2.056
2020-08-28,-88.272,39.474,216.4,26.733333587646484,1009.2500006357828,27.90608819325765,23.91457176208496,17.847493489583332,7603.0,6.0,0.0,222.04166666666666,22.25,39.49,-88.26,2.056
2020-08-29,-88.272,39.474,216.4,25.462501843770344,1007.4291664759318,24.181703249613445,21.97593593597412,15.479765892028809,7603.0,6.0,0.0,246.58333333333334,27.541666666666668,39.49,-88.26,2.056
2020-08-30,-88.272,39.474,216.4,19.608333587646484,1011.3666671117147,15.816476821899414,15.782655715942383,10.055013338724772,7603.0,6.0,0.0,190.83333333333334,20.041666666666668,39.49,-88.26,2.056
2020-08-31,-88.272,39.474,216.4,21.108333587646484,1009.3750006357828,19.504961013793945,18.183885892232258,12.441956520080566,7603.0,6.0,0.0,181.41666666666666,17.208333333333332,39.49,-88.26,2.056
2020-09-01,-88.272,39.474,216.4,22.416666348775227,1011.2208329836527,24.973768711090088,21.415771166483562,15.929912408192953,7603.0,6.0,0.0,96.5,17.0,39.49,-88.26,2.056
2020-09-02,-88.272,39.474,216.4,22.76249821980794,1010.143749554952,24.14082400004069,21.098832448323567,15.409971872965494,7603.0,6.0,0.0,114.29166666666667,21.791666666666668,39.49,-88.26,2.056
2020-09-03,-88.272,39.474,216.4,23.683332761128742,1010.4354168574015,23.98364782333374,21.384265104929607,15.302995681762695,7603.0,6.0,0.0,244.25,22.541666666666668,39.49,-88.26,2.056
2020-09-04,-88.272,39.474,216.4,20.083333015441895,1018.0791670481364,13.448751449584961,14.60436216990153,8.49388567606608,7603.0,6.0,0.0,276.25,26.833333333333332,39.49,-88.26,2.056
2020-09-05,-88.272,39.474,216.4,20.983332951863606,1023.9541664123535,14.91465950012207,15.797571818033854,9.360260009765625,7603.0,6.0,0.0,275.4583333333333,23.541666666666668,39.49,-88.26,2.056
2020-09-06,-88.272,39.474,216.4,21.887500445048016,1019.8041671117147,20.227065722147625,18.860639254252117,12.775199890136719,7603.0,6.0,0.0,120.58333333333333,27.5,39.49,-88.26,2.056
2020-09-07,-88.272,39.474,216.4,25.070833206176758,1011.1958332061768,23.636775334676106,21.513397852579754,15.068562189737955,7603.0,6.0,0.0,200.20833333333334,40.833333333333336,39.49,-88.26,2.056
2020-09-08,-88.272,39.474,216.4,25.62916660308838,1012.670833269755,24.880844116210938,22.277585983276367,15.843002637227377,7603.0,6.0,0.0,228.5,28.791666666666668,39.49,-88.26,2.056
2020-09-09,-88.272,39.474,216.4,22.862500826517742,1019.1062501271566,22.580355962117512,20.426462650299072,14.276554266611734,7603.0,6.0,0.0,237.875,13.666666666666666,39.49,-88.26,2.056
2020-09-10,-88.272,39.474,216.4,21.4875005086263,1023.125,22.921739101409912,20.13704268137614,14.440021197001139,7603.0,6.0,0.0,123.25,22.25,39.49,-88.26,2.056
2020-09-11,-88.272,39.474,216.4,22.079165776570637,1022.2374989191691,22.47938044865926,20.081570784250896,14.170103867848715,7603.0,6.0,0.0,187.875,27.083333333333332,39.49,-88.26,2.056
2020-09-12,-88.272,39.474,216.4,21.82083257039388,1015.8937503496805,23.744280497233074,20.614635944366455,15.070986270904541,7603.0,6.0,0.0,76.375,26.916666666666668,39.49,-88.26,2.056
2020-09-13,-88.272,39.474,216.4,21.041667302449543,1016.0875000953674,21.129457155863445,19.136784235636394,13.39950450261434,7603.0,6.0,0.0,204.91666666666666,17.208333333333332,39.49,-88.26,2.056
2020-09-14,-88.272,39.474,216.4,18.608333269755047,1024.004166285197,15.742533683776855,15.417800267537435,9.884905497233072,7603.0,6.0,0.0,233.125,24.833333333333332,39.49,-88.26,2.056
2020-09-15,-88.272,39.474,216.4,17.9333340326945,1024.2458333969116,15.083507219950357,14.77836831410726,9.465873718261719,7603.0,6.0,0.0,236.875,19.708333333333332,39.49,-88.26,2.056
2020-09-16,-88.272,39.474,216.4,17.69583288828532,1018.6958335240682,14.548840840657553,14.334978421529135,9.179224014282227,7603.0,6.0,0.0,194.45833333333334,10.708333333333334,39.49,-88.26,2.056
2020-09-17,-88.272,39.474,216.4,18.816666920979817,1016.5645834604899,17.141345977783203,16.167873700459797,10.846769332885742,7603.0,6.0,0.0,174.25,25.083333333333332,39.49,-88.26,2.056
2020-09-18,-88.272,39.474,216.4,15.229166984558105,1022.3166666030884,10.804051399230957,10.984602610270182,6.788063685099284,7603.0,6.0,0.0,248.54166666666666,38.0,39.49,-88.26,2.056
