time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-04-13,-90.322,36.77,99.59999999999998,16.80833371480306,1013.2625001271566,9.768060684204102,11.026963551839193,6.0936689376831055,7131.0,4.0,1.0,,,,,
2023-04-14,-90.322,36.77,99.59999999999998,18.979166984558105,1008.3625008265177,13.097968101501465,14.007075627644857,8.221490859985352,7131.0,4.0,1.0,,,,,
2023-04-15,-90.322,36.77,99.59999999999998,18.29166603088379,1009.295833905538,16.058701197306316,15.299741427103678,10.085588455200195,7131.0,4.0,1.0,,,,,
2023-04-16,-90.322,36.77,99.59999999999998,13.762499491373697,1012.3770834604899,10.08695681889852,9.624469916025797,6.311476707458496,7131.0,4.0,1.0,,,,,
2023-04-17,-90.322,36.77,99.59999999999998,13.870833396911621,1014.9083334604899,4.896609624226888,6.088898340861003,3.0451447168986,7131.0,4.0,1.0,,,,,
2023-04-18,-90.322,36.77,99.59999999999998,16.758333206176758,1012.733333905538,9.44200356801351,10.711418151855469,5.893592834472656,7131.0,4.0,1.0,,,,,
2023-04-19,-90.322,36.77,99.59999999999998,20.237499237060547,1013.2624994913737,11.199053446451822,13.433382987976074,6.989694913228353,7131.0,4.0,1.0,,,,,
2023-04-20,-90.322,36.77,99.59999999999998,22.012500445048016,1013.091667175293,13.073933919270834,15.207317034403482,8.168031692504883,7131.0,4.0,1.0,,,,,
2023-04-21,-90.322,36.77,99.59999999999998,15.19999885559082,1014.425000667572,12.466496785481771,12.099002361297607,7.780137062072754,7131.0,4.0,1.0,,,,,
2023-04-22,-90.322,36.77,99.59999999999998,12.41249974568685,1014.7083339691162,8.561668713887533,8.135863304138184,5.335936864217122,7131.0,4.0,1.0,,,,,
2023-04-23,-90.322,36.77,99.59999999999998,8.987500508626303,1020.924999554952,5.462889671325684,3.9931885401407876,3.3785568873087564,7131.0,4.0,1.0,,,,,
2023-04-24,-90.322,36.77,99.59999999999998,9.429167111714682,1022.6166667938232,6.8491255442301435,5.341843287150065,4.231093088785808,7131.0,4.0,1.0,,,,,
2023-04-25,-90.322,36.77,99.59999999999998,11.887500762939453,1020.450000445048,8.169228871663412,7.650032679239909,5.059073448181152,7131.0,4.0,1.0,,,,,
2023-04-26,-90.322,36.77,99.59999999999998,14.149999300638834,1019.0666662851969,9.733653704325357,9.808491071065268,6.038967768351237,7131.0,4.0,1.0,,,,,
2023-04-27,-90.322,36.77,99.59999999999998,13.750001271565756,1013.520832379659,11.251100222269693,10.635977745056152,7.025570869445801,7131.0,4.0,1.0,,,,,
2023-04-28,-90.322,36.77,99.59999999999998,14.620834032694498,1008.4499996503195,13.236778418223063,12.365229765574137,8.31036933263143,7131.0,4.0,1.0,,,,,
2023-04-29,-90.322,36.77,99.59999999999998,16.27916717529297,1008.6208337148031,14.710797945658365,13.897035280863443,9.238595326741537,7131.0,4.0,1.0,,,,,
2023-04-30,-90.322,36.77,99.59999999999998,14.17916742960612,1005.7250003814697,8.763111432393393,9.065903345743815,5.509647687276204,7131.0,4.0,1.0,,,,,
2023-05-01,-90.322,36.77,99.59999999999998,13.079167683919271,1007.5083332061768,6.194103876749675,6.713425000508626,3.8820714950561523,7131.0,4.0,1.0,,,,,
2023-05-02,-90.322,36.77,99.59999999999998,13.68333371480306,1009.3374996185303,6.043368339538574,6.916335741678874,3.7805299758911133,7131.0,4.0,1.0,,,,,
2023-05-03,-90.322,36.77,99.59999999999998,14.395832697550455,1012.9208335876465,6.650779088338216,7.688884735107422,4.1464894612630205,7131.0,4.0,1.0,,,,,
2023-05-04,-90.322,36.77,99.59999999999998,14.82083257039388,1015.0708328882853,9.21906566619873,9.753621737162272,5.741024971008301,7131.0,4.0,1.0,,,,,
2023-05-05,-90.322,36.77,99.59999999999998,15.075000127156576,1016.1958328882853,13.896078109741211,12.917033831278482,8.658951759338379,7131.0,4.0,1.0,,,,,
2023-05-06,-90.322,36.77,99.59999999999998,18.462499618530273,1016.252082824707,17.115497589111328,15.896516482035318,10.680181821187338,7131.0,4.0,1.0,,,,,
2023-05-07,-90.322,36.77,99.59999999999998,25.1833340326945,1013.816667397817,23.443193276723225,21.542327245076496,14.689227104187012,7131.0,4.0,1.0,,,,,
2023-05-08,-90.322,36.77,99.59999999999998,25.183333079020183,1011.4999996821085,21.822759946187336,20.815536181132,13.697640736897787,7131.0,4.0,1.0,,,,,
2023-05-09,-90.322,36.77,99.59999999999998,21.808333079020183,1014.6916666030884,19.428821404774983,18.520677884419758,12.148457368214926,7131.0,4.0,1.0,,,,,
2023-05-10,-90.322,36.77,99.59999999999998,22.320833524068195,1016.8958333333334,18.596320788065594,18.255128224690754,11.59738858540853,7131.0,4.0,1.0,,,,,
2023-05-11,-90.322,36.77,99.59999999999998,21.491666793823242,1014.5791673660278,21.078187783559162,19.216222763061523,13.188224792480469,7131.0,4.0,1.0,,,,,
2023-05-12,-90.322,36.77,99.59999999999998,22.429165204366047,1014.1291661262512,22.57667334874471,20.26843722661336,14.138925234476725,7131.0,4.0,1.0,,,,,
2023-05-13,-90.322,36.77,99.59999999999998,22.999999046325684,1016.5229172706604,23.78251059850057,20.93239116668701,14.86564858754476,7131.0,4.0,1.0,,,,,
2023-05-14,-90.322,36.77,99.59999999999998,24.745833079020183,1019.666666507721,23.414358297983807,21.310198942820232,14.588146050771078,7131.0,4.0,1.0,,,,,
2023-05-15,-90.322,36.77,99.59999999999998,25.158333778381348,1019.9291671117147,24.690413157145183,22.05159091949463,15.3855619430542,7131.0,4.0,1.0,,,,,
2023-05-16,-90.322,36.77,99.59999999999998,22.49583371480306,1013.6395827929178,22.707128047943115,20.326995849609375,14.227524280548096,7131.0,4.0,1.0,,,,,
2023-05-17,-90.322,36.77,99.59999999999998,21.229166348775227,1011.985416730245,16.880138715108234,17.05248800913493,10.572089989980062,7131.0,4.0,1.0,,,,,
2023-05-18,-90.322,36.77,99.59999999999998,21.52916717529297,1013.2750002543131,14.973950068155924,16.15254306793213,9.359034538269043,7131.0,4.0,1.0,,,,,
2023-05-19,-90.322,36.77,99.59999999999998,22.179166793823242,1014.9791669845581,17.62775421142578,17.7157408396403,11.009829839070639,7131.0,4.0,1.0,,,,,
2023-05-20,-90.322,36.77,99.59999999999998,19.875000317891438,1017.9041663805643,15.441492557525635,15.675318400065104,9.616319338480631,7131.0,4.0,1.0,,,,,
2023-05-21,-90.322,36.77,99.59999999999998,17.829166094462078,1020.6124998728434,11.55080795288086,12.663682619730631,7.159037907918294,7131.0,4.0,1.0,,,,,
2023-05-22,-90.322,36.77,99.59999999999998,19.529165903727215,1017.7125005722046,11.835119247436523,13.551741282145182,7.356481870015462,7131.0,4.0,1.0,,,,,
2023-05-23,-90.322,36.77,99.59999999999998,21.587500254313152,1016.3125006357828,15.502581914265951,16.29467995961507,9.663246790568033,7131.0,4.0,1.0,,,,,
2023-05-24,-90.322,36.77,99.59999999999998,23.391667366027832,1016.9750003814697,17.574514389038086,18.23278299967448,10.953912734985352,7131.0,4.0,1.0,,,,,
2023-05-25,-90.322,36.77,99.59999999999998,22.812499682108562,1016.0250002543131,14.897223472595215,16.593866030375164,9.285035769144693,7131.0,4.0,1.0,,,,,
2023-05-26,-90.322,36.77,99.59999999999998,20.87916628519694,1019.3666664759318,10.71379280090332,13.39041550954183,6.648867607116699,7131.0,4.0,1.0,,,,,
2023-05-27,-90.322,36.77,99.59999999999998,19.358332633972168,1019.641666730245,11.406619707743326,13.114615122477213,7.07605520884196,7131.0,4.0,1.0,,,,,
2023-05-28,-90.322,36.77,99.59999999999998,21.591666221618652,1017.1624997456869,14.129534085591635,15.720937410990397,8.794416427612305,7131.0,4.0,1.0,,,,,
2023-05-29,-90.322,36.77,99.59999999999998,21.012500762939453,1015.279167175293,12.845359484354654,14.749517440795898,8.006304423014322,7131.0,4.0,1.0,,,,,
2023-05-30,-90.322,36.77,99.59999999999998,22.59166717529297,1013.6208330790201,14.63500944773356,16.382784843444824,9.14245891571045,7131.0,4.0,1.0,,,,,
2023-05-31,-90.322,36.77,99.59999999999998,24.8125,1013.7916663487753,18.820055961608887,19.354511260986328,11.772746086120605,7131.0,4.0,1.0,,,,,
2023-06-01,-90.322,36.77,99.59999999999998,24.629167238871258,1014.6374994913737,19.738107363382976,19.702576637268066,12.34069538116455,7131.0,4.0,1.0,,,,,
2023-06-02,-90.322,36.77,99.59999999999998,25.320833524068195,1014.154167175293,20.59655475616455,20.35128879547119,12.887264251708984,7131.0,4.0,1.0,,,,,
2023-06-03,-90.322,36.77,99.59999999999998,25.479167302449543,1011.7645829518636,17.949291229248047,19.195715586344402,11.248374144236246,7131.0,4.0,1.0,,,,,
2023-06-04,-90.322,36.77,99.59999999999998,26.004167238871258,1011.1166671117147,17.366585572560627,19.119457085927326,10.886789321899414,7131.0,4.0,1.0,,,,,
2023-06-05,-90.322,36.77,99.59999999999998,24.349999745686848,1012.9333337148031,19.683841705322266,19.571826934814453,12.329205195109049,7131.0,4.0,1.0,,,,,
2023-06-06,-90.322,36.77,99.59999999999998,22.0625,1013.8416674931844,14.659351666768393,16.103032112121582,9.156591415405273,7131.0,4.0,1.0,,,,,
2023-06-07,-90.322,36.77,99.59999999999998,22.870833079020183,1009.9708331425985,17.32142925262451,17.843638737996418,10.871667544047037,7131.0,4.0,1.0,,,,,
2023-06-08,-90.322,36.77,99.59999999999998,23.662499745686848,1009.0416673024496,18.39610226949056,18.722553253173828,11.564249992370605,7131.0,4.0,1.0,,,,,
2023-06-09,-90.322,36.77,99.59999999999998,23.445833524068195,1011.125,11.625658988952637,15.071231206258139,7.273218154907227,7131.0,4.0,1.0,,,,,
2023-06-10,-90.322,36.77,99.59999999999998,21.804166475931805,1009.5333325068156,15.837133725484213,16.577171961466473,9.944174448649088,7131.0,4.0,1.0,,,,,
2023-06-11,-90.322,36.77,99.59999999999998,22.97916571299235,1005.1333330472311,21.823043664296467,20.065561294555664,13.78631035486857,7131.0,4.0,1.0,,,,,
2023-06-12,-90.322,36.77,99.59999999999998,20.829166412353516,1011.3041664759318,15.454192479451498,16.1159610748291,9.683286984761557,7131.0,4.0,1.0,,,,,
2023-06-13,-90.322,36.77,99.59999999999998,19.85416603088379,1011.6625006993612,13.209828694661459,14.475170453389486,8.264553387959799,7131.0,4.0,1.0,,,,,
2023-06-14,-90.322,36.77,99.59999999999998,20.866666158040363,1007.0791668891907,18.013091882069904,17.371920585632324,11.34418280919393,7131.0,4.0,1.0,,,,,
2023-06-15,-90.322,36.77,99.59999999999998,23.166666666666668,1006.6458336512247,19.161922136942547,18.917803128560383,12.0752960840861,7131.0,4.0,1.0,,,,,
2023-06-16,-90.322,36.77,99.59999999999998,25.183332761128742,1009.079166094462,20.687362353007,20.3701966603597,13.011517842610678,7131.0,4.0,1.0,,,,,
2023-06-17,-90.322,36.77,99.59999999999998,24.92916711171468,1011.9083340962728,19.861586570739746,19.812772115071613,12.45542017618815,7131.0,4.0,1.0,,,,,
2023-06-18,-90.322,36.77,99.59999999999998,23.637499809265137,1008.4104164441427,20.53677972157796,19.69854164123535,12.925840059916178,7131.0,4.0,1.0,,,,,
2023-06-19,-90.322,36.77,99.59999999999998,21.89583428700765,1007.5583332379659,21.141119321187336,19.40806531906128,13.320145924886068,7131.0,4.0,1.0,,,,,
2023-06-20,-90.322,36.77,99.59999999999998,25.208333015441895,1010.862499554952,20.912468910217285,20.440924008687336,13.13039747873942,7131.0,4.0,1.0,,,,,
2023-06-21,-90.322,36.77,99.59999999999998,25.733333269755047,1011.658332824707,21.57165463765462,20.90732542673747,13.535669962565104,7131.0,4.0,1.0,,,,,
2023-06-22,-90.322,36.77,99.59999999999998,25.070833206176758,1012.7958335876465,19.159427960713703,19.59988276163737,11.999062220255533,7131.0,4.0,1.0,,,,,
2023-06-23,-90.322,36.77,99.59999999999998,25.212500254313152,1013.0916665395101,17.9388910929362,19.090187390645344,11.226199785868326,7131.0,4.0,1.0,,,,,
2023-06-24,-90.322,36.77,99.59999999999998,26.36249891916911,1012.6416664123535,22.40028190612793,21.498351097106934,14.04608154296875,7131.0,4.0,1.0,,,,,
2023-06-25,-90.322,36.77,99.59999999999998,29.94583257039388,1009.2500009536743,26.594258944193523,24.353975613911945,16.75837294260661,7131.0,4.0,1.0,,,,,
2023-06-26,-90.322,36.77,99.59999999999998,26.804166475931805,1008.7583336830139,18.27743434906006,19.683860619862873,11.493587811787924,7131.0,4.0,1.0,,,,,
2023-06-27,-90.322,36.77,99.59999999999998,25.62499936421712,1011.358333269755,16.817574501037598,18.572538057963055,10.53696314493815,7131.0,4.0,1.0,,,,,
2023-06-28,-90.322,36.77,99.59999999999998,25.799999554951984,1012.6375007629395,22.613004366556805,21.396340370178223,14.180887540181478,7131.0,4.0,1.0,,,,,
2023-06-29,-90.322,36.77,99.59999999999998,29.141667048136394,1011.4333340326945,28.739898681640625,24.897400220235188,18.085936228434246,7131.0,4.0,1.0,,,,,
2023-06-30,-90.322,36.77,99.59999999999998,31.045833269755047,1012.2083333333334,31.293274243672688,26.45815626780192,19.693986892700195,7131.0,4.0,1.0,,,,,
2023-07-01,-90.322,36.77,99.59999999999998,29.070833524068195,1011.5937504768372,29.32657798131307,25.098888715108234,18.45661497116089,7131.0,4.0,1.0,,,,,
2023-07-02,-90.322,36.77,99.59999999999998,26.454167048136394,1009.1791671117147,26.08154805501302,23.05136839548747,16.434446970621746,7131.0,4.0,1.0,,,,,
2023-07-03,-90.322,36.77,99.59999999999998,26.708332379659016,1012.3333330154419,21.9371436436971,21.410566647847492,13.756392161051432,7131.0,4.0,1.0,,,,,
2023-07-04,-90.322,36.77,99.59999999999998,26.920832951863606,1014.1666660308838,25.703160285949707,23.055962562561035,16.112412134806316,7131.0,4.0,1.0,,,,,
2023-07-05,-90.322,36.77,99.59999999999998,25.80416711171468,1014.795833269755,26.673498153686523,23.083990732828777,16.71851921081543,7131.0,4.0,1.0,,,,,
2023-07-06,-90.322,36.77,99.59999999999998,25.86666774749756,1014.456249554952,26.28652509053548,23.013648351033527,16.477787653605144,7131.0,4.0,1.0,,,,,
2023-07-07,-90.322,36.77,99.6,25.652381170363654,1014.476190839495,23.652834937686013,21.771509443010604,14.812596275692893,7131.0,4.0,1.0,,,,,
2023-07-08,-90.322,36.77,99.59999999999998,29.900000254313152,1013.1714303152902,24.670604160853795,23.03332301548549,15.473551068987165,7131.0,4.0,1.0,,,,,
2023-07-09,-90.322,36.77,99.59999999999998,23.195833841959637,1012.7973225457328,21.36524652299427,19.937675112769718,13.392290001823788,7131.0,4.0,1.0,,,,,
2023-07-10,-90.322,36.77,99.59999999999998,22.454167048136394,1014.5666672388712,18.8381560643514,18.489225387573242,11.776324907938639,7131.0,4.0,1.0,,,,,
2023-07-11,-90.322,36.77,99.59999999999998,23.295833587646484,1014.8749996821085,19.946803092956543,19.3100102742513,12.47006893157959,7131.0,4.0,1.0,,,,,
2023-07-12,-90.322,36.77,99.59999999999998,25.09166653951009,1013.1375001271566,24.274544715881348,21.7657527923584,15.230156898498535,7131.0,4.0,1.0,,,,,
2023-07-13,-90.322,36.77,99.59999999999998,27.474999745686848,1010.014583269755,27.824652989705402,24.070726712544758,17.52946408589681,7131.0,4.0,1.0,,,,,
2023-07-14,-90.322,36.77,99.59999999999998,26.15833346048991,1011.0458329518636,27.088990847269695,23.362772623697918,17.045193672180176,7131.0,4.0,1.0,,,,,
2023-07-15,-90.322,36.77,99.59999999999998,28.15833314259847,1009.8791662851969,26.176015853881836,23.693299611409504,16.48447608947754,7131.0,4.0,1.0,,,,,
2023-07-16,-90.322,36.77,99.59999999999998,26.2541659673055,1014.0541674296061,23.156928062438965,21.725784301757812,14.50489075978597,7131.0,4.0,1.0,,,,,
2023-07-17,-90.322,36.77,99.59999999999998,26.17916742960612,1014.7166659037272,25.792831103007,22.85930856068929,16.16153844197591,7131.0,4.0,1.0,,,,,
2023-07-18,-90.322,36.77,99.59999999999998,22.67499891916911,1014.2333340644836,25.516655445098877,21.668631076812744,15.997053941090902,7131.0,4.0,1.0,,,,,
2023-07-19,-90.322,36.77,99.59999999999998,23.620832443237305,1015.0729163487753,25.992334683736164,22.15998125076294,16.283201853434246,7131.0,4.0,1.0,,,,,
2023-07-20,-90.322,36.77,99.59999999999998,26.412499745686848,1014.5875002543131,28.601163864135742,24.096192995707195,17.94196319580078,7131.0,4.0,1.0,,,,,
2023-07-21,-90.322,36.77,99.59999999999998,25.362499872843426,1014.5291659037272,24.624895413716633,22.019763946533203,15.430675188700357,7131.0,4.0,1.0,,,,,
2023-07-22,-90.322,36.77,99.59999999999998,23.5583340326945,1014.3666674296061,20.361863136291504,19.63905684153239,12.738177299499512,7131.0,4.0,1.0,,,,,
2023-07-23,-90.322,36.77,99.59999999999998,24.004167556762695,1014.454166730245,21.361109097798664,20.161484082539875,13.367021560668945,7131.0,4.0,1.0,,,,,
2023-07-24,-90.322,36.77,99.59999999999998,25.73333231608073,1016.483333269755,25.048550923665363,22.413331031799316,15.663208643595377,7131.0,4.0,1.0,,,,,
2023-07-25,-90.322,36.77,99.59999999999998,26.945833841959637,1017.4916671117147,27.125022252400715,23.660444895426433,16.956989288330078,7131.0,4.0,1.0,,,,,
2023-07-26,-90.322,36.77,99.59999999999998,27.929165522257488,1015.6666663487753,27.209949493408203,23.960672696431477,17.041911443074543,7131.0,4.0,1.0,,,,,
2023-07-27,-90.322,36.77,99.59999999999998,29.37083339691162,1014.5249996185303,30.49045467376709,25.655612309773762,19.1400941212972,7131.0,4.0,1.0,,,,,
2023-07-28,-90.322,36.77,99.59999999999998,29.004167238871258,1015.9875001907349,29.33573309580485,25.119072914123535,18.380895296732586,7131.0,4.0,1.0,,,,,
2023-07-29,-90.322,36.77,99.59999999999998,28.366666475931805,1016.2458330790201,29.544007619222004,24.992650985717773,18.50877316792806,7131.0,4.0,1.0,,,,,
2023-07-30,-90.322,36.77,99.59999999999998,25.954165776570637,1017.4770836830139,25.87580633163452,22.81811825434367,16.170137723286945,7131.0,4.0,1.0,,,,,
2023-07-31,-90.322,36.77,99.59999999999998,26.28333314259847,1017.5416663487753,26.05411720275879,23.032464027404785,16.2811377843221,7131.0,4.0,1.0,,,,,
2023-08-01,-90.322,36.77,99.59999999999998,24.629166920979817,1019.3166662851969,23.77398681640625,21.478931109110516,14.819806098937988,7131.0,4.0,1.0,,,,,
2023-08-02,-90.322,36.77,99.59999999999998,25.345834096272785,1017.8666664759318,25.47097333272298,22.44281260172526,15.91004467010498,7131.0,4.0,1.0,,,,,
2023-08-03,-90.322,36.77,99.59999999999998,25.883333206176758,1014.1645830472311,28.62777868906657,23.898905595143635,17.969070434570312,7131.0,4.0,1.0,,,,,
2023-08-04,-90.322,36.77,99.59999999999998,25.645833015441895,1012.9020835558573,28.960308869679768,23.94311777750651,18.205402215321858,7131.0,4.0,1.0,,,,,
2023-08-05,-90.322,36.77,99.59999999999998,26.733333905537922,1012.2395831743876,29.235037485758465,24.235567728678387,18.388446013132732,7131.0,4.0,1.0,,,,,
2023-08-06,-90.322,36.77,99.59999999999998,26.145833333333332,1011.6041663487753,26.922839482625324,23.313037236531574,16.929134368896484,7131.0,4.0,1.0,,,,,
2023-08-07,-90.322,36.77,99.59999999999998,26.4375,1010.8208335240682,23.7169246673584,22.03985373179118,14.910053888956705,7131.0,4.0,1.0,,,,,
2023-08-08,-90.322,36.77,99.59999999999998,23.075000445048016,1015.033332824707,22.127087593078613,20.236555735270183,13.842668851216635,7131.0,4.0,1.0,,,,,
2023-08-09,-90.322,36.77,99.59999999999998,22.337499300638836,1012.1166663169861,24.409120718638103,21.09488073984782,15.327938079833984,7131.0,4.0,1.0,,,,,
2023-08-10,-90.322,36.77,99.59999999999998,23.7666654586792,1009.3729168574015,25.071595033009846,21.80861695607503,15.790416717529297,7131.0,4.0,1.0,,,,,
2023-08-11,-90.322,36.77,99.59999999999998,24.708333333333332,1010.6520833969116,27.46558888753255,23.110716660817463,17.292954444885254,7131.0,4.0,1.0,,,,,
2023-08-12,-90.322,36.77,99.59999999999998,26.108333269755047,1011.645832379659,28.953868230183918,24.130298614501953,18.223063151041668,7131.0,4.0,1.0,,,,,
2023-08-13,-90.322,36.77,99.59999999999998,24.274999618530273,1014.0520833333334,27.143081029256184,22.867764790852863,17.028788725535076,7131.0,4.0,1.0,,,,,
2023-08-14,-90.322,36.77,99.59999999999998,25.408334414164226,1012.9687498410543,26.852779070536297,23.094164212544758,16.862622419993084,7131.0,4.0,1.0,,,,,
2023-08-15,-90.322,36.77,99.59999999999998,21.725001335144043,1016.1041679382324,18.404609203338623,17.954180240631104,11.485450426737467,7131.0,4.0,1.0,,,,,
2023-08-16,-90.322,36.77,99.59999999999998,21.274999618530273,1017.4625002543131,19.24807898203532,18.2524840037028,12.000310897827148,7131.0,4.0,1.0,,,,,
2023-08-17,-90.322,36.77,99.59999999999998,21.870833079020183,1012.889583269755,20.898231665293377,19.180567582448322,13.099188327789307,7131.0,4.0,1.0,,,,,
2023-08-18,-90.322,36.77,99.59999999999998,23.16250006357829,1014.7916666666666,20.154104232788086,19.32770538330078,12.606328010559082,7131.0,4.0,1.0,,,,,
2023-08-19,-90.322,36.77,99.59999999999998,22.249999682108562,1015.9083331425985,20.74127133687337,19.196553230285645,12.96010716756185,7131.0,4.0,1.0,,,,,
2023-08-20,-90.322,36.77,99.59999999999998,25.854166984558105,1016.2749996185303,26.819150924682617,22.99427382151286,16.789318084716797,7131.0,4.0,1.0,,,,,
2023-08-21,-90.322,36.77,99.59999999999998,28.6208340326945,1017.6166669527689,30.92724847793579,25.614827791849773,19.360162258148193,7131.0,4.0,1.0,,,,,
2023-08-22,-90.322,36.77,99.59999999999998,29.16250006357829,1018.4229175249735,31.914016087849934,26.13861385981242,19.96752103169759,7131.0,4.0,1.0,,,,,
2023-08-23,-90.322,36.77,99.59999999999998,28.61666774749756,1017.3270823160807,31.529903888702393,25.935852527618408,19.74609088897705,7131.0,4.0,1.0,,,,,
2023-08-24,-90.322,36.77,99.59999999999998,28.600000381469727,1015.0145834287008,31.702555338541668,25.92368507385254,19.90214665730794,7131.0,4.0,1.0,,,,,
2023-08-25,-90.322,36.77,99.59999999999998,29.541666348775227,1013.6874993642172,31.35866419474284,26.211598714192707,19.707359313964844,7131.0,4.0,1.0,,,,,
2023-08-26,-90.322,36.77,99.59999999999998,27.916666666666668,1012.1812499364218,29.467283089955647,24.775537808736164,18.536032835642498,7131.0,4.0,1.0,,,,,
2023-08-27,-90.322,36.77,99.59999999999998,23.162500381469727,1012.3333333333334,25.675936857859295,21.89024845759074,16.12750705083211,7131.0,4.0,1.0,,,,,
2023-08-28,-90.322,36.77,99.59999999999998,23.758333524068195,1013.0124994913737,22.35191535949707,20.617053349812824,14.012781461079916,7131.0,4.0,1.0,,,,,
2023-08-29,-90.322,36.77,99.59999999999998,21.83749993642171,1013.8999999364218,18.33709144592285,17.969682057698567,11.468755086263021,7131.0,4.0,1.0,,,,,
2023-08-30,-90.322,36.77,99.59999999999998,22.73750114440918,1012.5208336512247,20.911007245381672,19.57247479756673,13.108883221944174,7131.0,4.0,1.0,,,,,
2023-08-31,-90.322,36.77,99.59999999999998,20.06666628519694,1015.2791674931844,16.54706033070882,16.383647282918293,10.328577359517416,7131.0,4.0,1.0,,,,,
2023-09-01,-90.322,36.77,99.59999999999998,19.879166920979817,1018.6083335876465,16.68623638153076,16.387211799621582,10.381693840026855,7131.0,4.0,1.0,,,,,
2023-09-02,-90.322,36.77,99.59999999999998,21.508333206176758,1019.4333340326945,21.667615095774334,19.307305494944256,13.49888817469279,7131.0,4.0,1.0,,,,,
2023-09-03,-90.322,36.77,99.59999999999998,25.062500317891438,1017.3791666030884,26.389815012613933,22.756719907124836,16.49669361114502,7131.0,4.0,1.0,,,,,
2023-09-04,-90.322,36.77,99.59999999999998,25.583333015441895,1013.8124996821085,26.7983881632487,23.041151364644367,16.814636548360188,7131.0,4.0,1.0,,,,,
2023-09-05,-90.322,36.77,99.59999999999998,23.866665840148926,1013.8229169845581,26.139037768046062,22.2622865041097,16.397207419077557,7131.0,4.0,1.0,,,,,
2023-09-06,-90.322,36.77,99.59999999999998,26.31666628519694,1012.6895837783813,25.59937795003255,22.833558718363445,16.07157627741496,7131.0,4.0,1.0,,,,,
2023-09-07,-90.322,36.77,99.59999999999998,22.612500190734863,1013.7416667938232,18.391334851582844,18.336774508158367,11.504467964172363,7131.0,4.0,1.0,,,,,
2023-09-08,-90.322,36.77,99.59999999999998,19.983332951863606,1015.2750005722046,17.74043877919515,16.959689458211262,11.078237851460775,7131.0,4.0,1.0,,,,,
2023-09-09,-90.322,36.77,99.59999999999998,20.52916653951009,1018.0583330790201,17.62945016225179,17.142395337422688,10.978636741638184,7131.0,4.0,1.0,,,,,
2023-09-10,-90.322,36.77,99.59999999999998,20.370832761128742,1019.2708330154419,17.426434834798176,16.93921184539795,10.837939262390137,7131.0,4.0,1.0,,,,,
2023-09-11,-90.322,36.77,99.59999999999998,20.950000445048016,1018.2541669209799,18.148614247639973,17.569267590840656,11.301816940307617,7131.0,4.0,1.0,,,,,
2023-09-12,-90.322,36.77,99.59999999999998,21.141666412353516,1017.3729165395101,20.90989287694295,19.031205813090008,13.04583215713501,7131.0,4.0,1.0,,,,,
2023-09-13,-90.322,36.77,99.59999999999998,18.999999682108562,1018.4583326975504,15.429285049438477,15.407732327779135,9.598217328389486,7131.0,4.0,1.0,,,,,
2023-09-14,-90.322,36.77,99.59999999999998,18.816667238871258,1018.3541663487753,14.153506914774576,14.63796615600586,8.800505002339682,7131.0,4.0,1.0,,,,,
2023-09-15,-90.322,36.77,99.59999999999998,18.41249879201253,1018.266666730245,13.218469301859537,13.840116500854492,8.216945966084799,7131.0,4.0,1.0,,,,,
2023-09-16,-90.322,36.77,99.59999999999998,19.92916711171468,1016.8499997456869,15.061256408691406,15.575913747151693,9.381146113077799,7131.0,4.0,1.0,,,,,
2023-09-17,-90.322,36.77,99.59999999999998,20.337498982747395,1015.1291664441427,16.102614720662434,16.31676991780599,10.050949732462565,7131.0,4.0,1.0,,,,,
2023-09-18,-90.322,36.77,99.59999999999998,18.3874994913737,1017.0416660308838,14.344804128011068,14.519022305806478,8.931452115376791,7131.0,4.0,1.0,,,,,
2023-09-19,-90.322,36.77,99.59999999999998,18.591666221618652,1016.2750008900961,14.27714983622233,14.540688832600912,8.896136601765951,7131.0,4.0,1.0,,,,,
2023-09-20,-90.322,36.77,99.59999999999998,18.59583282470703,1015.2791668574015,16.74406401316325,15.889782905578613,10.453428904215494,7131.0,4.0,1.0,,,,,
2023-09-21,-90.322,36.77,99.59999999999998,21.983333587646484,1017.7895836830139,19.312565803527832,18.56192922592163,12.036312103271484,7131.0,4.0,1.0,,,,,
2023-09-22,-90.322,36.77,99.59999999999998,22.8000005086263,1017.6541659037272,19.643596013387043,18.999239285786945,12.245862325032553,7131.0,4.0,1.0,,,,,
2023-09-23,-90.322,36.77,99.59999999999998,22.554166475931805,1015.3125003178915,19.128806273142498,18.697848320007324,11.950187842051188,7131.0,4.0,1.0,,,,,
2023-09-24,-90.322,36.77,99.59999999999998,21.637500445048016,1012.8166675567627,19.70590368906657,18.619794845581055,12.344433148701986,7131.0,4.0,1.0,,,,,
2023-09-25,-90.322,36.77,99.59999999999998,22.541667302449543,1015.9208329518636,19.256342887878418,18.7968962987264,12.024307250976562,7131.0,4.0,1.0,,,,,
2023-09-26,-90.322,36.77,99.59999999999998,23.199998537699383,1017.2333329518636,18.460213661193848,18.621952374776203,11.507847468058268,7131.0,4.0,1.0,,,,,
2023-09-27,-90.322,36.77,99.59999999999998,23.354167302449543,1015.3333336512247,18.408058484395344,18.621960322062176,11.495409965515137,7131.0,4.0,1.0,,,,,
