time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-09-19,-119.521,48.46099999999999,397.3999999999999,15.695832888285318,1014.174999554952,6.188592910766602,8.038787523905436,4.000104904174805,8120.0,1.0,1.0,,,,,
2023-09-20,-119.521,48.46099999999999,397.3999999999999,14.104165395100912,1013.5583333969116,9.666487216949463,9.784837245941162,6.261983712514241,8120.0,1.0,1.0,,,,,
2023-09-21,-119.521,48.46099999999999,397.3999999999999,15.954166730244955,1018.5500005086263,8.331207911173502,9.66445255279541,5.366260846455892,8120.0,1.0,1.0,,,,,
2023-09-22,-119.521,48.46099999999999,397.3999999999999,17.179166793823242,1016.137500445048,8.382214546203613,10.277320543924967,5.411074320475261,8120.0,1.0,1.0,,,,,
2023-09-23,-119.521,48.46099999999999,397.3999999999999,17.825000445048016,1013.5416669845581,10.837797164916992,12.18709913889567,7.020052591959636,8120.0,1.0,1.0,,,,,
2023-09-24,-119.521,48.46099999999999,397.3999999999999,17.454166412353516,1012.9958333969116,9.286581993103027,11.036955197652182,6.015245755513509,8120.0,1.0,1.0,,,,,
2023-09-25,-119.521,48.46099999999999,397.3999999999999,15.14583428700765,1012.9000000953674,12.978624025980631,12.377480506896973,8.42476749420166,8120.0,1.0,1.0,,,,,
2023-09-26,-119.521,48.46099999999999,397.3999999999999,17.06249936421712,1011.8374994595846,12.19557237625122,12.657824357350668,7.919229666392009,8120.0,1.0,1.0,,,,,
2023-09-27,-119.521,48.46099999999999,397.3999999999999,12.637500127156576,1013.8499997456869,10.675952275594076,9.727528889973959,6.919364293416341,8120.0,1.0,1.0,,,,,
2023-09-28,-119.521,48.46099999999999,397.3999999999999,11.095832506815592,1015.6583331425985,10.555527051289877,8.920557975769043,6.8306458791097,8120.0,1.0,1.0,,,,,
2023-09-29,-119.521,48.46099999999999,397.3999999999999,9.629166603088379,1014.1958341598511,8.424957752227783,6.6632124582926435,5.456412156422933,8120.0,1.0,1.0,,,,,
2023-09-30,-119.521,48.46099999999999,397.3999999999999,12.041666348775228,1014.2875006993612,7.90163008371989,7.433250109354655,5.113527933756511,8120.0,1.0,1.0,,,,,
2023-10-01,-119.521,48.46099999999999,397.3999999999999,13.187500635782877,1017.7791668574015,7.925901412963867,8.003676414489746,5.110474904378255,8120.0,1.0,1.0,,,,,
2023-10-02,-119.521,48.46099999999999,397.3999999999999,12.03749974568685,1014.4583333333334,8.215425809224447,7.641935666402181,5.316740036010742,8120.0,1.0,1.0,,,,,
2023-10-03,-119.521,48.46099999999999,397.3999999999999,15.633333524068197,1014.8458334604899,10.917136510213217,11.248379071553549,7.065727869669597,8120.0,1.0,1.0,,,,,
2023-10-04,-119.521,48.46099999999999,397.3999999999999,14.858333905537924,1019.6000003814697,9.699307123819986,10.013792991638184,6.244920094807942,8120.0,1.0,1.0,,,,,
2023-10-05,-119.521,48.46099999999999,397.3999999999999,16.620833079020183,1025.6750008265178,10.758590380350748,11.522452036539713,6.886890093485515,8120.0,1.0,1.0,,,,,
2023-10-06,-119.521,48.46099999999999,397.3999999999999,17.32500108083089,1027.7375001907349,10.782944997151693,11.897385597229004,6.888010342915853,8120.0,1.0,1.0,,,,,
2023-10-07,-119.521,48.461000000000006,397.4,14.800000398055367,1020.8782607368801,10.516722637674082,10.554017440132473,6.765615380328635,8120.0,1.0,1.0,,,,,
2023-10-08,-119.521,48.46099999999999,397.3999999999999,15.370833396911621,1013.8458334604899,10.922129313151041,11.04603354136149,7.076130231221517,8120.0,1.0,1.0,,,,,
2023-10-09,-119.521,48.46099999999999,397.3999999999999,15.37499968210856,1005.5291665395101,11.869767506917318,11.67589537302653,7.756710370381673,8120.0,1.0,1.0,,,,,
2023-10-10,-119.521,48.46099999999999,397.3999999999999,16.208333651224773,1000.2916666666666,10.921076138814291,11.455944379170736,7.169793764750163,8120.0,1.0,1.0,,,,,
2023-10-11,-119.521,48.46099999999999,397.3999999999999,12.408332506815592,1001.6250001589457,11.119212786356607,9.951796372731527,7.295827070871989,8120.0,1.0,1.0,,,,,
2023-10-12,-119.521,48.46099999999999,397.3999999999999,10.104166348775228,1016.237499554952,9.48693815867106,7.650521596272786,6.13511594136556,8120.0,1.0,1.0,,,,,
2023-10-13,-119.521,48.46099999999999,397.3999999999999,10.062500635782877,1017.3166669209799,9.091599464416504,7.291604677836101,5.870816230773926,8120.0,1.0,1.0,,,,,
2023-10-14,-119.521,48.46099999999999,397.3999999999999,12.708333333333334,1015.2208331425985,10.170530637105307,9.404201825459799,6.580724716186523,8120.0,1.0,1.0,,,,,
2023-10-15,-119.521,48.46099999999999,397.3999999999999,12.65833314259847,1021.8541673024496,10.324846903483072,9.434824307759603,6.638256390889485,8120.0,1.0,1.0,,,,,
2023-10-16,-119.521,48.46099999999999,397.3999999999999,12.524999618530273,1017.2145835558573,12.181282997131348,10.743165016174316,7.872841993967692,8120.0,1.0,1.0,,,,,
2023-10-17,-119.521,48.46099999999999,397.3999999999999,11.858333269755045,1017.3624998728434,10.056259155273438,8.858233769734701,6.499421119689941,8120.0,1.0,1.0,,,,,
2023-10-18,-119.521,48.46099999999999,397.3999999999999,13.516666730244955,1020.6666660308838,8.798094431559244,8.800262451171875,5.658626874287923,8120.0,1.0,1.0,,,,,
2023-10-19,-119.521,48.46099999999999,397.3999999999999,11.408333778381348,1017.4958337148031,9.102959632873535,7.922549883524577,5.875986735026042,8120.0,1.0,1.0,,,,,
2023-10-20,-119.521,48.46099999999999,397.3999999999999,12.97499974568685,1015.0833336512247,10.354835510253906,9.62189515431722,6.701195081075032,8120.0,1.0,1.0,,,,,
2023-10-21,-119.521,48.46099999999999,397.3999999999999,14.929166475931803,1013.3375002543131,8.804084459940592,9.51371701558431,5.702281634012858,8120.0,1.0,1.0,,,,,
2023-10-22,-119.521,48.46099999999999,397.3999999999999,13.229166984558105,1010.3625005086263,9.640392303466797,9.256611506144205,6.266354242960612,8120.0,1.0,1.0,,,,,
2023-10-23,-119.521,48.46099999999999,397.3999999999999,8.029166539510092,1010.7124999364218,7.983153343200684,5.439672787984212,5.188853899637858,8120.0,1.0,1.0,,,,,
2023-10-24,-119.521,48.46099999999999,397.3999999999999,7.087499618530273,1012.404167175293,5.048052787780762,2.5298233032226562,3.272244453430176,8120.0,1.0,1.0,,,,,
2023-10-25,-119.521,48.46099999999999,397.3999999999999,4.712500890096028,1010.7625006039938,6.964864889780681,2.97718079884847,4.5280985832214355,8120.0,1.0,1.0,,,,,
2023-10-26,-119.521,48.46099999999999,397.3999999999999,3.8916683197021484,1021.2083320617676,5.022728284200032,0.7349058787027994,3.2314465840657554,8120.0,1.0,1.0,,,,,
2023-10-27,-119.521,48.46099999999999,397.3999999999999,1.9083328247070312,1028.2958332697551,3.571237246195475,-1.8527002334594727,2.280235926310221,8120.0,1.0,1.0,,,,,
2023-10-28,-119.521,48.46099999999999,397.3999999999999,-0.34999974568684894,1034.4625002543132,3.007477124532064,-3.8179775873819985,1.9089647928873699,8120.0,1.0,1.0,,,,,
2023-10-29,-119.521,48.46099999999999,397.3999999999999,-0.8291667302449545,1037.34583346049,3.5925563176472983,-3.574693044026693,2.2747678756713867,8120.0,1.0,1.0,,,,,
2023-10-30,-119.521,48.46099999999999,397.3999999999999,-0.3041667938232422,1035.1708329518635,3.872560183207194,-2.9748433430989585,2.4571730295817056,8120.0,1.0,1.0,,,,,
2023-10-31,-119.521,48.46099999999999,397.3999999999999,-0.46249961853027344,1031.0250005722046,4.087813059488933,-2.852389335632324,2.604687054951986,8120.0,1.0,1.0,,,,,
2023-11-01,-119.521,48.46099999999999,397.3999999999999,0.4374996821085612,1025.3083340326946,4.670325915018718,-1.6829360326131184,2.9924885431925454,8120.0,1.0,1.0,,,,,
2023-11-02,-119.521,48.46099999999999,397.3999999999999,4.500001271565755,1017.002082824707,7.204809347788493,3.0896835327148438,4.657168070475261,8120.0,1.0,1.0,,,,,
2023-11-03,-119.521,48.46099999999999,397.3999999999999,7.041665712992351,1020.1125000317892,8.32010587056478,5.310724258422852,5.359341939290364,8120.0,1.0,1.0,,,,,
2023-11-04,-119.521,48.46099999999999,397.3999999999999,7.133332252502441,1016.1750001907349,9.083873271942139,6.099097728729248,5.877091407775879,8120.0,1.0,1.0,,,,,
2023-11-05,-119.521,48.46099999999999,397.3999999999999,8.48333485921224,1010.6750005086263,9.29016081492106,6.803337097167969,6.041421572367351,8120.0,1.0,1.0,,,,,
2023-11-06,-119.521,48.46099999999999,397.3999999999999,6.808332443237305,1006.1124997138977,8.8972749710083,5.724372863769531,5.814070065816243,8120.0,1.0,1.0,,,,,
2023-11-07,-119.521,48.46099999999999,397.3999999999999,7.549999237060547,1007.6354166666666,9.118382294972738,6.2533183097839355,5.947688738505046,8120.0,1.0,1.0,,,,,
2023-11-08,-119.521,48.46099999999999,397.3999999999999,4.404166539510091,1025.9041659037273,6.548872311909993,2.339919090270996,4.195075670878093,8120.0,1.0,1.0,,,,,
2023-11-09,-119.521,48.46099999999999,397.3999999999999,3.037499745686849,1027.9625002543132,6.102753639221191,1.1871662139892578,3.900906244913737,8120.0,1.0,1.0,,,,,
2023-11-10,-119.521,48.46099999999999,397.3999999999999,5.462499300638835,1019.5895833969116,7.443910598754883,3.744046370188395,4.797276496887207,8120.0,1.0,1.0,,,,,
2023-11-11,-119.521,48.46099999999999,397.3999999999999,7.658332506815593,1012.5916659037272,7.223263740539551,4.678456942240397,4.685245354970296,8120.0,1.0,1.0,,,,,
2023-11-12,-119.521,48.46099999999999,397.3999999999999,5.020832697550456,1017.6791664759318,6.376333554585774,2.529125531514486,4.115903218587239,8120.0,1.0,1.0,,,,,
2023-11-13,-119.521,48.46099999999999,397.3999999999999,5.279168128967285,1012.8499997456869,7.026991526285808,3.2802842458089194,4.557657241821289,8120.0,1.0,1.0,,,,,
2023-11-14,-119.521,48.46099999999999,397.3999999999999,1.1083329518636067,1019.8750003178915,4.59511152903239,-1.448378562927246,2.9603182474772134,8120.0,1.0,1.0,,,,,
2023-11-15,-119.521,48.46099999999999,397.3999999999999,0.6958332061767578,1016.3250007629395,4.674827257792155,-1.551082928975423,3.0220988591512046,8120.0,1.0,1.0,,,,,
2023-11-16,-119.521,48.46099999999999,397.3999999999999,2.216665585835775,1019.454166094462,4.965748151143392,-0.3530648549397786,3.200028419494629,8120.0,1.0,1.0,,,,,
2023-11-17,-119.521,48.46099999999999,397.3999999999999,-1.4041671752929688,1024.4374998410542,4.200443108876546,-3.2470954259236655,2.6941491762797036,8120.0,1.0,1.0,,,,,
2023-11-18,-119.521,48.46099999999999,397.3999999999999,0.3625001907348633,1018.8020826975504,5.410638173421224,-0.8684806823730469,3.4899603525797525,8120.0,1.0,1.0,,,,,
2023-11-19,-119.521,48.46099999999999,397.3999999999999,3.1374994913736978,1012.8958342870077,6.368319829305013,1.5201911926269531,4.129167556762695,8120.0,1.0,1.0,,,,,
2023-11-20,-119.521,48.46099999999999,397.3999999999999,0.15416685740152994,1033.2833337783813,4.854319890340169,-1.6791820526123047,3.0875956217447915,8120.0,1.0,1.0,,,,,
2023-11-21,-119.521,48.46099999999999,397.3999999999999,0.8833338419596354,1034.9916664759319,5.225786209106445,-0.8305781682332357,3.31775697072347,8120.0,1.0,1.0,,,,,
2023-11-22,-119.521,48.46099999999999,397.3999999999999,2.7708326975504556,1026.966667175293,5.709989865620931,0.6722990671793619,3.6524178187052407,8120.0,1.0,1.0,,,,,
2023-11-23,-119.521,48.46099999999999,397.3999999999999,5.083334604899089,1029.1916666030884,4.9029239018758135,1.2677609125773113,3.127685864766439,8120.0,1.0,1.0,,,,,
2023-11-24,-119.521,48.46099999999999,397.3999999999999,3.862499554951986,1030.6916666030884,4.079704284667969,-0.2004206975301107,2.5981032053629556,8120.0,1.0,1.0,,,,,
2023-11-25,-119.521,48.46099999999999,397.3999999999999,0.9250001907348633,1030.2041660944622,4.073930104573567,-2.0275389353434243,2.5970656077067056,8120.0,1.0,1.0,,,,,
2023-11-26,-119.521,48.46099999999999,397.3999999999999,-1.129166603088379,1031.6708335876465,4.434730529785156,-2.8179918924967446,2.824603716532389,8120.0,1.0,1.0,,,,,
2023-11-27,-119.521,48.46099999999999,397.3999999999999,1.5041656494140625,1030.0541667938232,5.286547342936198,-0.4817390441894531,3.371800104777018,8120.0,1.0,1.0,,,,,
2023-11-28,-119.521,48.46099999999999,397.3999999999999,1.704165776570638,1028.9291661580403,4.909417788187663,-0.7629140218098959,3.1339216232299805,8120.0,1.0,1.0,,,,,
2023-11-29,-119.521,48.46099999999999,397.3999999999999,0.9666649500528971,1023.4041665395101,4.679397900899251,-1.4096765518188477,3.0034729639689126,8120.0,1.0,1.0,,,,,
2023-11-30,-119.521,48.46099999999999,397.3999999999999,0.33749930063883465,1018.4833335876465,4.114955584208171,-2.3402541478474936,2.653972625732422,8120.0,1.0,1.0,,,,,
2023-12-01,-119.521,48.46099999999999,397.3999999999999,-0.9958318074544271,1011.2229170799255,4.877138137817383,-2.1695849100748696,3.169789473215739,8120.0,1.0,1.0,,,,,
2023-12-02,-119.521,48.46099999999999,397.3999999999999,-1.920832633972168,1006.9062504768372,4.386275291442871,-3.3229023615519204,2.863581816355387,8120.0,1.0,1.0,,,,,
2023-12-03,-119.521,48.46099999999999,397.3999999999999,-4.645833333333333,1012.7041665712992,3.6641638543870716,-5.83659013112386,2.378879017300076,8120.0,1.0,1.0,,,,,
2023-12-04,-119.521,48.46099999999999,397.3999999999999,1.7749980290730794,1019.0812497138977,6.311164749993218,0.8729670842488607,4.070238961113824,8120.0,1.0,1.0,,,,,
2023-12-05,-119.521,48.46099999999999,397.3999999999999,2.0666653315226235,1017.5541666348776,6.594195048014323,1.3038450876871746,4.259562174479167,8120.0,1.0,1.0,,,,,
2023-12-06,-119.521,48.46099999999999,397.3999999999999,3.4625021616617837,1012.3291670481364,7.366651217142741,2.84277073542277,4.783812681833903,8120.0,1.0,1.0,,,,,
2023-12-07,-119.521,48.46099999999999,397.3999999999999,5.008333524068196,1006.483333269755,8.023928960164389,4.146829287211101,5.2399107615153,8120.0,1.0,1.0,,,,,
2023-12-08,-119.521,48.46099999999999,397.3999999999999,2.183333396911621,1017.7541670799255,6.560448328653972,1.2976880073547363,4.23909346262614,8120.0,1.0,1.0,,,,,
2023-12-09,-119.521,48.46099999999999,397.3999999999999,-1.6875006357828777,1031.5624996821086,4.650320212046306,-2.830634435017904,2.9636815388997397,8120.0,1.0,1.0,,,,,
2023-12-10,-119.521,48.46099999999999,397.3999999999999,1.1583315531412761,1023.2937502861023,6.05532185236613,0.2871898015340169,3.8891302744547525,8120.0,1.0,1.0,,,,,
2023-12-11,-119.521,48.46099999999999,397.3999999999999,2.945831298828125,1024.1958333651226,6.376528263092041,1.5071193377176921,4.0909199714660645,8120.0,1.0,1.0,,,,,
2023-12-12,-119.521,48.46099999999999,397.3999999999999,2.8500006993611655,1028.71875,5.273481845855713,0.278140385945638,3.367077668507894,8120.0,1.0,1.0,,,,,
2023-12-13,-119.521,48.46099999999999,397.3999999999999,2.329165458679199,1029.362500667572,5.891308784484863,0.6771324475606283,3.760314146677653,8120.0,1.0,1.0,,,,,
2023-12-14,-119.521,48.46099999999999,397.3999999999999,2.8250013987223306,1025.2000013987224,6.141894499460856,1.1749084790547688,3.936232566833496,8120.0,1.0,1.0,,,,,
2023-12-15,-119.521,48.46099999999999,397.3999999999999,3.433335304260254,1030.8208332061768,6.388805230458577,1.7413628896077473,4.072107156117757,8120.0,1.0,1.0,,,,,
2023-12-16,-119.521,48.46099999999999,397.3999999999999,2.016665776570638,1026.7666667302449,5.870367685953776,0.4571984608968099,3.7568298975626626,8120.0,1.0,1.0,,,,,
2023-12-17,-119.521,48.46099999999999,397.3999999999999,2.800001780192057,1028.1625003814697,5.9312693277994795,0.9458309809366862,3.790219306945801,8120.0,1.0,1.0,,,,,
2023-12-18,-119.521,48.46099999999999,397.3999999999999,2.1583328247070312,1019.3249998092651,5.690294901529948,0.34861119588216144,3.6678034464518228,8120.0,1.0,1.0,,,,,
2023-12-19,-119.521,48.461000000000006,397.4,2.843478990637738,1009.1804350148077,6.4393527818762735,1.5256384144658628,4.193331842837126,8120.0,1.0,1.0,,,,,
2023-12-20,-119.521,48.46099999999999,397.3999999999999,3.975001653035482,1013.8145826657613,7.4150261878967285,3.0811618169148765,4.80665922164917,8120.0,1.0,1.0,,,,,
2023-12-21,-119.521,48.46099999999999,397.3999999999999,4.558334032694499,1019.5166664123535,7.49679962793986,3.4278999964396157,4.832706928253174,8120.0,1.0,1.0,,,,,
2023-12-22,-119.521,48.46099999999999,397.3999999999999,3.7541688283284507,1016.2437493006388,7.093385219573975,2.638058344523112,4.587219715118408,8120.0,1.0,1.0,,,,,
2023-12-23,-119.521,48.46099999999999,397.3999999999999,0.34166749318440753,1021.9916661580404,5.129255612691243,-1.2755546569824219,3.300004323323568,8120.0,1.0,1.0,,,,,
2023-12-24,-119.521,48.46099999999999,397.3999999999999,-2.7541672388712564,1029.285416285197,4.207754294077556,-3.94075075785319,2.6870827674865723,8120.0,1.0,1.0,,,,,
2023-12-25,-119.521,48.46099999999999,397.3999999999999,-0.5208330154418945,1028.9666668574016,4.957624117533366,-1.8596537907918294,3.1662267049153647,8120.0,1.0,1.0,,,,,
2023-12-26,-119.521,48.46099999999999,397.3999999999999,0.9541648228963217,1025.8322926362355,5.710821072260539,-0.24883747100830078,3.658473571141561,8120.0,1.0,1.0,,,,,
2023-12-27,-119.521,48.46099999999999,397.3999999999999,1.2124989827473958,1023.0802083810171,6.14843503634135,0.4097839991251628,3.950018803278605,8120.0,1.0,1.0,,,,,
2023-12-28,-119.521,48.46099999999999,397.3999999999999,2.875,1022.9229162534078,6.866915067036946,2.0047124226888022,4.411487579345703,8120.0,1.0,1.0,,,,,
2023-12-29,-119.521,48.46099999999999,397.3999999999999,3.28749942779541,1024.0958333015442,6.86542272567749,2.2152961095174155,4.405764738718669,8120.0,1.0,1.0,,,,,
2023-12-30,-119.521,48.46099999999999,397.3999999999999,1.1833327611287434,1017.2937498092651,6.079343477884929,0.3260806401570638,3.927414576212565,8120.0,1.0,1.0,,,,,
2023-12-31,-119.521,48.46099999999999,397.3999999999999,3.5166686375935874,1020.1958322525024,7.123222668965657,2.545137882232666,4.588475386301677,8120.0,1.0,1.0,,,,,
2024-01-01,-119.521,48.46099999999999,397.3999999999999,4.066668192545573,1025.7541666030884,6.826404889424642,2.499140739440918,4.373132705688477,8120.0,1.0,1.0,,,,,
2024-01-02,-119.521,48.46099999999999,397.3999999999999,3.045834223429362,1024.3729170163472,6.475427945454915,1.6385900179545085,4.1536760330200195,8120.0,1.0,1.0,,,,,
2024-01-03,-119.521,48.46099999999999,397.3999999999999,2.7708333333333335,1018.2041659355164,6.724135875701904,1.786946137746175,4.340120792388916,8120.0,1.0,1.0,,,,,
2024-01-04,-119.521,48.46099999999999,397.3999999999999,3.6666688919067383,1020.1312499046326,7.021523952484131,2.5177337328592935,4.5232469240824384,8120.0,1.0,1.0,,,,,
2024-01-05,-119.521,48.46099999999999,397.3999999999999,1.6458342870076497,1021.7958343823751,5.813690344492595,0.17924181620279947,3.7398053805033364,8120.0,1.0,1.0,,,,,
2024-01-06,-119.521,48.46099999999999,397.3999999999999,3.6458352406819663,1008.4166666666666,5.9706729253133135,1.4236818949381511,3.8905725479125977,8120.0,1.0,1.0,,,,,
2024-01-07,-119.521,48.46099999999999,397.3999999999999,0.8083337148030599,1010.9875001907349,4.202481269836426,-1.887428601582845,2.7326720555623374,8120.0,1.0,1.0,,,,,
2024-01-08,-119.521,48.46099999999999,397.3999999999999,-2.70833428700765,1021.4541665712992,3.110789140065511,-5.202094713846843,2.0007756551106772,8120.0,1.0,1.0,,,,,
2024-01-09,-119.521,48.46099999999999,397.3999999999999,-1.4249986012776692,1003.9041668574015,4.397909323374431,-3.0188929239908853,2.8795108795166016,8120.0,1.0,1.0,,,,,
2024-01-10,-119.521,48.46099999999999,397.3999999999999,1.3916664123535156,999.6291659673055,4.523536682128906,-1.2489859263102214,2.9740241368611655,8120.0,1.0,1.0,,,,,
2024-01-11,-119.521,48.46099999999999,397.3999999999999,-5.229166348775228,1007.9291664759318,2.4682723681131997,-7.537342389424642,1.60969082514445,8120.0,1.0,1.0,,,,,
2024-01-12,-119.521,48.46099999999999,397.3999999999999,-17.31250063578288,1023.9458332061768,0.5680532455444336,-18.094577153523762,0.3657519022623698,8120.0,1.0,1.0,,,,,
2024-01-13,-119.521,48.46099999999999,397.3999999999999,-21.104166666666668,1034.3333333333333,0.45876598358154297,-21.633493105570476,0.2922843297322591,8120.0,1.0,1.0,,,,,
2024-01-14,-119.521,48.46099999999999,397.3999999999999,-17.14583460489909,1027.9791666666667,0.7497787475585938,-18.32956822713216,0.47995789845784503,8120.0,1.0,1.0,,,,,
2024-01-15,-119.521,48.46099999999999,397.3999999999999,-16.59166653951009,1039.2291666666667,0.9164511362711588,-17.898168563842773,0.5804862976074219,8120.0,1.0,1.0,,,,,
2024-01-16,-119.521,48.46099999999999,397.3999999999999,-14.19999917348226,1033.8125,1.2428868611653645,-15.604102770487467,0.7914765675862631,8120.0,1.0,1.0,,,,,
2024-01-17,-119.521,48.46099999999999,397.3999999999999,-9.625000635782877,1012.4749997456869,1.9563914934794109,-11.20980167388916,1.271419843037923,8120.0,1.0,1.0,,,,,
2024-01-18,-119.521,48.46099999999999,397.3999999999999,-7.104166348775228,1024.0916662216187,1.9917030334472656,-9.386810938517252,1.2780609130859375,8120.0,1.0,1.0,,,,,
2024-01-19,-119.521,48.46099999999999,397.3999999999999,-5.612498919169108,1029.3145840962727,2.8632129033406577,-7.296866575876872,1.8289438883463542,8120.0,1.0,1.0,,,,,
2024-01-20,-119.521,48.46099999999999,397.3999999999999,-3.387500762939453,1016.1541668574015,3.617014249165853,-5.04323164621989,2.3397881189982095,8120.0,1.0,1.0,,,,,
2024-01-21,-119.521,48.46099999999999,397.3999999999999,-0.8291651407877604,1006.625,4.926624457041423,-2.0684935251871743,3.2166926066080728,8120.0,1.0,1.0,,,,,
2024-01-22,-119.521,48.46099999999999,397.3999999999999,1.3374980290730794,1004.9006949530708,6.105472564697266,0.39666133456759983,3.9932510587904186,8120.0,1.0,1.0,,,,,
2024-01-23,-119.521,48.46099999999999,397.3999999999999,2.137498219807943,1011.097221745385,6.573220411936442,1.3415975040859645,4.272589153713651,8120.0,1.0,1.0,,,,,
2024-01-24,-119.521,48.46099999999999,397.3999999999999,1.4874976476033528,1014.7791652679443,6.320300896962483,0.726111094156901,4.093494256337483,8120.0,1.0,1.0,,,,,
2024-01-25,-119.521,48.46099999999999,397.3999999999999,1.7749983469645183,1016.860416730245,6.297624429066976,0.8487655321756998,4.070098241170247,8120.0,1.0,1.0,,,,,
2024-01-26,-119.521,48.46099999999999,397.3999999999999,1.8416646321614583,1025.377082824707,6.101495424906413,0.637944221496582,3.9103077252705893,8120.0,1.0,1.0,,,,,
2024-01-27,-119.521,48.46099999999999,397.3999999999999,1.8958314259847004,1024.7729164759319,6.487912813822429,1.101402759552002,4.161100705464681,8120.0,1.0,1.0,,,,,
2024-01-28,-119.521,48.46099999999999,397.3999999999999,3.0125020345052085,1023.7354157765707,7.077413717905681,2.299494743347168,4.543660481770833,8120.0,1.0,1.0,,,,,
2024-01-29,-119.521,48.46099999999999,397.3999999999999,3.6875022252400718,1025.8979161580403,7.369042873382568,2.902397632598877,4.721199671427409,8120.0,1.0,1.0,,,,,
2024-01-30,-119.521,48.46099999999999,397.3999999999999,4.254167874654134,1019.8739585081736,7.658883889516194,3.4418487548828125,4.93581223487854,8120.0,1.0,1.0,,,,,
2024-01-31,-119.521,48.46099999999999,397.3999999999999,4.270834604899089,1010.8172913392385,7.648383776346843,3.4246522585550943,4.972841946283976,8120.0,1.0,1.0,,,,,
2024-02-01,-119.521,48.46099999999999,397.3999999999999,5.162500699361165,1002.381667137146,8.067771911621094,4.223495642344157,5.290769131978353,8120.0,1.0,1.0,,,,,
2024-02-02,-119.521,48.46099999999999,397.3999999999999,6.745831807454427,1002.9479161898295,8.72365172704061,5.560262521107991,5.717057704925537,8120.0,1.0,1.0,,,,,
2024-02-03,-119.521,48.46099999999999,397.3999999999999,5.86666742960612,1010.9083337783813,7.693334738413493,4.221264521280925,5.0013376871744795,8120.0,1.0,1.0,,,,,
2024-02-04,-119.521,48.46099999999999,397.3999999999999,5.158333778381348,1015.8104165395101,6.355513731638591,2.6166831652323403,4.109593868255615,8120.0,1.0,1.0,,,,,
2024-02-05,-119.521,48.46099999999999,397.3999999999999,2.4541664123535156,1008.8354159990946,5.995075702667236,0.8415066401163737,3.904728571573893,8120.0,1.0,1.0,,,,,
2024-02-06,-119.521,48.46099999999999,397.3999999999999,2.141664505004883,1008.1583334604899,6.3371678193410235,1.045528729756673,4.131167968114217,8120.0,1.0,1.0,,,,,
2024-02-07,-119.521,48.46099999999999,397.3999999999999,3.5041688283284507,1005.370832602183,6.919225136439006,2.3405022621154785,4.522820393244426,8120.0,1.0,1.0,,,,,
2024-02-08,-119.521,48.46099999999999,397.3999999999999,4.825001080830892,1009.7958335876465,6.544141133626302,2.6311000188191733,4.257740020751953,8120.0,1.0,1.0,,,,,
2024-02-09,-119.521,48.46099999999999,397.3999999999999,3.8458328247070312,1016.6541665395101,4.977195103963216,0.6412957509358724,3.2165425618489585,8120.0,1.0,1.0,,,,,
2024-02-10,-119.521,48.46099999999999,397.3999999999999,0.07500044504801433,1024.6833333969116,3.6706692377726235,-2.8978856404622397,2.3525368372599282,8120.0,1.0,1.0,,,,,
2024-02-11,-119.521,48.46099999999999,397.3999999999999,1.2499987284342449,1022.487499554952,5.218264261881511,-0.6631848017374674,3.353712876637777,8120.0,1.0,1.0,,,,,
2024-02-12,-119.521,48.46099999999999,397.3999999999999,3.249998092651367,1019.1583329836527,6.368287086486816,1.6606677373250325,4.105534394582112,8120.0,1.0,1.0,,,,,
2024-02-13,-119.521,48.46099999999999,397.3999999999999,2.3625008265177407,1021.0833326975504,4.386565208435059,-0.839030901590983,2.821024258931478,8120.0,1.0,1.0,,,,,
2024-02-14,-119.521,48.46099999999999,397.3999999999999,0.48749955495198566,1020.2875006993612,3.2908121744791665,-3.011479059855143,2.117796262105306,8120.0,1.0,1.0,,,,,
2024-02-15,-119.521,48.46099999999999,397.3999999999999,0.4374996821085612,1018.9125006993612,3.186263084411621,-3.120527903238932,2.053317387898763,8120.0,1.0,1.0,,,,,
2024-02-16,-119.521,48.46099999999999,397.3999999999999,-0.6708335876464844,1030.4458335240681,2.7330856323242188,-4.220829963684082,1.7418088912963867,8120.0,1.0,1.0,,,,,
2024-02-17,-119.521,48.46099999999999,397.3999999999999,-2.599999109903971,1030.479166984558,2.5230887730916343,-5.743829091389974,1.6083917617797852,8120.0,1.0,1.0,,,,,
2024-02-18,-119.521,48.46099999999999,397.3999999999999,1.5916662216186523,1015.9375006357828,3.717935562133789,-1.9204899470011394,2.403409957885742,8120.0,1.0,1.0,,,,,
2024-02-19,-119.521,48.46099999999999,397.3999999999999,2.649998664855957,1014.4416661262512,6.165089766184489,1.116667906443278,3.993387222290039,8120.0,1.0,1.0,,,,,
2024-02-20,-119.521,48.46099999999999,397.3999999999999,3.991668383280436,1013.450000445048,7.278860886891683,2.928297678629557,4.719995180765788,8120.0,1.0,1.0,,,,,
2024-02-21,-119.521,48.46099999999999,397.3999999999999,5.512499173482259,1015.2624999682108,7.602993647257487,3.9473748207092285,4.920697530110677,8120.0,1.0,1.0,,,,,
2024-02-22,-119.521,48.46099999999999,397.3999999999999,5.850000063578288,1023.9749997456869,7.7034041086832685,4.227652549743652,4.943439483642578,8120.0,1.0,1.0,,,,,
