time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-04-21,-99.843,43.389,615.0,1.8833332061767578,1025.72083346049,3.4653441111246743,-1.9548184076944988,2.2823785146077475,7907.0,3.0,0.0,,,,,
2021-04-22,-99.843,43.389,615.0,4.954165776570638,1016.4854162534078,4.534366607666016,0.860741933186849,3.0150885581970215,7907.0,3.0,0.0,,,,,
2021-04-23,-99.843,43.389,615.0,4.137500762939453,1010.7416664759318,6.157522837320964,1.8531249364217122,4.116533597310384,7907.0,3.0,0.0,,,,,
2021-04-24,-99.843,43.389,615.0,3.391667048136393,1019.3187497456869,4.924048900604248,0.37296565373738605,3.2641881306966147,7907.0,3.0,0.0,,,,,
2021-04-25,-99.843,43.389,615.0,11.366666475931803,1008.5291668574015,5.6774641672770185,5.11911678314209,3.8004678090413413,7907.0,3.0,0.0,,,,,
2021-04-26,-99.843,43.389,615.0,14.762499809265137,999.8625005086263,9.807801246643066,10.028333981831869,6.619808832804362,7907.0,3.0,0.0,,,,,
2021-04-27,-99.843,43.389,615.0,11.354167620340982,1006.6833338737488,10.002743562062582,8.637961705525717,6.713209629058838,7907.0,3.0,0.0,,,,,
2021-04-28,-99.843,43.389,615.0,11.337499300638834,1015.862500667572,8.618189175923666,7.7015336354573565,5.728385925292969,7907.0,3.0,0.0,,,,,
2021-04-29,-99.843,43.389,615.0,13.745833079020182,1018.8083337148031,6.439893086751302,7.206215222676595,4.262227694193522,7907.0,3.0,0.0,,,,,
2021-04-30,-99.843,43.389,615.0,17.191666920979817,1019.1083326339722,7.717283566792806,9.791920979817709,5.103660583496094,7907.0,3.0,0.0,,,,,
2021-05-01,-99.843,43.389,615.0,22.395833333333332,1005.079166730245,8.957986195882162,12.96766185760498,6.000622749328613,7907.0,3.0,0.0,,,,,
2021-05-02,-99.843,43.389,615.0,18.40833314259847,999.7916666666666,10.173879623413086,12.029662450154623,6.862833658854167,7907.0,3.0,0.0,,,,,
2021-05-03,-99.843,43.389,615.0,12.133332888285318,1010.9875009854635,7.854255835215251,7.481123765309651,5.248937924702962,7907.0,3.0,0.0,,,,,
2021-05-04,-99.843,43.389,615.0,9.104167302449545,1019.2624994913737,4.7233076095581055,3.323305130004883,3.1254968643188477,7907.0,3.0,0.0,,,,,
2021-05-05,-99.843,43.389,615.0,12.53749942779541,1016.9999998410543,7.213618278503418,7.220000584920247,4.78393030166626,7907.0,3.0,0.0,,,,,
2021-05-06,-99.843,43.389,615.0,9.333333333333334,1025.4291664759319,6.254727045694987,4.6979875564575195,4.117156346638997,7907.0,3.0,0.0,,,,,
2021-05-07,-99.843,43.389,615.0,12.43333371480306,1019.7500003178915,5.663979848225911,5.952724138895671,3.744370778401693,7907.0,3.0,0.0,,,,,
2021-05-08,-99.843,43.389,615.0,8.950000127156576,1011.6166664759318,6.172882239023845,4.589986801147461,4.12022336324056,7907.0,3.0,0.0,,,,,
2021-05-09,-99.843,43.389,615.0,5.741666475931804,1019.4083331425985,7.496570269266765,3.962306340535482,4.970793724060059,7907.0,3.0,0.0,,,,,
2021-05-10,-99.843,43.389,615.0,7.625000635782878,1023.5416669845581,6.328320503234863,3.9718993504842124,4.17540709177653,7907.0,3.0,0.0,,,,,
2021-05-11,-99.843,43.389,615.0,8.549999872843424,1026.624999364217,4.61594835917155,2.946789105733236,3.032986323038737,7907.0,3.0,0.0,,,,,
2021-05-12,-99.843,43.389,615.0,12.30833371480306,1026.5166667302449,5.448365847269694,5.705596923828125,3.5776793162027993,7907.0,3.0,0.0,,,,,
2021-05-13,-99.843,43.389,615.0,15.274999936421713,1021.608333269755,7.606325785319011,8.81058120727539,5.020140329996745,7907.0,3.0,0.0,,,,,
2021-05-14,-99.843,43.389,615.0,16.75833288828532,1017.2624998092651,9.635787010192871,10.957334518432617,6.3894351323445635,7907.0,3.0,0.0,,,,,
2021-05-15,-99.843,43.389,615.0,16.891667048136394,1015.9291664759318,8.51882235209147,10.161096890767416,5.6522477467854815,7907.0,3.0,0.0,,,,,
2021-05-16,-99.843,43.389,615.0,16.34583346048991,1015.0208336512247,13.23197333017985,12.999397913614908,8.806690533955893,7907.0,3.0,0.0,,,,,
2021-05-17,-99.843,43.389,615.0,14.879166603088379,1016.5645833015442,13.418131192525228,12.502347628275553,8.92017682393392,7907.0,3.0,0.0,,,,,
2021-05-18,-99.843,43.389,615.0,17.458333333333332,1013.8041674296061,15.08032194773356,14.563885052998861,10.052767117818197,7907.0,3.0,0.0,,,,,
2021-05-19,-99.843,43.389,615.0,20.35833231608073,1009.2749996185303,14.542824109395346,15.417696634928385,9.728501001993815,7907.0,3.0,0.0,,,,,
2021-05-20,-99.843,43.389,615.0,20.854166348775227,1008.9333337148031,15.767695744832357,16.276046752929688,10.55531088511149,7907.0,3.0,0.0,,,,,
2021-05-21,-99.843,43.389,615.0,20.854167302449543,1010.8791678746542,17.236121654510498,17.03279701868693,11.521398385365805,7907.0,3.0,0.0,,,,,
2021-05-22,-99.843,43.389,615.0,16.754166920979817,1018.5541667938232,14.122905095418295,13.48778247833252,9.376635551452637,7907.0,3.0,0.0,,,,,
2021-05-23,-99.843,43.389,615.0,18.720834096272785,1018.5958336194357,14.984123229980469,14.833212693532309,9.941910743713379,7907.0,3.0,0.0,,,,,
2021-05-24,-99.84300000000002,43.389,615.0,19.640909021550957,1011.7636368491433,12.639808307994496,13.986737337979404,8.431124253706498,7907.0,3.0,0.0,,,,,
2021-05-25,-99.843,43.389,615.0,20.97499942779541,1010.1875,11.119412422180176,13.63577651977539,7.427547772725423,7907.0,3.0,0.0,,,,,
2021-05-26,-99.843,43.389,615.0,15.408333778381348,1018.7250000635782,9.721363067626953,10.297367413838705,6.438022613525391,7907.0,3.0,0.0,,,,,
2021-05-27,-99.843,43.389,615.0,10.037500699361166,1017.716666062673,10.166423002878824,8.19697125752767,6.750897566477458,7907.0,3.0,0.0,,,,,
2021-05-28,-99.843,43.389,615.0,8.770832697550455,1022.8958338101705,8.752530097961426,6.496443748474121,5.781430562337239,7907.0,3.0,0.0,,,,,
2021-05-29,-99.843,43.389,615.0,12.416667938232422,1018.4875001907349,10.044222354888916,9.038272857666016,6.660101254781087,7907.0,3.0,0.0,,,,,
2021-05-30,-99.843,43.389,615.0,16.02083396911621,1020.3916654586792,10.917222658793131,11.490500132242838,7.221979141235352,7907.0,3.0,0.0,,,,,
2021-05-31,-99.843,43.389,615.0,17.94166628519694,1021.704166730245,9.552520751953125,11.415650367736816,6.304704030354817,7907.0,3.0,0.0,,,,,
2021-06-01,-99.843,43.389,615.0,19.533333778381348,1019.1833333969116,9.364339828491211,11.987731297810873,6.1918643315633135,7907.0,3.0,0.0,,,,,
2021-06-02,-99.843,43.389,615.0,21.195833841959637,1013.8541669845581,10.129430770874023,13.169147491455078,6.732536633809407,7907.0,3.0,0.0,,,,,
2021-06-03,-99.843,43.389,615.0,24.204167048136394,1010.4000002543131,10.821813901265463,14.835714022318522,7.2136688232421875,7907.0,3.0,0.0,,,,,
2021-06-04,-99.843,43.389,615.0,26.75833288828532,1007.5625,12.556172053019205,16.810813268025715,8.394248644510904,7907.0,3.0,0.0,,,,,
2021-06-05,-99.843,43.389,615.0,29.44166628519694,1003.1000006993612,13.544241587320963,18.39507230122884,9.09245777130127,7907.0,3.0,0.0,,,,,
2021-06-06,-99.843,43.389,615.0,28.05833339691162,999.9541670481364,15.414072354634603,18.908581415812176,10.392916679382324,7907.0,3.0,0.0,,,,,
2021-06-07,-99.843,43.389,615.0,25.841666221618652,1005.1749998728434,15.241966565450033,17.74686082204183,10.227335294087728,7907.0,3.0,0.0,,,,,
2021-06-08,-99.843,43.389,615.0,29.05833371480306,1007.5291659037272,19.579092979431152,21.202039400736492,13.11903158823649,7907.0,3.0,0.0,,,,,
2021-06-09,-99.843,43.389,615.0,26.191667556762695,1011.6541662216187,19.16670799255371,19.952874501546223,12.794607162475586,7907.0,3.0,0.0,,,,,
2021-06-10,-99.843,43.389,615.0,29.674999872843426,1009.3125,22.368229866027832,22.572059631347656,14.975534439086914,7907.0,3.0,0.0,,,,,
2021-06-11,-99.843,43.389,615.0,25.17916742960612,1007.3770833015442,15.914469401041666,17.652297814687092,10.689842700958252,7907.0,3.0,0.0,,,,,
2021-06-12,-99.843,43.389,615.0,21.141666730244953,1016.4166657129923,10.483145395914713,13.324910481770834,6.9500885009765625,7907.0,3.0,0.0,,,,,
2021-06-13,-99.843,43.389,615.0,26.879166920979817,1014.6791661580404,13.027755737304688,17.099393208821613,8.648017883300781,7907.0,3.0,0.0,,,,,
2021-06-14,-99.843,43.389,615.0,26.08749993642171,1015.8291672070822,16.974999109903973,18.95912504196167,11.277248541514078,7907.0,3.0,0.0,,,,,
2021-06-15,-99.843,43.389,615.0,25.1208340326945,1017.2541672388712,16.05132071177165,18.002812385559082,10.647809028625488,7907.0,3.0,0.0,,,,,
2021-06-16,-99.843,43.389,615.0,29.983333269755047,1010.5499998728434,19.602722485860188,21.509599685668945,13.091801007588705,7907.0,3.0,0.0,,,,,
2021-06-17,-99.843,43.389,615.0,24.97499879201253,1011.1416664123535,13.570978164672852,16.660338083902996,9.04853598276774,7907.0,3.0,0.0,,,,,
2021-06-18,-99.843,43.389,615.0,24.812500317891438,1010.6583331425985,13.081480662027994,16.381256739298504,8.725796063741049,7907.0,3.0,0.0,,,,,
2021-06-19,-99.843,43.389,615.0,22.866666158040363,1011.2291663487753,10.942667325337728,14.370759805043539,7.291849136352539,7907.0,3.0,0.0,,,,,
2021-06-20,-99.843,43.389,615.0,21.4499994913737,1004.9062498410543,14.043728192647299,15.642930507659912,9.432796955108643,7907.0,3.0,0.0,,,,,
2021-06-21,-99.843,43.389,615.0,17.520833333333332,1015.7458337148031,9.638126373291016,11.256450017293295,6.400048891703288,7907.0,3.0,0.0,,,,,
2021-06-22,-99.843,43.389,615.0,20.550000190734863,1009.9583333333334,8.858379681905111,12.023428599039713,5.909830729166667,7907.0,3.0,0.0,,,,,
2021-06-23,-99.843,43.389,615.0,26.704166730244953,1004.3687505722046,13.693426132202148,17.305646578470867,9.189900716145834,7907.0,3.0,0.0,,,,,
2021-06-24,-99.843,43.389,615.0,25.00833257039388,1007.3499994277954,15.543635527292887,17.835999965667725,10.416601657867432,7907.0,3.0,0.0,,,,,
2021-06-25,-99.843,43.389,615.0,21.5500005086263,1011.0874996185303,14.570256551106771,15.891534487406412,9.726473808288574,7907.0,3.0,0.0,,,,,
2021-06-26,-99.843,43.389,615.0,20.566667556762695,1011.1208337148031,15.815178871154785,16.238684972127277,10.56541633605957,7907.0,3.0,0.0,,,,,
2021-06-27,-99.843,43.389,615.0,20.575000127156574,1014.1062498092651,15.534000078837076,16.064076900482178,10.345977306365967,7907.0,3.0,0.0,,,,,
2021-06-28,-99.843,43.389,615.0,21.237500190734863,1017.0125001271566,14.217735290527344,15.600521405537924,9.435316403706869,7907.0,3.0,0.0,,,,,
2021-06-29,-99.843,43.389,615.0,21.566667238871258,1020.2833337783813,13.203324635823568,15.16024112701416,8.730763753255209,7907.0,3.0,0.0,,,,,
2021-06-30,-99.843,43.389,615.0,24.854166666666668,1018.7625001271566,13.178688049316406,16.45054880777995,8.720426241556803,7907.0,3.0,0.0,,,,,
2021-07-01,-99.843,43.389,615.0,25.924999872843426,1017.4499991734823,15.081698417663574,17.899937629699707,9.997966448465982,7907.0,3.0,0.0,,,,,
2021-07-02,-99.843,43.389,615.0,25.745832125345867,1017.7416664759318,14.526775677998861,17.538562774658203,9.624586423238119,7907.0,3.0,0.0,,,,,
2021-07-03,-99.843,43.389,615.0,27.083332697550457,1012.9833329518636,15.720792134602865,18.612154006958008,10.466974258422852,7907.0,3.0,0.0,,,,,
2021-07-04,-99.843,43.389,615.0,29.491666793823242,1008.4333337148031,16.71135965983073,19.989044507344563,11.17593765258789,7907.0,3.0,0.0,,,,,
2021-07-05,-99.843,43.389,615.0,28.56666660308838,1011.0666666030884,17.553521792093914,20.021310965220135,11.712482134501139,7907.0,3.0,0.0,,,,,
2021-07-06,-99.843,43.389,615.0,21.162499109903973,1014.6749997138977,20.492998123168945,18.850958665211994,13.664473215738932,7907.0,3.0,0.0,,,,,
2021-07-07,-99.843,43.389,615.0,20.11250114440918,1017.614583492279,18.130106290181477,17.243768215179443,12.046790599822998,7907.0,3.0,0.0,,,,,
2021-07-08,-99.843,43.389,615.0,23.095833778381348,1010.8291673660278,18.881872812906902,18.66514778137207,12.626406192779541,7907.0,3.0,0.0,,,,,
2021-07-09,-99.843,43.389,615.0,22.704166730244953,1010.1458338101705,21.094696044921875,19.61703077952067,14.129618962605795,7907.0,3.0,0.0,,,,,
2021-07-10,-99.843,43.389,615.0,21.65833346048991,1015.1479171117147,19.65455500284831,18.6634996732076,13.096542358398438,7907.0,3.0,0.0,,,,,
2021-07-11,-99.843,43.389,615.0,21.454167048136394,1018.7791665395101,14.804978052775065,16.028722763061523,9.810829162597656,7907.0,3.0,0.0,,,,,
2021-07-12,-99.843,43.389,615.0,24.295833905537922,1015.4500001271566,14.043980280558268,16.687015533447266,9.326251665751139,7907.0,3.0,0.0,,,,,
2021-07-13,-99.843,43.389,615.0,23.912500381469727,1014.8541668256124,15.690851847330729,17.426890691121418,10.435438791910807,7907.0,3.0,0.0,,,,,
2021-07-14,-99.843,43.389,615.0,22.775000254313152,1014.5645831425985,17.8615460395813,18.14262278874715,11.89552354812622,7907.0,3.0,0.0,,,,,
2021-07-15,-99.843,43.389,615.0,21.804166793823242,1015.8666671117147,16.60240936279297,17.10192934672038,11.038897514343262,7907.0,3.0,0.0,,,,,
2021-07-16,-99.843,43.389,615.0,23.908334096272785,1013.1208340326945,18.728338559468586,18.896910349527996,12.490978399912516,7907.0,3.0,0.0,,,,,
2021-07-17,-99.843,43.389,615.0,25.10000006357829,1014.6125001907349,18.22438621520996,19.112292289733887,12.131443977355957,7907.0,3.0,0.0,,,,,
2021-07-18,-99.843,43.389,615.0,26.18749936421712,1018.5125001271566,21.963396708170574,21.25161139170329,14.580485979715982,7907.0,3.0,0.0,,,,,
2021-07-19,-99.843,43.389,615.0,25.812499046325684,1020.0708338419596,20.767882347106934,20.5928373336792,13.761170387268066,7907.0,3.0,0.0,,,,,
2021-07-20,-99.843,43.389,615.0,24.820833206176758,1019.5249999364218,17.19143581390381,18.54484685262044,11.383426348368326,7907.0,3.0,0.0,,,,,
2021-07-21,-99.843,43.389,615.0,26.229166348775227,1013.920833269755,16.00202242533366,18.479235013326008,10.645971616109213,7907.0,3.0,0.0,,,,,
2021-07-22,-99.843,43.389,615.0,29.18749936421712,1010.8374993006388,18.009203275044758,20.49627685546875,12.018579165140787,7907.0,3.0,0.0,,,,,
2021-07-23,-99.843,43.389,615.0,30.041666984558105,1010.2791668574015,21.162596066792805,22.20688247680664,14.146745999654135,7907.0,3.0,0.0,,,,,
2021-07-24,-99.843,43.389,615.0,26.94583288828532,1013.3791662851969,19.15658442179362,20.11474863688151,12.780252456665039,7907.0,3.0,0.0,,,,,
2021-07-25,-99.843,43.389,615.0,27.81666660308838,1014.375,14.616116841634115,18.212943077087402,9.714198112487793,7907.0,3.0,0.0,,,,,
2021-07-26,-99.843,43.389,615.0,28.429166475931805,1011.8416662216187,17.43987274169922,19.949174880981445,11.626569430033365,7907.0,3.0,0.0,,,,,
2021-07-27,-99.843,43.389,615.0,31.570833206176758,1011.4708321889242,20.858386357625324,22.566438674926758,13.926471710205078,7907.0,3.0,0.0,,,,,
2021-07-28,-99.843,43.389,615.0,33.058332761128746,1011.3833332061768,19.002888679504395,22.2831392288208,12.671133359273275,7907.0,3.0,0.0,,,,,
2021-07-29,-99.843,43.389,615.0,27.895833651224773,1017.0708330472311,16.493524074554443,19.140026728312176,10.953066190083822,7907.0,3.0,0.0,,,,,
2021-07-30,-99.843,43.389,615.0,20.212500890096027,1019.9041670163473,16.091373443603516,16.175044854482014,10.660425027211508,7907.0,3.0,0.0,,,,,
2021-07-31,-99.843,43.389,615.0,21.18749936421712,1020.8479162851969,16.090236981709797,16.633086840311687,10.645231564839682,7907.0,3.0,0.0,,,,,
2021-08-01,-99.843,43.389,615.0,21.887500445048016,1023.4333333969116,12.986079533894857,15.150854428609213,8.559323946634928,7907.0,3.0,0.0,,,,,
2021-08-02,-99.843,43.389,615.0,23.487499872843426,1020.2541672388712,13.53620688120524,16.114160537719727,8.946881294250488,7907.0,3.0,0.0,,,,,
2021-08-03,-99.843,43.389,615.0,24.09583346048991,1016.345832824707,15.060356140136719,17.194079717000324,9.997177124023438,7907.0,3.0,0.0,,,,,
2021-08-04,-99.843,43.389,615.0,22.94166628519694,1014.2291660308838,15.873184204101562,17.133215586344402,10.564641952514648,7907.0,3.0,0.0,,,,,
2021-08-05,-99.843,43.389,615.0,25.575000127156574,1012.783332824707,14.43968931833903,17.370752970377605,9.615206082661947,7907.0,3.0,0.0,,,,,
2021-08-06,-99.843,43.389,615.0,25.766666730244953,1009.2583332061768,17.16397984822591,18.876208305358887,11.479659716288248,7907.0,3.0,0.0,,,,,
2021-08-07,-99.843,43.389,615.0,23.97499942779541,1006.3937497138977,19.058780988057453,19.122136910756428,12.798715114593506,7907.0,3.0,0.0,,,,,
2021-08-08,-99.843,43.389,615.0,25.525000254313152,1005.299999554952,16.53748671213786,18.423039436340332,11.102701505025228,7907.0,3.0,0.0,,,,,
2021-08-09,-99.843,43.389,615.0,26.804166475931805,1005.3999996185303,16.504506429036457,18.955308596293133,11.077032407124838,7907.0,3.0,0.0,,,,,
2021-08-10,-99.843,43.389,615.0,24.59166653951009,1010.2624994913737,13.522684733072916,16.531702359517414,9.02614720662435,7907.0,3.0,0.0,,,,,
2021-08-11,-99.843,43.389,615.0,25.849999745686848,1007.9375,12.978694279988607,16.72450002034505,8.679768880208334,7907.0,3.0,0.0,,,,,
2021-08-12,-99.843,43.389,615.0,25.879167556762695,1012.9291661580404,11.796665827433268,16.119147300720215,7.852517127990723,7907.0,3.0,0.0,,,,,
2021-08-13,-99.843,43.389,615.0,22.04166603088379,1021.3708333969116,8.949311892191568,12.805455843607584,5.901552836100261,7907.0,3.0,0.0,,,,,
2021-08-14,-99.843,43.389,615.0,25.6125005086263,1020.7416667938232,12.649988810221354,16.315006573994953,8.35305118560791,7907.0,3.0,0.0,,,,,
2021-08-15,-99.843,43.389,615.0,28.012499809265137,1014.3708327611288,16.096847534179688,19.169498761494953,10.700465202331543,7907.0,3.0,0.0,,,,,
2021-08-16,-99.843,43.389,615.0,28.795833905537922,1009.3166666030884,17.647334098815918,20.198771158854168,11.795926094055176,7907.0,3.0,0.0,,,,,
2021-08-17,-99.843,43.389,615.0,30.15416653951009,1005.5083328882853,15.66324265797933,19.7660551071167,10.497267087300619,7907.0,3.0,0.0,,,,,
2021-08-18,-99.843,43.389,615.0,28.950000127156574,1007.0583333969116,17.589981396993,20.25259494781494,11.784764925638834,7907.0,3.0,0.0,,,,,
2021-08-19,-99.843,43.389,615.0,26.983333269755047,1010.9083325068156,19.487377484639484,20.416432698567707,13.019545555114746,7907.0,3.0,0.0,,,,,
2021-08-20,-99.843,43.389,615.0,23.345834096272785,1006.5166670481364,17.82592264811198,18.28796164194743,11.966198603312174,7907.0,3.0,0.0,,,,,
2021-08-21,-99.843,43.389,615.0,18.916667302449543,1013.845832824707,11.455287297566732,13.03963851928711,7.624076207478841,7907.0,3.0,0.0,,,,,
2021-08-22,-99.843,43.389,615.0,22.241668065388996,1010.6125001907349,14.67482058207194,16.114948908487957,9.804745356241861,7907.0,3.0,0.0,,,,,
2021-08-23,-99.843,43.389,615.0,24.504167238871258,1008.4999993642172,15.859872817993164,17.49972375233968,10.6134614944458,7907.0,3.0,0.0,,,,,
2021-08-24,-99.843,43.389,615.0,29.56249936421712,1006.0583330790201,17.250726064046223,20.16310437520345,11.576691309611002,7907.0,3.0,0.0,,,,,
2021-08-25,-99.843,43.389,615.0,21.312499046325684,1018.0749999682108,14.8001602490743,15.904961427052816,9.816427866617838,7907.0,3.0,0.0,,,,,
2021-08-26,-99.843,43.389,615.0,22.904167811075848,1015.4749997456869,17.960402806599934,18.035150210062664,11.955952962239584,7907.0,3.0,0.0,,,,,
2021-08-27,-99.843,43.389,615.0,24.762500445048016,1009.1541663805643,20.670143604278564,20.174886067708332,13.849051157633463,7907.0,3.0,0.0,,,,,
2021-08-28,-99.843,43.389,615.0,25.154165903727215,1008.0958337783813,18.82308038075765,19.446326732635498,12.615145206451416,7907.0,3.0,0.0,,,,,
2021-08-29,-99.843,43.389,615.0,20.420834223429363,1017.329166730245,11.845933278401693,13.859286626180014,7.856680552164714,7907.0,3.0,0.0,,,,,
2021-08-30,-99.843,43.389,615.0,23.124999682108562,1013.0458329518636,16.10787041982015,17.192378997802734,10.743721008300781,7907.0,3.0,0.0,,,,,
2021-08-31,-99.843,43.389,615.0,21.991666793823242,1008.1354163487753,17.8976411819458,17.77634859085083,11.998091697692871,7907.0,3.0,0.0,,,,,
2021-09-01,-99.843,43.389,615.0,20.58333428700765,1009.6291666030884,17.927909692128498,17.274341424306233,12.004587332407633,7907.0,3.0,0.0,,,,,
2021-09-02,-99.843,43.389,615.0,22.27499993642171,1008.1395827929178,20.57933251063029,19.267430782318115,13.808984279632568,7907.0,3.0,0.0,,,,,
2021-09-03,-99.843,43.389,615.0,20.9208345413208,1013.9562505086263,17.125523408253986,17.05655574798584,11.41574796040853,7907.0,3.0,0.0,,,,,
2021-09-04,-99.843,43.389,615.0,19.541667302449543,1016.4249992370605,14.530296643575033,15.105127334594727,9.653985659281412,7907.0,3.0,0.0,,,,,
2021-09-05,-99.843,43.389,615.0,21.620832761128742,1014.4375012715658,14.097152392069498,15.637689590454102,9.378739674886068,7907.0,3.0,0.0,,,,,
2021-09-06,-99.843,43.389,615.0,24.3000005086263,1010.5625,12.382451375325521,15.759797096252441,8.257426897684732,7907.0,3.0,0.0,,,,,
2021-09-07,-99.843,43.389,615.0,21.762500127156574,1012.2416667938232,11.680923461914062,14.35418701171875,7.785438855489095,7907.0,3.0,0.0,,,,,
2021-09-08,-99.843,43.389,615.0,19.170833905537922,1018.2833331425985,8.892651875813803,11.502251625061035,5.884429931640625,7907.0,3.0,0.0,,,,,
2021-09-09,-99.843,43.389,615.0,18.82083288828532,1016.545833269755,10.357427914937338,12.199480692545572,6.871228218078613,7907.0,3.0,0.0,,,,,
2021-09-10,-99.843,43.389,615.0,23.291667302449543,1011.5333337783813,13.704670588175455,16.099793752034504,9.139593442281088,7907.0,3.0,0.0,,,,,
2021-09-11,-99.843,43.389,615.0,22.979166984558105,1009.8916673660278,17.13488006591797,17.82581679026286,11.461908976236979,7907.0,3.0,0.0,,,,,
2021-09-12,-99.843,43.389,615.0,19.029166221618652,1016.4875005086263,12.829568227132162,13.857324918111166,8.51973787943522,7907.0,3.0,0.0,,,,,
2021-09-13,-99.843,43.389,615.0,18.11249891916911,1013.3124996821085,14.95955753326416,14.676703453063965,9.978981018066406,7907.0,3.0,0.0,,,,,
2021-09-14,-99.843,43.389,615.0,18.100000699361164,1014.2520829836527,14.914310455322266,14.780263582865397,9.936379432678223,7907.0,3.0,0.0,,,,,
2021-09-15,-99.843,43.389,615.0,20.466666221618652,1011.7374998728434,14.507325808207193,15.341683387756348,9.683902422587076,7907.0,3.0,0.0,,,,,
2021-09-16,-99.843,43.389,615.0,25.30416742960612,1003.4166666666666,15.735409418741861,17.949355125427246,10.58251667022705,7907.0,3.0,0.0,,,,,
2021-09-17,-99.843,43.389,615.0,16.12916660308838,1018.920833269755,10.36239242553711,11.056554794311523,6.878766377766927,7907.0,3.0,0.0,,,,,
2021-09-18,-99.843,43.389,615.0,19.683333079020183,1016.3499994277954,12.921220143636068,13.90396531422933,8.588659604390463,7907.0,3.0,0.0,,,,,
2021-09-19,-99.843,43.389,615.0,26.904166221618652,1005.2708336512247,16.022923469543457,18.77075958251953,10.749360720316568,7907.0,3.0,0.0,,,,,
2021-09-20,-99.843,43.389,615.0,18.141666730244953,1008.1250004768372,12.316229502360025,13.078420003255209,8.253845373789469,7907.0,3.0,0.0,,,,,
2021-09-21,-99.843,43.389,615.0,14.283333778381348,1025.3166666030884,9.030071576436361,9.376964569091797,5.944026629130046,7907.0,3.0,0.0,,,,,
2021-09-22,-99.843,43.389,615.0,15.808333396911621,1024.9416666030884,7.399202664693196,8.84227466583252,4.865345319112142,7907.0,3.0,0.0,,,,,
2021-09-23,-99.843,43.389,615.0,19.491666793823242,1012.8583335876465,8.396733283996582,11.283156712849935,5.5845387776692705,7907.0,3.0,0.0,,,,,
2021-09-24,-99.843,43.389,615.0,16.67916774749756,1016.1791661580404,10.10935147603353,11.180645942687988,6.715773900349935,7907.0,3.0,0.0,,,,,
2021-09-25,-99.843,43.389,615.0,16.37083371480306,1016.6499999364218,7.584623336791992,9.16701857248942,5.028937657674153,7907.0,3.0,0.0,,,,,
2021-09-26,-99.843,43.389,615.0,22.520833651224773,1006.2916666666666,9.70187505086263,13.449824333190918,6.493282000223796,7907.0,3.0,0.0,,,,,
2021-09-27,-99.843,43.389,615.0,22.40833346048991,1008.2916666666666,10.789608001708984,13.967084566752115,7.210178375244141,7907.0,3.0,0.0,,,,,
2021-09-28,-99.843,43.389,615.0,26.366666475931805,1006.4208329518636,11.358203887939453,16.05818780263265,7.598580996195476,7907.0,3.0,0.0,,,,,
2021-09-29,-99.843,43.389,615.0,22.195834159851074,1007.3458334604899,13.355730692545572,15.538093249003092,8.942305564880371,7907.0,3.0,0.0,,,,,
2021-09-30,-99.843,43.389,615.0,12.691666603088379,1019.3437492052714,12.814021269480387,11.217358589172363,8.498470147450766,7907.0,3.0,0.0,,,,,
2021-10-01,-99.843,43.389,615.0,15.170833905537924,1019.422916730245,15.19362211227417,13.783486525217691,10.078507582346598,7907.0,3.0,0.0,,,,,
2021-10-02,-99.843,43.389,615.0,17.43333339691162,1018.4354166984558,14.22495174407959,14.104583263397217,9.436776796976725,7907.0,3.0,0.0,,,,,
2021-10-03,-99.843,43.389,615.0,16.833332697550457,1017.0791673660278,10.0731569925944,11.191354115804037,6.6808671951293945,7907.0,3.0,0.0,,,,,
2021-10-04,-99.843,43.389,615.0,18.433333079020183,1017.7833334604899,9.97537358601888,11.819178581237793,6.608706474304199,7907.0,3.0,0.0,,,,,
2021-10-05,-99.843,43.389,615.0,19.90416653951009,1019.9166673024496,9.249382019042969,12.08532969156901,6.110655148824056,7907.0,3.0,0.0,,,,,
2021-10-06,-99.843,43.389,615.0,18.77500057220459,1017.7458324432373,9.813348770141602,11.93375047047933,6.50019900004069,7907.0,3.0,0.0,,,,,
2021-10-07,-99.843,43.389,615.0,18.75416628519694,1013.8416665395101,13.384961446126303,14.076848983764648,8.913057645161947,7907.0,3.0,0.0,,,,,
2021-10-08,-99.843,43.389,615.0,19.354166666666668,1011.2583325703939,13.01577885945638,14.090482711791992,8.68686040242513,7907.0,3.0,0.0,,,,,
2021-10-09,-99.843,43.389,615.0,18.991666793823242,1005.0145831108093,14.400849342346191,14.8171599706014,9.679779211680094,7907.0,3.0,0.0,,,,,
2021-10-10,-99.843,43.389,615.0,14.46666685740153,1004.1458333333334,10.562832514444986,10.467326800028482,7.105671246846517,7907.0,3.0,0.0,,,,,
2021-10-11,-99.843,43.389,615.0,13.166666348775228,1008.0041662851969,8.008295694986979,8.002919514973959,5.359639485677083,7907.0,3.0,0.0,,,,,
2021-10-12,-99.843,43.389,615.0,10.520833015441895,1013.1125005086263,8.3964630762736,6.982272466023763,5.597281455993652,7907.0,3.0,0.0,,,,,
2021-10-13,-99.843,43.389,615.0,12.191667238871256,997.3937503496805,9.995817343393961,9.10102367401123,6.769822915395101,7907.0,3.0,0.0,,,,,
