time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-03-18,-80.624,35.015,204.4,16.3874994913737,1017.2937499682108,13.019775867462158,12.98281224568685,8.209314346313477,7119.0,6.0,1.0,,,,,
2022-03-19,-80.624,35.015,204.4,17.983333905537922,1013.2499996821085,14.768827120463053,14.57247257232666,9.354603290557861,7119.0,6.0,1.0,,,,,
2022-03-20,-80.624,35.015,204.4,14.83750057220459,1017.608333905538,6.535062472025554,7.84249210357666,4.112478256225586,7119.0,6.0,1.0,,,,,
2022-03-21,-80.624,35.015,204.4,13.24583371480306,1025.3000001907349,5.444772720336914,6.196286837259929,3.3966989517211914,7119.0,6.0,1.0,,,,,
2022-03-22,-80.624,35.015,204.4,15.300000508626303,1022.4916661580404,8.665525118509928,9.502637227376303,5.428481101989746,7119.0,6.0,1.0,,,,,
2022-03-23,-80.624,35.015,204.4,17.845834096272785,1014.8854168256124,15.837048848470053,15.01667340596517,10.027781327565512,7119.0,6.0,1.0,,,,,
2022-03-24,-80.624,35.015,204.4,19.666666666666668,1010.5104169845581,15.54570198059082,15.567199865976969,9.879141171773275,7119.0,6.0,1.0,,,,,
2022-03-25,-80.624,35.015,204.4,14.166666984558105,1009.7541669209799,7.124424298604329,7.954202969868978,4.516482035319011,7119.0,6.0,1.0,,,,,
2022-03-26,-80.624,35.015,204.4,11.483334223429361,1008.9416669209799,5.548051834106445,5.38485050201416,3.5178915659586587,7119.0,6.0,1.0,,,,,
2022-03-27,-80.624,35.015,204.4,9.704166094462076,1012.6291669209799,3.1343838373819985,2.405467987060547,1.9791399637858074,7119.0,6.0,1.0,,,,,
2022-03-28,-80.624,35.015,204.4,9.212499936421713,1017.5749991734823,3.160676956176758,2.128117561340332,1.9858875274658203,7119.0,6.0,1.0,,,,,
2022-03-29,-80.624,35.015,204.4,9.879166920979818,1023.3875001271566,3.04529603322347,2.6108055114746094,1.9027503331502278,7119.0,6.0,1.0,,,,,
2022-03-30,-80.624,35.015,204.4,13.3125,1021.1041663487753,8.501147905985514,8.120496114095053,5.341902414957683,7119.0,6.0,1.0,,,,,
2022-03-31,-80.624,35.015,204.4,20.141666730244953,1008.1416672070822,17.57751003901164,17.0103333791097,11.202285766601562,7119.0,6.0,1.0,,,,,
2022-04-01,-80.624,35.015,204.4,16.97083314259847,1009.483333269755,9.264372189839682,10.702487627665201,5.885522524515788,7119.0,6.0,1.0,,,,,
2022-04-02,-80.624,35.015,204.4,11.81249968210856,1019.329166094462,5.670633316040039,5.65042781829834,3.5603367487589517,7119.0,6.0,1.0,,,,,
2022-04-03,-80.624,35.015,204.4,13.641666412353516,1013.5958331425985,6.559412320454915,7.246532758076985,4.142435709635417,7119.0,6.0,1.0,,,,,
2022-04-04,-80.624,35.015,204.4,13.53749942779541,1017.4041665395101,5.446683565775554,6.372074445088704,3.4246034622192383,7119.0,6.0,1.0,,,,,
2022-04-05,-80.624,35.015,204.4,15.583332061767578,1013.4166668256124,14.039592266082764,13.134571075439453,8.896704037984213,7119.0,6.0,1.0,,,,,
2022-04-06,-80.624,35.015,204.4,19.262498537699383,1006.2583341598511,17.71891498565674,16.717804272969563,11.31331984202067,7119.0,6.0,1.0,,,,,
2022-04-07,-80.624,35.015,204.4,19.887499809265137,1003.5604166984558,17.644154866536457,16.942282835642498,11.295155843098959,7119.0,6.0,1.0,,,,,
2022-04-08,-80.624,35.015,204.4,13.866666158040365,1007.512500445048,6.352560679117839,7.305771191914876,4.035019556681315,7119.0,6.0,1.0,,,,,
2022-04-09,-80.624,35.015,204.4,8.358332951863607,1011.3374996185303,5.52032470703125,3.699244817097982,3.4940258661905923,7119.0,6.0,1.0,,,,,
2022-04-10,-80.624,35.015,204.4,8.654166539510092,1018.5541661580404,5.430042902628581,3.678339958190918,3.412328084309896,7119.0,6.0,1.0,,,,,
2022-04-11,-80.624,35.015,204.4,16.8249994913737,1019.5875002543131,7.560105323791504,9.425083796183268,4.745526313781738,7119.0,6.0,1.0,,,,,
2022-04-12,-80.624,35.015,204.4,20.008333206176758,1020.5500001907349,11.421204566955566,13.436517715454102,7.171359380086263,7119.0,6.0,1.0,,,,,
2022-04-13,-80.624,35.015,204.4,20.991666158040363,1019.012500445048,15.254995346069336,16.034893035888672,9.606377601623535,7119.0,6.0,1.0,,,,,
2022-04-14,-80.624,35.015,204.4,21.025000890096027,1014.4624996185303,17.062689145406086,17.03580602010091,10.801361719767252,7119.0,6.0,1.0,,,,,
2022-04-15,-80.624,35.015,204.4,18.49583371480306,1020.637499332428,7.095943133036296,9.851706663767496,4.458517551422119,7119.0,6.0,1.0,,,,,
2022-04-16,-80.624,35.015,204.4,16.35000006357829,1019.0687503814697,11.812083880106607,11.892062346140543,7.4384816487630205,7119.0,6.0,1.0,,,,,
2022-04-17,-80.624,35.015,204.4,19.025000254313152,1015.9416659673055,14.405665715535482,14.929530143737793,9.09964688618978,7119.0,6.0,1.0,,,,,
2022-04-18,-80.624,35.015,204.4,12.58750025431315,1016.2208337783813,11.000733693440756,9.87588612238566,6.940260251363118,7119.0,6.0,1.0,,,,,
2022-04-19,-80.624,35.015,204.4,10.070832888285318,1019.0249989827474,6.5900529225667315,5.43004830678304,4.144009908040364,7119.0,6.0,1.0,,,,,
2022-04-20,-80.624,35.015,204.4,10.62916628519694,1028.625,6.27341906229655,5.466220219930013,3.904355049133301,7119.0,6.0,1.0,,,,,
2022-04-21,-80.624,35.015,204.4,14.99999968210856,1030.9541667302449,10.14752451578776,10.30282211303711,6.307589530944824,7119.0,6.0,1.0,,,,,
2022-04-22,-80.624,35.015,204.4,18.899998982747395,1029.2041664123535,13.852672894795736,14.414807637532553,8.633459409077963,7119.0,6.0,1.0,,,,,
2022-04-23,-80.624,35.015,204.4,20.27916717529297,1025.9500001271565,15.229233741760254,15.768620808919271,9.52543862660726,7119.0,6.0,1.0,,,,,
2022-04-24,-80.624,35.015,204.4,20.220833778381348,1023.4666665395101,15.150685946146647,15.733539581298828,9.499000867207846,7119.0,6.0,1.0,,,,,
2022-04-25,-80.624,35.015,204.4,21.0625,1020.8958333333334,15.804508527119955,16.35943539937337,9.93637720743815,7119.0,6.0,1.0,,,,,
2022-04-26,-80.624,35.015,204.4,21.66250006357829,1018.1249996821085,16.670325597127277,17.056801160176594,10.512317021687826,7119.0,6.0,1.0,,,,,
2022-04-27,-80.624,35.015,204.4,17.091666221618652,1020.4458335240682,8.19940153757731,10.031404177347818,5.147238731384277,7119.0,6.0,1.0,,,,,
2022-04-28,-80.624,35.015,204.4,16.625000953674316,1021.3833335240682,7.363312721252441,9.340438842773438,4.613944371541341,7119.0,6.0,1.0,,,,,
2022-04-29,-80.624,35.015,204.4,16.983333269755047,1020.6708326339722,10.72307268778483,11.676024119059244,6.73207155863444,7119.0,6.0,1.0,,,,,
2022-04-30,-80.624,35.015,204.4,20.0,1019.3499997456869,14.001803398132324,14.96389102935791,8.810659726460775,7119.0,6.0,1.0,,,,,
2022-05-01,-80.624,35.015,204.4,19.53333282470703,1018.3333338101705,16.657496611277264,16.222290515899658,10.506209373474121,7119.0,6.0,1.0,,,,,
2022-05-02,-80.624,35.015,204.4,21.687500953674316,1017.412500222524,19.67344379425049,18.63635269800822,12.428704420725504,7119.0,6.0,1.0,,,,,
2022-05-03,-80.624,35.015,204.4,23.066666920979817,1016.9791673024496,20.286760012308758,19.384540557861328,12.823579470316568,7119.0,6.0,1.0,,,,,
2022-05-04,-80.624,35.015,204.4,23.329167048136394,1015.2541672388712,19.954121589660645,19.31765874226888,12.63278897603353,7119.0,6.0,1.0,,,,,
2022-05-05,-80.624,35.015,204.4,21.604166348775227,1015.5666661262512,19.09589719772339,18.245889981587727,12.085402011871338,7119.0,6.0,1.0,,,,,
2022-05-06,-80.624,35.015,204.4,21.183334350585938,1010.262498749627,21.01199107699924,19.19018909666273,13.380320972866484,7119.0,6.0,1.0,,,,,
2022-05-07,-80.624,35.015,204.4,18.59166685740153,1002.2083331214058,16.152476098802357,15.585992283291288,10.350207858615452,7119.0,6.0,1.0,,,,,
2022-05-08,-80.624,35.015,204.4,12.783333460489908,1012.9958327611288,10.604209899902344,9.67944304148356,6.715111096700032,7119.0,6.0,1.0,,,,,
2022-05-09,-80.624,35.015,204.4,13.84583314259847,1021.4854159355164,9.250037988026937,9.263620376586914,5.801683743794759,7119.0,6.0,1.0,,,,,
2022-05-10,-80.624,35.015,204.4,16.941667238871258,1023.358333269755,8.74822998046875,10.348884582519531,5.4742739995320635,7119.0,6.0,1.0,,,,,
2022-05-11,-80.624,35.015,204.4,18.72500006357829,1022.3500006993612,9.593643506368002,11.799202601114908,6.010191917419434,7119.0,6.0,1.0,,,,,
2022-05-12,-80.624,35.015,204.4,19.345832506815594,1019.7875005404154,13.620978196461996,14.400699933369955,8.569800217946371,7119.0,6.0,1.0,,,,,
2022-05-13,-80.624,35.015,204.4,19.42083485921224,1018.8854166666666,18.47283681233724,17.18225034077962,11.650200684865316,7119.0,6.0,1.0,,,,,
2022-05-14,-80.624,35.015,204.4,19.749999682108562,1016.6416664123535,19.74301513036092,17.973507086435955,12.485630512237549,7119.0,6.0,1.0,,,,,
2022-05-15,-80.624,35.015,204.4,20.90833282470703,1014.1125009854635,19.820559819539387,18.406488100687664,12.565009752909342,7119.0,6.0,1.0,,,,,
2022-05-16,-80.624,35.015,204.4,22.708333651224773,1010.1624994277954,20.031954765319824,19.164533933003742,12.74709701538086,7119.0,6.0,1.0,,,,,
2022-05-17,-80.624,35.015,204.4,22.670833269755047,1014.2208331425985,11.887678782145182,14.858531634012857,7.514889399210612,7119.0,6.0,1.0,,,,,
2022-05-18,-80.624,35.015,204.4,22.10000006357829,1016.1666669845581,13.387136777242025,15.47022787729899,8.447348912556967,7119.0,6.0,1.0,,,,,
2022-05-19,-80.624,35.015,204.4,25.841666221618652,1010.5520831743876,18.744540055592854,19.609610716501873,11.91655429204305,7119.0,6.0,1.0,,,,,
2022-05-20,-80.624,35.015,204.4,27.36666711171468,1012.2500003178915,20.640174865722656,21.064016342163086,13.106200218200684,7119.0,6.0,1.0,,,,,
2022-05-21,-80.624,35.015,204.4,24.808334350585938,1018.7979165712992,22.044905185699463,20.835461616516113,13.9155912399292,7119.0,6.0,1.0,,,,,
2022-05-22,-80.624,35.015,204.4,23.599999745686848,1021.3812499046326,22.983264764149983,20.861656665802002,14.478672504425049,7119.0,6.0,1.0,,,,,
2022-05-23,-80.624,35.015,204.4,21.845833778381348,1020.185416062673,22.280032475789387,19.946748574574787,14.050995826721191,7119.0,6.0,1.0,,,,,
2022-05-24,-80.624,35.015,204.4,20.71250057220459,1018.2479165395101,20.253315925598145,18.57390244801839,12.791008472442627,7119.0,6.0,1.0,,,,,
2022-05-25,-80.624,35.015,204.4,18.48333199818929,1023.6333328882853,16.910945574442547,15.961939493815104,10.610033988952637,7119.0,6.0,1.0,,,,,
2022-05-26,-80.624,35.015,204.4,20.7624994913737,1021.8166666030884,20.11714235941569,18.430594126383465,12.660964965820312,7119.0,6.0,1.0,,,,,
2022-05-27,-80.624,35.015,204.4,23.5500005086263,1013.2104169527689,22.43900982538859,20.569630304972332,14.246562639872232,7119.0,6.0,1.0,,,,,
2022-05-28,-80.624,35.015,204.4,22.404166221618652,1011.9333337148031,16.876744588216145,17.502091725667317,10.710514068603516,7119.0,6.0,1.0,,,,,
2022-05-29,-80.624,35.015,204.4,23.358333269755047,1016.0166664123535,17.75128968556722,18.276291211446125,11.219833374023438,7119.0,6.0,1.0,,,,,
2022-05-30,-80.624,35.015,204.4,25.53333346048991,1019.1333335240682,21.011017163594563,20.590177536010742,13.253376642862955,7119.0,6.0,1.0,,,,,
2022-05-31,-80.624,35.015,204.4,25.362500190734863,1019.5666672388712,20.719678560892742,20.416194597880047,13.06291675567627,7119.0,6.0,1.0,,,,,
2022-06-01,-80.624,35.015,204.4,26.108333269755047,1015.9958327611288,20.304856936136883,20.499181429545086,12.843436559041342,7119.0,6.0,1.0,,,,,
2022-06-02,-80.624,35.015,204.4,26.533333778381348,1010.783332824707,20.416741053263348,20.65736707051595,12.982100168863932,7119.0,6.0,1.0,,,,,
2022-06-03,-80.624,35.015,204.4,24.30833371480306,1009.8541660308838,20.52120558420817,19.943207105000813,13.063742955525717,7119.0,6.0,1.0,,,,,
2022-06-04,-80.624,35.015,204.4,22.65833314259847,1012.4500001271566,16.60867722829183,17.46369965871175,10.533132870992025,7119.0,6.0,1.0,,,,,
2022-06-05,-80.624,35.015,204.4,22.258333206176758,1012.3708343505859,12.92855167388916,15.337586085001627,8.188937822977701,7119.0,6.0,1.0,,,,,
2022-06-06,-80.624,35.015,204.4,22.500000317891438,1015.4624996185303,12.727301915486654,15.308307011922201,8.034690856933594,7119.0,6.0,1.0,,,,,
2022-06-07,-80.624,35.015,204.4,23.354167302449543,1015.7124993006388,18.64319674173991,18.669795036315918,11.792856216430664,7119.0,6.0,1.0,,,,,
2022-06-08,-80.624,35.015,204.4,25.329166730244953,1013.4791669845581,23.463431358337402,21.599462191263836,14.898640950520834,7119.0,6.0,1.0,,,,,
2022-06-09,-80.624,35.015,204.4,26.783333778381348,1009.5875005722046,22.36497751871745,21.616031964619953,14.24807325998942,7119.0,6.0,1.0,,,,,
2022-06-10,-80.624,35.015,204.4,24.362500190734863,1012.7291666666666,13.512533823649088,16.49987284342448,8.55414613087972,7119.0,6.0,1.0,,,,,
2022-06-11,-80.624,35.015,204.4,23.20416768391927,1012.8500000635782,18.476943969726562,18.463111241658527,11.720584233601889,7119.0,6.0,1.0,,,,,
2022-06-12,-80.624,35.015,204.4,25.72916603088379,1013.1083334287008,23.726588249206543,21.865819295247395,15.071796894073486,7119.0,6.0,1.0,,,,,
2022-06-13,-80.624,35.015,204.4,29.39999993642171,1014.6083335876465,25.43325074513753,23.801531155904133,16.139166514078777,7119.0,6.0,1.0,,,,,
2022-06-14,-80.624,35.015,204.4,26.991666793823242,1015.6916669209799,25.076481183369953,22.8212415377299,15.896484533945719,7119.0,6.0,1.0,,,,,
2022-06-15,-80.624,35.015,204.4,28.49166774749756,1016.5041672388712,26.494434356689453,23.911309560139973,16.78751341501872,7119.0,6.0,1.0,,,,,
2022-06-16,-80.624,35.015,204.4,27.612500190734863,1019.5083332061768,26.26824887593587,23.566903750101726,16.595513025919598,7119.0,6.0,1.0,,,,,
2022-06-17,-80.624,35.015,204.4,26.454166412353516,1016.4541673660278,24.25065040588379,22.27124563852946,15.35856564839681,7119.0,6.0,1.0,,,,,
2022-06-18,-80.624,35.015,204.4,25.920832951863606,1011.7208344141642,18.876964886983234,19.75997320810954,11.991163889567057,7119.0,6.0,1.0,,,,,
2022-06-19,-80.624,35.015,204.4,22.962500254313152,1018.7041664123535,9.326376756032309,13.484066645304361,5.862701416015625,7119.0,6.0,1.0,,,,,
2022-06-20,-80.624,35.015,204.4,21.575000445048016,1022.8041671117147,11.067972819010416,13.906237602233887,6.931922594706218,7119.0,6.0,1.0,,,,,
2022-06-21,-80.624,35.015,204.4,24.46666653951009,1022.2375005086263,13.462220509847006,16.472617467244465,8.442718187967936,7119.0,6.0,1.0,,,,,
2022-06-22,-80.624,35.015,204.4,26.974999745686848,1016.5958334604899,16.259695370992024,18.846426010131836,10.262044906616211,7119.0,6.0,1.0,,,,,
2022-06-23,-80.624,35.015,204.4,28.395833651224773,1010.5041672388712,20.4038569132487,21.32047462463379,12.975794156392416,7119.0,6.0,1.0,,,,,
2022-06-24,-80.624,35.015,204.4,24.85833231608073,1015.2416667938232,22.814382076263428,21.218811353047688,14.461533069610596,7119.0,6.0,1.0,,,,,
2022-06-25,-80.624,35.015,204.4,25.299999872843426,1019.1208340326945,21.561352411905926,20.76320743560791,13.603744188944498,7119.0,6.0,1.0,,,,,
2022-06-26,-80.624,35.015,204.4,26.43333339691162,1019.9333333969116,19.86776320139567,20.364641189575195,12.517776171366373,7119.0,6.0,1.0,,,,,
2022-06-27,-80.624,35.015,204.4,26.433334350585938,1017.8083333969116,22.34674135843913,21.46433162689209,14.12143580118815,7119.0,6.0,1.0,,,,,
2022-06-28,-80.624,35.015,204.4,23.599999109903973,1020.4999995231628,20.344592571258545,19.582459926605225,12.820746580759684,7119.0,6.0,1.0,,,,,
2022-06-29,-80.624,35.015,204.4,24.770833651224773,1023.1770828564962,23.25265709559123,21.306424617767334,14.623087247212728,7119.0,6.0,1.0,,,,,
2022-06-30,-80.624,35.015,204.4,25.399999300638836,1023.0999992688497,23.035919189453125,21.495516141255695,14.485307852427164,7119.0,6.0,1.0,,,,,
2022-07-01,-80.624,35.015,204.4,24.599999745686848,1020.6624999046326,25.000616391499836,22.106477737426758,15.77193546295166,7119.0,6.0,1.0,,,,,
2022-07-02,-80.624,35.015,204.4,25.1416654586792,1017.0812501907349,24.644819736480713,22.144912401835125,15.599274317423502,7119.0,6.0,1.0,,,,,
2022-07-03,-80.624,35.015,204.4,27.458332697550457,1016.2416658401489,24.893125534057617,22.932090123494465,15.7689208984375,7119.0,6.0,1.0,,,,,
2022-07-04,-80.624,35.015,204.4,25.983334223429363,1019.2624991734823,26.61296272277832,23.1157070795695,16.820460319519043,7119.0,6.0,1.0,,,,,
2022-07-05,-80.624,35.015,204.4,26.533334414164226,1018.893750667572,26.680966059366863,23.38586123784383,16.86945152282715,7119.0,6.0,1.0,,,,,
2022-07-06,-80.624,35.015,204.4,26.4375,1015.6951377126906,26.92256169848972,23.4480373594496,17.078715960184734,7119.0,6.0,1.0,,,,,
2022-07-07,-80.624,35.015,204.4,26.458333651224773,1014.6319438086616,26.58479367362128,23.385379579332138,16.87922255198161,7119.0,6.0,1.0,,,,,
2022-07-08,-80.624,35.015,204.4,26.29166825612386,1015.2354164123535,27.583070278167725,23.738476435343426,17.50961430867513,7119.0,6.0,1.0,,,,,
2022-07-09,-80.624,35.015,204.4,25.583334922790527,1015.0062500635782,27.181568145751953,23.29179048538208,17.257625579833984,7119.0,6.0,1.0,,,,,
2022-07-10,-80.624,35.015,204.4,22.84583314259847,1014.2020824750265,26.054840723673504,21.973286310831707,16.553191979726154,7119.0,6.0,1.0,,,,,
2022-07-11,-80.624,35.015,204.4,22.041666984558105,1015.5729158719381,21.13001807530721,19.447815895080566,13.38096570968628,7119.0,6.0,1.0,,,,,
2022-07-12,-80.624,35.015,204.4,24.866666793823242,1014.1458326975504,24.506402333577473,21.90630118052165,15.557327270507812,7119.0,6.0,1.0,,,,,
2022-07-13,-80.624,35.015,204.4,25.429168065388996,1014.8062508900961,26.579521973927815,22.915332635243733,16.875024954477947,7119.0,6.0,1.0,,,,,
2022-07-14,-80.624,35.015,204.4,25.22083568572998,1017.2437508900961,24.62706693013509,22.11664851506551,15.588799953460693,7119.0,6.0,1.0,,,,,
2022-07-15,-80.624,35.015,204.4,24.995834350585938,1019.2187509536743,25.53466812769572,22.445801575978596,16.135465304056805,7119.0,6.0,1.0,,,,,
2022-07-16,-80.624,35.015,204.4,24.458333333333332,1018.6729172070822,25.871634006500244,22.494805335998535,16.358524799346924,7119.0,6.0,1.0,,,,,
2022-07-17,-80.624,35.015,204.4,25.82083288828532,1017.4958337148031,25.3141663869222,22.57496515909831,16.020104090372723,7119.0,6.0,1.0,,,,,
2022-07-18,-80.624,35.015,204.4,26.52499993642171,1015.704166730245,26.037705421447754,23.077664693196613,16.511086146036785,7119.0,6.0,1.0,,,,,
2022-07-19,-80.624,35.015,204.4,26.641666730244953,1013.8687491416931,25.830203533172607,23.064824263254803,16.407966295878094,7119.0,6.0,1.0,,,,,
2022-07-20,-80.624,35.015,204.4,25.004165013631184,1013.1749998728434,25.64546807607015,22.47687880198161,16.304287910461426,7119.0,6.0,1.0,,,,,
2022-07-21,-80.624,35.015,204.4,26.179166475931805,1011.2708336512247,27.94082768758138,23.745115280151367,17.810484568277996,7119.0,6.0,1.0,,,,,
2022-07-22,-80.624,35.015,204.4,27.32083257039388,1015.2833331425985,27.63053830464681,23.996411323547363,17.538628578186035,7119.0,6.0,1.0,,,,,
2022-07-23,-80.624,35.015,204.4,27.495834350585938,1018.7354164123535,28.18127218882243,24.26093276341756,17.830591042836506,7119.0,6.0,1.0,,,,,
2022-07-24,-80.624,35.015,204.4,27.945833841959637,1019.1000006993612,26.804313977559406,23.849844932556152,16.942575454711914,7119.0,6.0,1.0,,,,,
2022-07-25,-80.624,35.015,204.4,26.170833269755047,1018.3562499682108,26.289072513580322,23.017772038777668,16.62934684753418,7119.0,6.0,1.0,,,,,
2022-07-26,-80.624,35.015,204.4,25.600000381469727,1018.7229170799255,27.57113520304362,23.452624162038166,17.442744096120197,7119.0,6.0,1.0,,,,,
2022-07-27,-80.624,35.015,204.4,27.675000826517742,1017.6291672388712,26.892978350321453,23.82080014546712,17.025079409281414,7119.0,6.0,1.0,,,,,
2022-07-28,-80.624,35.015,204.4,28.762500445048016,1015.6875,25.983469009399414,23.77418867746989,16.473358790079754,7119.0,6.0,1.0,,,,,
2022-07-29,-80.624,35.015,204.4,28.258333841959637,1015.4062498410543,27.423055013020832,24.17708937327067,17.40127484003703,7119.0,6.0,1.0,,,,,
2022-07-30,-80.624,35.015,204.4,27.474999745686848,1018.6041666666666,26.85975742340088,23.74428653717041,16.989280700683594,7119.0,6.0,1.0,,,,,
2022-07-31,-80.624,35.015,204.4,27.24166742960612,1020.5,27.521958351135254,23.943309783935547,17.377846717834473,7119.0,6.0,1.0,,,,,
2022-08-01,-80.624,35.015,204.4,27.266667048136394,1018.5208342870077,24.82500648498535,22.796970049540203,15.68952751159668,7119.0,6.0,1.0,,,,,
2022-08-02,-80.624,35.015,204.4,26.579166412353516,1016.2479168574015,24.148144086201984,22.32726176579793,15.293175061543783,7119.0,6.0,1.0,,,,,
2022-08-03,-80.624,35.015,204.4,27.43333339691162,1016.3958330154419,24.46756140391032,22.73445415496826,15.495022455851236,7119.0,6.0,1.0,,,,,
2022-08-04,-80.624,35.015,204.4,27.158333778381348,1018.8666667938232,24.692951838175457,22.72569751739502,15.600056330362955,7119.0,6.0,1.0,,,,,
2022-08-05,-80.624,35.015,204.4,26.783334096272785,1021.3145840962728,25.66183392206828,23.04418150583903,16.18019167582194,7119.0,6.0,1.0,,,,,
2022-08-06,-80.624,35.015,204.4,26.437500317891438,1023.0708333651224,26.067912260691326,23.06706714630127,16.409883975982666,7119.0,6.0,1.0,,,,,
2022-08-07,-80.624,35.015,204.4,25.649999300638836,1023.0583330790201,25.259998321533203,22.490935961405437,15.898210207621256,7119.0,6.0,1.0,,,,,
2022-08-08,-80.624,35.015,204.4,26.766667048136394,1020.2208334604899,25.986051241556805,23.15930684407552,16.403531074523926,7119.0,6.0,1.0,,,,,
2022-08-09,-80.624,35.015,204.4,26.408333778381348,1019.0458329518636,26.570316950480144,23.287065823872883,16.796345392862957,7119.0,6.0,1.0,,,,,
2022-08-10,-80.624,35.015,204.4,26.541667302449543,1019.7625001271566,26.02583344777425,23.085917790730793,16.437062581380207,7119.0,6.0,1.0,,,,,
2022-08-11,-80.624,35.015,204.4,25.71250057220459,1017.8958333333334,24.899469057718914,22.328904151916504,15.749133745829264,7119.0,6.0,1.0,,,,,
2022-08-12,-80.624,35.015,204.4,25.270833015441895,1015.6416672070822,23.09282906850179,21.447407563527424,14.630237897237143,7119.0,6.0,1.0,,,,,
2022-08-13,-80.624,35.015,204.4,23.970833778381348,1018.8375002543131,17.48155689239502,18.391448656717937,11.021210352579752,7119.0,6.0,1.0,,,,,
2022-08-14,-80.624,35.015,204.4,22.8249994913737,1017.5958331425985,15.912062962849935,17.08074442545573,10.036541938781738,7119.0,6.0,1.0,,,,,
2022-08-15,-80.624,35.015,204.4,24.550000190734863,1012.7375005086263,21.149420102437336,20.31435743967692,13.429392178853353,7119.0,6.0,1.0,,,,,
2022-08-16,-80.624,35.015,204.4,20.995831807454426,1013.2375000317892,22.712206681569416,19.877124786376953,14.427090644836426,7119.0,6.0,1.0,,,,,
2022-08-17,-80.624,35.015,204.4,22.712498982747395,1015.1624997456869,20.662007649739582,19.455190976460774,13.086605072021484,7119.0,6.0,1.0,,,,,
2022-08-18,-80.624,35.015,204.4,23.733332951863606,1015.3208338419596,21.22296396891276,20.12749417622884,13.441872278849283,7119.0,6.0,1.0,,,,,
2022-08-19,-80.624,35.015,204.4,22.129167556762695,1017.4958333969116,21.689655303955078,19.74017842610677,13.711359024047852,7119.0,6.0,1.0,,,,,
2022-08-20,-80.624,35.015,204.4,24.691665649414062,1019.9875003496805,23.00567881266276,21.210270881652832,14.512003739674887,7119.0,6.0,1.0,,,,,
2022-08-21,-80.624,35.015,204.4,24.62500063578288,1018.7333335876465,24.822028001149494,21.976544698079426,15.688019593556723,7119.0,6.0,1.0,,,,,
2022-08-22,-80.624,35.015,204.4,25.30416742960612,1014.6062510808309,25.30234702428182,22.41448386510213,16.058998107910156,7119.0,6.0,1.0,,,,,
2022-08-23,-80.624,35.015,204.4,24.741666793823242,1013.5333334604899,23.157744725545246,21.29822031656901,14.704315185546875,7119.0,6.0,1.0,,,,,
2022-08-24,-80.624,35.015,204.4,24.77499993642171,1016.0666669209799,21.612799644470215,20.64111582438151,13.679367701212565,7119.0,6.0,1.0,,,,,
2022-08-25,-80.624,35.015,204.4,23.908332188924152,1018.2958326339722,22.911892573038738,20.88613986968994,14.477007230122885,7119.0,6.0,1.0,,,,,
2022-08-26,-80.624,35.015,204.4,24.91666571299235,1017.1958335240682,23.435747305552166,21.53267542521159,14.825814406077066,7119.0,6.0,1.0,,,,,
2022-08-27,-80.624,35.015,204.4,26.074999809265137,1015.7124993006388,23.46162478129069,21.86822255452474,14.863306999206543,7119.0,6.0,1.0,,,,,
2022-08-28,-80.624,35.015,204.4,26.270832379659016,1016.9104167620341,24.6757067044576,22.47525389989217,15.62096087137858,7119.0,6.0,1.0,,,,,
2022-08-29,-80.624,35.015,204.4,25.716665903727215,1018.2708326975504,24.491449515024822,22.261809190114338,15.482503732045492,7119.0,6.0,1.0,,,,,
2022-08-30,-80.624,35.015,204.4,24.72916539510091,1015.9208337465922,23.775104999542236,21.589351812998455,15.061864852905273,7119.0,6.0,1.0,,,,,
2022-08-31,-80.624,35.015,204.4,25.60833199818929,1014.5979154904684,21.829431533813477,21.128498395284016,13.840548992156982,7119.0,6.0,1.0,,,,,
2022-09-01,-80.624,35.015,204.4,24.97916603088379,1016.4375,17.72672398885091,18.873806635538738,11.199174563090006,7119.0,6.0,1.0,,,,,
2022-09-02,-80.624,35.015,204.4,25.495832761128742,1019.1958335240682,19.815975507100422,20.05133279164632,12.494476318359375,7119.0,6.0,1.0,,,,,
2022-09-03,-80.624,35.015,204.4,25.262499809265137,1021.5500008265177,20.75525188446045,20.402767181396484,13.059808731079102,7119.0,6.0,1.0,,,,,
2022-09-04,-80.624,35.015,204.4,25.483332633972168,1019.3374999364218,23.255655924479168,21.595552444458008,14.679119745890299,7119.0,6.0,1.0,,,,,
2022-09-05,-80.624,35.015,204.4,24.229167302449543,1016.9576386875577,26.024781068166096,22.38745890723334,16.48604800966051,7119.0,6.0,1.0,,,,,
2022-09-06,-80.624,35.015,204.4,25.854167620340984,1015.3986109627617,26.568248907725017,23.152973069085018,16.856903129153782,7119.0,6.0,1.0,,,,,
2022-09-07,-80.624,35.015,204.4,25.63333288828532,1013.3333330154419,23.023449579874676,21.52860101064046,14.617897987365723,7119.0,6.0,1.0,,,,,
2022-09-08,-80.624,35.015,204.4,24.145832379659016,1011.4729159673055,21.797353267669678,20.475075880686443,13.860292275746664,7119.0,6.0,1.0,,,,,
2022-09-09,-80.624,35.015,204.4,22.12916660308838,1014.2458330790201,19.29968516031901,18.61531352996826,12.230034828186035,7119.0,6.0,1.0,,,,,
