time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-11-14,-82.153,34.254,188.19999999999996,1.1291669209798176,1028.3625001907349,4.739122072855632,-1.2495269775390625,2.9451802571614585,7100.0,6.0,1.0,37.041666666666664,3.4583333333333335,34.25,-82.14,1.275
2019-11-15,-82.153,34.254,188.19999999999996,4.162501335144043,1022.6999991734823,7.943879763285319,3.7063414255777993,4.968296051025391,7100.0,6.0,1.0,26.083333333333332,4.958333333333333,34.25,-82.14,1.275
2019-11-16,-82.153,34.254,188.19999999999996,8.329165776570639,1018.0625006357828,7.251198132832845,5.120295524597168,4.55238405863444,7100.0,6.0,1.0,91.45833333333333,7.166666666666667,34.25,-82.14,1.275
2019-11-17,-82.153,34.254,188.19999999999996,9.35416571299235,1017.6166664759318,7.040882110595703,5.307045300801595,4.423536618550618,7100.0,6.0,1.0,162.125,5.25,34.25,-82.14,1.275
2019-11-18,-82.153,34.254,188.19999999999996,8.579166412353516,1011.4958340326945,10.232004165649414,7.6577456792195635,6.4733460744222,7100.0,6.0,1.0,52.5,2.9583333333333335,34.25,-82.14,1.275
2019-11-19,-82.153,34.254,188.19999999999996,8.01249885559082,1010.1666666666666,9.834680557250977,7.132815043131511,6.228645960489909,7100.0,6.0,1.0,87.5,3.3333333333333335,34.25,-82.14,1.275
2019-11-20,-82.153,34.254,188.19999999999996,8.954166412353516,1017.8458331425985,8.289301236470541,6.2960507074991865,5.207757314046224,7100.0,6.0,1.0,162.75,3.5416666666666665,34.25,-82.14,1.275
2019-11-21,-82.153,34.254,188.19999999999996,7.8958330154418945,1024.9708331425984,8.283539136250814,5.696976979573567,5.167770067850749,7100.0,6.0,1.0,150.75,4.125,34.25,-82.14,1.275
2019-11-22,-82.153,34.254,188.19999999999996,11.075000445048014,1020.0249999364218,10.79444408416748,9.069952011108398,6.772674560546875,7100.0,6.0,1.0,77.83333333333333,4.0,34.25,-82.14,1.275
2019-11-23,-82.153,34.254,188.19999999999996,14.80833371480306,1013.3500006993612,16.070449193318684,14.18426481882731,10.169693311055502,7100.0,6.0,1.0,16.958333333333332,3.6666666666666665,34.25,-82.14,1.275
2019-11-24,-82.153,34.254,188.2,11.05454531582919,1008.1909092989835,9.841698733243076,8.225540507923473,6.249873421408913,7100.0,6.0,1.0,158.45833333333334,4.916666666666667,34.25,-82.14,1.275
2019-11-25,-82.153,34.254,188.19999999999996,6.566666920979817,1012.2375000317892,7.563663641611735,4.444721221923828,4.77693239847819,7100.0,6.0,1.0,157.375,3.75,34.25,-82.14,1.275
2019-11-26,-82.153,34.254,188.19999999999996,7.283332188924153,1016.5583333969116,8.00112501780192,5.177605628967285,5.0320539474487305,7100.0,6.0,1.0,118.91666666666667,5.833333333333333,34.25,-82.14,1.275
2019-11-27,-82.153,34.254,188.19999999999996,13.149999618530273,1017.1625003814697,13.64861265818278,11.600488980611166,8.599650700887045,7100.0,6.0,1.0,69.625,4.708333333333333,34.25,-82.14,1.275
2019-11-28,-82.153,34.254,188.19999999999996,12.158333460489908,1021.1458336512247,6.151885032653809,6.167459805806478,3.848033905029297,7100.0,6.0,1.0,153.45833333333334,3.5416666666666665,34.25,-82.14,1.275
2019-11-29,-82.153,34.254,188.19999999999996,10.858333587646484,1024.1999998092651,6.998065948486328,6.183957417805989,4.365878423055013,7100.0,6.0,1.0,108.95833333333333,3.125,34.25,-82.14,1.275
2019-11-30,-82.153,34.254,188.19999999999996,13.56666628519694,1016.9666665395101,9.655411720275879,9.375065803527832,6.07282034556071,7100.0,6.0,1.0,93.16666666666667,3.7916666666666665,34.25,-82.14,1.275
2019-12-01,-82.153,34.254,188.19999999999996,15.77500089009603,1006.125,13.17754602432251,12.719308376312256,8.38576857248942,7100.0,6.0,1.0,139.16666666666666,6.333333333333333,34.25,-82.14,1.275
2019-12-02,-82.153,34.254,188.19999999999996,9.47499942779541,1007.408332824707,5.601156552632649,4.363333702087402,3.55172061920166,7100.0,6.0,1.0,147.45833333333334,5.5,34.25,-82.14,1.275
2019-12-03,-82.153,34.254,188.19999999999996,3.2833337783813477,1012.9708340962728,5.329999287923177,0.59478759765625,3.36238702138265,7100.0,6.0,1.0,140.95833333333334,3.0416666666666665,34.25,-82.14,1.275
2019-12-04,-82.153,34.254,188.19999999999996,6.620834032694499,1009.2708333333334,5.775285402933757,2.888263384501139,3.6559813817342124,7100.0,6.0,1.0,148.33333333333334,3.875,34.25,-82.14,1.275
2019-12-05,-82.153,34.254,188.19999999999996,10.84999974568685,1016.029167175293,5.027233123779297,4.659096717834473,3.1593201955159507,7100.0,6.0,1.0,148.08333333333334,3.2916666666666665,34.25,-82.14,1.275
2019-12-06,-82.153,34.254,188.19999999999996,7.204167366027832,1022.875,7.109299023946126,4.295601526896159,4.442417462666829,7100.0,6.0,1.0,50.25,6.083333333333333,34.25,-82.14,1.275
2019-12-07,-82.153,34.254,188.19999999999996,10.250000953674316,1024.0833336512248,9.080876350402832,7.52882703145345,5.670805295308431,7100.0,6.0,1.0,139.83333333333334,4.75,34.25,-82.14,1.275
2019-12-08,-82.153,34.254,188.19999999999996,7.066666920979817,1028.4083340962727,6.688947995503743,3.960740407307943,4.15740966796875,7100.0,6.0,1.0,117.29166666666667,4.25,34.25,-82.14,1.275
2019-12-09,-82.153,34.254,188.19999999999996,7.1749982833862305,1021.3041667938232,6.927049318949382,4.171699523925781,4.338072141011556,7100.0,6.0,1.0,30.916666666666668,3.4166666666666665,34.25,-82.14,1.275
2019-12-10,-82.153,34.254,188.19999999999996,13.354166666666666,1016.0479168891907,14.298126379648844,12.116265455881754,9.01992654800415,7100.0,6.0,1.0,48.458333333333336,4.5,34.25,-82.14,1.275
2019-12-11,-82.153,34.254,188.19999999999996,7.991666793823242,1026.0354164441426,8.074042161305746,5.625069300333659,5.04225492477417,7100.0,6.0,1.0,107.45833333333333,5.0,34.25,-82.14,1.275
2019-12-12,-82.153,34.254,188.19999999999996,1.8958336512247722,1034.4750000635784,4.5389830271403,-0.8967583974202474,2.802917162577311,7100.0,6.0,1.0,145.58333333333334,5.541666666666667,34.25,-82.14,1.275
2019-12-13,-82.153,34.254,188.19999999999996,2.4999993642171225,1023.4916663169861,6.901398181915283,1.9331733385721843,4.313559055328369,7100.0,6.0,1.0,9.125,5.625,34.25,-82.14,1.275
2019-12-14,-82.153,34.254,188.19999999999996,8.049999872843424,1006.2833337783813,9.412919680277506,6.790026346842448,5.985146204630534,7100.0,6.0,1.0,130.79166666666666,4.833333333333333,34.25,-82.14,1.275
2019-12-15,-82.153,34.254,188.19999999999996,8.204167366027832,1016.9333327611288,8.226885795593262,5.763475100199382,5.171597162882487,7100.0,6.0,1.0,132.5,3.3333333333333335,34.25,-82.14,1.275
2019-12-16,-82.153,34.254,188.19999999999996,12.100000381469727,1020.9124994277954,11.722229957580566,10.091562906901041,7.351085662841797,7100.0,6.0,1.0,128.70833333333334,3.7083333333333335,34.25,-82.14,1.275
2019-12-17,-82.153,34.254,188.19999999999996,15.89166514078776,1011.9833331108093,16.945188840230305,15.103505929311117,10.738373120625814,7100.0,6.0,1.0,14.125,4.541666666666667,34.25,-82.14,1.275
2019-12-18,-82.153,34.254,188.19999999999996,5.2041670481363935,1018.0708335240682,5.3512617746988935,1.69422181447347,3.365250587463379,7100.0,6.0,1.0,148.33333333333334,4.666666666666667,34.25,-82.14,1.275
2019-12-19,-82.153,34.254,188.19999999999996,0.8083330790201823,1028.1416664123535,4.156542142232259,-1.8457600275675456,2.5827884674072266,7100.0,6.0,1.0,146.16666666666666,4.0,34.25,-82.14,1.275
2019-12-20,-82.153,34.254,188.19999999999996,1.854166030883789,1033.2874997456868,4.427465756734212,-1.0120379130045574,2.7370777130126953,7100.0,6.0,1.0,128.75,5.0,34.25,-82.14,1.275
2019-12-21,-82.153,34.254,188.19999999999996,4.245833079020183,1033.3541660308838,5.703401247660319,1.514841079711914,3.526640256245931,7100.0,6.0,1.0,54.0,4.125,34.25,-82.14,1.275
2019-12-22,-82.153,34.254,188.19999999999996,5.395832697550456,1028.4875011444092,6.727637608846028,3.1086066563924155,4.1818796793619795,7100.0,6.0,1.0,14.875,4.958333333333333,34.25,-82.14,1.275
2019-12-23,-82.153,34.254,188.19999999999996,7.46250057220459,1016.9104167620341,10.450060844421387,7.365479628245036,6.580275058746338,7100.0,6.0,1.0,7.541666666666667,8.916666666666666,34.25,-82.14,1.275
2019-12-24,-82.153,34.254,188.19999999999996,13.591665903727213,1014.7791668574015,13.221570332845053,11.942940394083658,8.342493693033854,7100.0,6.0,1.0,139.54166666666666,6.0,34.25,-82.14,1.275
2019-12-25,-82.153,34.254,188.19999999999996,8.595832824707031,1020.3541666666666,8.969699541727701,6.6688893636067705,5.623587926228841,7100.0,6.0,1.0,138.16666666666666,3.7083333333333335,34.25,-82.14,1.275
2019-12-26,-82.153,34.254,188.19999999999996,6.650000254313151,1023.125,8.114426612854004,4.924577395121257,5.071169853210449,7100.0,6.0,1.0,119.375,5.791666666666667,34.25,-82.14,1.275
2019-12-27,-82.153,34.254,188.19999999999996,9.09166685740153,1025.2875000635784,10.536470413208008,7.843411127726237,6.577604611714681,7100.0,6.0,1.0,75.08333333333333,5.375,34.25,-82.14,1.275
2019-12-28,-82.153,34.254,188.19999999999996,12.6083345413208,1023.591667175293,13.308940887451172,11.476092974344889,8.327507654825846,7100.0,6.0,1.0,93.04166666666667,3.9583333333333335,34.25,-82.14,1.275
2019-12-29,-82.153,34.254,188.19999999999996,17.079166094462078,1017.8645833333334,19.299209753672283,16.873062292734783,12.168850580851236,7100.0,6.0,1.0,20.75,3.2916666666666665,34.25,-82.14,1.275
2019-12-30,-82.153,34.254,188.19999999999996,17.141667048136394,1009.2874997456869,15.378777821858725,14.373235702514648,9.771645863850912,7100.0,6.0,1.0,139.0,7.0,34.25,-82.14,1.275
2019-12-31,-82.153,34.254,188.19999999999996,9.024999618530273,1012.7999998728434,6.3770748774210615,4.733146985371907,4.0229291915893555,7100.0,6.0,1.0,147.375,5.833333333333333,34.25,-82.14,1.275
2020-01-01,-82.153,34.254,188.19999999999996,7.34166685740153,1015.3125003178915,5.233117421468099,2.8556747436523438,3.292140324910482,7100.0,6.0,1.0,143.54166666666666,4.0,34.25,-82.14,1.275
2020-01-02,-82.153,34.254,188.19999999999996,7.491666158040364,1017.4041668574015,6.733110427856445,4.175652186075847,4.229983965555827,7100.0,6.0,1.0,21.0,3.4583333333333335,34.25,-82.14,1.275
2020-01-03,-82.153,34.254,188.19999999999996,9.700002034505209,1013.3729163805643,12.157565116882324,9.554002443949381,7.684404691060384,7100.0,6.0,1.0,16.041666666666668,4.416666666666667,34.25,-82.14,1.275
2020-01-04,-82.153,34.254,188.19999999999996,14.066667874654135,1011.4291664759318,13.95733674367269,12.575368563334147,8.839826583862305,7100.0,6.0,1.0,89.75,5.875,34.25,-82.14,1.275
2020-01-05,-82.153,34.254,188.19999999999996,5.63333257039388,1022.1416673660278,5.288439432779948,1.8852758407592773,3.3051071166992188,7100.0,6.0,1.0,149.83333333333334,4.833333333333333,34.25,-82.14,1.275
2020-01-06,-82.153,34.254,188.19999999999996,8.204166730244955,1021.3083340326945,6.150077819824219,4.030914306640625,3.847158114115397,7100.0,6.0,1.0,148.66666666666666,3.75,34.25,-82.14,1.275
2020-01-07,-82.153,34.254,188.19999999999996,8.566666920979818,1017.7166665395101,8.129733403523764,5.934937159220378,5.109635670979817,7100.0,6.0,1.0,123.66666666666667,6.083333333333333,34.25,-82.14,1.275
2020-01-08,-82.153,34.254,188.19999999999996,7.474999745686849,1026.0999994277954,4.611747741699219,2.3593737284342446,2.8696695963541665,7100.0,6.0,1.0,151.54166666666666,4.208333333333333,34.25,-82.14,1.275
2020-01-09,-82.153,34.254,188.19999999999996,6.075000762939453,1033.8624989191692,5.789214134216309,2.6425676345825195,3.577176094055176,7100.0,6.0,1.0,133.04166666666666,5.916666666666667,34.25,-82.14,1.275
2020-01-10,-82.153,34.254,188.19999999999996,11.43749968210856,1033.3208333651226,8.855459213256836,7.705504258473714,5.483926614125569,7100.0,6.0,1.0,61.708333333333336,3.5,34.25,-82.14,1.275
2020-01-11,-82.153,34.254,188.19999999999996,17.133333524068195,1024.0500001907349,18.779971440633137,16.52479139963786,11.770244916280111,7100.0,6.0,1.0,39.666666666666664,6.25,34.25,-82.14,1.275
2020-01-12,-82.153,34.254,188.19999999999996,17.30416711171468,1022.4590289857653,17.164638068940906,15.070656087663439,10.773210604985556,7100.0,6.0,1.0,114.33333333333333,5.666666666666667,34.25,-82.14,1.275
2020-01-13,-82.153,34.254,188.19999999999996,16.279165903727215,1027.0993053648206,18.095493766996594,15.943309201134575,11.298798004786173,7100.0,6.0,1.0,46.416666666666664,2.5833333333333335,34.25,-82.14,1.275
2020-01-14,-82.153,34.254,188.19999999999996,16.662497838338215,1025.0208326975505,18.911729494730633,16.56344699859619,11.835440317789713,7100.0,6.0,1.0,27.083333333333332,3.375,34.25,-82.14,1.275
2020-01-15,-82.153,34.254,188.19999999999996,16.295833905537922,1022.299999554952,17.0713373819987,15.341788291931152,10.7053804397583,7100.0,6.0,1.0,84.20833333333333,3.5,34.25,-82.14,1.275
2020-01-16,-82.153,34.254,188.19999999999996,17.754165331522625,1022.8854163487753,15.059046109517416,14.617753664652506,9.444316705067953,7100.0,6.0,1.0,143.29166666666666,4.666666666666667,34.25,-82.14,1.275
2020-01-17,-82.153,34.254,188.19999999999996,8.391667048136393,1033.729166984558,3.321522076924642,2.012273152669271,2.050588289896647,7100.0,6.0,1.0,109.41666666666667,5.541666666666667,34.25,-82.14,1.275
2020-01-18,-82.153,34.254,188.19999999999996,4.637500445048015,1032.0541667938232,5.19382890065511,1.2695566813151042,3.2177505493164062,7100.0,6.0,1.0,30.0,3.875,34.25,-82.14,1.275
2020-01-19,-82.153,34.254,188.19999999999996,7.86250114440918,1017.3083330790201,8.00635051727295,5.608558654785156,5.033940315246582,7100.0,6.0,1.0,136.58333333333334,6.083333333333333,34.25,-82.14,1.275
2020-01-20,-82.153,34.254,188.19999999999996,1.2958329518636067,1025.0291668574016,3.328551928202311,-2.4499502182006836,2.0740461349487305,7100.0,6.0,1.0,164.75,4.458333333333333,34.25,-82.14,1.275
2020-01-21,-82.153,34.254,188.19999999999996,-0.6083332697550455,1030.149998664856,2.848574956258138,-4.059848785400391,1.7659670511881511,7100.0,6.0,1.0,166.33333333333334,5.166666666666667,34.25,-82.14,1.275
2020-01-22,-82.153,34.254,188.19999999999996,-0.2749999364217122,1029.4499998092651,2.7295478185017905,-4.01184622446696,1.6930163701375325,7100.0,6.0,1.0,150.83333333333334,5.25,34.25,-82.14,1.275
2020-01-23,-82.153,34.254,188.19999999999996,2.770833969116211,1026.8583335876465,3.685980796813965,-1.2423095703125,2.292827924092611,7100.0,6.0,1.0,65.625,4.791666666666667,34.25,-82.14,1.275
2020-01-24,-82.153,34.254,188.19999999999996,6.870833079020183,1018.6687501271566,8.538467566172281,5.463806788126628,5.366450468699138,7100.0,6.0,1.0,24.458333333333332,5.0,34.25,-82.14,1.275
2020-01-25,-82.153,34.254,188.19999999999996,7.02916685740153,1015.4624996185303,8.338072776794434,5.4336897532145185,5.251919110616048,7100.0,6.0,1.0,169.79166666666666,4.541666666666667,34.25,-82.14,1.275
2020-01-26,-82.153,34.254,188.19999999999996,5.462500254313151,1017.329166094462,5.836551984151204,2.342336972554525,3.6656646728515625,7100.0,6.0,1.0,151.0,3.3333333333333335,34.25,-82.14,1.275
2020-01-27,-82.153,34.254,188.19999999999996,9.608334223429361,1013.6208327611288,7.847838083902995,6.133900006612142,4.950110753377278,7100.0,6.0,1.0,112.125,4.458333333333333,34.25,-82.14,1.275
2020-01-28,-82.153,34.254,188.19999999999996,6.729167302449544,1014.9541664123535,6.694002469380696,3.828028996785482,4.21518071492513,7100.0,6.0,1.0,174.66666666666666,3.3333333333333335,34.25,-82.14,1.275
2020-01-29,-82.153,34.254,188.19999999999996,4.554167111714681,1017.1499996185303,6.7002973556518555,2.571556727091471,4.2105560302734375,7100.0,6.0,1.0,83.0,4.666666666666667,34.25,-82.14,1.275
2020-01-30,-82.153,34.254,188.19999999999996,6.41249942779541,1019.9083337783813,7.667101224263509,4.4826358159383135,4.8061933517456055,7100.0,6.0,1.0,165.625,3.875,34.25,-82.14,1.275
2020-01-31,-82.153,34.254,188.19999999999996,2.84583314259847,1023.235416094462,7.071894486745198,2.212311108907064,4.419177055358887,7100.0,6.0,1.0,20.291666666666668,4.875,34.25,-82.14,1.275
2020-02-01,-82.153,34.254,188.19999999999996,5.066668510437012,1017.112499554952,8.21219285329183,4.323060671488444,5.1651560465494795,7100.0,6.0,1.0,116.75,3.6666666666666665,34.25,-82.14,1.275
2020-02-02,-82.153,34.254,188.19999999999996,8.404166539510092,1014.3083330790201,6.892339706420898,4.820224761962891,4.342791239420573,7100.0,6.0,1.0,180.54166666666666,5.791666666666667,34.25,-82.14,1.275
2020-02-03,-82.153,34.254,188.19999999999996,13.56249968210856,1016.3416668574015,7.463334719340007,7.819695472717285,4.691266377766927,7100.0,6.0,1.0,176.5,4.125,34.25,-82.14,1.275
2020-02-04,-82.153,34.254,188.19999999999996,15.691666603088379,1017.1249993642172,11.296985626220703,11.434854825337728,7.1077226003011065,7100.0,6.0,1.0,94.79166666666667,4.291666666666667,34.25,-82.14,1.275
2020-02-05,-82.153,34.254,188.19999999999996,15.933332125345865,1014.3291664123535,16.931324640909832,15.116451263427734,10.703256289164225,7100.0,6.0,1.0,30.083333333333332,4.75,34.25,-82.14,1.275
2020-02-06,-82.153,34.254,188.19999999999996,17.55833148956299,1002.8729166984558,19.820051829020183,17.325292587280273,12.685901800791422,7100.0,6.0,1.0,17.958333333333332,8.833333333333334,34.25,-82.14,1.275
2020-02-07,-82.153,34.254,188.19999999999996,9.204166094462076,1001.7666662534078,10.207179069519043,7.2563347816467285,6.5483174324035645,7100.0,6.0,1.0,112.83333333333333,10.541666666666666,34.25,-82.14,1.275
2020-02-08,-82.153,34.254,188.19999999999996,0.5333328247070312,1023.9083340962728,5.144243558247884,-1.074162483215332,3.2091811498006186,7100.0,6.0,1.0,47.583333333333336,3.75,34.25,-82.14,1.275
2020-02-09,-82.153,34.254,188.19999999999996,3.054165522257487,1031.9541660944622,7.189900080362956,2.440370241800944,4.454819043477376,7100.0,6.0,1.0,92.45833333333333,3.125,34.25,-82.14,1.275
2020-02-10,-82.153,34.254,188.19999999999996,4.78749942779541,1027.9749997456868,8.192055066426596,3.9601271947224936,5.100554466247559,7100.0,6.0,1.0,61.791666666666664,3.7083333333333335,34.25,-82.14,1.275
2020-02-11,-82.153,34.254,188.19999999999996,16.162499109903973,1017.606250445048,17.409398555755615,15.3205197652181,10.97673511505127,7100.0,6.0,1.0,69.33333333333333,6.375,34.25,-82.14,1.275
2020-02-12,-82.153,34.254,188.19999999999996,16.49583371480306,1017.4604161580404,16.679117838541668,15.122843742370605,10.509097735087076,7100.0,6.0,1.0,69.95833333333333,3.4583333333333335,34.25,-82.14,1.275
2020-02-13,-82.153,34.254,188.19999999999996,17.0,1011.4541670481364,18.347531000773113,16.27230421702067,11.637185414632162,7100.0,6.0,1.0,67.45833333333333,8.291666666666666,34.25,-82.14,1.275
2020-02-14,-82.153,34.254,188.19999999999996,9.18333371480306,1022.6541665395101,6.519837379455566,4.891118049621582,4.078520139058431,7100.0,6.0,1.0,119.75,4.208333333333333,34.25,-82.14,1.275
2020-02-15,-82.153,34.254,188.19999999999996,4.787500381469727,1031.3416668574016,4.390254020690918,0.5818211237589518,2.7190783818562827,7100.0,6.0,1.0,210.375,5.166666666666667,34.25,-82.14,1.275
2020-02-16,-82.153,34.254,188.19999999999996,2.8458334604899087,1025.7583332061768,7.095233917236328,2.1731061935424805,4.424577713012695,7100.0,6.0,1.0,16.125,2.625,34.25,-82.14,1.275
2020-02-17,-82.153,34.254,188.19999999999996,7.550000508626302,1020.9291671117147,8.878348191579184,6.13992977142334,5.561772187550862,7100.0,6.0,1.0,186.20833333333334,3.4166666666666665,34.25,-82.14,1.275
2020-02-18,-82.153,34.254,188.19999999999996,11.787498792012533,1021.8624998728434,12.848903973897299,10.916647593180338,8.05326016743978,7100.0,6.0,1.0,26.833333333333332,3.3333333333333335,34.25,-82.14,1.275
2020-02-19,-82.153,34.254,188.19999999999996,12.62083371480306,1022.3833330472311,14.152762254079184,12.107580025990805,8.873083591461182,7100.0,6.0,1.0,29.166666666666668,5.125,34.25,-82.14,1.275
2020-02-20,-82.153,34.254,188.19999999999996,6.075000762939453,1027.1875003178914,7.76559575398763,4.390078862508138,4.833396911621094,7100.0,6.0,1.0,18.125,5.958333333333333,34.25,-82.14,1.275
2020-02-21,-82.153,34.254,188.19999999999996,2.8624986012776694,1029.8583332697551,5.41224988301595,0.6922079722086588,3.3601287206014,7100.0,6.0,1.0,227.625,6.041666666666667,34.25,-82.14,1.275
2020-02-22,-82.153,34.254,188.19999999999996,1.9708325068155925,1031.6958332061768,4.070507685343425,-1.2591931025187175,2.5199982325236,7100.0,6.0,1.0,226.20833333333334,5.708333333333333,34.25,-82.14,1.275
2020-02-23,-82.153,34.254,188.19999999999996,6.566667556762695,1026.137500445048,5.151861190795898,2.3041041692097983,3.206785202026367,7100.0,6.0,1.0,180.04166666666666,4.666666666666667,34.25,-82.14,1.275
2020-02-24,-82.153,34.254,188.19999999999996,8.666666984558105,1019.7291669845581,8.279061953226725,6.168152491251628,5.193404833475749,7100.0,6.0,1.0,27.0,3.9583333333333335,34.25,-82.14,1.275
2020-02-25,-82.153,34.254,188.19999999999996,11.341667493184408,1011.341667175293,13.01986567179362,10.80742359161377,8.246832211812338,7100.0,6.0,1.0,93.08333333333333,4.208333333333333,34.25,-82.14,1.275
2020-02-26,-82.153,34.254,188.19999999999996,11.645833651224772,1010.7604166666666,12.273338158925375,10.498989582061768,7.773642857869466,7100.0,6.0,1.0,85.29166666666667,4.208333333333333,34.25,-82.14,1.275
2020-02-27,-82.153,34.254,188.19999999999996,6.0625003178914385,1016.387500445048,5.030276616414388,1.9359744389851887,3.164340337117513,7100.0,6.0,1.0,237.95833333333334,6.458333333333333,34.25,-82.14,1.275
2020-02-28,-82.153,34.254,188.19999999999996,4.758333841959636,1020.1875003178915,4.41829776763916,0.6172803243001302,2.766241709391276,7100.0,6.0,1.0,167.45833333333334,5.583333333333333,34.25,-82.14,1.275
2020-02-29,-82.153,34.254,188.19999999999996,5.6083323160807295,1020.0125001271566,4.873666445414226,1.59649658203125,3.0523064931233725,7100.0,6.0,1.0,234.33333333333334,5.458333333333333,34.25,-82.14,1.275
2020-03-01,-82.153,34.254,188.19999999999996,4.491666793823242,1025.0833336512248,3.9543670018514,-0.014403978983561197,2.463162104288737,7100.0,6.0,1.0,220.29166666666666,4.916666666666667,34.25,-82.14,1.275
2020-03-02,-82.153,34.254,188.19999999999996,9.991666793823242,1020.8000001907349,7.648976008097331,6.0999806722005205,4.7931718826293945,7100.0,6.0,1.0,108.875,4.041666666666667,34.25,-82.14,1.275
2020-03-03,-82.153,34.254,188.19999999999996,14.145833015441895,1011.9020832379659,16.14466444651286,14.003063519795736,10.23078727722168,7100.0,6.0,1.0,46.0,4.833333333333333,34.25,-82.14,1.275
2020-03-04,-82.153,34.254,188.19999999999996,13.779164950052897,1014.1208330790201,15.036339124043783,13.073137919108072,9.506109237670898,7100.0,6.0,1.0,35.958333333333336,2.875,34.25,-82.14,1.275
2020-03-05,-82.153,34.254,188.19999999999996,10.066666603088379,1017.9875000317892,12.298977533976236,9.906152725219727,7.7359622319539385,7100.0,6.0,1.0,29.75,4.583333333333333,34.25,-82.14,1.275
2020-03-06,-82.153,34.254,188.19999999999996,8.999999046325684,1017.0833326975504,8.406880378723145,6.536333084106445,5.28743839263916,7100.0,6.0,1.0,249.70833333333334,6.625,34.25,-82.14,1.275
2020-03-07,-82.153,34.254,188.19999999999996,5.483333905537923,1028.1499996185303,4.521712938944499,1.1627187728881836,2.808502515157064,7100.0,6.0,1.0,255.83333333333334,5.458333333333333,34.25,-82.14,1.275
2020-03-08,-82.153,34.254,188.19999999999996,5.8291670481363935,1034.8208338419597,5.2165327072143555,1.9952335357666016,3.21993350982666,7100.0,6.0,1.0,220.70833333333334,4.541666666666667,34.25,-82.14,1.275
2020-03-09,-82.153,34.254,188.19999999999996,9.679166793823242,1034.72083346049,7.795892397562663,5.91713015238444,4.816952069600423,7100.0,6.0,1.0,185.125,4.833333333333333,34.25,-82.14,1.275
2020-03-10,-82.153,34.254,188.19999999999996,15.933334350585938,1028.1916666030884,13.021917343139648,12.671401659647623,8.108522415161133,7100.0,6.0,1.0,102.95833333333333,5.125,34.25,-82.14,1.275
2020-03-11,-82.153,34.254,188.19999999999996,16.708333651224773,1020.7291666666666,14.5849978129069,14.023683865865072,9.151426633199057,7100.0,6.0,1.0,190.5,4.166666666666667,34.25,-82.14,1.275
2020-03-12,-82.153,34.254,188.19999999999996,17.154167811075848,1016.1624997456869,15.775807698567709,14.831964174906412,9.948261578877768,7100.0,6.0,1.0,174.83333333333334,3.5,34.25,-82.14,1.275
2020-03-13,-82.153,34.254,188.19999999999996,20.0583340326945,1016.6916662851969,18.097423871358234,17.200780868530273,11.412861506144205,7100.0,6.0,1.0,113.58333333333333,4.5,34.25,-82.14,1.275
2020-03-14,-82.153,34.254,188.19999999999996,15.87500031789144,1024.7541672388713,13.740679423014322,13.091623624165853,8.592278162638346,7100.0,6.0,1.0,72.91666666666667,4.25,34.25,-82.14,1.275
2020-03-15,-82.153,34.254,188.19999999999996,13.566665967305502,1024.4958333969116,12.20248285929362,11.149211565653482,7.623043378194173,7100.0,6.0,1.0,91.20833333333333,2.875,34.25,-82.14,1.275
2020-03-16,-82.153,34.254,188.19999999999996,11.204167048136393,1028.1125001907349,10.579233805338541,8.957825978597006,6.583903630574544,7100.0,6.0,1.0,49.25,4.291666666666667,34.25,-82.14,1.275
2020-03-17,-82.153,34.254,188.19999999999996,11.804166793823242,1025.0541674296062,12.619335492451986,10.69189421335856,7.883917808532715,7100.0,6.0,1.0,106.75,3.0416666666666665,34.25,-82.14,1.275
2020-03-18,-82.153,34.254,188.19999999999996,14.008332888285318,1025.7583338419597,15.296589374542236,13.372949282328287,9.555678844451904,7100.0,6.0,1.0,95.79166666666667,4.791666666666667,34.25,-82.14,1.275
2020-03-19,-82.153,34.254,188.2,19.613042085067086,1024.6500008624532,19.789394212805707,18.030917292055875,12.390501436979875,7100.0,6.0,1.0,183.83333333333334,4.208333333333333,34.25,-82.14,1.275
2020-03-20,-82.153,34.254,188.19999999999996,22.24583339691162,1023.1270831425985,18.389915625254314,18.161429405212402,11.52272113164266,7100.0,6.0,1.0,249.08333333333334,5.125,34.25,-82.14,1.275
2020-03-21,-82.153,34.254,188.19999999999996,21.40833314259847,1021.6458326975504,16.38611380259196,16.872465133666992,10.275626182556152,7100.0,6.0,1.0,246.91666666666666,4.416666666666667,34.25,-82.14,1.275
2020-03-22,-82.153,34.254,188.19999999999996,14.091665903727213,1025.7624998092651,12.649317105611166,11.67460823059082,7.8948211669921875,7100.0,6.0,1.0,42.25,6.541666666666667,34.25,-82.14,1.275
2020-03-23,-82.153,34.254,188.19999999999996,9.625000635782877,1025.0833342870076,12.055631319681803,9.57427422205607,7.530140558878581,7100.0,6.0,1.0,32.875,3.625,34.25,-82.14,1.275
2020-03-24,-82.153,34.254,188.19999999999996,11.945832252502441,1018.6270840962728,14.053089618682861,11.898977438608805,8.838610967000326,7100.0,6.0,1.0,33.375,3.4583333333333335,34.25,-82.14,1.275
