time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-01-13,-77.053,42.644,267.4,0.5208342870076498,1015.3333330154419,4.1002607345581055,-2.2443361282348633,2.6073230107625327,7562.0,5.0,1.0,,,,,
2021-01-14,-77.053,42.644,267.4,2.7083326975504556,1008.8645831743876,5.172163327534993,0.07057634989420573,3.3100892702738443,7562.0,5.0,1.0,,,,,
2021-01-15,-77.053,42.644,267.4,3.0749991734822593,1010.3479167620341,5.650684674580892,0.798736572265625,3.6117135683695474,7562.0,5.0,1.0,,,,,
2021-01-16,-77.053,42.644,267.4,2.59583314259847,1001.6958332061768,5.71440855662028,0.6037737528483073,3.682348887125651,7562.0,5.0,1.0,,,,,
2021-01-17,-77.053,42.644,267.4,1.7416661580403645,999.5041662851969,4.345878601074219,-1.286436398824056,2.806486447652181,7562.0,5.0,1.0,,,,,
2021-01-18,-77.053,42.644,267.4,-0.14583301544189453,1005.8166666030884,5.010087966918945,-1.6088294982910156,3.21808656056722,7562.0,5.0,1.0,,,,,
2021-01-19,-77.053,42.644,267.4,-0.4749991099039714,1014.9020824432373,4.2263970375061035,-2.6580163637797036,2.6891366640726724,7562.0,5.0,1.0,,,,,
2021-01-20,-77.053,42.644,267.4,-2.9624999364217124,1015.7916666666666,3.2028703689575195,-5.303919792175293,2.036675135294596,7562.0,5.0,1.0,,,,,
2021-01-21,-77.053,42.644,267.4,-2.1083332697550454,1007.1520837148031,3.1721860567728677,-4.87571907043457,2.0360120137532554,7562.0,5.0,1.0,,,,,
2021-01-22,-77.053,42.644,267.4,0.5208330154418945,1004.0125001271566,4.403870900472005,-1.9357495307922363,2.8334832191467285,7562.0,5.0,1.0,,,,,
2021-01-23,-77.053,42.644,267.4,-6.237499237060547,1019.3208340009054,2.2013904253641763,-8.50920581817627,1.3949543635050456,7562.0,5.0,1.0,,,,,
2021-01-24,-77.053,42.644,267.4,-6.908332188924153,1025.9000002543132,2.021969477335612,-9.192212422688803,1.2726335525512695,7562.0,5.0,1.0,,,,,
2021-01-25,-77.053,42.644,267.4,-6.504166920979817,1021.1166667938232,2.45851198832194,-8.48394807179769,1.5550015767415364,7562.0,5.0,1.0,,,,,
2021-01-26,-77.053,42.644,267.4,-2.5208333333333335,1013.0499998728434,3.402850945790609,-4.700435161590576,2.169996738433838,7562.0,5.0,1.0,,,,,
2021-01-27,-77.053,42.644,267.4,-1.9208351771036785,1016.3499994277954,3.972651163736979,-3.836559613545736,2.527399698893229,7562.0,5.0,1.0,,,,,
2021-01-28,-77.053,42.644,267.4,-7.320833841959636,1024.8124996821086,2.1317125956217446,-9.356107234954834,1.3435937563578289,7562.0,5.0,1.0,,,,,
2021-01-29,-77.053,42.644,267.4,-10.041667938232422,1025.3645831743877,1.7415939966837566,-11.787406762441,1.097101370493571,7562.0,5.0,1.0,,,,,
2021-01-30,-77.053,42.644,267.4,-8.46666685740153,1027.4750005404155,1.9495614369710286,-10.437685171763102,1.2253530820210774,7562.0,5.0,1.0,,,,,
2021-01-31,-77.053,42.644,267.4,-9.562499364217123,1025.2249997456868,2.1465911865234375,-10.974651654561361,1.3530012766520183,7562.0,5.0,1.0,,,,,
2021-02-01,-77.053,42.644,267.4,-6.791666666666667,1018.4229154586792,2.6503729820251465,-8.453462918599447,1.6810251871744792,7562.0,5.0,1.0,,,,,
2021-02-02,-77.053,42.644,267.4,-4.4125010172526045,1009.9791663487753,3.385737737019857,-5.919033050537109,2.165684382120768,7562.0,5.0,1.0,,,,,
2021-02-03,-77.053,42.644,267.4,-2.59166685740153,1005.0437510808309,3.7284024556477866,-4.403158982594808,2.396040916442871,7562.0,5.0,1.0,,,,,
2021-02-04,-77.053,42.644,267.4,-1.2000007629394531,1011.891666730245,2.970587730407715,-4.387799263000488,1.8944657643636067,7562.0,5.0,1.0,,,,,
2021-02-05,-77.053,42.644,267.4,0.6958332061767578,1002.1791669527689,3.8428901036580405,-2.3795560201009116,2.477229436238607,7562.0,5.0,1.0,,,,,
2021-02-06,-77.053,42.644,267.4,-2.9625012079874673,1010.8874998092651,2.1618967056274414,-6.173588752746582,1.3815447489420574,7562.0,5.0,1.0,,,,,
2021-02-07,-77.053,42.644,267.4,-8.612500508626303,1016.452083269755,1.935479958852132,-10.56553586324056,1.2302958170572917,7562.0,5.0,1.0,,,,,
2021-02-08,-77.053,42.644,267.4,-10.90000025431315,1026.5125001271565,1.390515963236491,-12.794875462849935,0.8747278849283854,7562.0,5.0,1.0,,,,,
2021-02-09,-77.053,42.644,267.4,-5.762499491373698,1024.6416670481365,2.655607223510742,-7.663955052693685,1.6739389101664226,7562.0,5.0,1.0,,,,,
2021-02-10,-77.053,42.644,267.4,-6.633332888285319,1027.0125002861023,2.0439225832621255,-8.941193580627441,1.2851893107096355,7562.0,5.0,1.0,,,,,
2021-02-11,-77.053,42.644,267.4,-6.7083330154418945,1026.543750445048,2.2741142908732095,-8.735970973968506,1.4304218292236328,7562.0,5.0,1.0,,,,,
2021-02-12,-77.053,42.644,267.4,-10.71666685740153,1029.1354174613953,1.360237757364909,-12.520439942677816,0.8536761601765951,7562.0,5.0,1.0,,,,,
2021-02-13,-77.053,42.644,267.4,-12.104167938232422,1028.8916667302449,1.1761328379313152,-13.876446088155111,0.7384443283081055,7562.0,5.0,1.0,,,,,
2021-02-14,-77.053,42.644,267.4,-5.862500826517741,1023.922916730245,2.522562344868978,-7.877003828684489,1.5906941095987956,7562.0,5.0,1.0,,,,,
2021-02-15,-77.053,42.644,267.4,-5.933333079020183,1025.0124994913738,2.701077461242676,-7.780236879984538,1.702039082845052,7562.0,5.0,1.0,,,,,
2021-02-16,-77.053,42.644,267.4,-3.812500317891439,1007.6916661262512,3.6863344510396323,-5.171235720316569,2.3644607861836753,7562.0,5.0,1.0,,,,,
2021-02-17,-77.053,42.644,267.4,-8.516666730244955,1025.8249994913738,1.6915038426717122,-10.704601764678955,1.0650355021158855,7562.0,5.0,1.0,,,,,
2021-02-18,-77.053,42.644,267.4,-6.824999491373698,1030.2374993960063,2.416972796122233,-8.709521611531576,1.5154237747192383,7562.0,5.0,1.0,,,,,
2021-02-19,-77.053,42.644,267.4,-3.8124993642171225,1021.9125000635782,3.3654885292053223,-5.561860720316569,2.126797676086426,7562.0,5.0,1.0,,,,,
2021-02-20,-77.053,42.644,267.4,-4.758333524068196,1021.1791674296061,2.7973950703938804,-6.862524668375651,1.76872984568278,7562.0,5.0,1.0,,,,,
2021-02-21,-77.053,42.644,267.4,-5.399999300638835,1031.1187502543132,2.450106620788574,-7.734332879384358,1.5342798233032227,7562.0,5.0,1.0,,,,,
2021-02-22,-77.053,42.644,267.4,-1.6458333333333333,1015.5354175567627,3.221062978108724,-4.328680992126465,2.0530991554260254,7562.0,5.0,1.0,,,,,
2021-02-23,-77.053,42.644,267.4,1.3956521075704824,1005.3023411422271,4.299764779897837,-1.7867960594968255,2.760379599886993,7562.0,5.0,1.0,,,,,
2021-02-24,-77.053,42.644,267.4,5.158333460489909,1010.1519226905626,5.2181632702167215,1.5653287447415867,3.3348385737492485,7562.0,5.0,1.0,,,,,
2021-02-25,-77.053,42.644,267.4,2.266665776570638,1017.0291662216187,3.9461406071980796,-1.3335202534993489,2.5089759826660156,7562.0,5.0,1.0,,,,,
2021-02-26,-77.053,42.644,267.4,-1.2749999364217122,1027.9187506039937,2.997967561086019,-4.4216264088948565,1.8821722666422527,7562.0,5.0,1.0,,,,,
2021-02-27,-77.053,42.644,267.4,3.2333339055379233,1019.2104171117147,4.906801541646321,0.11324135462443034,3.111322561899821,7562.0,5.0,1.0,,,,,
2021-02-28,-77.053,42.644,267.4,1.7083342870076497,1021.4125006993612,5.163292566935222,-0.46348317464192706,3.266143798828125,7562.0,5.0,1.0,,,,,
2021-03-01,-77.053,42.644,267.4,3.099999745686849,1007.5979164441427,5.586932341257731,0.6996439297993978,3.5826640129089355,7562.0,5.0,1.0,,,,,
2021-03-02,-77.053,42.644,267.4,-7.570832888285319,1022.6812505722046,1.7618298530578613,-9.927809079488119,1.1127554575602214,7562.0,5.0,1.0,,,,,
2021-03-03,-77.053,42.644,267.4,0.7958329518636068,1013.1208327611288,3.445236841837565,-2.7373571395874023,2.1959816614786782,7562.0,5.0,1.0,,,,,
2021-03-04,-77.053,42.644,267.4,-0.2999998728434245,1014.5374989509583,3.7249275843302407,-3.1303412119547525,2.3714125951131186,7562.0,5.0,1.0,,,,,
2021-03-05,-77.053,42.644,267.4,-5.429166793823242,1016.9291664759318,1.7465448379516602,-8.315481503804525,1.1087296803792317,7562.0,5.0,1.0,,,,,
2021-03-06,-77.053,42.644,267.4,-4.399999618530273,1018.6479171117147,2.4793251355489097,-6.926717440287272,1.5716463724772136,7562.0,5.0,1.0,,,,,
2021-03-07,-77.053,42.644,267.4,-4.050000190734863,1026.9312502543132,2.3153675397237143,-6.861530462900798,1.4555811882019043,7562.0,5.0,1.0,,,,,
2021-03-08,-77.053,42.644,267.4,-3.1916675567626953,1030.2749989827473,2.627887725830078,-6.058906237284343,1.6466633478800456,7562.0,5.0,1.0,,,,,
2021-03-09,-77.053,42.644,267.4,7.391665776570638,1026.1624997456868,5.22422726949056,2.9008779525756836,3.2842222849527993,7562.0,5.0,1.0,,,,,
2021-03-10,-77.053,42.644,267.4,6.40416685740153,1028.4708337783813,5.1284589767456055,2.131651242574056,3.2180763880411782,7562.0,5.0,1.0,,,,,
2021-03-11,-77.053,42.644,267.4,14.083332379659018,1018.8875001271566,6.762722969055176,7.6029361089070635,4.28516960144043,7562.0,5.0,1.0,,,,,
2021-03-12,-77.053,42.644,267.4,9.8125,1018.8749996821085,6.111635526021321,4.858332633972168,3.8756691614786782,7562.0,5.0,1.0,,,,,
2021-03-13,-77.053,42.644,267.4,-0.06250063578287761,1026.5291668574016,2.570321718851725,-3.9690767923990884,1.6161896387736003,7562.0,5.0,1.0,,,,,
2021-03-14,-77.053,42.644,267.4,2.366667111714681,1019.3791658083597,3.276038328806559,-1.7154138882954915,2.0746604601542153,7562.0,5.0,1.0,,,,,
2021-03-15,-77.053,42.644,267.4,-4.883333206176758,1030.4249998728435,1.4123802185058594,-8.003717422485352,0.8847684860229492,7562.0,5.0,1.0,,,,,
2021-03-16,-77.053,42.644,267.4,-2.599999745686849,1023.3374999364218,2.3808247248331704,-5.832080523173015,1.5032281875610352,7562.0,5.0,1.0,,,,,
2021-03-17,-77.053,42.644,267.4,5.162498792012532,1018.4791666666666,5.096667607625325,1.310228983561198,3.230801264444987,7562.0,5.0,1.0,,,,,
2021-03-18,-77.053,42.644,267.4,3.5666678746541343,1015.6270834604899,6.639398733774821,2.081252098083496,4.222958564758301,7562.0,5.0,1.0,,,,,
2021-03-19,-77.053,42.644,267.4,-1.3416674931844075,1026.712499300639,2.5832700729370117,-4.720382372538249,1.6265360514322917,7562.0,5.0,1.0,,,,,
2021-03-20,-77.053,42.644,267.4,2.554165840148926,1034.7458324432373,3.0805915196736655,-1.9999399185180664,1.9204483032226562,7562.0,5.0,1.0,,,,,
2021-03-21,-77.053,42.644,267.4,5.80833371480306,1033.7250000635784,4.107698758443196,0.8616943359375,2.563547452290853,7562.0,5.0,1.0,,,,,
2021-03-22,-77.053,42.644,267.4,10.233333905537924,1027.3041664759319,3.545694351196289,3.3662362098693848,2.22416353225708,7562.0,5.0,1.0,,,,,
2021-03-23,-77.053,42.644,267.4,12.004166920979818,1022.825000445048,4.1412099202473955,4.573193232218425,2.6101013819376626,7562.0,5.0,1.0,,,,,
2021-03-24,-77.053,42.644,267.4,12.56666628519694,1017.3770820299784,9.476913611094156,8.81030241648356,6.021799087524414,7562.0,5.0,1.0,,,,,
2021-03-25,-77.053,42.644,267.4,15.99583371480306,1014.1333328882853,11.638177871704102,11.873933951059977,7.41617997487386,7562.0,5.0,1.0,,,,,
2021-03-26,-77.053,42.644,267.4,15.137500127156576,1004.6875004768372,11.717970053354898,11.407890319824219,7.54365332921346,7562.0,5.0,1.0,,,,,
2021-03-27,-77.053,42.644,267.4,6.166666666666667,1019.8708337148031,7.138401985168457,3.7991434733072915,4.5210723876953125,7562.0,5.0,1.0,,,,,
2021-03-28,-77.053,42.644,267.4,8.750000635782877,1006.0895833969116,8.98172394434611,6.486817042032878,5.777315457661946,7562.0,5.0,1.0,,,,,
2021-03-29,-77.053,42.644,267.4,4.262499173482259,1013.9708337783813,4.574134508768718,0.4713478088378906,2.914997418721517,7562.0,5.0,1.0,,,,,
2021-03-30,-77.053,42.644,267.4,7.745833396911621,1021.7208334604899,4.7374922434488935,2.4305521647135415,2.992304484049479,7562.0,5.0,1.0,,,,,
2021-03-31,-77.053,42.644,267.4,12.012500127156576,1014.2743065622118,8.181811332702637,7.694356653425429,5.21002557542589,7562.0,5.0,1.0,,,,,
2021-04-01,-77.053,42.644,267.4,1.2749999364217122,1017.1423608991835,5.146833419799805,-0.5550439092848035,3.268071863386366,7562.0,5.0,1.0,,,,,
2021-04-02,-77.053,42.644,267.4,-2.1208340326944985,1024.691666285197,2.1881771087646484,-5.590552647908528,1.3783919016520183,7562.0,5.0,1.0,,,,,
2021-04-03,-77.053,42.644,267.4,2.008334159851074,1027.0124994913738,2.4576854705810547,-2.697817802429199,1.5437262852986653,7562.0,5.0,1.0,,,,,
2021-04-04,-77.053,42.644,267.4,7.3041683832804365,1020.6979171435038,5.886426607767741,3.4957785606384277,3.722817579905192,7562.0,5.0,1.0,,,,,
2021-04-05,-77.053,42.644,267.4,9.100000063578287,1019.8833341598511,4.764110247294108,3.5006786982218423,3.012993812561035,7562.0,5.0,1.0,,,,,
2021-04-06,-77.053,42.644,267.4,7.683333079020183,1017.733333905538,4.518582344055176,2.384089469909668,2.8640146255493164,7562.0,5.0,1.0,,,,,
2021-04-07,-77.053,42.644,267.4,12.7958345413208,1016.1208333969116,5.555296579996745,6.068753560384114,3.526520093282064,7562.0,5.0,1.0,,,,,
2021-04-08,-77.053,42.644,267.4,13.66249974568685,1015.391666094462,8.135895411173502,8.255949020385742,5.172922452290853,7562.0,5.0,1.0,,,,,
2021-04-09,-77.053,42.644,267.4,16.36666742960612,1014.9291671117147,9.476191520690918,10.62357234954834,6.028473854064941,7562.0,5.0,1.0,,,,,
2021-04-10,-77.053,42.644,267.4,16.366666793823242,1012.6374998092651,11.348149299621582,11.816257158915201,7.2411244710286455,7562.0,5.0,1.0,,,,,
2021-04-11,-77.053,42.644,267.4,14.700000445048014,1001.8791666030884,13.209082444508871,12.299629052480062,8.530723094940186,7562.0,5.0,1.0,,,,,
2021-04-12,-77.053,42.644,267.4,11.045833587646484,1004.0999999046326,11.669010639190674,9.67345396677653,7.520371913909912,7562.0,5.0,1.0,,,,,
2021-04-13,-77.053,42.644,267.4,10.23333485921224,1016.4958327611288,9.7550900777181,7.917981783548991,6.200932502746582,7562.0,5.0,1.0,,,,,
2021-04-14,-77.053,42.644,267.4,11.233332633972168,1016.6749998728434,8.782061894734701,7.807589213053386,5.578549702962239,7562.0,5.0,1.0,,,,,
2021-04-15,-77.053,42.644,267.4,8.037498792012533,1009.125,6.577370325724284,4.366638819376628,4.208172798156738,7562.0,5.0,1.0,,,,,
2021-04-16,-77.053,42.644,267.4,4.241667747497559,1006.1354169845581,6.710877259572347,2.445942242940267,4.308646043141683,7562.0,5.0,1.0,,,,,
2021-04-17,-77.053,42.644,267.4,6.133333841959636,1010.0187500317892,7.675190766652425,4.351174672444661,4.909273465474446,7562.0,5.0,1.0,,,,,
2021-04-18,-77.053,42.644,267.4,8.874999364217123,1010.6062498092651,7.530208110809326,5.592356522878011,4.811649481455485,7562.0,5.0,1.0,,,,,
2021-04-19,-77.053,42.644,267.4,9.91249910990397,1010.4083334604899,7.478339513142903,6.0799204508463545,4.7786509195963545,7562.0,5.0,1.0,,,,,
2021-04-20,-77.053,42.644,267.4,8.170833587646484,1011.9291667938232,6.633180936177571,4.450079917907715,4.233083089192708,7562.0,5.0,1.0,,,,,
2021-04-21,-77.053,42.644,267.4,1.366665522257487,1011.893749554952,5.195649941762288,-0.5622704823811849,3.315809726715088,7562.0,5.0,1.0,,,,,
2021-04-22,-77.053,42.644,267.4,0.3708340326944987,1012.2770837148031,3.894566853841146,-2.4988913536071777,2.4833569526672363,7562.0,5.0,1.0,,,,,
2021-04-23,-77.053,42.644,267.4,5.883332888285319,1015.2499993642172,4.365131378173828,1.1545886993408203,2.7743148803710938,7562.0,5.0,1.0,,,,,
2021-04-24,-77.053,42.644,267.4,13.262499491373697,1014.1416664123535,5.489408810933431,6.331785519917806,3.4910570780436196,7562.0,5.0,1.0,,,,,
2021-04-25,-77.053,42.644,267.4,10.945833206176758,1008.7083330154419,8.133286794026693,7.085234006245931,5.207314491271973,7562.0,5.0,1.0,,,,,
2021-04-26,-77.053,42.644,267.4,4.65833314259847,1019.7583330472311,4.228212038675944,0.4130692481994629,2.6762239138285318,7562.0,5.0,1.0,,,,,
2021-04-27,-77.053,42.644,267.4,9.675000508626303,1017.1750001907349,6.443244616190593,4.858287493387858,4.091962178548177,7562.0,5.0,1.0,,,,,
2021-04-28,-77.053,42.644,267.4,16.125,1010.0916668574015,11.732478141784668,11.821453094482422,7.509528160095215,7562.0,5.0,1.0,,,,,
2021-04-29,-77.053,42.644,267.4,12.033332824707031,1006.6374994913737,12.685636043548584,10.851868629455566,8.151211738586426,7562.0,5.0,1.0,,,,,
2021-04-30,-77.053,42.644,267.4,9.712499936421713,1002.2249994277954,9.226097583770752,7.270018736521403,5.950704892476399,7562.0,5.0,1.0,,,,,
2021-05-01,-77.053,42.644,267.4,5.908332188924153,1013.8895840644836,4.897859573364258,1.716901461283366,3.118141492207845,7562.0,5.0,1.0,,,,,
2021-05-02,-77.053,42.644,267.4,14.529167493184408,1006.8125003178915,8.421398162841797,9.012351671854654,5.399871190388997,7562.0,5.0,1.0,,,,,
2021-05-03,-77.053,42.644,267.4,13.329166094462076,1009.0958334604899,11.951769510904947,10.824554125467936,7.659356753031413,7562.0,5.0,1.0,,,,,
2021-05-04,-77.053,42.644,267.4,16.83333428700765,1004.6187494595846,16.168524583180744,14.973302682240805,10.418785413106283,7562.0,5.0,1.0,,,,,
2021-05-05,-77.053,42.644,267.4,13.070832252502441,1007.0687497456869,12.612040519714355,11.052999337514242,8.106058120727539,7562.0,5.0,1.0,,,,,
2021-05-06,-77.053,42.644,267.4,9.31249968210856,1016.3500000635782,6.915177663167317,5.330995877583821,4.392940521240234,7562.0,5.0,1.0,,,,,
2021-05-07,-77.053,42.644,267.4,6.158334096272786,1014.6166669527689,6.46897013982137,3.273151238759359,4.117448012034099,7562.0,5.0,1.0,,,,,
2021-05-08,-77.053,42.644,267.4,6.508332888285319,1012.6791663169861,8.20112148920695,5.073542594909668,5.232879161834717,7562.0,5.0,1.0,,,,,
2021-05-09,-77.053,42.644,267.4,7.616666158040364,1016.1125001907349,7.398103713989258,4.802632649739583,4.702414512634277,7562.0,5.0,1.0,,,,,
2021-05-10,-77.053,42.644,267.4,8.24999968210856,1013.5479165712992,7.010595162709554,5.003499984741211,4.46478271484375,7562.0,5.0,1.0,,,,,
2021-05-11,-77.053,42.644,267.4,8.308333079020182,1018.1833330790201,5.528677304585774,3.6725422541300454,3.504086176554362,7562.0,5.0,1.0,,,,,
2021-05-12,-77.053,42.644,267.4,9.912498792012533,1023.0458342234293,6.23172124226888,5.038984616597493,3.930785814921061,7562.0,5.0,1.0,,,,,
2021-05-13,-77.053,42.644,267.4,13.312500635782877,1024.791666984558,5.889776229858398,6.625664075215657,3.706725756327311,7562.0,5.0,1.0,,,,,
2021-05-14,-77.053,42.644,267.4,13.237499872843424,1024.6541662216187,7.064047495524089,7.420309066772461,4.448765118916829,7562.0,5.0,1.0,,,,,
2021-05-15,-77.053,42.644,267.4,14.162500381469727,1024.062499364217,7.082529385884603,7.912045478820801,4.462669372558594,7562.0,5.0,1.0,,,,,
2021-05-16,-77.053,42.644,267.4,14.020833651224772,1024.020832379659,7.919778505961101,8.430633227030436,4.991977691650391,7562.0,5.0,1.0,,,,,
2021-05-17,-77.053,42.644,267.4,16.487499872843426,1024.7249994277954,9.161041259765625,10.464356104532877,5.7713518142700195,7562.0,5.0,1.0,,,,,
2021-05-18,-77.053,42.644,267.4,17.983332633972168,1026.087499300639,9.544812202453613,11.379221280415853,6.0048567454020185,7562.0,5.0,1.0,,,,,
2021-05-19,-77.053,42.644,267.4,20.00416660308838,1026.833332379659,10.915318171183268,13.133408864339193,6.863958358764648,7562.0,5.0,1.0,,,,,
2021-05-20,-77.053,42.644,267.4,22.02916653951009,1028.0916662216187,12.328893661499023,14.81820297241211,7.7466020584106445,7562.0,5.0,1.0,,,,,
2021-05-21,-77.053,42.644,267.4,24.15416653951009,1029.0999994277954,13.312918345133463,16.252266883850098,8.35712718963623,7562.0,5.0,1.0,,,,,
2021-05-22,-77.053,42.644,267.4,23.0583340326945,1024.8208335240681,14.68415101369222,16.56059741973877,9.264138221740723,7562.0,5.0,1.0,,,,,
2021-05-23,-77.053,42.644,267.4,21.22499942779541,1017.8041658401489,17.579216639200848,17.295791625976562,11.181561152140299,7562.0,5.0,1.0,,,,,
2021-05-24,-77.053,42.644,267.4,15.595834096272787,1022.654167175293,10.868466059366861,11.07326602935791,6.866722424825032,7562.0,5.0,1.0,,,,,
2021-05-25,-77.053,42.644,267.4,20.67083231608073,1019.5083335240682,16.75785541534424,16.571192423502605,10.642714659372965,7562.0,5.0,1.0,,,,,
2021-05-26,-77.053,42.644,267.4,22.31666660308838,1013.8166662851969,19.835175196329754,18.992181142171223,12.675431569417318,7562.0,5.0,1.0,,,,,
2021-05-27,-77.053,42.644,267.4,16.18333339691162,1016.7083333333334,12.177531560262045,12.189278602600098,7.746240297953288,7562.0,5.0,1.0,,,,,
2021-05-28,-77.053,42.644,267.4,8.541666666666666,1019.095833937327,8.466331005096436,6.180722872416179,5.367233117421468,7562.0,5.0,1.0,,,,,
2021-05-29,-77.053,42.644,267.4,8.11249828338623,1018.420833905538,9.011346817016602,6.485365867614746,5.717936197916667,7562.0,5.0,1.0,,,,,
2021-05-30,-77.053,42.644,267.4,10.341666539510092,1023.8291664123535,8.724799156188965,7.217590967814128,5.504619598388672,7562.0,5.0,1.0,,,,,
2021-05-31,-77.053,42.644,267.4,13.799999872843424,1024.2041667302449,9.175166130065918,9.28518549601237,5.785389582316081,7562.0,5.0,1.0,,,,,
2021-06-01,-77.053,42.644,267.4,17.545833905537922,1023.5708332061768,8.91505209604899,10.820741017659506,5.621474266052246,7562.0,5.0,1.0,,,,,
2021-06-02,-77.053,42.644,267.4,17.020832697550457,1021.6583340962728,13.042136828104654,13.088527997334799,8.254358291625977,7562.0,5.0,1.0,,,,,
2021-06-03,-77.053,42.644,267.4,19.0041659673055,1014.6041657129923,17.89262803395589,16.699000358581543,11.422107696533203,7562.0,5.0,1.0,,,,,
2021-06-04,-77.053,42.644,267.4,21.062500317891438,1012.0583327611288,17.474229494730633,17.320770581563313,11.177241325378418,7562.0,5.0,1.0,,,,,
2021-06-05,-77.053,42.644,267.4,24.77916653951009,1011.8750009536743,14.898490269978842,17.38010597229004,9.518620491027832,7562.0,5.0,1.0,,,,,
2021-06-06,-77.053,42.644,267.4,25.000000317891438,1015.595832824707,15.927732149759928,17.964138348897297,10.14094098409017,7562.0,5.0,1.0,,,,,
2021-06-07,-77.053,42.644,267.4,24.729167302449543,1017.0083322525024,19.618560473124187,19.563064575195312,12.493633906046549,7562.0,5.0,1.0,,,,,
2021-06-08,-77.053,42.644,267.4,24.029165267944336,1017.2333331108093,23.618124961853027,21.267287890116375,15.059739748636881,7562.0,5.0,1.0,,,,,
2021-06-09,-77.053,42.644,267.4,24.145832379659016,1017.0874999364218,23.964826107025146,21.437557379404705,15.28490432103475,7562.0,5.0,1.0,,,,,
2021-06-10,-77.053,42.644,267.4,21.562499046325684,1017.8625001907349,15.481866200764975,16.418209075927734,9.839063962300619,7562.0,5.0,1.0,,,,,
2021-06-11,-77.053,42.644,267.4,20.25416628519694,1013.5916659037272,15.515307744344076,15.795785268147787,9.905621846516928,7562.0,5.0,1.0,,,,,
2021-06-12,-77.053,42.644,267.4,20.6208340326945,1010.8958333333334,16.8649164835612,16.797467867533367,10.797870635986328,7562.0,5.0,1.0,,,,,
2021-06-13,-77.053,42.644,267.4,21.549999554951984,1010.9249992370605,14.938129742940268,16.13951301574707,9.555736223856607,7562.0,5.0,1.0,,,,,
2021-06-14,-77.053,42.644,267.4,20.741666158040363,1008.2437500953674,16.722450574239094,16.728512446085613,10.73394807179769,7562.0,5.0,1.0,,,,,
2021-06-15,-77.053,42.644,267.4,17.35833199818929,1009.4083331425985,13.816196282704672,13.789688110351562,8.852195421854654,7562.0,5.0,1.0,,,,,
2021-06-16,-77.053,42.644,267.4,16.645833333333332,1013.8708333969116,8.67609977722168,10.251679420471191,5.524350166320801,7562.0,5.0,1.0,,,,,
2021-06-17,-77.053,42.644,267.4,16.62916660308838,1016.1458339691162,8.918750445048014,10.396039962768555,5.666096369425456,7562.0,5.0,1.0,,,,,
2021-06-18,-77.053,42.644,267.4,19.675000826517742,1013.266666730245,12.64057985941569,13.89912223815918,8.067224502563477,7562.0,5.0,1.0,,,,,
2021-06-19,-77.053,42.644,267.4,24.07500108083089,1007.0583327611288,17.797061920166016,18.56068992614746,11.438774108886719,7562.0,5.0,1.0,,,,,
2021-06-20,-77.053,42.644,267.4,20.83750057220459,1008.5083332061768,18.762282689412434,17.756133397420246,12.051189104715982,7562.0,5.0,1.0,,,,,
2021-06-21,-77.053,42.644,267.4,24.199999173482258,1002.6562504768372,21.78722683588664,20.462961832682293,14.087137222290039,7562.0,5.0,1.0,,,,,
2021-06-22,-77.053,42.644,267.4,16.441667556762695,1008.1541666984558,12.770717144012451,12.59567403793335,8.199263095855713,7562.0,5.0,1.0,,,,,
2021-06-23,-77.053,42.644,267.4,15.387498537699381,1019.6625003814697,10.073149998982748,10.571475664774576,6.380062739054362,7562.0,5.0,1.0,,,,,
2021-06-24,-77.053,42.644,267.4,18.950000762939453,1024.6291669209797,11.707550684611002,13.207392374674479,7.381311098734538,7562.0,5.0,1.0,,,,,
2021-06-25,-77.053,42.644,267.4,22.3083340326945,1022.2166662216187,13.794910113016764,15.726521492004395,8.723492940266928,7562.0,5.0,1.0,,,,,
2021-06-26,-77.053,42.644,267.4,24.962498982747395,1018.0416663487753,17.430851300557453,18.62520122528076,11.080109596252441,7562.0,5.0,1.0,,,,,
2021-06-27,-77.053,42.644,267.4,27.637500762939453,1017.1041666666666,19.42444960276286,20.623889605204266,12.362719853719076,7562.0,5.0,1.0,,,,,
2021-06-28,-77.053,42.644,267.4,28.154165903727215,1019.7604166666666,22.33155918121338,22.054522673288982,14.189659595489502,7562.0,5.0,1.0,,,,,
2021-06-29,-77.053,42.644,267.4,27.21250057220459,1021.5249999364218,23.457878430684406,22.254977226257324,14.888548215230307,7562.0,5.0,1.0,,,,,
2021-06-30,-77.053,42.644,267.4,24.55833339691162,1017.0541661580404,24.15670982996623,21.672468185424805,15.4078688621521,7562.0,5.0,1.0,,,,,
2021-07-01,-77.053,42.644,267.4,22.475000381469727,1012.0395840009054,20.462482452392578,19.240854899088543,13.100946426391602,7562.0,5.0,1.0,,,,,
2021-07-02,-77.053,42.644,267.4,18.59166653951009,1009.524998664856,17.158939043680828,16.21522331237793,11.004594484965006,7562.0,5.0,1.0,,,,,
2021-07-03,-77.053,42.644,267.4,18.50833257039388,1010.3479172388712,15.912688414255777,15.483951568603516,10.192086696624756,7562.0,5.0,1.0,,,,,
2021-07-04,-77.053,42.644,267.4,19.962500254313152,1012.2979175249735,16.141075770060223,16.148438771565754,10.317862192789713,7562.0,5.0,1.0,,,,,
