time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-03-12,-97.647,35.541,390.2,7.712500254313151,1013.220832824707,7.506609598795573,4.883474985758464,4.8649641672770185,7182.0,4.0,1.0,,,,,
2023-03-13,-97.647,35.541,390.2,3.083331743876139,1024.8791666030884,4.184820810953776,-0.5973332722981771,2.6794487635294595,7182.0,4.0,1.0,,,,,
2023-03-14,-97.647,35.541,390.2,5.19583257039388,1026.0041666030884,4.455247243245442,0.9073575337727865,2.8473386764526367,7182.0,4.0,1.0,,,,,
2023-03-15,-97.647,35.541,390.2,10.179167111714682,1019.0666672388712,7.131722132364909,5.796011924743652,4.592523256937663,7182.0,4.0,1.0,,,,,
2023-03-16,-97.647,35.541,390.2,13.72916571299235,1006.4749994277954,10.446855227152506,9.839317321777344,6.817874272664388,7182.0,4.0,1.0,,,,,
2023-03-17,-97.647,35.541,390.2,4.045834541320801,1021.6041674613953,4.090331395467122,-0.05702924728393555,2.62711238861084,7182.0,4.0,1.0,,,,,
2023-03-18,-97.647,35.541,390.2,3.1041666666666665,1027.0583330790203,3.225011189778646,-1.3511629104614258,2.0597623189290366,7182.0,4.0,1.0,,,,,
2023-03-19,-97.647,35.541,390.2,1.1375004450480144,1032.3874998092651,2.181710879007975,-3.48764705657959,1.385697364807129,7182.0,4.0,1.0,,,,,
2023-03-20,-97.647,35.541,390.2,7.041667620340983,1021.4333333969116,4.391790707906087,1.928567886352539,2.8204399744669595,7182.0,4.0,1.0,,,,,
2023-03-21,-97.647,35.541,390.2,11.266667366027832,1011.7625001271566,9.147584279378256,7.8124205271403,5.9374691645304365,7182.0,4.0,1.0,,,,,
2023-03-22,-97.647,35.541,390.2,19.329165776570637,1009.7749993006388,15.973470369974772,15.813789367675781,10.39446989695231,7182.0,4.0,1.0,,,,,
2023-03-23,-97.647,35.541,390.2,17.962500254313152,1010.5687500635782,14.608458201090494,14.385577519734701,9.500409126281738,7182.0,4.0,1.0,,,,,
2023-03-24,-97.647,35.541,390.2,9.045832316080729,1008.5812505086263,9.580788930257162,7.323206742604573,6.23701016108195,7182.0,4.0,1.0,,,,,
2023-03-25,-97.647,35.541,390.2,8.862500190734863,1007.9291666348776,8.089146296183268,5.93259874979655,5.266430377960205,7182.0,4.0,1.0,,,,,
2023-03-26,-97.647,35.541,390.2,9.062500635782877,1013.7583336830139,6.188216209411621,4.541245937347412,4.002989610036214,7182.0,4.0,1.0,,,,,
2023-03-27,-97.647,35.541,390.2,6.858333587646484,1019.8291670481364,5.566623051961263,2.845704714457194,3.5794544219970703,7182.0,4.0,1.0,,,,,
2023-03-28,-97.647,35.541,390.2,7.570833524068196,1027.1541666984558,5.650382836659749,3.3626273473103843,3.6070348421732583,7182.0,4.0,1.0,,,,,
2023-03-29,-97.647,35.541,390.2,9.116667111714682,1022.6666666666666,5.708391189575195,4.063717842102051,3.6605920791625977,7182.0,4.0,1.0,,,,,
2023-03-30,-97.647,35.541,390.2,14.391666094462076,1013.2645842234293,11.60101318359375,11.028209845225016,7.524250507354736,7182.0,4.0,1.0,,,,,
2023-03-31,-97.647,35.541,390.2,21.0625,1004.1375002861023,14.243008931477865,15.233850797017416,9.327962875366211,7182.0,4.0,1.0,,,,,
2023-04-01,-97.647,35.541,390.2,13.404166539510092,1017.3625005086263,4.272461891174316,5.382652918497722,2.7471043268839517,7182.0,4.0,1.0,,,,,
2023-04-02,-97.647,35.541,390.2,16.687499682108562,1012.262500445048,8.371519088745117,9.78673235575358,5.431558609008789,7182.0,4.0,1.0,,,,,
2023-04-03,-97.647,35.541,390.2,19.87500063578288,1001.2270832061768,12.653941631317139,14.171370506286621,8.29528013865153,7182.0,4.0,1.0,,,,,
2023-04-04,-97.647,35.541,390.2,24.587500254313152,996.5312498410543,16.66984001795451,18.06426938374837,10.996026674906412,7182.0,4.0,1.0,,,,,
2023-04-05,-97.647,35.541,390.2,12.52500057220459,1009.5624987284342,9.195902188618978,7.602077484130859,6.026902834574382,7182.0,4.0,1.0,,,,,
2023-04-06,-97.647,35.541,390.2,10.16249910990397,1025.700000445048,4.15077559153239,3.6027965545654297,2.650920550028483,7182.0,4.0,1.0,,,,,
2023-04-07,-97.647,35.541,390.2,11.866667111714682,1026.825000445048,4.657263120015462,4.831995328267415,2.970421473185221,7182.0,4.0,1.0,,,,,
2023-04-08,-97.647,35.541,390.2,15.00000031789144,1021.8833341598511,4.9565019607543945,6.742603302001953,3.1757564544677734,7182.0,4.0,1.0,,,,,
2023-04-09,-97.647,35.541,390.2,16.27499993642171,1020.9041665395101,7.434853235880534,9.041757265726725,4.771390279134114,7182.0,4.0,1.0,,,,,
2023-04-10,-97.647,35.541,390.2,18.049999872843426,1022.7229178746542,12.550193468729654,13.309601783752441,8.053170522054037,7182.0,4.0,1.0,,,,,
2023-04-11,-97.647,35.541,390.2,17.704166412353516,1022.6916662851969,12.302114168802897,13.025103569030762,7.894365946451823,7182.0,4.0,1.0,,,,,
2023-04-12,-97.647,35.541,390.2,18.845833778381348,1017.5999997456869,10.084372838338217,12.142710049947103,6.496674219767253,7182.0,4.0,1.0,,,,,
2023-04-13,-97.647,35.541,390.2,19.39999993642171,1009.3708337148031,10.830362955729166,12.862290382385254,7.0366519292195635,7182.0,4.0,1.0,,,,,
2023-04-14,-97.647,35.541,390.2,21.299999554951984,1002.8000001907349,12.925805727640787,14.81551996866862,8.459590276082357,7182.0,4.0,1.0,,,,,
2023-04-15,-97.647,35.541,390.2,17.358333587646484,1007.1916659673055,12.805970191955566,12.877171516418457,8.368125597635904,7182.0,4.0,1.0,,,,,
2023-04-16,-97.647,35.541,390.2,11.595833460489908,1022.5500001907349,5.638619422912598,5.453975995381673,3.614379564921061,7182.0,4.0,1.0,,,,,
2023-04-17,-97.647,35.541,390.2,15.299999872843424,1017.220832824707,6.4002126057942705,7.747453689575195,4.123435974121094,7182.0,4.0,1.0,,,,,
2023-04-18,-97.647,35.541,390.2,21.199999809265137,1006.8041661580404,11.121234575907389,13.680743217468262,7.246878941853841,7182.0,4.0,1.0,,,,,
2023-04-19,-97.647,35.541,390.2,22.191667556762695,1003.9374998410543,17.1744065284729,17.496022701263428,11.241415023803711,7182.0,4.0,1.0,,,,,
2023-04-20,-97.647,35.541,390.2,20.174999554951984,1008.2208334604899,12.936018943786621,14.107038974761963,8.448779582977295,7182.0,4.0,1.0,,,,,
2023-04-21,-97.647,35.541,390.2,14.816666920979818,1016.5874999364218,5.159785906473796,6.826221783955892,3.3232138951619468,7182.0,4.0,1.0,,,,,
2023-04-22,-97.647,35.541,390.2,11.06250031789144,1017.8958339691162,5.009064674377441,4.787020047505696,3.224801699320475,7182.0,4.0,1.0,,,,,
2023-04-23,-97.647,35.541,390.2,9.633332888285318,1021.3749996821085,5.320538838704427,4.207015673319499,3.41426944732666,7182.0,4.0,1.0,,,,,
2023-04-24,-97.647,35.541,390.2,11.366666158040365,1019.4374996821085,6.377815882364909,5.956856409708659,4.100979487101237,7182.0,4.0,1.0,,,,,
2023-04-25,-97.647,35.541,390.2,11.100000699361166,1014.791666507721,9.65421692530314,8.357840855916342,6.244938214619954,7182.0,4.0,1.0,,,,,
2023-04-26,-97.647,35.541,390.2,11.054166475931803,1014.0041661262512,11.664724032084147,9.762551625569662,7.556817054748535,7182.0,4.0,1.0,,,,,
2023-04-27,-97.647,35.541,390.2,11.937499046325684,1011.512500445048,12.239148139953613,10.563786188761393,7.9485182762146,7182.0,4.0,1.0,,,,,
2023-04-28,-97.647,35.541,390.2,10.391667048136393,1010.8145834604899,10.824559688568115,8.824664751688639,7.031981468200684,7182.0,4.0,1.0,,,,,
2023-04-29,-97.647,35.541,390.2,12.500000635782877,1015.0833330154419,9.090477307637533,8.577537218729654,5.875781059265137,7182.0,4.0,1.0,,,,,
2023-04-30,-97.647,35.541,390.2,15.420833269755045,1012.2875000635782,8.737015724182129,9.695637702941895,5.659552892049153,7182.0,4.0,1.0,,,,,
2023-05-01,-97.647,35.541,390.2,13.33750057220459,1014.3249991734823,6.531352678934733,7.076346397399902,4.219740549723308,7182.0,4.0,1.0,,,,,
2023-05-02,-97.647,35.541,390.2,15.920833269755045,1014.0000003178915,8.273322423299154,9.58859634399414,5.347545623779297,7182.0,4.0,1.0,,,,,
2023-05-03,-97.647,35.541,390.2,15.762500445048014,1015.3375005722046,8.400709470113119,9.634769439697266,5.424251556396484,7182.0,4.0,1.0,,,,,
2023-05-04,-97.647,35.541,390.2,15.904165903727213,1011.472917397817,13.911768436431885,13.207662582397461,9.037270704905191,7182.0,4.0,1.0,,,,,
2023-05-05,-97.647,35.541,390.2,20.34583314259847,1007.4770827293396,18.259956518809002,17.41597334543864,11.919101079305014,7182.0,4.0,1.0,,,,,
2023-05-06,-97.647,35.541,390.2,26.087499618530273,1007.4999993642172,19.733513196309406,20.16092872619629,12.879120826721191,7182.0,4.0,1.0,,,,,
2023-05-07,-97.647,35.541,390.2,23.816667556762695,1009.6458339691162,18.988616307576496,18.838687578837078,12.368978500366211,7182.0,4.0,1.0,,,,,
2023-05-08,-97.647,35.541,390.2,24.016667366027832,1008.6583334604899,19.414900143941242,19.16250705718994,12.65962282816569,7182.0,4.0,1.0,,,,,
2023-05-09,-97.647,35.541,390.2,25.050000190734863,1010.8916662534078,22.40626271565755,21.04542048772176,14.587687810262045,7182.0,4.0,1.0,,,,,
2023-05-10,-97.647,35.541,390.2,23.795833587646484,1011.8958336512247,20.84474754333496,19.87714608510335,13.552181561787924,7182.0,4.0,1.0,,,,,
2023-05-11,-97.647,35.541,390.2,20.850000381469727,1008.1833337148031,19.87907377878825,18.39041582743327,12.973896980285645,7182.0,4.0,1.0,,,,,
2023-05-12,-97.647,35.541,390.2,24.6208340326945,1007.7374998728434,24.222097714742024,21.64423656463623,15.83174212773641,7182.0,4.0,1.0,,,,,
2023-05-13,-97.647,35.541,390.2,22.062498728434246,1013.3708338737488,20.280736446380615,18.990071296691895,13.173383235931396,7182.0,4.0,1.0,,,,,
2023-05-14,-97.647,35.541,390.2,21.02499993642171,1017.975001335144,21.465068022410076,19.27005974451701,13.880311330159506,7182.0,4.0,1.0,,,,,
2023-05-15,-97.647,35.541,390.2,20.62916660308838,1020.3562496503195,21.22514804204305,19.000921885172527,13.693947474161783,7182.0,4.0,1.0,,,,,
2023-05-16,-97.647,35.541,390.2,17.924999554951984,1018.8687499364218,15.669694582621256,15.064551989237467,10.10582176844279,7182.0,4.0,1.0,,,,,
2023-05-17,-97.647,35.541,390.2,18.195833206176758,1013.885416507721,15.388978163401285,14.996069272359213,9.973316669464111,7182.0,4.0,1.0,,,,,
2023-05-18,-97.647,35.541,390.2,19.420833905537922,1012.8833338419596,17.89823563893636,16.852711995442707,11.619217236836752,7182.0,4.0,1.0,,,,,
2023-05-19,-97.647,35.541,390.2,20.5,1013.7708325386047,19.361782709757488,18.07340733210246,12.564151763916016,7182.0,4.0,1.0,,,,,
2023-05-20,-97.647,35.541,390.2,16.054166158040363,1022.5374997456869,12.44301700592041,12.425247192382812,7.990134557088216,7182.0,4.0,1.0,,,,,
2023-05-21,-97.647,35.541,390.2,18.070833841959637,1020.3666661580404,12.931181271870932,13.535746256510416,8.318666776021322,7182.0,4.0,1.0,,,,,
2023-05-22,-97.647,35.541,390.2,18.533334096272785,1016.3333330154419,14.995616594950357,14.910032272338867,9.692448616027832,7182.0,4.0,1.0,,,,,
2023-05-23,-97.647,35.541,390.2,20.52083428700765,1014.5958334604899,16.07815424601237,16.285778999328613,10.410604476928711,7182.0,4.0,1.0,,,,,
2023-05-24,-97.647,35.541,390.2,21.787500381469727,1014.858333905538,17.079880714416504,17.31674639383952,11.058541297912598,7182.0,4.0,1.0,,,,,
2023-05-25,-97.647,35.541,390.2,21.608334223429363,1015.1041663487753,18.332889556884766,17.885809580485027,11.873285929361979,7182.0,4.0,1.0,,,,,
2023-05-26,-97.647,35.541,390.2,22.34166653951009,1016.7416667938232,18.19965648651123,18.118306159973145,11.765931129455566,7182.0,4.0,1.0,,,,,
2023-05-27,-97.647,35.541,390.2,22.574999809265137,1016.9875008265177,17.322127024332683,17.723777135213215,11.191640218098959,7182.0,4.0,1.0,,,,,
2023-05-28,-97.647,35.541,390.2,22.116666793823242,1015.1166658401489,17.15195147196452,17.472557703653973,11.102588335673014,7182.0,4.0,1.0,,,,,
2023-05-29,-97.647,35.541,390.2,21.354166666666668,1012.6333332061768,19.010354042053223,18.119605382283527,12.345933596293131,7182.0,4.0,1.0,,,,,
2023-05-30,-97.647,35.541,390.2,22.883333841959637,1011.9708331425985,20.173592885335285,19.246234893798828,13.112849871317545,7182.0,4.0,1.0,,,,,
2023-05-31,-97.647,35.541,390.2,24.62500063578288,1011.0916665395101,21.10790729522705,20.304175059000652,13.733303387959799,7182.0,4.0,1.0,,,,,
2023-06-01,-97.647,35.541,390.2,24.862499237060547,1011.0000003178915,20.298178990681965,19.999655723571777,13.202625592549643,7182.0,4.0,1.0,,,,,
2023-06-02,-97.647,35.541,390.2,24.133333841959637,1012.1041666666666,20.831404368082683,20.01432514190674,13.539333661397299,7182.0,4.0,1.0,,,,,
2023-06-03,-97.647,35.541,390.2,20.87916628519694,1010.7458335558573,18.721874554951984,17.847756544748943,12.18076197306315,7182.0,4.0,1.0,,,,,
2023-06-04,-97.647,35.541,390.2,21.89583428700765,1012.2583328882853,19.792221387227375,18.73705546061198,12.861464500427246,7182.0,4.0,1.0,,,,,
2023-06-05,-97.647,35.541,390.2,23.00416628519694,1013.7979168891907,18.95805549621582,18.747332731882732,12.294281323750814,7182.0,4.0,1.0,,,,,
2023-06-06,-97.647,35.541,390.2,23.5,1013.9187499682108,18.20530954996745,18.550734837849934,11.80026626586914,7182.0,4.0,1.0,,,,,
2023-06-07,-97.647,35.541,390.2,23.22083282470703,1011.608333269755,18.63648223876953,18.670352300008137,12.110100110371908,7182.0,4.0,1.0,,,,,
2023-06-08,-97.647,35.541,390.2,23.983333269755047,1009.1916669209799,19.442298889160156,19.315407752990723,12.666849454243978,7182.0,4.0,1.0,,,,,
2023-06-09,-97.647,35.541,390.2,26.03750006357829,1008.7958329518636,19.914398829142254,20.241666475931805,12.977337201436361,7182.0,4.0,1.0,,,,,
2023-06-10,-97.647,35.541,390.2,24.950000762939453,1006.8479162851969,19.99431387583415,19.913386662801106,13.05830717086792,7182.0,4.0,1.0,,,,,
2023-06-11,-97.647,35.541,390.2,25.3083340326945,1007.6916662851969,21.084551493326824,20.563461621602375,13.764777501424154,7182.0,4.0,1.0,,,,,
2023-06-12,-97.647,35.541,390.2,19.666667620340984,1013.229166507721,17.35548210144043,16.6662696202596,11.260743141174316,7182.0,4.0,1.0,,,,,
2023-06-13,-97.647,35.541,390.2,20.695833524068195,1011.5645831425985,17.799034118652344,17.254141171773274,11.568325678507486,7182.0,4.0,1.0,,,,,
2023-06-14,-97.647,35.541,390.2,23.675000190734863,1006.5958326657613,20.08664083480835,19.545321305592854,13.125360329945883,7182.0,4.0,1.0,,,,,
2023-06-15,-97.647,35.541,390.2,25.06666660308838,1006.2416671117147,18.55491352081299,19.276907920837402,12.11753018697103,7182.0,4.0,1.0,,,,,
2023-06-16,-97.647,35.541,390.2,23.225000699361164,1008.2375001907349,18.709972858428955,18.72528346379598,12.1999831199646,7182.0,4.0,1.0,,,,,
2023-06-17,-97.647,35.541,390.2,25.329166412353516,1010.9833326339722,20.337939898173016,20.193225542704266,13.229264259338379,7182.0,4.0,1.0,,,,,
2023-06-18,-97.647,35.541,390.2,23.38095201764788,1007.609524136498,21.332981836228146,20.090030125209264,13.934628804524738,7182.0,4.0,1.0,,,,,
2023-06-19,-97.647,35.541,390.2,27.195238385881698,1007.9666656312489,19.49727131071545,20.47265625,12.712401980445497,7182.0,4.0,1.0,,,,,
2023-06-20,-97.647,35.541,390.2,29.19166660308838,1007.2291666666666,25.6659730275472,23.697445233662922,16.783562024434406,7182.0,4.0,1.0,,,,,
2023-06-21,-97.647,35.541,390.2,27.920832951863606,1009.2291666666666,26.497742652893066,23.645612398783367,17.30365053812663,7182.0,4.0,1.0,,,,,
2023-06-22,-97.647,35.541,390.2,26.945833524068195,1011.3833335240682,22.828221638997395,21.857112566630047,14.85323969523112,7182.0,4.0,1.0,,,,,
2023-06-23,-97.647,35.541,390.2,23.366665204366047,1012.4895836512247,21.374583562215168,19.903615951538086,13.891781171162924,7182.0,4.0,1.0,,,,,
2023-06-24,-97.647,35.541,390.2,26.500000953674316,1009.716667175293,25.12720839182536,22.645358085632324,16.39306131998698,7182.0,4.0,1.0,,,,,
2023-06-25,-97.647,35.541,390.2,29.266667048136394,1009.7541670799255,26.84734567006429,24.262466430664062,17.518591086069744,7182.0,4.0,1.0,,,,,
2023-06-26,-97.647,35.541,390.2,27.69166628519694,1011.9333337148031,17.969204584757488,19.959714889526367,11.663591384887695,7182.0,4.0,1.0,,,,,
2023-06-27,-97.647,35.541,390.2,26.899998664855957,1010.3854163487753,21.159335613250732,21.05687427520752,13.777058601379395,7182.0,4.0,1.0,,,,,
2023-06-28,-97.647,35.541,390.2,29.78750006357829,1008.2791668574015,27.30752690633138,24.617751757303875,17.8478364944458,7182.0,4.0,1.0,,,,,
2023-06-29,-97.647,35.541,390.2,31.09583282470703,1009.0916674931844,24.02201779683431,23.705305099487305,15.663663864135742,7182.0,4.0,1.0,,,,,
2023-06-30,-97.647,35.541,390.2,30.320833841959637,1011.2499996821085,23.468885739644367,23.278308550516766,15.268378575642904,7182.0,4.0,1.0,,,,,
2023-07-01,-97.647,35.541,390.2,27.041666666666668,1011.9916664759318,21.505154291788738,21.354808171590168,13.976804415384928,7182.0,4.0,1.0,,,,,
2023-07-02,-97.647,35.541,390.2,26.275000254313152,1011.9833329518636,19.73123836517334,20.280934015909832,12.816817919413248,7182.0,4.0,1.0,,,,,
2023-07-03,-97.647,35.541,390.2,27.791666666666668,1011.6833329200745,21.139878431955974,21.390014966328938,13.740137736002604,7182.0,4.0,1.0,,,,,
2023-07-04,-97.647,35.541,390.2,26.379166920979817,1012.4291667938232,22.6627623240153,21.518691698710125,14.730557759602865,7182.0,4.0,1.0,,,,,
2023-07-05,-97.647,35.541,390.2,27.541666984558105,1013.9291669527689,24.09522883097331,22.629105885823567,15.648909409840902,7182.0,4.0,1.0,,,,,
2023-07-06,-97.647,35.541,390.2,24.51250108083089,1015.4124987920126,22.217702706654865,20.800908247629803,14.399946212768555,7182.0,4.0,1.0,,,,,
2023-07-07,-97.647,35.541,390.2,23.795834223429363,1012.9958330790201,22.490564982096355,20.679795742034912,14.615151723225912,7182.0,4.0,1.0,,,,,
2023-07-08,-97.647,35.541,390.2,24.729166348775227,1011.891666730245,23.10311158498128,21.218588829040527,15.031216303507486,7182.0,4.0,1.0,,,,,
2023-07-09,-97.647,35.541,390.2,24.116666793823242,1012.0979164441427,21.964679718017578,20.499629974365234,14.284275531768799,7182.0,4.0,1.0,,,,,
2023-07-10,-97.647,35.541,390.2,24.858333587646484,1013.7750002543131,21.28740056355794,20.442015012105305,13.814565340677897,7182.0,4.0,1.0,,,,,
2023-07-11,-97.647,35.541,390.2,26.599999109903973,1011.2874997456869,25.597893397013348,22.921060880025227,16.67631260553996,7182.0,4.0,1.0,,,,,
2023-07-12,-97.647,35.541,390.2,29.054166475931805,1008.6687501271566,29.29029909769694,25.121926148732502,19.15277369817098,7182.0,4.0,1.0,,,,,
2023-07-13,-97.647,35.541,390.2,30.78333314259847,1006.7187493642172,28.31598202387492,25.261017322540283,18.53938357035319,7182.0,4.0,1.0,,,,,
2023-07-14,-97.647,35.541,390.2,29.304165840148926,1008.3812503814697,29.16804011662801,25.124593098958332,19.078196048736572,7182.0,4.0,1.0,,,,,
2023-07-15,-97.647,35.541,390.2,25.9958340326945,1012.8458334604899,25.442546844482422,22.652151743570965,16.55298900604248,7182.0,4.0,1.0,,,,,
2023-07-16,-97.647,35.541,390.2,26.624999046325684,1015.1208337148031,24.298330307006836,22.37157917022705,15.761041959126791,7182.0,4.0,1.0,,,,,
2023-07-17,-97.647,35.541,390.2,28.375000317891438,1013.0958337783813,27.28619893391927,24.089043299357098,17.751915613810223,7182.0,4.0,1.0,,,,,
2023-07-18,-97.647,35.541,390.2,31.120833079020183,1010.2583338419596,23.99300734202067,23.672295570373535,15.630047480265299,7182.0,4.0,1.0,,,,,
2023-07-19,-97.647,35.541,390.2,31.08750057220459,1010.8041664759318,21.771742184956867,22.77606137593587,14.160799344380697,7182.0,4.0,1.0,,,,,
2023-07-20,-97.647,35.541,390.2,30.34583346048991,1013.825000445048,24.117729504903156,23.49419116973877,15.656137784322103,7182.0,4.0,1.0,,,,,
2023-07-21,-97.647,35.541,390.2,26.52500057220459,1015.0479164123535,24.39619016647339,22.330265680948894,15.82887601852417,7182.0,4.0,1.0,,,,,
2023-07-22,-97.647,35.541,390.2,25.162500381469727,1016.7083333333334,19.64279047648112,19.836506843566895,12.700915018717447,7182.0,4.0,1.0,,,,,
2023-07-23,-97.647,35.541,390.2,26.170833587646484,1015.5708325703939,20.29172197977702,20.437591234842937,13.13608487447103,7182.0,4.0,1.0,,,,,
2023-07-24,-97.647,35.541,390.2,29.012499809265137,1015.4458332061768,21.5735658009847,21.97960662841797,13.968955993652344,7182.0,4.0,1.0,,,,,
2023-07-25,-97.647,35.541,390.2,31.19166660308838,1014.4666665395101,20.54877281188965,22.326846758524578,13.308649381001791,7182.0,4.0,1.0,,,,,
2023-07-26,-97.647,35.541,390.2,31.3249994913737,1013.3583335876465,19.96224371592204,22.14495309193929,12.93928337097168,7182.0,4.0,1.0,,,,,
2023-07-27,-97.647,35.541,390.2,30.745832443237305,1013.3583342234293,20.347999890645344,22.09186903635661,13.192336400349935,7182.0,4.0,1.0,,,,,
2023-07-28,-97.647,35.541,390.2,31.645832697550457,1013.9874998728434,19.804390907287598,22.188823064168293,12.82757568359375,7182.0,4.0,1.0,,,,,
2023-07-29,-97.647,35.541,390.2,31.324999173482258,1015.9291667938232,20.251717567443848,22.28265635172526,13.094884872436523,7182.0,4.0,1.0,,,,,
2023-07-30,-97.647,35.541,390.2,30.991666475931805,1016.4291674296061,20.913477897644043,22.447179476420086,13.520721435546875,7182.0,4.0,1.0,,,,,
2023-07-31,-97.647,35.541,390.2,31.320833206176758,1015.0458335876465,21.003498077392578,22.578089078267414,13.596766789754232,7182.0,4.0,1.0,,,,,
2023-08-01,-97.647,35.541,390.2,32.4458335240682,1014.5750001271566,24.012605985005695,24.19177182515462,15.569607734680176,7182.0,4.0,1.0,,,,,
2023-08-02,-97.647,35.541,390.2,33.39583365122477,1013.1374994913737,22.083574295043945,23.72855567932129,14.326064109802246,7182.0,4.0,1.0,,,,,
2023-08-03,-97.647,35.541,390.2,33.28750038146973,1011.2166662216187,18.42997169494629,22.154855410257976,11.96056842803955,7182.0,4.0,1.0,,,,,
2023-08-04,-97.647,35.541,390.2,33.125000953674316,1009.9083331425985,20.33001963297526,22.9127295811971,13.221471150716146,7182.0,4.0,1.0,,,,,
2023-08-05,-97.647,35.541,390.2,30.783334414164226,1011.2687501907349,21.037779331207275,22.442071119944256,13.672361214955648,7182.0,4.0,1.0,,,,,
2023-08-06,-97.647,35.541,390.2,27.30833339691162,1013.3416665395101,22.254370371500652,21.72321319580078,14.447267055511475,7182.0,4.0,1.0,,,,,
2023-08-07,-97.647,35.541,390.2,25.666667620340984,1015.3083340326945,19.615323702494305,20.060020128885906,12.700235843658447,7182.0,4.0,1.0,,,,,
2023-08-08,-97.647,35.541,390.2,25.92499891916911,1013.3520828882853,21.540105024973553,20.936172167460125,13.9832870165507,7182.0,4.0,1.0,,,,,
2023-08-09,-97.647,35.541,390.2,28.24583339691162,1006.5541677474976,24.0148450533549,22.801130771636963,15.704739570617676,7182.0,4.0,1.0,,,,,
2023-08-10,-97.647,35.541,390.2,27.89583396911621,1008.4291664759318,23.55110772450765,22.53551991780599,15.373884836832682,7182.0,4.0,1.0,,,,,
2023-08-11,-97.647,35.541,390.2,31.270833333333332,1007.266666730245,24.928219159444172,24.162791570027668,16.289924303690594,7182.0,4.0,1.0,,,,,
2023-08-12,-97.647,35.541,390.2,30.945833206176758,1008.2833333015442,23.035420099894207,23.31573756535848,15.025792280832926,7182.0,4.0,1.0,,,,,
2023-08-13,-97.647,35.541,390.2,28.904166221618652,1011.1791664759318,23.436390558878582,22.736050287882488,15.251561482747396,7182.0,4.0,1.0,,,,,
2023-08-14,-97.647,35.541,390.2,25.44583288828532,1016.2333335876465,20.865174611409504,20.449448585510254,13.514014720916748,7182.0,4.0,1.0,,,,,
2023-08-15,-97.647,35.541,390.2,23.074999809265137,1020.4916671117147,15.836225827534994,17.21677589416504,10.189574559529623,7182.0,4.0,1.0,,,,,
2023-08-16,-97.647,35.541,390.2,25.27083396911621,1016.579166730245,17.09145514170329,18.63412602742513,11.041572570800781,7182.0,4.0,1.0,,,,,
2023-08-17,-97.647,35.541,390.2,29.191666920979817,1010.1208340326945,16.601491928100586,19.826449076334637,10.784738858540853,7182.0,4.0,1.0,,,,,
2023-08-18,-97.647,35.541,390.2,28.433333079020183,1011.9625002543131,22.284619331359863,22.111504236857098,14.48452345530192,7182.0,4.0,1.0,,,,,
2023-08-19,-97.647,35.541,390.2,33.058332443237305,1010.9749997456869,20.63036568959554,22.90677611033122,13.413206100463867,7182.0,4.0,1.0,,,,,
2023-08-20,-97.647,35.541,390.2,32.34166749318441,1014.9937496185303,19.094885508219402,22.07327127456665,12.35090430577596,7182.0,4.0,1.0,,,,,
2023-08-21,-97.647,35.541,390.2,33.65833346048991,1017.2416664759318,24.111783981323242,24.61243438720703,15.589443524678549,7182.0,4.0,1.0,,,,,
2023-08-22,-97.647,35.541,390.2,32.65000025431315,1016.8208332061768,25.41671085357666,24.796926816304524,16.450952529907227,7182.0,4.0,1.0,,,,,
2023-08-23,-97.647,35.541,390.2,32.33333269755045,1015.8041661580404,24.543624877929688,24.35823408762614,15.897854804992676,7182.0,4.0,1.0,,,,,
2023-08-24,-97.647,35.541,390.2,32.70833269755045,1014.2624998092651,22.93425178527832,23.837639490763348,14.869914372762045,7182.0,4.0,1.0,,,,,
2023-08-25,-97.647,35.541,390.2,33.70416673024496,1012.9333327611288,21.37197271982829,23.534234364827473,13.862427393595377,7182.0,4.0,1.0,,,,,
2023-08-26,-97.647,35.541,390.2,32.75833288828532,1012.0833339691162,21.90240255991618,23.432465235392254,14.222832043965658,7182.0,4.0,1.0,,,,,
2023-08-27,-97.647,35.541,390.2,28.799999872843426,1013.5291668574015,22.579675674438477,22.40232213338216,14.653993606567383,7182.0,4.0,1.0,,,,,
2023-08-28,-97.647,35.541,390.2,26.53333282470703,1013.7416671117147,18.831459681193035,19.95087655385335,12.206801096598307,7182.0,4.0,1.0,,,,,
2023-08-29,-97.647,35.541,390.2,25.84583314259847,1014.8541669845581,15.929024378458658,18.26023801167806,10.30181630452474,7182.0,4.0,1.0,,,,,
2023-08-30,-97.647,35.541,390.2,26.274999618530273,1013.6875003178915,17.816691716512043,19.372477213541668,11.543965975443522,7182.0,4.0,1.0,,,,,
2023-08-31,-97.647,35.541,390.2,27.05416711171468,1012.2416664759318,17.67054271697998,19.585317611694336,11.46358839670817,7182.0,4.0,1.0,,,,,
2023-09-01,-97.647,35.541,390.2,28.50416660308838,1014.0583333969116,18.811621348063152,20.651520411173504,12.185179074605307,7182.0,4.0,1.0,,,,,
2023-09-02,-97.647,35.541,390.2,28.358332951863606,1015.7583328882853,16.01164372762044,19.26852289835612,10.342886606852213,7182.0,4.0,1.0,,,,,
2023-09-03,-97.647,35.541,390.2,28.908332506815594,1012.7499996821085,16.52830696105957,19.69099775950114,10.711861292521158,7182.0,4.0,1.0,,,,,
