time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-01-13,-81.056,34.984,197.4,2.012500445048014,1023.1812491416931,6.488015969594319,1.203646977742513,4.060232480367024,7094.0,6.0,1.0,40.0,11.583333333333334,34.97,-81.06,1.599
2019-01-14,-81.056,34.984,197.4,3.983332951863607,1023.483333905538,7.017406781514485,2.681072235107422,4.38873291015625,7094.0,6.0,1.0,105.25,5.125,34.97,-81.06,1.599
2019-01-15,-81.056,34.984,197.4,5.737499554951985,1023.2249997456869,7.659258524576823,4.170217196146647,4.792008399963379,7094.0,6.0,1.0,76.33333333333333,6.625,34.97,-81.06,1.599
2019-01-16,-81.056,34.984,197.4,3.2791674931844077,1023.3437507947286,6.117932478586833,1.4723037083943684,3.8255585034688315,7094.0,6.0,1.0,157.625,7.625,34.97,-81.06,1.599
2019-01-17,-81.056,34.984,197.4,3.6666666666666665,1024.5375000635784,6.4756466547648115,1.9353834788004558,4.045564333597819,7094.0,6.0,1.0,92.79166666666667,7.916666666666667,34.97,-81.06,1.599
2019-01-18,-81.056,34.984,197.4,6.720832506815593,1020.5708338419596,9.439222653706869,6.216987609863281,5.924242655436198,7094.0,6.0,1.0,57.083333333333336,4.958333333333333,34.97,-81.06,1.599
2019-01-19,-81.056,34.984,197.4,8.595832506815592,1016.4354166984558,11.15562645594279,8.3539400100708,7.039461453755696,7094.0,6.0,1.0,13.416666666666666,13.083333333333334,34.97,-81.06,1.599
2019-01-20,-81.056,34.984,197.4,10.162501335144043,1003.1645836830139,10.293259779612223,7.995619932810466,6.588609059651692,7094.0,6.0,1.0,129.625,22.25,34.97,-81.06,1.599
2019-01-21,-81.056,34.984,197.4,-1.1749998728434246,1025.4958330790203,1.9938700993855794,-5.0588836669921875,1.2444092432657878,7094.0,6.0,1.0,166.79166666666666,11.583333333333334,34.97,-81.06,1.599
2019-01-22,-81.056,34.984,197.4,-1.483333905537923,1036.7416671117146,2.0379006067911782,-5.320888201395671,1.2568257649739583,7094.0,6.0,1.0,162.04166666666666,8.291666666666666,34.97,-81.06,1.599
2019-01-23,-81.056,34.984,197.4,5.712500254313151,1028.3124996821086,6.212714513142903,2.3934524854024253,3.8862698872884116,7094.0,6.0,1.0,72.5,9.625,34.97,-81.06,1.599
2019-01-24,-81.056,34.984,197.4,15.179165840148926,1006.0291668574015,14.272231260935465,13.0997527440389,9.103525320688883,7094.0,6.0,1.0,148.04166666666666,21.958333333333332,34.97,-81.06,1.599
2019-01-25,-81.056,34.984,197.4,3.3708340326944985,1019.1666660308838,4.369195938110352,-0.18010330200195312,2.74195130666097,7094.0,6.0,1.0,168.875,9.041666666666666,34.97,-81.06,1.599
2019-01-26,-81.056,34.984,197.4,1.1874996821085613,1023.7083330154419,3.5742098490397134,-2.273573557535807,2.2324536641438804,7094.0,6.0,1.0,170.54166666666666,8.416666666666666,34.97,-81.06,1.599
2019-01-27,-81.056,34.984,197.4,2.6374991734822593,1020.920833269755,4.735693295796712,-0.3168948491414388,2.9673163096110025,7094.0,6.0,1.0,98.5,7.0,34.97,-81.06,1.599
2019-01-28,-81.056,34.984,197.4,6.241666475931804,1015.9833326339722,6.077411969502767,3.032886187235514,3.8267396291097007,7094.0,6.0,1.0,166.5,7.625,34.97,-81.06,1.599
2019-01-29,-81.056,34.984,197.4,7.795833269755046,1012.6249995231628,7.605360984802246,5.0774820645650225,4.808265209197998,7094.0,6.0,1.0,48.125,11.125,34.97,-81.06,1.599
2019-01-30,-81.056,34.984,197.4,0.27916685740152997,1019.2083328564962,3.3073604901631675,-3.0972676277160645,2.0761693318684897,7094.0,6.0,1.0,175.83333333333334,12.875,34.97,-81.06,1.599
2019-01-31,-81.056,34.984,197.4,0.3874998092651367,1027.40416653951,2.8983128865559897,-3.3971738815307617,1.803836504618327,7094.0,6.0,1.0,177.54166666666666,7.541666666666667,34.97,-81.06,1.599
2019-02-01,-81.056,34.984,197.4,3.8125,1027.9916671117146,4.3360137939453125,-0.0823202133178711,2.697225252787272,7094.0,6.0,1.0,173.875,9.5,34.97,-81.06,1.599
2019-02-02,-81.056,34.984,197.4,6.820833524068196,1025.8479158083599,5.654126485188802,2.856643040974935,3.525439898173014,7094.0,6.0,1.0,175.625,8.458333333333334,34.97,-81.06,1.599
2019-02-03,-81.056,34.984,197.4,9.34583314259847,1020.9541664123535,7.874746640523274,6.060985247294108,4.936542828877767,7094.0,6.0,1.0,130.66666666666666,6.416666666666667,34.97,-81.06,1.599
2019-02-04,-81.056,34.984,197.4,9.633332888285318,1017.9666662216187,8.573864936828613,6.740899085998535,5.39165719350179,7094.0,6.0,1.0,178.5,8.291666666666666,34.97,-81.06,1.599
2019-02-05,-81.056,34.984,197.4,14.674999872843424,1016.9291661580404,11.585591952006022,11.152415911356607,7.298003196716309,7094.0,6.0,1.0,167.0,6.375,34.97,-81.06,1.599
2019-02-06,-81.056,34.984,197.4,14.608333587646484,1018.5374997456869,15.104173024495443,13.34289836883545,9.514431317647299,7094.0,6.0,1.0,80.875,9.458333333333334,34.97,-81.06,1.599
2019-02-07,-81.056,34.984,197.4,19.72499942779541,1017.6916659673055,19.24660809834798,17.761271794637043,12.145106315612793,7094.0,6.0,1.0,151.04166666666666,12.875,34.97,-81.06,1.599
2019-02-08,-81.056,34.984,197.4,18.516666412353516,1018.6666666666666,13.984903335571289,14.227273941040039,8.810224850972494,7094.0,6.0,1.0,159.83333333333334,13.916666666666666,34.97,-81.06,1.599
2019-02-09,-81.056,34.984,197.4,8.03749974568685,1033.7666664123535,3.290132204691569,1.794404665629069,2.0345640182495117,7094.0,6.0,1.0,127.125,15.0,34.97,-81.06,1.599
2019-02-10,-81.056,34.984,197.4,3.037499109903971,1036.9166663487752,3.246889273325602,-1.3822859128316243,2.0019777615865073,7094.0,6.0,1.0,57.291666666666664,7.708333333333333,34.97,-81.06,1.599
2019-02-11,-81.056,34.984,197.4,5.883334159851074,1024.7041665712993,8.616767406463623,4.912440776824951,5.391891161600749,7094.0,6.0,1.0,50.708333333333336,7.208333333333333,34.97,-81.06,1.599
2019-02-12,-81.056,34.984,197.4,9.441667556762695,1016.545833269755,11.822881062825521,9.303815523783365,7.453907330830892,7094.0,6.0,1.0,23.708333333333332,12.583333333333334,34.97,-81.06,1.599
2019-02-13,-81.056,34.984,197.4,9.204167366027832,1014.7604168256124,7.273969491322835,5.55772336324056,4.596194267272949,7094.0,6.0,1.0,183.41666666666666,15.291666666666666,34.97,-81.06,1.599
2019-02-14,-81.056,34.984,197.4,6.316667556762695,1019.9083331425985,4.680829048156738,1.7376251220703125,2.934502919514974,7094.0,6.0,1.0,168.29166666666666,8.916666666666666,34.97,-81.06,1.599
2019-02-15,-81.056,34.984,197.4,12.391666412353516,1013.0000006357828,8.496635754903158,7.867245356241862,5.373746236165364,7094.0,6.0,1.0,128.58333333333334,11.25,34.97,-81.06,1.599
2019-02-16,-81.056,34.984,197.4,12.308334986368815,1008.0208330154419,13.459966659545898,11.478892167409262,8.56556510925293,7094.0,6.0,1.0,70.41666666666667,12.291666666666666,34.97,-81.06,1.599
2019-02-17,-81.056,34.984,197.4,4.908334096272786,1016.1999999682108,7.334364255269368,3.3800443013509116,4.6211544672648115,7094.0,6.0,1.0,30.5,9.166666666666666,34.97,-81.06,1.599
2019-02-18,-81.056,34.984,197.4,8.450000445048014,1016.5458324750265,8.298351287841797,6.157541116078694,5.227487246195476,7094.0,6.0,1.0,170.875,11.041666666666666,34.97,-81.06,1.599
2019-02-19,-81.056,34.984,197.4,6.15000057220459,1030.9666670163472,5.671367327372233,2.580734888712565,3.518775145212809,7094.0,6.0,1.0,19.583333333333332,11.333333333333334,34.97,-81.06,1.599
2019-02-20,-81.056,34.984,197.4,2.8250020345052085,1028.5604159037273,7.412020047505696,2.583697477976481,4.614149411519368,7094.0,6.0,1.0,24.708333333333332,14.083333333333334,34.97,-81.06,1.599
2019-02-21,-81.056,34.984,197.4,6.850001335144043,1020.2812496821085,10.274890104929606,6.6427046457926435,6.45563538869222,7094.0,6.0,1.0,90.79166666666667,7.791666666666667,34.97,-81.06,1.599
2019-02-22,-81.056,34.984,197.4,11.270834604899088,1023.1779164632162,13.290134970347088,10.98945665359497,8.33211685816447,7094.0,6.0,1.0,28.583333333333332,14.083333333333334,34.97,-81.06,1.599
2019-02-23,-81.056,34.984,197.4,6.6291656494140625,1025.695000553131,9.754067675272625,6.477685928344727,6.091377162933349,7094.0,6.0,1.0,16.625,11.583333333333334,34.97,-81.06,1.599
2019-02-24,-81.056,34.984,197.4,9.88333257039388,1013.6187502543131,9.57961130142212,7.789474964141846,6.054787476857503,7094.0,6.0,1.0,190.0,17.0,34.97,-81.06,1.599
2019-02-25,-81.056,34.984,197.4,10.46666685740153,1023.2458327611288,3.2329285939534507,3.0223862330118814,2.0193068186442056,7094.0,6.0,1.0,226.25,12.791666666666666,34.97,-81.06,1.599
2019-02-26,-81.056,34.984,197.4,8.529167175292969,1028.7250000635784,6.239217122395833,4.266863505045573,3.880011558532715,7094.0,6.0,1.0,193.08333333333334,9.041666666666666,34.97,-81.06,1.599
2019-02-27,-81.056,34.984,197.4,13.700000762939453,1022.3833335240682,10.48698123296102,9.86631441116333,6.575094223022461,7094.0,6.0,1.0,93.66666666666667,6.666666666666667,34.97,-81.06,1.599
2019-02-28,-81.056,34.984,197.4,11.70833428700765,1016.4541670481364,13.113272984822592,11.07835865020752,8.271205425262451,7094.0,6.0,1.0,63.041666666666664,5.5,34.97,-81.06,1.599
2019-03-01,-81.056,34.984,197.4,13.379168510437012,1016.2916666666666,15.484158039093018,13.365546862284342,9.775989532470703,7094.0,6.0,1.0,21.75,7.291666666666667,34.97,-81.06,1.599
2019-03-02,-81.056,34.984,197.4,8.504166603088379,1017.7249997456869,10.376718521118164,7.721479892730713,6.532157103220622,7094.0,6.0,1.0,152.625,5.083333333333333,34.97,-81.06,1.599
2019-03-03,-81.056,34.984,197.4,10.708332061767578,1014.8812505404154,12.52548631032308,10.316131114959717,7.912514368693034,7094.0,6.0,1.0,26.708333333333332,6.875,34.97,-81.06,1.599
2019-03-04,-81.056,34.984,197.4,7.8916676839192705,1011.166667620341,8.605600992838541,5.979463577270508,5.4557444254557295,7094.0,6.0,1.0,130.33333333333334,12.833333333333334,34.97,-81.06,1.599
2019-03-05,-81.056,34.984,197.4,4.9958343505859375,1018.2124999364218,4.920699119567871,1.168552080790202,3.0910889307657876,7094.0,6.0,1.0,181.875,10.458333333333334,34.97,-81.06,1.599
2019-03-06,-81.056,34.984,197.4,2.2583335240681968,1024.291667620341,2.5733791987101235,-2.4205023447672525,1.6066195170084636,7094.0,6.0,1.0,252.79166666666666,11.875,34.97,-81.06,1.599
2019-03-07,-81.056,34.984,197.4,3.7208334604899087,1027.3583326339722,3.348743120829264,-0.9118817647298177,2.083688735961914,7094.0,6.0,1.0,215.54166666666666,7.041666666666667,34.97,-81.06,1.599
2019-03-08,-81.056,34.984,197.4,7.987499554951985,1024.2291666666667,6.085095405578613,4.003946940104167,3.8025910059611,7094.0,6.0,1.0,45.416666666666664,6.375,34.97,-81.06,1.599
2019-03-09,-81.056,34.984,197.4,7.666666666666667,1021.1395835876465,10.545948187510172,7.589460690816243,6.61716349919637,7094.0,6.0,1.0,30.375,9.5,34.97,-81.06,1.599
2019-03-10,-81.056,34.984,197.4,11.020833651224772,1019.0020829836527,12.797553857167562,10.465846379597982,8.053309758504232,7094.0,6.0,1.0,85.58333333333333,11.083333333333334,34.97,-81.06,1.599
2019-03-11,-81.056,34.984,197.4,14.291666666666666,1021.6500002543131,10.85849126180013,10.694355646769205,6.809531847635905,7094.0,6.0,1.0,126.75,6.208333333333333,34.97,-81.06,1.599
2019-03-12,-81.056,34.984,197.4,10.59583314259847,1024.3666671117146,7.312201499938965,6.402829170227051,4.5698652267456055,7094.0,6.0,1.0,237.08333333333334,8.666666666666666,34.97,-81.06,1.599
2019-03-13,-81.056,34.984,197.4,9.145833651224772,1025.6833333969116,6.663750012715657,4.961887677510579,4.1558637619018555,7094.0,6.0,1.0,190.0,8.541666666666666,34.97,-81.06,1.599
2019-03-14,-81.056,34.984,197.4,14.887499809265137,1022.2999992370605,12.268137296040853,11.607254346211752,7.693062464396159,7094.0,6.0,1.0,183.5,11.666666666666666,34.97,-81.06,1.599
2019-03-15,-81.056,34.984,197.4,18.354166666666668,1015.9729167620341,17.333455085754395,16.155339241027832,10.952248255411783,7094.0,6.0,1.0,55.583333333333336,16.541666666666668,34.97,-81.06,1.599
2019-03-16,-81.056,34.984,197.4,11.425000190734863,1019.9333337148031,7.379820505777995,6.69938309987386,4.635800679524739,7094.0,6.0,1.0,193.95833333333334,11.958333333333334,34.97,-81.06,1.599
2019-03-17,-81.056,34.984,197.4,7.654168128967285,1023.4874998728434,5.475883483886719,3.2786197662353516,3.422109603881836,7094.0,6.0,1.0,250.125,8.583333333333334,34.97,-81.06,1.599
2019-03-18,-81.056,34.984,197.4,8.06249968210856,1022.1000003814697,5.49277400970459,3.5070838928222656,3.436711629231771,7094.0,6.0,1.0,257.0833333333333,12.25,34.97,-81.06,1.599
2019-03-19,-81.056,34.984,197.4,8.024999936421713,1028.1291669209797,3.9740158716837564,2.2530721028645835,2.4699014027913413,7094.0,6.0,1.0,255.875,11.375,34.97,-81.06,1.599
2019-03-20,-81.056,34.984,197.4,6.616666475931804,1025.1833333969116,5.27284049987793,2.4711122512817383,3.2894811630249023,7094.0,6.0,1.0,242.95833333333334,11.083333333333334,34.97,-81.06,1.599
2019-03-21,-81.056,34.984,197.4,10.966667811075846,1013.943750222524,8.744476477305094,7.689482053120931,5.520332018534343,7094.0,6.0,1.0,127.66666666666667,9.625,34.97,-81.06,1.599
2019-03-22,-81.056,34.984,197.4,10.066666603088379,1011.5000006357828,6.828585306803386,5.619862874348958,4.31901741027832,7094.0,6.0,1.0,279.6666666666667,13.583333333333334,34.97,-81.06,1.599
2019-03-23,-81.056,34.984,197.4,11.383333841959635,1020.2166662216187,4.789310137430827,4.716665903727214,3.0019168853759766,7094.0,6.0,1.0,286.875,8.416666666666666,34.97,-81.06,1.599
2019-03-24,-81.056,34.984,197.4,10.720832824707031,1024.9166657129924,7.598696072896321,6.297320048014323,4.744712829589844,7094.0,6.0,1.0,254.08333333333334,10.583333333333334,34.97,-81.06,1.599
2019-03-25,-81.056,34.984,197.4,14.908332506815592,1017.0333331425985,11.979317665100098,11.599315643310547,7.548774401346843,7094.0,6.0,1.0,120.66666666666667,9.708333333333334,34.97,-81.06,1.599
2019-03-26,-81.056,34.984,197.4,12.04166571299235,1017.3291675249735,12.0682954788208,10.546900113423666,7.608388423919678,7094.0,6.0,1.0,109.33333333333333,13.541666666666666,34.97,-81.06,1.599
2019-03-27,-81.056,34.984,197.4,8.854167302449545,1027.8874994913738,5.098612467447917,3.575062115987142,3.173227310180664,7094.0,6.0,1.0,290.375,11.375,34.97,-81.06,1.599
2019-03-28,-81.056,34.984,197.4,8.566666920979818,1028.9583333333333,6.087967236836751,4.149113019307454,3.78436279296875,7094.0,6.0,1.0,283.5416666666667,7.166666666666667,34.97,-81.06,1.599
2019-03-29,-81.056,34.984,197.4,12.945833841959635,1022.8208335240682,7.987387021382649,7.921954154968262,4.996272722880046,7094.0,6.0,1.0,259.8333333333333,9.0,34.97,-81.06,1.599
2019-03-30,-81.056,34.984,197.4,17.41250006357829,1017.1583331425985,10.645220438639322,11.812176386515299,6.701017061869304,7094.0,6.0,1.0,226.54166666666666,11.083333333333334,34.97,-81.06,1.599
2019-03-31,-81.056,34.984,197.4,16.837499300638836,1011.5104168256124,12.018379211425781,12.400324980417887,7.616571108500163,7094.0,6.0,1.0,181.875,16.916666666666668,34.97,-81.06,1.599
2019-04-01,-81.056,34.984,197.4,7.891666730244954,1023.6166671117147,4.036933898925781,2.2029329935709634,2.522014617919922,7094.0,6.0,1.0,283.875,12.666666666666666,34.97,-81.06,1.599
2019-04-02,-81.056,34.984,197.4,5.579166094462077,1023.0020836194357,5.775279680887858,2.3980302810668945,3.6132847468058267,7094.0,6.0,1.0,149.20833333333334,10.375,34.97,-81.06,1.599
2019-04-03,-81.056,34.984,197.4,9.458333015441895,1024.9249998728435,7.363059679667155,5.783616701761882,4.596884727478027,7094.0,6.0,1.0,293.8333333333333,8.583333333333334,34.97,-81.06,1.599
2019-04-04,-81.056,34.984,197.4,14.81249968210856,1026.8583329518635,8.66316286722819,9.31698989868164,5.397919654846191,7094.0,6.0,1.0,264.9583333333333,9.0,34.97,-81.06,1.599
2019-04-05,-81.056,34.984,197.4,15.041666348775228,1020.7166663805643,13.301871617635092,12.565412521362305,8.359675566355387,7094.0,6.0,1.0,63.333333333333336,8.166666666666666,34.97,-81.06,1.599
2019-04-06,-81.056,34.984,197.4,15.995834668477377,1020.9583326975504,14.868852138519287,13.95485258102417,9.33997106552124,7094.0,6.0,1.0,230.08333333333334,5.5,34.97,-81.06,1.599
2019-04-07,-81.056,34.984,197.4,15.766666094462076,1022.1749993960062,16.3551025390625,14.615380128224691,10.26906951268514,7094.0,6.0,1.0,83.70833333333333,8.416666666666666,34.97,-81.06,1.599
2019-04-08,-81.056,34.984,197.4,20.008334477742512,1016.2250011761984,21.11874485015869,18.787954171498615,13.357701619466146,7094.0,6.0,1.0,134.04166666666666,8.75,34.97,-81.06,1.599
2019-04-09,-81.056,34.984,197.4,18.920833587646484,1008.5958334604899,20.859129746754963,18.375501950581867,13.292191823323568,7094.0,6.0,1.0,110.41666666666667,11.416666666666666,34.97,-81.06,1.599
2019-04-10,-81.056,34.984,197.4,18.658333778381348,1008.954166094462,13.507801055908203,14.298861185709635,8.590444564819336,7094.0,6.0,1.0,302.75,9.25,34.97,-81.06,1.599
2019-04-11,-81.056,34.984,197.4,18.920832951863606,1014.3666667938232,13.738298734029135,14.315340042114258,8.678597768147787,7094.0,6.0,1.0,246.66666666666666,10.333333333333334,34.97,-81.06,1.599
2019-04-12,-81.056,34.984,197.4,20.666667302449543,1016.4249998728434,20.985594431559246,18.91228707631429,13.26981512705485,7094.0,6.0,1.0,117.75,12.458333333333334,34.97,-81.06,1.599
2019-04-13,-81.056,34.984,197.4,20.52916685740153,1016.7875010172526,23.334744135538738,20.034948507944744,14.76059087117513,7094.0,6.0,1.0,141.0,5.916666666666667,34.97,-81.06,1.599
2019-04-14,-81.056,34.984,197.4,21.545833587646484,1009.9770832061768,23.45144510269165,20.410446008046467,14.935763994852701,7094.0,6.0,1.0,68.45833333333333,17.791666666666668,34.97,-81.06,1.599
2019-04-15,-81.056,34.984,197.4,17.037500699361164,1007.5083335240682,13.164968490600586,13.011338233947754,8.398429234822592,7094.0,6.0,1.0,318.3333333333333,20.583333333333332,34.97,-81.06,1.599
2019-04-16,-81.056,34.984,197.4,13.433332443237305,1021.966667175293,7.906516393025716,8.094220479329428,4.949307123819987,7094.0,6.0,1.0,316.375,7.875,34.97,-81.06,1.599
2019-04-17,-81.056,34.984,197.4,16.96666685740153,1019.6208327611288,11.369880358378092,11.97497526804606,7.143018404642741,7094.0,6.0,1.0,267.0833333333333,8.625,34.97,-81.06,1.599
2019-04-18,-81.056,34.984,197.4,20.53333314259847,1015.5124998092651,16.8588809967041,16.713761965433758,10.651164372762045,7094.0,6.0,1.0,262.625,12.375,34.97,-81.06,1.599
2019-04-19,-81.056,34.984,197.4,21.208333651224773,1004.5562500953674,21.07997528711955,19.117175102233887,13.489833037058512,7094.0,6.0,1.0,79.04166666666667,22.625,34.97,-81.06,1.599
2019-04-20,-81.056,34.984,197.4,11.816666603088379,1004.1166666348776,11.849642276763916,10.026077588399252,7.571411768595378,7094.0,6.0,1.0,138.125,19.958333333333332,34.97,-81.06,1.599
2019-04-21,-81.056,34.984,197.4,10.887499809265137,1015.2895833651224,9.935260772705078,8.497595628102621,6.267129580179851,7094.0,6.0,1.0,283.8333333333333,7.75,34.97,-81.06,1.599
2019-04-22,-81.056,34.984,197.4,14.279167175292969,1021.0041662851969,11.036016782124838,10.696541468302408,6.922775586446126,7094.0,6.0,1.0,320.8333333333333,5.875,34.97,-81.06,1.599
2019-04-23,-81.056,34.984,197.4,18.816666920979817,1018.154167175293,13.976725260416666,14.434281349182129,8.799062093098959,7094.0,6.0,1.0,311.9166666666667,8.0,34.97,-81.06,1.599
2019-04-24,-81.056,34.984,197.4,22.050000826517742,1013.0791670481364,14.772041320800781,16.22493044535319,9.346338589986166,7094.0,6.0,1.0,307.4166666666667,8.875,34.97,-81.06,1.599
2019-04-25,-81.056,34.984,197.4,20.825000127156574,1011.5708335240682,15.939789136250814,16.281673113505047,10.106576283772787,7094.0,6.0,1.0,208.875,9.833333333333334,34.97,-81.06,1.599
2019-04-26,-81.056,34.984,197.4,20.020833651224773,1006.2812495231628,16.60942490895589,16.38820234934489,10.591415246327719,7094.0,6.0,1.0,250.66666666666666,17.5,34.97,-81.06,1.599
2019-04-27,-81.056,34.984,197.4,15.43750031789144,1013.0374997456869,9.321000734965006,10.085961977640787,5.888988812764485,7094.0,6.0,1.0,332.75,10.416666666666666,34.97,-81.06,1.599
2019-04-28,-81.056,34.984,197.4,20.045833269755047,1013.3083333969116,12.652887980143229,14.034168243408203,7.99882698059082,7094.0,6.0,1.0,300.6666666666667,11.708333333333334,34.97,-81.06,1.599
2019-04-29,-81.056,34.984,197.4,19.854166666666668,1021.0249989827474,16.802101135253906,16.396868069966633,10.560377756754557,7094.0,6.0,1.0,302.625,11.5,34.97,-81.06,1.599
2019-04-30,-81.056,34.984,197.4,21.158334096272785,1023.4166663487753,18.792300860087078,17.98491891225179,11.788426081339518,7094.0,6.0,1.0,300.125,7.916666666666667,34.97,-81.06,1.599
2019-05-01,-81.056,34.984,197.4,22.445833206176758,1023.8375002543131,20.663792769114178,19.371437231699627,12.96414852142334,7094.0,6.0,1.0,231.04166666666666,9.708333333333334,34.97,-81.06,1.599
2019-05-02,-81.056,34.984,197.4,22.362500190734863,1022.358333905538,19.41286277770996,18.798033396402996,12.19154135386149,7094.0,6.0,1.0,324.9583333333333,8.25,34.97,-81.06,1.599
2019-05-03,-81.056,34.984,197.4,21.837500254313152,1017.5000003178915,18.918458620707195,18.269474347432453,11.938360691070557,7094.0,6.0,1.0,238.20833333333334,7.458333333333333,34.97,-81.06,1.599
2019-05-04,-81.056,34.984,197.4,22.43749936421712,1011.8312500317892,22.373388449350994,20.215243180592854,14.214413324991861,7094.0,6.0,1.0,224.375,7.875,34.97,-81.06,1.599
2019-05-05,-81.056,34.984,197.4,21.016666412353516,1006.610416094462,21.161977132161457,19.097370147705078,13.51059087117513,7094.0,6.0,1.0,137.29166666666666,13.583333333333334,34.97,-81.06,1.599
2019-05-06,-81.056,34.984,197.4,20.22916603088379,1013.0604163805643,17.069535573323567,16.802868525187176,10.817245324452719,7094.0,6.0,1.0,305.4166666666667,7.791666666666667,34.97,-81.06,1.599
2019-05-07,-81.056,34.984,197.4,20.3874994913737,1019.4395842552185,17.468302885691326,17.01986853281657,10.995309193929037,7094.0,6.0,1.0,296.2083333333333,6.5,34.97,-81.06,1.599
2019-05-08,-81.056,34.984,197.4,22.158332506815594,1019.2458327611288,18.701334794362385,18.29154682159424,11.778111139933268,7094.0,6.0,1.0,299.5833333333333,7.666666666666667,34.97,-81.06,1.599
2019-05-09,-81.056,34.984,197.4,20.917391901430875,1018.9456525056258,18.180271314538043,17.52319219838018,11.452776203984799,7094.0,6.0,1.0,215.875,10.5,34.97,-81.06,1.599
2019-05-10,-81.056,34.984,197.4,20.575000762939453,1017.9645832379659,20.315035502115887,18.489647388458252,12.82117509841919,7094.0,6.0,1.0,119.625,9.0,34.97,-81.06,1.599
2019-05-11,-81.056,34.984,197.4,21.112499554951984,1015.0958331425985,21.739190101623535,19.4185053507487,13.765879313151041,7094.0,6.0,1.0,101.75,9.041666666666666,34.97,-81.06,1.599
2019-05-12,-81.056,34.984,197.4,20.437500317891438,1008.868749777476,20.637069861094158,18.66667413711548,13.143114725748697,7094.0,6.0,1.0,148.75,13.916666666666666,34.97,-81.06,1.599
2019-05-13,-81.056,34.984,197.4,21.308334350585938,1006.7499998410543,17.399919668833416,17.348961353302002,11.095003604888916,7094.0,6.0,1.0,304.25,11.291666666666666,34.97,-81.06,1.599
2019-05-14,-81.056,34.984,197.4,16.299999554951984,1013.0458329518636,9.54283078511556,10.646026611328125,6.029050509134929,7094.0,6.0,1.0,347.0,9.416666666666666,34.97,-81.06,1.599
2019-05-15,-81.056,34.984,197.4,14.908333778381348,1016.9375003178915,10.09853998819987,10.414226849873861,6.358333587646484,7094.0,6.0,1.0,289.125,7.458333333333333,34.97,-81.06,1.599
2019-05-16,-81.056,34.984,197.4,17.870833079020183,1016.033332824707,13.666164716084799,13.853226979573568,8.621198336283365,7094.0,6.0,1.0,339.875,7.625,34.97,-81.06,1.599
2019-05-17,-81.056,34.984,197.4,21.8125,1013.362499554952,17.319644927978516,17.426859537760418,10.966254552205404,7094.0,6.0,1.0,303.125,7.75,34.97,-81.06,1.599
2019-05-18,-81.056,34.984,197.4,24.891665776570637,1014.5958334604899,19.269012451171875,19.583524703979492,12.192307154337565,7094.0,6.0,1.0,334.0833333333333,6.875,34.97,-81.06,1.599
2019-05-19,-81.056,34.984,197.4,25.308332761128742,1015.891666094462,19.23230489095052,19.715713183085125,12.153094609578451,7094.0,6.0,1.0,339.2916666666667,10.791666666666666,34.97,-81.06,1.599
2019-05-20,-81.056,34.984,197.4,24.700000127156574,1015.0604162216187,21.01621421178182,20.286523183186848,13.300928274790445,7094.0,6.0,1.0,298.4583333333333,10.708333333333334,34.97,-81.06,1.599
2019-05-21,-81.056,34.984,197.4,24.333333333333332,1013.6291669209799,18.317246119181316,18.947792053222656,11.598416646321615,7094.0,6.0,1.0,344.1666666666667,6.541666666666667,34.97,-81.06,1.599
2019-05-22,-81.056,34.984,197.4,22.19166660308838,1018.8499997456869,20.129578908284504,18.95638434092204,12.687885284423828,7094.0,6.0,1.0,169.79166666666666,8.333333333333334,34.97,-81.06,1.599
2019-05-23,-81.056,34.984,197.4,24.733333269755047,1022.8500000635782,23.084453582763672,21.202712059020996,14.508760134379068,7094.0,6.0,1.0,195.66666666666666,11.333333333333334,34.97,-81.06,1.599
2019-05-24,-81.056,34.984,197.4,26.095832506815594,1019.1458326975504,22.62104034423828,21.53797721862793,14.2650998433431,7094.0,6.0,1.0,339.7083333333333,8.041666666666666,34.97,-81.06,1.599
2019-05-25,-81.056,34.984,197.4,26.445834159851074,1018.5124998092651,22.044151306152344,21.352835337320965,13.90631135304769,7094.0,6.0,1.0,333.7916666666667,7.166666666666667,34.97,-81.06,1.599
2019-05-26,-81.056,34.984,197.4,27.666667302449543,1017.795833905538,20.65096950531006,21.201727549235027,13.028950691223145,7094.0,6.0,1.0,346.2916666666667,8.833333333333334,34.97,-81.06,1.599
2019-05-27,-81.056,34.984,197.4,27.345834096272785,1014.8041667938232,18.708675702412922,20.155887603759766,11.83004633585612,7094.0,6.0,1.0,321.625,7.916666666666667,34.97,-81.06,1.599
2019-05-28,-81.056,34.984,197.4,27.12500063578288,1012.2291673024496,19.630993207295734,20.54667027791341,12.449602127075195,7094.0,6.0,1.0,344.4583333333333,10.916666666666666,34.97,-81.06,1.599
2019-05-29,-81.056,34.984,197.4,27.65416685740153,1010.8833335240682,18.214980125427246,20.045658747355144,11.559749603271484,7094.0,6.0,1.0,329.9583333333333,10.75,34.97,-81.06,1.599
2019-05-30,-81.056,34.984,197.4,27.095833778381348,1010.8874998092651,18.61961015065511,20.03730360666911,11.819021224975586,7094.0,6.0,1.0,327.625,11.625,34.97,-81.06,1.599
