time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-10-27,-102.91699999999999,30.911999999999995,917.7000000000002,19.887500127156574,1006.6125001907349,4.368692398071289,8.654260953267416,3.0300267537434897,6963.0,4.0,0.0,,,,,
2021-10-28,-102.91699999999999,30.911999999999995,917.7000000000002,15.091666221618652,1015.8333330154419,3.4864753087361655,5.655382474263509,2.3977225621541343,6963.0,4.0,0.0,,,,,
2021-10-29,-102.91699999999999,30.911999999999995,917.7000000000002,14.695833841959635,1019.9500001271566,4.066574414571126,5.900170644124349,2.7877209981282554,6963.0,4.0,0.0,,,,,
2021-10-30,-102.91699999999999,30.911999999999995,917.7000000000002,19.42500114440918,1012.7750002543131,4.527743657430013,8.456618944803873,3.12103271484375,6963.0,4.0,0.0,,,,,
2021-10-31,-102.91699999999999,30.911999999999995,917.7000000000002,20.06666628519694,1011.6000006993612,5.239721616109212,9.487811088562012,3.615750312805176,6963.0,4.0,0.0,,,,,
2021-11-01,-102.91699999999999,30.911999999999995,917.7000000000002,15.575000127156576,1017.6666663487753,8.390402475992838,9.371630986531576,5.773885726928711,6963.0,4.0,0.0,,,,,
2021-11-02,-102.91699999999999,30.911999999999995,917.7000000000002,15.720832506815592,1018.4708331425985,14.237993558247885,13.317001660664877,9.813889821370443,6963.0,4.0,0.0,,,,,
2021-11-03,-102.91699999999999,30.911999999999995,917.7000000000002,8.883333841959635,1021.1302078564962,11.167009274164835,8.545238256454468,7.688676039377849,6963.0,4.0,0.0,,,,,
2021-11-04,-102.91699999999999,30.911999999999995,917.7000000000002,8.679166793823242,1023.9697912534078,9.32118852933248,6.961440324783325,6.39505402247111,6963.0,4.0,0.0,,,,,
2021-11-05,-102.91699999999999,30.911999999999995,917.7000000000002,11.891666730244955,1018.5416663487753,8.358152707417807,7.655768076578776,5.755016009012858,6963.0,4.0,0.0,,,,,
2021-11-06,-102.91699999999999,30.911999999999995,917.7000000000002,16.254166920979817,1017.2833334604899,8.970147768656412,10.179621378580729,6.175454775492351,6963.0,4.0,0.0,,,,,
2021-11-07,-102.91699999999999,30.911999999999995,917.7000000000002,17.820833841959637,1016.5,9.46340815226237,11.21993350982666,6.517313003540039,6963.0,4.0,0.0,,,,,
2021-11-08,-102.91699999999999,30.911999999999995,917.7000000000002,19.141666412353516,1015.9291664759318,9.65886370340983,11.94238313039144,6.652986208597819,6963.0,4.0,0.0,,,,,
2021-11-09,-102.91699999999999,30.911999999999995,917.7000000000002,20.65000057220459,1016.4791669845581,10.252748966217041,13.066806157430014,7.058012326558431,6963.0,4.0,0.0,,,,,
2021-11-10,-102.91699999999999,30.911999999999995,917.7000000000002,20.191667238871258,1010.7708326975504,9.217361450195312,12.029717445373535,6.381673812866211,6963.0,4.0,0.0,,,,,
2021-11-11,-102.91699999999999,30.911999999999995,917.7000000000002,16.34166685740153,1015.0208326975504,4.62398115793864,7.203919728597005,3.184141476949056,6963.0,4.0,0.0,,,,,
2021-11-12,-102.91699999999999,30.911999999999995,917.7000000000002,14.820833206176758,1018.9916667938232,5.700181007385254,7.248703320821126,3.915689468383789,6963.0,4.0,0.0,,,,,
2021-11-13,-102.91699999999999,30.911999999999995,917.7000000000002,14.208333333333334,1022.4041668574015,5.753482818603516,6.8073380788167315,3.938699722290039,6963.0,4.0,0.0,,,,,
2021-11-14,-102.91699999999999,30.911999999999995,917.7000000000002,17.941666920979817,1017.345832824707,5.243600845336914,8.470932324727377,3.6015332539876304,6963.0,4.0,0.0,,,,,
2021-11-15,-102.91699999999999,30.911999999999995,917.7000000000002,18.86250114440918,1017.4416666030884,4.469125111897786,8.116617520650228,3.0676825841267905,6963.0,4.0,0.0,,,,,
2021-11-16,-102.91699999999999,30.911999999999995,917.7000000000002,20.799999872843426,1012.5958331425985,3.4654547373453775,8.23039976755778,2.386964480082194,6963.0,4.0,0.0,,,,,
2021-11-17,-102.91699999999999,30.911999999999995,917.7000000000002,20.08750057220459,1010.5208339691162,4.183832168579102,8.572630246480307,2.888940175374349,6963.0,4.0,0.0,,,,,
2021-11-18,-102.91699999999999,30.911999999999995,917.7000000000002,10.566667556762695,1026.3624998728435,3.472717603047689,3.2979866663614907,2.3726685841878257,6963.0,4.0,0.0,,,,,
2021-11-19,-102.91699999999999,30.911999999999995,917.7000000000002,11.154167175292969,1025.5874999364216,4.308253288269043,4.011887232462565,2.9451284408569336,6963.0,4.0,0.0,,,,,
2021-11-20,-102.91699999999999,30.911999999999995,917.7000000000002,18.129167238871258,1015.862499554952,8.119558970133463,10.451526323954264,5.591170946756999,6963.0,4.0,0.0,,,,,
2021-11-21,-102.91699999999999,30.911999999999995,917.7000000000002,15.924999554951986,1017.3124996821085,7.622390429178874,9.20039971669515,5.249107360839844,6963.0,4.0,0.0,,,,,
2021-11-22,-102.91699999999999,30.911999999999995,917.7000000000002,11.84583314259847,1026.479166984558,4.87522570292155,5.06302007039388,3.3260634740193686,6963.0,4.0,0.0,,,,,
2021-11-23,-102.91699999999999,30.911999999999995,917.7000000000002,15.17500082651774,1017.7916663487753,5.88975207010905,7.401147206624349,4.050671259562175,6963.0,4.0,0.0,,,,,
2021-11-24,-102.91699999999999,30.911999999999995,917.7000000000002,17.774999618530273,1010.6458339691162,7.658027013142903,10.105780601501465,5.300772031148274,6963.0,4.0,0.0,,,,,
2021-11-25,-102.91699999999999,30.911999999999995,917.7000000000002,13.258333841959635,1022.7583328882853,5.554025650024414,6.298703829447429,3.808304786682129,6963.0,4.0,0.0,,,,,
2021-11-26,-102.91699999999999,30.911999999999995,917.7000000000002,9.262500127156576,1026.3083333969116,3.628408749898275,2.6626110076904297,2.476898193359375,6963.0,4.0,0.0,,,,,
2021-11-27,-102.91699999999999,30.911999999999995,917.7000000000002,12.59999974568685,1016.0208333333334,8.326316515604654,8.027551333109537,5.751423199971517,6963.0,4.0,0.0,,,,,
2021-11-28,-102.91699999999999,30.911999999999995,917.7000000000002,11.712499618530273,1021.9479166666666,8.029008865356445,7.401497999827067,5.514056205749512,6963.0,4.0,0.0,,,,,
2021-11-29,-102.91699999999999,30.911999999999995,917.7000000000002,13.65000057220459,1021.0250002543131,6.714410781860352,7.322071711222331,4.605917294820149,6963.0,4.0,0.0,,,,,
2021-11-30,-102.91699999999999,30.911999999999995,917.7000000000002,16.97083282470703,1015.6583340962728,7.883673032124837,9.815081278483072,5.432162920633952,6963.0,4.0,0.0,,,,,
2021-12-01,-102.91699999999999,30.911999999999995,917.7000000000002,16.195833841959637,1017.6250006357828,6.760880788167317,8.64249070485433,4.6487986246744795,6963.0,4.0,0.0,,,,,
2021-12-02,-102.91699999999999,30.911999999999995,917.7000000000002,18.529165585835774,1017.9124997456869,7.911298751831055,10.58737309773763,5.435604095458984,6963.0,4.0,0.0,,,,,
2021-12-03,-102.91699999999999,30.911999999999995,917.7000000000002,20.033332506815594,1014.3208332061768,9.746953328450521,12.459629694620768,6.7213640213012695,6963.0,4.0,0.0,,,,,
2021-12-04,-102.91699999999999,30.911999999999995,917.7000000000002,15.041666348775228,1016.4791666666666,6.012709617614746,7.595104853312175,4.139259338378906,6963.0,4.0,0.0,,,,,
2021-12-05,-102.91699999999999,30.911999999999995,917.7000000000002,14.799999554951986,1013.1750001907349,6.369151751200358,7.732851346333821,4.400133768717448,6963.0,4.0,0.0,,,,,
2021-12-06,-102.91699999999999,30.911999999999995,917.7000000000002,10.229167302449545,1017.8375008900961,5.1534423828125,4.339823404947917,3.5562260945638022,6963.0,4.0,0.0,,,,,
2021-12-07,-102.91699999999999,30.911999999999995,917.7000000000002,10.225000063578287,1015.2874997456869,3.677882194519043,2.8282203674316406,2.537408192952474,6963.0,4.0,0.0,,,,,
2021-12-08,-102.91699999999999,30.911999999999995,917.7000000000002,16.49999936421712,1012.8833332061768,4.380160967508952,7.002109050750732,3.022132396697998,6963.0,4.0,0.0,,,,,
2021-12-09,-102.91699999999999,30.911999999999995,917.7000000000002,18.291666666666668,1009.4250001907349,4.820915857950847,8.268598238627115,3.3363240559895835,6963.0,4.0,0.0,,,,,
2021-12-10,-102.91699999999999,30.911999999999995,917.7000000000002,19.44166660308838,1006.2291666666666,6.09127140045166,9.80212688446045,4.229481379191081,6963.0,4.0,0.0,,,,,
2021-12-11,-102.91699999999999,30.911999999999995,917.7000000000002,10.700000127156576,1018.0166657765707,4.253361066182454,3.891570727030436,2.9330902099609375,6963.0,4.0,0.0,,,,,
2021-12-12,-102.91699999999999,30.911999999999995,917.7000000000002,9.43750031789144,1020.0083332061768,3.4010194142659507,2.4004122416178384,2.3355417251586914,6963.0,4.0,0.0,,,,,
2021-12-13,-102.91699999999999,30.911999999999995,917.7000000000002,14.258333524068197,1017.3374999364218,4.607248306274414,5.964607874552409,3.1668272018432617,6963.0,4.0,0.0,,,,,
2021-12-14,-102.91699999999999,30.911999999999995,917.7000000000002,16.433333079020183,1017.5916665395101,4.945226987202962,7.338044166564941,3.396991729736328,6963.0,4.0,0.0,,,,,
2021-12-15,-102.91699999999999,30.911999999999995,917.7000000000002,19.737499872843426,1011.6458333333334,9.355162620544434,12.05307706197103,6.471928596496582,6963.0,4.0,0.0,,,,,
2021-12-16,-102.91699999999999,30.911999999999995,917.7000000000002,15.387500445048014,1013.0749994913737,5.435384432474772,7.354135195414226,3.753469149271647,6963.0,4.0,0.0,,,,,
2021-12-17,-102.91699999999999,30.911999999999995,917.7000000000002,16.241666158040363,1010.1458333333334,9.204388300577799,10.437542915344238,6.387318929036458,6963.0,4.0,0.0,,,,,
2021-12-18,-102.91699999999999,30.911999999999995,917.7000000000002,12.962499936421713,1015.6625006993612,5.104312896728516,5.805049578348796,3.524193445841471,6963.0,4.0,0.0,,,,,
2021-12-19,-102.91699999999999,30.911999999999995,917.7000000000002,6.454166730244954,1023.6666669845581,4.19210688273112,1.5752363204956055,2.8742345174153647,6963.0,4.0,0.0,,,,,
2021-12-20,-102.91699999999999,30.911999999999995,917.7000000000002,9.204166730244955,1018.4375,5.332627614339192,3.8851935068766275,3.6724799474080405,6963.0,4.0,0.0,,,,,
2021-12-21,-102.91699999999999,30.911999999999995,917.7000000000002,12.47499910990397,1017.3874998092651,3.2264073689778647,3.954930623372396,2.2192039489746094,6963.0,4.0,0.0,,,,,
2021-12-22,-102.91699999999999,30.911999999999995,917.7000000000002,16.195834159851074,1014.5249996185303,2.871872901916504,5.6508839925130205,1.9773359298706055,6963.0,4.0,0.0,,,,,
2021-12-23,-102.91699999999999,30.911999999999995,917.7000000000002,18.45000108083089,1013.3166666030884,3.4704259236653647,7.183778762817383,2.3905280431111655,6963.0,4.0,0.0,,,,,
2021-12-24,-102.91699999999999,30.911999999999995,917.7000000000002,20.974999745686848,1008.6708329518636,5.252220789591472,9.799663225809732,3.634257952372233,6963.0,4.0,0.0,,,,,
2021-12-25,-102.91699999999999,30.911999999999995,917.7000000000002,22.104166984558105,1008.5499989191691,7.105310122172038,11.715456008911133,4.917818387349446,6963.0,4.0,0.0,,,,,
2021-12-26,-102.91699999999999,30.911999999999995,917.7000000000002,20.949999809265137,1009.7583335240682,7.005355517069499,11.0752960840861,4.845666885375977,6963.0,4.0,0.0,,,,,
2021-12-27,-102.91699999999999,30.911999999999995,917.7000000000002,20.133333841959637,1008.0791670481364,5.425654411315918,9.544322649637857,3.757663091023763,6963.0,4.0,0.0,,,,,
2021-12-28,-102.91699999999999,30.911999999999995,917.7000000000002,16.429166158040363,1003.2958335876465,6.277397473653157,8.450767834981283,4.375714302062988,6963.0,4.0,0.0,,,,,
2021-12-29,-102.91699999999999,30.911999999999995,917.7000000000002,15.520833333333334,1005.4416669209799,5.775770505269368,7.703091939290364,4.020197868347168,6963.0,4.0,0.0,,,,,
2021-12-30,-102.91699999999999,30.911999999999995,917.7000000000002,12.91249974568685,1011.2250003814697,4.743297259012858,5.538541793823242,3.2831589380900064,6963.0,4.0,0.0,,,,,
2021-12-31,-102.91699999999999,30.911999999999995,917.7000000000002,12.920832633972168,1007.6625003814697,5.928128242492676,6.462952295939128,4.1211748123168945,6963.0,4.0,0.0,,,,,
2022-01-01,-102.91699999999999,30.911999999999995,917.7000000000002,14.19999917348226,1004.1666663487753,8.094768524169922,8.631454149881998,5.65210501352946,6963.0,4.0,0.0,,,,,
2022-01-02,-102.91699999999999,30.911999999999995,917.7000000000002,2.2041667302449546,1023.3833327293396,3.088835080464681,-2.266434987386068,2.125697453816732,6963.0,4.0,0.0,,,,,
2022-01-03,-102.91699999999999,30.911999999999995,917.7000000000002,3.2666667302449546,1027.3374999364216,1.7766796747843425,-2.504790941874186,1.2138554255167644,6963.0,4.0,0.0,,,,,
2022-01-04,-102.91699999999999,30.911999999999995,917.7000000000002,11.570832888285318,1017.3916664123535,2.1687281926472983,2.473540941874186,1.4914391835530598,6963.0,4.0,0.0,,,,,
2022-01-05,-102.91699999999999,30.911999999999995,917.7000000000002,12.33750057220459,1013.0624993642172,2.282631238301595,3.2483015060424805,1.5757191975911458,6963.0,4.0,0.0,,,,,
2022-01-06,-102.91699999999999,30.911999999999995,917.7000000000002,9.212498982747396,1013.3750003178915,2.8241860071818032,2.079246203104655,1.9515832265218098,6963.0,4.0,0.0,,,,,
2022-01-07,-102.91699999999999,30.911999999999995,917.7000000000002,2.47083314259847,1016.7375001907349,2.3475046157836914,-2.6232500076293945,1.6215696334838867,6963.0,4.0,0.0,,,,,
2022-01-08,-102.91699999999999,30.911999999999995,917.7000000000002,12.745833079020182,1010.9583342870077,3.235591252644857,3.973698298136393,2.238679885864258,6963.0,4.0,0.0,,,,,
2022-01-09,-102.91699999999999,30.911999999999995,917.7000000000002,11.487500190734863,1021.1041666666666,3.9011338551839194,4.146124521891276,2.672794977823893,6963.0,4.0,0.0,,,,,
2022-01-10,-102.91699999999999,30.911999999999995,917.7000000000002,5.0625003178914385,1035.3208332061768,2.850900967915853,-0.3600676854451497,1.932662010192871,6963.0,4.0,0.0,,,,,
2022-01-11,-102.91699999999999,30.911999999999995,917.7000000000002,7.012500445048015,1031.1499999364216,2.7647269566853843,0.7254692713419596,1.8803383509318035,6963.0,4.0,0.0,,,,,
2022-01-12,-102.91699999999999,30.911999999999995,917.7000000000002,9.94583257039388,1023.5124994913737,3.8456576665242515,3.168569246927897,2.631969769795736,6963.0,4.0,0.0,,,,,
2022-01-13,-102.91699999999999,30.911999999999995,917.7000000000002,11.329166094462076,1021.9416662851969,3.074062983194987,3.299132982889811,2.105400721232096,6963.0,4.0,0.0,,,,,
2022-01-14,-102.91699999999999,30.911999999999995,917.7000000000002,14.787500699361166,1013.174999554952,2.580140749613444,4.591000239054362,1.7793718973795574,6963.0,4.0,0.0,,,,,
2022-01-15,-102.91699999999999,30.911999999999995,917.7000000000002,9.720833778381348,1022.0041669209799,3.246187210083008,2.5027812321980796,2.2265837987264,6963.0,4.0,0.0,,,,,
2022-01-16,-102.91699999999999,30.911999999999995,917.7000000000002,8.291666666666666,1020.9041665395101,1.9563976923624675,0.5033219655354818,1.3423837025960286,6963.0,4.0,0.0,,,,,
2022-01-17,-102.91699999999999,30.911999999999995,917.7000000000002,11.062500635782877,1015.9791663487753,1.499624252319336,1.8291076024373372,1.0323371887207031,6963.0,4.0,0.0,,,,,
2022-01-18,-102.91699999999999,30.911999999999995,917.7000000000002,15.28333314259847,1011.8416665395101,4.191240310668945,6.302224477132161,2.8965396881103516,6963.0,4.0,0.0,,,,,
2022-01-19,-102.91699999999999,30.911999999999995,917.7000000000002,15.516666730244955,1011.8041664759318,6.69327449798584,8.35978889465332,4.630617777506511,6963.0,4.0,0.0,,,,,
2022-01-20,-102.91699999999999,30.911999999999995,917.7000000000002,1.4541667302449544,1026.347917397817,2.9234396616617837,-2.6773759524027505,2.0033655166625977,6963.0,4.0,0.0,,,,,
2022-01-21,-102.91699999999999,30.911999999999995,917.7000000000002,2.658334414164225,1025.154167175293,2.5969772338867188,-2.087163289388021,1.7809619903564453,6963.0,4.0,0.0,,,,,
2022-01-22,-102.91699999999999,30.911999999999995,917.7000000000002,3.7083326975504556,1022.4333327611288,3.2043863932291665,-1.0081138610839844,2.20085875193278,6963.0,4.0,0.0,,,,,
2022-01-23,-102.91699999999999,30.911999999999995,917.7000000000002,2.8958330154418945,1023.7375001907349,3.907989501953125,-0.9534479777018229,2.6835463841756186,6963.0,4.0,0.0,,,,,
2022-01-24,-102.91699999999999,30.911999999999995,917.7000000000002,6.929166158040364,1013.4125003814697,5.532865842183431,2.816124598185221,3.8319079081217446,6963.0,4.0,0.0,,,,,
2022-01-25,-102.91699999999999,30.911999999999995,917.7000000000002,10.712498982747396,1011.7833337783813,4.031273206075032,3.764898935953776,2.7905654907226562,6963.0,4.0,0.0,,,,,
2022-01-26,-102.91699999999999,30.911999999999995,917.7000000000002,5.995833396911621,1018.3062493006388,5.999676863352458,2.856190840403239,4.138267993927002,6963.0,4.0,0.0,,,,,
2022-01-27,-102.91699999999999,30.911999999999995,917.7000000000002,0.5166670481363932,1022.4395826657613,6.120161374409993,0.08980210622151692,4.214025974273682,6963.0,4.0,0.0,,,,,
2022-01-28,-102.91699999999999,30.911999999999995,917.7000000000002,3.1041673024495444,1031.1000003814697,5.305764516194661,0.5643313725789388,3.622350056966146,6963.0,4.0,0.0,,,,,
2022-01-29,-102.91699999999999,30.911999999999995,917.7000000000002,4.65000057220459,1028.3500000635784,3.24153200785319,-0.5486335754394531,2.212477366129557,6963.0,4.0,0.0,,,,,
2022-01-30,-102.91699999999999,30.911999999999995,917.7000000000002,10.395833015441895,1017.4875001907349,4.858370463053386,4.135915438334147,3.346787134806315,6963.0,4.0,0.0,,,,,
2022-01-31,-102.91699999999999,30.911999999999995,917.7000000000002,11.762500445048014,1012.329166730245,7.087070782979329,6.760552724202474,4.908357620239258,6963.0,4.0,0.0,,,,,
2022-02-01,-102.91699999999999,30.911999999999995,917.7000000000002,13.816666920979818,1007.7791668574015,4.195542017618815,5.508585611979167,2.9123544692993164,6963.0,4.0,0.0,,,,,
2022-02-02,-102.91699999999999,30.911999999999995,917.7000000000002,9.179166158040365,1007.920833905538,4.393041928609212,3.21224053700765,3.0550190607706704,6963.0,4.0,0.0,,,,,
2022-02-03,-102.91699999999999,30.911999999999995,917.7000000000002,-5.233333587646484,1021.8125007947286,3.1116730372111,-6.84729528427124,2.149011770884196,6963.0,4.0,0.0,,,,,
2022-02-04,-102.91699999999999,30.911999999999995,917.7000000000002,-6.004166920979817,1034.762500445048,2.4438756306966147,-8.159900665283203,1.6646785736083984,6963.0,4.0,0.0,,,,,
2022-02-05,-102.91699999999999,30.911999999999995,917.7000000000002,0.1291672388712565,1031.7624994913738,2.6235742568969727,-3.9117441177368164,1.7881619135538738,6963.0,4.0,0.0,,,,,
2022-02-06,-102.91699999999999,30.911999999999995,917.7000000000002,5.2291669845581055,1018.9249992370605,3.3181076049804688,-0.026490211486816406,2.285175641377767,6963.0,4.0,0.0,,,,,
2022-02-07,-102.91699999999999,30.911999999999995,917.7000000000002,4.74583371480306,1028.0708335240681,3.845876375834147,0.14040374755859375,2.6256707509358725,6963.0,4.0,0.0,,,,,
2022-02-08,-102.91699999999999,30.911999999999995,917.7000000000002,7.058333079020183,1024.2041667302449,3.293344815572103,0.9109360376993815,2.25472354888916,6963.0,4.0,0.0,,,,,
2022-02-09,-102.91699999999999,30.911999999999995,917.7000000000002,9.216666539510092,1019.0375006993612,2.923647880554199,2.004241943359375,2.0092830657958984,6963.0,4.0,0.0,,,,,
2022-02-10,-102.91699999999999,30.911999999999995,917.7000000000002,10.095832824707031,1016.7208334604899,3.0951967239379883,2.693427403767904,2.131652514139811,6963.0,4.0,0.0,,,,,
2022-02-11,-102.91699999999999,30.911999999999995,917.7000000000002,12.983332633972168,1012.3249998092651,2.9677254358927407,4.017735481262207,2.0504420598347983,6963.0,4.0,0.0,,,,,
2022-02-12,-102.91699999999999,30.911999999999995,917.7000000000002,8.629166920979818,1022.6041666666666,4.263919194539388,2.7614173889160156,2.9247074127197266,6963.0,4.0,0.0,,,,,
2022-02-13,-102.91699999999999,30.911999999999995,917.7000000000002,6.154166221618652,1029.1875003178914,3.027419090270996,0.2136999766031901,2.0629568099975586,6963.0,4.0,0.0,,,,,
2022-02-14,-102.91699999999999,30.911999999999995,917.7000000000002,12.156249364217123,1021.4583336512247,2.5688284238179526,3.2208539644877114,1.7590619723002117,6963.0,4.0,0.0,,,,,
2022-02-15,-102.91699999999999,30.911999999999995,917.7000000000002,14.712499936421713,1013.7124994595846,2.880326588948568,4.594191551208496,1.986305554707845,6963.0,4.0,0.0,,,,,
2022-02-16,-102.91699999999999,30.911999999999995,917.7000000000002,17.845833778381348,1006.5250002543131,5.727527300516765,8.644846280415853,3.978100140889486,6963.0,4.0,0.0,,,,,
2022-02-17,-102.91699999999999,30.911999999999995,917.7000000000002,11.920833905537924,1011.639583269755,4.375090440114339,4.789203484853108,3.0274999936421714,6963.0,4.0,0.0,,,,,
2022-02-18,-102.91699999999999,30.911999999999995,917.7000000000002,5.158333778381348,1024.0416663487752,3.0770696004231772,-0.34325281778971356,2.108295440673828,6963.0,4.0,0.0,,,,,
2022-02-19,-102.91699999999999,30.911999999999995,917.7000000000002,10.300000508626303,1023.0583330790201,3.6572910944620767,3.1946770350138345,2.5036071141560874,6963.0,4.0,0.0,,,,,
2022-02-20,-102.91699999999999,30.911999999999995,917.7000000000002,14.095832824707031,1016.4124997456869,4.036555290222168,5.409598668416341,2.7775856653849282,6963.0,4.0,0.0,,,,,
2022-02-21,-102.91699999999999,30.911999999999995,917.7000000000002,18.420832633972168,1008.1583334604899,6.281866709391276,9.31197706858317,4.3568681081136065,6963.0,4.0,0.0,,,,,
2022-02-22,-102.91699999999999,30.911999999999995,917.7000000000002,17.450000127156574,1008.7124999364218,4.4227650960286455,7.318915049235026,3.0681823094685874,6963.0,4.0,0.0,,,,,
2022-02-23,-102.91699999999999,30.911999999999995,917.7000000000002,4.083332697550456,1018.7624998092651,3.2318849563598633,-1.091819445292155,2.228567123413086,6963.0,4.0,0.0,,,,,
2022-02-24,-102.91699999999999,30.911999999999995,917.7000000000002,-1.0916674931844075,1018.1625003814697,3.4450343449910483,-3.7764552434285483,2.3806889851888022,6963.0,4.0,0.0,,,,,
2022-02-25,-102.91699999999999,30.911999999999995,917.7000000000002,3.90833314259847,1023.2916669845581,3.439885139465332,-0.7602268854777018,2.360378901163737,6963.0,4.0,0.0,,,,,
2022-02-26,-102.91699999999999,30.911999999999995,917.7000000000002,5.708333969116211,1022.0583333969116,4.242954572041829,1.018917401631673,2.9137436548868814,6963.0,4.0,0.0,,,,,
2022-02-27,-102.91699999999999,30.911999999999995,917.7000000000002,4.695833524068196,1028.0375003814697,3.848794937133789,0.10333093007405598,2.6296513875325522,6963.0,4.0,0.0,,,,,
2022-02-28,-102.91699999999999,30.911999999999995,917.7000000000002,9.358332951863607,1024.2000007629395,2.2964483896891275,1.4631388982137044,1.5700890223185222,6963.0,4.0,0.0,,,,,
2022-03-01,-102.91699999999999,30.911999999999995,917.7000000000002,13.616665840148926,1018.549999554952,3.3136730194091797,4.685412089029948,2.275362968444824,6963.0,4.0,0.0,,,,,
2022-03-02,-102.91699999999999,30.911999999999995,917.7000000000002,14.862498919169107,1017.8666661580404,3.9560181299845376,5.885457674662272,2.7172323862711587,6963.0,4.0,0.0,,,,,
2022-03-03,-102.91699999999999,30.911999999999995,917.7000000000002,14.975000063578287,1017.3666671117147,6.60747750600179,7.902355829874675,4.54602591196696,6963.0,4.0,0.0,,,,,
2022-03-04,-102.91699999999999,30.911999999999995,917.7000000000002,19.46666685740153,1012.4000002543131,10.868157068888346,12.883364995320639,7.516281445821126,6963.0,4.0,0.0,,,,,
2022-03-05,-102.91699999999999,30.911999999999995,917.7000000000002,20.0,1008.6166671117147,8.049355824788412,11.057841936747232,5.591986020406087,6963.0,4.0,0.0,,,,,
2022-03-06,-102.91699999999999,30.911999999999995,917.7000000000002,20.195833841959637,1007.8041674296061,6.604621251424153,9.971312204996744,4.591814676920573,6963.0,4.0,0.0,,,,,
2022-03-07,-102.91699999999999,30.911999999999995,917.7000000000002,7.24166742960612,1019.3541673024496,3.499440828959147,1.2284917831420898,2.407991409301758,6963.0,4.0,0.0,,,,,
2022-03-08,-102.91699999999999,30.911999999999995,917.7000000000002,5.316666603088379,1016.533332824707,3.160745938618978,-0.09857590993245442,2.181908289591471,6963.0,4.0,0.0,,,,,
2022-03-09,-102.91699999999999,30.911999999999995,917.7000000000002,9.858334223429361,1012.0645837783813,3.802326520284017,2.9889976183573403,2.6325217882792153,6963.0,4.0,0.0,,,,,
2022-03-10,-102.91699999999999,30.911999999999995,917.7000000000002,13.958333651224772,1007.5874999364218,3.2062867482503257,4.6768341064453125,2.2264302571614585,6963.0,4.0,0.0,,,,,
2022-03-11,-102.91699999999999,30.911999999999995,917.7000000000002,4.841666539510091,1015.9708334604899,3.1904163360595703,-0.5075607299804688,2.205007870992025,6963.0,4.0,0.0,,,,,
2022-03-12,-102.91699999999999,30.911999999999995,917.7000000000002,3.933333079020182,1027.941665649414,2.819189707438151,-1.4247732162475586,1.9257901509602864,6963.0,4.0,0.0,,,,,
2022-03-13,-102.91699999999999,30.911999999999995,917.7000000000002,10.774999936421713,1017.8250001271566,2.1755717595418296,2.0666891733805337,1.4956464767456055,6963.0,4.0,0.0,,,,,
2022-03-14,-102.91699999999999,30.911999999999995,917.7000000000002,15.862500190734863,1012.6666666666666,2.911569595336914,5.444989204406738,2.009183883666992,6963.0,4.0,0.0,,,,,
2022-03-15,-102.91699999999999,30.911999999999995,917.7000000000002,13.783333460489908,1022.5333334604899,3.8017841974894204,5.120299021402995,2.6006428400675454,6963.0,4.0,0.0,,,,,
2022-03-16,-102.91699999999999,30.911999999999995,917.7000000000002,18.708333015441895,1012.8499991099039,2.624384880065918,6.438993136088054,1.8081347147623699,6963.0,4.0,0.0,,,,,
2022-03-17,-102.91699999999999,30.911999999999995,917.7000000000002,20.304166793823242,1003.6624997456869,3.131830851236979,7.789242108662923,2.1761687596639,6963.0,4.0,0.0,,,,,
2022-03-18,-102.91699999999999,30.911999999999995,917.7000000000002,9.670832951863607,1018.0791664123535,5.07951545715332,3.947792371114095,3.497771898905436,6963.0,4.0,0.0,,,,,
2022-03-19,-102.91699999999999,30.911999999999995,917.7000000000002,14.27083428700765,1018.2624994913737,3.8633031845092773,5.397419611612956,2.653657595316569,6963.0,4.0,0.0,,,,,
2022-03-20,-102.91699999999999,30.911999999999995,917.7000000000002,18.445833524068195,1012.6375007629395,5.527198473612468,8.872473080952963,3.81466007232666,6963.0,4.0,0.0,,,,,
2022-03-21,-102.91699999999999,30.911999999999995,917.7000000000002,17.479167302449543,1002.6333341598511,7.112576802571614,9.575308958689371,4.966325759887695,6963.0,4.0,0.0,,,,,
2022-03-22,-102.91699999999999,30.911999999999995,917.7000000000002,10.208333015441895,1011.4750005404154,5.3480963706970215,4.585409005482991,3.708862781524658,6963.0,4.0,0.0,,,,,
2022-03-23,-102.91699999999999,30.911999999999995,917.7000000000002,8.637500127156576,1018.6000003814697,3.4395472208658853,2.1249074935913086,2.3663759231567383,6963.0,4.0,0.0,,,,,
2022-03-24,-102.91699999999999,30.911999999999995,917.7000000000002,13.091667811075846,1016.7500003178915,2.7856162389119468,3.839918772379557,1.9161723454793294,6963.0,4.0,0.0,,,,,
2022-03-25,-102.91699999999999,30.911999999999995,917.7000000000002,18.766666412353516,1015.2374998728434,2.0523932774861655,5.970305442810059,1.409836769104004,6963.0,4.0,0.0,,,,,
2022-03-26,-102.91699999999999,30.911999999999995,917.7000000000002,21.270832697550457,1013.670833269755,2.1974709828694663,7.203015645345052,1.5107666651407878,6963.0,4.0,0.0,,,,,
