time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-01-08,-84.521,39.361,184.69999999999996,0.4916658401489258,1021.643749554952,4.281596978505452,-2.0858351389567056,2.675997575124105,7574.0,6.0,1.0,,,,,
2021-01-09,-84.521,39.361,184.69999999999996,-0.4749991099039714,1023.8499994277954,3.762531598409017,-3.166034698486328,2.3466037114461265,7574.0,6.0,1.0,,,,,
2021-01-10,-84.521,39.361,184.69999999999996,-4.279166539510091,1028.6291669209797,3.358367602030436,-5.922087033589681,2.0849405924479165,7574.0,6.0,1.0,,,,,
2021-01-11,-84.521,39.361,184.69999999999996,-1.991665522257487,1027.4708331425984,3.8592246373494468,-3.9309816360473633,2.3985439936319985,7574.0,6.0,1.0,,,,,
2021-01-12,-84.521,39.361,184.69999999999996,-2.7541672388712564,1025.320833683014,3.653273582458496,-4.658141295115153,2.275485038757324,7574.0,6.0,1.0,,,,,
2021-01-13,-84.521,39.361,184.69999999999996,1.0375003814697266,1018.6750001907349,4.51099427541097,-1.4919252395629883,2.8288551966349282,7574.0,6.0,1.0,,,,,
2021-01-14,-84.521,39.361,184.69999999999996,4.004167874654134,1008.920833905538,5.246480941772461,0.9007202784220377,3.3216527303059897,7574.0,6.0,1.0,,,,,
2021-01-15,-84.521,39.361,184.69999999999996,5.46250057220459,1002.1770836512247,5.818370819091797,2.3703885078430176,3.70833953221639,7574.0,6.0,1.0,,,,,
2021-01-16,-84.521,39.361,184.69999999999996,0.2458340326944987,1004.6145831743876,4.781488418579102,-1.6240452130635579,3.0398708979288735,7574.0,6.0,1.0,,,,,
2021-01-17,-84.521,39.361,184.69999999999996,1.354164441426595,1008.4979165395101,6.024509747823079,0.3151969909667969,3.816946824391683,7574.0,6.0,1.0,,,,,
2021-01-18,-84.521,39.361,184.69999999999996,-0.28333282470703125,1012.8520835240682,4.682265281677246,-2.073376019795736,2.953349749247233,7574.0,6.0,1.0,,,,,
2021-01-19,-84.521,39.361,184.69999999999996,1.4666659037272136,1022.049999554952,4.486832936604817,-1.174599329630534,2.8041159311930337,7574.0,6.0,1.0,,,,,
2021-01-20,-84.521,39.361,184.69999999999996,1.1750011444091797,1023.1291675567627,3.558889071146647,-2.319826126098633,2.2206497192382812,7574.0,6.0,1.0,,,,,
2021-01-21,-84.521,39.361,184.69999999999996,3.662499109903971,1013.1374994913737,3.9576730728149414,-0.4310588836669922,2.4947360356648765,7574.0,6.0,1.0,,,,,
2021-01-22,-84.521,39.361,184.69999999999996,1.40833314259847,1014.9041659037272,3.450652758280436,-2.2635396321614585,2.17073122660319,7574.0,6.0,1.0,,,,,
2021-01-23,-84.521,39.361,184.69999999999996,-5.458333333333333,1027.8958339691162,2.1754318873087564,-8.022979100545248,1.3511406580607097,7574.0,6.0,1.0,,,,,
2021-01-24,-84.521,39.361,184.69999999999996,-2.1374988555908203,1023.9583333333334,3.252653439839681,-4.681094169616699,2.030242919921875,7574.0,6.0,1.0,,,,,
2021-01-25,-84.521,39.361,184.69999999999996,-0.033333142598470054,1017.0354164441427,5.514657338460286,-0.9401338895161947,3.4643972714742026,7574.0,6.0,1.0,,,,,
2021-01-26,-84.521,39.361,184.69999999999996,3.3541653951009116,1007.7749993006388,6.898507277170817,2.2126878102620444,4.37420654296875,7574.0,6.0,1.0,,,,,
2021-01-27,-84.521,39.361,184.69999999999996,0.6124995549519857,1021.783333937327,4.846706390380859,-1.3975950876871746,3.0300517082214355,7574.0,6.0,1.0,,,,,
2021-01-28,-84.521,39.361,184.69999999999996,-3.8291660944620767,1032.8708330790203,3.0874997774759927,-5.922810077667236,1.9097164471944172,7574.0,6.0,1.0,,,,,
2021-01-29,-84.521,39.361,184.69999999999996,-4.783333460489909,1033.3041667938232,2.890502611796061,-6.712730089823405,1.7860593795776367,7574.0,6.0,1.0,,,,,
2021-01-30,-84.521,39.361,184.69999999999996,-4.075000445048015,1026.2333339055378,2.944666544596354,-6.244838714599609,1.8323583602905273,7574.0,6.0,1.0,,,,,
2021-01-31,-84.521,39.361,184.69999999999996,1.6874993642171223,1010.4145840009054,6.368602275848389,0.9385296503702799,4.030232270558675,7574.0,6.0,1.0,,,,,
2021-02-01,-84.521,39.361,184.69999999999996,-1.1291650136311848,1014.4833327929178,4.698649565378825,-2.488068421681722,2.9602085749308267,7574.0,6.0,1.0,,,,,
2021-02-02,-84.521,39.361,184.69999999999996,-2.81666628519694,1020.0854164759318,3.2210939725240073,-5.1655557950337725,2.016355037689209,7574.0,6.0,1.0,,,,,
2021-02-03,-84.521,39.361,184.69999999999996,-2.633334159851074,1020.5291668574015,3.6862522761027017,-4.514842669169108,2.306634267171224,7574.0,6.0,1.0,,,,,
2021-02-04,-84.521,39.361,184.69999999999996,-2.799999554951986,1015.3354166348776,3.7354722023010254,-4.546465237935384,2.351395924886068,7574.0,6.0,1.0,,,,,
2021-02-05,-84.521,39.361,184.69999999999996,0.3708324432373047,1006.4958332379659,4.103757222493489,-2.279695669809977,2.6068212191263833,7574.0,6.0,1.0,,,,,
2021-02-06,-84.521,39.361,184.69999999999996,-2.5874996185302734,1017.3541666666666,2.64579709370931,-5.569634437561035,1.6614465713500977,7574.0,6.0,1.0,,,,,
2021-02-07,-84.521,39.361,184.69999999999996,-6.766666094462077,1021.1729170481364,1.9733446439107258,-9.054455280303955,1.2348372141520183,7574.0,6.0,1.0,,,,,
2021-02-08,-84.521,39.361,184.69999999999996,-6.050001462300618,1026.6708339055378,1.7521031697591145,-8.839564641316732,1.0896021525065105,7574.0,6.0,1.0,,,,,
2021-02-09,-84.521,39.361,184.69999999999996,-3.179168701171875,1024.8354167938232,3.7314610481262207,-4.673552354176839,2.325542132059733,7574.0,6.0,1.0,,,,,
2021-02-10,-84.521,39.361,184.69999999999996,-5.95833174387614,1027.4979157447815,2.733113924662272,-7.71737273534139,1.698843002319336,7574.0,6.0,1.0,,,,,
2021-02-11,-84.521,39.361,184.69999999999996,-5.85833199818929,1026.437499364217,2.584871768951416,-7.795915603637695,1.6080652872721355,7574.0,6.0,1.0,,,,,
2021-02-12,-84.521,39.361,184.69999999999996,-4.7541656494140625,1025.0499998728435,2.6345084508260093,-7.075156529744466,1.6408952077229817,7574.0,6.0,1.0,,,,,
2021-02-13,-84.521,39.361,184.69999999999996,-3.804168701171875,1023.4875001907349,3.1540199915568032,-5.861297607421875,1.9677111307779949,7574.0,6.0,1.0,,,,,
2021-02-14,-84.521,39.361,184.69999999999996,-4.691667238871257,1026.2541666030884,3.0139408111572266,-6.572555859883626,1.875552813212077,7574.0,6.0,1.0,,,,,
2021-02-15,-84.521,39.361,184.69999999999996,-6.887499173482259,1023.3895835876465,2.563779671986898,-8.548377195994059,1.6001664797465007,7574.0,6.0,1.0,,,,,
2021-02-16,-84.521,39.361,184.69999999999996,-8.154166539510092,1014.3937489191691,2.198472499847412,-9.820785363515219,1.384831428527832,7574.0,6.0,1.0,,,,,
2021-02-17,-84.521,39.361,184.69999999999996,-12.629167238871256,1028.7749999364216,1.465771993001302,-14.2370236714681,0.9098107020060221,7574.0,6.0,1.0,,,,,
2021-02-18,-84.521,39.361,184.69999999999996,-5.0249989827473955,1025.293749968211,3.047338326772054,-6.726598739624023,1.8983205159505208,7574.0,6.0,1.0,,,,,
2021-02-19,-84.521,39.361,184.69999999999996,-4.891666730244954,1026.9208329518635,2.853454907735189,-6.86745039621989,1.774417241414388,7574.0,6.0,1.0,,,,,
2021-02-20,-84.521,39.361,184.69999999999996,-8.024999618530273,1030.512500445048,1.893480936686198,-10.276546478271484,1.1729284922281902,7574.0,6.0,1.0,,,,,
2021-02-21,-84.521,39.361,184.69999999999996,-5.212500254313151,1030.2791668574016,2.535120646158854,-7.666217803955078,1.57209046681722,7574.0,6.0,1.0,,,,,
2021-02-22,-84.521,39.361,184.69999999999996,4.437501271565755,1014.3791662851969,5.379223823547363,1.3141152064005535,3.3871936798095703,7574.0,6.0,1.0,,,,,
2021-02-23,-84.521,39.361,184.69999999999996,5.987499554951985,1011.9291664759318,5.429725964864095,2.2019643783569336,3.425844192504883,7574.0,6.0,1.0,,,,,
2021-02-24,-84.521,39.361,184.69999999999996,6.183333396911621,1013.4999996821085,6.042732874552409,2.649144490559896,3.8094024658203125,7574.0,6.0,1.0,,,,,
2021-02-25,-84.521,39.361,184.69999999999996,3.129166603088379,1025.2875000635784,4.960755983988444,0.19017728169759116,3.0908546447753906,7574.0,6.0,1.0,,,,,
2021-02-26,-84.521,39.361,184.69999999999996,1.8500000635782878,1025.8458344141643,4.520474751790364,-0.9774525960286459,2.813877741495768,7574.0,6.0,1.0,,,,,
2021-02-27,-84.521,39.361,184.69999999999996,8.833332697550455,1017.162500222524,8.587351004282633,6.410230795542399,5.396684805552165,7574.0,6.0,1.0,,,,,
2021-02-28,-84.521,39.361,184.69999999999996,11.895832697550455,1014.2041672070822,12.345247109731039,10.488936795128717,7.796857462988959,7574.0,6.0,1.0,,,,,
2021-03-01,-84.521,39.361,184.69999999999996,7.266667366027832,1016.5833336512247,7.809823671976726,4.631613519456652,4.924792183770074,7574.0,6.0,1.0,,,,,
2021-03-02,-84.521,39.361,184.69999999999996,0.11666615804036458,1027.8333336512248,3.032404581705729,-3.4703191121419272,1.8831532796223958,7574.0,6.0,1.0,,,,,
2021-03-03,-84.521,39.361,184.69999999999996,3.2416661580403647,1018.5583330790201,4.402056694030762,-0.44451173146565753,2.7599573135375977,7574.0,6.0,1.0,,,,,
2021-03-04,-84.521,39.361,184.69999999999996,5.354166666666667,1020.8708330790201,5.218920389811198,1.729074478149414,3.265223503112793,7574.0,6.0,1.0,,,,,
2021-03-05,-84.521,39.361,184.69999999999996,0.14166673024495444,1026.7624994913738,3.3586791356404624,-3.116455078125,2.0882568359375,7574.0,6.0,1.0,,,,,
2021-03-06,-84.521,39.361,184.69999999999996,0.8333336512247721,1026.9416666030884,3.3385117848714194,-2.694310506184896,2.0751419067382812,7574.0,6.0,1.0,,,,,
2021-03-07,-84.521,39.361,184.69999999999996,1.1500002543131511,1029.4750000635784,3.0238946278889975,-2.764481862386068,1.875089963277181,7574.0,6.0,1.0,,,,,
2021-03-08,-84.521,39.361,184.69999999999996,3.6500012079874673,1031.72083346049,4.0449676513671875,-0.6867971420288086,2.5031137466430664,7574.0,6.0,1.0,,,,,
2021-03-09,-84.521,39.361,184.69999999999996,8.466667493184408,1029.4166660308838,5.325951258341472,3.4260549545288086,3.3025058110555015,7574.0,6.0,1.0,,,,,
2021-03-10,-84.521,39.361,184.69999999999996,12.16249910990397,1024.6583325068157,6.533273696899414,6.267360369364421,4.0726213455200195,7574.0,6.0,1.0,,,,,
2021-03-11,-84.521,39.361,184.69999999999996,17.333333333333332,1020.3958330154419,10.716910680135092,11.876413345336914,6.71470324198405,7574.0,6.0,1.0,,,,,
2021-03-12,-84.521,39.361,184.69999999999996,11.662500063578287,1026.347916285197,9.810186068216959,8.640730698903402,6.118932723999023,7574.0,6.0,1.0,,,,,
2021-03-13,-84.521,39.361,184.69999999999996,7.650000254313151,1030.6333338419597,4.337179501851399,2.294104894002279,2.6857643127441406,7574.0,6.0,1.0,,,,,
2021-03-14,-84.521,39.361,184.69999999999996,4.383333524068196,1026.737499554952,5.472580909729004,1.3460632960001628,3.4037961959838867,7574.0,6.0,1.0,,,,,
2021-03-15,-84.521,39.361,184.69999999999996,2.970831871032715,1025.4833339055378,3.561641057332357,-1.0770718256632488,2.2191845575968423,7574.0,6.0,1.0,,,,,
2021-03-16,-84.521,39.361,184.69999999999996,6.337500254313151,1015.2125000953674,8.60451046625773,5.042610168457031,5.419867356618245,7574.0,6.0,1.0,,,,,
2021-03-17,-84.521,39.361,184.69999999999996,8.216666221618652,1016.3937498728434,9.430830319722494,6.7896186510721845,5.933996836344401,7574.0,6.0,1.0,,,,,
2021-03-18,-84.521,39.361,184.69999999999996,11.016666730244955,1005.6583331425985,12.32041104634603,10.18741257985433,7.841471354166667,7574.0,6.0,1.0,,,,,
2021-03-19,-84.521,39.361,184.69999999999996,4.808333396911621,1023.5416677792867,4.6080061594645185,0.8930242856343588,2.879459857940674,7574.0,6.0,1.0,,,,,
2021-03-20,-84.521,39.361,184.69999999999996,4.862499872843425,1033.3083333969116,4.114974657694499,0.40877946217854816,2.541905721028646,7574.0,6.0,1.0,,,,,
2021-03-21,-84.521,39.361,184.69999999999996,7.491667111714681,1029.7291666666667,4.5374711354573565,2.2821470896402993,2.812074661254883,7574.0,6.0,1.0,,,,,
2021-03-22,-84.521,39.361,184.69999999999996,11.116666475931803,1023.3291664123535,6.955949147542317,6.185667673746745,4.3414262135823565,7574.0,6.0,1.0,,,,,
2021-03-23,-84.521,39.361,184.69999999999996,12.175000190734863,1016.8083330790201,7.862149556477864,7.45921007792155,4.939413388570149,7574.0,6.0,1.0,,,,,
2021-03-24,-84.521,39.361,184.69999999999996,18.979167620340984,1010.4708334604899,10.948758125305176,12.75680669148763,6.926661491394043,7574.0,6.0,1.0,,,,,
2021-03-25,-84.521,39.361,184.69999999999996,12.520833015441895,1011.9458328882853,11.39647356669108,10.040403048197428,7.207993507385254,7574.0,6.0,1.0,,,,,
2021-03-26,-84.521,39.361,184.69999999999996,14.354166666666666,1010.6416664123535,12.3617795308431,11.465819358825684,7.837941964467366,7574.0,6.0,1.0,,,,,
2021-03-27,-84.521,39.361,184.69999999999996,11.454166730244955,1018.5541667938232,9.68558645248413,8.400301933288574,6.080406665802002,7574.0,6.0,1.0,,,,,
2021-03-28,-84.521,39.361,184.69999999999996,12.704166412353516,1010.127082824707,11.221917788187662,9.81645679473877,7.1173014640808105,7574.0,6.0,1.0,,,,,
2021-03-29,-84.521,39.361,184.69999999999996,5.579166412353516,1023.6458336512247,4.7377627690633135,1.439152717590332,2.954403877258301,7574.0,6.0,1.0,,,,,
2021-03-30,-84.521,39.361,184.69999999999996,12.87083371480306,1018.0374997456869,6.098557154337565,6.381738026936849,3.8247083028157554,7574.0,6.0,1.0,,,,,
2021-03-31,-84.521,39.361,184.69999999999996,12.041667302449545,1017.4250005086263,8.306920210520426,7.602115313212077,5.226541996002197,7574.0,6.0,1.0,,,,,
2021-04-01,-84.521,39.361,184.69999999999996,2.0333325068155923,1027.260416507721,3.7382985750834146,-1.5569361050923665,2.3232709566752114,7574.0,6.0,1.0,,,,,
2021-04-02,-84.521,39.361,184.69999999999996,1.154166539510091,1033.683333714803,3.2808443705240884,-2.5326760609944663,2.025824864705404,7574.0,6.0,1.0,,,,,
2021-04-03,-84.521,39.361,184.69999999999996,5.329166412353516,1029.4416666030884,4.223537762959798,0.7419916788736979,2.6187264124552407,7574.0,6.0,1.0,,,,,
2021-04-04,-84.521,39.361,184.69999999999996,12.100001017252604,1023.5500001907349,6.496839841206868,6.266958872477214,4.053111394246419,7574.0,6.0,1.0,,,,,
2021-04-05,-84.521,39.361,184.69999999999996,14.154167493184408,1019.3083330790201,8.697720845540365,9.00928815205892,5.451471010843913,7574.0,6.0,1.0,,,,,
2021-04-06,-84.521,39.361,184.69999999999996,15.674999554951986,1016.2041670481364,10.495149930318197,10.890377362569174,6.602108001708984,7574.0,6.0,1.0,,,,,
2021-04-07,-84.521,39.361,184.69999999999996,18.40833346048991,1014.3833335240682,12.69410769144694,13.547659873962402,8.004647890726725,7574.0,6.0,1.0,,,,,
2021-04-08,-84.521,39.361,184.69999999999996,18.633334159851074,1007.6750001907349,14.743270556131998,14.809706687927246,9.36722183227539,7574.0,6.0,1.0,,,,,
2021-04-09,-84.521,39.361,184.69999999999996,18.108332951863606,1008.4875008265177,12.017925262451172,13.033587137858072,7.623997847239177,7574.0,6.0,1.0,,,,,
2021-04-10,-84.521,39.361,184.7,15.522726925936611,1005.9499997225674,15.024769696322354,13.75046123157848,9.569375298239969,7574.0,6.0,1.0,,,,,
2021-04-11,-84.521,39.361,184.69999999999996,11.95416514078776,997.9729169209799,11.704937299092611,10.086246967315674,7.5048394203186035,7574.0,6.0,1.0,,,,,
2021-04-12,-84.521,39.361,184.69999999999996,12.408332824707031,1006.2374997138977,10.896417617797852,9.796796639760336,6.924981276194255,7574.0,6.0,1.0,,,,,
2021-04-13,-84.521,39.361,184.69999999999996,11.808333079020182,1018.3166666030884,8.85180377960205,8.1613130569458,5.556604703267415,7574.0,6.0,1.0,,,,,
2021-04-14,-84.521,39.361,184.69999999999996,12.666666666666666,1019.166667620341,8.130345662434896,7.954723358154297,5.095887502034505,7574.0,6.0,1.0,,,,,
2021-04-15,-84.521,39.361,184.69999999999996,8.13749885559082,1015.6333335240682,6.5451507568359375,4.399130185445149,4.116038958231608,7574.0,6.0,1.0,,,,,
2021-04-16,-84.521,39.361,184.69999999999996,7.666666348775228,1015.2208334604899,6.822499910990397,4.342353502909343,4.292949358622233,7574.0,6.0,1.0,,,,,
2021-04-17,-84.521,39.361,184.69999999999996,8.40833314259847,1013.0333337783813,8.72299893697103,6.282035827636719,5.504037857055664,7574.0,6.0,1.0,,,,,
2021-04-18,-84.521,39.361,184.69999999999996,8.595832506815592,1013.7208333015442,6.892564296722412,5.078262488047282,4.343310356140137,7574.0,6.0,1.0,,,,,
2021-04-19,-84.521,39.361,184.69999999999996,11.354166666666666,1012.5250005722046,7.73891035715739,6.989901542663574,4.882410367329915,7574.0,6.0,1.0,,,,,
2021-04-20,-84.521,39.361,184.69999999999996,9.666666348775228,1014.4416669209799,8.082365989685059,6.371719042460124,5.091249465942383,7574.0,6.0,1.0,,,,,
2021-04-21,-84.521,39.361,184.69999999999996,2.8458325068155923,1018.6874996821085,5.615313529968262,0.7480510075887045,3.5217323303222656,7574.0,6.0,1.0,,,,,
2021-04-22,-84.521,39.361,184.69999999999996,4.170833269755046,1021.2916663487753,5.183297475179036,1.1704858144124348,3.2411537170410156,7574.0,6.0,1.0,,,,,
2021-04-23,-84.521,39.361,184.69999999999996,5.945833841959636,1021.4708340962728,5.565871874491374,2.374913215637207,3.4795354207356772,7574.0,6.0,1.0,,,,,
2021-04-24,-84.521,39.361,184.69999999999996,9.591665267944336,1014.4458328882853,9.102783838907877,7.127139091491699,5.738538424173991,7574.0,6.0,1.0,,,,,
2021-04-25,-84.521,39.361,184.69999999999996,10.766666094462076,1014.2229161262512,9.493998368581137,8.167188008626303,5.986873785654704,7574.0,6.0,1.0,,,,,
2021-04-26,-84.521,39.361,184.69999999999996,11.46250089009603,1019.3874998092651,7.264244715372722,6.620604515075684,4.55148983001709,7574.0,6.0,1.0,,,,,
2021-04-27,-84.521,39.361,184.69999999999996,19.220833778381348,1013.8583329518636,10.899993578592936,12.740464528401693,6.871668179829915,7574.0,6.0,1.0,,,,,
2021-04-28,-84.521,39.361,184.69999999999996,22.69166628519694,1013.141666094462,16.065547625223797,17.075324694315594,10.154953320821127,7574.0,6.0,1.0,,,,,
2021-04-29,-84.521,39.361,184.69999999999996,19.129167874654133,1008.9937496185303,20.141719659169514,17.882264773050945,12.805353482564291,7574.0,6.0,1.0,,,,,
2021-04-30,-84.521,39.361,184.69999999999996,14.300000190734863,1015.895832379659,10.472691535949707,10.493761857350668,6.59468412399292,7574.0,6.0,1.0,,,,,
2021-05-01,-84.521,39.361,184.69999999999996,10.47499942779541,1020.4291671117147,6.429297129313151,5.478036880493164,4.023771286010742,7574.0,6.0,1.0,,,,,
2021-05-02,-84.521,39.361,184.69999999999996,18.987499237060547,1011.3625005086263,10.84471607208252,12.669495582580566,6.854808489481608,7574.0,6.0,1.0,,,,,
2021-05-03,-84.521,39.361,184.69999999999996,17.987500190734863,1005.4833331108093,17.195186456044514,15.909191926320394,10.963602701822916,7574.0,6.0,1.0,,,,,
2021-05-04,-84.521,39.361,184.69999999999996,18.258333524068195,1006.4354168574015,19.45116917292277,17.417186896006267,12.395098686218262,7574.0,6.0,1.0,,,,,
2021-05-05,-84.521,39.361,184.69999999999996,13.462499618530273,1013.6916664441427,10.89294147491455,10.283593654632568,6.877974033355713,7574.0,6.0,1.0,,,,,
2021-05-06,-84.521,39.361,184.69999999999996,10.208333333333334,1020.075000445048,8.195905049641928,6.8026838302612305,5.134015401204427,7574.0,6.0,1.0,,,,,
2021-05-07,-84.521,39.361,184.69999999999996,10.845833460489908,1016.3791669209799,9.382028579711914,8.027332305908203,5.901315371195476,7574.0,6.0,1.0,,,,,
2021-05-08,-84.521,39.361,184.69999999999996,8.71666685740153,1018.5,7.4484968185424805,5.452777862548828,4.674901644388835,7574.0,6.0,1.0,,,,,
2021-05-09,-84.521,39.361,184.69999999999996,10.875,1011.2291663487753,10.31975523630778,8.795748392740885,6.538249333699544,7574.0,6.0,1.0,,,,,
2021-05-10,-84.521,39.361,184.69999999999996,8.654165585835775,1018.8145833015442,7.727320035298665,5.646174430847168,4.84619665145874,7574.0,6.0,1.0,,,,,
2021-05-11,-84.521,39.361,184.69999999999996,10.666667302449545,1023.3874998092651,8.540191650390625,7.327152252197266,5.3356272379557295,7574.0,6.0,1.0,,,,,
2021-05-12,-84.521,39.361,184.69999999999996,10.60416571299235,1028.28333346049,6.828392028808594,5.896954536437988,4.240598360697429,7574.0,6.0,1.0,,,,,
2021-05-13,-84.521,39.361,184.69999999999996,11.483333905537924,1028.5708338419597,7.030157725016276,6.592496554056804,4.364805221557617,7574.0,6.0,1.0,,,,,
2021-05-14,-84.521,39.361,184.69999999999996,12.458333333333334,1027.0249996185303,7.554750760396321,7.483056386311849,4.6984303792317705,7574.0,6.0,1.0,,,,,
2021-05-15,-84.521,39.361,184.69999999999996,13.329165776570639,1025.2166668574016,8.474027633666992,8.535088539123535,5.280690511067708,7574.0,6.0,1.0,,,,,
2021-05-16,-84.521,39.361,184.69999999999996,17.041666666666668,1022.7916666666666,11.276379585266113,12.10702896118164,7.049032211303711,7574.0,6.0,1.0,,,,,
2021-05-17,-84.521,39.361,184.69999999999996,14.9208345413208,1023.0145837465922,14.55071465174357,13.281218687693277,9.106045722961426,7574.0,6.0,1.0,,,,,
2021-05-18,-84.521,39.361,184.69999999999996,18.09583346048991,1024.8041671117146,16.026096026102703,15.404783248901367,10.0149933497111,7574.0,6.0,1.0,,,,,
2021-05-19,-84.521,39.361,184.69999999999996,21.04583231608073,1025.012500445048,16.94592507680257,16.966997782389324,10.588947296142578,7574.0,6.0,1.0,,,,,
2021-05-20,-84.521,39.361,184.69999999999996,21.854166666666668,1025.8770837783813,17.889767328898113,17.844839731852215,11.173493385314941,7574.0,6.0,1.0,,,,,
2021-05-21,-84.521,39.361,184.69999999999996,22.24583371480306,1028.6125005086262,16.915898005167644,17.47818724314372,10.532854398091635,7574.0,6.0,1.0,,,,,
2021-05-22,-84.521,39.361,184.69999999999996,21.316667238871258,1028.8833338419597,17.355475107828777,17.330880800882976,10.805705706278482,7574.0,6.0,1.0,,,,,
2021-05-23,-84.521,39.361,184.69999999999996,21.9375,1023.8249994913737,18.24609120686849,17.974512418111164,11.42046864827474,7574.0,6.0,1.0,,,,,
2021-05-24,-84.521,39.361,184.69999999999996,24.187499682108562,1020.9125006993612,20.253973960876465,19.819235801696777,12.72059694925944,7574.0,6.0,1.0,,,,,
2021-05-25,-84.521,39.361,184.69999999999996,23.612500190734863,1019.9416675567627,19.742385864257812,19.411709785461426,12.408939997355143,7574.0,6.0,1.0,,,,,
2021-05-26,-84.521,39.361,184.69999999999996,22.49166742960612,1017.4749999046326,20.424986998240154,19.284960110982258,12.874201456705729,7574.0,6.0,1.0,,,,,
2021-05-27,-84.521,39.361,184.69999999999996,21.804166475931805,1018.1958338419596,20.484438101450603,19.11105759938558,12.903333187103271,7574.0,6.0,1.0,,,,,
2021-05-28,-84.521,39.361,184.69999999999996,19.25416660308838,1010.5354162851969,19.561957359313965,17.609229405721027,12.41555913289388,7574.0,6.0,1.0,,,,,
2021-05-29,-84.521,39.361,184.69999999999996,10.450000445048014,1016.1000000635782,9.993110656738281,8.233586152394613,6.2892913818359375,7574.0,6.0,1.0,,,,,
2021-05-30,-84.521,39.361,184.69999999999996,11.337499936421713,1023.5250008900961,9.186980565388998,7.934377670288086,5.736083984375,7574.0,6.0,1.0,,,,,
2021-05-31,-84.521,39.361,184.69999999999996,13.962499618530273,1026.2458333969116,11.006070772806803,10.575673421223959,6.857820828755696,7574.0,6.0,1.0,,,,,
2021-06-01,-84.521,39.361,184.69999999999996,17.49583371480306,1023.2500009536743,13.922553062438965,13.931977907816568,8.707540512084961,7574.0,6.0,1.0,,,,,
2021-06-02,-84.521,39.361,184.69999999999996,17.84166685740153,1018.4604164759318,18.662230491638184,16.756563186645508,11.749977429707846,7574.0,6.0,1.0,,,,,
2021-06-03,-84.521,39.361,184.69999999999996,19.287501017252605,1013.202083905538,20.520647366841633,18.235970497131348,12.99315627415975,7574.0,6.0,1.0,,,,,
2021-06-04,-84.521,39.361,184.69999999999996,20.90833282470703,1015.6416665712992,19.29046360651652,18.171531518300373,12.176972389221191,7574.0,6.0,1.0,,,,,
2021-06-05,-84.521,39.361,184.69999999999996,22.308333079020183,1016.7145833969116,18.48757330576579,18.28331693013509,11.653577168782553,7574.0,6.0,1.0,,,,,
2021-06-06,-84.521,39.361,184.69999999999996,22.454166730244953,1016.8125003178915,20.526815096537273,19.2396338780721,12.94783624013265,7574.0,6.0,1.0,,,,,
2021-06-07,-84.521,39.361,184.69999999999996,23.483332633972168,1016.6416662534078,23.77052879333496,21.153469721476238,15.013208071390787,7574.0,6.0,1.0,,,,,
2021-06-08,-84.521,39.361,184.69999999999996,24.033332188924152,1017.7041664123535,25.02500597635905,21.872029622395832,15.795656522115072,7574.0,6.0,1.0,,,,,
2021-06-09,-84.521,39.361,184.69999999999996,22.01666482289632,1017.6854165395101,25.010809580485027,21.298383394877117,15.78972578048706,7574.0,6.0,1.0,,,,,
2021-06-10,-84.521,39.361,184.69999999999996,23.94166628519694,1014.2083331743876,24.955047289530437,21.826254685719807,15.807091236114502,7574.0,6.0,1.0,,,,,
2021-06-11,-84.521,39.361,184.69999999999996,24.933333079020183,1009.8270831108093,26.227354367574055,22.626869360605877,16.69207779566447,7574.0,6.0,1.0,,,,,
2021-06-12,-84.521,39.361,184.69999999999996,25.512499809265137,1009.8458334604899,25.039215246836346,22.39861186345418,15.928361097971598,7574.0,6.0,1.0,,,,,
2021-06-13,-84.521,39.361,184.69999999999996,26.15416653951009,1011.2625002861023,25.20031499862671,22.646058082580566,16.008235454559326,7574.0,6.0,1.0,,,,,
2021-06-14,-84.521,39.361,184.69999999999996,23.866665840148926,1011.8041664759318,17.28353500366211,18.267388979593914,10.941219011942545,7574.0,6.0,1.0,,,,,
2021-06-15,-84.521,39.361,184.69999999999996,21.662499745686848,1015.1625000635782,14.419099807739258,15.911638895670572,9.088871002197266,7574.0,6.0,1.0,,,,,
2021-06-16,-84.521,39.361,184.69999999999996,20.737500190734863,1017.579166730245,13.18376890818278,14.861018498738607,8.290886878967285,7574.0,6.0,1.0,,,,,
2021-06-17,-84.521,39.361,184.69999999999996,20.920833905537922,1016.9875001907349,14.837523142496744,15.794888178507486,9.338010787963867,7574.0,6.0,1.0,,,,,
2021-06-18,-84.521,39.361,184.69999999999996,22.504165649414062,1013.6958330472311,21.108211358388264,19.406625111897785,13.366711934407553,7574.0,6.0,1.0,,,,,
2021-06-19,-84.521,39.361,184.69999999999996,22.77916653951009,1012.4312504132589,22.98169453938802,20.648361841837566,14.573562939961752,7574.0,6.0,1.0,,,,,
2021-06-20,-84.521,39.361,184.69999999999996,26.275000254313152,1008.8499997456869,25.871886253356934,22.928115208943684,16.478023529052734,7574.0,6.0,1.0,,,,,
2021-06-21,-84.521,39.361,184.69999999999996,26.416666348775227,1005.0416666666666,24.146549542744953,22.199506759643555,15.428889274597168,7574.0,6.0,1.0,,,,,
