time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-09-30,-90.236,35.14,63.70000000000001,24.495832761128742,1018.4083337783813,20.169788996378582,19.867213249206543,12.510225931803385,6668.0,4.0,1.0,,,,,
2023-10-01,-90.236,35.14,63.70000000000001,24.791666666666668,1019.6250006357828,19.179731051127117,19.50875473022461,11.877753257751465,6668.0,4.0,1.0,,,,,
2023-10-02,-90.236,35.14,63.70000000000001,24.075000127156574,1019.5999997456869,18.17969862620036,18.75887171427409,11.25379721323649,6668.0,4.0,1.0,,,,,
2023-10-03,-90.236,35.14,63.70000000000001,23.11666711171468,1018.2333329518636,17.147466977437336,17.90277671813965,10.625350952148438,6668.0,4.0,1.0,,,,,
2023-10-04,-90.236,35.14,63.70000000000001,21.170833269755047,1016.329166094462,17.249369303385418,17.111712137858074,10.710248311360678,6668.0,4.0,1.0,,,,,
2023-10-05,-90.236,35.14,63.70000000000001,20.0,1015.8145831425985,20.97158670425415,18.692243099212646,13.046392917633057,6668.0,4.0,1.0,,,,,
2023-10-06,-90.236,35.14,63.70000000000001,19.837498982747395,1016.8249996503195,16.911598364512127,16.680253823598225,10.500060558319092,6668.0,4.0,1.0,,,,,
2023-10-07,-90.236,35.14,63.70000000000001,14.254166920979818,1022.8208335240682,8.586171785990397,9.009367942810059,5.281637827555339,6668.0,4.0,1.0,,,,,
2023-10-08,-90.236,35.14,63.70000000000001,11.949999809265137,1019.4333330790201,8.644245465596518,8.016607920328775,5.3341677983601885,6668.0,4.0,1.0,,,,,
2023-10-09,-90.236,35.14,63.70000000000001,18.229166984558105,1011.3249994913737,10.103384653727213,11.813910166422525,6.28906790415446,6668.0,4.0,1.0,,,,,
2023-10-10,-90.236,35.14,63.70000000000001,18.587499618530273,1010.2458340326945,11.75104840596517,13.063241322835287,7.326550801595052,6668.0,4.0,1.0,,,,,
2023-10-11,-90.236,35.14,63.70000000000001,19.3000005086263,1009.2958335876465,14.660536448160807,15.045506477355957,9.157876332600912,6668.0,4.0,1.0,,,,,
2023-10-12,-90.236,35.14,63.70000000000001,17.387500127156574,1008.3249998092651,15.140156428019205,14.557245890299479,9.468965848286947,6668.0,4.0,1.0,,,,,
2023-10-13,-90.236,35.14,63.70000000000001,20.29166825612386,1009.5541658401489,17.73216724395752,17.085206349690754,11.086213111877441,6668.0,4.0,1.0,,,,,
2023-10-14,-90.236,35.14,63.70000000000001,16.645833333333332,1011.8874991734823,13.316099484761557,13.009599685668945,8.299319903055826,6668.0,4.0,1.0,,,,,
2023-10-15,-90.236,35.14,63.70000000000001,14.416666984558105,1016.4499998092651,11.345139185587565,10.95998764038086,7.029139518737793,6668.0,4.0,1.0,,,,,
2023-10-16,-90.236,35.14,63.70000000000001,12.045832951863607,1019.670833269755,8.82958730061849,8.147332191467285,5.448143323262532,6668.0,4.0,1.0,,,,,
2023-10-17,-90.236,35.14,63.70000000000001,11.941665967305502,1019.3125003178915,9.123542626698812,8.332757314046225,5.632071654001872,6668.0,4.0,1.0,,,,,
2023-10-18,-90.236,35.14,63.70000000000001,14.258333206176758,1017.2874997456869,9.778698285420736,9.883525212605795,6.049440066019694,6668.0,4.0,1.0,,,,,
2023-10-19,-90.236,35.14,63.70000000000001,17.854166348775227,1013.2666664123535,11.635299682617188,12.546375592549643,7.233653386433919,6668.0,4.0,1.0,,,,,
2023-10-20,-90.236,35.14,63.70000000000001,18.779167811075848,1009.2458330790201,10.584672609965006,12.418212254842123,6.6020355224609375,6668.0,4.0,1.0,,,,,
2023-10-21,-90.236,35.14,63.70000000000001,17.09166717529297,1010.6124992370605,10.183029810587565,11.353079795837402,6.342126528422038,6668.0,4.0,1.0,,,,,
2023-10-22,-90.236,35.14,63.70000000000001,18.283334096272785,1014.7166665395101,10.289355913798014,12.044262886047363,6.383955001831055,6668.0,4.0,1.0,,,,,
2023-10-23,-90.236,35.14,63.70000000000001,19.108332951863606,1017.2374998728434,11.00815455118815,12.752619425455729,6.813808759053548,6668.0,4.0,1.0,,,,,
2023-10-24,-90.236,35.14,63.70000000000001,23.270832379659016,1018.6375001271566,13.453664143880209,16.024696667989094,8.322274208068848,6668.0,4.0,1.0,,,,,
2023-10-25,-90.236,35.14,63.70000000000001,22.224999109903973,1019.9416662851969,14.829241116841635,16.30188751220703,9.16544278462728,6668.0,4.0,1.0,,,,,
2023-10-26,-90.236,35.14,63.70000000000001,21.808332761128742,1018.5666675567627,15.533007939656576,16.488011995951336,9.617416063944498,6668.0,4.0,1.0,,,,,
2023-10-27,-90.236,35.14,63.70000000000001,24.304166793823242,1017.9437505404154,20.55324061711629,19.903682390848797,12.755164941151937,6668.0,4.0,1.0,,,,,
2023-10-28,-90.236,35.14,63.70000000000001,19.52916653951009,1018.7979168891907,19.910564104715984,17.950993696848553,12.34501043955485,6668.0,4.0,1.0,,,,,
2023-10-29,-90.236,35.14,63.70000000000001,13.375001589457193,1016.7124999364218,14.81535784403483,12.895248413085938,9.188837051391602,6668.0,4.0,1.0,,,,,
2023-10-30,-90.236,35.14,63.70000000000001,7.21666685740153,1021.8500006993612,8.847004095713297,5.832648913065593,5.452486356099446,6668.0,4.0,1.0,,,,,
2023-10-31,-90.236,35.14,63.70000000000001,4.395833333333333,1025.6416667302449,5.879383722941081,1.7866961161295574,3.603595733642578,6668.0,4.0,1.0,,,,,
2023-11-01,-90.236,35.14,63.70000000000001,3.4416675567626953,1030.78333346049,4.580160458882649,0.005106290181477864,2.7920525868733725,6668.0,4.0,1.0,,,,,
2023-11-02,-90.236,35.14,63.70000000000001,4.620834032694499,1029.6104165712993,5.373033364613851,1.604306697845459,3.2796072959899902,6668.0,4.0,1.0,,,,,
2023-11-03,-90.236,35.14,63.70000000000001,8.658333778381348,1026.2791662216187,5.733580589294434,3.8676284154256186,3.511459986368815,6668.0,4.0,1.0,,,,,
2023-11-04,-90.236,35.14,63.70000000000001,12.237499872843424,1023.3083333969116,7.86591911315918,7.425453186035156,4.835173924763997,6668.0,4.0,1.0,,,,,
2023-11-05,-90.236,35.14,63.70000000000001,14.441667238871256,1020.5499998728434,11.260675112406412,10.860623359680176,6.948815981547038,6668.0,4.0,1.0,,,,,
2023-11-06,-90.236,35.14,63.70000000000001,16.770832061767578,1016.0958334604899,12.654070218404135,12.745670318603516,7.847592353820801,6668.0,4.0,1.0,,,,,
2023-11-07,-90.236,35.14,63.70000000000001,20.66666571299235,1013.3791662851969,15.353299776713053,15.879942258199057,9.555216471354166,6668.0,4.0,1.0,,,,,
2023-11-08,-90.236,35.14,63.70000000000001,21.225000699361164,1011.4541676839193,17.610543251037598,17.347558339436848,10.989562034606934,6668.0,4.0,1.0,,,,,
2023-11-09,-90.236,35.14,63.70000000000001,17.541666666666668,1014.3437493642172,15.005154132843018,14.404469013214111,9.334535598754883,6668.0,4.0,1.0,,,,,
2023-11-10,-90.236,35.14,63.70000000000001,10.92500082651774,1021.4250008265177,10.34565798441569,8.772740681966146,6.37700875600179,6668.0,4.0,1.0,,,,,
2023-11-11,-90.236,35.14,63.70000000000001,11.091666221618652,1025.125,7.053899765014648,6.324753761291504,4.326862335205078,6668.0,4.0,1.0,,,,,
2023-11-12,-90.236,35.14,63.70000000000001,10.762500127156576,1025.5458339055378,7.830168724060059,6.732008298238118,4.802082061767578,6668.0,4.0,1.0,,,,,
2023-11-13,-90.236,35.14,63.70000000000001,11.720834096272787,1028.0083332061768,7.884667078653972,7.273793538411458,4.823789278666179,6668.0,4.0,1.0,,,,,
2023-11-14,-90.236,35.14,63.70000000000001,13.362499872843424,1025.7916666666667,8.300904591878256,8.394174575805664,5.090116818745931,6668.0,4.0,1.0,,,,,
2023-11-15,-90.236,35.14,63.70000000000001,14.270833651224772,1023.3375005722046,10.438259919484457,10.267970403035482,6.421839237213135,6668.0,4.0,1.0,,,,,
2023-11-16,-90.236,35.14,63.70000000000001,15.200000762939453,1020.7083336512247,13.255495071411133,12.473359743754068,8.186064720153809,6668.0,4.0,1.0,,,,,
2023-11-17,-90.236,35.14,63.70000000000001,16.29166603088379,1014.0333333015442,16.494523684183758,14.971529483795166,10.263391494750977,6668.0,4.0,1.0,,,,,
2023-11-18,-90.236,35.14,63.70000000000001,12.362499554951986,1017.0708328882853,9.93333657582601,8.885940551757812,6.154231071472168,6668.0,4.0,1.0,,,,,
2023-11-19,-90.236,35.14,63.70000000000001,8.454166412353516,1016.1458326975504,5.707396189371745,3.871517817179362,3.5297330220540366,6668.0,4.0,1.0,,,,,
2023-11-20,-90.236,35.14,63.70000000000001,11.508332252502441,1011.029167175293,9.081976254781088,8.146747271219889,5.656102180480957,6668.0,4.0,1.0,,,,,
2023-11-21,-90.236,35.14,63.70000000000001,11.529165585835775,1012.4750003814697,12.811817169189453,10.811826705932617,7.978172143300374,6668.0,4.0,1.0,,,,,
2023-11-22,-90.236,35.14,63.70000000000001,7.795834859212239,1020.1333325703939,8.16545836130778,5.540219306945801,5.0356801350911455,6668.0,4.0,1.0,,,,,
2023-11-23,-90.236,35.14,63.70000000000001,5.666666030883789,1019.6833337148031,7.5735727945963545,4.022559801737468,4.67199166615804,6668.0,4.0,1.0,,,,,
2023-11-24,-90.236,35.14,63.70000000000001,7.912499109903972,1021.9499998092651,8.912215868631998,6.256975809733073,5.487748781840007,6668.0,4.0,1.0,,,,,
2023-11-25,-90.236,35.14,63.70000000000001,5.762500127156575,1023.8875001271566,7.005053520202637,3.4625244140625,4.303061803181966,6668.0,4.0,1.0,,,,,
2023-11-26,-90.236,35.14,63.70000000000001,6.183333079020183,1016.4437499046326,8.180072943369547,4.763380686442058,5.063963095347087,6668.0,4.0,1.0,,,,,
2023-11-27,-90.236,35.14,63.70000000000001,2.45833428700765,1024.5458332697551,5.31834602355957,0.15762710571289062,3.2627248764038086,6668.0,4.0,1.0,,,,,
2023-11-28,-90.236,35.14,63.70000000000001,3.03333314259847,1027.495833714803,4.87476380666097,0.06149069468180338,2.9814122517903647,6668.0,4.0,1.0,,,,,
2023-11-29,-90.236,35.14,63.70000000000001,5.0,1023.658332824707,5.28787104288737,1.3749882380167644,3.2476352055867515,6668.0,4.0,1.0,,,,,
2023-11-30,-90.236,35.14,63.70000000000001,7.700000127156575,1017.845832824707,6.236382484436035,3.86626402537028,3.851772944132487,6668.0,4.0,1.0,,,,,
2023-12-01,-90.236,35.14,63.70000000000001,11.016666412353516,1010.7854162851969,12.11402161916097,9.907105604807535,7.553836186726888,6668.0,4.0,1.0,,,,,
2023-12-02,-90.23599999999999,35.14,63.7,10.534782741380775,1013.6652180215586,11.784121637759002,9.607772661292035,7.324875043786091,6668.0,4.0,1.0,,,,,
2023-12-03,-90.236,35.14,63.70000000000001,9.366666793823242,1013.1375006039938,10.292836666107178,8.094982306162516,6.3961663246154785,6668.0,4.0,1.0,,,,,
2023-12-04,-90.236,35.14,63.70000000000001,8.966667175292969,1014.1833327611288,8.431897481282553,6.3322804768880205,5.232184410095215,6668.0,4.0,1.0,,,,,
2023-12-05,-90.236,35.14,63.70000000000001,6.175000508626302,1020.8958336512247,6.838219006856282,3.6436888376871743,4.212074279785156,6668.0,4.0,1.0,,,,,
2023-12-06,-90.236,35.14,63.70000000000001,4.908333460489909,1027.7749996185303,6.125365257263184,2.246500333150228,3.746939023335775,6668.0,4.0,1.0,,,,,
2023-12-07,-90.236,35.14,63.70000000000001,5.462499300638835,1022.8958333333334,6.43446667989095,2.8415377934773765,3.955620765686035,6668.0,4.0,1.0,,,,,
2023-12-08,-90.236,35.14,63.70000000000001,11.312500635782877,1014.5895827611288,9.007104396820068,7.7583770751953125,5.590958913167317,6668.0,4.0,1.0,,,,,
2023-12-09,-90.236,35.14,63.70000000000001,16.06666628519694,1011.6166659990946,15.865363438924154,14.390560468037924,9.894221782684326,6668.0,4.0,1.0,,,,,
2023-12-10,-90.236,35.14,63.70000000000001,7.083333651224772,1019.7916666666666,7.073177655537923,4.164374669392903,4.364920934041341,6668.0,4.0,1.0,,,,,
2023-12-11,-90.236,35.14,63.70000000000001,2.370833396911621,1023.216667175293,4.837196667989095,-0.24718125661214194,2.970733324686686,6668.0,4.0,1.0,,,,,
2023-12-12,-90.236,35.14,63.70000000000001,5.600000381469727,1029.0875002543132,4.9864241282145185,1.5727672576904297,3.0445690155029297,6668.0,4.0,1.0,,,,,
2023-12-13,-90.236,35.14,63.70000000000001,7.104167620340983,1034.7874994277954,5.707199732462565,3.092914581298828,3.4663654963175454,6668.0,4.0,1.0,,,,,
2023-12-14,-90.236,35.14,63.70000000000001,9.441666603088379,1035.7916666666667,6.155774434407552,4.72167428334554,3.735642433166504,6668.0,4.0,1.0,,,,,
2023-12-15,-90.236,35.14,63.70000000000001,10.97499974568685,1029.424999554952,6.249901453653972,5.6313730875651045,3.817279815673828,6668.0,4.0,1.0,,,,,
2023-12-16,-90.236,35.14,63.70000000000001,12.116665840148926,1020.8333333333334,8.56809933980306,7.999977747599284,5.282184918721517,6668.0,4.0,1.0,,,,,
2023-12-17,-90.236,35.14,63.70000000000001,6.84999942779541,1016.9791663487753,8.194580078125,5.081077893575032,5.069588343302409,6668.0,4.0,1.0,,,,,
2023-12-18,-90.236,35.14,63.70000000000001,4.975000063578288,1017.6208337148031,6.287851333618164,2.560527483622233,3.8859678904215493,6668.0,4.0,1.0,,,,,
2023-12-19,-90.236,35.14,63.70000000000001,1.72083314259847,1026.9250005086262,3.2616917292277017,-2.193478584289551,1.9948676427205403,6668.0,4.0,1.0,,,,,
2023-12-20,-90.236,35.14,63.70000000000001,3.4541667302449546,1028.3166672388713,3.8506348927815757,-0.6875267028808594,2.3520711263020835,6668.0,4.0,1.0,,,,,
2023-12-21,-90.236,35.14,63.70000000000001,6.095833460489909,1028.59166653951,4.88595453898112,1.8105834325154622,2.9847501118977866,6668.0,4.0,1.0,,,,,
2023-12-22,-90.236,35.14,63.70000000000001,7.341668128967285,1025.2750002543132,7.368375460306804,4.398391405741374,4.522252082824707,6668.0,4.0,1.0,,,,,
2023-12-23,-90.236,35.14,63.70000000000001,12.645832061767578,1022.3125004768372,12.685394128163656,11.068573474884033,7.819636185963948,6668.0,4.0,1.0,,,,,
2023-12-24,-90.236,35.14,63.70000000000001,13.587498346964518,1018.8208332061768,12.609338442484537,11.467716217041016,7.797300656636556,6668.0,4.0,1.0,,,,,
2023-12-25,-90.236,35.14,63.70000000000001,13.512500762939453,1009.9166663487753,13.233464558919271,11.808332125345865,8.261712551116943,6668.0,4.0,1.0,,,,,
2023-12-26,-90.236,35.14,63.70000000000001,5.34166685740153,1017.3791659673055,6.314280827840169,2.6951748530069985,3.9025071461995444,6668.0,4.0,1.0,,,,,
2023-12-27,-90.236,35.14,63.70000000000001,4.266666412353516,1013.825000445048,6.24894364674886,2.002653439839681,3.875727971394857,6668.0,4.0,1.0,,,,,
2023-12-28,-90.236,35.14,63.70000000000001,3.591665267944336,1014.8770836194357,5.477890173594157,0.8443021774291992,3.3927688598632812,6668.0,4.0,1.0,,,,,
2023-12-29,-90.236,35.14,63.70000000000001,2.9333340326944985,1015.893750667572,6.3077392578125,1.3878227869669597,3.9039328893025718,6668.0,4.0,1.0,,,,,
2023-12-30,-90.236,35.14,63.70000000000001,3.3708346684773765,1018.8041664759318,6.003864606221517,1.3516906102498372,3.704832077026367,6668.0,4.0,1.0,,,,,
2023-12-31,-90.236,35.14,63.70000000000001,6.170833587646484,1018.2041664123535,6.28606383005778,3.0422388712565103,3.88127072652181,6668.0,4.0,1.0,,,,,
2024-01-01,-90.236,35.14,63.70000000000001,1.5041672388712566,1026.143750667572,4.961838086446126,-0.8128806749979655,3.0398505528767905,6668.0,4.0,1.0,,,,,
2024-01-02,-90.236,35.14,63.70000000000001,1.1124992370605469,1028.4958327611287,4.542834281921387,-1.4181852340698242,2.775627772013346,6668.0,4.0,1.0,,,,,
2024-01-03,-90.236,35.14,63.70000000000001,1.1791674296061199,1021.8125012715658,5.140030860900879,-0.7084197998046875,3.1618935267130532,6668.0,4.0,1.0,,,,,
2024-01-04,-90.236,35.14,63.70000000000001,0.34583377838134766,1024.1520833969116,4.990466435750325,-1.3201219240824382,3.062267621358236,6668.0,4.0,1.0,,,,,
2024-01-05,-90.236,35.14,63.70000000000001,0.1291675567626953,1021.2000007629395,4.837583700815837,-1.6648132006327312,2.9780872662862143,6668.0,4.0,1.0,,,,,
2024-01-06,-90.236,35.14,63.70000000000001,3.9875014623006186,1009.3937489191691,7.722857475280762,3.40702231725057,4.813346703847249,6668.0,4.0,1.0,,,,,
2024-01-07,-90.236,35.14,63.70000000000001,4.6083329518636065,1017.3500010172526,6.655137062072754,2.6182963053385415,4.114381790161133,6668.0,4.0,1.0,,,,,
2024-01-08,-90.236,35.14,63.70000000000001,4.1416670481363935,1017.5999997456869,6.040659268697103,1.7781988779703777,3.733215649922689,6668.0,4.0,1.0,,,,,
2024-01-09,-90.236,35.14,63.70000000000001,5.758333841959636,997.8000001907349,8.05787467956543,4.425039927164714,5.0812788009643555,6668.0,4.0,1.0,,,,,
2024-01-10,-90.236,35.14,63.70000000000001,2.608332951863607,1008.3624998728434,5.285444895426433,0.1395696004231771,3.2945226033528647,6668.0,4.0,1.0,,,,,
2024-01-11,-90.236,35.14,63.70000000000001,6.575000127156575,1010.1749998728434,7.244203885396321,3.8809725443522134,4.510756174723308,6668.0,4.0,1.0,,,,,
2024-01-12,-90.236,35.14,63.70000000000001,11.187500635782877,999.6354169845581,10.826330979665121,9.025273005167643,6.824079831441243,6668.0,4.0,1.0,,,,,
2024-01-13,-90.236,35.14,63.70000000000001,-0.3874988555908203,1013.858333269755,3.767273267110189,-3.1389567057291665,2.3340590794881186,6668.0,4.0,1.0,,,,,
2024-01-14,-90.236,35.14,63.70000000000001,-4.745833079020183,1024.0354169209797,2.8756863276163735,-6.938347975413005,1.7668085098266602,6668.0,4.0,1.0,,,,,
2024-01-15,-90.236,35.14,63.70000000000001,-12.341665903727213,1026.7916668256123,1.6552720069885254,-13.567498842875162,1.0123012860616047,6668.0,4.0,1.0,,,,,
2024-01-16,-90.236,35.14,63.70000000000001,-12.337499300638834,1028.5708332061768,1.3646532694498699,-13.957046508789062,0.8331600824991862,6668.0,4.0,1.0,,,,,
2024-01-17,-90.236,35.14,63.70000000000001,-12.866667111714682,1028.4166663487752,1.4200897216796875,-14.493675549825033,0.8674087524414062,6668.0,4.0,1.0,,,,,
2024-01-18,-90.236,35.14,63.70000000000001,-3.7291653951009116,1018.7500003178915,3.527952512105306,-5.457201639811198,2.1793476740519204,6668.0,4.0,1.0,,,,,
2024-01-19,-90.236,35.14,63.70000000000001,-2.2208337783813477,1024.4708331425984,4.0234246253967285,-3.825161933898926,2.4724860191345215,6668.0,4.0,1.0,,,,,
2024-01-20,-90.236,35.14,63.70000000000001,-8.975001017252604,1036.1083329518635,1.7453988393147786,-10.991183280944824,1.0580937067667644,6668.0,4.0,1.0,,,,,
2024-01-21,-90.236,35.14,63.70000000000001,-8.170831998189291,1037.7000001271565,1.7680788040161133,-10.451441764831543,1.070151646931966,6668.0,4.0,1.0,,,,,
2024-01-22,-90.236,35.14,63.70000000000001,1.2875006993611653,1029.5791660944622,3.809730847676595,-2.0357837677001953,2.326104482014974,6668.0,4.0,1.0,,,,,
2024-01-23,-90.236,35.14,63.70000000000001,8.958333969116211,1021.4708336194357,10.127781550089518,7.482940832773845,6.246160507202148,6668.0,4.0,1.0,,,,,
2024-01-24,-90.236,35.14,63.70000000000001,13.475001335144043,1017.2533333778382,15.172078545888263,13.18956750233968,9.40693219502767,6668.0,4.0,1.0,,,,,
2024-01-25,-90.236,35.14,63.70000000000001,12.945832888285318,1016.1737501144408,15.00391680399577,12.914525731404623,9.312495708465576,6668.0,4.0,1.0,,,,,
2024-01-26,-90.236,35.14,63.70000000000001,11.225000063578287,1019.0624995231628,12.561159451802572,10.53256336847941,7.768291155497233,6668.0,4.0,1.0,,,,,
2024-01-27,-90.236,35.14,63.70000000000001,7.9374996821085615,1016.8354166348776,10.134227752685547,7.31609042485555,6.273286024729411,6668.0,4.0,1.0,,,,,
2024-01-28,-90.236,35.14,63.70000000000001,5.499999046325684,1021.9208342234293,7.600486596425374,3.9267017046610513,4.679441769917806,6668.0,4.0,1.0,,,,,
2024-01-29,-90.236,35.14,63.70000000000001,2.5,1026.2875010172527,6.570967038472493,1.4800316492716472,4.026360829671224,6668.0,4.0,1.0,,,,,
2024-01-30,-90.236,35.14,63.70000000000001,7.037500063578288,1019.1416673660278,7.966836929321289,4.909632682800293,4.919380187988281,6668.0,4.0,1.0,,,,,
2024-01-31,-90.236,35.14,63.70000000000001,6.575000127156575,1022.1833337148031,7.0391050974528,3.9136362075805664,4.331873257954915,6668.0,4.0,1.0,,,,,
2024-02-01,-90.236,35.14,63.70000000000001,5.183333396911621,1021.4145835240682,7.293872833251953,3.4248201052347818,4.492841084798177,6668.0,4.0,1.0,,,,,
2024-02-02,-90.236,35.14,63.70000000000001,11.041666666666666,1015.3958330154419,9.321847279866537,7.897868474324544,5.778370539347331,6668.0,4.0,1.0,,,,,
2024-02-03,-90.236,35.14,63.70000000000001,12.654167493184408,1010.8874998092651,9.996429761250814,9.234870592753092,6.224974314371745,6668.0,4.0,1.0,,,,,
2024-02-04,-90.236,35.14,63.70000000000001,11.079167048136393,1004.3083332379659,10.978424390157064,9.305781841278076,6.884094874064128,6668.0,4.0,1.0,,,,,
2024-02-05,-90.236,35.14,63.70000000000001,8.175000508626303,1011.1104165712992,8.572735786437988,6.067934989929199,5.335977236429851,6668.0,4.0,1.0,,,,,
2024-02-06,-90.236,35.14,63.70000000000001,7.24583371480306,1019.4374993642172,6.670450528462728,3.920689582824707,4.114258766174316,6668.0,4.0,1.0,,,,,
2024-02-07,-90.236,35.14,63.70000000000001,7.824999491373698,1020.7041664123535,7.840705553690593,5.289082209269206,4.832253774007161,6668.0,4.0,1.0,,,,,
2024-02-08,-90.236,35.14,63.70000000000001,12.120832443237305,1017.233333269755,10.370718955993652,9.117929299672445,6.420697371164958,6668.0,4.0,1.0,,,,,
2024-02-09,-90.236,35.14,63.70000000000001,15.558332443237305,1014.9833327929178,15.209840297698975,13.89377212524414,9.451453367869059,6668.0,4.0,1.0,,,,,
2024-02-10,-90.236,35.14,63.70000000000001,15.108331680297852,1013.0416673024496,16.230014324188232,14.302954832712809,10.108912626902262,6668.0,4.0,1.0,,,,,
2024-02-11,-90.236,35.14,63.70000000000001,7.308334032694499,1013.1208332379659,9.41422446568807,6.413327534993489,5.848926544189453,6668.0,4.0,1.0,,,,,
2024-02-12,-90.236,35.14,63.70000000000001,7.337501843770345,1008.5249993006388,8.81773074467977,5.919744809468587,5.501459121704102,6668.0,4.0,1.0,,,,,
2024-02-13,-90.236,35.14,63.70000000000001,4.5666656494140625,1018.520834604899,6.819626490275065,2.784168243408203,4.210391680399577,6668.0,4.0,1.0,,,,,
2024-02-14,-90.236,35.14,63.70000000000001,7.97083314259847,1022.391666730245,7.526199022928874,5.060875256856282,4.629880587259929,6668.0,4.0,1.0,,,,,
2024-02-15,-90.236,35.14,63.70000000000001,10.833332697550455,1019.8041667938232,8.765911738077799,7.357714335123698,5.408820470174153,6668.0,4.0,1.0,,,,,
2024-02-16,-90.236,35.14,63.70000000000001,12.704167366027832,1014.7916666666666,11.974475224812826,10.56287701924642,7.436740875244141,6668.0,4.0,1.0,,,,,
2024-02-17,-90.236,35.14,63.70000000000001,0.5291665395100912,1023.5416668256124,4.264915784200032,-2.0629032452901206,2.620219071706136,6668.0,4.0,1.0,,,,,
2024-02-18,-90.236,35.14,63.70000000000001,0.41249974568684894,1023.7708336512247,3.565577824910482,-2.7120720545450845,2.187755584716797,6668.0,4.0,1.0,,,,,
2024-02-19,-90.236,35.14,63.70000000000001,4.34166685740153,1021.3624998728434,4.4784542719523115,0.43329111735026044,2.754780133565267,6668.0,4.0,1.0,,,,,
2024-02-20,-90.236,35.14,63.70000000000001,10.41249910990397,1022.0208333333334,6.579665501912435,5.542151133219401,4.047285715738933,6668.0,4.0,1.0,,,,,
2024-02-21,-90.236,35.14,63.70000000000001,12.270832697550455,1019.9708334604899,10.67796802520752,9.32530148824056,6.597072919209798,6668.0,4.0,1.0,,,,,
2024-02-22,-90.236,35.14,63.70000000000001,16.59999942779541,1009.3291670481364,14.176493008931478,13.657957712809244,8.855073610941568,6668.0,4.0,1.0,,,,,
2024-02-23,-90.236,35.14,63.70000000000001,13.212499936421713,1008.9541670481364,10.876518885294596,10.193642616271973,6.794044812520345,6668.0,4.0,1.0,,,,,
2024-02-24,-90.236,35.14,63.70000000000001,11.408333778381348,1015.0395830472311,6.513696988423665,6.120786825815837,4.034095128377278,6668.0,4.0,1.0,,,,,
2024-02-25,-90.236,35.14,63.70000000000001,10.537500699361166,1016.5916668574015,7.139257748921712,5.919166247049968,4.418018023173015,6668.0,4.0,1.0,,,,,
2024-02-26,-90.236,35.14,63.70000000000001,16.18333339691162,1012.2375005086263,11.65184243520101,11.865084648132324,7.253930727640788,6668.0,4.0,1.0,,,,,
2024-02-27,-90.236,35.14,63.70000000000001,19.76250171661377,1003.947916507721,17.314571539560955,16.671985308329266,10.884971141815186,6668.0,4.0,1.0,,,,,
2024-02-28,-90.236,35.14,63.70000000000001,14.90000057220459,1011.4187501271566,11.44286330540975,10.493476867675781,7.175445397694905,6668.0,4.0,1.0,,,,,
2024-02-29,-90.236,35.14,63.70000000000001,5.225000063578288,1030.4833326339722,3.977128346761068,0.5984036127726237,2.424330711364746,6668.0,4.0,1.0,,,,,
2024-03-01,-90.236,35.14,63.70000000000001,7.204166412353516,1022.3687504132589,6.660058975219727,4.006245295206706,4.098582585652669,6668.0,4.0,1.0,,,,,
2024-03-02,-90.236,35.14,63.7,11.40909229625355,1019.4863638444381,9.80366238680753,8.497988960959695,6.053153644908559,6668.0,4.0,1.0,,,,,
2024-03-03,-90.236,35.14,63.70000000000001,13.68750031789144,1015.875,13.295854886372885,11.777344544728598,8.251803080240885,6668.0,4.0,1.0,,,,,
2024-03-04,-90.236,35.14,63.70000000000001,19.570831934611004,1013.8708337148031,17.467244784037273,16.700239499409992,10.873489061991373,6668.0,4.0,1.0,,,,,
2024-03-05,-90.236,35.14,63.70000000000001,18.22083282470703,1011.3208330472311,16.46473455429077,15.604544639587402,10.272073109944662,6668.0,4.0,1.0,,,,,
2024-03-06,-90.236,35.14,63.70000000000001,14.641666730244955,1012.299999554952,13.687906424204508,12.589312871297201,8.52411969502767,6668.0,4.0,1.0,,,,,
2024-03-07,-90.236,35.14,63.70000000000001,13.058332443237305,1013.8458331425985,13.227371533711752,11.669175465901693,8.222952524820963,6668.0,4.0,1.0,,,,,
2024-03-08,-90.236,35.14,63.70000000000001,16.016666094462078,1009.6291667620341,14.93012285232544,13.921342849731445,9.324894428253174,6668.0,4.0,1.0,,,,,
2024-03-09,-90.236,35.14,63.70000000000001,11.175000508626303,1012.7958334287008,11.504880587259928,9.550799210866293,7.161543369293213,6668.0,4.0,1.0,,,,,
2024-03-10,-90.236,35.14,63.70000000000001,7.154167175292969,1021.5083322525024,6.047464370727539,3.4804340998331704,3.7230374018351235,6668.0,4.0,1.0,,,,,
2024-03-11,-90.236,35.14,63.70000000000001,9.350000699361166,1024.6916669209797,5.741552670796712,4.337155659993489,3.5215670267740884,6668.0,4.0,1.0,,,,,
2024-03-12,-90.236,35.14,63.70000000000001,11.983333269755045,1019.2270836830139,6.942666371663411,6.583250204722087,4.284513791402181,6668.0,4.0,1.0,,,,,
2024-03-13,-90.236,35.14,63.70000000000001,16.820833206176758,1012.6041666666666,12.950625578562418,12.793621699015299,8.061745484670004,6668.0,4.0,1.0,,,,,
