time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-12-20,-82.881,34.672,270.8,7.054166793823242,1019.8750006357828,7.647534052530925,4.693179766337077,4.847909132639567,7095.0,6.0,1.0,129.41666666666666,3.3333333333333335,34.69,-82.9,2.65
2020-12-21,-82.881,34.672,270.8,8.254166920979818,1014.8041667938232,8.481476465861002,6.10764201482137,5.402326265970866,7095.0,6.0,1.0,140.91666666666666,3.9166666666666665,34.69,-82.9,2.65
2020-12-22,-82.881,34.672,270.8,10.78749942779541,1018.2916663487753,5.377194086710612,4.88197390238444,3.410334904988607,7095.0,6.0,1.0,143.08333333333334,3.3333333333333335,34.69,-82.9,2.65
2020-12-23,-82.881,34.672,270.8,8.504166920979818,1025.654167175293,4.851424217224121,3.2143166859944663,3.052811940511068,7095.0,6.0,1.0,111.125,2.75,34.69,-82.9,2.65
2020-12-24,-82.881,34.672,270.8,10.741666158040365,1012.5874994595846,10.34720754623413,8.61734135945638,6.61909834543864,7095.0,6.0,1.0,6.416666666666667,3.3333333333333335,34.69,-82.9,2.65
2020-12-25,-82.881,34.672,270.8,-1.5499998728434246,1011.3208338419596,3.015899658203125,-4.520114262898763,1.9297377268473308,7095.0,6.0,1.0,136.5,4.875,34.69,-82.9,2.65
2020-12-26,-82.881,34.672,270.8,-2.7083326975504556,1020.8708333969116,2.2576284408569336,-6.082104682922363,1.427777926127116,7095.0,6.0,1.0,142.91666666666666,2.3333333333333335,34.69,-82.9,2.65
2020-12-27,-82.881,34.672,270.8,2.40000057220459,1022.3791656494141,4.2557071050008135,-0.8483756383260092,2.687475840250651,7095.0,6.0,1.0,142.66666666666666,3.4583333333333335,34.69,-82.9,2.65
2020-12-28,-82.881,34.672,270.8,5.362499554951985,1025.1791661580403,6.643954594930013,2.888493855794271,4.187047640482585,7095.0,6.0,1.0,125.70833333333333,4.875,34.69,-82.9,2.65
2020-12-29,-82.881,34.672,270.8,8.083333651224772,1028.0687499046326,7.904621442159017,5.514359474182129,4.9684732755025225,7095.0,6.0,1.0,132.75,2.375,34.69,-82.9,2.65
2020-12-30,-82.881,34.672,270.8,6.745832125345866,1029.125,6.293344497680664,3.3974396387736,3.94998836517334,7095.0,6.0,1.0,24.25,2.5416666666666665,34.69,-82.9,2.65
2020-12-31,-82.881,34.672,270.8,7.379165967305501,1021.7541662851969,9.251083532969156,6.1637654304504395,5.856687704722087,7095.0,6.0,1.0,48.916666666666664,1.7916666666666667,34.69,-82.9,2.65
2021-01-01,-82.881,34.672,270.8,10.791664441426596,1020.7020834287008,12.473823070526123,10.250795205434164,7.906997203826904,7095.0,6.0,1.0,,,,,
2021-01-02,-82.881,34.672,270.8,9.191665649414062,1016.9437500635782,10.879518985748291,8.357473055521647,6.921080112457275,7095.0,6.0,1.0,,,,,
2021-01-03,-82.881,34.672,270.8,10.695831934611002,1013.7020837465922,10.002941608428955,8.317303021748861,6.381534099578857,7095.0,6.0,1.0,,,,,
2021-01-04,-82.881,34.672,270.8,5.116666158040364,1016.9125003814697,5.868780612945557,2.2004664738972983,3.7276109059651694,7095.0,6.0,1.0,,,,,
2021-01-05,-82.881,34.672,270.8,9.170833269755045,1014.1333328882853,6.458343505859375,4.894424756368001,4.112986882527669,7095.0,6.0,1.0,,,,,
2021-01-06,-82.881,34.672,270.8,5.395833333333333,1020.7916673024496,5.110969225565593,1.6548627217610676,3.2330093383789062,7095.0,6.0,1.0,,,,,
2021-01-07,-82.881,34.672,270.8,3.0874993006388345,1021.591667175293,5.09318478902181,0.2625672022501628,3.2203232447306314,7095.0,6.0,1.0,,,,,
2021-01-08,-82.881,34.672,270.8,3.0250012079874673,1014.3208332061768,6.936197916666667,2.1212355295817056,4.420226414998372,7095.0,6.0,1.0,,,,,
2021-01-09,-82.881,34.672,270.8,4.025000890096028,1016.110416730245,6.755845069885254,2.512885888417562,4.2971986134847,7095.0,6.0,1.0,,,,,
2021-01-10,-82.881,34.672,270.8,2.5041659673055015,1024.414583683014,4.58021863301595,-0.48307371139526367,2.8875303268432617,7095.0,6.0,1.0,,,,,
2021-01-11,-82.881,34.672,270.8,3.70833428700765,1025.7499990463257,6.42438538869222,1.9219061533610027,4.047464688618978,7095.0,6.0,1.0,,,,,
2021-01-12,-82.881,34.672,270.8,5.250000953674316,1022.5937509536743,7.8555270830790205,4.068253517150879,4.965710798899333,7095.0,6.0,1.0,,,,,
2021-01-13,-82.881,34.672,270.8,2.995833396911621,1019.927084604899,7.078018347422282,2.2170337041219077,4.486210982004802,7095.0,6.0,1.0,,,,,
2021-01-14,-82.881,34.672,270.8,4.12083371480306,1013.0208330154419,6.2307999928792315,2.083977222442627,3.973705450693766,7095.0,6.0,1.0,,,,,
2021-01-15,-82.881,34.672,270.8,6.412500381469727,1007.3916657765707,5.86976973215739,2.98557186126709,3.763301213582357,7095.0,6.0,1.0,,,,,
2021-01-16,-82.881,34.672,270.8,3.4208332697550454,1006.8916664123535,3.4701156616210938,-0.9599434534708658,2.2242533365885415,7095.0,6.0,1.0,,,,,
2021-01-17,-82.881,34.672,270.8,2.6875006357828775,1013.1749998728434,4.033227920532227,-0.9810161590576172,2.570262908935547,7095.0,6.0,1.0,,,,,
2021-01-18,-82.881,34.672,270.8,5.07083257039388,1014.5833333333334,4.53875192006429,0.9536377588907877,2.888681093851725,7095.0,6.0,1.0,,,,,
2021-01-19,-82.881,34.672,270.8,6.37916628519694,1024.1166667938232,4.461019198099772,1.5849809646606445,2.8113187154134116,7095.0,6.0,1.0,,,,,
2021-01-20,-82.881,34.672,270.8,9.46250025431315,1022.1791671117147,6.209702809651692,4.877259572347005,3.9220765431722007,7095.0,6.0,1.0,,,,,
2021-01-21,-82.881,34.672,270.8,8.374999046325684,1015.3666661580404,6.468326250712077,4.40692679087321,4.121374448140462,7095.0,6.0,1.0,,,,,
2021-01-22,-82.881,34.672,270.8,8.904166221618652,1013.2541669209799,7.085131645202637,5.277224222819011,4.5173139572143555,7095.0,6.0,1.0,,,,,
2021-01-23,-82.881,34.672,270.8,7.50416628519694,1019.25,4.244207700093587,2.1809778213500977,2.6873435974121094,7095.0,6.0,1.0,,,,,
2021-01-24,-82.881,34.672,270.8,6.529166539510091,1024.2999998728435,3.298274040222168,0.8498388926188151,2.0776761372884116,7095.0,6.0,1.0,,,,,
2021-01-25,-82.881,34.672,270.8,7.449999809265137,1017.4291659990946,8.617022355397543,5.858724276224772,5.480156898498535,7095.0,6.0,1.0,,,,,
2021-01-26,-82.881,34.672,270.8,12.425000190734863,1010.8333331743876,12.616614818572998,11.043721357981363,8.07639185587565,7095.0,6.0,1.0,,,,,
2021-01-27,-82.881,34.672,270.8,12.995834350585938,1014.5416673024496,10.044091860453287,9.4657834370931,6.398908933003743,7095.0,6.0,1.0,,,,,
2021-01-28,-82.881,34.672,270.8,7.270833333333333,1021.170833269755,5.9759782155354815,3.32720947265625,3.7899881998697915,7095.0,6.0,1.0,,,,,
2021-01-29,-82.881,34.672,270.8,2.2208340962727866,1027.0791667302449,3.54161802927653,-1.6572179794311523,2.226218859354655,7095.0,6.0,1.0,,,,,
2021-01-30,-82.881,34.672,270.8,2.0750001271565757,1026.2583328882854,4.397490501403809,-0.9836460749308268,2.767271359761556,7095.0,6.0,1.0,,,,,
2021-01-31,-82.881,34.672,270.8,3.1291659673055015,1017.3687507311503,6.353533744812012,1.566348711649577,4.039204756418864,7095.0,6.0,1.0,,,,,
2021-02-01,-82.881,34.672,270.8,5.012500127156575,1008.4541672070822,6.620606263478597,2.8822506268819175,4.24234676361084,7095.0,6.0,1.0,,,,,
2021-02-02,-82.881,34.672,270.8,4.025000254313151,1010.3916664123535,3.672226587931315,-0.44305578867594403,2.3459949493408203,7095.0,6.0,1.0,,,,,
2021-02-03,-82.881,34.672,270.8,3.141667048136393,1014.3083330790201,2.5474418004353843,-1.9242083231608074,1.6207103729248047,7095.0,6.0,1.0,,,,,
2021-02-04,-82.881,34.672,270.8,3.0041675567626953,1017.3083330790201,3.525101661682129,-1.1305433909098308,2.236631393432617,7095.0,6.0,1.0,,,,,
2021-02-05,-82.881,34.672,270.8,7.2958329518636065,1010.5395833651224,5.529122511545817,3.2129783630371094,3.5351815223693848,7095.0,6.0,1.0,,,,,
2021-02-06,-82.881,34.672,270.8,4.854167302449544,1017.6499996185303,4.041364034016927,0.44523175557454425,2.5629841486612954,7095.0,6.0,1.0,,,,,
2021-02-07,-82.881,34.672,270.8,3.970832188924154,1015.2208329836527,6.477805296579997,2.1793716748555503,4.1231147448221845,7095.0,6.0,1.0,,,,,
2021-02-08,-82.881,34.672,270.8,5.349999745686849,1023.9583333333334,5.879324277242024,2.226455052693685,3.708545366923014,7095.0,6.0,1.0,,,,,
2021-02-09,-82.881,34.672,270.8,10.775001525878906,1021.958332379659,8.636817932128906,7.265207926432292,5.462937355041504,7095.0,6.0,1.0,,,,,
2021-02-10,-82.881,34.672,270.8,12.24583371480306,1020.9749989509583,9.856191635131836,9.029220898946127,6.239687283833821,7095.0,6.0,1.0,,,,,
2021-02-11,-82.881,34.672,270.8,11.899998982747396,1017.5041669209799,11.938285827636719,10.323536237080893,7.591845194498698,7095.0,6.0,1.0,,,,,
2021-02-12,-82.881,34.672,270.8,6.079167366027832,1018.3354164759318,9.011118253072103,5.2406080563863116,5.726512908935547,7095.0,6.0,1.0,,,,,
2021-02-13,-82.881,34.672,270.8,3.466667811075846,1018.2104167938232,7.166321277618408,2.567871888478597,4.549719492594401,7095.0,6.0,1.0,,,,,
2021-02-14,-82.881,34.672,270.8,4.8916670481363935,1017.8187503814697,7.8910064697265625,3.945950984954834,5.01185925801595,7095.0,6.0,1.0,,,,,
2021-02-15,-82.881,34.672,270.8,5.174999872843425,1016.8583329518636,8.241854190826416,4.4328227043151855,5.2398575146993,7095.0,6.0,1.0,,,,,
2021-02-16,-82.881,34.672,270.8,3.4166669845581055,1011.2062498728434,6.483982563018799,1.8216055234273274,4.146662871042888,7095.0,6.0,1.0,,,,,
2021-02-17,-82.881,34.672,270.8,1.358334223429362,1022.0708332061768,3.904233932495117,-1.9100653330485027,2.4666223526000977,7095.0,6.0,1.0,,,,,
2021-02-18,-82.881,34.672,270.8,4.262500127156575,1020.0020834604899,6.551591555277507,2.3856932322184243,4.151430606842041,7095.0,6.0,1.0,,,,,
2021-02-19,-82.881,34.672,270.8,5.758334159851074,1018.783332824707,8.229077021280924,4.659330368041992,5.221567153930664,7095.0,6.0,1.0,,,,,
2021-02-20,-82.881,34.672,270.8,5.93333371480306,1024.966667175293,3.8447373708089194,0.9059565862019857,2.4238917032877603,7095.0,6.0,1.0,,,,,
2021-02-21,-82.881,34.672,270.8,5.233332633972168,1030.8625001907349,3.702354113260905,0.33437951405843097,2.3179686864217124,7095.0,6.0,1.0,,,,,
2021-02-22,-82.881,34.672,270.8,6.991668065388997,1021.8937497138977,7.3751169840494795,4.544651349385579,4.669694105784099,7095.0,6.0,1.0,,,,,
2021-02-23,-82.881,34.672,270.8,11.345833460489908,1015.2166668574015,4.9882558186848955,4.811209360758464,3.1702493031819663,7095.0,6.0,1.0,,,,,
2021-02-24,-82.881,34.672,270.8,12.799999734629756,1018.3173917687458,6.153482851774796,6.5156117314877715,3.899579918902853,7095.0,6.0,1.0,,,,,
2021-02-25,-82.881,34.672,270.8,14.329166094462076,1018.5208336512247,6.669734636942546,7.688095728556315,4.226045926411946,7095.0,6.0,1.0,,,,,
2021-02-26,-82.881,34.672,270.8,11.174998919169107,1021.7562508583069,7.6871358553568525,6.964941342671712,4.859189351399739,7095.0,6.0,1.0,,,,,
2021-02-27,-82.881,34.672,270.8,7.25416628519694,1023.31041542689,9.300882657368978,6.196923891703288,5.877224286397298,7095.0,6.0,1.0,,,,,
2021-02-28,-82.881,34.672,270.8,13.524999618530273,1021.2125002543131,13.1567751566569,11.726683298746744,8.339371045430502,7095.0,6.0,1.0,,,,,
2021-03-01,-82.881,34.672,270.8,17.425000190734863,1013.9750006993612,14.6681121190389,14.235102017720541,9.364865938822428,7095.0,6.0,1.0,,,,,
2021-03-02,-82.881,34.672,270.8,8.129166920979818,1021.8833344777426,4.912453015645345,3.075927734375,3.1031923294067383,7095.0,6.0,1.0,,,,,
2021-03-03,-82.881,34.672,270.8,9.095832188924154,1017.7624991734823,4.910106023152669,3.556055704752604,3.1136725743611655,7095.0,6.0,1.0,,,,,
2021-03-04,-82.881,34.672,270.8,12.170833269755045,1016.295833269755,6.2502187093098955,6.27751096089681,3.9696264266967773,7095.0,6.0,1.0,,,,,
2021-03-05,-82.881,34.672,270.8,12.541666348775228,1017.1374998092651,4.219854990641276,4.955658594767253,2.6759519577026367,7095.0,6.0,1.0,,,,,
2021-03-06,-82.881,34.672,270.8,9.008333524068197,1021.2833334604899,3.363576571146647,2.4009129206339517,2.1244328816731772,7095.0,6.0,1.0,,,,,
2021-03-07,-82.881,34.672,270.8,6.733333587646484,1025.562499364217,4.812938372294108,2.2238922119140625,3.031979242960612,7095.0,6.0,1.0,,,,,
2021-03-08,-82.881,34.672,270.8,8.63333257039388,1031.8583326339722,4.420398076375325,2.9122034708658853,2.764703114827474,7095.0,6.0,1.0,,,,,
2021-03-09,-82.881,34.672,270.8,11.158333778381348,1032.3791669209797,5.431516011555989,5.1519269943237305,3.395535151163737,7095.0,6.0,1.0,,,,,
2021-03-10,-82.881,34.672,270.8,13.18749968210856,1030.529167175293,6.414511998494466,6.915310541788737,4.017422040303548,7095.0,6.0,1.0,,,,,
2021-03-11,-82.881,34.672,270.8,15.97916571299235,1029.149999300639,8.802576382954916,9.97642707824707,5.523513158162435,7095.0,6.0,1.0,,,,,
2021-03-12,-82.881,34.672,270.8,17.204166094462078,1026.2041670481365,10.705849011739096,11.726174354553223,6.7417300542195635,7095.0,6.0,1.0,,,,,
2021-03-13,-82.881,34.672,270.8,18.770833015441895,1024.09166653951,12.795566240946451,13.76215902964274,8.078438758850098,7095.0,6.0,1.0,,,,,
2021-03-14,-82.881,34.672,270.8,16.237500190734863,1021.8250001271566,10.667215665181478,11.30908997853597,6.747607866923015,7095.0,6.0,1.0,,,,,
2021-03-15,-82.881,34.672,270.8,15.42500114440918,1021.9708334604899,6.734439849853516,8.306633949279785,4.254804293314616,7095.0,6.0,1.0,,,,,
2021-03-16,-82.881,34.672,270.8,8.295832316080729,1020.5458326339722,7.673038641611735,5.549254099527995,4.8598988850911455,7095.0,6.0,1.0,,,,,
2021-03-17,-82.881,34.672,270.8,8.637500762939453,1017.9916666348776,10.710251490275065,8.054693222045898,6.805722713470459,7095.0,6.0,1.0,,,,,
2021-03-18,-82.881,34.672,270.8,13.837498346964518,1009.3458331425985,13.256412506103516,12.017827669779459,8.50230852762858,7095.0,6.0,1.0,,,,,
2021-03-19,-82.881,34.672,270.8,11.68333371480306,1012.1041660308838,8.21535094579061,7.448245843251546,5.243593533833821,7095.0,6.0,1.0,,,,,
2021-03-20,-82.881,34.672,270.8,8.162500381469727,1028.6458336512248,4.781880696614583,2.9618520736694336,3.0029147466023765,7095.0,6.0,1.0,,,,,
2021-03-21,-82.881,34.672,270.8,11.037500381469727,1028.2416664759319,5.9286088943481445,5.443563779195149,3.7222391764322915,7095.0,6.0,1.0,,,,,
2021-03-22,-82.881,34.672,270.8,13.93750031789144,1023.4333330790201,7.066211382548015,7.788293838500977,4.457258542378743,7095.0,6.0,1.0,,,,,
2021-03-23,-82.881,34.672,270.8,14.833333015441895,1019.3958333333334,9.788910865783691,10.070316314697266,6.205599149068196,7095.0,6.0,1.0,,,,,
2021-03-24,-82.881,34.672,270.8,15.795833587646484,1016.4416666030884,13.993691762288412,13.235231399536133,8.909221331278482,7095.0,6.0,1.0,,,,,
2021-03-25,-82.881,34.672,270.8,14.895833333333334,1016.2874997456869,15.598077138264975,13.927387237548828,9.939524491628012,7095.0,6.0,1.0,,,,,
2021-03-26,-82.881,34.672,270.8,19.4541654586792,1014.7812498410543,16.468338171641033,16.234594186147053,10.510530471801758,7095.0,6.0,1.0,,,,,
2021-03-27,-82.881,34.672,270.8,19.741666475931805,1019.0999991099039,16.785998344421387,16.3426300684611,10.665831247965494,7095.0,6.0,1.0,,,,,
2021-03-28,-82.881,34.672,270.8,17.145833015441895,1013.8958326975504,16.428468545277912,15.247685750325521,10.4945117632548,7095.0,6.0,1.0,,,,,
2021-03-29,-82.881,34.672,270.8,11.90416685740153,1021.0916665395101,5.574098904927571,5.648703575134277,3.5238469441731772,7095.0,6.0,1.0,,,,,
2021-03-30,-82.881,34.672,270.8,13.033332824707031,1024.5166664123535,8.458043416341146,8.210686365763346,5.333065986633301,7095.0,6.0,1.0,,,,,
2021-03-31,-82.881,34.672,270.8,16.162499109903973,1019.3312498728434,15.4637131690979,14.295918464660645,9.82718563079834,7095.0,6.0,1.0,,,,,
2021-04-01,-82.881,34.672,270.8,9.812499364217123,1018.654166062673,6.780166943868001,5.236859639485677,4.310348033905029,7095.0,6.0,1.0,,,,,
2021-04-02,-82.881,34.672,270.8,5.712499618530273,1027.4541660944622,2.8704611460367837,-0.04982185363769531,1.8026612599690754,7095.0,6.0,1.0,,,,,
2021-04-03,-82.881,34.672,270.8,7.7333329518636065,1030.249999364217,3.7274468739827475,1.856679916381836,2.3340915044148765,7095.0,6.0,1.0,,,,,
2021-04-04,-82.881,34.672,270.8,12.149999618530273,1025.6916666030884,5.392429351806641,5.528576215108235,3.3924051920572915,7095.0,6.0,1.0,,,,,
2021-04-05,-82.881,34.672,270.8,16.416666984558105,1020.4166663487753,7.099514643351237,9.010457038879395,4.490101496378581,7095.0,6.0,1.0,,,,,
2021-04-06,-82.881,34.672,270.8,18.63333288828532,1017.6916672388712,7.999271710713704,10.669222195943197,5.072923342386882,7095.0,6.0,1.0,,,,,
2021-04-07,-82.881,34.672,270.8,20.299999554951984,1016.0874999364218,9.838479995727539,12.634462674458822,6.252627372741699,7095.0,6.0,1.0,,,,,
2021-04-08,-82.881,34.672,270.8,19.145832697550457,1012.858333269755,12.867894808451334,13.976171175638834,8.21491527557373,7095.0,6.0,1.0,,,,,
2021-04-09,-82.881,34.672,270.8,18.987500190734863,1013.7541661262512,16.80066967010498,16.165961583455402,10.731637001037598,7095.0,6.0,1.0,,,,,
2021-04-10,-82.881,34.672,270.8,17.208332697550457,1010.8666659990946,17.2851243019104,15.778825759887695,11.080065409342447,7095.0,6.0,1.0,,,,,
2021-04-11,-82.881,34.672,270.8,17.424999554951984,1003.8541673024496,14.155132929484049,14.125054041544596,9.125598271687826,7095.0,6.0,1.0,,,,,
2021-04-12,-82.881,34.672,270.8,18.883333206176758,1006.5208330154419,8.167093594868978,10.835774739583334,5.238005638122559,7095.0,6.0,1.0,,,,,
2021-04-13,-82.881,34.672,270.8,20.175000826517742,1015.5833330154419,9.112324714660645,12.13188648223877,5.790510495503743,7095.0,6.0,1.0,,,,,
2021-04-14,-82.881,34.672,270.8,18.920833587646484,1016.7999998728434,12.994104385375977,13.975741068522135,8.262689908345541,7095.0,6.0,1.0,,,,,
2021-04-15,-82.881,34.672,270.8,17.733332633972168,1010.8708330790201,12.020631472269693,12.889967918395996,7.687848409016927,7095.0,6.0,1.0,,,,,
2021-04-16,-82.881,34.672,270.8,13.741667111714682,1011.595832824707,6.475222269694011,7.287150700887044,4.131268819173177,7095.0,6.0,1.0,,,,,
2021-04-17,-82.881,34.672,270.8,14.745833396911621,1010.4333337148031,8.971007347106934,9.580763181050619,5.735357284545898,7095.0,6.0,1.0,,,,,
2021-04-18,-82.881,34.672,270.8,15.587499618530273,1011.2749996185303,9.064644495646158,10.041699409484863,5.789548556009929,7095.0,6.0,1.0,,,,,
2021-04-19,-82.881,34.672,270.8,16.012499809265137,1010.6958335240682,7.911567052205403,9.413482666015625,5.053499221801758,7095.0,6.0,1.0,,,,,
2021-04-20,-82.881,34.672,270.8,16.233333269755047,1014.9083334604899,8.975494702657064,10.227319717407227,5.711320877075195,7095.0,6.0,1.0,,,,,
2021-04-21,-82.881,34.672,270.8,15.18333371480306,1012.2749996185303,8.256201108296713,9.250333150227865,5.269087473551433,7095.0,6.0,1.0,,,,,
2021-04-22,-82.881,34.672,270.8,8.195832888285318,1020.9083337783813,4.155577977498372,2.4267845153808594,2.626518885294596,7095.0,6.0,1.0,,,,,
2021-04-23,-82.881,34.672,270.8,10.550000190734863,1021.924999554952,6.030737559000651,5.336432139078776,3.8095626831054688,7095.0,6.0,1.0,,,,,
2021-04-24,-82.881,34.672,270.8,10.750000635782877,1014.9770828882853,10.276322841644287,8.599496523539225,6.5539595286051435,7095.0,6.0,1.0,,,,,
2021-04-25,-82.881,34.672,270.8,16.15416717529297,1010.7999983335795,12.93168850948936,11.977203369140625,8.287827441566868,7095.0,6.0,1.0,,,,,
2021-04-26,-82.881,34.672,270.8,16.137499809265137,1019.2750009988484,10.999722121054667,12.18794059753418,6.97836324624848,7095.0,6.0,1.0,,,,,
2021-04-27,-82.881,34.672,270.8,18.141667048136394,1020.7249997456869,14.458033561706543,14.447728474934896,9.165007909138998,7095.0,6.0,1.0,,,,,
2021-04-28,-82.881,34.672,270.8,20.608332951863606,1019.0999997456869,17.066099802652996,16.856025377909344,10.843449910481771,7095.0,6.0,1.0,,,,,
2021-04-29,-82.881,34.672,270.8,21.741666158040363,1015.1041669845581,17.42758019765218,17.51211992899577,11.116765340169271,7095.0,6.0,1.0,,,,,
2021-04-30,-82.881,34.672,270.8,21.033334096272785,1013.4958337148031,14.130331993103027,15.4208402633667,9.024038632710775,7095.0,6.0,1.0,,,,,
2021-05-01,-82.881,34.672,270.8,18.34166717529297,1017.075000445048,8.214598337809244,10.763963381449381,5.214040120442708,7095.0,6.0,1.0,,,,,
2021-05-02,-82.881,34.672,270.8,17.220833778381348,1016.1458330154419,14.382095019022623,13.942351659138998,9.161284446716309,7095.0,6.0,1.0,,,,,
2021-05-03,-82.881,34.672,270.8,19.45416768391927,1011.2749999364218,20.311710834503174,18.174320856730144,13.024609247843424,7095.0,6.0,1.0,,,,,
2021-05-04,-82.881,34.672,270.8,18.445834159851074,1012.6770826975504,20.16352367401123,17.822568734486897,12.911591529846191,7095.0,6.0,1.0,,,,,
2021-05-05,-82.881,34.672,270.8,19.391666094462078,1011.8458331425985,17.602869987487793,16.76712703704834,11.269280433654785,7095.0,6.0,1.0,,,,,
2021-05-06,-82.881,34.672,270.8,16.824999809265137,1015.7333329518636,11.87812074025472,12.402064323425293,7.560990333557129,7095.0,6.0,1.0,,,,,
2021-05-07,-82.881,34.672,270.8,15.733333269755045,1014.2916669845581,7.318513870239258,8.90894889831543,4.658145904541016,7095.0,6.0,1.0,,,,,
2021-05-08,-82.881,34.672,270.8,15.329166412353516,1017.5333334604899,7.892603238423665,8.999953587849935,5.007649103800456,7095.0,6.0,1.0,,,,,
2021-05-09,-82.881,34.672,270.8,18.054166158040363,1017.0291665395101,11.865972201029459,12.832051595052084,7.543300310770671,7095.0,6.0,1.0,,,,,
2021-05-10,-82.881,34.672,270.8,19.84166685740153,1013.4979166984558,18.220741113026936,17.202375411987305,11.647601445515951,7095.0,6.0,1.0,,,,,
2021-05-11,-82.881,34.672,270.8,18.833332697550457,1017.2583332061768,15.696065902709961,15.449884732564291,9.988839149475098,7095.0,6.0,1.0,,,,,
2021-05-12,-82.881,34.672,270.8,14.12500031789144,1020.5895827611288,13.252891858418783,11.927423795064291,8.40757449467977,7095.0,6.0,1.0,,,,,
2021-05-13,-82.881,34.672,270.8,12.054167111714682,1024.7291673024495,8.999124844868978,8.444830258687338,5.6745405197143555,7095.0,6.0,1.0,,,,,
2021-05-14,-82.881,34.672,270.8,15.47499910990397,1024.28333346049,9.693856239318848,10.436611493428549,6.114800135294597,7095.0,6.0,1.0,,,,,
2021-05-15,-82.881,34.672,270.8,17.17916711171468,1024.3541666666667,10.339822133382162,11.585087140401205,6.521381378173828,7095.0,6.0,1.0,,,,,
2021-05-16,-82.881,34.672,270.8,18.250000953674316,1023.266666730245,12.917499542236328,13.658377647399902,8.162937800089518,7095.0,6.0,1.0,,,,,
2021-05-17,-82.881,34.672,270.8,19.354166984558105,1023.1083335876465,14.09169896443685,14.77869987487793,8.909405708312988,7095.0,6.0,1.0,,,,,
2021-05-18,-82.881,34.672,270.8,19.637499809265137,1025.0999997456868,16.47469170888265,16.172110557556152,10.404766718546549,7095.0,6.0,1.0,,,,,
2021-05-19,-82.881,34.672,270.8,20.570833524068195,1026.5166667302449,15.913951555887857,16.267615000406902,10.033773104349772,7095.0,6.0,1.0,,,,,
2021-05-20,-82.881,34.672,270.8,21.624999682108562,1027.84166653951,15.357965151468912,16.396549860636394,9.667194048563639,7095.0,6.0,1.0,,,,,
2021-05-21,-82.881,34.672,270.8,21.85000006357829,1029.5499998728435,15.04961903889974,16.32021490732829,9.455900192260742,7095.0,6.0,1.0,,,,,
2021-05-22,-82.881,34.672,270.8,22.091666221618652,1028.7750005722046,15.400627454121908,16.616252263387043,9.684720675150553,7095.0,6.0,1.0,,,,,
2021-05-23,-82.881,34.672,270.8,23.870834350585938,1023.1458339691162,16.486192385355633,17.844156901041668,10.427326838175455,7095.0,6.0,1.0,,,,,
2021-05-24,-82.881,34.672,270.8,25.395833015441895,1020.5375000635782,17.9101463953654,19.11329174041748,11.361337025960287,7095.0,6.0,1.0,,,,,
2021-05-25,-82.881,34.672,270.8,25.420832951863606,1021.200000445048,20.56775410970052,20.373518625895183,13.051780700683594,7095.0,6.0,1.0,,,,,
2021-05-26,-82.881,34.672,270.8,25.329165776570637,1020.6000000635782,19.84164269765218,20.015177090962727,12.595190048217773,7095.0,6.0,1.0,,,,,
2021-05-27,-82.881,34.672,270.8,24.345834096272785,1017.6208330790201,17.415627479553223,18.45711358388265,11.078129450480143,7095.0,6.0,1.0,,,,,
2021-05-28,-82.881,34.672,270.8,24.37916628519694,1013.0249999364218,20.855674425760906,20.090487798055012,13.346271197001139,7095.0,6.0,1.0,,,,,
2021-05-29,-82.881,34.672,270.8,21.362501462300617,1008.6499999364218,18.80534489949544,18.12914514541626,12.082698822021484,7095.0,6.0,1.0,,,,,
2021-05-30,-82.881,34.672,270.8,18.866666475931805,1016.3499997456869,12.547179222106934,13.634866714477539,7.981520016988118,7095.0,6.0,1.0,,,,,
2021-05-31,-82.881,34.672,270.8,17.91250006357829,1024.874999364217,12.854722658793131,13.384995778401693,8.110748608907064,7095.0,6.0,1.0,,,,,
2021-06-01,-82.881,34.672,270.8,19.27916685740153,1024.5875005722046,14.730430285135904,15.119906743367514,9.301757176717123,7095.0,6.0,1.0,,,,,
2021-06-02,-82.881,34.672,270.8,20.020833651224773,1020.6666661898295,16.845078468322754,16.494786898295086,10.68692143758138,7095.0,6.0,1.0,,,,,
2021-06-03,-82.881,34.672,270.8,21.104166984558105,1017.2770832379659,20.01515754063924,18.565996170043945,12.754456837972006,7095.0,6.0,1.0,,,,,
2021-06-04,-82.881,34.672,270.8,23.15416653951009,1016.1020833651224,21.844700654347736,20.211838086446125,13.942452589670816,7095.0,6.0,1.0,,,,,
2021-06-05,-82.881,34.672,270.8,24.24583371480306,1017.291665395101,20.56012185414632,19.92220687866211,13.098910967508951,7095.0,6.0,1.0,,,,,
2021-06-06,-82.881,34.672,270.8,24.020833015441895,1018.6541670163473,23.052658398946125,21.01470724741618,14.68141794204712,7095.0,6.0,1.0,,,,,
2021-06-07,-82.881,34.672,270.8,23.866665204366047,1019.4354168574015,24.606663544972736,21.64769395192464,15.66884469985962,7095.0,6.0,1.0,,,,,
2021-06-08,-82.881,34.672,270.8,23.07083225250244,1020.8395840326945,24.08857011795044,21.1819904645284,15.315867900848389,7095.0,6.0,1.0,,,,,
