time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-03-25,-102.687,38.072,1124.0,3.0083338419596353,1008.2874992688497,5.103806972503662,0.24628321329752603,3.654255231221517,7414.0,4.0,1.0,,,,,
2021-03-26,-102.687,38.072,1124.0,9.058332761128744,1004.0041659673055,5.901312828063965,4.3505353927612305,4.233177820841472,7414.0,4.0,1.0,,,,,
2021-03-27,-102.687,38.072,1124.0,7.887499809265137,1014.4083331425985,5.465269088745117,3.405970891316732,3.883601506551107,7414.0,4.0,1.0,,,,,
2021-03-28,-102.687,38.072,1124.0,7.545833587646484,1022.9749997456869,4.131842931111653,1.8238989512125652,2.908533732096354,7414.0,4.0,1.0,,,,,
2021-03-29,-102.687,38.072,1124.0,13.912500063578287,1006.0666672388712,4.135124842325847,5.013799667358398,2.9505348205566406,7414.0,4.0,1.0,,,,,
2021-03-30,-102.687,38.072,1124.0,7.662500381469727,1009.7208334604899,3.000255902608236,0.9169171651204427,2.1389783223470054,7414.0,4.0,1.0,,,,,
2021-03-31,-102.687,38.072,1124.0,4.933333396911621,1026.8041667938232,3.9703248341878257,0.3552083969116211,2.7895940144856772,7414.0,4.0,1.0,,,,,
2021-04-01,-102.687,38.072,1124.0,7.178261134935462,1027.3000003980553,2.8020391049592392,0.589771436608356,1.9635470846424932,7414.0,4.0,1.0,,,,,
2021-04-02,-102.687,38.072,1124.0,12.933332761128744,1014.2583335240682,3.46671199798584,4.166399637858073,2.454697291056315,7414.0,4.0,1.0,,,,,
2021-04-03,-102.687,38.072,1124.0,14.491666793823242,1015.9166660308838,4.002808570861816,5.257784843444824,2.8291616439819336,7414.0,4.0,1.0,,,,,
2021-04-04,-102.687,38.072,1124.0,18.824999809265137,1013.0208330154419,5.727619489034017,8.973623911539713,4.053892135620117,7414.0,4.0,1.0,,,,,
2021-04-05,-102.687,38.072,1124.0,19.22500006357829,1004.4083334604899,5.1889298756917315,8.691692988077799,3.7010955810546875,7414.0,4.0,1.0,,,,,
2021-04-06,-102.687,38.072,1124.0,16.649999618530273,995.9625002543131,5.181711196899414,7.614652951558431,3.7300872802734375,7414.0,4.0,1.0,,,,,
2021-04-07,-102.687,38.072,1124.0,8.795832633972168,1009.3770840962728,6.2921067873636884,4.503981590270996,4.489938418070476,7414.0,4.0,1.0,,,,,
2021-04-08,-102.687,38.072,1124.0,11.379166920979818,1007.9708331425985,5.2824757893880205,4.90332571665446,3.76923402150472,7414.0,4.0,1.0,,,,,
2021-04-09,-102.687,38.072,1124.0,12.937500953674316,1005.0249996185303,4.355727513631185,5.271539052327474,3.114389737447103,7414.0,4.0,1.0,,,,,
2021-04-10,-102.687,38.072,1124.0,7.287499745686849,1012.9541670481364,3.088233311971029,0.7746858596801758,2.194723129272461,7414.0,4.0,1.0,,,,,
2021-04-11,-102.687,38.072,1124.0,13.104166348775228,1003.3499997456869,3.5883026123046875,4.573761622111003,2.5666939417521157,7414.0,4.0,1.0,,,,,
2021-04-12,-102.687,38.072,1124.0,6.708333333333333,1014.7083333333334,3.599719683329264,1.0828590393066406,2.5544459025065103,7414.0,4.0,1.0,,,,,
2021-04-13,-102.687,38.072,1124.0,6.324999809265137,1021.4958327611288,3.5258557001749673,0.8171230951944987,2.4862934748331704,7414.0,4.0,1.0,,,,,
2021-04-14,-102.687,38.072,1124.0,6.8916670481363935,1020.0624993642172,4.162088712056478,1.675723393758138,2.9387569427490234,7414.0,4.0,1.0,,,,,
2021-04-15,-102.687,38.072,1124.0,7.499999364217122,1016.458332379659,5.344367663065593,3.0504770278930664,3.7888622283935547,7414.0,4.0,1.0,,,,,
2021-04-16,-102.687,38.072,1124.0,3.0874999364217124,1016.0333337783813,6.161532719930013,1.4018880526224773,4.381348450978597,7414.0,4.0,1.0,,,,,
2021-04-17,-102.687,38.072,1124.0,4.049999554951985,1023.1958332061768,5.040491104125977,0.8126169840494791,3.554602305094401,7414.0,4.0,1.0,,,,,
2021-04-18,-102.687,38.072,1124.0,5.383333841959636,1020.9041668574015,4.058473904927571,0.5934139887491862,2.8656867345174155,7414.0,4.0,1.0,,,,,
2021-04-19,-102.687,38.072,1124.0,6.199999491373698,1015.0166670481364,4.297382990519206,1.3213904698689778,3.050311724344889,7414.0,4.0,1.0,,,,,
2021-04-20,-102.687,38.072,1124.0,0.48749955495198566,1023.7354162534078,3.5556559562683105,-2.5932178497314453,2.5106566747029624,7414.0,4.0,1.0,,,,,
2021-04-21,-102.687,38.072,1124.0,4.791303220002548,1023.6608691008195,3.2143246194590693,-0.3455611519191576,2.263259555982507,7414.0,4.0,1.0,,,,,
2021-04-22,-102.687,38.072,1124.0,9.124999364217123,1010.108333905538,3.9450159072875977,2.538177490234375,2.8105834325154624,7414.0,4.0,1.0,,,,,
2021-04-23,-102.687,38.072,1124.0,10.68750031789144,1004.7583341598511,5.559026718139648,4.877271334330241,3.980722427368164,7414.0,4.0,1.0,,,,,
2021-04-24,-102.687,38.072,1124.0,10.316667556762695,1011.783332824707,6.092119216918945,5.034374872843425,4.333504358927409,7414.0,4.0,1.0,,,,,
2021-04-25,-102.687,38.072,1124.0,17.870833079020183,1002.5541671117147,5.405988693237305,8.264939308166504,3.8658838272094727,7414.0,4.0,1.0,,,,,
2021-04-26,-102.687,38.072,1124.0,21.074999809265137,996.4437500635782,3.346258799235026,8.087393601735434,2.402153968811035,7414.0,4.0,1.0,,,,,
2021-04-27,-102.687,38.072,1124.0,18.37916660308838,998.079166730245,4.313172976175944,7.69186528523763,3.0934130350748696,7414.0,4.0,1.0,,,,,
2021-04-28,-102.687,38.072,1124.0,11.612500190734863,1010.1708335876465,8.056241671244303,7.3237409591674805,5.740091323852539,7414.0,4.0,1.0,,,,,
2021-04-29,-102.687,38.072,1124.0,11.962501207987467,1020.141666730245,6.480397860209147,6.210171063741048,4.570910771687825,7414.0,4.0,1.0,,,,,
2021-04-30,-102.687,38.072,1124.0,15.09166685740153,1021.9000002543131,5.304774920145671,6.759820620218913,3.7256072362264,7414.0,4.0,1.0,,,,,
2021-05-01,-102.687,38.072,1124.0,19.799999872843426,1009.5416666666666,5.044725100199382,8.931866010030111,3.5785369873046875,7414.0,4.0,1.0,,,,,
2021-05-02,-102.687,38.072,1124.0,21.454166412353516,994.6187494595846,7.060513814290364,11.412358919779459,5.08544937769572,7414.0,4.0,1.0,,,,,
2021-05-03,-102.687,38.072,1124.0,11.565217391304348,1005.9804349152938,9.492362976074219,8.362147289773691,6.800026769223421,7414.0,4.0,1.0,,,,,
2021-05-04,-102.687,38.072,1124.0,9.791667302449545,1017.8749995231628,7.030892372131348,5.714853922526042,4.974929968516032,7414.0,4.0,1.0,,,,,
2021-05-05,-102.687,38.072,1124.0,12.96250025431315,1016.7666664123535,7.607137362162272,7.691211064656575,5.379971186319987,7414.0,4.0,1.0,,,,,
2021-05-06,-102.687,38.072,1124.0,13.02500025431315,1022.702083269755,7.210943380991618,7.3090081214904785,5.0701344807942705,7414.0,4.0,1.0,,,,,
2021-05-07,-102.687,38.072,1124.0,19.02916717529297,1012.1500002543131,9.14544677734375,11.511762619018555,6.4851226806640625,7414.0,4.0,1.0,,,,,
2021-05-08,-102.687,38.072,1124.0,21.329166412353516,999.8791664441427,7.988470713297526,11.848827044169107,5.725067933400472,7414.0,4.0,1.0,,,,,
2021-05-09,-102.687,38.072,1124.0,11.6875,1011.627083937327,8.09977102279663,7.350878556569417,5.770252386728923,7414.0,4.0,1.0,,,,,
2021-05-10,-102.687,38.072,1124.0,7.983333905537923,1017.9958333969116,7.343543688456218,5.009306907653809,5.200270811716716,7414.0,4.0,1.0,,,,,
2021-05-11,-102.687,38.072,1124.0,5.995832761128743,1021.0770834287008,8.351637840270996,4.863536993662517,5.904724597930908,7414.0,4.0,1.0,,,,,
2021-05-12,-102.687,38.072,1124.0,8.249998728434244,1025.956250031789,8.801328976949057,6.306907018025716,6.186638196309407,7414.0,4.0,1.0,,,,,
2021-05-13,-102.687,38.072,1124.0,12.404167175292969,1021.6354174613953,8.919994672139486,8.27542241414388,6.284086227416992,7414.0,4.0,1.0,,,,,
2021-05-14,-102.687,38.072,1124.0,17.84166653951009,1012.6854166984558,11.29677406946818,12.388317743937174,8.016300042470297,7414.0,4.0,1.0,,,,,
2021-05-15,-102.687,38.072,1124.0,17.45833428700765,1010.7416669527689,13.63373883565267,13.709360917409262,9.705169359842936,7414.0,4.0,1.0,,,,,
2021-05-16,-102.687,38.072,1124.0,18.545833587646484,1008.716666062673,13.972385088602701,14.313278992970785,9.96223258972168,7414.0,4.0,1.0,,,,,
2021-05-17,-102.687,38.072,1124.0,15.600000699361166,1010.4916658401489,13.26710319519043,12.739802996317545,9.45296335220337,7414.0,4.0,1.0,,,,,
2021-05-18,-102.687,38.072,1124.0,14.704166094462076,1009.0687500635782,12.713595708211264,12.118116696675619,9.07194471359253,7414.0,4.0,1.0,,,,,
2021-05-19,-102.687,38.072,1124.0,13.887499809265137,1009.8812505404154,12.997155825297037,11.88457187016805,9.272762616475424,7414.0,4.0,1.0,,,,,
2021-05-20,-102.687,38.072,1124.0,18.354167302449543,1006.6416664123535,13.452621142069498,13.932975769042969,9.610175768534342,7414.0,4.0,1.0,,,,,
2021-05-21,-102.687,38.072,1124.0,23.600001017252605,1004.6583334604899,14.598117510477701,16.760666847229004,10.430726051330566,7414.0,4.0,1.0,,,,,
2021-05-22,-102.687,38.072,1124.0,20.22500006357829,1013.0749998092651,17.657054742177326,16.952819029490154,12.545575459798178,7414.0,4.0,1.0,,,,,
2021-05-23,-102.687,38.072,1124.0,20.970834414164226,1012.479166507721,16.919021765391033,16.947002569834392,12.020148277282715,7414.0,4.0,1.0,,,,,
2021-05-24,-102.687,38.072,1124.0,20.960869830587637,1008.8173914370329,15.858559318210768,16.379732546599016,11.304346830948539,7414.0,4.0,1.0,,,,,
2021-05-25,-102.687,38.072,1124.0,18.933333079020183,1010.7229159673055,14.679474830627441,15.03882122039795,10.45080010096232,7414.0,4.0,1.0,,,,,
2021-05-26,-102.687,38.072,1124.0,19.816666920979817,1013.2416655222574,15.858953475952148,15.903606414794922,11.25957695643107,7414.0,4.0,1.0,,,,,
2021-05-27,-102.687,38.072,1124.0,18.891667048136394,1011.204166730245,12.522727330525717,13.608365694681803,8.901259422302246,7414.0,4.0,1.0,,,,,
2021-05-28,-102.687,38.072,1124.0,18.408333778381348,1014.5541671117147,12.162257194519043,13.23658561706543,8.615370114644369,7414.0,4.0,1.0,,,,,
2021-05-29,-102.687,38.072,1124.0,18.745833079020183,1011.4604163169861,13.715885162353516,14.271228949228922,9.749804973602295,7414.0,4.0,1.0,,,,,
2021-05-30,-102.687,38.072,1124.0,16.225000381469727,1013.7166663805643,14.866834004720053,14.115964889526367,10.561296780904135,7414.0,4.0,1.0,,,,,
2021-05-31,-102.687,38.072,1124.0,13.820833206176758,1020.060416062673,13.624670346577963,12.300288518269857,9.625712553660074,7414.0,4.0,1.0,,,,,
2021-06-01,-102.687,38.072,1124.0,16.06250063578288,1019.4916667938232,13.778976917266846,13.317310492197672,9.730494976043701,7414.0,4.0,1.0,,,,,
2021-06-02,-102.687,38.072,1124.0,15.48333485921224,1015.2104167938232,12.128472646077475,11.961493015289307,8.596574942270914,7414.0,4.0,1.0,,,,,
2021-06-03,-102.687,38.072,1124.0,18.49166711171468,1013.4458328882853,12.86514949798584,13.73616886138916,9.127180099487305,7414.0,4.0,1.0,,,,,
2021-06-04,-102.687,38.072,1124.0,20.229167302449543,1011.470832824707,13.884636878967285,14.980160077412924,9.864926020304361,7414.0,4.0,1.0,,,,,
2021-06-05,-102.687,38.072,1124.0,22.16249942779541,1006.0291665395101,15.332746505737305,16.520184834798176,10.950368245442709,7414.0,4.0,1.0,,,,,
2021-06-06,-102.687,38.072,1124.0,23.266666094462078,1002.766666730245,16.390979131062824,17.521555582682293,11.74275271097819,7414.0,4.0,1.0,,,,,
2021-06-07,-102.687,38.072,1124.0,23.93333339691162,1004.766666730245,17.215887705485027,18.188841501871746,12.31088956197103,7414.0,4.0,1.0,,,,,
2021-06-08,-102.687,38.072,1124.0,24.99583339691162,1005.7833331425985,20.153576532999676,20.06366761525472,14.408499081929525,7414.0,4.0,1.0,,,,,
2021-06-09,-102.687,38.072,1124.0,23.137499809265137,1008.970832824707,18.801591237386067,18.66437753041585,13.397948265075684,7414.0,4.0,1.0,,,,,
2021-06-10,-102.687,38.072,1124.0,24.39999993642171,1008.9812499682108,21.10045353571574,20.269827524820965,15.047079722086588,7414.0,4.0,1.0,,,,,
2021-06-11,-102.687,38.072,1124.0,24.416666984558105,1006.8208332061768,12.811479250590006,15.845832188924154,9.15418783823649,7414.0,4.0,1.0,,,,,
2021-06-12,-102.687,38.072,1124.0,19.833333333333332,1015.0333331425985,14.220664024353027,14.742375055948893,10.069430033365885,7414.0,4.0,1.0,,,,,
2021-06-13,-102.687,38.072,1124.0,26.012500127156574,1012.6979161898295,17.559651215871174,19.173582235972088,12.456878980000814,7414.0,4.0,1.0,,,,,
2021-06-14,-102.687,38.072,1124.0,26.77916685740153,1013.454166094462,17.64954884847005,19.42437489827474,12.497259457906088,7414.0,4.0,1.0,,,,,
2021-06-15,-102.687,38.072,1124.0,29.41666603088379,1012.7291669845581,16.341676394144695,19.789114316304524,11.56203556060791,7414.0,4.0,1.0,,,,,
2021-06-16,-102.687,38.072,1124.0,27.470833778381348,1011.4750003814697,13.426777521769205,17.527926445007324,9.50897248586019,7414.0,4.0,1.0,,,,,
2021-06-17,-102.687,38.072,1124.0,28.74583339691162,1009.1791667938232,11.92872174580892,17.185014724731445,8.457484563191732,7414.0,4.0,1.0,,,,,
2021-06-18,-102.687,38.072,1124.0,28.84583346048991,1006.1458333333334,11.554720560709635,17.036274592081707,8.212233543395996,7414.0,4.0,1.0,,,,,
2021-06-19,-102.687,38.072,1124.0,26.3000005086263,1006.4270833333334,18.276289145151775,19.609593232472736,13.040998935699463,7414.0,4.0,1.0,,,,,
2021-06-20,-102.687,38.072,1124.0,23.774999618530273,1003.8083327611288,15.990060170491537,17.547914187113445,11.441041628519693,7414.0,4.0,1.0,,,,,
2021-06-21,-102.687,38.072,1124.0,19.866666793823242,1014.2333331108093,13.730852127075195,14.903780619303385,9.729611873626709,7414.0,4.0,1.0,,,,,
2021-06-22,-102.687,38.072,1124.0,22.974999109903973,1010.858333269755,13.478895823160807,15.823103904724121,9.568350474039713,7414.0,4.0,1.0,,,,,
2021-06-23,-102.687,38.072,1124.0,26.275000254313152,1003.5749998092651,14.196367263793945,17.482176462809246,10.145370801289877,7414.0,4.0,1.0,,,,,
2021-06-24,-102.687,38.072,1124.0,28.46249993642171,1004.5541667938232,13.684345245361328,18.100413004557293,9.757455507914225,7414.0,4.0,1.0,,,,,
2021-06-25,-102.687,38.072,1124.0,22.854166984558105,1007.7666664123535,15.614528973897299,16.9643980662028,11.131255467732748,7414.0,4.0,1.0,,,,,
2021-06-26,-102.687,38.072,1124.0,20.258333206176758,1010.9583330154419,14.798124313354492,15.540923436482748,10.524117787679037,7414.0,4.0,1.0,,,,,
2021-06-27,-102.687,38.072,1124.0,18.833333333333332,1015.3624998728434,13.378315607706705,14.208768844604492,9.476032574971518,7414.0,4.0,1.0,,,,,
2021-06-28,-102.687,38.072,1124.0,21.737499554951984,1016.1291666030884,12.413503328959147,14.81809107462565,8.767754554748535,7414.0,4.0,1.0,,,,,
2021-06-29,-102.687,38.072,1124.0,20.791666666666668,1018.0916659037272,14.628375371297201,15.624199549357096,10.32546361287435,7414.0,4.0,1.0,,,,,
2021-06-30,-102.687,38.072,1124.0,20.512500445048016,1018.5583333969116,18.144241333007812,17.447076161702473,12.822432200113932,7414.0,4.0,1.0,,,,,
2021-07-01,-102.687,38.072,1124.0,23.14999993642171,1014.462499777476,19.494727611541748,19.07880449295044,13.824828942616781,7414.0,4.0,1.0,,,,,
2021-07-02,-102.687,38.072,1124.0,22.454167048136394,1016.358333269755,17.324047406514484,17.73167355855306,12.254502614339193,7414.0,4.0,1.0,,,,,
2021-07-03,-102.687,38.072,1124.0,25.950000445048016,1012.7000001271566,18.56456756591797,19.64162000020345,13.166997591654459,7414.0,4.0,1.0,,,,,
2021-07-04,-102.687,38.072,1124.0,25.8708340326945,1009.3916673660278,19.307188351949055,19.898152510325115,13.74247678120931,7414.0,4.0,1.0,,,,,
2021-07-05,-102.687,38.072,1124.0,23.9375,1011.4124994277954,19.830793062845867,19.677566210428875,14.099066416422525,7414.0,4.0,1.0,,,,,
2021-07-06,-102.687,38.072,1124.0,25.295833587646484,1011.7458338737488,21.211631933848064,20.630417029062908,15.078124364217123,7414.0,4.0,1.0,,,,,
2021-07-07,-102.687,38.072,1124.0,22.104166666666668,1015.2999998728434,20.144209543863933,19.041526476542156,14.284494717915853,7414.0,4.0,1.0,,,,,
2021-07-08,-102.687,38.072,1124.0,25.108333269755047,1011.2833334604899,15.615938186645508,17.813945134480793,11.083107630411783,7414.0,4.0,1.0,,,,,
2021-07-09,-102.687,38.072,1124.0,30.562499682108562,1007.3499997456869,15.40403938293457,19.71516291300456,10.948589960734049,7414.0,4.0,1.0,,,,,
2021-07-10,-102.687,38.072,1124.0,26.608332951863606,1011.2458337148031,16.13611062367757,18.746108849843342,11.445339520772299,7414.0,4.0,1.0,,,,,
2021-07-11,-102.687,38.072,1124.0,23.24583371480306,1016.420833269755,13.567904472351074,16.061910311381023,9.578174591064453,7414.0,4.0,1.0,,,,,
2021-07-12,-102.687,38.072,1124.0,23.73750114440918,1014.5791670481364,12.755551020304361,15.740691820780436,9.01638412475586,7414.0,4.0,1.0,,,,,
2021-07-13,-102.687,38.072,1124.0,26.087499618530273,1011.9624999364218,14.114732424418131,17.41819190979004,10.00247065226237,7414.0,4.0,1.0,,,,,
2021-07-14,-102.687,38.072,1124.0,28.487499872843426,1008.4520835876465,13.499451160430908,18.007970650990803,9.583673795064291,7414.0,4.0,1.0,,,,,
2021-07-15,-102.687,38.072,1124.0,25.21249993642171,1011.0458335876465,18.360281308492024,19.269493103027344,13.045623143513998,7414.0,4.0,1.0,,,,,
2021-07-16,-102.687,38.072,1124.0,25.104167302449543,1010.8458334604899,17.06018861134847,18.577379544576008,12.120418548583984,7414.0,4.0,1.0,,,,,
2021-07-17,-102.687,38.072,1124.0,24.93750063578288,1012.770832379659,17.615057627360027,18.726877848307293,12.490894317626953,7414.0,4.0,1.0,,,,,
2021-07-18,-102.687,38.072,1124.0,25.833333015441895,1015.8770833015442,19.61500358581543,20.121960322062176,13.871726036071777,7414.0,4.0,1.0,,,,,
2021-07-19,-102.687,38.072,1124.0,22.32499885559082,1019.2604161898295,18.4108084042867,18.290610154469807,12.993316173553467,7414.0,4.0,1.0,,,,,
2021-07-20,-102.687,38.072,1124.0,24.6999994913737,1017.108333269755,16.72754128774007,18.299386660257976,11.810728391011557,7414.0,4.0,1.0,,,,,
2021-07-21,-102.687,38.072,1124.0,25.791666984558105,1013.450000445048,14.645171801249186,17.57386875152588,10.361181259155273,7414.0,4.0,1.0,,,,,
2021-07-22,-102.687,38.072,1124.0,28.212499618530273,1010.6708335876465,15.143671035766602,18.773169835408527,10.73494784037272,7414.0,4.0,1.0,,,,,
2021-07-23,-102.687,38.072,1124.0,29.587499300638836,1009.5,14.299378395080566,18.864956855773926,10.139488538106283,7414.0,4.0,1.0,,,,,
2021-07-24,-102.687,38.072,1124.0,28.145832697550457,1011.0416660308838,14.074459075927734,18.17767079671224,9.971430142720541,7414.0,4.0,1.0,,,,,
2021-07-25,-102.687,38.072,1124.0,26.691666920979817,1012.4114582538605,17.772546370824177,19.54189093907674,12.597909688949585,7414.0,4.0,1.0,,,,,
2021-07-26,-102.687,38.072,1124.0,23.425000190734863,1013.1552081902822,20.474012454350788,19.80357281366984,14.539655764897665,7414.0,4.0,1.0,,,,,
2021-07-27,-102.687,38.072,1124.0,26.30833371480306,1012.7375001907349,19.235271453857422,20.085948944091797,13.644667307535807,7414.0,4.0,1.0,,,,,
2021-07-28,-102.687,38.072,1124.0,28.283333778381348,1012.5083332061768,17.31580130259196,19.867648442586262,12.268434842427572,7414.0,4.0,1.0,,,,,
2021-07-29,-102.687,38.072,1124.0,30.166666348775227,1012.2999998728434,15.177133560180664,19.523197809855144,10.734282493591309,7414.0,4.0,1.0,,,,,
2021-07-30,-102.687,38.072,1124.0,29.374999682108562,1012.9499998092651,14.523011207580566,18.884963989257812,10.265203475952148,7414.0,4.0,1.0,,,,,
2021-07-31,-102.687,38.072,1124.0,27.087499618530273,1013.4958327611288,17.508485635121662,19.48974672953288,12.393401622772217,7414.0,4.0,1.0,,,,,
2021-08-01,-102.687,38.072,1124.0,21.804166475931805,1021.135416507721,18.231226444244385,17.974380652109783,12.84589433670044,7414.0,4.0,1.0,,,,,
2021-08-02,-102.687,38.072,1124.0,23.079166412353516,1019.8083324432373,16.270199139912922,17.447335561116535,11.462013562520346,7414.0,4.0,1.0,,,,,
2021-08-03,-102.687,38.072,1124.0,25.125,1014.0541677474976,13.663592974344889,16.827101707458496,9.659349123636881,7414.0,4.0,1.0,,,,,
2021-08-04,-102.687,38.072,1124.0,21.49166711171468,1015.049999554952,18.376245657602947,17.930009365081787,13.026362101236979,7414.0,4.0,1.0,,,,,
2021-08-05,-102.687,38.072,1124.0,21.133333524068195,1016.3833332061768,17.20901616414388,17.23942470550537,12.180633227030436,7414.0,4.0,1.0,,,,,
2021-08-06,-102.687,38.072,1124.0,26.15416685740153,1010.2375005086263,14.480846405029297,17.57693068186442,10.27637799580892,7414.0,4.0,1.0,,,,,
2021-08-07,-102.687,38.072,1124.0,28.262499809265137,1004.4291658401489,13.877197265625,18.12854512532552,9.894303639729818,7414.0,4.0,1.0,,,,,
2021-08-08,-102.687,38.072,1124.0,23.520833651224773,1008.5416663487753,11.011204401652018,14.608316739400228,7.826801617940267,7414.0,4.0,1.0,,,,,
2021-08-09,-102.687,38.072,1124.0,26.604166666666668,1006.6958338419596,14.03868834177653,17.584228515625,9.99647331237793,7414.0,4.0,1.0,,,,,
2021-08-10,-102.687,38.072,1124.0,26.687500317891438,1007.1999994913737,14.748210906982422,17.956565539042156,10.495766321818033,7414.0,4.0,1.0,,,,,
2021-08-11,-102.687,38.072,1124.0,27.0124994913737,1008.2416671117147,14.86318302154541,18.112861315409344,10.575507481892904,7414.0,4.0,1.0,,,,,
2021-08-12,-102.687,38.072,1124.0,27.437499682108562,1009.1750001907349,13.110600471496582,17.341294288635254,9.303779602050781,7414.0,4.0,1.0,,,,,
2021-08-13,-102.687,38.072,1124.0,21.562500317891438,1017.654167175293,18.491861820220947,17.961604118347168,13.073371887207031,7414.0,4.0,1.0,,,,,
2021-08-14,-102.687,38.072,1124.0,24.570833524068195,1019.1583331425985,16.2817866007487,17.97053400675456,11.472244262695312,7414.0,4.0,1.0,,,,,
2021-08-15,-102.687,38.072,1124.0,27.066666920979817,1013.3375002543131,13.80197556813558,17.633955001831055,9.758811950683594,7414.0,4.0,1.0,,,,,
2021-08-16,-102.687,38.072,1124.0,24.69166660308838,1010.0145826339722,14.745458126068115,17.267354011535645,10.474958260854086,7414.0,4.0,1.0,,,,,
2021-08-17,-102.687,38.072,1124.0,22.575000127156574,1008.2458330790201,15.480180104573568,16.772008419036865,11.030120690663656,7414.0,4.0,1.0,,,,,
2021-08-18,-102.687,38.072,1124.0,26.787500699361164,1005.8708330790201,16.45648129781087,18.90899912516276,11.736283620198568,7414.0,4.0,1.0,,,,,
2021-08-19,-102.687,38.072,1124.0,27.74999936421712,1005.2124999364218,17.841023127237957,19.916547457377117,12.736953099568685,7414.0,4.0,1.0,,,,,
2021-08-20,-102.687,38.072,1124.0,24.94166660308838,1004.0958336194357,14.42760451634725,17.134966214497883,10.307143370310465,7414.0,4.0,1.0,,,,,
2021-08-21,-102.687,38.072,1124.0,23.675000190734863,1011.5708332061768,11.016959190368652,14.805433909098307,7.804463068644206,7414.0,4.0,1.0,,,,,
2021-08-22,-102.687,38.072,1124.0,27.441667238871258,1007.9041668574015,15.38833236694336,18.526345252990723,10.95297940572103,7414.0,4.0,1.0,,,,,
2021-08-23,-102.687,38.072,1124.0,28.23750114440918,1005.1875006357828,12.659681638081869,17.37797673543294,9.015763918558756,7414.0,4.0,1.0,,,,,
2021-08-24,-102.687,38.072,1124.0,29.695833841959637,1005.8083330790201,10.542793909708658,16.742204030354817,7.493714968363444,7414.0,4.0,1.0,,,,,
2021-08-25,-102.687,38.072,1124.0,27.120833079020183,1010.3083330790201,13.739014625549316,17.410293896993,9.739135106404623,7414.0,4.0,1.0,,,,,
2021-08-26,-102.687,38.072,1124.0,29.337500254313152,1010.7708338101705,13.775465170542398,18.566661834716797,9.753303209940592,7414.0,4.0,1.0,,,,,
2021-08-27,-102.687,38.072,1124.0,27.1999994913737,1008.6541668574015,13.062932968139648,17.30221430460612,9.274530410766602,7414.0,4.0,1.0,,,,,
2021-08-28,-102.687,38.072,1124.0,30.13333288828532,1005.608333269755,12.562355677286783,18.15541394551595,8.934394518534342,7414.0,4.0,1.0,,,,,
2021-08-29,-102.687,38.072,1124.0,23.629166920979817,1010.8958339691162,15.589123407999674,17.257068316141766,11.070405960083008,7414.0,4.0,1.0,,,,,
2021-08-30,-102.687,38.072,1124.0,24.608332951863606,1010.5166664123535,15.525163014729818,17.570190747578938,11.027533531188965,7414.0,4.0,1.0,,,,,
2021-08-31,-102.687,38.072,1124.0,26.433334668477375,1004.2583332061768,13.298495292663574,16.97556432088216,9.495310465494791,7414.0,4.0,1.0,,,,,
2021-09-01,-102.687,38.072,1124.0,27.574999809265137,1003.2291669845581,12.287840207417807,16.804086049397785,8.768797079722086,7414.0,4.0,1.0,,,,,
2021-09-02,-102.687,38.072,1124.0,26.46249993642171,1005.2250010172526,18.175466537475586,19.663502375284832,12.986447970072428,7414.0,4.0,1.0,,,,,
2021-09-03,-102.687,38.072,1124.0,25.18333339691162,1009.8500000635782,17.526831309000652,18.830820083618164,12.462543487548828,7414.0,4.0,1.0,,,,,
2021-09-04,-102.687,38.072,1124.0,21.529165585835774,1013.8145833015442,19.298993746439617,18.4649182955424,13.70389191309611,7414.0,4.0,1.0,,,,,
2021-09-05,-102.687,38.072,1124.0,22.591665903727215,1014.575000445048,17.428518613179524,17.841716766357422,12.3510160446167,7414.0,4.0,1.0,,,,,
2021-09-06,-102.687,38.072,1124.0,23.675000190734863,1012.7750002543131,15.512127876281738,17.275774319966633,10.998810132344564,7414.0,4.0,1.0,,,,,
2021-09-07,-102.687,38.072,1124.0,23.358332951863606,1011.641666730245,13.612196604410807,16.129455248514812,9.663110733032227,7414.0,4.0,1.0,,,,,
2021-09-08,-102.687,38.072,1124.0,20.94166628519694,1017.3125003178915,11.230633099873861,13.723324139912924,7.924111684163411,7414.0,4.0,1.0,,,,,
2021-09-09,-102.687,38.072,1124.0,23.916666348775227,1013.2916666666666,11.926249504089355,15.301732381184896,8.439508438110352,7414.0,4.0,1.0,,,,,
2021-09-10,-102.687,38.072,1124.0,23.52916685740153,1012.3333330154419,9.392512957255045,13.473344484965006,6.64810307820638,7414.0,4.0,1.0,,,,,
2021-09-11,-102.687,38.072,1124.0,25.329166412353516,1009.7166668574015,10.646607716878256,15.055155436197916,7.554327011108398,7414.0,4.0,1.0,,,,,
2021-09-12,-102.687,38.072,1124.0,27.008334159851074,1010.2875000635782,12.426511446634928,16.855597813924152,8.803972244262695,7414.0,4.0,1.0,,,,,
2021-09-13,-102.687,38.072,1124.0,23.90416717529297,1010.3958326975504,15.130656878153482,17.120420455932617,10.750713030497232,7414.0,4.0,1.0,,,,,
