time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-12-08,-102.387,31.925,909.2999999999998,13.71250025431315,1013.8208338419596,7.5160112380981445,7.955146471659343,5.188645680745442,6969.0,4.0,0.0,87.04166666666667,32.833333333333336,31.93,-102.38,0.864
2019-12-09,-102.387,31.925,909.2999999999998,15.104166666666666,1009.9374990463257,9.742440541585287,10.275317827860514,6.753556569417317,6969.0,4.0,0.0,12.625,34.25,31.93,-102.38,0.864
2019-12-10,-102.387,31.925,909.2999999999998,5.583334287007649,1020.4958333969116,6.555735429128011,2.925301710764567,4.5167012214660645,6969.0,4.0,0.0,145.75,23.791666666666668,31.93,-102.38,0.864
2019-12-11,-102.387,31.925,909.2999999999998,4.537500699361165,1027.0062503814697,7.5229423840840655,3.398959159851074,5.145304520924886,6969.0,4.0,0.0,60.708333333333336,31.708333333333332,31.93,-102.38,0.864
2019-12-12,-102.387,31.925,909.2999999999998,8.249999046325684,1020.5958334604899,7.744308789571126,5.411612192789714,5.32189400990804,6969.0,4.0,0.0,150.08333333333334,34.208333333333336,31.93,-102.38,0.864
2019-12-13,-102.387,31.925,909.2999999999998,12.887499491373697,1013.8833341598511,7.079652150472005,7.229564984639485,4.887888590494792,6969.0,4.0,0.0,143.04166666666666,40.875,31.93,-102.38,0.864
2019-12-14,-102.387,31.925,909.2999999999998,13.287500381469727,1009.0,6.3892822265625,6.867963155110677,4.430086135864258,6969.0,4.0,0.0,157.125,22.958333333333332,31.93,-102.38,0.864
2019-12-15,-102.387,31.925,909.2999999999998,16.77916653951009,1004.7249994277954,5.822629610697429,8.233824412027994,4.048843065897624,6969.0,4.0,0.0,156.95833333333334,35.458333333333336,31.93,-102.38,0.864
2019-12-16,-102.387,31.925,909.2999999999998,6.087499936421712,1013.125,5.382192611694336,2.266997973124186,3.727874755859375,6969.0,4.0,0.0,161.04166666666666,32.25,31.93,-102.38,0.864
2019-12-17,-102.387,31.925,909.2999999999998,1.72083314259847,1028.0124998092651,3.5416673024495444,-1.930310567220052,2.420429547627767,6969.0,4.0,0.0,164.70833333333334,26.25,31.93,-102.38,0.864
2019-12-18,-102.387,31.925,909.2999999999998,1.9291674296061199,1029.8249998092651,2.6907221476236978,-2.59363587697347,1.8337876001993816,6969.0,4.0,0.0,167.45833333333334,18.291666666666668,31.93,-102.38,0.864
2019-12-19,-102.387,31.925,909.2999999999998,3.6541665395100913,1023.6208333969116,2.363361040751139,-1.6934194564819336,1.619179089864095,6969.0,4.0,0.0,131.04166666666666,27.583333333333332,31.93,-102.38,0.864
2019-12-20,-102.387,31.925,909.2999999999998,6.8916670481363935,1020.8041664759318,2.880984624226888,0.6427720387776693,1.9768749872843425,6969.0,4.0,0.0,163.0,31.416666666666668,31.93,-102.38,0.864
2019-12-21,-102.387,31.925,909.2999999999998,6.133333206176758,1026.1458342870076,2.7866481145222983,0.021097819010416668,1.9026044209798176,6969.0,4.0,0.0,163.70833333333334,17.125,31.93,-102.38,0.864
2019-12-22,-102.387,31.925,909.2999999999998,8.12500031789144,1023.2791665395101,2.9042256673177085,1.2314977645874023,1.987063725789388,6969.0,4.0,0.0,158.125,20.208333333333332,31.93,-102.38,0.864
2019-12-23,-102.387,31.925,909.2999999999998,9.479167302449545,1018.5291662216187,3.055119514465332,2.194417635599772,2.0990683237711587,6969.0,4.0,0.0,136.75,19.666666666666668,31.93,-102.38,0.864
2019-12-24,-102.387,31.925,909.2999999999998,11.916667620340982,1013.6375007629395,4.186639149983724,4.551000912984212,2.889015515645345,6969.0,4.0,0.0,105.54166666666667,26.333333333333332,31.93,-102.38,0.864
2019-12-25,-102.387,31.925,909.2999999999998,13.395833015441895,1009.7541653315226,6.883556048075358,7.400523503621419,4.770337740580241,6969.0,4.0,0.0,114.70833333333333,29.0,31.93,-102.38,0.864
2019-12-26,-102.387,31.925,909.2999999999998,11.383333841959635,1013.6374998092651,8.498072942097982,7.464925765991211,5.874777793884277,6969.0,4.0,0.0,55.833333333333336,21.041666666666668,31.93,-102.38,0.864
2019-12-27,-102.387,31.925,909.2999999999998,13.754165967305502,1012.2208344141642,13.37855609258016,12.070634524027506,9.27244234085083,6969.0,4.0,0.0,60.458333333333336,52.291666666666664,31.93,-102.38,0.864
2019-12-28,-102.387,31.925,909.2999999999998,13.045833269755045,1005.2479162216187,9.520448048909506,8.949854214986166,6.640384038289388,6969.0,4.0,0.0,154.08333333333334,47.666666666666664,31.93,-102.38,0.864
2019-12-29,-102.387,31.925,909.2999999999998,5.320833841959636,1011.4208335876465,4.522528330485026,1.0970004399617512,3.1368563969930015,6969.0,4.0,0.0,142.16666666666666,33.875,31.93,-102.38,0.864
2019-12-30,-102.387,31.925,909.2999999999998,2.5125001271565757,1019.6791671117147,3.1312729517618814,-1.848293940226237,2.1552114486694336,6969.0,4.0,0.0,161.0,18.708333333333332,31.93,-102.38,0.864
2019-12-31,-102.387,31.925,909.2999999999998,3.4291664759318032,1021.8166678746542,3.3753232955932617,-1.125462532043457,2.3173980712890625,6969.0,4.0,0.0,161.08333333333334,21.083333333333332,31.93,-102.38,0.864
2020-01-01,-102.387,31.925,909.2999999999998,5.716667175292969,1013.0624996821085,4.885727246602376,1.6461769739786785,3.3822196324666343,6969.0,4.0,0.0,44.25,32.083333333333336,31.93,-102.38,0.864
2020-01-02,-102.387,31.925,909.2999999999998,9.5625,1000.954166730245,5.027577718098958,3.9525124231974282,3.5173772176106772,6969.0,4.0,0.0,95.66666666666667,43.833333333333336,31.93,-102.38,0.864
2020-01-03,-102.387,31.925,909.2999999999998,8.079166094462076,1013.1666666666666,6.688658078511556,4.553320248921712,4.629342079162598,6969.0,4.0,0.0,144.0,38.791666666666664,31.93,-102.38,0.864
2020-01-04,-102.387,31.925,909.2999999999998,6.366665840148926,1025.1624997456868,5.049248695373535,2.1378173828125,3.4547398885091147,6969.0,4.0,0.0,164.45833333333334,24.5,31.93,-102.38,0.864
2020-01-05,-102.387,31.925,909.2999999999998,9.604166348775228,1024.5583333969116,4.137343088785808,3.1893018086751304,2.8270931243896484,6969.0,4.0,0.0,166.54166666666666,26.041666666666668,31.93,-102.38,0.864
2020-01-06,-102.387,31.925,909.2999999999998,8.595832824707031,1020.7874994277954,3.9090407689412436,2.3879429499308267,2.6821139653523765,6969.0,4.0,0.0,150.625,33.666666666666664,31.93,-102.38,0.864
2020-01-07,-102.387,31.925,909.2999999999998,5.950000127156575,1027.90416653951,2.8273630142211914,-0.10791683197021484,1.9274355570475261,6969.0,4.0,0.0,174.83333333333334,22.041666666666668,31.93,-102.38,0.864
2020-01-08,-102.387,31.925,909.2999999999998,8.870832761128744,1019.7708330154419,3.3324524561564126,2.1753295262654624,2.2907002766927085,6969.0,4.0,0.0,160.0,36.958333333333336,31.93,-102.38,0.864
2020-01-09,-102.387,31.925,909.2999999999998,13.662498792012533,1010.4874998728434,8.267139434814453,8.532588958740234,5.731582959493001,6969.0,4.0,0.0,170.91666666666666,41.666666666666664,31.93,-102.38,0.864
2020-01-10,-102.387,31.925,909.2999999999998,11.76249917348226,1006.4833331108093,8.42742951711019,7.812188625335693,5.872834046681722,6969.0,4.0,0.0,121.625,37.916666666666664,31.93,-102.38,0.864
2020-01-11,-102.387,31.925,909.2999999999998,5.19583257039388,1017.2937506039938,5.325799783070882,1.7660244305928547,3.673856735229492,6969.0,4.0,0.0,171.83333333333334,41.458333333333336,31.93,-102.38,0.864
2020-01-12,-102.387,31.925,909.2999999999998,9.166665395100912,1015.1291662851969,3.743959108988444,2.6790390014648438,2.582129160563151,6969.0,4.0,0.0,149.875,28.083333333333332,31.93,-102.38,0.864
2020-01-13,-102.387,31.925,909.2999999999998,10.458333651224772,1016.3249994913737,5.272418975830078,4.542565663655599,3.6325270334879556,6969.0,4.0,0.0,149.83333333333334,30.375,31.93,-102.38,0.864
2020-01-14,-102.387,31.925,909.2999999999998,11.24583371480306,1017.0291655858358,5.030881563822429,4.605678558349609,3.4630470275878906,6969.0,4.0,0.0,161.95833333333334,18.791666666666668,31.93,-102.38,0.864
2020-01-15,-102.387,31.925,909.2999999999998,12.983333269755045,1015.5249999364218,6.259425640106201,6.600188732147217,4.313823858896892,6969.0,4.0,0.0,48.083333333333336,17.5,31.93,-102.38,0.864
2020-01-16,-102.387,31.925,909.2999999999998,7.491667747497559,1023.9166661898295,5.988121668497722,3.7362268765767417,4.100014686584473,6969.0,4.0,0.0,17.791666666666668,50.083333333333336,31.93,-102.38,0.864
2020-01-17,-102.387,31.925,909.2999999999998,3.8833322525024414,1022.6333343187968,7.217668374379476,2.683224678039551,4.96096134185791,6969.0,4.0,0.0,112.125,27.375,31.93,-102.38,0.864
2020-01-18,-102.387,31.925,909.2999999999998,8.145833333333334,1022.2166662216187,7.623936017354329,5.262472788492839,5.239810943603516,6969.0,4.0,0.0,179.16666666666666,33.708333333333336,31.93,-102.38,0.864
2020-01-19,-102.387,31.925,909.2999999999998,2.75,1030.7083333333333,4.176850318908691,-0.7203814188639323,2.845982233683268,6969.0,4.0,0.0,177.33333333333334,27.208333333333332,31.93,-102.38,0.864
2020-01-20,-102.387,31.925,909.2999999999998,4.749999364217122,1031.9666668574016,4.212483088175456,0.4626852671305339,2.8631464640299478,6969.0,4.0,0.0,117.54166666666667,24.5,31.93,-102.38,0.864
2020-01-21,-102.387,31.925,909.2999999999998,6.8958330154418945,1025.0625,4.765164693196614,2.2338670094807944,3.259115219116211,6969.0,4.0,0.0,78.125,43.041666666666664,31.93,-102.38,0.864
2020-01-22,-102.387,31.925,909.2999999999998,9.649998346964518,1013.5708328882853,8.507112503051758,6.769638697306315,5.885886510213216,6969.0,4.0,0.0,165.66666666666666,40.666666666666664,31.93,-102.38,0.864
2020-01-23,-102.387,31.925,909.2999999999998,9.229166984558105,1014.7916673024496,6.281251271565755,4.736470540364583,4.337762196858724,6969.0,4.0,0.0,178.79166666666666,25.916666666666668,31.93,-102.38,0.864
2020-01-24,-102.387,31.925,909.2999999999998,7.804166475931804,1018.7999998728434,6.343640009562175,3.922011375427246,4.365252176920573,6969.0,4.0,0.0,181.66666666666666,20.791666666666668,31.93,-102.38,0.864
2020-01-25,-102.387,31.925,909.2999999999998,11.974998792012533,1013.9583339691162,6.706516583760579,6.496527036031087,4.631011962890625,6969.0,4.0,0.0,183.375,28.208333333333332,31.93,-102.38,0.864
2020-01-26,-102.387,31.925,909.2999999999998,11.916666348775228,1015.0,4.963589668273926,5.083299954732259,3.422069231669108,6969.0,4.0,0.0,188.83333333333334,26.583333333333332,31.93,-102.38,0.864
2020-01-27,-102.387,31.925,909.2999999999998,13.058333079020182,1011.9333327611288,5.50254503885905,6.105690320332845,3.8035338719685874,6969.0,4.0,0.0,185.83333333333334,29.416666666666668,31.93,-102.38,0.864
2020-01-28,-102.387,31.925,909.2999999999998,11.291666984558105,1011.2291673024496,5.687217076619466,5.409768740336101,3.937983512878418,6969.0,4.0,0.0,180.5,62.791666666666664,31.93,-102.38,0.864
2020-01-29,-102.387,31.925,909.2999999999998,4.925000190734863,1017.9250001907349,3.839109420776367,0.20181941986083984,2.6446927388509116,6969.0,4.0,0.0,195.29166666666666,25.833333333333332,31.93,-102.38,0.864
2020-01-30,-102.387,31.925,909.2999999999998,3.9041665395100913,1016.4687501589457,5.539517879486084,1.210740566253662,3.826238473256429,6969.0,4.0,0.0,142.25,31.958333333333332,31.93,-102.38,0.864
2020-01-31,-102.387,31.925,909.2999999999998,4.149999618530273,1019.875,5.545383453369141,1.419859250386556,3.8180274963378906,6969.0,4.0,0.0,120.83333333333333,25.958333333333332,31.93,-102.38,0.864
2020-02-01,-102.387,31.925,909.2999999999998,7.320833206176758,1024.2458333969116,4.747011502583821,2.3393993377685547,3.2503449122111,6969.0,4.0,0.0,199.58333333333334,28.958333333333332,31.93,-102.38,0.864
2020-02-02,-102.387,31.925,909.2999999999998,12.658332824707031,1018.3041661580404,3.1939919789632163,4.071187973022461,2.1918652852376304,6969.0,4.0,0.0,160.16666666666666,31.291666666666668,31.93,-102.38,0.864
2020-02-03,-102.387,31.925,909.2999999999998,14.62916628519694,1005.9124994277954,4.416669845581055,6.150647481282552,3.0694704055786133,6969.0,4.0,0.0,119.29166666666667,34.375,31.93,-102.38,0.864
2020-02-04,-102.387,31.925,909.2999999999998,8.820833524068197,1005.6666669845581,8.274282614390055,6.045464515686035,5.773144880930583,6969.0,4.0,0.0,50.833333333333336,31.833333333333332,31.93,-102.38,0.864
2020-02-05,-102.387,31.925,909.2999999999998,-2.966668446858724,1015.2499996821085,3.95780611038208,-4.388964335123698,2.7433347702026367,6969.0,4.0,0.0,46.458333333333336,46.458333333333336,31.93,-102.38,0.864
2020-02-06,-102.387,31.925,909.2999999999998,-3.200000445048014,1011.9020835558573,3.3049491246541343,-5.373530228932698,2.2975869178771973,6969.0,4.0,0.0,214.20833333333334,23.833333333333332,31.93,-102.38,0.864
2020-02-07,-102.387,31.925,909.2999999999998,7.195833524068196,1009.579166094462,5.010732968648274,2.5880327224731445,3.478419621785482,6969.0,4.0,0.0,181.79166666666666,29.208333333333332,31.93,-102.38,0.864
2020-02-08,-102.387,31.925,909.2999999999998,6.208333333333333,1016.2708330154419,5.988404273986816,2.7659336725870767,4.13377571105957,6969.0,4.0,0.0,208.25,25.291666666666668,31.93,-102.38,0.864
2020-02-09,-102.387,31.925,909.2999999999998,14.587499300638834,1010.9770832061768,9.414952119191488,9.820579846700033,6.525403022766113,6969.0,4.0,0.0,163.08333333333334,30.791666666666668,31.93,-102.38,0.864
2020-02-10,-102.387,31.925,909.2999999999998,8.029167175292969,1014.8520835240682,6.48910395304362,4.201141198476155,4.483248074849446,6969.0,4.0,0.0,156.70833333333334,32.75,31.93,-102.38,0.864
2020-02-11,-102.387,31.925,909.2999999999998,2.4666662216186523,1018.1583321889242,6.658088843027751,1.5095240275065105,4.597041130065918,6969.0,4.0,0.0,30.875,53.708333333333336,31.93,-102.38,0.864
2020-02-12,-102.387,31.925,909.2999999999998,3.541666348775228,1014.1833333969116,5.844224294026692,1.3106918334960938,4.046799023946126,6969.0,4.0,0.0,209.16666666666666,39.541666666666664,31.93,-102.38,0.864
2020-02-13,-102.387,31.925,909.2999999999998,3.9791673024495444,1020.329166730245,5.013063748677571,0.6858224868774414,3.44811216990153,6969.0,4.0,0.0,220.125,26.583333333333332,31.93,-102.38,0.864
2020-02-14,-102.387,31.925,909.2999999999998,3.3666664759318032,1023.7499996821085,5.960544904073079,1.3205785751342773,4.089090983072917,6969.0,4.0,0.0,216.25,39.958333333333336,31.93,-102.38,0.864
2020-02-15,-102.387,31.925,909.2999999999998,9.91249910990397,1018.3041667938232,7.110720316569011,5.746726353963216,4.893736203511556,6969.0,4.0,0.0,214.66666666666666,30.833333333333332,31.93,-102.38,0.864
2020-02-16,-102.387,31.925,909.2999999999998,13.841667493184408,1014.1916659673055,6.021673202514648,6.88590145111084,4.154191652933757,6969.0,4.0,0.0,226.5,26.875,31.93,-102.38,0.864
2020-02-17,-102.387,31.925,909.2999999999998,15.483333905537924,1008.4708331425985,4.562141100565593,6.671743075052897,3.1602840423583984,6969.0,4.0,0.0,143.16666666666666,30.0,31.93,-102.38,0.864
2020-02-18,-102.387,31.925,909.2999999999998,10.416666030883789,1014.3937489191691,6.449294567108154,5.643741766611735,4.452419281005859,6969.0,4.0,0.0,117.0,38.375,31.93,-102.38,0.864
2020-02-19,-102.387,31.925,909.2999999999998,5.112500508626302,1023.7874997456869,5.846958478291829,2.080538749694824,4.008342583974202,6969.0,4.0,0.0,52.916666666666664,29.208333333333332,31.93,-102.38,0.864
2020-02-20,-102.387,31.925,909.2999999999998,4.3291676839192705,1027.4895839691162,6.767166455586751,2.6243395805358887,4.629703044891357,6969.0,4.0,0.0,135.5,45.833333333333336,31.93,-102.38,0.864
2020-02-21,-102.387,31.925,909.2999999999998,1.641667366027832,1036.0833336512248,4.868750254313151,-0.7818593978881836,3.3014357884724936,6969.0,4.0,0.0,174.625,28.75,31.93,-102.38,0.864
2020-02-22,-102.387,31.925,909.2999999999998,7.8333330154418945,1023.5625,6.2887163162231445,3.9124952952067056,4.308545112609863,6969.0,4.0,0.0,141.58333333333334,27.875,31.93,-102.38,0.864
2020-02-23,-102.387,31.925,909.2999999999998,11.345833460489908,1013.8166669209799,8.183148066202799,7.309053103129069,5.656253178914388,6969.0,4.0,0.0,76.25,43.416666666666664,31.93,-102.38,0.864
2020-02-24,-102.387,31.925,909.2999999999998,13.312499364217123,1010.7541662851969,4.705197652180989,5.675052960713704,3.2547918955485025,6969.0,4.0,0.0,243.75,46.125,31.93,-102.38,0.864
2020-02-25,-102.387,31.925,909.2999999999998,8.670832951863607,1013.875,4.391385714213054,2.949590047200521,3.0357945760091147,6969.0,4.0,0.0,207.54166666666666,43.416666666666664,31.93,-102.38,0.864
2020-02-26,-102.387,31.925,909.2999999999998,1.8541666666666667,1030.9291667938232,2.5350557963053384,-2.7203191121419272,1.7263002395629883,6969.0,4.0,0.0,252.29166666666666,49.5,31.93,-102.38,0.864
2020-02-27,-102.387,31.925,909.2999999999998,5.345834732055664,1026.1583340962727,2.34797732035319,-0.8980083465576172,1.6035089492797852,6969.0,4.0,0.0,253.29166666666666,28.708333333333332,31.93,-102.38,0.864
2020-02-28,-102.387,31.925,909.2999999999998,10.420833269755045,1024.2583332061768,2.9744033813476562,2.5587504704793296,2.0313259760538735,6969.0,4.0,0.0,241.91666666666666,13.916666666666666,31.93,-102.38,0.864
2020-02-29,-102.387,31.925,909.2999999999998,14.354166984558105,1019.3666661580404,3.4606262842814126,5.227281888326009,2.371431350708008,6969.0,4.0,0.0,203.0,29.791666666666668,31.93,-102.38,0.864
2020-03-01,-102.387,31.925,909.2999999999998,16.133333206176758,1009.8041661580404,5.833088239034017,8.004961013793945,4.0373735427856445,6969.0,4.0,0.0,128.08333333333334,36.541666666666664,31.93,-102.38,0.864
2020-03-02,-102.387,31.925,909.2999999999998,17.149999300638836,1008.1791664759318,5.186959584554036,8.111390749613443,3.592188517252604,6969.0,4.0,0.0,88.58333333333333,28.416666666666668,31.93,-102.38,0.864
2020-03-03,-102.387,31.925,909.2999999999998,13.666666030883789,1008.0333331425985,9.697083155314127,9.595134099324545,6.740214983622233,6969.0,4.0,0.0,63.333333333333336,27.0,31.93,-102.38,0.864
2020-03-04,-102.387,31.925,909.2999999999998,8.887501080830893,1012.0395830472311,10.023995081583658,7.628547668457031,6.9543693860371905,6969.0,4.0,0.0,87.375,45.0,31.93,-102.38,0.864
2020-03-05,-102.38699999999999,31.925,909.3,8.708697111710258,1023.4826082975968,7.300255485202955,5.339016789975374,5.00190369979195,6969.0,4.0,0.0,260.625,29.208333333333332,31.93,-102.38,0.864
2020-03-06,-102.387,31.925,909.2999999999998,10.43750031789144,1029.3208335240681,7.228343963623047,6.1449324289957685,4.921128590901692,6969.0,4.0,0.0,258.875,42.25,31.93,-102.38,0.864
2020-03-07,-102.387,31.925,909.2999999999998,13.012499491373697,1022.654167175293,7.564436594645183,7.641922950744629,5.177999178568522,6969.0,4.0,0.0,250.54166666666666,42.625,31.93,-102.38,0.864
2020-03-08,-102.387,31.925,909.2999999999998,14.091666539510092,1016.2041670481364,9.68105665842692,9.687801043192545,6.673512140909831,6969.0,4.0,0.0,85.66666666666667,55.916666666666664,31.93,-102.38,0.864
2020-03-09,-102.387,31.925,909.2999999999998,15.416666666666666,1016.5791670481364,11.072004636128744,11.325866063435873,7.63445504506429,6969.0,4.0,0.0,226.66666666666666,44.708333333333336,31.93,-102.38,0.864
2020-03-10,-102.387,31.925,909.2999999999998,16.96249993642171,1020.345832824707,12.14051342010498,12.618635177612305,8.332867622375488,6969.0,4.0,0.0,207.33333333333334,20.916666666666668,31.93,-102.38,0.864
2020-03-11,-102.387,31.925,909.2999999999998,19.079166094462078,1016.6791659990946,14.127178033192953,14.786574045817057,9.732686996459961,6969.0,4.0,0.0,203.70833333333334,18.125,31.93,-102.38,0.864
2020-03-12,-102.387,31.925,909.2999999999998,19.700000127156574,1010.1124998728434,12.287562688191732,13.89268684387207,8.512093544006348,6969.0,4.0,0.0,117.875,18.833333333333332,31.93,-102.38,0.864
2020-03-13,-102.387,31.925,909.2999999999998,15.016667683919271,1011.8791661262512,14.29653549194336,13.13209867477417,9.911434491475424,6969.0,4.0,0.0,79.70833333333333,28.875,31.93,-102.38,0.864
2020-03-14,-102.387,31.925,909.2999999999998,13.666665077209473,1015.8416662216187,12.815210660298666,11.748469352722168,8.848963737487793,6969.0,4.0,0.0,247.70833333333334,23.833333333333332,31.93,-102.38,0.864
2020-03-15,-102.387,31.925,909.2999999999998,11.833332697550455,1021.0833338101705,12.28398609161377,10.598006089528402,8.442273616790771,6969.0,4.0,0.0,45.541666666666664,47.25,31.93,-102.38,0.864
2020-03-16,-102.387,31.925,909.2999999999998,10.600001335144043,1018.895833492279,12.150596459706625,9.879263559977213,8.373273054758707,6969.0,4.0,0.0,111.95833333333333,38.25,31.93,-102.38,0.864
2020-03-17,-102.387,31.925,909.2999999999998,18.237499554951984,1014.0708333651224,16.11415735880534,15.610752741495768,11.140856583913168,6969.0,4.0,0.0,137.66666666666666,39.0,31.93,-102.38,0.864
2020-03-18,-102.387,31.925,909.2999999999998,17.470834414164226,1011.6750005086263,13.217897097269693,13.463590304056803,9.152411778767904,6969.0,4.0,0.0,210.625,23.541666666666668,31.93,-102.38,0.864
2020-03-19,-102.387,31.925,909.2999999999998,17.108333587646484,1009.9770833651224,10.664972146352133,11.510955651601156,7.388537089029948,6969.0,4.0,0.0,200.95833333333334,49.541666666666664,31.93,-102.38,0.864
2020-03-20,-102.387,31.925,909.2999999999998,11.083333015441895,1021.3666664759318,6.425023078918457,5.848580360412598,4.404274622599284,6969.0,4.0,0.0,281.3333333333333,38.291666666666664,31.93,-102.38,0.864
2020-03-21,-102.387,31.925,909.2999999999998,5.745834032694499,1025.4666670163472,7.36771806081136,3.8825817108154297,5.044128894805908,6969.0,4.0,0.0,70.20833333333333,38.125,31.93,-102.38,0.864
2020-03-22,-102.387,31.925,909.2999999999998,9.17499860127767,1019.2916663487753,9.673270066579184,7.4774214426676435,6.659621397654216,6969.0,4.0,0.0,194.54166666666666,23.833333333333332,31.93,-102.38,0.864
2020-03-23,-102.387,31.925,909.2999999999998,16.920833587646484,1014.0333337783813,10.693982124328613,11.658539772033691,7.381703694661458,6969.0,4.0,0.0,271.2916666666667,24.75,31.93,-102.38,0.864
2020-03-24,-102.387,31.925,909.2999999999998,19.304166475931805,1011.7499993642172,8.535590489705404,11.180403709411621,5.905375798543294,6969.0,4.0,0.0,303.0833333333333,35.958333333333336,31.93,-102.38,0.864
2020-03-25,-102.387,31.925,909.2999999999998,20.012500445048016,1010.7791668574015,5.056234995524089,9.060109456380209,3.489297866821289,6969.0,4.0,0.0,300.9583333333333,31.708333333333332,31.93,-102.38,0.864
2020-03-26,-102.387,31.925,909.2999999999998,23.704167048136394,1006.6458339691162,9.408513704935709,13.56634489695231,6.531626383463542,6969.0,4.0,0.0,290.2916666666667,28.458333333333332,31.93,-102.38,0.864
2020-03-27,-102.387,31.925,909.2999999999998,22.758333524068195,1004.0541664759318,10.701268513997396,14.163552284240723,7.45216178894043,6969.0,4.0,0.0,168.66666666666666,32.291666666666664,31.93,-102.38,0.864
2020-03-28,-102.387,31.925,909.2999999999998,16.850000381469727,1009.1791667938232,4.639856656392415,7.328564008076985,3.216157595316569,6969.0,4.0,0.0,308.7083333333333,61.125,31.93,-102.38,0.864
2020-03-29,-102.387,31.925,909.2999999999998,13.333333333333334,1016.7124999364218,4.216104507446289,5.244030316670735,2.89859930674235,6969.0,4.0,0.0,232.375,27.166666666666668,31.93,-102.38,0.864
2020-03-30,-102.387,31.925,909.2999999999998,17.875000317891438,1012.0375000635782,6.328800519307454,9.09472942352295,4.368960062662761,6969.0,4.0,0.0,274.3333333333333,51.041666666666664,31.93,-102.38,0.864
2020-03-31,-102.387,31.925,909.2999999999998,16.104166666666668,1015.3583329518636,4.251475969950358,6.666210174560547,2.922671635945638,6969.0,4.0,0.0,309.4166666666667,30.208333333333332,31.93,-102.38,0.864
2020-04-01,-102.387,31.925,909.2999999999998,18.333333333333332,1009.7458333969116,7.843156178792317,10.476035753885904,5.429522514343262,6969.0,4.0,0.0,175.0,41.416666666666664,31.93,-102.38,0.864
2020-04-02,-102.387,31.925,909.2999999999998,21.475001017252605,1006.0541664759318,9.533862113952637,12.87000846862793,6.6230723063151045,6969.0,4.0,0.0,291.2916666666667,38.125,31.93,-102.38,0.864
2020-04-03,-102.387,31.925,909.2999999999998,13.379167238871256,1011.1875,6.862009843190511,7.456639289855957,4.750152746836345,6969.0,4.0,0.0,204.91666666666666,35.916666666666664,31.93,-102.38,0.864
2020-04-04,-102.387,31.925,909.2999999999998,7.470833460489909,1016.2645843823751,7.10359541575114,4.504316647847493,4.903278509775798,6969.0,4.0,0.0,139.375,38.416666666666664,31.93,-102.38,0.864
2020-04-05,-102.387,31.925,909.2999999999998,12.845834414164225,1013.2062498728434,10.605237166086832,9.809909025828043,7.33773946762085,6969.0,4.0,0.0,252.58333333333334,36.708333333333336,31.93,-102.38,0.864
2020-04-06,-102.387,31.925,909.2999999999998,17.570833206176758,1011.3041671117147,14.85375690460205,14.590805371602377,10.287561416625977,6969.0,4.0,0.0,137.625,34.916666666666664,31.93,-102.38,0.864
2020-04-07,-102.387,31.925,909.2999999999998,21.07083288828532,1012.3124993642172,11.016326586405436,13.678208351135254,7.606935183207194,6969.0,4.0,0.0,280.4583333333333,27.75,31.93,-102.38,0.864
2020-04-08,-102.387,31.925,909.2999999999998,22.479167302449543,1011.2708333333334,7.659931500752767,12.173128128051758,5.283947308858235,6969.0,4.0,0.0,281.875,31.0,31.93,-102.38,0.864
2020-04-09,-102.387,31.925,909.2999999999998,21.420834223429363,1011.3416662216187,8.213156700134277,12.146630922953287,5.668386141459147,6969.0,4.0,0.0,108.875,15.416666666666666,31.93,-102.38,0.864
2020-04-10,-102.387,31.925,909.2999999999998,15.666666666666666,1013.8833336830139,11.48634672164917,11.608436266581217,7.936087608337402,6969.0,4.0,0.0,242.125,43.75,31.93,-102.38,0.864
2020-04-11,-102.387,31.925,909.2999999999998,19.304165840148926,1006.7958327929178,15.5328901608785,15.5632217725118,10.81087875366211,6969.0,4.0,0.0,287.2916666666667,41.0,31.93,-102.38,0.864
2020-04-12,-102.387,31.925,909.2999999999998,18.445833524068195,1000.7979164123535,5.6657915115356445,8.98642079035441,3.9513745307922363,6969.0,4.0,0.0,323.7916666666667,52.541666666666664,31.93,-102.38,0.864
2020-04-13,-102.387,31.925,909.2999999999998,8.03333314259847,1016.4125000635782,4.921753883361816,2.8838812510172525,3.3946688969930015,6969.0,4.0,0.0,327.875,49.958333333333336,31.93,-102.38,0.864
2020-04-14,-102.387,31.925,909.2999999999998,6.391666412353516,1020.5666669209799,5.049462000528972,2.077953020731608,3.469680150349935,6969.0,4.0,0.0,223.25,38.666666666666664,31.93,-102.38,0.864
2020-04-15,-102.387,31.925,909.2999999999998,10.09999974568685,1019.5833330154419,6.35903803507487,5.1993357340494795,4.369221369425456,6969.0,4.0,0.0,322.7916666666667,36.916666666666664,31.93,-102.38,0.864
2020-04-16,-102.387,31.925,909.2999999999998,17.0666659673055,1012.2750005722046,8.611427307128906,10.318380991617838,5.948432286580403,6969.0,4.0,0.0,332.8333333333333,45.541666666666664,31.93,-102.38,0.864
2020-04-17,-102.387,31.925,909.2999999999998,13.220832824707031,1014.033332824707,8.972139358520508,8.523500760396322,6.205800374348958,6969.0,4.0,0.0,151.95833333333334,38.083333333333336,31.93,-102.38,0.864
