time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-06-02,-90.221,32.338,101.7,24.34583346048991,1014.8895843823751,25.815489292144775,22.334142843882244,16.178654352823894,6870.0,4.0,1.0,,,,,
2021-06-03,-90.221,32.338,101.7,25.333333651224773,1014.0854169527689,23.794197877248127,21.782638390858967,14.913090387980143,6870.0,4.0,1.0,,,,,
2021-06-04,-90.221,32.338,101.7,24.4041649500529,1015.8416668574015,22.73161729176839,20.967281977335613,14.215402921040853,6870.0,4.0,1.0,,,,,
2021-06-05,-90.221,32.338,101.7,24.24999936421712,1015.4020832379659,24.19316832224528,21.57301648457845,15.144198576609293,6870.0,4.0,1.0,,,,,
2021-06-06,-90.221,32.338,101.7,23.129168192545574,1013.1999998092651,24.59108543395996,21.40330632527669,15.431001345316568,6870.0,4.0,1.0,,,,,
2021-06-07,-90.221,32.338,101.7,23.96249993642171,1013.7624999682108,25.78869644800822,22.141839663187664,16.1793950398763,6870.0,4.0,1.0,,,,,
2021-06-08,-90.221,32.338,101.7,25.68749936421712,1015.7124999364218,27.567078749338787,23.447245756785076,17.27255662282308,6870.0,4.0,1.0,,,,,
2021-06-09,-90.221,32.338,101.7,27.016666730244953,1016.7604161898295,28.865241686503094,24.34978373845418,18.074516773223877,6870.0,4.0,1.0,,,,,
2021-06-10,-90.221,32.338,101.7,24.05416774749756,1015.4979165395101,26.219635168711346,22.39823007583618,16.424635251363117,6870.0,4.0,1.0,,,,,
2021-06-11,-90.221,32.338,101.7,26.325000445048016,1012.8583345413208,26.255668958028156,23.138936042785645,16.488593419392902,6870.0,4.0,1.0,,,,,
2021-06-12,-90.221,32.338,101.7,28.212500254313152,1011.9375,28.29379177093506,24.488765398661297,17.797432899475098,6870.0,4.0,1.0,,,,,
2021-06-13,-90.221,32.338,101.7,29.0625,1011.7624994913737,30.477769374847412,25.61794948577881,19.1904878616333,6870.0,4.0,1.0,,,,,
2021-06-14,-90.221,32.338,101.7,27.258333524068195,1012.6749992370605,25.531291007995605,23.02348868052165,16.03264586130778,6870.0,4.0,1.0,,,,,
2021-06-15,-90.221,32.338,101.7,28.600000699361164,1013.7708336512247,26.8030792872111,24.08789348602295,16.820406277974445,6870.0,4.0,1.0,,,,,
2021-06-16,-90.221,32.338,101.7,28.224999745686848,1015.4458328882853,20.276665051778156,21.154216448465984,12.675989468892416,6870.0,4.0,1.0,,,,,
2021-06-17,-90.221,32.338,101.7,25.899999618530273,1015.9041668574015,19.434903144836426,20.03624375661214,12.137160936991373,6870.0,4.0,1.0,,,,,
2021-06-18,-90.221,32.338,101.7,26.179166158040363,1015.0666669209799,21.72640387217204,21.070326805114746,13.593181927998861,6870.0,4.0,1.0,,,,,
2021-06-19,-90.221,32.338,101.7,25.637501398722332,1011.0416657129923,24.672579129536945,22.218348662058514,15.513683319091797,6870.0,4.0,1.0,,,,,
2021-06-20,-90.221,32.338,101.7,26.891666730244953,1011.4000005722046,26.04429562886556,23.14491144816081,16.378706296284992,6870.0,4.0,1.0,,,,,
2021-06-21,-90.221,32.338,101.7,27.616666158040363,1011.8541666666666,26.955047607421875,23.8326579729716,16.949817816416424,6870.0,4.0,1.0,,,,,
2021-06-22,-90.221,32.338,101.7,24.083332379659016,1013.8562496503195,23.228686809539795,21.09069315592448,14.561386744181315,6870.0,4.0,1.0,,,,,
2021-06-23,-90.221,32.338,101.7,25.10000006357829,1016.1833330790201,22.58536942799886,21.039386749267578,14.118597030639648,6870.0,4.0,1.0,,,,,
2021-06-24,-90.221,32.338,101.7,28.19166628519694,1017.0291666984558,29.480226516723633,24.938982327779133,18.458275477091473,6870.0,4.0,1.0,,,,,
2021-06-25,-90.221,32.338,101.7,27.36666711171468,1016.9062496821085,27.702712853749592,23.943212191263836,17.33716408411662,6870.0,4.0,1.0,,,,,
2021-06-26,-90.221,32.338,101.7,27.012499809265137,1015.9624999364218,27.92933940887451,23.998703002929688,17.49619134267171,6870.0,4.0,1.0,,,,,
2021-06-27,-90.221,32.338,101.7,27.312500317891438,1016.0249994595846,26.57639280954997,23.547919909159344,16.638548374176025,6870.0,4.0,1.0,,,,,
2021-06-28,-90.221,32.338,101.7,27.53333346048991,1017.5895833969116,27.06889009475708,23.81228431065877,16.92356475194295,6870.0,4.0,1.0,,,,,
2021-06-29,-90.221,32.338,101.7,27.795833269755047,1019.2729163169861,26.220690568288166,23.567726135253906,16.360583464304607,6870.0,4.0,1.0,,,,,
2021-06-30,-90.221,32.338,101.7,27.33749993642171,1019.2833340962728,25.373307863871258,23.037418047587078,15.827792485555014,6870.0,4.0,1.0,,,,,
2021-07-01,-90.221,32.338,101.7,27.287499745686848,1015.5375003814697,27.232089042663574,23.799676577250164,17.062386512756348,6870.0,4.0,1.0,,,,,
2021-07-02,-90.221,32.338,101.7,26.46666685740153,1012.6999998092651,29.62059497833252,24.584495226542156,18.628371238708496,6870.0,4.0,1.0,,,,,
2021-07-03,-90.221,32.338,101.7,25.858333269755047,1013.0645829836527,24.681650797526043,22.265002091725666,15.490610917409262,6870.0,4.0,1.0,,,,,
2021-07-04,-90.221,32.338,101.7,26.24583339691162,1013.8666664759318,22.158637046813965,21.30805555979411,13.880547523498535,6870.0,4.0,1.0,,,,,
2021-07-05,-90.221,32.338,101.7,27.245833079020183,1014.2250003814697,23.366995811462402,22.136821111043293,14.638777097066244,6870.0,4.0,1.0,,,,,
2021-07-06,-90.221,32.338,101.7,25.733334223429363,1015.0416660308838,27.604148546854656,23.48740355173747,17.307231426239014,6870.0,4.0,1.0,,,,,
2021-07-07,-90.221,32.338,101.7,25.3083340326945,1014.0937504768372,27.64334535598755,23.35448471705119,17.34870147705078,6870.0,4.0,1.0,,,,,
2021-07-08,-90.221,32.338,101.7,26.15833346048991,1014.1750008265177,27.51780382792155,23.59238052368164,17.26673126220703,6870.0,4.0,1.0,,,,,
2021-07-09,-90.221,32.338,101.7,26.52916717529297,1017.9916655222574,26.63321590423584,23.29331334431966,16.643078168233234,6870.0,4.0,1.0,,,,,
2021-07-10,-90.221,32.338,101.7,25.36250114440918,1018.3729162216187,26.419431686401367,22.822994709014893,16.503456751505535,6870.0,4.0,1.0,,,,,
2021-07-11,-90.221,32.338,101.7,25.65416685740153,1015.3208332061768,28.197051684061687,23.717326323191326,17.67827256520589,6870.0,4.0,1.0,,,,,
2021-07-12,-90.221,32.338,101.7,24.391667366027832,1016.7250005404154,25.56015427907308,22.227673689524334,15.98773749669393,6870.0,4.0,1.0,,,,,
2021-07-13,-90.221,32.338,101.7,26.55833339691162,1020.466667175293,26.95729923248291,23.47467549641927,16.805625597635906,6870.0,4.0,1.0,,,,,
2021-07-14,-90.221,32.338,101.7,27.108332951863606,1022.2861109839546,26.56458356645372,23.471107376946346,16.52956157260471,6870.0,4.0,1.0,,,,,
2021-07-15,-90.221,32.338,101.7,26.966667493184406,1020.6847223175896,28.250773800743954,24.21023745006985,17.616646554734974,6870.0,4.0,1.0,,,,,
2021-07-16,-90.221,32.338,101.7,25.766667366027832,1018.2125007311503,28.018796761830647,23.585721651713055,17.51531759897868,6870.0,4.0,1.0,,,,,
2021-07-17,-90.221,32.338,101.7,23.65416685740153,1018.6479163169861,26.886052131652832,22.58331759770711,16.79315996170044,6870.0,4.0,1.0,,,,,
2021-07-18,-90.221,32.338,101.7,25.29999891916911,1018.9229157765707,27.166165828704834,23.149889945983887,16.96651299794515,6870.0,4.0,1.0,,,,,
2021-07-19,-90.221,32.338,101.7,25.179168065388996,1016.6625006993612,27.507262706756592,23.27071491877238,17.218937873840332,6870.0,4.0,1.0,,,,,
2021-07-20,-90.221,32.338,101.7,25.24583371480306,1013.7229175567627,28.290533701578777,23.77972952524821,17.76507059733073,6870.0,4.0,1.0,,,,,
2021-07-21,-90.221,32.338,101.7,26.416667620340984,1014.1041666666666,27.87479050954183,23.875841458638508,17.49418290456136,6870.0,4.0,1.0,,,,,
2021-07-22,-90.221,32.338,101.7,28.00833288828532,1018.3729165395101,29.50298086802165,24.94376341501872,18.44789679845174,6870.0,4.0,1.0,,,,,
2021-07-23,-90.221,32.338,101.7,28.608333269755047,1019.46875,29.806217034657795,25.183111826578777,18.619237263997395,6870.0,4.0,1.0,,,,,
2021-07-24,-90.221,32.338,101.7,29.59166653951009,1017.1875,31.201348622639973,26.01075267791748,19.544246673583984,6870.0,4.0,1.0,,,,,
2021-07-25,-90.221,32.338,101.7,29.416666666666668,1014.9041670163473,29.84993839263916,25.502869129180908,18.73103094100952,6870.0,4.0,1.0,,,,,
2021-07-26,-90.221,32.338,101.7,29.612499554951984,1013.341667175293,31.076518376668293,25.970444043477375,19.540492057800293,6870.0,4.0,1.0,,,,,
2021-07-27,-90.221,32.338,101.7,28.14583396911621,1014.391666730245,30.600545406341553,25.32791821161906,19.220007578531902,6870.0,4.0,1.0,,,,,
2021-07-28,-90.221,32.338,101.7,27.454167366027832,1015.7958334287008,29.617061773935955,24.838670412699383,18.568199793497723,6870.0,4.0,1.0,,,,,
2021-07-29,-90.221,32.338,101.7,29.37083371480306,1016.0083335240682,30.12411085764567,25.5490239461263,18.88402207692464,6870.0,4.0,1.0,,,,,
2021-07-30,-90.221,32.338,101.7,30.454167048136394,1016.2458324432373,32.06850083669027,26.586771965026855,20.11306858062744,6870.0,4.0,1.0,,,,,
2021-07-31,-90.221,32.338,101.7,29.670833587646484,1016.1208330790201,30.50139872233073,25.792530695597332,19.12121836344401,6870.0,4.0,1.0,,,,,
2021-08-01,-90.221,32.338,101.7,29.787500381469727,1014.8791656494141,31.418362935384113,26.12001132965088,19.72726535797119,6870.0,4.0,1.0,,,,,
2021-08-02,-90.221,32.338,101.7,26.34166685740153,1015.0979161262512,28.606377283732098,24.067877610524494,17.940864721934002,6870.0,4.0,1.0,,,,,
2021-08-03,-90.221,32.338,101.7,26.1125005086263,1014.2270830472311,26.926701545715332,23.361855506896973,16.891715049743652,6870.0,4.0,1.0,,,,,
2021-08-04,-90.221,32.338,101.7,25.899999618530273,1015.1416664123535,21.94633134206136,21.137486775716145,13.730690638224283,6870.0,4.0,1.0,,,,,
2021-08-05,-90.221,32.338,101.7,25.562499682108562,1017.0,21.437844276428223,20.828149159749348,13.383776982625326,6870.0,4.0,1.0,,,,,
2021-08-06,-90.221,32.338,101.7,25.83333396911621,1017.233333269755,24.498116493225098,22.207430203755695,15.30799388885498,6870.0,4.0,1.0,,,,,
2021-08-07,-90.221,32.338,101.7,26.549999554951984,1017.0541667938232,24.757422129313152,22.599947293599445,15.474074840545654,6870.0,4.0,1.0,,,,,
2021-08-08,-90.221,32.338,101.7,27.6833340326945,1016.4166669845581,26.64007790883382,23.66396935780843,16.672476450602215,6870.0,4.0,1.0,,,,,
2021-08-09,-90.221,32.338,101.7,29.09583314259847,1017.2541669209799,29.21479066212972,25.11834144592285,18.28495693206787,6870.0,4.0,1.0,,,,,
2021-08-10,-90.221,32.338,101.7,29.137500445048016,1019.2333329518636,29.933305422465008,25.409218152364094,18.70307445526123,6870.0,4.0,1.0,,,,,
2021-08-11,-90.221,32.338,101.7,29.516666730244953,1018.8416665395101,29.45162359873454,25.346986452738445,18.405634880065918,6870.0,4.0,1.0,,,,,
2021-08-12,-90.221,32.338,101.7,27.4958340326945,1018.8624998728434,27.185699462890625,23.88818613688151,16.97588284810384,6870.0,4.0,1.0,,,,,
2021-08-13,-90.221,32.338,101.7,27.46666717529297,1019.2916669845581,27.31518618265788,23.90781084696452,17.050793647766113,6870.0,4.0,1.0,,,,,
2021-08-14,-90.221,32.338,101.7,28.24999936421712,1018.9562501907349,28.833011786142986,24.697763442993164,18.0140806833903,6870.0,4.0,1.0,,,,,
2021-08-15,-90.221,32.338,101.7,26.24166742960612,1016.4666666984558,27.33503182729085,23.476041316986084,17.112805525461834,6870.0,4.0,1.0,,,,,
2021-08-16,-90.221,32.338,101.7,26.20416768391927,1013.8729165395101,27.205403010050457,23.46222432454427,17.074219226837158,6870.0,4.0,1.0,,,,,
2021-08-17,-90.221,32.338,101.7,28.075000445048016,1013.0666672388712,27.91534964243571,24.34117889404297,17.537486394246418,6870.0,4.0,1.0,,,,,
2021-08-18,-90.221,32.338,101.7,29.150000254313152,1015.9666665395101,29.534919102986652,25.273959477742512,18.511642773946125,6870.0,4.0,1.0,,,,,
2021-08-19,-90.221,32.338,101.7,28.249999682108562,1017.4604177474976,29.482175985972088,24.98297993342082,18.45251003901164,6870.0,4.0,1.0,,,,,
2021-08-20,-90.221,32.338,101.7,25.920833587646484,1015.1854178110758,29.802958965301514,24.404414017995197,18.70013157526652,6870.0,4.0,1.0,,,,,
2021-08-21,-90.221,32.338,101.7,27.670833905537922,1013.5625006357828,29.174044291178387,24.724966367085774,18.32815424601237,6870.0,4.0,1.0,,,,,
2021-08-22,-90.221,32.338,101.7,29.395833015441895,1014.375,29.47263749440511,25.281156222025555,18.50119113922119,6870.0,4.0,1.0,,,,,
2021-08-23,-90.221,32.338,101.7,29.325000127156574,1014.7708333333334,30.352665583292644,25.60038121541341,19.052929560343426,6870.0,4.0,1.0,,,,,
2021-08-24,-90.221,32.338,101.7,30.537499745686848,1014.8208332061768,30.098924954732258,25.918715794881184,18.890741030375164,6870.0,4.0,1.0,,,,,
2021-08-25,-90.221,32.338,101.7,30.00416628519694,1015.7083339691162,29.002525965372723,25.351714452107746,18.17928409576416,6870.0,4.0,1.0,,,,,
2021-08-26,-90.221,32.338,101.7,27.979166348775227,1016.5458340644836,29.976734002431233,25.119386831919353,18.78184922536214,6870.0,4.0,1.0,,,,,
2021-08-27,-90.221,32.338,101.7,27.31666628519694,1016.3125006357828,28.13010025024414,24.18668270111084,17.617025057474773,6870.0,4.0,1.0,,,,,
2021-08-28,-90.221,32.338,101.7,27.029168128967285,1016.641666730245,27.914135615030926,23.977287928263348,17.475313504536945,6870.0,4.0,1.0,,,,,
2021-08-29,-90.221,32.338,101.7,26.97499942779541,1014.7458340326945,29.411888281504314,24.599469502766926,18.457458019256592,6870.0,4.0,1.0,,,,,
2021-08-30,-90.221,32.338,101.7,24.475001017252605,1003.7239589691162,28.15459410349528,23.34217357635498,17.860260883967083,6870.0,4.0,1.0,,,,,
2021-08-31,-90.221,32.338,101.7,25.600001335144043,1004.3114577929178,27.01952314376831,23.232579231262207,17.121812264124554,6870.0,4.0,1.0,,,,,
2021-09-01,-90.221,32.338,101.7,27.912501017252605,1008.6999998092651,28.591195742289226,24.52029005686442,18.04496129353841,6870.0,4.0,1.0,,,,,
2021-09-02,-90.221,32.338,101.7,25.83333174387614,1012.1645835240682,25.27756865819295,22.502621173858643,15.879342079162598,6870.0,4.0,1.0,,,,,
2021-09-03,-90.221,32.338,101.7,26.804166158040363,1014.7875000635782,25.31973425547282,22.910525639851887,15.865768432617188,6870.0,4.0,1.0,,,,,
2021-09-04,-90.221,32.338,101.7,26.237499237060547,1014.6625006993612,22.772512435913086,21.66140588124593,14.258480072021484,6870.0,4.0,1.0,,,,,
2021-09-05,-90.221,32.338,101.7,26.71666685740153,1012.7124996185303,25.06198851267497,22.682773272196453,15.736011187235514,6870.0,4.0,1.0,,,,,
2021-09-06,-90.221,32.338,101.7,26.466667493184406,1013.0812505086263,26.572479883829754,23.313780943552654,16.686977704366047,6870.0,4.0,1.0,,,,,
2021-09-07,-90.221,32.338,101.7,25.845832506815594,1012.9291661580404,23.64591630299886,21.81618881225586,14.834924379984537,6870.0,4.0,1.0,,,,,
2021-09-08,-90.221,32.338,101.7,26.987499872843426,1011.8583335876465,25.311033566792805,22.948939005533855,15.905097961425781,6870.0,4.0,1.0,,,,,
2021-09-09,-90.221,32.338,101.7,25.916666984558105,1013.891666730245,19.876503626505535,20.19566822052002,12.447003046671549,6870.0,4.0,1.0,,,,,
2021-09-10,-90.221,32.338,101.7,22.479166984558105,1017.5916668574015,16.75768534342448,17.469885508219402,10.438556035359701,6870.0,4.0,1.0,,,,,
2021-09-11,-90.221,32.338,101.7,22.658333778381348,1019.358333269755,18.477084477742512,18.362732251485188,11.496793111165365,6870.0,4.0,1.0,,,,,
2021-09-12,-90.221,32.338,101.7,24.81666628519694,1020.6749992370605,23.18555450439453,21.232268651326496,14.432926495869955,6870.0,4.0,1.0,,,,,
2021-09-13,-90.221,32.338,101.7,25.616666793823242,1020.516666094462,26.443653742472332,22.955524762471516,16.48283322652181,6870.0,4.0,1.0,,,,,
2021-09-14,-90.221,32.338,101.7,25.27916653951009,1016.325000445048,28.309398651123047,23.631691296895344,17.73214308420817,6870.0,4.0,1.0,,,,,
2021-09-15,-90.221,32.338,101.7,22.712499300638836,1012.0770829518636,25.38119093577067,21.630810419718426,15.94887367884318,6870.0,4.0,1.0,,,,,
2021-09-16,-90.221,32.338,101.7,24.24166774749756,1011.3458340962728,26.131889820098877,22.39952516555786,16.436398029327393,6870.0,4.0,1.0,,,,,
2021-09-17,-90.221,32.338,101.7,26.512499809265137,1013.4729167620341,29.27327807744344,24.377999146779377,18.393297513326008,6870.0,4.0,1.0,,,,,
2021-09-18,-90.221,32.338,101.7,26.816666920979817,1015.6104170481364,28.77007071177165,24.30502160390218,18.035184224446613,6870.0,4.0,1.0,,,,,
2021-09-19,-90.221,32.338,101.7,26.387500762939453,1014.541666507721,27.559901078542072,23.658294359842937,17.28749402364095,6870.0,4.0,1.0,,,,,
2021-09-20,-90.221,32.338,101.7,26.320833524068195,1013.1416664123535,28.188333829243977,23.891043027242024,17.710453351338703,6870.0,4.0,1.0,,,,,
2021-09-21,-90.221,32.338,101.7,26.52083428700765,1014.8708337148031,28.438196182250977,24.07389036814372,17.838021596272785,6870.0,4.0,1.0,,,,,
2021-09-22,-90.221,32.338,101.7,22.216667811075848,1018.252082824707,19.109774907430012,18.429770787556965,11.915828386942545,6870.0,4.0,1.0,,,,,
2021-09-23,-90.221,32.338,101.7,18.77083396911621,1018.6499989827474,13.298861503601074,14.119983990987143,8.265768051147461,6870.0,4.0,1.0,,,,,
2021-09-24,-90.221,32.338,101.7,18.424999872843426,1018.8041667938232,13.191027323404947,13.896936416625977,8.19729741414388,6870.0,4.0,1.0,,,,,
2021-09-25,-90.221,32.338,101.7,19.562500953674316,1018.7874997456869,14.840078035990397,15.268484751383463,9.227540016174316,6870.0,4.0,1.0,,,,,
2021-09-26,-90.221,32.338,101.7,21.429166793823242,1018.8958333333334,17.022504488627117,17.199309666951496,10.591361363728842,6870.0,4.0,1.0,,,,,
2021-09-27,-90.221,32.338,101.7,22.449999809265137,1017.8208335240682,18.574159304300945,18.364458719889324,11.575453440348307,6870.0,4.0,1.0,,,,,
2021-09-28,-90.221,32.338,101.7,24.304166793823242,1015.1354160308838,24.285350958506267,21.567358175913494,15.209335645039877,6870.0,4.0,1.0,,,,,
2021-09-29,-90.221,32.338,101.7,23.387499809265137,1013.9875001907349,24.964162826538086,21.627999941507976,15.65462589263916,6870.0,4.0,1.0,,,,,
2021-09-30,-90.221,32.338,101.7,24.304166475931805,1016.0208331743876,25.69110981623332,22.225135167439777,16.081084887186687,6870.0,4.0,1.0,,,,,
2021-10-01,-90.221,32.338,101.7,24.925000190734863,1018.1000000635782,23.805665016174316,21.626776059468586,14.859316190083822,6870.0,4.0,1.0,,,,,
2021-10-02,-90.221,32.338,101.7,24.63750108083089,1018.291667620341,25.40300718943278,22.221126238505047,15.862930297851562,6870.0,4.0,1.0,,,,,
2021-10-03,-90.221,32.338,101.7,24.66249942779541,1015.4250011444092,25.593031406402588,22.335389455159504,16.028454303741455,6870.0,4.0,1.0,,,,,
2021-10-04,-90.221,32.338,101.7,24.329166094462078,1013.6416664123535,23.939313411712646,21.53728977839152,15.010497252146402,6870.0,4.0,1.0,,,,,
2021-10-05,-90.221,32.338,101.7,22.795833905537922,1013.9875005086263,21.4536034266154,19.837417602539062,13.435445785522461,6870.0,4.0,1.0,,,,,
2021-10-06,-90.221,32.338,101.7,21.0625,1015.6791658401489,19.33397976557414,18.23661216100057,12.078213532765707,6870.0,4.0,1.0,,,,,
2021-10-07,-90.221,32.338,101.7,22.5,1017.5958334604899,19.214356422424316,18.710654894510906,11.980214436848959,6870.0,4.0,1.0,,,,,
2021-10-08,-90.221,32.338,101.7,23.10000006357829,1017.7416671117147,18.76141421000163,18.708963712056477,11.693683624267578,6870.0,4.0,1.0,,,,,
2021-10-09,-90.221,32.338,101.7,23.262500762939453,1016.3374999364218,20.21857452392578,19.458401521046955,12.626193364461264,6870.0,4.0,1.0,,,,,
2021-10-10,-90.221,32.338,101.7,24.075000127156574,1013.5541671117147,21.929858525594074,20.51330025990804,13.741138458251953,6870.0,4.0,1.0,,,,,
2021-10-11,-90.221,32.338,101.7,24.383333524068195,1010.9124997456869,23.549374262491863,21.319841384887695,14.804133415222168,6870.0,4.0,1.0,,,,,
2021-10-12,-90.221,32.338,101.7,26.379167238871258,1013.6166671117147,27.053460439046223,23.440364837646484,16.981258392333984,6870.0,4.0,1.0,,,,,
2021-10-13,-90.221,32.338,101.7,25.000000317891438,1014.3395832379659,25.178824424743652,22.23295323053996,15.783391634623209,6870.0,4.0,1.0,,,,,
2021-10-14,-90.221,32.338,101.7,25.120832761128742,1013.4041666984558,25.064399242401123,22.256539821624756,15.72535228729248,6870.0,4.0,1.0,,,,,
2021-10-15,-90.221,32.338,101.7,25.874999046325684,1012.9125000635782,25.41099484761556,22.656521797180176,15.952713330586752,6870.0,4.0,1.0,,,,,
2021-10-16,-90.221,32.338,101.7,19.283332506815594,1019.058332602183,14.301294644673666,14.509883085886637,8.914830525716146,6870.0,4.0,1.0,,,,,
2021-10-17,-90.221,32.338,101.7,14.833333333333334,1023.6749998728434,9.124948819478353,9.714051246643066,5.635830561319987,6870.0,4.0,1.0,,,,,
2021-10-18,-90.221,32.338,101.7,14.670833905537924,1021.8791659673055,9.752031644185385,10.06893539428711,6.035101572672526,6870.0,4.0,1.0,,,,,
2021-10-19,-90.221,32.338,101.7,15.90000057220459,1020.4958340326945,11.401094118754068,11.648985862731934,7.069121678670247,6870.0,4.0,1.0,,,,,
2021-10-20,-90.221,32.338,101.7,19.908332506815594,1020.3104159037272,17.670634746551514,16.572224458058674,10.989441871643066,6870.0,4.0,1.0,,,,,
2021-10-21,-90.221,32.338,101.7,23.99999936421712,1019.0979175567627,24.38500436147054,21.6326003074646,15.209575494130453,6870.0,4.0,1.0,,,,,
2021-10-22,-90.221,32.338,101.7,21.629166920979817,1018.1708335876465,16.02285385131836,16.677729606628418,9.976713498433432,6870.0,4.0,1.0,,,,,
2021-10-23,-90.221,32.338,101.7,19.416667620340984,1016.1500002543131,15.406719207763672,15.347697257995605,9.610236167907715,6870.0,4.0,1.0,,,,,
2021-10-24,-90.221,32.338,101.7,22.704167366027832,1014.0645831425985,21.701784292856853,19.938221613566082,13.59100866317749,6870.0,4.0,1.0,,,,,
2021-10-25,-90.221,32.338,101.7,23.679166158040363,1012.6375001271566,22.5317440032959,20.672533988952637,14.13525104522705,6870.0,4.0,1.0,,,,,
2021-10-26,-90.221,32.338,101.7,19.212500254313152,1015.1500005722046,13.32270622253418,14.258413314819336,8.309679667154947,6870.0,4.0,1.0,,,,,
2021-10-27,-90.221,32.338,101.7,18.433332761128742,1008.8479169209799,14.926318327585856,14.790374279022217,9.379364331563314,6870.0,4.0,1.0,,,,,
2021-10-28,-90.221,32.338,101.7,16.533333778381348,1000.047916094462,16.034318923950195,14.646766503651937,10.166918277740479,6870.0,4.0,1.0,,,,,
2021-10-29,-90.221,32.338,101.7,13.036365162242543,1003.2863629081032,10.886392419988459,10.05090418728915,6.865468458695845,6870.0,4.0,1.0,,,,,
2021-10-30,-90.221,32.338,101.7,13.56250031789144,1009.4083331425985,11.713790893554688,10.844233194986979,7.345008214314778,6870.0,4.0,1.0,,,,,
2021-10-31,-90.221,32.338,101.7,14.21250057220459,1015.4291671117147,11.720285097757975,11.17254606882731,7.304591178894043,6870.0,4.0,1.0,,,,,
2021-11-01,-90.221,32.338,101.7,15.370833396911621,1022.1416664123535,12.139296531677246,11.925147692362467,7.517045021057129,6870.0,4.0,1.0,,,,,
2021-11-02,-90.221,32.338,101.7,14.320833524068197,1024.062499364217,11.404924392700195,10.994503021240234,7.047891616821289,6870.0,4.0,1.0,,,,,
2021-11-03,-90.221,32.338,101.7,12.233332951863607,1023.7999998728434,9.935473759969076,8.99065907796224,6.138158798217773,6870.0,4.0,1.0,,,,,
2021-11-04,-90.221,32.338,101.7,10.233335177103678,1023.3583335876465,9.35316530863444,7.716454188028972,5.780102888743083,6870.0,4.0,1.0,,,,,
2021-11-05,-90.221,32.338,101.7,9.816665967305502,1022.4250011444092,9.715652465820312,7.6888580322265625,6.010628700256348,6870.0,4.0,1.0,,,,,
2021-11-06,-90.221,32.338,101.7,11.208333651224772,1023.7625002861023,10.218819936116537,8.858035723368326,6.314420382181804,6870.0,4.0,1.0,,,,,
2021-11-07,-90.221,32.338,101.7,11.183333396911621,1023.7375011444092,9.372405370076498,8.10130786895752,5.78969128926595,6870.0,4.0,1.0,,,,,
2021-11-08,-90.221,32.338,101.7,12.666666984558105,1024.416666984558,9.313880602518717,8.777392705281576,5.749176661173503,6870.0,4.0,1.0,,,,,
2021-11-09,-90.221,32.338,101.7,13.59166685740153,1024.2750005722046,10.446607907613119,9.965323130289713,6.452038129170735,6870.0,4.0,1.0,,,,,
2021-11-10,-90.221,32.338,101.7,14.56249968210856,1019.8208332061768,12.687825202941895,11.84823751449585,7.8783620198567705,6870.0,4.0,1.0,,,,,
2021-11-11,-90.221,32.338,101.7,17.587499300638836,1014.5208331743876,16.677872975667317,15.536205291748047,10.422725836435953,6870.0,4.0,1.0,,,,,
2021-11-12,-90.221,32.338,101.7,13.704166730244955,1018.4437499046326,11.134776910146078,10.582846641540527,6.919711430867513,6870.0,4.0,1.0,,,,,
2021-11-13,-90.221,32.338,101.7,9.74999968210856,1020.8833341598511,7.313961664835612,5.811951955159505,4.530056317647298,6870.0,4.0,1.0,,,,,
2021-11-14,-90.221,32.338,101.7,9.15416685740153,1020.6708329518636,6.81689453125,5.086265246073405,4.220374425252278,6870.0,4.0,1.0,,,,,
2021-11-15,-90.221,32.338,101.7,12.754166603088379,1021.4250001907349,10.612150192260742,9.55094083150228,6.574340184529622,6870.0,4.0,1.0,,,,,
2021-11-16,-90.221,32.338,101.7,17.820833206176758,1020.487499554952,14.9362579981486,14.624717076619467,9.272930463155111,6870.0,4.0,1.0,,,,,
2021-11-17,-90.221,32.338,101.7,18.60000006357829,1019.1708343823751,15.914302984873453,15.453418731689453,9.8968137105306,6870.0,4.0,1.0,,,,,
2021-11-18,-90.221,32.338,101.7,16.391666094462078,1022.8145823478699,16.076035181681316,14.449442386627197,9.974721431732178,6870.0,4.0,1.0,,,,,
2021-11-19,-90.221,32.338,101.7,9.075000127156576,1029.4333330790203,5.670626322428386,4.157266298929851,3.47944704691569,6870.0,4.0,1.0,,,,,
2021-11-20,-90.221,32.338,101.7,9.308332125345865,1024.97083346049,7.020062764485677,5.147356669108073,4.329199155171712,6870.0,4.0,1.0,,,,,
2021-11-21,-90.221,32.338,101.7,15.72499974568685,1021.3875002861023,13.909987608591715,13.021106878916422,8.628638426462809,6870.0,4.0,1.0,,,,,
2021-11-22,-90.221,32.338,101.7,15.716665903727213,1020.1250006357828,13.350490093231201,12.693090597788492,8.295404116312662,6870.0,4.0,1.0,,,,,
2021-11-23,-90.221,32.338,101.7,9.583333333333334,1024.5083332061768,5.099919319152832,3.988922119140625,3.143575668334961,6870.0,4.0,1.0,,,,,
2021-11-24,-90.221,32.338,101.7,10.545833905537924,1023.3833332061768,7.779844601949056,6.410278956095378,4.805852890014648,6870.0,4.0,1.0,,,,,
