time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-08-17,-101.396,35.695,926.7999999999998,30.395833015441895,1005.5333331425985,14.191654205322266,19.138397852579754,9.865118662516275,7202.0,4.0,1.0,295.9583333333333,37.833333333333336,35.69,-101.38,1.548
2019-08-18,-101.396,35.695,926.7999999999998,29.883333524068195,1005.3958336512247,15.7269926071167,19.684494018554688,10.945121765136719,7202.0,4.0,1.0,311.0,31.166666666666668,35.69,-101.38,1.548
2019-08-19,-101.396,35.695,926.7999999999998,32.34166653951009,1009.3708330790201,16.883971214294434,21.070813814798992,11.698019027709961,7202.0,4.0,1.0,267.5833333333333,33.583333333333336,35.69,-101.38,1.548
2019-08-20,-101.396,35.695,926.7999999999998,31.09166685740153,1012.0916665395101,15.157724698384603,19.89759063720703,10.469855308532715,7202.0,4.0,1.0,112.08333333333333,40.958333333333336,35.69,-101.38,1.548
2019-08-21,-101.396,35.695,926.7999999999998,31.016665776570637,1011.829166094462,15.123619397481283,19.837825139363606,10.448174158732096,7202.0,4.0,1.0,242.45833333333334,37.416666666666664,35.69,-101.38,1.548
2019-08-22,-101.396,35.695,926.7999999999998,24.983332633972168,1012.233333905538,18.36949634552002,19.18838659922282,12.731542587280273,7202.0,4.0,1.0,263.5416666666667,19.666666666666668,35.69,-101.38,1.548
2019-08-23,-101.396,35.695,926.7999999999998,28.020833651224773,1010.0875005722046,17.260009447733562,19.76461346944173,11.969773292541504,7202.0,4.0,1.0,279.4583333333333,28.708333333333332,35.69,-101.38,1.548
2019-08-24,-101.396,35.695,926.7999999999998,24.300000190734863,1011.5458326339722,19.402584075927734,19.524368286132812,13.462984085083008,7202.0,4.0,1.0,292.25,31.041666666666668,35.69,-101.38,1.548
2019-08-25,-101.396,35.695,926.7999999999998,27.954166730244953,1007.674999554952,21.352355639139812,21.587333997090656,14.867231051127115,7202.0,4.0,1.0,304.4583333333333,30.125,35.69,-101.38,1.548
2019-08-26,-101.396,35.695,926.7999999999998,29.604167302449543,1004.0124998092651,20.359739621480305,21.73156197865804,14.214433670043945,7202.0,4.0,1.0,304.3333333333333,36.625,35.69,-101.38,1.548
2019-08-27,-101.396,35.695,926.7999999999998,23.84166653951009,1013.1479169527689,20.124220212300617,19.56930987040202,13.949646790822348,7202.0,4.0,1.0,89.83333333333333,49.916666666666664,35.69,-101.38,1.548
2019-08-28,-101.396,35.695,926.7999999999998,24.262500127156574,1017.4249997138977,20.914281209309895,20.04249159495036,14.439520676930746,7202.0,4.0,1.0,201.125,34.166666666666664,35.69,-101.38,1.548
2019-08-29,-101.396,35.695,926.7999999999998,28.191667238871258,1012.7624998092651,18.810694376627605,20.500464121500652,13.016724586486816,7202.0,4.0,1.0,295.625,37.875,35.69,-101.38,1.548
2019-08-30,-101.396,35.695,926.7999999999998,28.4416659673055,1011.9083334604899,17.90241813659668,20.194823265075684,12.391305923461914,7202.0,4.0,1.0,259.9166666666667,30.666666666666668,35.69,-101.38,1.548
2019-08-31,-101.396,35.695,926.7999999999998,24.31666628519694,1015.9312496185303,19.216883500417072,19.309575875600178,13.276705582936605,7202.0,4.0,1.0,246.79166666666666,36.208333333333336,35.69,-101.38,1.548
2019-09-01,-101.396,35.695,926.7999999999998,26.58749993642171,1016.3541663487753,17.984395662943523,19.571999231974285,12.40509287516276,7202.0,4.0,1.0,293.9166666666667,29.625,35.69,-101.38,1.548
2019-09-02,-101.396,35.695,926.7999999999998,28.958333015441895,1015.1583337783813,17.391995429992676,20.153192202250164,11.998528798421225,7202.0,4.0,1.0,290.9583333333333,35.208333333333336,35.69,-101.38,1.548
2019-09-03,-101.396,35.695,926.7999999999998,29.34583346048991,1012.8500000635782,14.865036964416504,19.07440948486328,10.264476776123047,7202.0,4.0,1.0,294.7916666666667,36.666666666666664,35.69,-101.38,1.548
2019-09-04,-101.396,35.695,926.7999999999998,28.862499872843426,1015.7166662216187,13.85643227895101,18.40247376759847,9.53811772664388,7202.0,4.0,1.0,287.75,31.5,35.69,-101.38,1.548
2019-09-05,-101.396,35.695,926.7999999999998,28.379166920979817,1016.8208332061768,12.668935139973959,17.57716433207194,8.708877245585123,7202.0,4.0,1.0,295.375,36.083333333333336,35.69,-101.38,1.548
2019-09-06,-101.396,35.695,926.7999999999998,29.658333778381348,1015.362499554952,13.32862377166748,18.422672271728516,9.17386277516683,7202.0,4.0,1.0,284.2916666666667,24.958333333333332,35.69,-101.38,1.548
2019-09-07,-101.396,35.695,926.7999999999998,30.25833288828532,1013.3916670481364,13.250863393147787,18.614765803019207,9.135042190551758,7202.0,4.0,1.0,286.5833333333333,37.0,35.69,-101.38,1.548
2019-09-08,-101.396,35.695,926.7999999999998,30.145833015441895,1009.3500003814697,13.93308130900065,18.955163955688477,9.647275924682617,7202.0,4.0,1.0,173.375,40.75,35.69,-101.38,1.548
2019-09-09,-101.396,35.695,926.7999999999998,26.891666094462078,1009.1291662851969,17.295474370320637,19.37161922454834,12.009796142578125,7202.0,4.0,1.0,179.25,52.375,35.69,-101.38,1.548
2019-09-10,-101.396,35.695,926.7999999999998,27.479167620340984,1010.7250003814697,18.377689361572266,20.096111297607422,12.743050893147787,7202.0,4.0,1.0,245.75,51.25,35.69,-101.38,1.548
2019-09-11,-101.396,35.695,926.7999999999998,27.229166666666668,1012.112499554952,18.034427642822266,19.832547505696613,12.487235387166342,7202.0,4.0,1.0,258.1666666666667,50.041666666666664,35.69,-101.38,1.548
2019-09-12,-101.396,35.695,926.7999999999998,26.90833346048991,1012.549999554952,19.07578945159912,20.212294578552246,13.213329315185547,7202.0,4.0,1.0,266.75,42.416666666666664,35.69,-101.38,1.548
2019-09-13,-101.396,35.695,926.7999999999998,24.895833333333332,1019.3229168256124,17.165377934773762,18.58177598317464,11.808688004811605,7202.0,4.0,1.0,214.29166666666666,32.416666666666664,35.69,-101.38,1.548
2019-09-14,-101.396,35.695,926.7999999999998,26.116666793823242,1018.2041664123535,18.22704792022705,19.548150062561035,12.55262279510498,7202.0,4.0,1.0,247.41666666666666,42.166666666666664,35.69,-101.38,1.548
2019-09-15,-101.396,35.695,926.7999999999998,27.891667366027832,1016.2833337783813,14.385324796040853,18.320553143819172,9.902379989624023,7202.0,4.0,1.0,224.41666666666666,38.916666666666664,35.69,-101.38,1.548
2019-09-16,-101.396,35.695,926.7999999999998,27.84166653951009,1014.5625003178915,13.442144076029459,17.833162943522137,9.265138943990072,7202.0,4.0,1.0,243.83333333333334,46.041666666666664,35.69,-101.38,1.548
2019-09-17,-101.396,35.695,926.7999999999998,27.400000254313152,1011.7208334604899,14.614453315734863,18.251855214436848,10.108367284138998,7202.0,4.0,1.0,239.20833333333334,45.375,35.69,-101.38,1.548
2019-09-18,-101.396,35.695,926.7999999999998,28.30833371480306,1010.0750001271566,14.638339042663574,18.595622698465984,10.139106114705404,7202.0,4.0,1.0,250.875,40.125,35.69,-101.38,1.548
2019-09-19,-101.396,35.695,926.7999999999998,25.358332951863606,1010.9158331553141,18.645106188456218,19.391088167826336,12.938909784952799,7202.0,4.0,1.0,134.375,38.291666666666664,35.69,-101.38,1.548
2019-09-20,-101.396,35.695,926.7999999999998,21.416666984558105,1011.3008327484131,18.676978397369385,18.152814865112305,12.972182496388754,7202.0,4.0,1.0,158.0,33.125,35.69,-101.38,1.548
2019-09-21,-101.396,35.695,926.7999999999998,23.529165585835774,1010.666667090522,20.42152860429552,19.56674247317844,14.194630199008516,7202.0,4.0,1.0,174.58333333333334,54.125,35.69,-101.38,1.548
2019-09-22,-101.396,35.695,926.7999999999998,21.8125,1011.9604162110222,16.80775409274631,17.134797837999134,11.665654447343615,7202.0,4.0,1.0,259.6666666666667,42.833333333333336,35.69,-101.38,1.548
2019-09-23,-101.396,35.695,926.7999999999998,22.874999682108562,1015.2791668574015,16.007305145263672,17.10427252451579,11.057912190755209,7202.0,4.0,1.0,247.33333333333334,23.458333333333332,35.69,-101.38,1.548
2019-09-24,-101.396,35.695,926.7999999999998,25.670832633972168,1010.5666672388712,20.58081928888957,20.474942207336426,14.296452204386393,7202.0,4.0,1.0,250.20833333333334,36.833333333333336,35.69,-101.38,1.548
2019-09-25,-101.396,35.695,926.7999999999998,27.97083314259847,1006.0875005722046,16.104127566019695,19.124176343282063,11.212287584940592,7202.0,4.0,1.0,247.75,40.791666666666664,35.69,-101.38,1.548
2019-09-26,-101.396,35.695,926.7999999999998,23.129166920979817,1009.2791666984558,16.717946529388428,17.681164741516113,11.622180143992106,7202.0,4.0,1.0,131.45833333333334,24.208333333333332,35.69,-101.38,1.548
2019-09-27,-101.396,35.695,926.7999999999998,28.054166475931805,1003.470832824707,13.369195620218912,17.7392791112264,9.31861432393392,7202.0,4.0,1.0,254.83333333333334,45.875,35.69,-101.38,1.548
2019-09-28,-101.396,35.695,926.7999999999998,25.85000006357829,1005.8000001907349,13.981494903564453,17.30143102010091,9.728824297587076,7202.0,4.0,1.0,205.54166666666666,34.875,35.69,-101.38,1.548
2019-09-29,-101.396,35.695,926.7999999999998,25.512500445048016,1008.2479173342387,21.086585839589436,20.57553784052531,14.68466822306315,7202.0,4.0,1.0,220.54166666666666,58.375,35.69,-101.38,1.548
2019-09-30,-101.396,35.695,926.7999999999998,26.258333841959637,1008.9041668574015,20.72283109029134,20.69642702738444,14.416386604309082,7202.0,4.0,1.0,126.875,64.375,35.69,-101.38,1.548
2019-10-01,-101.396,35.695,926.7999999999998,22.75833288828532,1009.6249995231628,20.383644262949627,19.329642454783123,14.186866601308187,7202.0,4.0,1.0,42.833333333333336,56.041666666666664,35.69,-101.38,1.548
2019-10-02,-101.396,35.695,926.7999999999998,22.38333257039388,1010.7729174296061,20.877507209777832,19.437493324279785,14.519126733144125,7202.0,4.0,1.0,123.04166666666667,27.541666666666668,35.69,-101.38,1.548
2019-10-03,-101.396,35.695,926.7999999999998,15.13749917348226,1018.8666664759318,14.824437459309896,13.315147558848063,10.239439487457275,7202.0,4.0,1.0,29.25,36.25,35.69,-101.38,1.548
2019-10-04,-101.396,35.695,926.7999999999998,14.879165331522623,1021.6312499046326,14.117146650950113,12.818520863850912,9.716554641723633,7202.0,4.0,1.0,155.58333333333334,25.875,35.69,-101.38,1.548
2019-10-05,-101.396,35.695,926.7999999999998,21.216667811075848,1014.2958331108093,16.482313632965088,16.779457092285156,11.410573323567709,7202.0,4.0,1.0,188.125,40.333333333333336,35.69,-101.38,1.548
2019-10-06,-101.396,35.695,926.7999999999998,15.987499872843424,1017.3874994913737,9.36165682474772,10.399505297342936,6.453047116597493,7202.0,4.0,1.0,185.54166666666666,31.166666666666668,35.69,-101.38,1.548
2019-10-07,-101.396,35.695,926.7999999999998,13.59999942779541,1025.7458333969116,8.241189320882162,8.485369046529135,5.636838912963867,7202.0,4.0,1.0,239.79166666666666,19.708333333333332,35.69,-101.38,1.548
2019-10-08,-101.396,35.695,926.7999999999998,17.358332951863606,1015.75,8.766097704569498,10.527009010314941,6.049840927124023,7202.0,4.0,1.0,229.04166666666666,47.541666666666664,35.69,-101.38,1.548
2019-10-09,-101.396,35.695,926.7999999999998,23.012500445048016,1004.7291660308838,13.767792065938314,16.058656692504883,9.602307001749674,7202.0,4.0,1.0,211.79166666666666,51.25,35.69,-101.38,1.548
2019-10-10,-101.396,35.695,926.7999999999998,15.25000031789144,1007.479167620341,8.493638515472412,9.126912275950113,5.921187559763591,7202.0,4.0,1.0,216.29166666666666,52.083333333333336,35.69,-101.38,1.548
2019-10-11,-101.396,35.695,926.7999999999998,4.570833524068196,1026.4458328882854,3.280268669128418,-0.4499524434407552,2.2470677693684897,7202.0,4.0,1.0,241.5,45.166666666666664,35.69,-101.38,1.548
2019-10-12,-101.396,35.695,926.7999999999998,11.06666628519694,1021.0541667938232,4.124526659647624,3.9660606384277344,2.833205223083496,7202.0,4.0,1.0,229.29166666666666,39.625,35.69,-101.38,1.548
2019-10-13,-101.396,35.695,926.7999999999998,15.445833524068197,1011.5708335240682,6.293748219807942,7.979729016621907,4.359106699625651,7202.0,4.0,1.0,229.25,30.166666666666668,35.69,-101.38,1.548
2019-10-14,-101.396,35.695,926.7999999999998,18.683332761128742,1010.7541672388712,6.978244145711263,9.84865665435791,4.83256181081136,7202.0,4.0,1.0,223.75,22.375,35.69,-101.38,1.548
2019-10-15,-101.396,35.695,926.7999999999998,19.3125,1011.3208328882853,6.75940736134847,10.196230252583822,4.680106480916341,7202.0,4.0,1.0,220.95833333333334,52.083333333333336,35.69,-101.38,1.548
2019-10-16,-101.396,35.695,926.7999999999998,13.420833587646484,1022.0083338419596,5.739082972208659,6.461411794026692,3.9360834757486978,7202.0,4.0,1.0,219.375,23.416666666666668,35.69,-101.38,1.548
2019-10-17,-101.396,35.695,926.7999999999998,18.174999872843426,1012.5458342234293,6.041725794474284,8.99775250752767,4.175052007039388,7202.0,4.0,1.0,214.79166666666666,43.416666666666664,35.69,-101.38,1.548
2019-10-18,-101.396,35.695,926.7999999999998,21.229166348775227,1002.5666666030884,10.217249870300293,13.22199821472168,7.138194402058919,7202.0,4.0,1.0,190.79166666666666,45.25,35.69,-101.38,1.548
2019-10-19,-101.396,35.695,926.7999999999998,17.933332443237305,1006.8583335876465,7.0260162353515625,9.691967964172363,4.887255350748698,7202.0,4.0,1.0,212.66666666666666,38.791666666666664,35.69,-101.38,1.548
2019-10-20,-101.396,35.695,926.7999999999998,17.03333346048991,1004.1166667938232,6.394497553507487,8.876532554626465,4.459608395894368,7202.0,4.0,1.0,90.79166666666667,41.333333333333336,35.69,-101.38,1.548
2019-10-21,-101.396,35.695,926.7999999999998,10.975000063578287,1011.2749999364218,3.391787846883138,3.3883899052937827,2.3511648178100586,7202.0,4.0,1.0,210.91666666666666,30.0,35.69,-101.38,1.548
2019-10-22,-101.396,35.695,926.7999999999998,11.16249942779541,1020.5875002543131,3.8194602330525718,3.707639694213867,2.623284339904785,7202.0,4.0,1.0,210.08333333333334,22.75,35.69,-101.38,1.548
2019-10-23,-101.396,35.695,926.7999999999998,15.204166730244955,1012.5291665395101,4.987997690836589,6.900545438130696,3.449491500854492,7202.0,4.0,1.0,200.16666666666666,40.541666666666664,35.69,-101.38,1.548
2019-10-24,-101.396,35.695,926.7999999999998,6.291666666666667,1022.267083231608,5.225810559590657,2.213701629638672,3.5934076944986977,7202.0,4.0,1.0,35.333333333333336,62.958333333333336,35.69,-101.38,1.548
2019-10-25,-101.396,35.695,926.7999999999998,0.6916666030883789,1029.3224992116293,4.504509099324545,-1.723293685913086,3.08238213857015,7202.0,4.0,1.0,209.45833333333334,35.083333333333336,35.69,-101.38,1.548
2019-10-26,-101.396,35.695,926.8,7.4363625266335225,1014.109090978449,4.9621946161443535,2.381954539905895,3.4390844865278765,7202.0,4.0,1.0,204.83333333333334,21.583333333333332,35.69,-101.38,1.548
2019-10-27,-101.396,35.695,926.7999999999998,9.100000381469727,1009.6833340326945,6.270452499389648,4.620009740193685,4.362407684326172,7202.0,4.0,1.0,100.33333333333333,47.708333333333336,35.69,-101.38,1.548
2019-10-28,-101.396,35.695,926.7999999999998,2.920832633972168,1019.006250222524,4.614994049072266,-0.3310100237528483,3.186704476674398,7202.0,4.0,1.0,62.208333333333336,29.583333333333332,35.69,-101.38,1.548
2019-10-29,-101.396,35.695,926.7999999999998,-0.712500254313151,1020.8479166030884,3.4040981928507485,-3.6463077863057456,2.349116007486979,7202.0,4.0,1.0,58.75,22.583333333333332,35.69,-101.38,1.548
2019-10-30,-101.396,35.695,926.7999999999998,-1.4374993642171223,1024.739583015442,3.814702828725179,-3.6797842979431152,2.6243006388346353,7202.0,4.0,1.0,48.541666666666664,48.791666666666664,35.69,-101.38,1.548
2019-10-31,-101.396,35.695,926.7999999999998,-0.7833318710327148,1029.9499994913738,2.734628677368164,-4.50667667388916,1.8698097864786785,7202.0,4.0,1.0,196.75,29.208333333333332,35.69,-101.38,1.548
2019-11-01,-101.396,35.695,926.7999999999998,7.425000826517741,1021.0374997456869,3.399265925089518,1.4110116958618164,2.336216926574707,7202.0,4.0,1.0,190.08333333333334,49.75,35.69,-101.38,1.548
2019-11-02,-101.396,35.695,926.7999999999998,5.74166742960612,1030.2083339691162,4.243040720621745,1.018636703491211,2.894176483154297,7202.0,4.0,1.0,189.58333333333334,31.0,35.69,-101.38,1.548
2019-11-03,-101.396,35.695,926.7999999999998,9.583333015441895,1017.4999996821085,4.600529670715332,3.5024935404459634,3.1734774907430015,7202.0,4.0,1.0,186.5,33.041666666666664,35.69,-101.38,1.548
2019-11-04,-101.396,35.695,926.7999999999998,10.441666920979818,1013.7124999364218,5.187609354654948,4.482471148173015,3.5901848475138345,7202.0,4.0,1.0,179.875,24.958333333333332,35.69,-101.38,1.548
2019-11-05,-101.396,35.695,926.7999999999998,8.720833460489908,1022.5708335240682,6.213425318400065,4.323066075642903,4.267439206441243,7202.0,4.0,1.0,178.54166666666666,24.0,35.69,-101.38,1.548
2019-11-06,-101.396,35.695,926.7999999999998,13.579166730244955,1018.983333269755,9.304741541544596,9.110403378804525,6.410292943318685,7202.0,4.0,1.0,142.95833333333334,33.0,35.69,-101.38,1.548
2019-11-07,-101.396,35.695,926.7999999999998,3.7291666666666665,1028.6187491416931,5.738909403483073,0.9505243301391602,3.9323790868123374,7202.0,4.0,1.0,57.25,51.041666666666664,35.69,-101.38,1.548
2019-11-08,-101.396,35.695,926.7999999999998,7.216667175292969,1029.0916659037273,6.093923250834147,3.3797101974487305,4.163681348164876,7202.0,4.0,1.0,122.875,23.291666666666668,35.69,-101.38,1.548
2019-11-09,-101.396,35.695,926.7999999999998,12.549999237060547,1021.4041665395101,7.201620737711589,7.071709632873535,4.947045962015788,7202.0,4.0,1.0,176.0,21.291666666666668,35.69,-101.38,1.548
2019-11-10,-101.396,35.695,926.7999999999998,14.637499809265137,1012.6791661580404,5.898773829142253,7.262449582417806,4.081899007161458,7202.0,4.0,1.0,155.70833333333334,26.125,35.69,-101.38,1.548
2019-11-11,-101.396,35.695,926.7999999999998,4.375,1022.4541670481364,4.165855725606282,-0.00955359141031901,2.874370257059733,7202.0,4.0,1.0,105.125,70.83333333333333,35.69,-101.38,1.548
2019-11-12,-101.396,35.695,926.7999999999998,-2.2916669845581055,1035.9624999364216,1.9723262786865234,-6.160356839497884,1.3419520060221355,7202.0,4.0,1.0,176.95833333333334,30.833333333333332,35.69,-101.38,1.548
2019-11-13,-101.396,35.695,926.7999999999998,8.145833651224772,1015.3958330154419,3.2963987986246743,1.5546277364095051,2.2791945139567056,7202.0,4.0,1.0,169.0,45.208333333333336,35.69,-101.38,1.548
2019-11-14,-101.396,35.695,926.7999999999998,7.754167556762695,1023.7624994913737,4.724454879760742,2.6048148473103843,3.238760312398275,7202.0,4.0,1.0,163.91666666666666,26.458333333333332,35.69,-101.38,1.548
2019-11-15,-101.396,35.695,926.7999999999998,10.862499554951986,1025.5416666666667,5.119494438171387,4.647055308024089,3.5014355977376304,7202.0,4.0,1.0,163.0,34.958333333333336,35.69,-101.38,1.548
2019-11-16,-101.396,35.695,926.7999999999998,13.83750057220459,1015.6499996185303,5.4062760670979815,6.463859558105469,3.730424245198568,7202.0,4.0,1.0,128.45833333333334,42.958333333333336,35.69,-101.38,1.548
2019-11-17,-101.396,35.695,926.7999999999998,12.454166730244955,1017.1041666666666,6.217009544372559,6.446512540181478,4.286701520284017,7202.0,4.0,1.0,160.95833333333334,40.208333333333336,35.69,-101.38,1.548
2019-11-18,-101.396,35.695,926.7999999999998,12.75416628519694,1013.8166672388712,6.022006988525391,6.312605857849121,4.165706634521484,7202.0,4.0,1.0,158.125,25.708333333333332,35.69,-101.38,1.548
2019-11-19,-101.396,35.695,926.7999999999998,15.470832824707031,1010.7041664123535,5.983443895975749,7.612892150878906,4.146805127461751,7202.0,4.0,1.0,153.04166666666666,30.75,35.69,-101.38,1.548
2019-11-20,-101.396,35.695,926.7999999999998,17.59583314259847,1003.7520833015442,8.38492759068807,10.47660748163859,5.853935082753499,7202.0,4.0,1.0,79.54166666666667,44.083333333333336,35.69,-101.38,1.548
2019-11-21,-101.396,35.695,926.7999999999998,8.804166475931803,1013.6229170163473,7.631667296091716,5.369781494140625,5.297509670257568,7202.0,4.0,1.0,59.291666666666664,41.791666666666664,35.69,-101.38,1.548
2019-11-22,-101.396,35.695,926.7999999999998,2.8458334604899087,1021.1291670799255,5.703996022542317,0.6992993354797363,3.9328598976135254,7202.0,4.0,1.0,57.75,28.166666666666668,35.69,-101.38,1.548
2019-11-23,-101.396,35.695,926.7999999999998,6.370834986368815,1018.8041658401489,5.366161346435547,2.4466730753580728,3.702874501546224,7202.0,4.0,1.0,159.375,27.208333333333332,35.69,-101.38,1.548
2019-11-24,-101.396,35.695,926.7999999999998,8.345833778381348,1014.8374999364218,5.146395365397136,3.2620417277018228,3.5612014134724936,7202.0,4.0,1.0,157.25,23.166666666666668,35.69,-101.38,1.548
2019-11-25,-101.396,35.695,926.7999999999998,9.366666158040365,1004.6916666030884,4.850586573282878,3.644459088643392,3.388331095377604,7202.0,4.0,1.0,151.125,28.166666666666668,35.69,-101.38,1.548
2019-11-26,-101.396,35.695,926.7999999999998,9.55833371480306,997.5958337783813,4.853630065917969,3.8111208279927573,3.4165519078572593,7202.0,4.0,1.0,145.83333333333334,56.0,35.69,-101.38,1.548
2019-11-27,-101.396,35.695,926.7999999999998,1.466666539510091,1020.583332379659,3.310532251993815,-2.3637752532958984,2.2830686569213867,7202.0,4.0,1.0,122.66666666666667,26.875,35.69,-101.38,1.548
2019-11-28,-101.396,35.695,926.7999999999998,2.904165585835775,1023.7874994277954,5.310664017995198,0.49456580479939777,3.6523962020874023,7202.0,4.0,1.0,51.416666666666664,36.583333333333336,35.69,-101.38,1.548
2019-11-29,-101.396,35.695,926.7999999999998,5.154167493184407,1016.4395823478699,6.992228825887044,3.1763485272725425,4.842368125915527,7202.0,4.0,1.0,32.166666666666664,35.708333333333336,35.69,-101.38,1.548
2019-11-30,-101.396,35.695,926.7999999999998,9.383332888285318,1005.4875000317892,5.484667619069417,4.205228964487712,3.8300158182779946,7202.0,4.0,1.0,151.91666666666666,68.08333333333333,35.69,-101.38,1.548
2019-12-01,-101.396,35.695,926.7999999999998,5.104166030883789,1018.7625007629395,3.1164223353068032,-0.22431246439615884,2.149399439493815,7202.0,4.0,1.0,142.95833333333334,32.541666666666664,35.69,-101.38,1.548
2019-12-02,-101.396,35.695,926.7999999999998,7.075000127156575,1022.7708339691162,3.9825223286946616,1.4711189270019531,2.7349348068237305,7202.0,4.0,1.0,103.125,27.208333333333332,35.69,-101.38,1.548
2019-12-03,-101.396,35.695,926.7999999999998,11.441667238871256,1014.420833905538,5.025899887084961,4.892722129821777,3.4743690490722656,7202.0,4.0,1.0,126.54166666666667,34.166666666666664,35.69,-101.38,1.548
2019-12-04,-101.396,35.695,926.7999999999998,10.72499910990397,1016.5500001907349,5.575138409932454,4.98170789082845,3.8482948939005532,7202.0,4.0,1.0,57.458333333333336,30.333333333333332,35.69,-101.38,1.548
2019-12-05,-101.396,35.695,926.7999999999998,10.41249910990397,1010.2916666666666,6.737597147623698,5.602826436360677,4.681894938151042,7202.0,4.0,1.0,135.70833333333334,32.208333333333336,35.69,-101.38,1.548
2019-12-06,-101.396,35.695,926.7999999999998,6.600000699361165,1023.9166663487753,6.818515459696452,3.7624451319376626,4.685004234313965,7202.0,4.0,1.0,87.54166666666667,35.5,35.69,-101.38,1.548
2019-12-07,-101.396,35.695,926.7999999999998,8.791666666666666,1022.9583336512247,6.469775517781575,4.558390299479167,4.443390528361003,7202.0,4.0,1.0,134.75,37.333333333333336,35.69,-101.38,1.548
2019-12-08,-101.396,35.695,926.7999999999998,13.933332125345865,1008.4375,6.515407562255859,7.398440043131511,4.528865496317546,7202.0,4.0,1.0,103.875,45.125,35.69,-101.38,1.548
2019-12-09,-101.396,35.695,926.7999999999998,11.074999491373697,1007.9958333969116,5.986815452575684,5.422282536824544,4.171540260314941,7202.0,4.0,1.0,66.45833333333333,53.291666666666664,35.69,-101.38,1.548
2019-12-10,-101.396,35.695,926.7999999999998,4.258332888285319,1022.9666674931844,3.190170923868815,-0.7058540980021158,2.192270596822103,7202.0,4.0,1.0,140.125,21.708333333333332,35.69,-101.38,1.548
2019-12-11,-101.396,35.695,926.7999999999998,5.075000127156575,1025.4666662216187,4.398754119873047,0.8166926701863607,3.0158751805623374,7202.0,4.0,1.0,97.79166666666667,41.208333333333336,35.69,-101.38,1.548
2019-12-12,-101.396,35.695,926.7999999999998,9.67500082651774,1017.4541664123535,6.519065221150716,5.211676279703776,4.499717712402344,7202.0,4.0,1.0,122.91666666666667,39.916666666666664,35.69,-101.38,1.548
2019-12-13,-101.396,35.695,926.7999999999998,8.22499942779541,1012.7458333969116,4.68074099222819,2.815272013346354,3.244924863179525,7202.0,4.0,1.0,124.95833333333333,25.75,35.69,-101.38,1.548
2019-12-14,-101.396,35.695,926.7999999999998,8.445834159851074,1010.7458337148031,4.830199559529622,3.1543750762939453,3.3555030822753906,7202.0,4.0,1.0,132.625,28.041666666666668,35.69,-101.38,1.548
2019-12-15,-101.396,35.695,926.7999999999998,3.620833079020182,1007.9895831743876,5.222396373748779,0.6698505083719889,3.646159013112386,7202.0,4.0,1.0,37.916666666666664,41.5,35.69,-101.38,1.548
2019-12-16,-101.396,35.695,926.7999999999998,0.6375001271565756,1018.5499997138977,4.408318201700847,-1.8675174713134766,3.048609415690104,7202.0,4.0,1.0,46.25,33.166666666666664,35.69,-101.38,1.548
2019-12-17,-101.396,35.695,926.7999999999998,0.5833333333333334,1029.3249998092651,2.950242360432943,-3.2328151067097983,2.018217086791992,7202.0,4.0,1.0,140.83333333333334,23.958333333333332,35.69,-101.38,1.548
2019-12-18,-101.396,35.695,926.7999999999998,2.7749996185302734,1027.8666667938232,2.326561609903971,-2.4823277791341147,1.5912462870279949,7202.0,4.0,1.0,140.66666666666666,22.125,35.69,-101.38,1.548
2019-12-19,-101.396,35.695,926.7999999999998,6.349999109903972,1021.0624996821085,2.1484686533610025,-0.1620025634765625,1.476650873819987,7202.0,4.0,1.0,135.375,40.416666666666664,35.69,-101.38,1.548
2019-12-20,-101.396,35.695,926.7999999999998,5.275000254313151,1019.9166666666666,2.9360218048095703,-0.26726659138997394,2.0220006306966147,7202.0,4.0,1.0,137.95833333333334,39.291666666666664,35.69,-101.38,1.548
2019-12-21,-101.396,35.695,926.7999999999998,4.933333079020183,1026.245834986369,2.800597826639811,-0.7929957707722982,1.9171454111735027,7202.0,4.0,1.0,138.125,14.583333333333334,35.69,-101.38,1.548
2019-12-22,-101.396,35.695,926.7999999999998,8.512500127156576,1022.0916665395101,3.11074161529541,1.557829221089681,2.135339101155599,7202.0,4.0,1.0,138.70833333333334,22.416666666666668,35.69,-101.38,1.548
2019-12-23,-101.396,35.695,926.7999999999998,11.02916685740153,1015.8333326975504,3.0456508000691733,2.962252934773763,2.1011231740315757,7202.0,4.0,1.0,99.08333333333333,30.958333333333332,35.69,-101.38,1.548
2019-12-24,-101.396,35.695,926.7999999999998,14.37916628519694,1010.5541671117147,3.3171122868855796,5.142466227213542,2.298365910847982,7202.0,4.0,1.0,94.79166666666667,40.625,35.69,-101.38,1.548
2019-12-25,-101.396,35.695,926.7999999999998,14.420833269755045,1005.8458331425985,5.959964434305827,7.270952860514323,4.1527299880981445,7202.0,4.0,1.0,113.875,45.041666666666664,35.69,-101.38,1.548
2019-12-26,-101.396,35.695,926.7999999999998,11.449999809265137,1013.1499996185303,4.95717716217041,4.9179080327351885,3.4315109252929688,7202.0,4.0,1.0,132.16666666666666,30.083333333333332,35.69,-101.38,1.548
