time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-03-11,-104.26100000000001,46.352,902.9,-3.170832951863607,1020.2812492052714,3.3164777755737305,-5.345789909362793,2.2847874959309897,7979.0,3.0,1.0,,,,,
2021-03-12,-104.26100000000001,46.352,902.9,-1.2729175885518391,1026.3812495867412,2.7097086906433105,-4.8480000495910645,1.8539764086405437,7979.0,3.0,1.0,,,,,
2021-03-13,-104.26100000000001,46.352,902.9,2.9666662216186523,1025.8833332061768,3.530485471089681,-1.363835334777832,2.4115880330403647,7979.0,3.0,1.0,,,,,
2021-03-14,-104.26100000000001,46.352,902.9,2.8833338419596353,1026.1166671117146,3.5107320149739585,-1.3033908208211262,2.3988898595174155,7979.0,3.0,1.0,,,,,
2021-03-15,-104.26100000000001,46.352,902.9,0.3208341598510742,1015.760416507721,3.662950356801351,-2.696985403696696,2.5334982872009277,7979.0,3.0,1.0,,,,,
2021-03-16,-104.26100000000001,46.352,902.9,-0.30624930063883465,1013.7708326975504,4.861906730767452,-1.8873970436327385,3.3688447692177514,7979.0,3.0,1.0,,,,,
2021-03-17,-104.26100000000001,46.352,902.9,-0.07500012715657552,1021.2041673660278,4.456467267238732,-1.8509714675672129,3.0677733999310117,7979.0,3.0,1.0,,,,,
2021-03-18,-104.26100000000001,46.352,902.9,-0.3208332061767578,1026.0541661580403,3.173430601755778,-3.682942549387614,2.1708653767903647,7979.0,3.0,1.0,,,,,
2021-03-19,-104.26100000000001,46.352,902.9,4.933333079020183,1019.0458329518636,3.8792009353637695,0.004480679829915364,2.6672115325927734,7979.0,3.0,1.0,,,,,
2021-03-20,-104.26100000000001,46.352,902.9,7.445833524068196,1010.5499998728434,4.443785985310872,2.193523724873861,3.079211870829264,7979.0,3.0,1.0,,,,,
2021-03-21,-104.26100000000001,46.352,902.9,5.349999745686849,1012.6479177474976,4.9766621589660645,1.6125036875406902,3.446401596069336,7979.0,3.0,1.0,,,,,
2021-03-22,-104.26100000000001,46.352,902.9,3.358332633972168,1013.9291661580404,3.230823516845703,-1.3104804356892903,2.2339185078938804,7979.0,3.0,1.0,,,,,
2021-03-23,-104.26100000000001,46.352,902.9,4.812501271565755,1013.7312496503195,3.783561865488688,0.11169894536336263,2.6152119636535645,7979.0,3.0,1.0,,,,,
2021-03-24,-104.26100000000001,46.352,902.9,2.133333206176758,1016.860416730245,3.8310929934183755,-1.4390969276428223,2.641743024190267,7979.0,3.0,1.0,,,,,
2021-03-25,-104.26100000000001,46.352,902.9,4.374999364217122,1003.266666730245,3.378262201944987,-0.521966298421224,2.3594608306884766,7979.0,3.0,1.0,,,,,
2021-03-26,-104.26100000000001,46.352,902.9,2.8833335240681968,1011.3604157765707,4.26255480448405,-0.60800568262736,2.95662514368693,7979.0,3.0,1.0,,,,,
2021-03-27,-104.26100000000001,46.352,902.9,1.90416685740153,1018.3166669209799,4.658000310262044,-0.7430063883463541,3.2116101582845054,7979.0,3.0,1.0,,,,,
2021-03-28,-104.26100000000001,46.352,902.9,5.508333524068196,1015.9208329518636,3.620425542195638,0.07759253184000652,2.4972108205159507,7979.0,3.0,1.0,,,,,
2021-03-29,-104.26100000000001,46.352,902.9,8.72499974568685,996.5083335240682,3.7346998850504556,2.6546398798624673,2.622727394104004,7979.0,3.0,1.0,,,,,
2021-03-30,-104.26100000000001,46.352,902.9,-4.837499618530273,1015.3041666348776,1.5909468332926433,-7.821051597595215,1.1026520729064941,7979.0,3.0,1.0,,,,,
2021-03-31,-104.26100000000001,46.352,902.9,-2.4833332697550454,1028.15416653951,1.8207451502482097,-6.353198687235515,1.2426850001017253,7979.0,3.0,1.0,,,,,
2021-04-01,-104.26100000000001,46.352,902.9,5.3124996821085615,1022.3208328882853,2.2514543533325195,-1.2637389500935872,1.542204221089681,7979.0,3.0,1.0,,,,,
2021-04-02,-104.26100000000001,46.352,902.9,11.483333269755045,1010.8125,2.796980698903402,3.030860424041748,1.9323067665100098,7979.0,3.0,1.0,,,,,
2021-04-03,-104.26100000000001,46.352,902.9,12.274999936421713,1015.4250001907349,3.353304862976074,3.845022201538086,2.306820869445801,7979.0,3.0,1.0,,,,,
2021-04-04,-104.26100000000001,46.352,902.9,11.358333905537924,1013.5333331425985,3.624598185221354,3.5566186904907227,2.499020576477051,7979.0,3.0,1.0,,,,,
2021-04-05,-104.26100000000001,46.352,902.9,10.095834414164225,1008.3645828564962,4.297502835591634,3.605959892272949,2.980116526285807,7979.0,3.0,1.0,,,,,
2021-04-06,-104.26100000000001,46.352,902.9,6.179167747497559,1013.6291659673055,3.2157278060913086,0.5600592295328776,2.2203795115152993,7979.0,3.0,1.0,,,,,
2021-04-07,-104.26100000000001,46.352,902.9,5.6666669845581055,1016.8062499364218,4.796501795450847,1.5283870697021484,3.3057518005371094,7979.0,3.0,1.0,,,,,
2021-04-08,-104.26100000000001,46.352,902.9,9.09999974568685,1007.6333338419596,3.886005401611328,2.427469571431478,2.697617212931315,7979.0,3.0,1.0,,,,,
2021-04-09,-104.26100000000001,46.352,902.9,5.866665840148926,1013.0208339691162,4.682220300038655,1.7672513326009114,3.241213798522949,7979.0,3.0,1.0,,,,,
2021-04-10,-104.26100000000001,46.352,902.9,7.254166603088379,1009.6500002543131,3.5867913564046225,1.2168165842692058,2.4870837529500327,7979.0,3.0,1.0,,,,,
2021-04-11,-104.26100000000001,46.352,902.9,4.158332506815593,1008.2625002861023,5.191581726074219,1.0071285565694172,3.610740343729655,7979.0,3.0,1.0,,,,,
2021-04-12,-104.26100000000001,46.352,902.9,-0.39583269755045575,1020.2395838101705,3.8616010348002114,-3.0038564999898276,2.6579691569010415,7979.0,3.0,1.0,,,,,
2021-04-13,-104.26100000000001,46.352,902.9,-3.0291671752929688,1026.6250003178914,3.0863340695699057,-5.391439437866211,2.112976392110189,7979.0,3.0,1.0,,,,,
2021-04-14,-104.26100000000001,46.352,902.9,-3.133334159851074,1030.0604162216187,3.2142863273620605,-5.387084484100342,2.193361282348633,7979.0,3.0,1.0,,,,,
2021-04-15,-104.26100000000001,46.352,902.9,0.4166679382324219,1027.9437500635784,4.163544654846191,-2.236316204071045,2.8439408938090005,7979.0,3.0,1.0,,,,,
2021-04-16,-104.26100000000001,46.352,902.9,1.904166539510091,1026.460415840149,5.542857011159261,0.18630663553873697,3.790855566660563,7979.0,3.0,1.0,,,,,
2021-04-17,-104.26100000000001,46.352,902.9,3.204167048136393,1025.1916675567627,3.6602465311686196,-1.064383824666341,2.502941290537516,7979.0,3.0,1.0,,,,,
2021-04-18,-104.26100000000001,46.352,902.9,6.137499491373698,1018.7458330790201,4.749559243520101,1.8224857648213704,3.265652656555176,7979.0,3.0,1.0,,,,,
2021-04-19,-104.26100000000001,46.352,902.9,-0.41250038146972656,1025.6500002543132,3.4539257685343423,-3.345211664835612,2.365687370300293,7979.0,3.0,1.0,,,,,
2021-04-20,-104.26100000000001,46.352,902.9,-2.0541664759318032,1026.0416666666667,3.5623300870259604,-3.9964110056559243,2.439972400665283,7979.0,3.0,1.0,,,,,
2021-04-21,-104.26100000000001,46.352,902.9,-0.2749999364217122,1025.8250001271565,2.830275535583496,-3.968380928039551,1.9367729822794597,7979.0,3.0,1.0,,,,,
2021-04-22,-104.26100000000001,46.352,902.9,4.820833206176758,1011.1166667938232,3.259280204772949,-0.45655473073323566,2.2581984202067056,7979.0,3.0,1.0,,,,,
2021-04-23,-104.26100000000001,46.352,902.9,2.845834414164225,1013.5583330790201,3.4235898653666177,-1.3526347478230794,2.369190216064453,7979.0,3.0,1.0,,,,,
2021-04-24,-104.26100000000001,46.352,902.9,1.6666669845581055,1017.1875,3.3978058497111,-2.213986396789551,2.3436415990193686,7979.0,3.0,1.0,,,,,
2021-04-25,-104.26100000000001,46.352,902.9,6.391666730244954,1007.0958334604899,5.1800492604573565,2.251261075337728,3.6042938232421875,7979.0,3.0,1.0,,,,,
2021-04-26,-104.26100000000001,46.352,902.9,7.983332633972168,1003.6291669209799,7.112585703531901,4.7393004099528,4.966203212738037,7979.0,3.0,1.0,,,,,
2021-04-27,-104.26100000000001,46.352,902.9,9.212499936421713,1010.4958340326945,7.111799558003743,5.564399719238281,4.933060010274251,7979.0,3.0,1.0,,,,,
2021-04-28,-104.26100000000001,46.352,902.9,11.833333333333334,1014.9458332061768,5.4200334548950195,5.427525520324707,3.734097162882487,7979.0,3.0,1.0,,,,,
2021-04-29,-104.26100000000001,46.352,902.9,12.637500127156576,1019.2916663487753,5.104332605997722,5.534639676411946,3.49891726175944,7979.0,3.0,1.0,,,,,
2021-04-30,-104.26100000000001,46.352,902.9,16.566667556762695,1016.549999554952,6.534530321756999,8.524397850036621,4.489016532897949,7979.0,3.0,1.0,,,,,
2021-05-01,-104.26100000000001,46.352,902.9,17.058334350585938,1006.5083335240682,5.50924015045166,8.056871096293131,3.819453557332357,7979.0,3.0,1.0,,,,,
2021-05-02,-104.26100000000001,46.352,902.9,13.46250057220459,1004.2375001907349,6.992334047953288,7.526705423990886,4.868028004964192,7979.0,3.0,1.0,,,,,
2021-05-03,-104.26100000000001,46.352,902.9,7.854166666666667,1017.2875003814697,5.128714879353841,3.0363168716430664,3.532190958658854,7979.0,3.0,1.0,,,,,
2021-05-04,-104.26100000000001,46.352,902.9,6.9624989827473955,1017.6625000635782,3.8474194208780923,1.2639134724934895,2.646667162577311,7979.0,3.0,1.0,,,,,
2021-05-05,-104.26100000000001,46.352,902.9,8.883334477742514,1019.1208330790201,5.490169207255046,3.9426088333129883,3.7728443145751953,7979.0,3.0,1.0,,,,,
2021-05-06,-104.26100000000001,46.352,902.9,9.383333206176758,1025.1999994913738,5.574613253275554,4.200590133666992,3.8056484858194985,7979.0,3.0,1.0,,,,,
2021-05-07,-104.26100000000001,46.352,902.9,10.71666685740153,1017.9749994277954,3.971642812093099,3.5783634185791016,2.727380116780599,7979.0,3.0,1.0,,,,,
2021-05-08,-104.26100000000001,46.352,902.9,5.941666920979817,1011.2416669527689,5.717004458109538,2.7095084190368652,3.9629244804382324,7979.0,3.0,1.0,,,,,
2021-05-09,-104.26100000000001,46.352,902.9,3.0624993642171225,1020.4583331743876,6.459443092346191,1.6261483828226726,4.443337599436442,7979.0,3.0,1.0,,,,,
2021-05-10,-104.26100000000001,46.352,902.9,3.9291664759318032,1025.5374997456868,4.451558748881022,0.18714173634847006,3.043959617614746,7979.0,3.0,1.0,,,,,
2021-05-11,-104.26100000000001,46.352,902.9,7.270832697550456,1025.4250001907349,4.462425867716472,2.0550800959269204,3.0467376708984375,7979.0,3.0,1.0,,,,,
2021-05-12,-104.26099999999998,46.352,902.9,9.230434251868207,1023.1478254898735,7.439097197159477,5.65206643809443,5.093082593834919,7979.0,3.0,1.0,,,,,
2021-05-13,-104.26100000000001,46.352,902.9,9.733332951863607,1020.8874998092651,6.640026728312175,5.22810713450114,4.553517659505208,7979.0,3.0,1.0,,,,,
2021-05-14,-104.26100000000001,46.352,902.9,11.77916685740153,1018.6395831108093,7.14411989847819,6.7138058344523115,4.907138188680013,7979.0,3.0,1.0,,,,,
2021-05-15,-104.26100000000001,46.352,902.9,11.791666030883789,1017.5083328882853,7.659088134765625,7.019071578979492,5.2673444747924805,7979.0,3.0,1.0,,,,,
2021-05-16,-104.26100000000001,46.352,902.9,14.954166412353516,1015.1625000635782,7.898547172546387,8.799636522928873,5.439085006713867,7979.0,3.0,1.0,,,,,
2021-05-17,-104.26100000000001,46.352,902.9,17.612500190734863,1013.0583337148031,9.033274014790853,10.89028517405192,6.230789502461751,7979.0,3.0,1.0,,,,,
2021-05-18,-104.26100000000001,46.352,902.9,18.729166348775227,1007.2874999046326,11.152182896931967,12.7408766746521,7.739935557047526,7979.0,3.0,1.0,,,,,
2021-05-19,-104.26100000000001,46.352,902.9,17.75,1007.704166730245,6.435428301493327,9.161090215047201,4.462706565856934,7979.0,3.0,1.0,,,,,
2021-05-20,-104.26100000000001,46.352,902.9,19.070833206176758,1006.3041667938232,6.83817990620931,9.92993450164795,4.7434953053792315,7979.0,3.0,1.0,,,,,
2021-05-21,-104.26100000000001,46.352,902.9,6.516668319702148,1014.2124996185303,7.968289375305176,4.836240768432617,5.513404369354248,7979.0,3.0,1.0,,,,,
2021-05-22,-104.26100000000001,46.352,902.9,5.341668128967285,1025.3979159990947,7.658301671346028,3.9715442657470703,5.23972209294637,7979.0,3.0,1.0,,,,,
2021-05-23,-104.26100000000001,46.352,902.9,9.345834096272787,1019.5416668256124,10.11697498957316,7.800644079844157,6.9649092356363935,7979.0,3.0,1.0,,,,,
2021-05-24,-104.26100000000001,46.352,902.9,14.487500190734863,1007.2541675567627,8.862838745117188,9.333291053771973,6.156032244364421,7979.0,3.0,1.0,,,,,
2021-05-25,-104.26100000000001,46.352,902.9,13.800000508626303,1009.4833326339722,7.197257995605469,7.843712170918782,4.98319657643636,7979.0,3.0,1.0,,,,,
2021-05-26,-104.26100000000001,46.352,902.9,7.729166666666667,1020.9354165395101,7.612533251444499,5.062821388244629,5.226645628611247,7979.0,3.0,1.0,,,,,
2021-05-27,-104.26100000000001,46.352,902.9,4.262499173482259,1023.2145827611288,6.991523265838623,2.694857597351074,4.7969411214192705,7979.0,3.0,1.0,,,,,
2021-05-28,-104.26100000000001,46.352,902.9,8.858333269755045,1018.454166730245,7.539198875427246,5.413302103678386,5.188209851582845,7979.0,3.0,1.0,,,,,
2021-05-29,-104.26100000000001,46.352,902.9,13.720833460489908,1016.4291658401489,9.33406925201416,9.388868649800619,6.4310409228007,7979.0,3.0,1.0,,,,,
2021-05-30,-104.26100000000001,46.352,902.9,12.97083314259847,1021.6833340326945,6.127278010050456,6.509091695149739,4.193149884541829,7979.0,3.0,1.0,,,,,
2021-05-31,-104.26100000000001,46.352,902.9,15.43749968210856,1021.1916662851969,6.548345883687337,7.994611740112305,4.479215939839681,7979.0,3.0,1.0,,,,,
2021-06-01,-104.26100000000001,46.352,902.9,19.47083346048991,1016.5708328882853,8.239177385965982,11.235219319661459,5.6581315994262695,7979.0,3.0,1.0,,,,,
2021-06-02,-104.26100000000001,46.352,902.9,19.441667238871258,1014.2416667938232,8.437880516052246,11.245126088460287,5.807191848754883,7979.0,3.0,1.0,,,,,
2021-06-03,-104.26100000000001,46.352,902.9,23.112500826517742,1009.9083337783813,9.177478154500326,13.286121686299643,6.337029774983724,7979.0,3.0,1.0,,,,,
2021-06-04,-104.26100000000001,46.352,902.9,27.545833587646484,1005.7791668574015,10.1332000096639,15.736150741577148,7.017221768697103,7979.0,3.0,1.0,,,,,
2021-06-05,-104.26100000000001,46.352,902.9,26.845833778381348,1002.7458337148031,11.509206771850586,16.315677324930828,8.000462849934896,7979.0,3.0,1.0,,,,,
2021-06-06,-104.26100000000001,46.352,902.9,20.641667048136394,1001.829166730245,9.730742931365967,12.636201699574789,6.797102610270183,7979.0,3.0,1.0,,,,,
2021-06-07,-104.26100000000001,46.352,902.9,19.833333333333332,1005.2708333333334,7.866600036621094,10.996728897094727,5.461271603902181,7979.0,3.0,1.0,,,,,
2021-06-08,-104.26100000000001,46.352,902.9,24.95833428700765,1006.7750002543131,10.981905937194824,15.023462613423666,7.610581715901692,7979.0,3.0,1.0,,,,,
2021-06-09,-104.26100000000001,46.352,902.9,22.09628747166067,1009.3770839827401,15.12456226348877,16.298953465053014,10.479629652840751,7979.0,3.0,1.0,,,,,
2021-06-10,-104.26100000000001,46.352,902.9,33.03496592977773,1007.7000007629395,13.58095932006836,16.026256561279297,9.40823745727539,7979.0,3.0,1.0,,,,,
2021-06-11,-104.26100000000001,46.352,902.9,19.791666984558105,1008.4645835104443,9.268752892812094,10.920639900934129,6.431526047842843,7979.0,3.0,1.0,,,,,
2021-06-12,-104.26100000000001,46.352,902.9,18.474999745686848,1015.4874998728434,5.788966178894043,8.806721051534018,3.9757003784179688,7979.0,3.0,1.0,,,,,
2021-06-13,-104.26100000000001,46.352,902.9,23.42916711171468,1016.2208331425985,7.227604866027832,12.267213821411133,4.954011599222819,7979.0,3.0,1.0,,,,,
2021-06-14,-104.26100000000001,46.352,902.9,23.0,1017.5416666666666,10.480290412902832,14.014280637105307,7.184824625651042,7979.0,3.0,1.0,,,,,
2021-06-15,-104.26100000000001,46.352,902.9,26.587499300638836,1013.7375005086263,12.928513844807943,17.012840270996094,8.894632339477539,7979.0,3.0,1.0,,,,,
2021-06-16,-104.26100000000001,46.352,902.9,25.741666793823242,1011.6208333969116,12.087185223897299,16.09505335489909,8.353183428446451,7979.0,3.0,1.0,,,,,
2021-06-17,-104.26100000000001,46.352,902.9,21.141666094462078,1014.5124998092651,6.533942858378093,10.695013999938965,4.489027976989746,7979.0,3.0,1.0,,,,,
2021-06-18,-104.26100000000001,46.352,902.9,20.379165649414062,1014.2166668574015,6.202761014302571,10.145833969116211,4.2632449467976885,7979.0,3.0,1.0,,,,,
2021-06-19,-104.26100000000001,46.352,902.9,20.3249994913737,1010.7458330790201,7.448274612426758,10.883682568868002,5.141927083333333,7979.0,3.0,1.0,,,,,
2021-06-20,-104.26100000000001,46.352,902.9,19.55416711171468,1008.7791666984558,10.087130546569824,12.468392531077066,6.988175868988037,7979.0,3.0,1.0,,,,,
2021-06-21,-104.26100000000001,46.352,902.9,15.34166685740153,1017.8541660308838,6.804742813110352,8.203163146972656,4.6709779103597,7979.0,3.0,1.0,,,,,
2021-06-22,-104.26100000000001,46.352,902.9,20.74583339691162,1008.5895830790201,5.864983876546224,9.95445696512858,4.054001013437907,7979.0,3.0,1.0,,,,,
2021-06-23,-104.26100000000001,46.352,902.9,25.558333079020183,1003.4291671117147,7.00402291615804,12.836040496826172,4.857863108317058,7979.0,3.0,1.0,,,,,
2021-06-24,-104.26100000000001,46.352,902.9,23.57083257039388,1010.4916667938232,10.387107213338217,14.331138928731283,7.170414924621582,7979.0,3.0,1.0,,,,,
2021-06-25,-104.26100000000001,46.352,902.9,18.40416653951009,1012.5541674296061,13.126089572906494,13.757026036580404,9.07118813196818,7979.0,3.0,1.0,,,,,
2021-06-26,-104.26100000000001,46.352,902.9,16.337500254313152,1015.2499996821085,11.608224868774414,11.901379744211832,7.999837716420491,7979.0,3.0,1.0,,,,,
2021-06-27,-104.26100000000001,46.352,902.9,19.029166221618652,1016.7499993642172,12.379241943359375,13.634075800577799,8.514507929484049,7979.0,3.0,1.0,,,,,
2021-06-28,-104.26100000000001,46.352,902.9,19.770833651224773,1020.4249989191691,11.153353691101074,13.199763298034668,7.637960116068522,7979.0,3.0,1.0,,,,,
2021-06-29,-104.26100000000001,46.352,902.9,21.712499300638836,1020.0416669845581,9.285070737202963,12.798691113789877,6.3511152267456055,7979.0,3.0,1.0,,,,,
2021-06-30,-104.26100000000001,46.352,902.9,25.012500127156574,1016.912501335144,8.550408045450846,13.737131118774414,5.858121554056804,7979.0,3.0,1.0,,,,,
2021-07-01,-104.26100000000001,46.352,902.9,25.370833079020183,1015.2916663487753,10.727044105529785,15.179512977600098,7.365637461344401,7979.0,3.0,1.0,,,,,
2021-07-02,-104.26100000000001,46.352,902.9,27.450000762939453,1012.466667175293,12.601268450419107,17.1182861328125,8.677780469258627,7979.0,3.0,1.0,,,,,
2021-07-03,-104.26100000000001,46.352,902.9,28.108333905537922,1007.5500005086263,12.789773305257162,17.462436040242512,8.85340150197347,7979.0,3.0,1.0,,,,,
2021-07-04,-104.26100000000001,46.352,902.9,27.854166348775227,1010.0999994277954,11.449633598327637,16.632551829020183,7.900397300720215,7979.0,3.0,1.0,,,,,
2021-07-05,-104.26100000000001,46.352,902.9,27.916666984558105,1011.3562498092651,12.478974978129068,17.311486562093098,8.600546995798746,7979.0,3.0,1.0,,,,,
2021-07-06,-104.26100000000001,46.352,902.9,20.86666774749756,1017.2750008900961,18.932310581207275,17.946999549865723,13.041413148244223,7979.0,3.0,1.0,,,,,
2021-07-07,-104.26100000000001,46.352,902.9,20.454165776570637,1016.0895838737488,15.787561734517416,16.116551558176678,10.87431542078654,7979.0,3.0,1.0,,,,,
2021-07-08,-104.26100000000001,46.352,902.9,22.987499554951984,1009.3124996821085,16.726214090983074,17.6655855178833,11.591912905375162,7979.0,3.0,1.0,,,,,
2021-07-09,-104.26100000000001,46.352,902.9,21.129166920979817,1013.2125002543131,13.665021578470865,15.27033805847168,9.431491692860922,7979.0,3.0,1.0,,,,,
2021-07-10,-104.26100000000001,46.352,902.9,21.616666475931805,1018.7583340009054,14.135662396748861,15.725001494089762,9.70203447341919,7979.0,3.0,1.0,,,,,
2021-07-11,-104.26100000000001,46.352,902.9,24.97083346048991,1016.5541667938232,11.794838269551596,15.69865608215332,8.094176292419434,7979.0,3.0,1.0,,,,,
2021-07-12,-104.26100000000001,46.352,902.9,25.445833206176758,1014.0125001271566,10.574463685353598,15.254350026448568,7.271408240000407,7979.0,3.0,1.0,,,,,
2021-07-13,-104.26100000000001,46.352,902.9,21.70833396911621,1017.8375008900961,9.220722834269205,12.825971603393555,6.32063643137614,7979.0,3.0,1.0,,,,,
2021-07-14,-104.26100000000001,46.352,902.9,20.00208330154419,1016.6833340326945,13.962187131245932,14.99144458770752,9.607531865437826,7979.0,3.0,1.0,,,,,
2021-07-15,-104.26100000000001,46.352,902.9,23.65833346048991,1012.8895840644836,13.051668643951416,15.893223603566488,8.999058723449707,7979.0,3.0,1.0,,,,,
2021-07-16,-104.26100000000001,46.352,902.9,29.12083339691162,1008.110416730245,11.556686083475748,17.163925011952717,7.989138921101888,7979.0,3.0,1.0,,,,,
2021-07-17,-104.26100000000001,46.352,902.9,27.041666984558105,1011.6979169845581,11.803670088450113,16.4962952931722,8.133770624796549,7979.0,3.0,1.0,,,,,
2021-07-18,-104.26100000000001,46.352,902.9,26.737499554951984,1015.8020838101705,15.139445145924887,18.227431297302246,10.408373991648356,7979.0,3.0,1.0,,,,,
2021-07-19,-104.26100000000001,46.352,902.9,29.512500445048016,1017.5333334604899,13.368042945861816,18.229642232259113,9.161885897318522,7979.0,3.0,1.0,,,,,
2021-07-20,-104.26100000000001,46.352,902.9,27.691666920979817,1014.0416663487753,14.18393580118815,18.029449144999187,9.76452891031901,7979.0,3.0,1.0,,,,,
2021-07-21,-104.26100000000001,46.352,902.9,25.87083371480306,1010.9041665395101,16.57343037923177,18.60216458638509,11.458273569742838,7979.0,3.0,1.0,,,,,
2021-07-22,-104.26100000000001,46.352,902.9,26.366666475931805,1011.4791663487753,14.7577117284139,17.85529677073161,10.185437520345053,7979.0,3.0,1.0,,,,,
2021-07-23,-104.26100000000001,46.352,902.9,23.062500317891438,1012.8541663487753,17.85063902537028,18.2091277440389,12.338204065958658,7979.0,3.0,1.0,,,,,
2021-07-24,-104.26100000000001,46.352,902.9,23.337500254313152,1016.4499991734823,8.523198763529459,12.964189211527506,5.850724856058757,7979.0,3.0,1.0,,,,,
2021-07-25,-104.26100000000001,46.352,902.9,25.27916685740153,1013.8583329518636,7.789431571960449,13.269107818603516,5.351644198099772,7979.0,3.0,1.0,,,,,
2021-07-26,-104.26100000000001,46.352,902.9,27.0666659673055,1010.0958331425985,9.610541661580404,15.103639920552572,6.63321590423584,7979.0,3.0,1.0,,,,,
2021-07-27,-104.26100000000001,46.352,902.9,28.375000317891438,1010.7333323160807,9.090187072753906,15.313165982564291,6.259179433186849,7979.0,3.0,1.0,,,,,
2021-07-28,-104.26100000000001,46.352,902.9,28.424999872843426,1012.7708333333334,13.843543688456217,18.177471160888672,9.540215810139975,7979.0,3.0,1.0,,,,,
2021-07-29,-104.26100000000001,46.352,902.9,20.933334350585938,1021.6708329518636,13.25914192199707,14.939471244812012,9.071077346801758,7979.0,3.0,1.0,,,,,
2021-07-30,-104.26100000000001,46.352,902.9,20.62499936421712,1019.9458328882853,13.328277746836344,14.801191647847494,9.13536548614502,7979.0,3.0,1.0,,,,,
2021-07-31,-104.26100000000001,46.352,902.9,24.16666603088379,1022.3458321889242,11.06150754292806,14.985905329386393,7.5494639078776045,7979.0,3.0,1.0,,,,,
2021-08-01,-104.26100000000001,46.352,902.9,23.6374994913737,1023.4708337783813,8.736257553100586,13.284130096435547,5.949556032816569,7979.0,3.0,1.0,,,,,
2021-08-02,-104.26100000000001,46.352,902.9,24.525000890096027,1018.9416666030884,7.818428993225098,13.0015656153361,5.3448184331258135,7979.0,3.0,1.0,,,,,
2021-08-03,-104.26100000000001,46.352,902.9,23.708333015441895,1015.1625000635782,9.701337178548178,13.853302955627441,6.663898785909017,7979.0,3.0,1.0,,,,,
2021-08-04,-104.26100000000001,46.352,902.9,24.87499936421712,1013.920833269755,13.4942946434021,16.652926286061604,9.292190869649252,7979.0,3.0,1.0,,,,,
2021-08-05,-104.26100000000001,46.352,902.9,21.924999554951984,1014.1458333333334,14.913259188334147,16.22023105621338,10.284598032633463,7979.0,3.0,1.0,,,,,
2021-08-06,-104.26100000000001,46.352,902.9,22.266666730244953,1010.5916659037272,14.231979052225748,15.976942698160807,9.844953219095865,7979.0,3.0,1.0,,,,,
2021-08-07,-104.26100000000001,46.352,902.9,23.145833015441895,1007.2124999364218,15.811186790466309,17.24562994639079,10.980272928873697,7979.0,3.0,1.0,,,,,
2021-08-08,-104.26100000000001,46.352,902.9,25.579167048136394,1004.762500445048,10.843601862589518,15.316985130310059,7.5263112386067705,7979.0,3.0,1.0,,,,,
2021-08-09,-104.26100000000001,46.352,902.9,21.737500190734863,1007.7041657765707,10.076589743296305,13.306533972422281,6.98110564549764,7979.0,3.0,1.0,,,,,
2021-08-10,-104.26100000000001,46.352,902.9,20.89583460489909,1010.3208335240682,7.869216283162435,11.605773289998373,5.432572364807129,7979.0,3.0,1.0,,,,,
2021-08-11,-104.26100000000001,46.352,902.9,22.258333524068195,1009.2416664759318,10.541523297627768,13.83566919962565,7.28997802734375,7979.0,3.0,1.0,,,,,
2021-08-12,-104.26100000000001,46.352,902.9,21.537499745686848,1016.7833331425985,8.540085474650065,12.377496083577475,5.859582901000977,7979.0,3.0,1.0,,,,,
2021-08-13,-104.26100000000001,46.352,902.9,19.137500445048016,1022.7833331425985,6.792702039082845,9.961700757344564,4.632634162902832,7979.0,3.0,1.0,,,,,
2021-08-14,-104.26100000000001,46.352,902.9,23.075000127156574,1018.6583334604899,7.2613325119018555,11.974033991495768,4.966293017069499,7979.0,3.0,1.0,,,,,
2021-08-15,-104.26100000000001,46.352,902.9,25.62916660308838,1012.1541662216187,7.541495005289714,13.197482744852701,5.188311576843262,7979.0,3.0,1.0,,,,,
2021-08-16,-104.26100000000001,46.352,902.9,26.420833269755047,1007.5250002543131,7.26554012298584,13.425666014353434,5.018445650736491,7979.0,3.0,1.0,,,,,
2021-08-17,-104.26100000000001,46.352,902.9,30.27916685740153,1002.3395833969116,8.239336013793945,15.664629777272543,5.715107440948486,7979.0,3.0,1.0,,,,,
2021-08-18,-104.26100000000001,46.352,902.9,23.24166711171468,1004.0333337783813,10.185374895731607,14.030329068501791,7.075009981791179,7979.0,3.0,1.0,,,,,
2021-08-19,-104.26100000000001,46.352,902.9,14.087501525878906,1015.0968748728434,12.313055753707886,11.506767670313517,8.498745997746786,7979.0,3.0,1.0,,,,,
2021-08-20,-104.26100000000001,46.352,902.9,13.720835049947103,1009.4239592552185,14.410167614618937,12.738929351170858,10.01166812578837,7979.0,3.0,1.0,,,,,
2021-08-21,-104.26100000000001,46.352,902.9,14.124999046325684,1014.3958336512247,11.279143651326498,10.867371241251627,7.787528355916341,7979.0,3.0,1.0,,,,,
2021-08-22,-104.26100000000001,46.352,902.9,18.520833333333332,1004.9541654586792,11.96024783452352,13.188467820485434,8.326192537943522,7979.0,3.0,1.0,,,,,
